time,screen,pixel_x,pixel_y,pupil
3439123,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.5,1496.0
3439124,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.5,1496.0
3439125,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.5,1497.0
3439126,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.5,1498.0
3439127,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.4,1498.0
3439128,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.4,1496.0
3439129,stimulus_PopSci_MultiplEYE_1_page_8,1046.9,287.3,1495.0
3439130,stimulus_PopSci_MultiplEYE_1_page_8,1047.0,287.2,1495.0
3439131,stimulus_PopSci_MultiplEYE_1_page_8,1047.1,287.2,1495.0
3439132,stimulus_PopSci_MultiplEYE_1_page_8,1047.1,287.2,1495.0
3439133,stimulus_PopSci_MultiplEYE_1_page_8,1047.1,287.6,1495.0
3439134,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,287.9,1494.0
3439135,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.3,1494.0
3439136,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.3,1494.0
3439137,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.3,1493.0
3439138,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.3,1493.0
3439139,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.3,1492.0
3439140,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.3,1492.0
3439141,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.2,1492.0
3439142,stimulus_PopSci_MultiplEYE_1_page_8,1047.3,288.2,1491.0
3439143,stimulus_PopSci_MultiplEYE_1_page_8,1047.2,288.1,1491.0
3439144,stimulus_PopSci_MultiplEYE_1_page_8,1047.1,288.1,1490.0
3439145,stimulus_PopSci_MultiplEYE_1_page_8,1046.8,287.9,1489.0
3439146,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,287.8,1489.0
3439147,stimulus_PopSci_MultiplEYE_1_page_8,1046.6,287.9,1488.0
3439148,stimulus_PopSci_MultiplEYE_1_page_8,1046.6,288.1,1488.0
3439149,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,288.4,1488.0
3439150,stimulus_PopSci_MultiplEYE_1_page_8,1046.7,288.4,1488.0
3439151,stimulus_PopSci_MultiplEYE_1_page_8,1046.6,288.1,1488.0
3439152,stimulus_PopSci_MultiplEYE_1_page_8,1046.5,287.9,1489.0
3439153,stimulus_PopSci_MultiplEYE_1_page_8,1046.5,287.8,1489.0
3439154,stimulus_PopSci_MultiplEYE_1_page_8,1046.4,288.0,1488.0
3439155,stimulus_PopSci_MultiplEYE_1_page_8,1046.3,288.0,1488.0
3439156,stimulus_PopSci_MultiplEYE_1_page_8,1046.3,287.6,1488.0
3439157,stimulus_PopSci_MultiplEYE_1_page_8,1045.9,287.3,1488.0
3439158,stimulus_PopSci_MultiplEYE_1_page_8,1045.5,287.2,1488.0
3439159,stimulus_PopSci_MultiplEYE_1_page_8,1045.2,287.2,1487.0
3439160,stimulus_PopSci_MultiplEYE_1_page_8,1046.0,287.2,1486.0
3439161,stimulus_PopSci_MultiplEYE_1_page_8,1048.3,287.6,1487.0
3439162,stimulus_PopSci_MultiplEYE_1_page_8,1051.2,288.5,1489.0
3439163,stimulus_PopSci_MultiplEYE_1_page_8,1055.0,289.5,1491.0
3439164,stimulus_PopSci_MultiplEYE_1_page_8,1059.9,290.2,1490.0
3439165,stimulus_PopSci_MultiplEYE_1_page_8,1067.0,290.5,1488.0
3439166,stimulus_PopSci_MultiplEYE_1_page_8,1075.5,290.9,1488.0
3439167,stimulus_PopSci_MultiplEYE_1_page_8,1084.2,291.3,1487.0
3439168,stimulus_PopSci_MultiplEYE_1_page_8,1093.3,291.7,1487.0
3439169,stimulus_PopSci_MultiplEYE_1_page_8,1101.6,292.8,1487.0
3439170,stimulus_PopSci_MultiplEYE_1_page_8,1110.1,293.9,1487.0
3439171,stimulus_PopSci_MultiplEYE_1_page_8,1118.9,294.9,1485.0
3439172,stimulus_PopSci_MultiplEYE_1_page_8,1126.9,294.5,1483.0
3439173,stimulus_PopSci_MultiplEYE_1_page_8,1135.0,293.0,1478.0
3439174,stimulus_PopSci_MultiplEYE_1_page_8,1142.0,291.0,1472.0
3439175,stimulus_PopSci_MultiplEYE_1_page_8,1148.3,288.8,1465.0
3439176,stimulus_PopSci_MultiplEYE_1_page_8,1152.4,287.4,1461.0
3439177,stimulus_PopSci_MultiplEYE_1_page_8,1154.6,286.0,1458.0
3439178,stimulus_PopSci_MultiplEYE_1_page_8,1156.3,285.0,1454.0
3439179,stimulus_PopSci_MultiplEYE_1_page_8,1157.2,284.1,1451.0
3439180,stimulus_PopSci_MultiplEYE_1_page_8,1157.6,283.6,1447.0
3439181,stimulus_PopSci_MultiplEYE_1_page_8,1156.8,283.4,1446.0
3439182,stimulus_PopSci_MultiplEYE_1_page_8,1155.2,283.0,1446.0
3439183,stimulus_PopSci_MultiplEYE_1_page_8,1152.8,282.4,1446.0
3439184,stimulus_PopSci_MultiplEYE_1_page_8,1149.7,281.3,1445.0
3439185,stimulus_PopSci_MultiplEYE_1_page_8,1146.8,280.7,1444.0
3439186,stimulus_PopSci_MultiplEYE_1_page_8,1143.7,280.3,1444.0
3439187,stimulus_PopSci_MultiplEYE_1_page_8,1141.4,280.5,1444.0
3439188,stimulus_PopSci_MultiplEYE_1_page_8,1139.4,280.6,1445.0
3439189,stimulus_PopSci_MultiplEYE_1_page_8,1138.2,280.9,1447.0
3439190,stimulus_PopSci_MultiplEYE_1_page_8,1137.6,281.2,1449.0
3439191,stimulus_PopSci_MultiplEYE_1_page_8,1137.6,281.9,1450.0
3439192,stimulus_PopSci_MultiplEYE_1_page_8,1137.6,282.3,1450.0
3439193,stimulus_PopSci_MultiplEYE_1_page_8,1137.6,282.8,1450.0
3439194,stimulus_PopSci_MultiplEYE_1_page_8,1137.9,282.9,1450.0
3439195,stimulus_PopSci_MultiplEYE_1_page_8,1138.5,283.5,1450.0
3439196,stimulus_PopSci_MultiplEYE_1_page_8,1139.2,284.0,1450.0
3439197,stimulus_PopSci_MultiplEYE_1_page_8,1139.9,284.4,1450.0
3439198,stimulus_PopSci_MultiplEYE_1_page_8,1140.5,284.4,1451.0
3439199,stimulus_PopSci_MultiplEYE_1_page_8,1141.4,284.4,1452.0
3439200,stimulus_PopSci_MultiplEYE_1_page_8,1142.2,284.3,1452.0
3439201,stimulus_PopSci_MultiplEYE_1_page_8,1143.0,284.3,1452.0
3439202,stimulus_PopSci_MultiplEYE_1_page_8,1143.7,284.3,1453.0
3439203,stimulus_PopSci_MultiplEYE_1_page_8,1144.1,284.3,1453.0
3439204,stimulus_PopSci_MultiplEYE_1_page_8,1144.4,284.2,1453.0
3439205,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,284.1,1452.0
3439206,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,284.0,1451.0
3439207,stimulus_PopSci_MultiplEYE_1_page_8,1145.7,284.1,1450.0
3439208,stimulus_PopSci_MultiplEYE_1_page_8,1145.6,284.2,1452.0
3439209,stimulus_PopSci_MultiplEYE_1_page_8,1145.7,284.2,1453.0
3439210,stimulus_PopSci_MultiplEYE_1_page_8,1145.9,284.1,1455.0
3439211,stimulus_PopSci_MultiplEYE_1_page_8,1146.1,283.8,1454.0
3439212,stimulus_PopSci_MultiplEYE_1_page_8,1146.1,283.8,1453.0
3439213,stimulus_PopSci_MultiplEYE_1_page_8,1146.1,283.7,1453.0
3439214,stimulus_PopSci_MultiplEYE_1_page_8,1146.1,283.8,1453.0
3439215,stimulus_PopSci_MultiplEYE_1_page_8,1146.1,283.9,1453.0
3439216,stimulus_PopSci_MultiplEYE_1_page_8,1145.9,284.1,1453.0
3439217,stimulus_PopSci_MultiplEYE_1_page_8,1145.7,284.3,1453.0
3439218,stimulus_PopSci_MultiplEYE_1_page_8,1145.6,284.4,1453.0
3439219,stimulus_PopSci_MultiplEYE_1_page_8,1145.8,284.4,1454.0
3439220,stimulus_PopSci_MultiplEYE_1_page_8,1145.9,284.4,1454.0
3439221,stimulus_PopSci_MultiplEYE_1_page_8,1145.7,284.1,1454.0
3439222,stimulus_PopSci_MultiplEYE_1_page_8,1145.6,283.9,1454.0
3439223,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,283.7,1454.0
3439224,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,283.7,1453.0
3439225,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,283.7,1451.0
3439226,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,283.6,1449.0
3439227,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,283.5,1448.0
3439228,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,283.4,1448.0
3439229,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,283.3,1449.0
3439230,stimulus_PopSci_MultiplEYE_1_page_8,1145.0,283.2,1450.0
3439231,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,283.4,1450.0
3439232,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,283.7,1450.0
3439233,stimulus_PopSci_MultiplEYE_1_page_8,1145.0,284.0,1450.0
3439234,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,284.0,1450.0
3439235,stimulus_PopSci_MultiplEYE_1_page_8,1145.0,284.0,1450.0
3439236,stimulus_PopSci_MultiplEYE_1_page_8,1144.8,283.9,1451.0
3439237,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,283.9,1452.0
3439238,stimulus_PopSci_MultiplEYE_1_page_8,1144.5,283.9,1452.0
3439239,stimulus_PopSci_MultiplEYE_1_page_8,1144.4,284.1,1452.0
3439240,stimulus_PopSci_MultiplEYE_1_page_8,1144.4,284.5,1453.0
3439241,stimulus_PopSci_MultiplEYE_1_page_8,1144.3,284.7,1452.0
3439242,stimulus_PopSci_MultiplEYE_1_page_8,1144.3,284.9,1452.0
3439243,stimulus_PopSci_MultiplEYE_1_page_8,1144.3,284.9,1451.0
3439244,stimulus_PopSci_MultiplEYE_1_page_8,1144.5,284.9,1451.0
3439245,stimulus_PopSci_MultiplEYE_1_page_8,1144.7,285.0,1452.0
3439246,stimulus_PopSci_MultiplEYE_1_page_8,1144.8,284.9,1450.0
3439247,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,284.8,1449.0
3439248,stimulus_PopSci_MultiplEYE_1_page_8,1145.0,284.7,1447.0
3439249,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,284.9,1448.0
3439250,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,285.0,1447.0
3439251,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,285.0,1447.0
3439252,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,285.1,1447.0
3439253,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,285.1,1446.0
3439254,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,285.1,1445.0
3439255,stimulus_PopSci_MultiplEYE_1_page_8,1145.0,285.1,1444.0
3439256,stimulus_PopSci_MultiplEYE_1_page_8,1144.8,285.1,1443.0
3439257,stimulus_PopSci_MultiplEYE_1_page_8,1144.7,285.1,1443.0
3439258,stimulus_PopSci_MultiplEYE_1_page_8,1144.7,285.1,1445.0
3439259,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,285.0,1447.0
3439260,stimulus_PopSci_MultiplEYE_1_page_8,1144.7,285.0,1449.0
3439261,stimulus_PopSci_MultiplEYE_1_page_8,1144.8,284.6,1449.0
3439262,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,284.2,1449.0
3439263,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,284.1,1448.0
3439264,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,284.3,1447.0
3439265,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,284.5,1446.0
3439266,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,284.7,1446.0
3439267,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,284.8,1446.0
3439268,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,284.9,1446.0
3439269,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,284.9,1446.0
3439270,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,284.9,1446.0
3439271,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,285.0,1446.0
3439272,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,285.1,1446.0
3439273,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,285.1,1446.0
3439274,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,285.0,1445.0
3439275,stimulus_PopSci_MultiplEYE_1_page_8,1144.8,285.0,1445.0
3439276,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,284.9,1445.0
3439277,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,284.9,1444.0
3439278,stimulus_PopSci_MultiplEYE_1_page_8,1144.7,284.9,1444.0
3439279,stimulus_PopSci_MultiplEYE_1_page_8,1144.7,284.9,1444.0
3439280,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,284.9,1445.0
3439281,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,285.0,1445.0
3439282,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,285.0,1445.0
3439283,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,285.0,1445.0
3439284,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,285.1,1446.0
3439285,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,285.3,1445.0
3439286,stimulus_PopSci_MultiplEYE_1_page_8,1145.5,285.5,1444.0
3439287,stimulus_PopSci_MultiplEYE_1_page_8,1145.5,285.6,1443.0
3439288,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,286.1,1443.0
3439289,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,286.6,1444.0
3439290,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,287.0,1444.0
3439291,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,287.0,1444.0
3439292,stimulus_PopSci_MultiplEYE_1_page_8,1145.0,286.7,1445.0
3439293,stimulus_PopSci_MultiplEYE_1_page_8,1144.6,286.5,1445.0
3439294,stimulus_PopSci_MultiplEYE_1_page_8,1144.4,286.5,1445.0
3439295,stimulus_PopSci_MultiplEYE_1_page_8,1144.5,286.5,1445.0
3439296,stimulus_PopSci_MultiplEYE_1_page_8,1144.8,286.4,1445.0
3439297,stimulus_PopSci_MultiplEYE_1_page_8,1145.1,286.1,1444.0
3439298,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,285.9,1444.0
3439299,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,285.8,1443.0
3439300,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,285.6,1442.0
3439301,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,285.4,1443.0
3439302,stimulus_PopSci_MultiplEYE_1_page_8,1145.2,285.3,1444.0
3439303,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,285.4,1444.0
3439304,stimulus_PopSci_MultiplEYE_1_page_8,1145.4,285.2,1443.0
3439305,stimulus_PopSci_MultiplEYE_1_page_8,1145.3,285.0,1442.0
3439306,stimulus_PopSci_MultiplEYE_1_page_8,1144.9,284.8,1441.0
3439307,stimulus_PopSci_MultiplEYE_1_page_8,1143.9,284.8,1443.0
3439308,stimulus_PopSci_MultiplEYE_1_page_8,1141.4,284.8,1446.0
3439309,stimulus_PopSci_MultiplEYE_1_page_8,1136.8,284.7,1449.0
3439310,stimulus_PopSci_MultiplEYE_1_page_8,1130.9,284.6,1450.0
3439311,stimulus_PopSci_MultiplEYE_1_page_8,1123.8,284.5,1454.0
3439312,stimulus_PopSci_MultiplEYE_1_page_8,1114.7,284.5,1457.0
3439313,stimulus_PopSci_MultiplEYE_1_page_8,1103.2,284.6,1462.0
3439314,stimulus_PopSci_MultiplEYE_1_page_8,1088.8,284.7,1465.0
3439315,stimulus_PopSci_MultiplEYE_1_page_8,1073.8,284.1,1467.0
3439316,stimulus_PopSci_MultiplEYE_1_page_8,1056.8,283.2,1469.0
3439317,stimulus_PopSci_MultiplEYE_1_page_8,1039.1,282.2,1475.0
3439318,stimulus_PopSci_MultiplEYE_1_page_8,1018.9,282.7,1484.0
3439319,stimulus_PopSci_MultiplEYE_1_page_8,999.3,283.4,1498.0
3439320,stimulus_PopSci_MultiplEYE_1_page_8,980.4,284.2,1509.0
3439321,stimulus_PopSci_MultiplEYE_1_page_8,963.3,285.7,1518.0
3439322,stimulus_PopSci_MultiplEYE_1_page_8,945.4,287.1,1523.0
3439323,stimulus_PopSci_MultiplEYE_1_page_8,925.9,288.5,1529.0
3439324,stimulus_PopSci_MultiplEYE_1_page_8,906.1,289.5,1536.0
3439325,stimulus_PopSci_MultiplEYE_1_page_8,886.4,290.7,1542.0
3439326,stimulus_PopSci_MultiplEYE_1_page_8,867.0,291.7,1547.0
3439327,stimulus_PopSci_MultiplEYE_1_page_8,847.9,291.6,1551.0
3439328,stimulus_PopSci_MultiplEYE_1_page_8,828.9,292.4,1555.0
3439329,stimulus_PopSci_MultiplEYE_1_page_8,810.6,293.4,1558.0
3439330,stimulus_PopSci_MultiplEYE_1_page_8,790.3,295.0,1559.0
3439331,stimulus_PopSci_MultiplEYE_1_page_8,769.6,296.1,1562.0
3439332,stimulus_PopSci_MultiplEYE_1_page_8,747.6,297.9,1565.0
3439333,stimulus_PopSci_MultiplEYE_1_page_8,726.3,299.2,1568.0
3439334,stimulus_PopSci_MultiplEYE_1_page_8,705.6,300.8,1570.0
3439335,stimulus_PopSci_MultiplEYE_1_page_8,684.6,301.7,1572.0
3439336,stimulus_PopSci_MultiplEYE_1_page_8,664.7,303.4,1573.0
3439337,stimulus_PopSci_MultiplEYE_1_page_8,644.7,306.1,1574.0
3439338,stimulus_PopSci_MultiplEYE_1_page_8,624.0,308.9,1575.0
3439339,stimulus_PopSci_MultiplEYE_1_page_8,603.3,311.6,1576.0
3439340,stimulus_PopSci_MultiplEYE_1_page_8,582.2,313.1,1578.0
3439341,stimulus_PopSci_MultiplEYE_1_page_8,563.2,314.9,1580.0
3439342,stimulus_PopSci_MultiplEYE_1_page_8,543.3,316.2,1582.0
3439343,stimulus_PopSci_MultiplEYE_1_page_8,524.1,317.3,1580.0
3439344,stimulus_PopSci_MultiplEYE_1_page_8,505.1,317.3,1577.0
3439345,stimulus_PopSci_MultiplEYE_1_page_8,486.4,318.1,1573.0
3439346,stimulus_PopSci_MultiplEYE_1_page_8,466.4,319.2,1573.0
3439347,stimulus_PopSci_MultiplEYE_1_page_8,447.3,321.1,1572.0
3439348,stimulus_PopSci_MultiplEYE_1_page_8,429.3,323.1,1572.0
3439349,stimulus_PopSci_MultiplEYE_1_page_8,412.5,324.3,1572.0
3439350,stimulus_PopSci_MultiplEYE_1_page_8,395.4,324.7,1570.0
3439351,stimulus_PopSci_MultiplEYE_1_page_8,378.4,323.9,1568.0
3439352,stimulus_PopSci_MultiplEYE_1_page_8,361.4,324.4,1565.0
3439353,stimulus_PopSci_MultiplEYE_1_page_8,345.2,324.9,1563.0
3439354,stimulus_PopSci_MultiplEYE_1_page_8,330.0,326.4,1561.0
3439355,stimulus_PopSci_MultiplEYE_1_page_8,315.0,327.2,1560.0
3439356,stimulus_PopSci_MultiplEYE_1_page_8,301.4,329.4,1560.0
3439357,stimulus_PopSci_MultiplEYE_1_page_8,287.0,331.1,1560.0
3439358,stimulus_PopSci_MultiplEYE_1_page_8,273.9,332.9,1561.0
3439359,stimulus_PopSci_MultiplEYE_1_page_8,259.5,334.2,1561.0
3439360,stimulus_PopSci_MultiplEYE_1_page_8,246.7,336.3,1561.0
3439361,stimulus_PopSci_MultiplEYE_1_page_8,234.0,338.6,1562.0
3439362,stimulus_PopSci_MultiplEYE_1_page_8,221.7,341.2,1564.0
3439363,stimulus_PopSci_MultiplEYE_1_page_8,208.3,343.3,1565.0
3439364,stimulus_PopSci_MultiplEYE_1_page_8,195.8,346.0,1567.0
3439365,stimulus_PopSci_MultiplEYE_1_page_8,184.0,348.8,1568.0
3439366,stimulus_PopSci_MultiplEYE_1_page_8,175.0,352.1,1570.0
3439367,stimulus_PopSci_MultiplEYE_1_page_8,165.8,355.3,1571.0
3439368,stimulus_PopSci_MultiplEYE_1_page_8,157.1,358.1,1572.0
3439369,stimulus_PopSci_MultiplEYE_1_page_8,148.6,360.6,1572.0
3439370,stimulus_PopSci_MultiplEYE_1_page_8,142.7,362.4,1574.0
3439371,stimulus_PopSci_MultiplEYE_1_page_8,138.6,363.9,1576.0
3439372,stimulus_PopSci_MultiplEYE_1_page_8,135.2,365.1,1577.0
3439373,stimulus_PopSci_MultiplEYE_1_page_8,131.3,365.5,1578.0
3439374,stimulus_PopSci_MultiplEYE_1_page_8,128.7,366.1,1580.0
3439375,stimulus_PopSci_MultiplEYE_1_page_8,127.3,366.4,1582.0
3439376,stimulus_PopSci_MultiplEYE_1_page_8,127.4,366.8,1584.0
3439377,stimulus_PopSci_MultiplEYE_1_page_8,129.0,366.8,1586.0
3439378,stimulus_PopSci_MultiplEYE_1_page_8,131.6,366.5,1588.0
3439379,stimulus_PopSci_MultiplEYE_1_page_8,134.8,366.0,1590.0
3439380,stimulus_PopSci_MultiplEYE_1_page_8,137.8,365.3,1591.0
3439381,stimulus_PopSci_MultiplEYE_1_page_8,141.1,364.5,1591.0
3439382,stimulus_PopSci_MultiplEYE_1_page_8,144.3,363.8,1589.0
3439383,stimulus_PopSci_MultiplEYE_1_page_8,147.1,362.8,1587.0
3439384,stimulus_PopSci_MultiplEYE_1_page_8,148.9,361.9,1584.0
3439385,stimulus_PopSci_MultiplEYE_1_page_8,149.8,361.2,1582.0
3439386,stimulus_PopSci_MultiplEYE_1_page_8,150.0,361.0,1579.0
3439387,stimulus_PopSci_MultiplEYE_1_page_8,149.2,360.9,1578.0
3439388,stimulus_PopSci_MultiplEYE_1_page_8,147.5,360.7,1578.0
3439389,stimulus_PopSci_MultiplEYE_1_page_8,144.9,360.8,1577.0
3439390,stimulus_PopSci_MultiplEYE_1_page_8,142.1,361.2,1577.0
3439391,stimulus_PopSci_MultiplEYE_1_page_8,139.4,362.0,1576.0
3439392,stimulus_PopSci_MultiplEYE_1_page_8,136.9,363.0,1576.0
3439393,stimulus_PopSci_MultiplEYE_1_page_8,134.7,363.8,1576.0
3439394,stimulus_PopSci_MultiplEYE_1_page_8,132.7,364.8,1576.0
3439395,stimulus_PopSci_MultiplEYE_1_page_8,131.3,365.6,1577.0
3439396,stimulus_PopSci_MultiplEYE_1_page_8,130.6,366.4,1576.0
3439397,stimulus_PopSci_MultiplEYE_1_page_8,130.2,366.8,1575.0
3439398,stimulus_PopSci_MultiplEYE_1_page_8,130.0,367.2,1574.0
3439399,stimulus_PopSci_MultiplEYE_1_page_8,130.0,367.4,1575.0
3439400,stimulus_PopSci_MultiplEYE_1_page_8,130.2,367.9,1575.0
3439401,stimulus_PopSci_MultiplEYE_1_page_8,130.5,368.3,1574.0
3439402,stimulus_PopSci_MultiplEYE_1_page_8,130.6,368.7,1574.0
3439403,stimulus_PopSci_MultiplEYE_1_page_8,130.6,368.7,1575.0
3439404,stimulus_PopSci_MultiplEYE_1_page_8,130.5,368.6,1575.0
3439405,stimulus_PopSci_MultiplEYE_1_page_8,130.5,368.4,1574.0
3439406,stimulus_PopSci_MultiplEYE_1_page_8,130.5,368.2,1574.0
3439407,stimulus_PopSci_MultiplEYE_1_page_8,130.4,368.2,1575.0
3439408,stimulus_PopSci_MultiplEYE_1_page_8,130.4,368.2,1575.0
3439409,stimulus_PopSci_MultiplEYE_1_page_8,130.5,368.2,1575.0
3439410,stimulus_PopSci_MultiplEYE_1_page_8,130.5,368.2,1574.0
3439411,stimulus_PopSci_MultiplEYE_1_page_8,130.6,368.2,1573.0
3439412,stimulus_PopSci_MultiplEYE_1_page_8,130.9,368.2,1573.0
3439413,stimulus_PopSci_MultiplEYE_1_page_8,131.3,368.3,1573.0
3439414,stimulus_PopSci_MultiplEYE_1_page_8,131.6,368.3,1573.0
3439415,stimulus_PopSci_MultiplEYE_1_page_8,131.6,368.4,1572.0
3439416,stimulus_PopSci_MultiplEYE_1_page_8,131.6,368.4,1571.0
3439417,stimulus_PopSci_MultiplEYE_1_page_8,131.6,368.6,1570.0
3439418,stimulus_PopSci_MultiplEYE_1_page_8,132.0,368.8,1570.0
3439419,stimulus_PopSci_MultiplEYE_1_page_8,132.3,369.0,1569.0
3439420,stimulus_PopSci_MultiplEYE_1_page_8,132.6,369.0,1569.0
3439421,stimulus_PopSci_MultiplEYE_1_page_8,132.9,369.1,1570.0
3439422,stimulus_PopSci_MultiplEYE_1_page_8,133.2,369.3,1572.0
3439423,stimulus_PopSci_MultiplEYE_1_page_8,133.4,369.3,1573.0
3439424,stimulus_PopSci_MultiplEYE_1_page_8,133.4,369.0,1574.0
3439425,stimulus_PopSci_MultiplEYE_1_page_8,133.5,368.8,1574.0
3439426,stimulus_PopSci_MultiplEYE_1_page_8,133.7,368.7,1573.0
3439427,stimulus_PopSci_MultiplEYE_1_page_8,133.9,368.7,1572.0
3439428,stimulus_PopSci_MultiplEYE_1_page_8,134.0,368.8,1571.0
3439429,stimulus_PopSci_MultiplEYE_1_page_8,134.0,369.0,1570.0
3439430,stimulus_PopSci_MultiplEYE_1_page_8,134.0,369.5,1571.0
3439431,stimulus_PopSci_MultiplEYE_1_page_8,134.3,369.9,1572.0
3439432,stimulus_PopSci_MultiplEYE_1_page_8,134.5,370.4,1573.0
3439433,stimulus_PopSci_MultiplEYE_1_page_8,134.4,370.7,1573.0
3439434,stimulus_PopSci_MultiplEYE_1_page_8,134.1,370.9,1573.0
3439435,stimulus_PopSci_MultiplEYE_1_page_8,133.7,371.1,1573.0
3439436,stimulus_PopSci_MultiplEYE_1_page_8,133.7,371.1,1573.0
3439437,stimulus_PopSci_MultiplEYE_1_page_8,133.6,371.1,1573.0
3439438,stimulus_PopSci_MultiplEYE_1_page_8,133.5,371.1,1574.0
3439439,stimulus_PopSci_MultiplEYE_1_page_8,133.3,371.0,1574.0
3439440,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.8,1574.0
3439441,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.6,1574.0
3439442,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.4,1574.0
3439443,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.3,1574.0
3439444,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.3,1575.0
3439445,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.3,1576.0
3439446,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.4,1577.0
3439447,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.4,1578.0
3439448,stimulus_PopSci_MultiplEYE_1_page_8,133.2,370.4,1579.0
3439449,stimulus_PopSci_MultiplEYE_1_page_8,133.3,370.4,1579.0
3439450,stimulus_PopSci_MultiplEYE_1_page_8,133.1,370.4,1579.0
3439451,stimulus_PopSci_MultiplEYE_1_page_8,132.8,370.4,1579.0
3439452,stimulus_PopSci_MultiplEYE_1_page_8,132.6,370.4,1578.0
3439453,stimulus_PopSci_MultiplEYE_1_page_8,132.6,370.5,1578.0
3439454,stimulus_PopSci_MultiplEYE_1_page_8,132.6,370.6,1578.0
3439455,stimulus_PopSci_MultiplEYE_1_page_8,132.5,370.7,1578.0
3439456,stimulus_PopSci_MultiplEYE_1_page_8,132.5,370.9,1579.0
3439457,stimulus_PopSci_MultiplEYE_1_page_8,132.6,370.9,1579.0
3439458,stimulus_PopSci_MultiplEYE_1_page_8,132.6,371.0,1580.0
