time,screen,pixel_x,pixel_y,pupil
2297998,stimulus_Arg_PISARapaNui_11_question_11121,1086.8,456.9,1833.0
2297999,stimulus_Arg_PISARapaNui_11_question_11121,1086.8,457.2,1835.0
2298000,stimulus_Arg_PISARapaNui_11_question_11121,1086.9,457.5,1837.0
2298001,stimulus_Arg_PISARapaNui_11_question_11121,1086.9,457.9,1837.0
2298002,stimulus_Arg_PISARapaNui_11_question_11121,1087.0,457.9,1836.0
2298003,stimulus_Arg_PISARapaNui_11_question_11121,1086.8,458.0,1835.0
2298004,stimulus_Arg_PISARapaNui_11_question_11121,1086.5,457.9,1835.0
2298005,stimulus_Arg_PISARapaNui_11_question_11121,1086.3,457.9,1836.0
2298006,stimulus_Arg_PISARapaNui_11_question_11121,1086.3,457.8,1837.0
2298007,stimulus_Arg_PISARapaNui_11_question_11121,1086.3,457.8,1838.0
2298008,stimulus_Arg_PISARapaNui_11_question_11121,1086.1,457.6,1838.0
2298009,stimulus_Arg_PISARapaNui_11_question_11121,1085.9,457.4,1838.0
2298010,stimulus_Arg_PISARapaNui_11_question_11121,1085.7,457.1,1838.0
2298011,stimulus_Arg_PISARapaNui_11_question_11121,1085.7,457.0,1837.0
2298012,stimulus_Arg_PISARapaNui_11_question_11121,1085.7,457.1,1836.0
2298013,stimulus_Arg_PISARapaNui_11_question_11121,1085.5,457.3,1837.0
2298014,stimulus_Arg_PISARapaNui_11_question_11121,1085.3,457.5,1838.0
2298015,stimulus_Arg_PISARapaNui_11_question_11121,1084.9,457.5,1839.0
2298016,stimulus_Arg_PISARapaNui_11_question_11121,1084.7,457.4,1840.0
2298017,stimulus_Arg_PISARapaNui_11_question_11121,1084.6,457.3,1841.0
2298018,stimulus_Arg_PISARapaNui_11_question_11121,1084.6,457.1,1842.0
2298019,stimulus_Arg_PISARapaNui_11_question_11121,1084.3,456.6,1842.0
2298020,stimulus_Arg_PISARapaNui_11_question_11121,1084.0,456.1,1842.0
2298021,stimulus_Arg_PISARapaNui_11_question_11121,1083.8,455.5,1842.0
2298022,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,454.9,1842.0
2298023,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,454.4,1842.0
2298024,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,454.1,1841.0
2298025,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,454.4,1841.0
2298026,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,454.7,1841.0
2298027,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,455.2,1841.0
2298028,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,455.3,1840.0
2298029,stimulus_Arg_PISARapaNui_11_question_11121,1083.1,455.4,1841.0
2298030,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.7,1844.0
2298031,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.2,1847.0
2298032,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,457.0,1848.0
2298033,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,457.3,1847.0
2298034,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,457.6,1847.0
2298035,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,457.7,1846.0
2298036,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,457.4,1847.0
2298037,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,457.1,1848.0
2298038,stimulus_Arg_PISARapaNui_11_question_11121,1083.6,456.8,1848.0
2298039,stimulus_Arg_PISARapaNui_11_question_11121,1083.7,456.9,1848.0
2298040,stimulus_Arg_PISARapaNui_11_question_11121,1084.1,457.0,1848.0
2298041,stimulus_Arg_PISARapaNui_11_question_11121,1084.6,456.9,1847.0
2298042,stimulus_Arg_PISARapaNui_11_question_11121,1085.1,456.6,1847.0
2298043,stimulus_Arg_PISARapaNui_11_question_11121,1085.2,456.2,1847.0
2298044,stimulus_Arg_PISARapaNui_11_question_11121,1085.2,456.0,1850.0
2298045,stimulus_Arg_PISARapaNui_11_question_11121,1084.8,455.9,1853.0
2298046,stimulus_Arg_PISARapaNui_11_question_11121,1084.3,455.9,1855.0
2298047,stimulus_Arg_PISARapaNui_11_question_11121,1083.9,455.9,1855.0
2298048,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,455.9,1855.0
2298049,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,455.8,1855.0
2298050,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.9,1855.0
2298051,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,456.1,1854.0
2298052,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.3,1852.0
2298053,stimulus_Arg_PISARapaNui_11_question_11121,1082.4,456.3,1851.0
2298054,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.3,1851.0
2298055,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.3,1852.0
2298056,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.3,1854.0
2298057,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.2,1856.0
2298058,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.1,1854.0
2298059,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.0,1852.0
2298060,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,456.0,1851.0
2298061,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,455.9,1853.0
2298062,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,455.9,1854.0
2298063,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,455.9,1855.0
2298064,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.8,1856.0
2298065,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,456.0,1856.0
2298066,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,456.3,1855.0
2298067,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,456.5,1855.0
2298068,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,456.4,1856.0
2298069,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,456.2,1857.0
2298070,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,456.0,1858.0
2298071,stimulus_Arg_PISARapaNui_11_question_11121,1083.4,455.8,1857.0
2298072,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,455.6,1857.0
2298073,stimulus_Arg_PISARapaNui_11_question_11121,1083.3,455.5,1857.0
2298074,stimulus_Arg_PISARapaNui_11_question_11121,1083.1,455.5,1856.0
2298075,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,455.5,1856.0
2298076,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,455.5,1855.0
2298077,stimulus_Arg_PISARapaNui_11_question_11121,1083.2,455.4,1855.0
2298078,stimulus_Arg_PISARapaNui_11_question_11121,1083.1,455.5,1855.0
2298079,stimulus_Arg_PISARapaNui_11_question_11121,1083.0,455.6,1857.0
2298080,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,455.7,1859.0
2298081,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,455.7,1861.0
2298082,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,455.6,1860.0
2298083,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,455.6,1858.0
2298084,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,455.6,1855.0
2298085,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.7,1855.0
2298086,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.7,1856.0
2298087,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.8,1857.0
2298088,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.7,1857.0
2298089,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,455.6,1858.0
2298090,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.5,1859.0
2298091,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.4,1860.0
2298092,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.4,1860.0
2298093,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.7,1858.0
2298094,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,456.0,1856.0
2298095,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,456.3,1856.0
2298096,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,456.3,1857.0
2298097,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,456.3,1857.0
2298098,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,456.0,1857.0
2298099,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.8,1857.0
2298100,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,455.5,1857.0
2298101,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,455.5,1857.0
2298102,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,455.5,1857.0
2298103,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,455.6,1857.0
2298104,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,455.9,1858.0
2298105,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,456.2,1859.0
2298106,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,456.5,1859.0
2298107,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,456.6,1860.0
2298108,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.7,1860.0
2298109,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.8,1860.0
2298110,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.9,1860.0
2298111,stimulus_Arg_PISARapaNui_11_question_11121,1082.5,456.8,1860.0
2298112,stimulus_Arg_PISARapaNui_11_question_11121,1082.3,456.5,1860.0
2298113,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,456.1,1860.0
2298114,stimulus_Arg_PISARapaNui_11_question_11121,1082.1,455.9,1860.0
2298115,stimulus_Arg_PISARapaNui_11_question_11121,1082.1,455.9,1859.0
2298116,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,455.7,1859.0
2298117,stimulus_Arg_PISARapaNui_11_question_11121,1082.4,455.6,1860.0
2298118,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,455.6,1861.0
2298119,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,455.6,1861.0
2298120,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,455.7,1861.0
2298121,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,455.7,1860.0
2298122,stimulus_Arg_PISARapaNui_11_question_11121,1082.9,455.9,1860.0
2298123,stimulus_Arg_PISARapaNui_11_question_11121,1082.8,455.9,1860.0
2298124,stimulus_Arg_PISARapaNui_11_question_11121,1082.6,455.8,1861.0
2298125,stimulus_Arg_PISARapaNui_11_question_11121,1082.4,455.7,1862.0
2298126,stimulus_Arg_PISARapaNui_11_question_11121,1082.3,455.8,1863.0
2298127,stimulus_Arg_PISARapaNui_11_question_11121,1082.1,456.0,1863.0
2298128,stimulus_Arg_PISARapaNui_11_question_11121,1081.9,456.2,1863.0
2298129,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,456.2,1862.0
2298130,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,456.2,1861.0
2298131,stimulus_Arg_PISARapaNui_11_question_11121,1081.8,456.3,1860.0
2298132,stimulus_Arg_PISARapaNui_11_question_11121,1082.2,456.6,1859.0
2298133,stimulus_Arg_PISARapaNui_11_question_11121,1082.7,457.2,1858.0
2298134,stimulus_Arg_PISARapaNui_11_question_11121,1084.5,458.2,1858.0
2298135,stimulus_Arg_PISARapaNui_11_question_11121,1087.1,459.3,1862.0
2298136,stimulus_Arg_PISARapaNui_11_question_11121,1090.6,460.4,1866.0
2298137,stimulus_Arg_PISARapaNui_11_question_11121,1093.7,461.2,1869.0
2298138,stimulus_Arg_PISARapaNui_11_question_11121,1096.5,461.6,1869.0
2298139,stimulus_Arg_PISARapaNui_11_question_11121,1099.7,462.0,1866.0
2298140,stimulus_Arg_PISARapaNui_11_question_11121,1103.6,462.3,1864.0
2298141,stimulus_Arg_PISARapaNui_11_question_11121,1107.7,462.9,1862.0
2298142,stimulus_Arg_PISARapaNui_11_question_11121,1111.1,463.4,1863.0
2298143,stimulus_Arg_PISARapaNui_11_question_11121,1113.0,463.8,1862.0
2298144,stimulus_Arg_PISARapaNui_11_question_11121,1113.7,463.9,1860.0
2298145,stimulus_Arg_PISARapaNui_11_question_11121,1113.4,463.8,1858.0
2298146,stimulus_Arg_PISARapaNui_11_question_11121,1112.5,463.5,1857.0
2298147,stimulus_Arg_PISARapaNui_11_question_11121,1111.0,462.9,1856.0
2298148,stimulus_Arg_PISARapaNui_11_question_11121,1109.7,462.2,1856.0
2298149,stimulus_Arg_PISARapaNui_11_question_11121,1108.3,461.9,1855.0
2298150,stimulus_Arg_PISARapaNui_11_question_11121,1106.9,461.8,1855.0
2298151,stimulus_Arg_PISARapaNui_11_question_11121,1105.3,461.6,1854.0
2298152,stimulus_Arg_PISARapaNui_11_question_11121,1103.8,461.5,1853.0
2298153,stimulus_Arg_PISARapaNui_11_question_11121,1102.8,461.5,1852.0
2298154,stimulus_Arg_PISARapaNui_11_question_11121,1101.9,461.5,1852.0
2298155,stimulus_Arg_PISARapaNui_11_question_11121,1101.3,461.3,1851.0
2298156,stimulus_Arg_PISARapaNui_11_question_11121,1101.1,461.2,1850.0
2298157,stimulus_Arg_PISARapaNui_11_question_11121,1101.2,461.1,1850.0
2298158,stimulus_Arg_PISARapaNui_11_question_11121,1101.6,461.1,1851.0
2298159,stimulus_Arg_PISARapaNui_11_question_11121,1102.0,461.2,1851.0
2298160,stimulus_Arg_PISARapaNui_11_question_11121,1102.3,461.2,1851.0
2298161,stimulus_Arg_PISARapaNui_11_question_11121,1102.4,461.4,1851.0
2298162,stimulus_Arg_PISARapaNui_11_question_11121,1102.6,461.7,1852.0
2298163,stimulus_Arg_PISARapaNui_11_question_11121,1102.9,461.8,1852.0
2298164,stimulus_Arg_PISARapaNui_11_question_11121,1103.1,461.7,1853.0
2298165,stimulus_Arg_PISARapaNui_11_question_11121,1103.2,461.6,1853.0
2298166,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,461.6,1854.0
2298167,stimulus_Arg_PISARapaNui_11_question_11121,1103.7,461.6,1854.0
2298168,stimulus_Arg_PISARapaNui_11_question_11121,1104.0,461.6,1854.0
2298169,stimulus_Arg_PISARapaNui_11_question_11121,1104.3,461.7,1854.0
2298170,stimulus_Arg_PISARapaNui_11_question_11121,1104.3,461.8,1855.0
2298171,stimulus_Arg_PISARapaNui_11_question_11121,1104.3,461.8,1855.0
2298172,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,461.9,1856.0
2298173,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,462.2,1856.0
2298174,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,462.5,1856.0
2298175,stimulus_Arg_PISARapaNui_11_question_11121,1104.1,462.9,1856.0
2298176,stimulus_Arg_PISARapaNui_11_question_11121,1104.1,463.0,1855.0
2298177,stimulus_Arg_PISARapaNui_11_question_11121,1104.1,463.0,1855.0
2298178,stimulus_Arg_PISARapaNui_11_question_11121,1104.1,462.9,1855.0
2298179,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,462.7,1856.0
2298180,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,462.6,1856.0
2298181,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,462.3,1855.0
2298182,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,462.1,1853.0
2298183,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,461.8,1852.0
2298184,stimulus_Arg_PISARapaNui_11_question_11121,1104.2,461.9,1851.0
2298185,stimulus_Arg_PISARapaNui_11_question_11121,1104.0,461.9,1851.0
2298186,stimulus_Arg_PISARapaNui_11_question_11121,1103.8,461.9,1851.0
2298187,stimulus_Arg_PISARapaNui_11_question_11121,1103.6,461.9,1853.0
2298188,stimulus_Arg_PISARapaNui_11_question_11121,1103.7,462.0,1854.0
2298189,stimulus_Arg_PISARapaNui_11_question_11121,1103.7,462.2,1855.0
2298190,stimulus_Arg_PISARapaNui_11_question_11121,1103.6,462.0,1855.0
2298191,stimulus_Arg_PISARapaNui_11_question_11121,1103.5,461.8,1855.0
2298192,stimulus_Arg_PISARapaNui_11_question_11121,1103.5,461.6,1854.0
2298193,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,461.6,1853.0
2298194,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,461.5,1852.0
2298195,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,461.4,1851.0
2298196,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,461.3,1851.0
2298197,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,461.4,1851.0
2298198,stimulus_Arg_PISARapaNui_11_question_11121,1103.5,461.5,1852.0
2298199,stimulus_Arg_PISARapaNui_11_question_11121,1103.6,461.7,1852.0
2298200,stimulus_Arg_PISARapaNui_11_question_11121,1103.7,461.8,1852.0
2298201,stimulus_Arg_PISARapaNui_11_question_11121,1103.8,461.8,1852.0
2298202,stimulus_Arg_PISARapaNui_11_question_11121,1103.9,461.9,1852.0
2298203,stimulus_Arg_PISARapaNui_11_question_11121,1103.9,461.9,1852.0
2298204,stimulus_Arg_PISARapaNui_11_question_11121,1104.0,461.9,1851.0
2298205,stimulus_Arg_PISARapaNui_11_question_11121,1104.0,462.1,1851.0
2298206,stimulus_Arg_PISARapaNui_11_question_11121,1104.1,462.2,1851.0
2298207,stimulus_Arg_PISARapaNui_11_question_11121,1104.0,462.4,1851.0
2298208,stimulus_Arg_PISARapaNui_11_question_11121,1103.7,462.6,1851.0
2298209,stimulus_Arg_PISARapaNui_11_question_11121,1103.4,462.9,1851.0
2298210,stimulus_Arg_PISARapaNui_11_question_11121,1103.5,463.2,1850.0
2298211,stimulus_Arg_PISARapaNui_11_question_11121,1103.8,463.4,1850.0
2298212,stimulus_Arg_PISARapaNui_11_question_11121,1104.3,463.7,1849.0
2298213,stimulus_Arg_PISARapaNui_11_question_11121,1104.5,463.7,1848.0
2298214,stimulus_Arg_PISARapaNui_11_question_11121,1104.7,463.8,1846.0
2298215,stimulus_Arg_PISARapaNui_11_question_11121,1104.7,463.9,1844.0
2298216,stimulus_Arg_PISARapaNui_11_question_11121,1104.6,464.0,1843.0
2298217,stimulus_Arg_PISARapaNui_11_question_11121,1104.5,464.1,1843.0
2298218,stimulus_Arg_PISARapaNui_11_question_11121,1104.4,464.1,1843.0
2298219,stimulus_Arg_PISARapaNui_11_question_11121,1104.3,464.1,1844.0
2298220,stimulus_Arg_PISARapaNui_11_question_11121,1104.5,464.1,1844.0
2298221,stimulus_Arg_PISARapaNui_11_question_11121,1104.8,464.4,1845.0
2298222,stimulus_Arg_PISARapaNui_11_question_11121,1105.2,464.8,1847.0
2298223,stimulus_Arg_PISARapaNui_11_question_11121,1105.4,465.2,1849.0
2298224,stimulus_Arg_PISARapaNui_11_question_11121,1105.4,464.9,1849.0
2298225,stimulus_Arg_PISARapaNui_11_question_11121,1105.2,464.6,1850.0
2298226,stimulus_Arg_PISARapaNui_11_question_11121,1105.4,464.6,1850.0
2298227,stimulus_Arg_PISARapaNui_11_question_11121,1105.8,465.0,1849.0
2298228,stimulus_Arg_PISARapaNui_11_question_11121,1106.1,465.4,1849.0
2298229,stimulus_Arg_PISARapaNui_11_question_11121,1106.1,465.5,1848.0
2298230,stimulus_Arg_PISARapaNui_11_question_11121,1106.1,465.4,1847.0
2298231,stimulus_Arg_PISARapaNui_11_question_11121,1106.1,465.4,1845.0
2298232,stimulus_Arg_PISARapaNui_11_question_11121,1106.1,465.5,1843.0
2298233,stimulus_Arg_PISARapaNui_11_question_11121,1106.1,465.6,1843.0
2298234,stimulus_Arg_PISARapaNui_11_question_11121,1106.3,465.3,1843.0
2298235,stimulus_Arg_PISARapaNui_11_question_11121,1106.6,465.0,1844.0
2298236,stimulus_Arg_PISARapaNui_11_question_11121,1106.9,464.7,1846.0
2298237,stimulus_Arg_PISARapaNui_11_question_11121,1106.8,464.7,1848.0
2298238,stimulus_Arg_PISARapaNui_11_question_11121,1106.0,464.8,1848.0
2298239,stimulus_Arg_PISARapaNui_11_question_11121,1104.4,464.9,1849.0
2298240,stimulus_Arg_PISARapaNui_11_question_11121,1101.8,465.5,1850.0
2298241,stimulus_Arg_PISARapaNui_11_question_11121,1097.6,466.7,1850.0
2298242,stimulus_Arg_PISARapaNui_11_question_11121,1091.6,468.1,1849.0
2298243,stimulus_Arg_PISARapaNui_11_question_11121,1083.5,470.3,1849.0
2298244,stimulus_Arg_PISARapaNui_11_question_11121,1072.9,473.1,1849.0
2298245,stimulus_Arg_PISARapaNui_11_question_11121,1060.3,477.4,1851.0
2298246,stimulus_Arg_PISARapaNui_11_question_11121,1045.4,481.7,1852.0
2298247,stimulus_Arg_PISARapaNui_11_question_11121,1029.7,486.4,1855.0
2298248,stimulus_Arg_PISARapaNui_11_question_11121,1013.0,492.2,1863.0
2298249,stimulus_Arg_PISARapaNui_11_question_11121,995.5,497.7,1873.0
2298250,stimulus_Arg_PISARapaNui_11_question_11121,978.8,504.3,1887.0
2298251,stimulus_Arg_PISARapaNui_11_question_11121,961.8,509.4,1899.0
2298252,stimulus_Arg_PISARapaNui_11_question_11121,945.7,516.0,1910.0
2298253,stimulus_Arg_PISARapaNui_11_question_11121,929.2,521.5,1916.0
2298254,stimulus_Arg_PISARapaNui_11_question_11121,911.3,528.4,1920.0
2298255,stimulus_Arg_PISARapaNui_11_question_11121,893.6,535.5,1926.0
2298256,stimulus_Arg_PISARapaNui_11_question_11121,875.9,543.2,1936.0
2298257,stimulus_Arg_PISARapaNui_11_question_11121,858.9,550.7,1945.0
2298258,stimulus_Arg_PISARapaNui_11_question_11121,842.9,558.6,1951.0
2298259,stimulus_Arg_PISARapaNui_11_question_11121,825.5,565.9,1953.0
2298260,stimulus_Arg_PISARapaNui_11_question_11121,807.1,572.9,1956.0
2298261,stimulus_Arg_PISARapaNui_11_question_11121,787.5,580.1,1961.0
2298262,stimulus_Arg_PISARapaNui_11_question_11121,769.3,588.1,1967.0
2298263,stimulus_Arg_PISARapaNui_11_question_11121,751.2,597.6,1973.0
2298264,stimulus_Arg_PISARapaNui_11_question_11121,731.4,606.7,1979.0
2298265,stimulus_Arg_PISARapaNui_11_question_11121,710.2,616.3,1983.0
2298266,stimulus_Arg_PISARapaNui_11_question_11121,690.3,623.6,1988.0
2298267,stimulus_Arg_PISARapaNui_11_question_11121,670.1,630.4,1995.0
2298268,stimulus_Arg_PISARapaNui_11_question_11121,651.1,636.4,2001.0
2298269,stimulus_Arg_PISARapaNui_11_question_11121,631.7,643.0,2007.0
2298270,stimulus_Arg_PISARapaNui_11_question_11121,613.1,650.1,2008.0
2298271,stimulus_Arg_PISARapaNui_11_question_11121,593.4,656.7,2009.0
2298272,stimulus_Arg_PISARapaNui_11_question_11121,574.3,662.6,2009.0
2298273,stimulus_Arg_PISARapaNui_11_question_11121,557.0,667.8,2014.0
2298274,stimulus_Arg_PISARapaNui_11_question_11121,540.2,673.3,2019.0
2298275,stimulus_Arg_PISARapaNui_11_question_11121,523.2,680.7,2024.0
2298276,stimulus_Arg_PISARapaNui_11_question_11121,504.4,688.7,2025.0
2298277,stimulus_Arg_PISARapaNui_11_question_11121,485.0,698.7,2025.0
2298278,stimulus_Arg_PISARapaNui_11_question_11121,465.8,707.3,2026.0
2298279,stimulus_Arg_PISARapaNui_11_question_11121,447.9,718.2,2028.0
2298280,stimulus_Arg_PISARapaNui_11_question_11121,432.1,727.7,2031.0
2298281,stimulus_Arg_PISARapaNui_11_question_11121,415.4,739.1,2034.0
2298282,stimulus_Arg_PISARapaNui_11_question_11121,400.2,747.4,2033.0
2298283,stimulus_Arg_PISARapaNui_11_question_11121,384.5,754.9,2033.0
2298284,stimulus_Arg_PISARapaNui_11_question_11121,370.8,760.4,2036.0
2298285,stimulus_Arg_PISARapaNui_11_question_11121,356.1,765.6,2040.0
2298286,stimulus_Arg_PISARapaNui_11_question_11121,342.3,770.2,2044.0
2298287,stimulus_Arg_PISARapaNui_11_question_11121,329.3,774.8,2045.0
2298288,stimulus_Arg_PISARapaNui_11_question_11121,317.6,778.2,2046.0
2298289,stimulus_Arg_PISARapaNui_11_question_11121,306.4,781.9,2047.0
2298290,stimulus_Arg_PISARapaNui_11_question_11121,296.7,783.6,2049.0
2298291,stimulus_Arg_PISARapaNui_11_question_11121,287.1,786.5,2050.0
2298292,stimulus_Arg_PISARapaNui_11_question_11121,279.5,790.3,2050.0
2298293,stimulus_Arg_PISARapaNui_11_question_11121,270.5,795.7,2050.0
2298294,stimulus_Arg_PISARapaNui_11_question_11121,263.5,800.9,2051.0
2298295,stimulus_Arg_PISARapaNui_11_question_11121,255.7,804.9,2053.0
2298296,stimulus_Arg_PISARapaNui_11_question_11121,250.3,808.5,2054.0
2298297,stimulus_Arg_PISARapaNui_11_question_11121,244.5,812.9,2054.0
2298298,stimulus_Arg_PISARapaNui_11_question_11121,238.2,816.4,2056.0
2298299,stimulus_Arg_PISARapaNui_11_question_11121,232.0,818.6,2058.0
2298300,stimulus_Arg_PISARapaNui_11_question_11121,227.3,819.3,2059.0
2298301,stimulus_Arg_PISARapaNui_11_question_11121,224.6,820.1,2058.0
2298302,stimulus_Arg_PISARapaNui_11_question_11121,222.5,820.5,2056.0
2298303,stimulus_Arg_PISARapaNui_11_question_11121,221.0,821.1,2055.0
2298304,stimulus_Arg_PISARapaNui_11_question_11121,220.5,822.1,2055.0
2298305,stimulus_Arg_PISARapaNui_11_question_11121,221.4,823.0,2058.0
2298306,stimulus_Arg_PISARapaNui_11_question_11121,223.6,824.3,2060.0
2298307,stimulus_Arg_PISARapaNui_11_question_11121,226.4,825.0,2063.0
2298308,stimulus_Arg_PISARapaNui_11_question_11121,230.6,825.9,2065.0
2298309,stimulus_Arg_PISARapaNui_11_question_11121,235.0,826.4,2068.0
2298310,stimulus_Arg_PISARapaNui_11_question_11121,240.0,826.6,2070.0
2298311,stimulus_Arg_PISARapaNui_11_question_11121,245.3,826.1,2070.0
2298312,stimulus_Arg_PISARapaNui_11_question_11121,251.0,825.5,2070.0
2298313,stimulus_Arg_PISARapaNui_11_question_11121,256.9,824.1,2070.0
2298314,stimulus_Arg_PISARapaNui_11_question_11121,261.6,821.9,2069.0
2298315,stimulus_Arg_PISARapaNui_11_question_11121,265.3,818.8,2063.0
2298316,stimulus_Arg_PISARapaNui_11_question_11121,267.4,814.8,2058.0
2298317,stimulus_Arg_PISARapaNui_11_question_11121,268.6,810.8,2055.0
2298318,stimulus_Arg_PISARapaNui_11_question_11121,268.6,807.3,2056.0
2298319,stimulus_Arg_PISARapaNui_11_question_11121,267.6,805.0,2056.0
2298320,stimulus_Arg_PISARapaNui_11_question_11121,265.9,803.9,2055.0
2298321,stimulus_Arg_PISARapaNui_11_question_11121,263.5,803.4,2054.0
2298322,stimulus_Arg_PISARapaNui_11_question_11121,260.7,803.6,2053.0
2298323,stimulus_Arg_PISARapaNui_11_question_11121,257.2,804.5,2053.0
2298324,stimulus_Arg_PISARapaNui_11_question_11121,253.6,806.3,2054.0
2298325,stimulus_Arg_PISARapaNui_11_question_11121,250.2,808.5,2055.0
2298326,stimulus_Arg_PISARapaNui_11_question_11121,246.8,811.3,2057.0
2298327,stimulus_Arg_PISARapaNui_11_question_11121,244.4,814.5,2059.0
2298328,stimulus_Arg_PISARapaNui_11_question_11121,242.9,817.6,2061.0
2298329,stimulus_Arg_PISARapaNui_11_question_11121,242.4,819.7,2062.0
2298330,stimulus_Arg_PISARapaNui_11_question_11121,242.1,821.3,2063.0
2298331,stimulus_Arg_PISARapaNui_11_question_11121,242.4,822.2,2063.0
