time,screen,pixel_x,pixel_y,pupil
6065264,stimulus_Lit_MagicMountain_6_question_6121,104.7,445.0,1554.0
6065265,stimulus_Lit_MagicMountain_6_question_6121,105.0,444.9,1554.0
6065266,stimulus_Lit_MagicMountain_6_question_6121,105.4,444.8,1555.0
6065267,stimulus_Lit_MagicMountain_6_question_6121,105.5,444.7,1556.0
6065268,stimulus_Lit_MagicMountain_6_question_6121,105.6,444.7,1557.0
6065269,stimulus_Lit_MagicMountain_6_question_6121,105.6,444.7,1558.0
6065270,stimulus_Lit_MagicMountain_6_question_6121,105.6,444.8,1558.0
6065271,stimulus_Lit_MagicMountain_6_question_6121,105.5,444.9,1558.0
6065272,stimulus_Lit_MagicMountain_6_question_6121,105.5,445.0,1558.0
6065273,stimulus_Lit_MagicMountain_6_question_6121,105.5,445.1,1558.0
6065274,stimulus_Lit_MagicMountain_6_question_6121,105.6,445.2,1559.0
6065275,stimulus_Lit_MagicMountain_6_question_6121,105.8,445.2,1560.0
6065276,stimulus_Lit_MagicMountain_6_question_6121,105.6,445.2,1560.0
6065277,stimulus_Lit_MagicMountain_6_question_6121,105.4,445.2,1561.0
6065278,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.2,1561.0
6065279,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.2,1560.0
6065280,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.3,1559.0
6065281,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.4,1558.0
6065282,stimulus_Lit_MagicMountain_6_question_6121,105.1,445.5,1558.0
6065283,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.5,1558.0
6065284,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.5,1558.0
6065285,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.5,1557.0
6065286,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.4,1556.0
6065287,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.4,1555.0
6065288,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.3,1556.0
6065289,stimulus_Lit_MagicMountain_6_question_6121,105.0,445.3,1556.0
6065290,stimulus_Lit_MagicMountain_6_question_6121,104.8,445.3,1556.0
6065291,stimulus_Lit_MagicMountain_6_question_6121,104.6,445.5,1557.0
6065292,stimulus_Lit_MagicMountain_6_question_6121,104.7,445.7,1557.0
6065293,stimulus_Lit_MagicMountain_6_question_6121,104.9,445.7,1557.0
6065294,stimulus_Lit_MagicMountain_6_question_6121,105.0,445.6,1556.0
6065295,stimulus_Lit_MagicMountain_6_question_6121,105.2,445.4,1556.0
6065296,stimulus_Lit_MagicMountain_6_question_6121,105.3,445.4,1556.0
6065297,stimulus_Lit_MagicMountain_6_question_6121,105.4,445.4,1556.0
6065298,stimulus_Lit_MagicMountain_6_question_6121,105.3,445.1,1557.0
6065299,stimulus_Lit_MagicMountain_6_question_6121,105.3,444.9,1558.0
6065300,stimulus_Lit_MagicMountain_6_question_6121,105.4,444.7,1558.0
6065301,stimulus_Lit_MagicMountain_6_question_6121,105.2,444.7,1557.0
6065302,stimulus_Lit_MagicMountain_6_question_6121,105.1,444.7,1557.0
6065303,stimulus_Lit_MagicMountain_6_question_6121,104.9,444.7,1557.0
6065304,stimulus_Lit_MagicMountain_6_question_6121,104.9,444.7,1557.0
6065305,stimulus_Lit_MagicMountain_6_question_6121,104.9,444.5,1557.0
6065306,stimulus_Lit_MagicMountain_6_question_6121,104.9,444.4,1557.0
6065307,stimulus_Lit_MagicMountain_6_question_6121,104.9,444.4,1558.0
6065308,stimulus_Lit_MagicMountain_6_question_6121,104.8,444.6,1559.0
6065309,stimulus_Lit_MagicMountain_6_question_6121,104.7,444.8,1560.0
6065310,stimulus_Lit_MagicMountain_6_question_6121,104.7,444.9,1560.0
6065311,stimulus_Lit_MagicMountain_6_question_6121,104.7,445.0,1560.0
6065312,stimulus_Lit_MagicMountain_6_question_6121,104.7,445.2,1559.0
6065313,stimulus_Lit_MagicMountain_6_question_6121,104.7,445.2,1559.0
6065314,stimulus_Lit_MagicMountain_6_question_6121,104.6,445.3,1559.0
6065315,stimulus_Lit_MagicMountain_6_question_6121,104.5,445.3,1559.0
6065316,stimulus_Lit_MagicMountain_6_question_6121,104.5,445.3,1559.0
6065317,stimulus_Lit_MagicMountain_6_question_6121,104.2,445.3,1560.0
6065318,stimulus_Lit_MagicMountain_6_question_6121,103.8,445.3,1560.0
6065319,stimulus_Lit_MagicMountain_6_question_6121,103.3,445.3,1561.0
6065320,stimulus_Lit_MagicMountain_6_question_6121,103.1,445.3,1561.0
6065321,stimulus_Lit_MagicMountain_6_question_6121,102.9,445.5,1561.0
6065322,stimulus_Lit_MagicMountain_6_question_6121,103.0,445.8,1562.0
6065323,stimulus_Lit_MagicMountain_6_question_6121,103.8,446.1,1562.0
6065324,stimulus_Lit_MagicMountain_6_question_6121,105.4,446.4,1562.0
6065325,stimulus_Lit_MagicMountain_6_question_6121,109.1,446.0,1563.0
6065326,stimulus_Lit_MagicMountain_6_question_6121,114.4,444.3,1565.0
6065327,stimulus_Lit_MagicMountain_6_question_6121,122.7,441.5,1568.0
6065328,stimulus_Lit_MagicMountain_6_question_6121,132.9,437.8,1572.0
6065329,stimulus_Lit_MagicMountain_6_question_6121,145.2,434.0,1576.0
6065330,stimulus_Lit_MagicMountain_6_question_6121,159.5,429.6,1581.0
6065331,stimulus_Lit_MagicMountain_6_question_6121,175.3,425.2,1588.0
6065332,stimulus_Lit_MagicMountain_6_question_6121,192.9,420.7,1593.0
6065333,stimulus_Lit_MagicMountain_6_question_6121,210.3,414.9,1599.0
6065334,stimulus_Lit_MagicMountain_6_question_6121,228.6,409.2,1601.0
6065335,stimulus_Lit_MagicMountain_6_question_6121,246.7,401.1,1603.0
6065336,stimulus_Lit_MagicMountain_6_question_6121,262.6,392.9,1604.0
6065337,stimulus_Lit_MagicMountain_6_question_6121,277.6,383.2,1604.0
6065338,stimulus_Lit_MagicMountain_6_question_6121,292.8,375.5,1605.0
6065339,stimulus_Lit_MagicMountain_6_question_6121,308.2,367.7,1601.0
6065340,stimulus_Lit_MagicMountain_6_question_6121,322.4,358.9,1596.0
6065341,stimulus_Lit_MagicMountain_6_question_6121,335.1,348.9,1587.0
6065342,stimulus_Lit_MagicMountain_6_question_6121,347.9,338.8,1581.0
6065343,stimulus_Lit_MagicMountain_6_question_6121,359.0,329.4,1572.0
6065344,stimulus_Lit_MagicMountain_6_question_6121,368.8,321.1,1560.0
6065345,stimulus_Lit_MagicMountain_6_question_6121,377.3,313.3,1551.0
6065346,stimulus_Lit_MagicMountain_6_question_6121,383.7,306.8,1544.0
6065347,stimulus_Lit_MagicMountain_6_question_6121,387.0,301.0,1541.0
6065348,stimulus_Lit_MagicMountain_6_question_6121,388.1,296.3,1535.0
6065349,stimulus_Lit_MagicMountain_6_question_6121,388.5,291.9,1529.0
6065350,stimulus_Lit_MagicMountain_6_question_6121,388.2,288.4,1525.0
6065351,stimulus_Lit_MagicMountain_6_question_6121,387.7,286.4,1526.0
6065352,stimulus_Lit_MagicMountain_6_question_6121,387.6,286.0,1527.0
6065353,stimulus_Lit_MagicMountain_6_question_6121,388.6,286.0,1528.0
6065354,stimulus_Lit_MagicMountain_6_question_6121,391.2,286.0,1528.0
6065355,stimulus_Lit_MagicMountain_6_question_6121,395.0,285.9,1529.0
6065356,stimulus_Lit_MagicMountain_6_question_6121,400.4,285.3,1529.0
6065357,stimulus_Lit_MagicMountain_6_question_6121,404.9,284.3,1529.0
6065358,stimulus_Lit_MagicMountain_6_question_6121,409.4,283.2,1529.0
6065359,stimulus_Lit_MagicMountain_6_question_6121,413.8,282.1,1529.0
6065360,stimulus_Lit_MagicMountain_6_question_6121,419.6,281.0,1528.0
6065361,stimulus_Lit_MagicMountain_6_question_6121,424.6,279.8,1527.0
6065362,stimulus_Lit_MagicMountain_6_question_6121,428.7,277.9,1527.0
6065363,stimulus_Lit_MagicMountain_6_question_6121,431.3,276.0,1526.0
6065364,stimulus_Lit_MagicMountain_6_question_6121,433.3,274.1,1525.0
6065365,stimulus_Lit_MagicMountain_6_question_6121,434.4,272.6,1524.0
6065366,stimulus_Lit_MagicMountain_6_question_6121,434.6,271.4,1525.0
6065367,stimulus_Lit_MagicMountain_6_question_6121,434.6,270.6,1526.0
6065368,stimulus_Lit_MagicMountain_6_question_6121,434.5,270.3,1527.0
6065369,stimulus_Lit_MagicMountain_6_question_6121,434.4,270.1,1527.0
6065370,stimulus_Lit_MagicMountain_6_question_6121,434.4,270.1,1528.0
6065371,stimulus_Lit_MagicMountain_6_question_6121,434.4,270.1,1528.0
6065372,stimulus_Lit_MagicMountain_6_question_6121,434.5,270.0,1529.0
6065373,stimulus_Lit_MagicMountain_6_question_6121,434.6,270.0,1529.0
6065374,stimulus_Lit_MagicMountain_6_question_6121,435.1,270.0,1529.0
6065375,stimulus_Lit_MagicMountain_6_question_6121,435.8,270.0,1529.0
6065376,stimulus_Lit_MagicMountain_6_question_6121,436.6,269.9,1528.0
6065377,stimulus_Lit_MagicMountain_6_question_6121,436.9,270.0,1528.0
6065378,stimulus_Lit_MagicMountain_6_question_6121,437.3,270.0,1529.0
6065379,stimulus_Lit_MagicMountain_6_question_6121,437.8,269.8,1531.0
6065380,stimulus_Lit_MagicMountain_6_question_6121,438.6,269.5,1534.0
6065381,stimulus_Lit_MagicMountain_6_question_6121,439.1,269.2,1536.0
6065382,stimulus_Lit_MagicMountain_6_question_6121,439.6,269.2,1536.0
6065383,stimulus_Lit_MagicMountain_6_question_6121,439.9,269.3,1535.0
6065384,stimulus_Lit_MagicMountain_6_question_6121,440.3,269.3,1536.0
6065385,stimulus_Lit_MagicMountain_6_question_6121,440.6,269.2,1536.0
6065386,stimulus_Lit_MagicMountain_6_question_6121,440.9,269.2,1537.0
6065387,stimulus_Lit_MagicMountain_6_question_6121,441.1,269.3,1539.0
6065388,stimulus_Lit_MagicMountain_6_question_6121,441.1,269.3,1542.0
6065389,stimulus_Lit_MagicMountain_6_question_6121,441.1,269.3,1544.0
6065390,stimulus_Lit_MagicMountain_6_question_6121,441.2,269.3,1544.0
6065391,stimulus_Lit_MagicMountain_6_question_6121,441.2,269.3,1544.0
6065392,stimulus_Lit_MagicMountain_6_question_6121,441.2,269.2,1543.0
6065393,stimulus_Lit_MagicMountain_6_question_6121,441.2,269.0,1544.0
6065394,stimulus_Lit_MagicMountain_6_question_6121,441.2,268.7,1545.0
6065395,stimulus_Lit_MagicMountain_6_question_6121,441.2,268.5,1546.0
6065396,stimulus_Lit_MagicMountain_6_question_6121,441.1,268.3,1545.0
6065397,stimulus_Lit_MagicMountain_6_question_6121,440.7,268.3,1545.0
6065398,stimulus_Lit_MagicMountain_6_question_6121,440.2,268.3,1544.0
6065399,stimulus_Lit_MagicMountain_6_question_6121,439.7,268.3,1544.0
6065400,stimulus_Lit_MagicMountain_6_question_6121,439.4,268.3,1544.0
6065401,stimulus_Lit_MagicMountain_6_question_6121,439.2,268.7,1544.0
6065402,stimulus_Lit_MagicMountain_6_question_6121,439.0,269.1,1544.0
6065403,stimulus_Lit_MagicMountain_6_question_6121,438.8,269.4,1544.0
6065404,stimulus_Lit_MagicMountain_6_question_6121,438.6,269.2,1544.0
6065405,stimulus_Lit_MagicMountain_6_question_6121,438.7,269.0,1544.0
6065406,stimulus_Lit_MagicMountain_6_question_6121,438.4,268.9,1543.0
6065407,stimulus_Lit_MagicMountain_6_question_6121,438.1,269.1,1543.0
6065408,stimulus_Lit_MagicMountain_6_question_6121,437.7,269.3,1544.0
6065409,stimulus_Lit_MagicMountain_6_question_6121,437.6,269.6,1544.0
6065410,stimulus_Lit_MagicMountain_6_question_6121,437.6,269.6,1544.0
6065411,stimulus_Lit_MagicMountain_6_question_6121,437.7,269.6,1544.0
6065412,stimulus_Lit_MagicMountain_6_question_6121,437.8,269.6,1543.0
6065413,stimulus_Lit_MagicMountain_6_question_6121,437.9,269.6,1542.0
6065414,stimulus_Lit_MagicMountain_6_question_6121,437.9,269.6,1542.0
6065415,stimulus_Lit_MagicMountain_6_question_6121,437.8,269.6,1542.0
6065416,stimulus_Lit_MagicMountain_6_question_6121,437.8,269.5,1542.0
6065417,stimulus_Lit_MagicMountain_6_question_6121,437.8,269.3,1543.0
6065418,stimulus_Lit_MagicMountain_6_question_6121,437.9,269.1,1544.0
6065419,stimulus_Lit_MagicMountain_6_question_6121,437.9,269.1,1544.0
6065420,stimulus_Lit_MagicMountain_6_question_6121,437.8,269.0,1544.0
6065421,stimulus_Lit_MagicMountain_6_question_6121,437.7,269.0,1544.0
6065422,stimulus_Lit_MagicMountain_6_question_6121,437.6,268.9,1543.0
6065423,stimulus_Lit_MagicMountain_6_question_6121,437.7,268.9,1543.0
6065424,stimulus_Lit_MagicMountain_6_question_6121,437.7,268.9,1542.0
6065425,stimulus_Lit_MagicMountain_6_question_6121,437.7,269.0,1542.0
6065426,stimulus_Lit_MagicMountain_6_question_6121,438.2,269.0,1542.0
6065427,stimulus_Lit_MagicMountain_6_question_6121,438.7,268.9,1543.0
6065428,stimulus_Lit_MagicMountain_6_question_6121,439.2,268.8,1543.0
6065429,stimulus_Lit_MagicMountain_6_question_6121,439.3,268.8,1543.0
6065430,stimulus_Lit_MagicMountain_6_question_6121,439.3,268.8,1544.0
6065431,stimulus_Lit_MagicMountain_6_question_6121,439.2,269.0,1544.0
6065432,stimulus_Lit_MagicMountain_6_question_6121,438.8,269.0,1543.0
6065433,stimulus_Lit_MagicMountain_6_question_6121,438.5,269.0,1544.0
6065434,stimulus_Lit_MagicMountain_6_question_6121,438.3,269.0,1545.0
6065435,stimulus_Lit_MagicMountain_6_question_6121,438.2,269.1,1548.0
6065436,stimulus_Lit_MagicMountain_6_question_6121,438.2,269.2,1549.0
6065437,stimulus_Lit_MagicMountain_6_question_6121,438.3,269.2,1549.0
6065438,stimulus_Lit_MagicMountain_6_question_6121,438.7,269.2,1548.0
6065439,stimulus_Lit_MagicMountain_6_question_6121,439.4,269.3,1547.0
6065440,stimulus_Lit_MagicMountain_6_question_6121,440.3,269.4,1547.0
6065441,stimulus_Lit_MagicMountain_6_question_6121,440.8,269.4,1547.0
6065442,stimulus_Lit_MagicMountain_6_question_6121,441.0,269.2,1548.0
6065443,stimulus_Lit_MagicMountain_6_question_6121,441.0,269.1,1549.0
6065444,stimulus_Lit_MagicMountain_6_question_6121,441.1,269.0,1550.0
6065445,stimulus_Lit_MagicMountain_6_question_6121,441.3,268.9,1550.0
6065446,stimulus_Lit_MagicMountain_6_question_6121,441.5,268.8,1550.0
6065447,stimulus_Lit_MagicMountain_6_question_6121,441.3,268.9,1550.0
6065448,stimulus_Lit_MagicMountain_6_question_6121,441.1,269.0,1550.0
6065449,stimulus_Lit_MagicMountain_6_question_6121,440.9,269.1,1551.0
6065450,stimulus_Lit_MagicMountain_6_question_6121,441.0,269.0,1552.0
6065451,stimulus_Lit_MagicMountain_6_question_6121,441.1,268.9,1553.0
6065452,stimulus_Lit_MagicMountain_6_question_6121,441.1,268.8,1553.0
6065453,stimulus_Lit_MagicMountain_6_question_6121,441.1,268.7,1553.0
6065454,stimulus_Lit_MagicMountain_6_question_6121,441.0,268.8,1552.0
6065455,stimulus_Lit_MagicMountain_6_question_6121,441.1,268.9,1552.0
6065456,stimulus_Lit_MagicMountain_6_question_6121,441.2,269.0,1552.0
6065457,stimulus_Lit_MagicMountain_6_question_6121,441.4,268.8,1553.0
6065458,stimulus_Lit_MagicMountain_6_question_6121,441.4,268.7,1555.0
6065459,stimulus_Lit_MagicMountain_6_question_6121,441.4,268.7,1556.0
6065460,stimulus_Lit_MagicMountain_6_question_6121,441.4,268.8,1556.0
6065461,stimulus_Lit_MagicMountain_6_question_6121,441.5,268.8,1556.0
6065462,stimulus_Lit_MagicMountain_6_question_6121,441.6,268.8,1556.0
6065463,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.7,1556.0
6065464,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.8,1558.0
6065465,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.8,1559.0
6065466,stimulus_Lit_MagicMountain_6_question_6121,441.8,268.8,1560.0
6065467,stimulus_Lit_MagicMountain_6_question_6121,441.8,268.8,1560.0
6065468,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.9,1560.0
6065469,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.9,1560.0
6065470,stimulus_Lit_MagicMountain_6_question_6121,441.6,269.0,1559.0
6065471,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.9,1559.0
6065472,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.7,1559.0
6065473,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.5,1559.0
6065474,stimulus_Lit_MagicMountain_6_question_6121,441.8,268.5,1559.0
6065475,stimulus_Lit_MagicMountain_6_question_6121,441.8,268.4,1560.0
6065476,stimulus_Lit_MagicMountain_6_question_6121,441.8,268.5,1560.0
6065477,stimulus_Lit_MagicMountain_6_question_6121,441.6,268.5,1559.0
6065478,stimulus_Lit_MagicMountain_6_question_6121,441.4,268.6,1559.0
6065479,stimulus_Lit_MagicMountain_6_question_6121,441.5,268.6,1560.0
6065480,stimulus_Lit_MagicMountain_6_question_6121,441.9,268.7,1560.0
6065481,stimulus_Lit_MagicMountain_6_question_6121,442.4,268.9,1560.0
6065482,stimulus_Lit_MagicMountain_6_question_6121,442.5,269.0,1561.0
6065483,stimulus_Lit_MagicMountain_6_question_6121,442.5,269.0,1561.0
6065484,stimulus_Lit_MagicMountain_6_question_6121,442.4,268.9,1560.0
6065485,stimulus_Lit_MagicMountain_6_question_6121,442.4,268.9,1560.0
6065486,stimulus_Lit_MagicMountain_6_question_6121,442.4,269.0,1561.0
6065487,stimulus_Lit_MagicMountain_6_question_6121,442.1,269.1,1563.0
6065488,stimulus_Lit_MagicMountain_6_question_6121,441.7,268.9,1565.0
6065489,stimulus_Lit_MagicMountain_6_question_6121,441.5,268.7,1565.0
6065490,stimulus_Lit_MagicMountain_6_question_6121,441.5,268.5,1566.0
6065491,stimulus_Lit_MagicMountain_6_question_6121,440.9,268.5,1566.0
6065492,stimulus_Lit_MagicMountain_6_question_6121,439.9,268.6,1565.0
6065493,stimulus_Lit_MagicMountain_6_question_6121,438.9,268.9,1566.0
6065494,stimulus_Lit_MagicMountain_6_question_6121,438.4,269.1,1567.0
6065495,stimulus_Lit_MagicMountain_6_question_6121,438.9,269.2,1569.0
6065496,stimulus_Lit_MagicMountain_6_question_6121,440.3,269.5,1570.0
6065497,stimulus_Lit_MagicMountain_6_question_6121,444.2,270.2,1573.0
6065498,stimulus_Lit_MagicMountain_6_question_6121,450.1,271.1,1576.0
6065499,stimulus_Lit_MagicMountain_6_question_6121,457.5,272.5,1582.0
6065500,stimulus_Lit_MagicMountain_6_question_6121,466.5,273.6,1585.0
6065501,stimulus_Lit_MagicMountain_6_question_6121,476.7,274.7,1591.0
6065502,stimulus_Lit_MagicMountain_6_question_6121,490.3,275.2,1596.0
6065503,stimulus_Lit_MagicMountain_6_question_6121,504.4,275.6,1602.0
6065504,stimulus_Lit_MagicMountain_6_question_6121,519.7,275.6,1609.0
6065505,stimulus_Lit_MagicMountain_6_question_6121,534.6,274.7,1613.0
6065506,stimulus_Lit_MagicMountain_6_question_6121,550.2,273.3,1618.0
6065507,stimulus_Lit_MagicMountain_6_question_6121,565.0,271.6,1621.0
6065508,stimulus_Lit_MagicMountain_6_question_6121,579.7,270.3,1624.0
6065509,stimulus_Lit_MagicMountain_6_question_6121,594.6,268.7,1624.0
6065510,stimulus_Lit_MagicMountain_6_question_6121,608.9,267.0,1624.0
6065511,stimulus_Lit_MagicMountain_6_question_6121,622.0,265.6,1624.0
6065512,stimulus_Lit_MagicMountain_6_question_6121,634.8,265.3,1621.0
6065513,stimulus_Lit_MagicMountain_6_question_6121,646.4,264.1,1615.0
6065514,stimulus_Lit_MagicMountain_6_question_6121,657.7,263.1,1609.0
6065515,stimulus_Lit_MagicMountain_6_question_6121,666.7,261.7,1603.0
6065516,stimulus_Lit_MagicMountain_6_question_6121,674.2,261.2,1598.0
6065517,stimulus_Lit_MagicMountain_6_question_6121,679.6,260.8,1593.0
6065518,stimulus_Lit_MagicMountain_6_question_6121,682.4,260.1,1589.0
6065519,stimulus_Lit_MagicMountain_6_question_6121,683.3,259.7,1586.0
6065520,stimulus_Lit_MagicMountain_6_question_6121,682.2,260.0,1584.0
6065521,stimulus_Lit_MagicMountain_6_question_6121,679.3,260.7,1585.0
6065522,stimulus_Lit_MagicMountain_6_question_6121,676.0,261.4,1586.0
6065523,stimulus_Lit_MagicMountain_6_question_6121,671.9,261.3,1587.0
6065524,stimulus_Lit_MagicMountain_6_question_6121,667.8,261.2,1589.0
6065525,stimulus_Lit_MagicMountain_6_question_6121,663.3,261.4,1592.0
6065526,stimulus_Lit_MagicMountain_6_question_6121,659.4,261.8,1597.0
6065527,stimulus_Lit_MagicMountain_6_question_6121,656.4,262.3,1599.0
6065528,stimulus_Lit_MagicMountain_6_question_6121,653.7,262.8,1600.0
6065529,stimulus_Lit_MagicMountain_6_question_6121,651.3,263.2,1599.0
6065530,stimulus_Lit_MagicMountain_6_question_6121,649.1,263.4,1599.0
6065531,stimulus_Lit_MagicMountain_6_question_6121,647.3,263.6,1599.0
6065532,stimulus_Lit_MagicMountain_6_question_6121,645.9,263.6,1600.0
6065533,stimulus_Lit_MagicMountain_6_question_6121,644.9,263.6,1600.0
6065534,stimulus_Lit_MagicMountain_6_question_6121,644.6,263.5,1601.0
6065535,stimulus_Lit_MagicMountain_6_question_6121,644.4,263.4,1601.0
6065536,stimulus_Lit_MagicMountain_6_question_6121,644.4,263.2,1602.0
6065537,stimulus_Lit_MagicMountain_6_question_6121,644.8,263.0,1602.0
6065538,stimulus_Lit_MagicMountain_6_question_6121,645.9,262.9,1602.0
6065539,stimulus_Lit_MagicMountain_6_question_6121,647.4,262.9,1601.0
6065540,stimulus_Lit_MagicMountain_6_question_6121,649.5,263.3,1600.0
6065541,stimulus_Lit_MagicMountain_6_question_6121,651.6,263.7,1600.0
6065542,stimulus_Lit_MagicMountain_6_question_6121,654.6,264.4,1603.0
6065543,stimulus_Lit_MagicMountain_6_question_6121,656.9,265.0,1606.0
6065544,stimulus_Lit_MagicMountain_6_question_6121,659.2,265.5,1608.0
6065545,stimulus_Lit_MagicMountain_6_question_6121,660.7,265.6,1608.0
6065546,stimulus_Lit_MagicMountain_6_question_6121,662.2,265.7,1608.0
6065547,stimulus_Lit_MagicMountain_6_question_6121,663.0,265.9,1609.0
6065548,stimulus_Lit_MagicMountain_6_question_6121,663.4,266.1,1611.0
6065549,stimulus_Lit_MagicMountain_6_question_6121,663.2,266.4,1612.0
6065550,stimulus_Lit_MagicMountain_6_question_6121,662.6,266.6,1613.0
6065551,stimulus_Lit_MagicMountain_6_question_6121,661.8,266.7,1613.0
6065552,stimulus_Lit_MagicMountain_6_question_6121,660.9,266.6,1613.0
6065553,stimulus_Lit_MagicMountain_6_question_6121,660.3,266.5,1613.0
6065554,stimulus_Lit_MagicMountain_6_question_6121,659.9,266.4,1613.0
6065555,stimulus_Lit_MagicMountain_6_question_6121,659.8,266.3,1613.0
6065556,stimulus_Lit_MagicMountain_6_question_6121,659.7,266.2,1612.0
6065557,stimulus_Lit_MagicMountain_6_question_6121,659.7,266.0,1612.0
6065558,stimulus_Lit_MagicMountain_6_question_6121,659.7,265.7,1610.0
6065559,stimulus_Lit_MagicMountain_6_question_6121,659.6,265.4,1609.0
6065560,stimulus_Lit_MagicMountain_6_question_6121,659.3,265.3,1608.0
6065561,stimulus_Lit_MagicMountain_6_question_6121,659.1,265.3,1608.0
6065562,stimulus_Lit_MagicMountain_6_question_6121,659.0,265.4,1607.0
6065563,stimulus_Lit_MagicMountain_6_question_6121,659.1,265.3,1607.0
6065564,stimulus_Lit_MagicMountain_6_question_6121,659.1,265.3,1607.0
6065565,stimulus_Lit_MagicMountain_6_question_6121,659.0,265.3,1606.0
6065566,stimulus_Lit_MagicMountain_6_question_6121,658.8,265.4,1606.0
6065567,stimulus_Lit_MagicMountain_6_question_6121,658.8,265.6,1606.0
6065568,stimulus_Lit_MagicMountain_6_question_6121,658.7,265.9,1607.0
6065569,stimulus_Lit_MagicMountain_6_question_6121,658.7,266.2,1606.0
6065570,stimulus_Lit_MagicMountain_6_question_6121,658.7,266.3,1605.0
6065571,stimulus_Lit_MagicMountain_6_question_6121,658.7,266.2,1604.0
6065572,stimulus_Lit_MagicMountain_6_question_6121,658.7,266.0,1603.0
6065573,stimulus_Lit_MagicMountain_6_question_6121,658.3,265.8,1603.0
6065574,stimulus_Lit_MagicMountain_6_question_6121,658.0,265.6,1604.0
6065575,stimulus_Lit_MagicMountain_6_question_6121,657.7,265.5,1604.0
6065576,stimulus_Lit_MagicMountain_6_question_6121,657.5,265.3,1605.0
6065577,stimulus_Lit_MagicMountain_6_question_6121,657.4,265.1,1605.0
6065578,stimulus_Lit_MagicMountain_6_question_6121,657.3,265.0,1605.0
6065579,stimulus_Lit_MagicMountain_6_question_6121,657.3,265.0,1606.0
6065580,stimulus_Lit_MagicMountain_6_question_6121,657.4,265.1,1606.0
6065581,stimulus_Lit_MagicMountain_6_question_6121,657.4,265.2,1607.0
6065582,stimulus_Lit_MagicMountain_6_question_6121,657.3,265.3,1607.0
6065583,stimulus_Lit_MagicMountain_6_question_6121,657.3,265.3,1606.0
6065584,stimulus_Lit_MagicMountain_6_question_6121,657.2,265.3,1606.0
6065585,stimulus_Lit_MagicMountain_6_question_6121,657.2,265.3,1607.0
6065586,stimulus_Lit_MagicMountain_6_question_6121,657.0,265.3,1608.0
6065587,stimulus_Lit_MagicMountain_6_question_6121,656.8,264.9,1608.0
6065588,stimulus_Lit_MagicMountain_6_question_6121,656.7,264.6,1610.0
6065589,stimulus_Lit_MagicMountain_6_question_6121,656.9,264.3,1611.0
6065590,stimulus_Lit_MagicMountain_6_question_6121,657.1,264.2,1611.0
6065591,stimulus_Lit_MagicMountain_6_question_6121,657.4,264.2,1610.0
6065592,stimulus_Lit_MagicMountain_6_question_6121,657.1,264.1,1610.0
6065593,stimulus_Lit_MagicMountain_6_question_6121,656.8,263.8,1609.0
6065594,stimulus_Lit_MagicMountain_6_question_6121,656.5,263.5,1609.0
6065595,stimulus_Lit_MagicMountain_6_question_6121,656.4,263.1,1609.0
6065596,stimulus_Lit_MagicMountain_6_question_6121,656.4,263.0,1609.0
6065597,stimulus_Lit_MagicMountain_6_question_6121,656.2,262.9,1609.0
6065598,stimulus_Lit_MagicMountain_6_question_6121,656.0,263.0,1609.0
6065599,stimulus_Lit_MagicMountain_6_question_6121,655.8,263.0,1609.0
6065600,stimulus_Lit_MagicMountain_6_question_6121,656.0,263.0,1609.0
6065601,stimulus_Lit_MagicMountain_6_question_6121,656.1,263.0,1609.0
6065602,stimulus_Lit_MagicMountain_6_question_6121,656.2,263.1,1609.0
6065603,stimulus_Lit_MagicMountain_6_question_6121,656.2,263.1,1608.0
6065604,stimulus_Lit_MagicMountain_6_question_6121,656.2,262.9,1606.0
6065605,stimulus_Lit_MagicMountain_6_question_6121,656.3,262.8,1606.0
6065606,stimulus_Lit_MagicMountain_6_question_6121,656.3,262.7,1607.0
6065607,stimulus_Lit_MagicMountain_6_question_6121,656.3,262.6,1607.0
6065608,stimulus_Lit_MagicMountain_6_question_6121,656.3,262.6,1607.0
6065609,stimulus_Lit_MagicMountain_6_question_6121,656.3,262.6,1607.0
6065610,stimulus_Lit_MagicMountain_6_question_6121,656.0,262.6,1607.0
6065611,stimulus_Lit_MagicMountain_6_question_6121,655.8,262.6,1607.0
6065612,stimulus_Lit_MagicMountain_6_question_6121,655.7,262.6,1607.0
