time,screen,pixel_x,pixel_y,pupil
3578329,stimulus_PopSci_MultiplEYE_1_question_1121,107.1,452.3,1719.0
3578330,stimulus_PopSci_MultiplEYE_1_question_1121,108.9,453.5,1720.0
3578331,stimulus_PopSci_MultiplEYE_1_question_1121,111.5,454.6,1720.0
3578332,stimulus_PopSci_MultiplEYE_1_question_1121,115.1,455.4,1720.0
3578333,stimulus_PopSci_MultiplEYE_1_question_1121,119.7,456.1,1720.0
3578334,stimulus_PopSci_MultiplEYE_1_question_1121,124.8,457.1,1721.0
3578335,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,457.8,1723.0
3578336,stimulus_PopSci_MultiplEYE_1_question_1121,132.8,457.8,1726.0
3578337,stimulus_PopSci_MultiplEYE_1_question_1121,135.2,457.6,1728.0
3578338,stimulus_PopSci_MultiplEYE_1_question_1121,136.5,457.0,1728.0
3578339,stimulus_PopSci_MultiplEYE_1_question_1121,137.0,456.4,1728.0
3578340,stimulus_PopSci_MultiplEYE_1_question_1121,137.0,455.7,1727.0
3578341,stimulus_PopSci_MultiplEYE_1_question_1121,136.8,455.3,1726.0
3578342,stimulus_PopSci_MultiplEYE_1_question_1121,136.3,455.2,1724.0
3578343,stimulus_PopSci_MultiplEYE_1_question_1121,135.3,455.1,1724.0
3578344,stimulus_PopSci_MultiplEYE_1_question_1121,134.3,455.0,1723.0
3578345,stimulus_PopSci_MultiplEYE_1_question_1121,133.5,454.9,1721.0
3578346,stimulus_PopSci_MultiplEYE_1_question_1121,132.8,454.9,1720.0
3578347,stimulus_PopSci_MultiplEYE_1_question_1121,132.0,454.8,1719.0
3578348,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,454.7,1719.0
3578349,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,454.6,1719.0
3578350,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,454.6,1719.0
3578351,stimulus_PopSci_MultiplEYE_1_question_1121,128.5,454.6,1716.0
3578352,stimulus_PopSci_MultiplEYE_1_question_1121,127.8,454.6,1714.0
3578353,stimulus_PopSci_MultiplEYE_1_question_1121,127.2,454.5,1713.0
3578354,stimulus_PopSci_MultiplEYE_1_question_1121,126.9,454.5,1714.0
3578355,stimulus_PopSci_MultiplEYE_1_question_1121,126.6,454.6,1714.0
3578356,stimulus_PopSci_MultiplEYE_1_question_1121,126.5,454.6,1714.0
3578357,stimulus_PopSci_MultiplEYE_1_question_1121,126.5,454.8,1714.0
3578358,stimulus_PopSci_MultiplEYE_1_question_1121,126.6,455.0,1713.0
3578359,stimulus_PopSci_MultiplEYE_1_question_1121,126.8,455.4,1713.0
3578360,stimulus_PopSci_MultiplEYE_1_question_1121,126.7,455.6,1714.0
3578361,stimulus_PopSci_MultiplEYE_1_question_1121,126.2,455.5,1713.0
3578362,stimulus_PopSci_MultiplEYE_1_question_1121,125.8,455.4,1712.0
3578363,stimulus_PopSci_MultiplEYE_1_question_1121,125.6,455.2,1711.0
3578364,stimulus_PopSci_MultiplEYE_1_question_1121,125.7,455.2,1710.0
3578365,stimulus_PopSci_MultiplEYE_1_question_1121,126.0,455.2,1710.0
3578366,stimulus_PopSci_MultiplEYE_1_question_1121,126.2,455.2,1711.0
3578367,stimulus_PopSci_MultiplEYE_1_question_1121,126.4,455.2,1712.0
3578368,stimulus_PopSci_MultiplEYE_1_question_1121,126.4,455.0,1713.0
3578369,stimulus_PopSci_MultiplEYE_1_question_1121,126.4,454.7,1713.0
3578370,stimulus_PopSci_MultiplEYE_1_question_1121,126.4,454.5,1714.0
3578371,stimulus_PopSci_MultiplEYE_1_question_1121,126.3,454.5,1714.0
3578372,stimulus_PopSci_MultiplEYE_1_question_1121,126.2,454.6,1715.0
3578373,stimulus_PopSci_MultiplEYE_1_question_1121,126.1,454.7,1715.0
3578374,stimulus_PopSci_MultiplEYE_1_question_1121,126.1,454.8,1715.0
3578375,stimulus_PopSci_MultiplEYE_1_question_1121,126.2,454.8,1715.0
3578376,stimulus_PopSci_MultiplEYE_1_question_1121,126.2,454.9,1715.0
3578377,stimulus_PopSci_MultiplEYE_1_question_1121,125.9,455.0,1715.0
3578378,stimulus_PopSci_MultiplEYE_1_question_1121,125.6,455.2,1715.0
3578379,stimulus_PopSci_MultiplEYE_1_question_1121,125.6,455.4,1715.0
3578380,stimulus_PopSci_MultiplEYE_1_question_1121,126.0,455.6,1715.0
3578381,stimulus_PopSci_MultiplEYE_1_question_1121,126.4,455.6,1716.0
3578382,stimulus_PopSci_MultiplEYE_1_question_1121,126.7,455.3,1716.0
3578383,stimulus_PopSci_MultiplEYE_1_question_1121,126.8,455.2,1717.0
3578384,stimulus_PopSci_MultiplEYE_1_question_1121,126.8,455.1,1718.0
3578385,stimulus_PopSci_MultiplEYE_1_question_1121,127.2,455.5,1720.0
3578386,stimulus_PopSci_MultiplEYE_1_question_1121,127.8,456.0,1721.0
3578387,stimulus_PopSci_MultiplEYE_1_question_1121,128.4,456.5,1723.0
3578388,stimulus_PopSci_MultiplEYE_1_question_1121,128.2,456.5,1724.0
3578389,stimulus_PopSci_MultiplEYE_1_question_1121,127.9,456.6,1725.0
3578390,stimulus_PopSci_MultiplEYE_1_question_1121,127.3,456.7,1725.0
3578391,stimulus_PopSci_MultiplEYE_1_question_1121,127.1,456.7,1725.0
3578392,stimulus_PopSci_MultiplEYE_1_question_1121,126.8,456.6,1725.0
3578393,stimulus_PopSci_MultiplEYE_1_question_1121,126.8,456.2,1725.0
3578394,stimulus_PopSci_MultiplEYE_1_question_1121,126.6,455.8,1726.0
3578395,stimulus_PopSci_MultiplEYE_1_question_1121,126.7,455.4,1726.0
3578396,stimulus_PopSci_MultiplEYE_1_question_1121,126.7,455.4,1727.0
3578397,stimulus_PopSci_MultiplEYE_1_question_1121,127.2,455.4,1727.0
3578398,stimulus_PopSci_MultiplEYE_1_question_1121,128.0,455.5,1727.0
3578399,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.7,1728.0
3578400,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.0,1730.0
3578401,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.2,1732.0
3578402,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.3,1733.0
3578403,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.2,1732.0
3578404,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,456.1,1732.0
3578405,stimulus_PopSci_MultiplEYE_1_question_1121,129.0,456.0,1731.0
3578406,stimulus_PopSci_MultiplEYE_1_question_1121,128.9,456.1,1732.0
3578407,stimulus_PopSci_MultiplEYE_1_question_1121,128.9,456.1,1733.0
3578408,stimulus_PopSci_MultiplEYE_1_question_1121,129.1,456.1,1733.0
3578409,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.2,1734.0
3578410,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.2,1734.0
3578411,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.1,1734.0
3578412,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.0,1734.0
3578413,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.0,1734.0
3578414,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,455.9,1735.0
3578415,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,455.9,1735.0
3578416,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,455.8,1734.0
3578417,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,455.8,1734.0
3578418,stimulus_PopSci_MultiplEYE_1_question_1121,129.6,456.0,1734.0
3578419,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,456.1,1735.0
3578420,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,456.2,1735.0
3578421,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.2,1734.0
3578422,stimulus_PopSci_MultiplEYE_1_question_1121,129.1,456.3,1735.0
3578423,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,456.4,1736.0
3578424,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.5,1737.0
3578425,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.5,1737.0
3578426,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.5,1736.0
3578427,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.5,1735.0
3578428,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.5,1735.0
3578429,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.5,1735.0
3578430,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.4,1737.0
3578431,stimulus_PopSci_MultiplEYE_1_question_1121,129.6,456.3,1739.0
3578432,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,456.4,1740.0
3578433,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,456.4,1740.0
3578434,stimulus_PopSci_MultiplEYE_1_question_1121,129.6,456.4,1739.0
3578435,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.4,1738.0
3578436,stimulus_PopSci_MultiplEYE_1_question_1121,129.1,456.3,1738.0
3578437,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,456.2,1737.0
3578438,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.2,1737.0
3578439,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,456.2,1737.0
3578440,stimulus_PopSci_MultiplEYE_1_question_1121,130.1,456.1,1738.0
3578441,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,456.1,1739.0
3578442,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,456.0,1739.0
3578443,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,456.0,1739.0
3578444,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.0,1739.0
3578445,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.1,1739.0
3578446,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.2,1739.0
3578447,stimulus_PopSci_MultiplEYE_1_question_1121,129.5,456.1,1740.0
3578448,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.0,1740.0
3578449,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,456.0,1740.0
3578450,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,456.2,1741.0
3578451,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,456.4,1742.0
3578452,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,456.3,1743.0
3578453,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,456.0,1742.0
3578454,stimulus_PopSci_MultiplEYE_1_question_1121,129.6,455.6,1742.0
3578455,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,455.6,1742.0
3578456,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,455.5,1742.0
3578457,stimulus_PopSci_MultiplEYE_1_question_1121,129.2,455.5,1742.0
3578458,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,455.5,1742.0
3578459,stimulus_PopSci_MultiplEYE_1_question_1121,129.1,455.3,1742.0
3578460,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.2,1741.0
3578461,stimulus_PopSci_MultiplEYE_1_question_1121,128.6,455.0,1741.0
3578462,stimulus_PopSci_MultiplEYE_1_question_1121,128.6,455.1,1741.0
3578463,stimulus_PopSci_MultiplEYE_1_question_1121,128.6,455.1,1741.0
3578464,stimulus_PopSci_MultiplEYE_1_question_1121,128.7,455.2,1741.0
3578465,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.2,1741.0
3578466,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.3,1741.0
3578467,stimulus_PopSci_MultiplEYE_1_question_1121,128.9,455.3,1741.0
3578468,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.4,1741.0
3578469,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.6,1740.0
3578470,stimulus_PopSci_MultiplEYE_1_question_1121,128.7,455.5,1739.0
3578471,stimulus_PopSci_MultiplEYE_1_question_1121,128.7,455.4,1739.0
3578472,stimulus_PopSci_MultiplEYE_1_question_1121,128.6,455.3,1739.0
3578473,stimulus_PopSci_MultiplEYE_1_question_1121,128.5,455.4,1739.0
3578474,stimulus_PopSci_MultiplEYE_1_question_1121,128.6,455.5,1739.0
3578475,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,455.6,1740.0
3578476,stimulus_PopSci_MultiplEYE_1_question_1121,128.7,455.6,1740.0
3578477,stimulus_PopSci_MultiplEYE_1_question_1121,128.5,455.6,1740.0
3578478,stimulus_PopSci_MultiplEYE_1_question_1121,128.2,455.7,1740.0
3578479,stimulus_PopSci_MultiplEYE_1_question_1121,128.3,455.9,1740.0
3578480,stimulus_PopSci_MultiplEYE_1_question_1121,128.5,456.2,1739.0
3578481,stimulus_PopSci_MultiplEYE_1_question_1121,128.8,456.5,1738.0
3578482,stimulus_PopSci_MultiplEYE_1_question_1121,129.1,456.6,1738.0
3578483,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,456.8,1740.0
3578484,stimulus_PopSci_MultiplEYE_1_question_1121,129.4,457.0,1742.0
3578485,stimulus_PopSci_MultiplEYE_1_question_1121,129.6,457.1,1743.0
3578486,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,457.1,1742.0
3578487,stimulus_PopSci_MultiplEYE_1_question_1121,130.1,457.2,1742.0
3578488,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,457.2,1743.0
3578489,stimulus_PopSci_MultiplEYE_1_question_1121,130.1,457.3,1745.0
3578490,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,457.3,1746.0
3578491,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,457.4,1746.0
3578492,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,457.3,1746.0
3578493,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,457.3,1747.0
3578494,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,457.4,1748.0
3578495,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,457.5,1749.0
3578496,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,457.3,1750.0
3578497,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,457.2,1749.0
3578498,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,457.1,1747.0
3578499,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,457.0,1747.0
3578500,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,456.9,1746.0
3578501,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,457.1,1746.0
3578502,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,457.5,1745.0
3578503,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.9,1745.0
3578504,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.9,1746.0
3578505,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,457.8,1748.0
3578506,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,457.8,1748.0
3578507,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.9,1749.0
3578508,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,457.8,1749.0
3578509,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,457.7,1749.0
3578510,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,457.6,1748.0
3578511,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.5,1747.0
3578512,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.5,1747.0
3578513,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.6,1747.0
3578514,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,457.6,1747.0
3578515,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,457.5,1747.0
3578516,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,457.5,1747.0
3578517,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,457.5,1746.0
3578518,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,457.5,1746.0
3578519,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,457.4,1746.0
3578520,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,457.4,1746.0
3578521,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,457.3,1746.0
3578522,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.3,1745.0
3578523,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,457.4,1745.0
3578524,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,457.4,1745.0
3578525,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,457.4,1745.0
3578526,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,457.3,1744.0
3578527,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,457.2,1744.0
3578528,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,457.2,1744.0
3578529,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,457.2,1744.0
3578530,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,457.3,1745.0
3578531,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,457.2,1746.0
3578532,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,456.9,1747.0
3578533,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,456.7,1748.0
3578534,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,456.5,1749.0
3578535,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,456.5,1750.0
3578536,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,456.7,1749.0
3578537,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,456.9,1749.0
3578538,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,457.1,1748.0
3578539,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,457.2,1748.0
3578540,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,457.3,1748.0
3578541,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,457.5,1749.0
3578542,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,457.6,1749.0
3578543,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,457.4,1749.0
3578544,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,457.1,1750.0
3578545,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,456.8,1750.0
3578546,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,457.0,1749.0
3578547,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,457.2,1748.0
3578548,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,457.4,1747.0
3578549,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,457.5,1747.0
3578550,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,457.6,1748.0
3578551,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,457.8,1748.0
3578552,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,457.9,1748.0
3578553,stimulus_PopSci_MultiplEYE_1_question_1121,131.4,457.9,1747.0
3578554,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,457.8,1747.0
3578555,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,457.7,1746.0
3578556,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,457.7,1746.0
3578557,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,457.7,1747.0
3578558,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,457.9,1748.0
3578559,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,458.2,1748.0
3578560,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,458.6,1749.0
3578561,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,458.7,1749.0
3578562,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,458.8,1749.0
3578563,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,458.9,1749.0
3578564,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,458.9,1750.0
3578565,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,458.8,1750.0
3578566,stimulus_PopSci_MultiplEYE_1_question_1121,130.2,458.7,1750.0
3578567,stimulus_PopSci_MultiplEYE_1_question_1121,130.1,458.6,1751.0
3578568,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,458.5,1752.0
3578569,stimulus_PopSci_MultiplEYE_1_question_1121,130.5,458.6,1754.0
3578570,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,458.8,1754.0
3578571,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,458.8,1755.0
3578572,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,458.7,1756.0
3578573,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,458.7,1758.0
3578574,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,458.8,1759.0
3578575,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,458.9,1759.0
3578576,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,459.1,1761.0
3578577,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,459.3,1762.0
3578578,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,459.5,1761.0
3578579,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,459.4,1759.0
3578580,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,459.3,1759.0
3578581,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,459.5,1760.0
3578582,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,459.7,1762.0
3578583,stimulus_PopSci_MultiplEYE_1_question_1121,131.8,459.9,1761.0
3578584,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,459.6,1761.0
3578585,stimulus_PopSci_MultiplEYE_1_question_1121,131.8,459.3,1761.0
3578586,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,459.1,1762.0
3578587,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,459.1,1762.0
3578588,stimulus_PopSci_MultiplEYE_1_question_1121,131.7,459.1,1762.0
3578589,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,459.2,1761.0
3578590,stimulus_PopSci_MultiplEYE_1_question_1121,132.1,459.3,1762.0
3578591,stimulus_PopSci_MultiplEYE_1_question_1121,132.2,459.3,1762.0
3578592,stimulus_PopSci_MultiplEYE_1_question_1121,132.3,459.2,1764.0
3578593,stimulus_PopSci_MultiplEYE_1_question_1121,132.4,459.2,1765.0
3578594,stimulus_PopSci_MultiplEYE_1_question_1121,132.2,459.3,1765.0
3578595,stimulus_PopSci_MultiplEYE_1_question_1121,131.9,459.3,1766.0
3578596,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,459.3,1767.0
3578597,stimulus_PopSci_MultiplEYE_1_question_1121,131.6,459.4,1768.0
3578598,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,459.3,1767.0
3578599,stimulus_PopSci_MultiplEYE_1_question_1121,131.3,459.3,1767.0
3578600,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,459.2,1767.0
3578601,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,459.2,1768.0
3578602,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,459.3,1768.0
3578603,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,459.4,1769.0
3578604,stimulus_PopSci_MultiplEYE_1_question_1121,131.2,459.4,1770.0
3578605,stimulus_PopSci_MultiplEYE_1_question_1121,131.1,459.3,1770.0
3578606,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,459.4,1769.0
3578607,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,459.5,1768.0
3578608,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,459.7,1769.0
3578609,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,459.6,1769.0
3578610,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,459.3,1768.0
3578611,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,459.0,1768.0
3578612,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,458.8,1769.0
3578613,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,458.8,1771.0
3578614,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,458.9,1772.0
3578615,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,459.0,1773.0
3578616,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,459.1,1773.0
3578617,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,459.2,1774.0
3578618,stimulus_PopSci_MultiplEYE_1_question_1121,130.7,459.1,1773.0
3578619,stimulus_PopSci_MultiplEYE_1_question_1121,130.8,459.0,1773.0
3578620,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,459.0,1772.0
3578621,stimulus_PopSci_MultiplEYE_1_question_1121,130.9,459.0,1772.0
3578622,stimulus_PopSci_MultiplEYE_1_question_1121,130.6,458.7,1772.0
3578623,stimulus_PopSci_MultiplEYE_1_question_1121,130.4,458.3,1772.0
3578624,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,458.3,1772.0
3578625,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,458.5,1773.0
3578626,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,458.8,1773.0
3578627,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,458.7,1773.0
3578628,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,458.5,1773.0
3578629,stimulus_PopSci_MultiplEYE_1_question_1121,129.7,458.5,1773.0
3578630,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,458.6,1773.0
3578631,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,458.6,1774.0
3578632,stimulus_PopSci_MultiplEYE_1_question_1121,129.9,458.5,1774.0
3578633,stimulus_PopSci_MultiplEYE_1_question_1121,129.8,458.4,1773.0
3578634,stimulus_PopSci_MultiplEYE_1_question_1121,130.0,458.4,1772.0
3578635,stimulus_PopSci_MultiplEYE_1_question_1121,130.3,458.5,1771.0
3578636,stimulus_PopSci_MultiplEYE_1_question_1121,131.0,458.6,1772.0
3578637,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,458.7,1773.0
3578638,stimulus_PopSci_MultiplEYE_1_question_1121,131.5,458.7,1774.0
3578639,stimulus_PopSci_MultiplEYE_1_question_1121,129.3,458.2,1773.0
3578640,stimulus_PopSci_MultiplEYE_1_question_1121,125.3,457.5,1771.0
3578641,stimulus_PopSci_MultiplEYE_1_question_1121,120.7,456.5,1771.0
3578642,stimulus_PopSci_MultiplEYE_1_question_1121,116.7,455.8,1771.0
3578643,stimulus_PopSci_MultiplEYE_1_question_1121,113.6,455.2,1772.0
3578644,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,454.8,1772.0
3578645,stimulus_PopSci_MultiplEYE_1_question_1121,106.8,454.4,1769.0
3578646,stimulus_PopSci_MultiplEYE_1_question_1121,103.7,454.1,1766.0
3578647,stimulus_PopSci_MultiplEYE_1_question_1121,100.4,453.9,1764.0
3578648,stimulus_PopSci_MultiplEYE_1_question_1121,99.4,453.8,1763.0
3578649,stimulus_PopSci_MultiplEYE_1_question_1121,98.6,453.7,1762.0
3578650,stimulus_PopSci_MultiplEYE_1_question_1121,99.0,454.0,1763.0
3578651,stimulus_PopSci_MultiplEYE_1_question_1121,100.2,454.3,1764.0
3578652,stimulus_PopSci_MultiplEYE_1_question_1121,102.2,454.9,1764.0
3578653,stimulus_PopSci_MultiplEYE_1_question_1121,104.4,455.5,1766.0
3578654,stimulus_PopSci_MultiplEYE_1_question_1121,106.6,456.1,1768.0
3578655,stimulus_PopSci_MultiplEYE_1_question_1121,108.7,456.5,1771.0
3578656,stimulus_PopSci_MultiplEYE_1_question_1121,110.8,456.7,1773.0
3578657,stimulus_PopSci_MultiplEYE_1_question_1121,112.5,457.0,1776.0
3578658,stimulus_PopSci_MultiplEYE_1_question_1121,113.6,457.1,1777.0
3578659,stimulus_PopSci_MultiplEYE_1_question_1121,114.1,457.1,1778.0
3578660,stimulus_PopSci_MultiplEYE_1_question_1121,114.2,456.9,1777.0
