time,screen,pixel_x,pixel_y,pupil
5307506,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.2,1657.0
5307507,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.1,1657.0
5307508,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.1,1658.0
5307509,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.1,1659.0
5307510,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.1,1660.0
5307511,stimulus_Lit_BrokenApril_9_question_9111,397.5,484.1,1659.0
5307512,stimulus_Lit_BrokenApril_9_question_9111,397.6,484.0,1659.0
5307513,stimulus_Lit_BrokenApril_9_question_9111,397.6,484.0,1657.0
5307514,stimulus_Lit_BrokenApril_9_question_9111,397.8,483.9,1655.0
5307515,stimulus_Lit_BrokenApril_9_question_9111,397.9,483.9,1654.0
5307516,stimulus_Lit_BrokenApril_9_question_9111,398.0,484.0,1655.0
5307517,stimulus_Lit_BrokenApril_9_question_9111,398.0,484.0,1656.0
5307518,stimulus_Lit_BrokenApril_9_question_9111,398.0,484.0,1655.0
5307519,stimulus_Lit_BrokenApril_9_question_9111,398.1,483.9,1653.0
5307520,stimulus_Lit_BrokenApril_9_question_9111,398.1,484.1,1653.0
5307521,stimulus_Lit_BrokenApril_9_question_9111,398.2,484.3,1655.0
5307522,stimulus_Lit_BrokenApril_9_question_9111,398.2,484.3,1655.0
5307523,stimulus_Lit_BrokenApril_9_question_9111,398.3,483.9,1655.0
5307524,stimulus_Lit_BrokenApril_9_question_9111,398.4,483.6,1654.0
5307525,stimulus_Lit_BrokenApril_9_question_9111,398.2,483.5,1653.0
5307526,stimulus_Lit_BrokenApril_9_question_9111,397.9,483.7,1654.0
5307527,stimulus_Lit_BrokenApril_9_question_9111,397.7,483.9,1654.0
5307528,stimulus_Lit_BrokenApril_9_question_9111,397.6,483.8,1654.0
5307529,stimulus_Lit_BrokenApril_9_question_9111,397.6,483.4,1652.0
5307530,stimulus_Lit_BrokenApril_9_question_9111,397.6,483.0,1651.0
5307531,stimulus_Lit_BrokenApril_9_question_9111,397.5,482.9,1650.0
5307532,stimulus_Lit_BrokenApril_9_question_9111,397.5,482.9,1650.0
5307533,stimulus_Lit_BrokenApril_9_question_9111,397.5,482.9,1651.0
5307534,stimulus_Lit_BrokenApril_9_question_9111,397.5,483.0,1652.0
5307535,stimulus_Lit_BrokenApril_9_question_9111,397.5,483.3,1652.0
5307536,stimulus_Lit_BrokenApril_9_question_9111,397.5,483.6,1653.0
5307537,stimulus_Lit_BrokenApril_9_question_9111,397.6,483.8,1653.0
5307538,stimulus_Lit_BrokenApril_9_question_9111,397.7,483.9,1652.0
5307539,stimulus_Lit_BrokenApril_9_question_9111,397.7,483.9,1652.0
5307540,stimulus_Lit_BrokenApril_9_question_9111,397.7,483.9,1652.0
5307541,stimulus_Lit_BrokenApril_9_question_9111,397.8,483.9,1653.0
5307542,stimulus_Lit_BrokenApril_9_question_9111,397.9,484.0,1654.0
5307543,stimulus_Lit_BrokenApril_9_question_9111,397.9,484.0,1654.0
5307544,stimulus_Lit_BrokenApril_9_question_9111,397.9,484.5,1654.0
5307545,stimulus_Lit_BrokenApril_9_question_9111,397.8,484.9,1654.0
5307546,stimulus_Lit_BrokenApril_9_question_9111,397.8,485.2,1655.0
5307547,stimulus_Lit_BrokenApril_9_question_9111,397.7,485.2,1655.0
5307548,stimulus_Lit_BrokenApril_9_question_9111,397.8,485.1,1655.0
5307549,stimulus_Lit_BrokenApril_9_question_9111,397.8,485.1,1655.0
5307550,stimulus_Lit_BrokenApril_9_question_9111,397.6,484.8,1656.0
5307551,stimulus_Lit_BrokenApril_9_question_9111,397.2,484.5,1656.0
5307552,stimulus_Lit_BrokenApril_9_question_9111,396.8,484.2,1657.0
5307553,stimulus_Lit_BrokenApril_9_question_9111,396.6,484.3,1656.0
5307554,stimulus_Lit_BrokenApril_9_question_9111,396.3,484.5,1654.0
5307555,stimulus_Lit_BrokenApril_9_question_9111,396.1,484.7,1653.0
5307556,stimulus_Lit_BrokenApril_9_question_9111,396.1,485.1,1654.0
5307557,stimulus_Lit_BrokenApril_9_question_9111,396.1,485.3,1655.0
5307558,stimulus_Lit_BrokenApril_9_question_9111,396.1,485.3,1655.0
5307559,stimulus_Lit_BrokenApril_9_question_9111,396.4,485.3,1656.0
5307560,stimulus_Lit_BrokenApril_9_question_9111,396.6,485.3,1656.0
5307561,stimulus_Lit_BrokenApril_9_question_9111,396.9,485.3,1656.0
5307562,stimulus_Lit_BrokenApril_9_question_9111,396.9,485.2,1657.0
5307563,stimulus_Lit_BrokenApril_9_question_9111,397.0,485.0,1657.0
5307564,stimulus_Lit_BrokenApril_9_question_9111,397.0,484.9,1658.0
5307565,stimulus_Lit_BrokenApril_9_question_9111,397.1,484.6,1657.0
5307566,stimulus_Lit_BrokenApril_9_question_9111,397.1,484.5,1657.0
5307567,stimulus_Lit_BrokenApril_9_question_9111,396.9,484.2,1657.0
5307568,stimulus_Lit_BrokenApril_9_question_9111,396.8,483.9,1658.0
5307569,stimulus_Lit_BrokenApril_9_question_9111,396.8,483.8,1659.0
5307570,stimulus_Lit_BrokenApril_9_question_9111,397.1,483.9,1659.0
5307571,stimulus_Lit_BrokenApril_9_question_9111,397.2,484.0,1659.0
5307572,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.0,1659.0
5307573,stimulus_Lit_BrokenApril_9_question_9111,397.4,483.9,1658.0
5307574,stimulus_Lit_BrokenApril_9_question_9111,397.5,483.9,1658.0
5307575,stimulus_Lit_BrokenApril_9_question_9111,397.6,483.9,1658.0
5307576,stimulus_Lit_BrokenApril_9_question_9111,397.6,483.9,1658.0
5307577,stimulus_Lit_BrokenApril_9_question_9111,397.5,483.8,1660.0
5307578,stimulus_Lit_BrokenApril_9_question_9111,397.5,483.8,1662.0
5307579,stimulus_Lit_BrokenApril_9_question_9111,397.4,483.8,1664.0
5307580,stimulus_Lit_BrokenApril_9_question_9111,397.4,483.8,1666.0
5307581,stimulus_Lit_BrokenApril_9_question_9111,397.3,483.8,1666.0
5307582,stimulus_Lit_BrokenApril_9_question_9111,397.2,483.8,1666.0
5307583,stimulus_Lit_BrokenApril_9_question_9111,397.2,483.8,1665.0
5307584,stimulus_Lit_BrokenApril_9_question_9111,397.3,484.0,1664.0
5307585,stimulus_Lit_BrokenApril_9_question_9111,397.4,484.2,1663.0
5307586,stimulus_Lit_BrokenApril_9_question_9111,397.7,484.3,1664.0
5307587,stimulus_Lit_BrokenApril_9_question_9111,397.8,484.2,1663.0
5307588,stimulus_Lit_BrokenApril_9_question_9111,397.8,484.1,1665.0
5307589,stimulus_Lit_BrokenApril_9_question_9111,397.8,484.3,1666.0
5307590,stimulus_Lit_BrokenApril_9_question_9111,397.7,484.4,1667.0
5307591,stimulus_Lit_BrokenApril_9_question_9111,397.6,484.5,1666.0
5307592,stimulus_Lit_BrokenApril_9_question_9111,397.6,484.5,1666.0
5307593,stimulus_Lit_BrokenApril_9_question_9111,397.6,484.5,1666.0
5307594,stimulus_Lit_BrokenApril_9_question_9111,397.7,484.2,1665.0
5307595,stimulus_Lit_BrokenApril_9_question_9111,398.0,484.0,1665.0
5307596,stimulus_Lit_BrokenApril_9_question_9111,398.3,483.8,1664.0
5307597,stimulus_Lit_BrokenApril_9_question_9111,398.5,483.9,1665.0
5307598,stimulus_Lit_BrokenApril_9_question_9111,398.5,484.0,1666.0
5307599,stimulus_Lit_BrokenApril_9_question_9111,398.5,484.0,1667.0
5307600,stimulus_Lit_BrokenApril_9_question_9111,398.4,484.0,1667.0
5307601,stimulus_Lit_BrokenApril_9_question_9111,398.3,484.0,1667.0
5307602,stimulus_Lit_BrokenApril_9_question_9111,398.2,484.0,1667.0
5307603,stimulus_Lit_BrokenApril_9_question_9111,398.1,483.9,1667.0
5307604,stimulus_Lit_BrokenApril_9_question_9111,398.1,483.8,1667.0
5307605,stimulus_Lit_BrokenApril_9_question_9111,398.2,483.8,1668.0
5307606,stimulus_Lit_BrokenApril_9_question_9111,398.1,483.8,1669.0
5307607,stimulus_Lit_BrokenApril_9_question_9111,398.0,483.8,1669.0
5307608,stimulus_Lit_BrokenApril_9_question_9111,398.1,483.8,1669.0
5307609,stimulus_Lit_BrokenApril_9_question_9111,398.2,483.7,1669.0
5307610,stimulus_Lit_BrokenApril_9_question_9111,398.4,483.7,1670.0
5307611,stimulus_Lit_BrokenApril_9_question_9111,398.5,483.7,1669.0
5307612,stimulus_Lit_BrokenApril_9_question_9111,398.5,483.8,1669.0
5307613,stimulus_Lit_BrokenApril_9_question_9111,398.5,483.8,1670.0
5307614,stimulus_Lit_BrokenApril_9_question_9111,398.6,484.0,1670.0
5307615,stimulus_Lit_BrokenApril_9_question_9111,398.6,484.1,1670.0
5307616,stimulus_Lit_BrokenApril_9_question_9111,398.6,484.2,1670.0
5307617,stimulus_Lit_BrokenApril_9_question_9111,398.6,484.2,1670.0
5307618,stimulus_Lit_BrokenApril_9_question_9111,398.4,484.3,1670.0
5307619,stimulus_Lit_BrokenApril_9_question_9111,398.2,484.5,1671.0
5307620,stimulus_Lit_BrokenApril_9_question_9111,398.1,484.6,1671.0
5307621,stimulus_Lit_BrokenApril_9_question_9111,398.2,484.6,1671.0
5307622,stimulus_Lit_BrokenApril_9_question_9111,398.2,484.5,1673.0
5307623,stimulus_Lit_BrokenApril_9_question_9111,398.1,484.3,1674.0
5307624,stimulus_Lit_BrokenApril_9_question_9111,398.3,484.3,1675.0
5307625,stimulus_Lit_BrokenApril_9_question_9111,398.5,484.5,1675.0
5307626,stimulus_Lit_BrokenApril_9_question_9111,398.6,484.6,1675.0
5307627,stimulus_Lit_BrokenApril_9_question_9111,398.5,484.9,1675.0
5307628,stimulus_Lit_BrokenApril_9_question_9111,398.1,484.9,1675.0
5307629,stimulus_Lit_BrokenApril_9_question_9111,397.8,484.9,1676.0
5307630,stimulus_Lit_BrokenApril_9_question_9111,397.5,485.1,1676.0
5307631,stimulus_Lit_BrokenApril_9_question_9111,397.4,485.3,1676.0
5307632,stimulus_Lit_BrokenApril_9_question_9111,397.3,485.5,1677.0
5307633,stimulus_Lit_BrokenApril_9_question_9111,397.3,485.4,1677.0
5307634,stimulus_Lit_BrokenApril_9_question_9111,397.4,485.4,1678.0
5307635,stimulus_Lit_BrokenApril_9_question_9111,398.2,485.7,1679.0
5307636,stimulus_Lit_BrokenApril_9_question_9111,400.5,486.0,1680.0
5307637,stimulus_Lit_BrokenApril_9_question_9111,405.0,486.1,1682.0
5307638,stimulus_Lit_BrokenApril_9_question_9111,411.0,485.9,1683.0
5307639,stimulus_Lit_BrokenApril_9_question_9111,419.2,485.8,1684.0
5307640,stimulus_Lit_BrokenApril_9_question_9111,427.7,485.9,1685.0
5307641,stimulus_Lit_BrokenApril_9_question_9111,437.0,486.1,1687.0
5307642,stimulus_Lit_BrokenApril_9_question_9111,446.6,485.8,1689.0
5307643,stimulus_Lit_BrokenApril_9_question_9111,456.9,485.3,1689.0
5307644,stimulus_Lit_BrokenApril_9_question_9111,468.5,484.0,1692.0
5307645,stimulus_Lit_BrokenApril_9_question_9111,478.2,482.6,1693.0
5307646,stimulus_Lit_BrokenApril_9_question_9111,487.1,481.4,1694.0
5307647,stimulus_Lit_BrokenApril_9_question_9111,493.8,480.2,1694.0
5307648,stimulus_Lit_BrokenApril_9_question_9111,499.0,479.3,1693.0
5307649,stimulus_Lit_BrokenApril_9_question_9111,502.0,477.6,1691.0
5307650,stimulus_Lit_BrokenApril_9_question_9111,503.7,476.0,1685.0
5307651,stimulus_Lit_BrokenApril_9_question_9111,505.1,474.6,1679.0
5307652,stimulus_Lit_BrokenApril_9_question_9111,506.2,473.9,1676.0
5307653,stimulus_Lit_BrokenApril_9_question_9111,506.6,473.8,1675.0
5307654,stimulus_Lit_BrokenApril_9_question_9111,506.0,473.7,1674.0
5307655,stimulus_Lit_BrokenApril_9_question_9111,504.6,473.8,1673.0
5307656,stimulus_Lit_BrokenApril_9_question_9111,502.8,474.1,1673.0
5307657,stimulus_Lit_BrokenApril_9_question_9111,500.7,474.8,1673.0
5307658,stimulus_Lit_BrokenApril_9_question_9111,498.3,475.4,1673.0
5307659,stimulus_Lit_BrokenApril_9_question_9111,495.5,476.5,1673.0
5307660,stimulus_Lit_BrokenApril_9_question_9111,493.5,477.4,1673.0
5307661,stimulus_Lit_BrokenApril_9_question_9111,491.4,478.5,1674.0
5307662,stimulus_Lit_BrokenApril_9_question_9111,489.8,478.9,1676.0
5307663,stimulus_Lit_BrokenApril_9_question_9111,487.8,479.4,1678.0
5307664,stimulus_Lit_BrokenApril_9_question_9111,486.6,480.0,1678.0
5307665,stimulus_Lit_BrokenApril_9_question_9111,485.5,480.7,1678.0
5307666,stimulus_Lit_BrokenApril_9_question_9111,485.0,481.1,1676.0
5307667,stimulus_Lit_BrokenApril_9_question_9111,484.2,481.1,1674.0
5307668,stimulus_Lit_BrokenApril_9_question_9111,483.5,481.0,1672.0
5307669,stimulus_Lit_BrokenApril_9_question_9111,483.0,480.7,1672.0
5307670,stimulus_Lit_BrokenApril_9_question_9111,483.4,480.7,1673.0
5307671,stimulus_Lit_BrokenApril_9_question_9111,484.4,480.5,1674.0
5307672,stimulus_Lit_BrokenApril_9_question_9111,485.8,480.5,1675.0
5307673,stimulus_Lit_BrokenApril_9_question_9111,487.0,480.4,1675.0
5307674,stimulus_Lit_BrokenApril_9_question_9111,488.3,480.4,1675.0
5307675,stimulus_Lit_BrokenApril_9_question_9111,489.3,480.3,1673.0
5307676,stimulus_Lit_BrokenApril_9_question_9111,490.8,480.3,1672.0
5307677,stimulus_Lit_BrokenApril_9_question_9111,491.6,480.3,1671.0
5307678,stimulus_Lit_BrokenApril_9_question_9111,492.7,480.3,1672.0
5307679,stimulus_Lit_BrokenApril_9_question_9111,493.0,480.4,1672.0
5307680,stimulus_Lit_BrokenApril_9_question_9111,493.3,480.4,1672.0
5307681,stimulus_Lit_BrokenApril_9_question_9111,493.3,480.4,1670.0
5307682,stimulus_Lit_BrokenApril_9_question_9111,493.3,480.4,1669.0
5307683,stimulus_Lit_BrokenApril_9_question_9111,493.3,480.3,1668.0
5307684,stimulus_Lit_BrokenApril_9_question_9111,493.3,480.2,1669.0
5307685,stimulus_Lit_BrokenApril_9_question_9111,493.3,479.9,1671.0
5307686,stimulus_Lit_BrokenApril_9_question_9111,493.2,479.7,1674.0
5307687,stimulus_Lit_BrokenApril_9_question_9111,493.2,479.2,1675.0
5307688,stimulus_Lit_BrokenApril_9_question_9111,493.2,478.9,1677.0
5307689,stimulus_Lit_BrokenApril_9_question_9111,493.3,478.6,1677.0
5307690,stimulus_Lit_BrokenApril_9_question_9111,493.1,478.6,1677.0
5307691,stimulus_Lit_BrokenApril_9_question_9111,492.9,478.5,1679.0
5307692,stimulus_Lit_BrokenApril_9_question_9111,492.8,478.4,1680.0
5307693,stimulus_Lit_BrokenApril_9_question_9111,492.8,478.4,1681.0
5307694,stimulus_Lit_BrokenApril_9_question_9111,492.7,478.4,1681.0
5307695,stimulus_Lit_BrokenApril_9_question_9111,492.5,478.4,1682.0
5307696,stimulus_Lit_BrokenApril_9_question_9111,492.2,478.4,1682.0
5307697,stimulus_Lit_BrokenApril_9_question_9111,492.2,478.5,1682.0
5307698,stimulus_Lit_BrokenApril_9_question_9111,492.0,478.5,1682.0
5307699,stimulus_Lit_BrokenApril_9_question_9111,491.9,478.5,1682.0
5307700,stimulus_Lit_BrokenApril_9_question_9111,491.8,478.4,1681.0
5307701,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.4,1682.0
5307702,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.4,1682.0
5307703,stimulus_Lit_BrokenApril_9_question_9111,491.2,478.6,1682.0
5307704,stimulus_Lit_BrokenApril_9_question_9111,491.1,478.9,1682.0
5307705,stimulus_Lit_BrokenApril_9_question_9111,491.3,479.0,1682.0
5307706,stimulus_Lit_BrokenApril_9_question_9111,491.5,479.2,1683.0
5307707,stimulus_Lit_BrokenApril_9_question_9111,491.7,479.4,1684.0
5307708,stimulus_Lit_BrokenApril_9_question_9111,491.7,479.5,1685.0
5307709,stimulus_Lit_BrokenApril_9_question_9111,491.6,479.6,1686.0
5307710,stimulus_Lit_BrokenApril_9_question_9111,491.4,479.6,1687.0
5307711,stimulus_Lit_BrokenApril_9_question_9111,491.4,479.6,1687.0
5307712,stimulus_Lit_BrokenApril_9_question_9111,491.5,479.3,1686.0
5307713,stimulus_Lit_BrokenApril_9_question_9111,491.6,479.1,1686.0
5307714,stimulus_Lit_BrokenApril_9_question_9111,491.6,478.7,1686.0
5307715,stimulus_Lit_BrokenApril_9_question_9111,491.6,478.5,1686.0
5307716,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.5,1686.0
5307717,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.6,1686.0
5307718,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.6,1686.0
5307719,stimulus_Lit_BrokenApril_9_question_9111,491.6,478.6,1687.0
5307720,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.7,1687.0
5307721,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.8,1687.0
5307722,stimulus_Lit_BrokenApril_9_question_9111,491.4,479.1,1688.0
5307723,stimulus_Lit_BrokenApril_9_question_9111,491.5,479.3,1689.0
5307724,stimulus_Lit_BrokenApril_9_question_9111,491.6,479.6,1690.0
5307725,stimulus_Lit_BrokenApril_9_question_9111,491.7,479.6,1691.0
5307726,stimulus_Lit_BrokenApril_9_question_9111,491.7,479.7,1691.0
5307727,stimulus_Lit_BrokenApril_9_question_9111,491.9,479.9,1691.0
5307728,stimulus_Lit_BrokenApril_9_question_9111,492.2,480.1,1691.0
5307729,stimulus_Lit_BrokenApril_9_question_9111,492.5,480.1,1692.0
5307730,stimulus_Lit_BrokenApril_9_question_9111,492.6,479.9,1692.0
5307731,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.0,1693.0
5307732,stimulus_Lit_BrokenApril_9_question_9111,492.5,480.2,1694.0
5307733,stimulus_Lit_BrokenApril_9_question_9111,492.5,480.3,1695.0
5307734,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.2,1695.0
5307735,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.3,1694.0
5307736,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.6,1693.0
5307737,stimulus_Lit_BrokenApril_9_question_9111,492.6,481.0,1693.0
5307738,stimulus_Lit_BrokenApril_9_question_9111,492.6,481.1,1694.0
5307739,stimulus_Lit_BrokenApril_9_question_9111,492.7,481.0,1694.0
5307740,stimulus_Lit_BrokenApril_9_question_9111,492.7,480.7,1695.0
5307741,stimulus_Lit_BrokenApril_9_question_9111,492.7,480.6,1695.0
5307742,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.7,1695.0
5307743,stimulus_Lit_BrokenApril_9_question_9111,492.5,480.8,1695.0
5307744,stimulus_Lit_BrokenApril_9_question_9111,492.5,480.8,1695.0
5307745,stimulus_Lit_BrokenApril_9_question_9111,492.5,480.8,1695.0
5307746,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.7,1695.0
5307747,stimulus_Lit_BrokenApril_9_question_9111,492.6,480.7,1695.0
5307748,stimulus_Lit_BrokenApril_9_question_9111,492.3,480.7,1695.0
5307749,stimulus_Lit_BrokenApril_9_question_9111,492.0,480.7,1696.0
5307750,stimulus_Lit_BrokenApril_9_question_9111,492.0,481.0,1697.0
5307751,stimulus_Lit_BrokenApril_9_question_9111,492.3,481.4,1697.0
5307752,stimulus_Lit_BrokenApril_9_question_9111,492.6,481.7,1697.0
5307753,stimulus_Lit_BrokenApril_9_question_9111,492.6,481.8,1697.0
5307754,stimulus_Lit_BrokenApril_9_question_9111,492.6,481.8,1696.0
5307755,stimulus_Lit_BrokenApril_9_question_9111,492.9,482.0,1697.0
5307756,stimulus_Lit_BrokenApril_9_question_9111,493.3,482.1,1698.0
5307757,stimulus_Lit_BrokenApril_9_question_9111,493.4,481.8,1700.0
5307758,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.5,1700.0
5307759,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.2,1700.0
5307760,stimulus_Lit_BrokenApril_9_question_9111,492.9,481.2,1700.0
5307761,stimulus_Lit_BrokenApril_9_question_9111,492.9,481.3,1701.0
5307762,stimulus_Lit_BrokenApril_9_question_9111,492.8,481.4,1703.0
5307763,stimulus_Lit_BrokenApril_9_question_9111,492.8,481.4,1704.0
5307764,stimulus_Lit_BrokenApril_9_question_9111,492.8,481.4,1703.0
5307765,stimulus_Lit_BrokenApril_9_question_9111,492.8,481.3,1703.0
5307766,stimulus_Lit_BrokenApril_9_question_9111,492.9,481.4,1702.0
5307767,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.6,1701.0
5307768,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.8,1700.0
5307769,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.8,1700.0
5307770,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.8,1700.0
5307771,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.8,1702.0
5307772,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.8,1704.0
5307773,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.7,1705.0
5307774,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.7,1705.0
5307775,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.7,1704.0
5307776,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.7,1704.0
5307777,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.8,1703.0
5307778,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.9,1704.0
5307779,stimulus_Lit_BrokenApril_9_question_9111,492.9,481.9,1704.0
5307780,stimulus_Lit_BrokenApril_9_question_9111,492.7,481.9,1704.0
5307781,stimulus_Lit_BrokenApril_9_question_9111,492.7,481.9,1704.0
5307782,stimulus_Lit_BrokenApril_9_question_9111,492.8,481.9,1704.0
5307783,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.8,1704.0
5307784,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.7,1704.0
5307785,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.8,1704.0
5307786,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.9,1704.0
5307787,stimulus_Lit_BrokenApril_9_question_9111,493.1,482.0,1703.0
5307788,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.9,1702.0
5307789,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.8,1702.0
5307790,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.8,1703.0
5307791,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.8,1703.0
5307792,stimulus_Lit_BrokenApril_9_question_9111,493.3,481.8,1703.0
5307793,stimulus_Lit_BrokenApril_9_question_9111,493.4,481.8,1702.0
5307794,stimulus_Lit_BrokenApril_9_question_9111,493.4,481.8,1702.0
5307795,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.7,1702.0
5307796,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.6,1702.0
5307797,stimulus_Lit_BrokenApril_9_question_9111,492.9,481.4,1703.0
5307798,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.5,1705.0
5307799,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.5,1706.0
5307800,stimulus_Lit_BrokenApril_9_question_9111,493.4,481.7,1707.0
5307801,stimulus_Lit_BrokenApril_9_question_9111,493.5,481.7,1707.0
5307802,stimulus_Lit_BrokenApril_9_question_9111,493.5,481.7,1707.0
5307803,stimulus_Lit_BrokenApril_9_question_9111,493.1,481.7,1706.0
5307804,stimulus_Lit_BrokenApril_9_question_9111,492.7,481.7,1706.0
5307805,stimulus_Lit_BrokenApril_9_question_9111,492.4,481.6,1705.0
5307806,stimulus_Lit_BrokenApril_9_question_9111,492.5,481.6,1705.0
5307807,stimulus_Lit_BrokenApril_9_question_9111,492.8,481.6,1704.0
5307808,stimulus_Lit_BrokenApril_9_question_9111,493.0,481.5,1704.0
5307809,stimulus_Lit_BrokenApril_9_question_9111,493.2,481.5,1703.0
5307810,stimulus_Lit_BrokenApril_9_question_9111,493.3,481.5,1704.0
5307811,stimulus_Lit_BrokenApril_9_question_9111,493.5,481.5,1704.0
5307812,stimulus_Lit_BrokenApril_9_question_9111,493.6,481.5,1704.0
5307813,stimulus_Lit_BrokenApril_9_question_9111,493.6,481.5,1704.0
5307814,stimulus_Lit_BrokenApril_9_question_9111,493.5,481.3,1704.0
5307815,stimulus_Lit_BrokenApril_9_question_9111,493.3,481.1,1703.0
5307816,stimulus_Lit_BrokenApril_9_question_9111,493.2,480.9,1703.0
5307817,stimulus_Lit_BrokenApril_9_question_9111,493.1,480.8,1703.0
5307818,stimulus_Lit_BrokenApril_9_question_9111,493.0,480.8,1704.0
5307819,stimulus_Lit_BrokenApril_9_question_9111,492.9,480.7,1704.0
5307820,stimulus_Lit_BrokenApril_9_question_9111,492.9,480.6,1704.0
5307821,stimulus_Lit_BrokenApril_9_question_9111,492.9,480.6,1704.0
5307822,stimulus_Lit_BrokenApril_9_question_9111,493.0,480.6,1704.0
5307823,stimulus_Lit_BrokenApril_9_question_9111,493.1,480.6,1704.0
5307824,stimulus_Lit_BrokenApril_9_question_9111,493.2,480.4,1703.0
5307825,stimulus_Lit_BrokenApril_9_question_9111,493.1,480.2,1703.0
5307826,stimulus_Lit_BrokenApril_9_question_9111,493.1,480.0,1702.0
5307827,stimulus_Lit_BrokenApril_9_question_9111,492.9,480.0,1701.0
5307828,stimulus_Lit_BrokenApril_9_question_9111,492.7,480.1,1701.0
5307829,stimulus_Lit_BrokenApril_9_question_9111,492.6,479.9,1701.0
5307830,stimulus_Lit_BrokenApril_9_question_9111,492.6,479.6,1700.0
5307831,stimulus_Lit_BrokenApril_9_question_9111,492.6,479.3,1699.0
5307832,stimulus_Lit_BrokenApril_9_question_9111,492.6,479.3,1698.0
5307833,stimulus_Lit_BrokenApril_9_question_9111,492.4,479.4,1697.0
5307834,stimulus_Lit_BrokenApril_9_question_9111,492.1,479.4,1697.0
5307835,stimulus_Lit_BrokenApril_9_question_9111,491.6,479.5,1697.0
5307836,stimulus_Lit_BrokenApril_9_question_9111,491.4,479.5,1697.0
5307837,stimulus_Lit_BrokenApril_9_question_9111,491.3,479.3,1697.0
5307838,stimulus_Lit_BrokenApril_9_question_9111,491.4,479.1,1696.0
5307839,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.8,1695.0
5307840,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.7,1694.0
5307841,stimulus_Lit_BrokenApril_9_question_9111,491.4,478.6,1694.0
5307842,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.6,1694.0
5307843,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.5,1694.0
5307844,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.3,1694.0
5307845,stimulus_Lit_BrokenApril_9_question_9111,491.4,478.1,1694.0
5307846,stimulus_Lit_BrokenApril_9_question_9111,491.4,477.9,1694.0
5307847,stimulus_Lit_BrokenApril_9_question_9111,491.4,477.8,1694.0
5307848,stimulus_Lit_BrokenApril_9_question_9111,491.5,477.9,1695.0
5307849,stimulus_Lit_BrokenApril_9_question_9111,491.6,478.1,1696.0
5307850,stimulus_Lit_BrokenApril_9_question_9111,491.6,478.2,1696.0
5307851,stimulus_Lit_BrokenApril_9_question_9111,491.3,478.2,1695.0
5307852,stimulus_Lit_BrokenApril_9_question_9111,491.4,478.2,1695.0
5307853,stimulus_Lit_BrokenApril_9_question_9111,491.5,478.3,1695.0
5307854,stimulus_Lit_BrokenApril_9_question_9111,491.7,478.5,1695.0
