time,screen,pixel_x,pixel_y,pupil
2505678,stimulus_Ins_LearningMobility_3_page_3,822.8,382.5,1565.0
2505679,stimulus_Ins_LearningMobility_3_page_3,823.0,382.8,1567.0
2505680,stimulus_Ins_LearningMobility_3_page_3,822.9,382.5,1568.0
2505681,stimulus_Ins_LearningMobility_3_page_3,822.7,382.3,1569.0
2505682,stimulus_Ins_LearningMobility_3_page_3,822.5,382.3,1569.0
2505683,stimulus_Ins_LearningMobility_3_page_3,822.5,382.4,1569.0
2505684,stimulus_Ins_LearningMobility_3_page_3,822.5,382.5,1569.0
2505685,stimulus_Ins_LearningMobility_3_page_3,822.5,382.5,1569.0
2505686,stimulus_Ins_LearningMobility_3_page_3,822.5,382.6,1569.0
2505687,stimulus_Ins_LearningMobility_3_page_3,822.5,382.6,1569.0
2505688,stimulus_Ins_LearningMobility_3_page_3,822.6,382.6,1570.0
2505689,stimulus_Ins_LearningMobility_3_page_3,822.6,382.4,1570.0
2505690,stimulus_Ins_LearningMobility_3_page_3,822.6,382.1,1570.0
2505691,stimulus_Ins_LearningMobility_3_page_3,822.5,381.8,1570.0
2505692,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1571.0
2505693,stimulus_Ins_LearningMobility_3_page_3,822.2,381.8,1573.0
2505694,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1574.0
2505695,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1574.0
2505696,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1574.0
2505697,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1573.0
2505698,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1573.0
2505699,stimulus_Ins_LearningMobility_3_page_3,822.3,381.8,1573.0
2505700,stimulus_Ins_LearningMobility_3_page_3,822.3,381.7,1573.0
2505701,stimulus_Ins_LearningMobility_3_page_3,822.4,381.6,1574.0
2505702,stimulus_Ins_LearningMobility_3_page_3,822.6,381.4,1574.0
2505703,stimulus_Ins_LearningMobility_3_page_3,822.8,381.6,1574.0
2505704,stimulus_Ins_LearningMobility_3_page_3,823.0,381.7,1574.0
2505705,stimulus_Ins_LearningMobility_3_page_3,822.9,381.8,1574.0
2505706,stimulus_Ins_LearningMobility_3_page_3,823.0,381.7,1574.0
2505707,stimulus_Ins_LearningMobility_3_page_3,823.1,381.6,1573.0
2505708,stimulus_Ins_LearningMobility_3_page_3,823.1,381.7,1574.0
2505709,stimulus_Ins_LearningMobility_3_page_3,823.1,381.6,1575.0
2505710,stimulus_Ins_LearningMobility_3_page_3,823.1,381.5,1576.0
2505711,stimulus_Ins_LearningMobility_3_page_3,823.1,381.4,1575.0
2505712,stimulus_Ins_LearningMobility_3_page_3,823.0,381.4,1575.0
2505713,stimulus_Ins_LearningMobility_3_page_3,822.9,381.5,1575.0
2505714,stimulus_Ins_LearningMobility_3_page_3,822.8,381.5,1575.0
2505715,stimulus_Ins_LearningMobility_3_page_3,822.8,381.6,1573.0
2505716,stimulus_Ins_LearningMobility_3_page_3,823.1,381.7,1571.0
2505717,stimulus_Ins_LearningMobility_3_page_3,823.4,381.9,1569.0
2505718,stimulus_Ins_LearningMobility_3_page_3,823.8,382.3,1569.0
2505719,stimulus_Ins_LearningMobility_3_page_3,823.6,382.6,1569.0
2505720,stimulus_Ins_LearningMobility_3_page_3,823.2,382.8,1569.0
2505721,stimulus_Ins_LearningMobility_3_page_3,822.6,382.8,1568.0
2505722,stimulus_Ins_LearningMobility_3_page_3,822.3,382.8,1568.0
2505723,stimulus_Ins_LearningMobility_3_page_3,821.8,382.7,1566.0
2505724,stimulus_Ins_LearningMobility_3_page_3,821.3,382.6,1565.0
2505725,stimulus_Ins_LearningMobility_3_page_3,821.0,382.5,1564.0
2505726,stimulus_Ins_LearningMobility_3_page_3,820.8,382.4,1563.0
2505727,stimulus_Ins_LearningMobility_3_page_3,820.9,381.8,1563.0
2505728,stimulus_Ins_LearningMobility_3_page_3,820.9,381.3,1563.0
2505729,stimulus_Ins_LearningMobility_3_page_3,820.7,380.7,1562.0
2505730,stimulus_Ins_LearningMobility_3_page_3,820.3,380.8,1562.0
2505731,stimulus_Ins_LearningMobility_3_page_3,820.0,381.1,1562.0
2505732,stimulus_Ins_LearningMobility_3_page_3,819.3,381.4,1563.0
2505733,stimulus_Ins_LearningMobility_3_page_3,818.6,381.8,1564.0
2505734,stimulus_Ins_LearningMobility_3_page_3,817.7,382.0,1565.0
2505735,stimulus_Ins_LearningMobility_3_page_3,817.2,382.2,1567.0
2505736,stimulus_Ins_LearningMobility_3_page_3,816.7,382.2,1570.0
2505737,stimulus_Ins_LearningMobility_3_page_3,816.4,382.1,1572.0
2505738,stimulus_Ins_LearningMobility_3_page_3,816.4,381.7,1574.0
2505739,stimulus_Ins_LearningMobility_3_page_3,816.5,381.3,1575.0
2505740,stimulus_Ins_LearningMobility_3_page_3,816.5,380.8,1575.0
2505741,stimulus_Ins_LearningMobility_3_page_3,816.4,380.7,1575.0
2505742,stimulus_Ins_LearningMobility_3_page_3,816.4,380.6,1575.0
2505743,stimulus_Ins_LearningMobility_3_page_3,816.4,380.6,1576.0
2505744,stimulus_Ins_LearningMobility_3_page_3,816.7,380.7,1577.0
2505745,stimulus_Ins_LearningMobility_3_page_3,816.9,380.8,1579.0
2505746,stimulus_Ins_LearningMobility_3_page_3,817.0,380.8,1579.0
2505747,stimulus_Ins_LearningMobility_3_page_3,817.1,380.7,1579.0
2505748,stimulus_Ins_LearningMobility_3_page_3,817.1,380.6,1578.0
2505749,stimulus_Ins_LearningMobility_3_page_3,817.3,380.6,1577.0
2505750,stimulus_Ins_LearningMobility_3_page_3,817.5,380.6,1576.0
2505751,stimulus_Ins_LearningMobility_3_page_3,817.8,380.6,1576.0
2505752,stimulus_Ins_LearningMobility_3_page_3,817.9,380.6,1577.0
2505753,stimulus_Ins_LearningMobility_3_page_3,818.0,380.7,1578.0
2505754,stimulus_Ins_LearningMobility_3_page_3,818.3,380.7,1580.0
2505755,stimulus_Ins_LearningMobility_3_page_3,818.8,380.8,1580.0
2505756,stimulus_Ins_LearningMobility_3_page_3,819.5,380.8,1581.0
2505757,stimulus_Ins_LearningMobility_3_page_3,819.9,380.9,1582.0
2505758,stimulus_Ins_LearningMobility_3_page_3,820.2,380.7,1582.0
2505759,stimulus_Ins_LearningMobility_3_page_3,820.2,380.5,1581.0
2505760,stimulus_Ins_LearningMobility_3_page_3,820.2,380.3,1581.0
2505761,stimulus_Ins_LearningMobility_3_page_3,820.3,380.5,1579.0
2505762,stimulus_Ins_LearningMobility_3_page_3,820.8,380.6,1578.0
2505763,stimulus_Ins_LearningMobility_3_page_3,821.2,380.6,1577.0
2505764,stimulus_Ins_LearningMobility_3_page_3,821.6,380.6,1577.0
2505765,stimulus_Ins_LearningMobility_3_page_3,821.7,380.6,1578.0
2505766,stimulus_Ins_LearningMobility_3_page_3,821.8,380.6,1579.0
2505767,stimulus_Ins_LearningMobility_3_page_3,821.9,380.6,1579.0
2505768,stimulus_Ins_LearningMobility_3_page_3,821.9,380.4,1579.0
2505769,stimulus_Ins_LearningMobility_3_page_3,821.8,380.3,1578.0
2505770,stimulus_Ins_LearningMobility_3_page_3,821.7,380.3,1579.0
2505771,stimulus_Ins_LearningMobility_3_page_3,821.6,380.2,1579.0
2505772,stimulus_Ins_LearningMobility_3_page_3,821.5,379.9,1580.0
2505773,stimulus_Ins_LearningMobility_3_page_3,821.3,379.5,1581.0
2505774,stimulus_Ins_LearningMobility_3_page_3,821.0,379.3,1582.0
2505775,stimulus_Ins_LearningMobility_3_page_3,820.7,379.2,1583.0
2505776,stimulus_Ins_LearningMobility_3_page_3,820.5,379.3,1584.0
2505777,stimulus_Ins_LearningMobility_3_page_3,820.4,379.5,1585.0
2505778,stimulus_Ins_LearningMobility_3_page_3,820.3,379.7,1585.0
2505779,stimulus_Ins_LearningMobility_3_page_3,820.3,379.8,1585.0
2505780,stimulus_Ins_LearningMobility_3_page_3,820.3,379.8,1585.0
2505781,stimulus_Ins_LearningMobility_3_page_3,820.3,379.5,1585.0
2505782,stimulus_Ins_LearningMobility_3_page_3,820.3,379.3,1585.0
2505783,stimulus_Ins_LearningMobility_3_page_3,820.3,379.1,1585.0
2505784,stimulus_Ins_LearningMobility_3_page_3,820.4,379.2,1585.0
2505785,stimulus_Ins_LearningMobility_3_page_3,820.4,379.4,1585.0
2505786,stimulus_Ins_LearningMobility_3_page_3,820.4,379.6,1585.0
2505787,stimulus_Ins_LearningMobility_3_page_3,820.4,379.8,1587.0
2505788,stimulus_Ins_LearningMobility_3_page_3,820.4,379.7,1588.0
2505789,stimulus_Ins_LearningMobility_3_page_3,820.4,379.7,1590.0
2505790,stimulus_Ins_LearningMobility_3_page_3,820.3,379.8,1590.0
2505791,stimulus_Ins_LearningMobility_3_page_3,820.1,380.0,1590.0
2505792,stimulus_Ins_LearningMobility_3_page_3,819.9,380.4,1591.0
2505793,stimulus_Ins_LearningMobility_3_page_3,820.0,380.6,1592.0
2505794,stimulus_Ins_LearningMobility_3_page_3,820.0,380.8,1592.0
2505795,stimulus_Ins_LearningMobility_3_page_3,820.1,380.7,1592.0
2505796,stimulus_Ins_LearningMobility_3_page_3,820.1,380.9,1592.0
2505797,stimulus_Ins_LearningMobility_3_page_3,820.1,381.0,1592.0
2505798,stimulus_Ins_LearningMobility_3_page_3,820.2,381.2,1591.0
2505799,stimulus_Ins_LearningMobility_3_page_3,820.4,381.3,1590.0
2505800,stimulus_Ins_LearningMobility_3_page_3,820.5,381.3,1589.0
2505801,stimulus_Ins_LearningMobility_3_page_3,820.6,381.2,1590.0
2505802,stimulus_Ins_LearningMobility_3_page_3,820.7,381.2,1590.0
2505803,stimulus_Ins_LearningMobility_3_page_3,820.8,381.4,1590.0
2505804,stimulus_Ins_LearningMobility_3_page_3,821.0,381.5,1590.0
2505805,stimulus_Ins_LearningMobility_3_page_3,821.0,381.5,1589.0
2505806,stimulus_Ins_LearningMobility_3_page_3,821.1,381.5,1589.0
2505807,stimulus_Ins_LearningMobility_3_page_3,820.9,381.4,1590.0
2505808,stimulus_Ins_LearningMobility_3_page_3,820.5,381.3,1591.0
2505809,stimulus_Ins_LearningMobility_3_page_3,820.2,381.2,1594.0
2505810,stimulus_Ins_LearningMobility_3_page_3,820.2,381.2,1595.0
2505811,stimulus_Ins_LearningMobility_3_page_3,820.3,381.2,1596.0
2505812,stimulus_Ins_LearningMobility_3_page_3,820.3,381.3,1597.0
2505813,stimulus_Ins_LearningMobility_3_page_3,820.4,381.3,1598.0
2505814,stimulus_Ins_LearningMobility_3_page_3,820.6,381.2,1598.0
2505815,stimulus_Ins_LearningMobility_3_page_3,820.8,381.1,1598.0
2505816,stimulus_Ins_LearningMobility_3_page_3,820.9,381.1,1598.0
2505817,stimulus_Ins_LearningMobility_3_page_3,820.9,381.1,1597.0
2505818,stimulus_Ins_LearningMobility_3_page_3,820.8,381.2,1596.0
2505819,stimulus_Ins_LearningMobility_3_page_3,820.8,381.4,1596.0
2505820,stimulus_Ins_LearningMobility_3_page_3,821.0,381.6,1595.0
2505821,stimulus_Ins_LearningMobility_3_page_3,821.2,381.7,1596.0
2505822,stimulus_Ins_LearningMobility_3_page_3,821.2,381.8,1596.0
2505823,stimulus_Ins_LearningMobility_3_page_3,820.8,382.1,1596.0
2505824,stimulus_Ins_LearningMobility_3_page_3,820.3,382.4,1597.0
2505825,stimulus_Ins_LearningMobility_3_page_3,820.0,382.7,1597.0
2505826,stimulus_Ins_LearningMobility_3_page_3,819.8,382.6,1597.0
2505827,stimulus_Ins_LearningMobility_3_page_3,819.7,382.4,1598.0
2505828,stimulus_Ins_LearningMobility_3_page_3,819.7,382.1,1599.0
2505829,stimulus_Ins_LearningMobility_3_page_3,819.6,381.9,1598.0
2505830,stimulus_Ins_LearningMobility_3_page_3,819.4,381.9,1598.0
2505831,stimulus_Ins_LearningMobility_3_page_3,819.3,382.0,1597.0
2505832,stimulus_Ins_LearningMobility_3_page_3,819.0,382.0,1597.0
2505833,stimulus_Ins_LearningMobility_3_page_3,818.6,381.8,1596.0
2505834,stimulus_Ins_LearningMobility_3_page_3,818.2,381.6,1595.0
2505835,stimulus_Ins_LearningMobility_3_page_3,817.9,381.4,1594.0
2505836,stimulus_Ins_LearningMobility_3_page_3,817.4,381.4,1594.0
2505837,stimulus_Ins_LearningMobility_3_page_3,817.1,381.4,1594.0
2505838,stimulus_Ins_LearningMobility_3_page_3,816.7,381.5,1594.0
2505839,stimulus_Ins_LearningMobility_3_page_3,816.8,381.6,1596.0
2505840,stimulus_Ins_LearningMobility_3_page_3,817.1,381.8,1597.0
2505841,stimulus_Ins_LearningMobility_3_page_3,817.6,381.8,1598.0
2505842,stimulus_Ins_LearningMobility_3_page_3,818.0,381.8,1597.0
2505843,stimulus_Ins_LearningMobility_3_page_3,818.2,381.8,1597.0
2505844,stimulus_Ins_LearningMobility_3_page_3,818.1,381.7,1598.0
2505845,stimulus_Ins_LearningMobility_3_page_3,818.0,381.6,1599.0
2505846,stimulus_Ins_LearningMobility_3_page_3,817.9,381.4,1599.0
2505847,stimulus_Ins_LearningMobility_3_page_3,818.0,381.2,1599.0
2505848,stimulus_Ins_LearningMobility_3_page_3,818.1,381.1,1599.0
2505849,stimulus_Ins_LearningMobility_3_page_3,818.3,381.0,1600.0
2505850,stimulus_Ins_LearningMobility_3_page_3,818.7,381.0,1601.0
2505851,stimulus_Ins_LearningMobility_3_page_3,819.0,380.8,1602.0
2505852,stimulus_Ins_LearningMobility_3_page_3,819.3,380.6,1604.0
2505853,stimulus_Ins_LearningMobility_3_page_3,819.4,380.4,1605.0
2505854,stimulus_Ins_LearningMobility_3_page_3,819.5,380.5,1606.0
2505855,stimulus_Ins_LearningMobility_3_page_3,819.6,380.7,1606.0
2505856,stimulus_Ins_LearningMobility_3_page_3,819.5,380.9,1607.0
2505857,stimulus_Ins_LearningMobility_3_page_3,819.3,380.8,1608.0
2505858,stimulus_Ins_LearningMobility_3_page_3,819.3,380.7,1608.0
2505859,stimulus_Ins_LearningMobility_3_page_3,819.3,380.7,1609.0
2505860,stimulus_Ins_LearningMobility_3_page_3,819.2,380.7,1610.0
2505861,stimulus_Ins_LearningMobility_3_page_3,819.2,380.6,1611.0
2505862,stimulus_Ins_LearningMobility_3_page_3,819.3,380.6,1612.0
2505863,stimulus_Ins_LearningMobility_3_page_3,819.4,380.6,1612.0
2505864,stimulus_Ins_LearningMobility_3_page_3,819.5,380.5,1611.0
2505865,stimulus_Ins_LearningMobility_3_page_3,819.5,380.5,1611.0
2505866,stimulus_Ins_LearningMobility_3_page_3,819.5,380.5,1611.0
2505867,stimulus_Ins_LearningMobility_3_page_3,819.5,380.5,1613.0
2505868,stimulus_Ins_LearningMobility_3_page_3,819.5,380.5,1614.0
2505869,stimulus_Ins_LearningMobility_3_page_3,819.5,380.6,1614.0
2505870,stimulus_Ins_LearningMobility_3_page_3,819.3,380.8,1614.0
2505871,stimulus_Ins_LearningMobility_3_page_3,819.1,381.1,1615.0
2505872,stimulus_Ins_LearningMobility_3_page_3,819.0,381.3,1615.0
2505873,stimulus_Ins_LearningMobility_3_page_3,819.0,381.2,1616.0
2505874,stimulus_Ins_LearningMobility_3_page_3,818.9,381.2,1617.0
2505875,stimulus_Ins_LearningMobility_3_page_3,818.8,381.1,1617.0
2505876,stimulus_Ins_LearningMobility_3_page_3,818.7,380.9,1617.0
2505877,stimulus_Ins_LearningMobility_3_page_3,818.7,380.8,1617.0
2505878,stimulus_Ins_LearningMobility_3_page_3,818.8,380.7,1617.0
2505879,stimulus_Ins_LearningMobility_3_page_3,818.8,380.7,1617.0
2505880,stimulus_Ins_LearningMobility_3_page_3,818.9,380.8,1617.0
2505881,stimulus_Ins_LearningMobility_3_page_3,819.1,380.8,1617.0
2505882,stimulus_Ins_LearningMobility_3_page_3,819.2,380.8,1618.0
2505883,stimulus_Ins_LearningMobility_3_page_3,819.2,380.8,1618.0
2505884,stimulus_Ins_LearningMobility_3_page_3,818.9,380.7,1619.0
2505885,stimulus_Ins_LearningMobility_3_page_3,818.5,380.7,1619.0
2505886,stimulus_Ins_LearningMobility_3_page_3,818.2,380.5,1619.0
2505887,stimulus_Ins_LearningMobility_3_page_3,818.1,380.1,1620.0
2505888,stimulus_Ins_LearningMobility_3_page_3,817.8,379.7,1620.0
2505889,stimulus_Ins_LearningMobility_3_page_3,817.5,379.4,1618.0
2505890,stimulus_Ins_LearningMobility_3_page_3,818.0,379.5,1614.0
2505891,stimulus_Ins_LearningMobility_3_page_3,819.9,380.0,1611.0
2505892,stimulus_Ins_LearningMobility_3_page_3,823.1,380.5,1610.0
2505893,stimulus_Ins_LearningMobility_3_page_3,826.7,381.2,1612.0
2505894,stimulus_Ins_LearningMobility_3_page_3,830.9,381.6,1615.0
2505895,stimulus_Ins_LearningMobility_3_page_3,837.9,382.3,1616.0
2505896,stimulus_Ins_LearningMobility_3_page_3,846.7,383.0,1617.0
2505897,stimulus_Ins_LearningMobility_3_page_3,857.3,383.6,1618.0
2505898,stimulus_Ins_LearningMobility_3_page_3,866.9,383.9,1620.0
2505899,stimulus_Ins_LearningMobility_3_page_3,876.6,383.7,1622.0
2505900,stimulus_Ins_LearningMobility_3_page_3,885.4,383.2,1624.0
2505901,stimulus_Ins_LearningMobility_3_page_3,893.7,382.3,1624.0
2505902,stimulus_Ins_LearningMobility_3_page_3,902.3,381.8,1622.0
2505903,stimulus_Ins_LearningMobility_3_page_3,910.2,381.3,1620.0
2505904,stimulus_Ins_LearningMobility_3_page_3,917.5,380.9,1618.0
2505905,stimulus_Ins_LearningMobility_3_page_3,923.2,380.5,1617.0
2505906,stimulus_Ins_LearningMobility_3_page_3,927.9,379.0,1614.0
2505907,stimulus_Ins_LearningMobility_3_page_3,931.8,378.0,1612.0
2505908,stimulus_Ins_LearningMobility_3_page_3,935.1,377.0,1608.0
2505909,stimulus_Ins_LearningMobility_3_page_3,938.2,377.0,1607.0
2505910,stimulus_Ins_LearningMobility_3_page_3,940.4,376.6,1604.0
2505911,stimulus_Ins_LearningMobility_3_page_3,942.0,376.2,1602.0
2505912,stimulus_Ins_LearningMobility_3_page_3,942.5,375.9,1601.0
2505913,stimulus_Ins_LearningMobility_3_page_3,942.7,375.8,1600.0
2505914,stimulus_Ins_LearningMobility_3_page_3,942.7,375.7,1600.0
2505915,stimulus_Ins_LearningMobility_3_page_3,941.8,375.7,1599.0
2505916,stimulus_Ins_LearningMobility_3_page_3,940.7,376.0,1597.0
2505917,stimulus_Ins_LearningMobility_3_page_3,939.1,376.3,1595.0
2505918,stimulus_Ins_LearningMobility_3_page_3,938.0,376.7,1595.0
2505919,stimulus_Ins_LearningMobility_3_page_3,936.6,377.1,1596.0
2505920,stimulus_Ins_LearningMobility_3_page_3,935.4,377.5,1597.0
2505921,stimulus_Ins_LearningMobility_3_page_3,934.4,377.7,1597.0
2505922,stimulus_Ins_LearningMobility_3_page_3,933.5,377.8,1598.0
2505923,stimulus_Ins_LearningMobility_3_page_3,932.3,377.9,1598.0
2505924,stimulus_Ins_LearningMobility_3_page_3,931.3,377.9,1599.0
2505925,stimulus_Ins_LearningMobility_3_page_3,930.4,377.8,1599.0
2505926,stimulus_Ins_LearningMobility_3_page_3,930.1,377.6,1600.0
2505927,stimulus_Ins_LearningMobility_3_page_3,929.9,377.7,1602.0
2505928,stimulus_Ins_LearningMobility_3_page_3,929.9,377.8,1604.0
2505929,stimulus_Ins_LearningMobility_3_page_3,930.0,377.7,1605.0
2505930,stimulus_Ins_LearningMobility_3_page_3,930.4,377.5,1605.0
2505931,stimulus_Ins_LearningMobility_3_page_3,930.9,377.4,1605.0
2505932,stimulus_Ins_LearningMobility_3_page_3,931.7,377.7,1605.0
2505933,stimulus_Ins_LearningMobility_3_page_3,932.4,378.0,1605.0
2505934,stimulus_Ins_LearningMobility_3_page_3,933.2,378.4,1605.0
2505935,stimulus_Ins_LearningMobility_3_page_3,934.0,378.6,1605.0
2505936,stimulus_Ins_LearningMobility_3_page_3,934.7,378.9,1606.0
2505937,stimulus_Ins_LearningMobility_3_page_3,935.3,379.0,1606.0
2505938,stimulus_Ins_LearningMobility_3_page_3,935.7,379.0,1606.0
2505939,stimulus_Ins_LearningMobility_3_page_3,936.5,379.0,1606.0
2505940,stimulus_Ins_LearningMobility_3_page_3,937.0,379.1,1606.0
2505941,stimulus_Ins_LearningMobility_3_page_3,937.7,379.2,1606.0
2505942,stimulus_Ins_LearningMobility_3_page_3,937.8,379.3,1607.0
2505943,stimulus_Ins_LearningMobility_3_page_3,938.1,379.3,1608.0
2505944,stimulus_Ins_LearningMobility_3_page_3,938.3,379.2,1608.0
2505945,stimulus_Ins_LearningMobility_3_page_3,938.7,378.7,1607.0
2505946,stimulus_Ins_LearningMobility_3_page_3,939.1,378.2,1607.0
2505947,stimulus_Ins_LearningMobility_3_page_3,939.5,378.0,1607.0
2505948,stimulus_Ins_LearningMobility_3_page_3,939.7,378.5,1607.0
2505949,stimulus_Ins_LearningMobility_3_page_3,939.7,379.1,1609.0
2505950,stimulus_Ins_LearningMobility_3_page_3,939.7,379.4,1610.0
2505951,stimulus_Ins_LearningMobility_3_page_3,939.6,379.4,1612.0
2505952,stimulus_Ins_LearningMobility_3_page_3,939.4,379.4,1611.0
2505953,stimulus_Ins_LearningMobility_3_page_3,939.2,379.3,1611.0
2505954,stimulus_Ins_LearningMobility_3_page_3,939.1,379.3,1610.0
2505955,stimulus_Ins_LearningMobility_3_page_3,938.9,379.4,1610.0
2505956,stimulus_Ins_LearningMobility_3_page_3,938.8,379.2,1610.0
2505957,stimulus_Ins_LearningMobility_3_page_3,938.7,379.0,1610.0
2505958,stimulus_Ins_LearningMobility_3_page_3,938.6,379.1,1612.0
2505959,stimulus_Ins_LearningMobility_3_page_3,938.5,379.4,1613.0
2505960,stimulus_Ins_LearningMobility_3_page_3,938.4,379.6,1613.0
2505961,stimulus_Ins_LearningMobility_3_page_3,938.4,379.6,1613.0
2505962,stimulus_Ins_LearningMobility_3_page_3,938.4,379.5,1612.0
2505963,stimulus_Ins_LearningMobility_3_page_3,938.2,379.3,1610.0
2505964,stimulus_Ins_LearningMobility_3_page_3,938.0,379.0,1609.0
2505965,stimulus_Ins_LearningMobility_3_page_3,937.6,378.6,1608.0
2505966,stimulus_Ins_LearningMobility_3_page_3,937.3,378.5,1608.0
2505967,stimulus_Ins_LearningMobility_3_page_3,937.0,378.6,1609.0
2505968,stimulus_Ins_LearningMobility_3_page_3,936.9,378.8,1612.0
2505969,stimulus_Ins_LearningMobility_3_page_3,936.9,379.0,1614.0
2505970,stimulus_Ins_LearningMobility_3_page_3,936.9,379.1,1616.0
2505971,stimulus_Ins_LearningMobility_3_page_3,936.7,379.2,1615.0
2505972,stimulus_Ins_LearningMobility_3_page_3,936.5,379.2,1615.0
2505973,stimulus_Ins_LearningMobility_3_page_3,936.2,379.1,1615.0
2505974,stimulus_Ins_LearningMobility_3_page_3,935.9,379.3,1615.0
2505975,stimulus_Ins_LearningMobility_3_page_3,935.6,379.6,1614.0
2505976,stimulus_Ins_LearningMobility_3_page_3,935.2,379.9,1613.0
2505977,stimulus_Ins_LearningMobility_3_page_3,935.1,379.9,1613.0
2505978,stimulus_Ins_LearningMobility_3_page_3,935.2,379.9,1613.0
2505979,stimulus_Ins_LearningMobility_3_page_3,935.6,379.8,1612.0
2505980,stimulus_Ins_LearningMobility_3_page_3,936.1,379.5,1611.0
2505981,stimulus_Ins_LearningMobility_3_page_3,936.4,379.1,1611.0
2505982,stimulus_Ins_LearningMobility_3_page_3,936.3,378.6,1611.0
2505983,stimulus_Ins_LearningMobility_3_page_3,936.3,378.1,1611.0
2505984,stimulus_Ins_LearningMobility_3_page_3,936.6,377.7,1611.0
2505985,stimulus_Ins_LearningMobility_3_page_3,936.9,377.5,1611.0
2505986,stimulus_Ins_LearningMobility_3_page_3,937.3,377.4,1612.0
2505987,stimulus_Ins_LearningMobility_3_page_3,937.3,377.4,1613.0
2505988,stimulus_Ins_LearningMobility_3_page_3,937.4,377.5,1613.0
2505989,stimulus_Ins_LearningMobility_3_page_3,937.5,377.6,1611.0
2505990,stimulus_Ins_LearningMobility_3_page_3,937.5,377.6,1609.0
2505991,stimulus_Ins_LearningMobility_3_page_3,937.6,377.6,1609.0
2505992,stimulus_Ins_LearningMobility_3_page_3,937.7,377.7,1610.0
2505993,stimulus_Ins_LearningMobility_3_page_3,937.9,377.7,1611.0
2505994,stimulus_Ins_LearningMobility_3_page_3,937.9,377.7,1611.0
2505995,stimulus_Ins_LearningMobility_3_page_3,937.8,377.7,1611.0
2505996,stimulus_Ins_LearningMobility_3_page_3,937.6,377.5,1611.0
2505997,stimulus_Ins_LearningMobility_3_page_3,937.3,377.3,1611.0
2505998,stimulus_Ins_LearningMobility_3_page_3,937.2,377.2,1611.0
2505999,stimulus_Ins_LearningMobility_3_page_3,937.1,377.3,1612.0
2506000,stimulus_Ins_LearningMobility_3_page_3,937.0,377.3,1612.0
2506001,stimulus_Ins_LearningMobility_3_page_3,936.8,377.3,1613.0
2506002,stimulus_Ins_LearningMobility_3_page_3,936.9,377.4,1613.0
2506003,stimulus_Ins_LearningMobility_3_page_3,937.1,377.7,1613.0
2506004,stimulus_Ins_LearningMobility_3_page_3,937.3,378.0,1613.0
2506005,stimulus_Ins_LearningMobility_3_page_3,937.3,378.1,1612.0
2506006,stimulus_Ins_LearningMobility_3_page_3,937.3,378.0,1612.0
2506007,stimulus_Ins_LearningMobility_3_page_3,937.3,377.9,1612.0
2506008,stimulus_Ins_LearningMobility_3_page_3,937.3,377.8,1612.0
2506009,stimulus_Ins_LearningMobility_3_page_3,937.2,378.1,1613.0
2506010,stimulus_Ins_LearningMobility_3_page_3,937.2,378.3,1612.0
2506011,stimulus_Ins_LearningMobility_3_page_3,937.3,378.4,1612.0
2506012,stimulus_Ins_LearningMobility_3_page_3,937.5,378.2,1612.0
2506013,stimulus_Ins_LearningMobility_3_page_3,937.5,378.4,1612.0
2506014,stimulus_Ins_LearningMobility_3_page_3,937.3,378.9,1613.0
2506015,stimulus_Ins_LearningMobility_3_page_3,937.0,379.2,1613.0
2506016,stimulus_Ins_LearningMobility_3_page_3,936.7,379.1,1613.0
2506017,stimulus_Ins_LearningMobility_3_page_3,936.9,379.0,1613.0
2506018,stimulus_Ins_LearningMobility_3_page_3,937.0,378.9,1614.0
2506019,stimulus_Ins_LearningMobility_3_page_3,937.0,378.9,1614.0
2506020,stimulus_Ins_LearningMobility_3_page_3,937.0,378.9,1614.0
2506021,stimulus_Ins_LearningMobility_3_page_3,936.9,378.9,1614.0
2506022,stimulus_Ins_LearningMobility_3_page_3,936.9,378.9,1615.0
2506023,stimulus_Ins_LearningMobility_3_page_3,937.0,379.0,1615.0
2506024,stimulus_Ins_LearningMobility_3_page_3,937.0,379.0,1616.0
2506025,stimulus_Ins_LearningMobility_3_page_3,937.1,379.1,1618.0
2506026,stimulus_Ins_LearningMobility_3_page_3,937.2,379.1,1619.0
2506027,stimulus_Ins_LearningMobility_3_page_3,937.2,379.1,1620.0
2506028,stimulus_Ins_LearningMobility_3_page_3,937.2,379.1,1620.0
2506029,stimulus_Ins_LearningMobility_3_page_3,937.3,379.0,1619.0
2506030,stimulus_Ins_LearningMobility_3_page_3,937.3,379.0,1619.0
2506031,stimulus_Ins_LearningMobility_3_page_3,937.4,378.9,1619.0
2506032,stimulus_Ins_LearningMobility_3_page_3,937.6,379.0,1619.0
2506033,stimulus_Ins_LearningMobility_3_page_3,937.8,379.0,1619.0
2506034,stimulus_Ins_LearningMobility_3_page_3,937.8,379.0,1620.0
2506035,stimulus_Ins_LearningMobility_3_page_3,937.8,379.0,1620.0
