time,screen,pixel_x,pixel_y,pupil
3957818,stimulus_Ins_HumanRights_2_question_2132,805.9,472.5,1675.0
3957819,stimulus_Ins_HumanRights_2_question_2132,806.1,472.4,1674.0
3957820,stimulus_Ins_HumanRights_2_question_2132,806.1,472.2,1674.0
3957821,stimulus_Ins_HumanRights_2_question_2132,806.0,472.0,1673.0
3957822,stimulus_Ins_HumanRights_2_question_2132,805.8,472.0,1672.0
3957823,stimulus_Ins_HumanRights_2_question_2132,805.6,472.0,1672.0
3957824,stimulus_Ins_HumanRights_2_question_2132,805.5,472.0,1672.0
3957825,stimulus_Ins_HumanRights_2_question_2132,805.2,471.7,1672.0
3957826,stimulus_Ins_HumanRights_2_question_2132,805.1,471.2,1672.0
3957827,stimulus_Ins_HumanRights_2_question_2132,804.6,470.8,1672.0
3957828,stimulus_Ins_HumanRights_2_question_2132,804.3,470.7,1672.0
3957829,stimulus_Ins_HumanRights_2_question_2132,803.9,470.6,1673.0
3957830,stimulus_Ins_HumanRights_2_question_2132,803.7,470.6,1673.0
3957831,stimulus_Ins_HumanRights_2_question_2132,803.2,470.6,1673.0
3957832,stimulus_Ins_HumanRights_2_question_2132,802.8,470.7,1673.0
3957833,stimulus_Ins_HumanRights_2_question_2132,802.3,470.8,1673.0
3957834,stimulus_Ins_HumanRights_2_question_2132,802.2,471.0,1673.0
3957835,stimulus_Ins_HumanRights_2_question_2132,802.1,471.1,1673.0
3957836,stimulus_Ins_HumanRights_2_question_2132,802.2,471.3,1673.0
3957837,stimulus_Ins_HumanRights_2_question_2132,802.1,471.2,1672.0
3957838,stimulus_Ins_HumanRights_2_question_2132,801.8,471.2,1673.0
3957839,stimulus_Ins_HumanRights_2_question_2132,801.3,471.4,1673.0
3957840,stimulus_Ins_HumanRights_2_question_2132,800.8,471.6,1672.0
3957841,stimulus_Ins_HumanRights_2_question_2132,800.4,471.8,1671.0
3957842,stimulus_Ins_HumanRights_2_question_2132,800.3,471.9,1670.0
3957843,stimulus_Ins_HumanRights_2_question_2132,800.1,472.0,1671.0
3957844,stimulus_Ins_HumanRights_2_question_2132,800.1,472.1,1672.0
3957845,stimulus_Ins_HumanRights_2_question_2132,800.0,472.3,1671.0
3957846,stimulus_Ins_HumanRights_2_question_2132,799.9,472.4,1671.0
3957847,stimulus_Ins_HumanRights_2_question_2132,799.9,472.5,1671.0
3957848,stimulus_Ins_HumanRights_2_question_2132,799.8,472.5,1671.0
3957849,stimulus_Ins_HumanRights_2_question_2132,799.8,472.5,1670.0
3957850,stimulus_Ins_HumanRights_2_question_2132,799.8,472.8,1670.0
3957851,stimulus_Ins_HumanRights_2_question_2132,799.8,473.1,1670.0
3957852,stimulus_Ins_HumanRights_2_question_2132,799.8,473.4,1670.0
3957853,stimulus_Ins_HumanRights_2_question_2132,799.9,473.4,1670.0
3957854,stimulus_Ins_HumanRights_2_question_2132,799.9,473.4,1671.0
3957855,stimulus_Ins_HumanRights_2_question_2132,799.9,473.4,1672.0
3957856,stimulus_Ins_HumanRights_2_question_2132,799.8,473.0,1673.0
3957857,stimulus_Ins_HumanRights_2_question_2132,799.8,472.6,1674.0
3957858,stimulus_Ins_HumanRights_2_question_2132,799.8,472.0,1674.0
3957859,stimulus_Ins_HumanRights_2_question_2132,800.1,471.8,1673.0
3957860,stimulus_Ins_HumanRights_2_question_2132,800.4,471.6,1673.0
3957861,stimulus_Ins_HumanRights_2_question_2132,800.6,471.6,1673.0
3957862,stimulus_Ins_HumanRights_2_question_2132,800.7,471.5,1673.0
3957863,stimulus_Ins_HumanRights_2_question_2132,800.8,471.5,1675.0
3957864,stimulus_Ins_HumanRights_2_question_2132,801.1,471.8,1676.0
3957865,stimulus_Ins_HumanRights_2_question_2132,801.4,472.2,1678.0
3957866,stimulus_Ins_HumanRights_2_question_2132,801.6,472.5,1679.0
3957867,stimulus_Ins_HumanRights_2_question_2132,801.7,472.5,1680.0
3957868,stimulus_Ins_HumanRights_2_question_2132,801.8,472.5,1682.0
3957869,stimulus_Ins_HumanRights_2_question_2132,801.9,472.5,1684.0
3957870,stimulus_Ins_HumanRights_2_question_2132,801.9,472.4,1684.0
3957871,stimulus_Ins_HumanRights_2_question_2132,801.9,472.4,1683.0
3957872,stimulus_Ins_HumanRights_2_question_2132,801.9,472.3,1684.0
3957873,stimulus_Ins_HumanRights_2_question_2132,801.7,472.3,1684.0
3957874,stimulus_Ins_HumanRights_2_question_2132,801.5,472.3,1685.0
3957875,stimulus_Ins_HumanRights_2_question_2132,801.5,472.4,1685.0
3957876,stimulus_Ins_HumanRights_2_question_2132,801.8,472.5,1686.0
3957877,stimulus_Ins_HumanRights_2_question_2132,802.2,472.7,1687.0
3957878,stimulus_Ins_HumanRights_2_question_2132,802.3,472.9,1687.0
3957879,stimulus_Ins_HumanRights_2_question_2132,802.3,473.1,1688.0
3957880,stimulus_Ins_HumanRights_2_question_2132,802.0,473.1,1688.0
3957881,stimulus_Ins_HumanRights_2_question_2132,801.7,473.1,1688.0
3957882,stimulus_Ins_HumanRights_2_question_2132,801.5,473.0,1687.0
3957883,stimulus_Ins_HumanRights_2_question_2132,801.6,473.3,1687.0
3957884,stimulus_Ins_HumanRights_2_question_2132,801.7,473.6,1686.0
3957885,stimulus_Ins_HumanRights_2_question_2132,801.8,474.0,1686.0
3957886,stimulus_Ins_HumanRights_2_question_2132,802.0,474.1,1686.0
3957887,stimulus_Ins_HumanRights_2_question_2132,802.1,473.9,1686.0
3957888,stimulus_Ins_HumanRights_2_question_2132,802.2,473.7,1685.0
3957889,stimulus_Ins_HumanRights_2_question_2132,802.2,473.7,1685.0
3957890,stimulus_Ins_HumanRights_2_question_2132,802.3,473.8,1686.0
3957891,stimulus_Ins_HumanRights_2_question_2132,802.3,474.0,1686.0
3957892,stimulus_Ins_HumanRights_2_question_2132,802.3,474.0,1686.0
3957893,stimulus_Ins_HumanRights_2_question_2132,802.3,474.0,1686.0
3957894,stimulus_Ins_HumanRights_2_question_2132,802.3,473.9,1685.0
3957895,stimulus_Ins_HumanRights_2_question_2132,802.4,473.9,1684.0
3957896,stimulus_Ins_HumanRights_2_question_2132,802.5,473.9,1684.0
3957897,stimulus_Ins_HumanRights_2_question_2132,802.6,474.2,1684.0
3957898,stimulus_Ins_HumanRights_2_question_2132,802.7,474.5,1684.0
3957899,stimulus_Ins_HumanRights_2_question_2132,802.5,474.7,1685.0
3957900,stimulus_Ins_HumanRights_2_question_2132,802.2,474.5,1685.0
3957901,stimulus_Ins_HumanRights_2_question_2132,801.3,474.1,1686.0
3957902,stimulus_Ins_HumanRights_2_question_2132,800.2,473.3,1686.0
3957903,stimulus_Ins_HumanRights_2_question_2132,798.5,472.2,1688.0
3957904,stimulus_Ins_HumanRights_2_question_2132,797.1,470.8,1689.0
3957905,stimulus_Ins_HumanRights_2_question_2132,795.3,469.2,1690.0
3957906,stimulus_Ins_HumanRights_2_question_2132,792.9,466.7,1688.0
3957907,stimulus_Ins_HumanRights_2_question_2132,790.1,463.6,1686.0
3957908,stimulus_Ins_HumanRights_2_question_2132,786.7,460.5,1685.0
3957909,stimulus_Ins_HumanRights_2_question_2132,784.1,457.9,1686.0
3957910,stimulus_Ins_HumanRights_2_question_2132,781.7,456.2,1688.0
3957911,stimulus_Ins_HumanRights_2_question_2132,779.7,454.9,1686.0
3957912,stimulus_Ins_HumanRights_2_question_2132,777.6,453.8,1685.0
3957913,stimulus_Ins_HumanRights_2_question_2132,775.6,453.3,1682.0
3957914,stimulus_Ins_HumanRights_2_question_2132,774.4,453.1,1682.0
3957915,stimulus_Ins_HumanRights_2_question_2132,773.9,453.6,1683.0
3957916,stimulus_Ins_HumanRights_2_question_2132,774.0,454.1,1685.0
3957917,stimulus_Ins_HumanRights_2_question_2132,774.2,455.0,1688.0
3957918,stimulus_Ins_HumanRights_2_question_2132,774.5,456.0,1689.0
3957919,stimulus_Ins_HumanRights_2_question_2132,774.8,457.4,1689.0
3957920,stimulus_Ins_HumanRights_2_question_2132,775.1,458.1,1690.0
3957921,stimulus_Ins_HumanRights_2_question_2132,775.6,458.6,1690.0
3957922,stimulus_Ins_HumanRights_2_question_2132,776.0,458.7,1690.0
3957923,stimulus_Ins_HumanRights_2_question_2132,776.3,458.7,1691.0
3957924,stimulus_Ins_HumanRights_2_question_2132,776.5,458.5,1692.0
3957925,stimulus_Ins_HumanRights_2_question_2132,776.6,458.1,1693.0
3957926,stimulus_Ins_HumanRights_2_question_2132,776.8,457.6,1694.0
3957927,stimulus_Ins_HumanRights_2_question_2132,777.4,457.0,1694.0
3957928,stimulus_Ins_HumanRights_2_question_2132,778.1,456.7,1693.0
3957929,stimulus_Ins_HumanRights_2_question_2132,778.8,456.4,1691.0
3957930,stimulus_Ins_HumanRights_2_question_2132,779.2,456.5,1690.0
3957931,stimulus_Ins_HumanRights_2_question_2132,779.7,456.5,1689.0
3957932,stimulus_Ins_HumanRights_2_question_2132,780.1,456.5,1689.0
3957933,stimulus_Ins_HumanRights_2_question_2132,780.2,456.5,1688.0
3957934,stimulus_Ins_HumanRights_2_question_2132,779.9,456.4,1689.0
3957935,stimulus_Ins_HumanRights_2_question_2132,779.5,456.3,1690.0
3957936,stimulus_Ins_HumanRights_2_question_2132,779.3,456.3,1691.0
3957937,stimulus_Ins_HumanRights_2_question_2132,778.9,456.3,1691.0
3957938,stimulus_Ins_HumanRights_2_question_2132,778.2,456.4,1691.0
3957939,stimulus_Ins_HumanRights_2_question_2132,777.4,456.4,1691.0
3957940,stimulus_Ins_HumanRights_2_question_2132,777.0,456.3,1691.0
3957941,stimulus_Ins_HumanRights_2_question_2132,776.8,456.3,1691.0
3957942,stimulus_Ins_HumanRights_2_question_2132,776.7,456.4,1690.0
3957943,stimulus_Ins_HumanRights_2_question_2132,776.7,456.4,1690.0
3957944,stimulus_Ins_HumanRights_2_question_2132,776.6,456.3,1690.0
3957945,stimulus_Ins_HumanRights_2_question_2132,776.5,456.3,1690.0
3957946,stimulus_Ins_HumanRights_2_question_2132,776.4,456.3,1689.0
3957947,stimulus_Ins_HumanRights_2_question_2132,776.5,456.2,1689.0
3957948,stimulus_Ins_HumanRights_2_question_2132,776.7,456.0,1689.0
3957949,stimulus_Ins_HumanRights_2_question_2132,776.6,455.9,1690.0
3957950,stimulus_Ins_HumanRights_2_question_2132,776.4,456.0,1690.0
3957951,stimulus_Ins_HumanRights_2_question_2132,776.2,456.2,1690.0
3957952,stimulus_Ins_HumanRights_2_question_2132,775.9,456.4,1689.0
3957953,stimulus_Ins_HumanRights_2_question_2132,775.7,456.6,1689.0
3957954,stimulus_Ins_HumanRights_2_question_2132,775.4,457.0,1691.0
3957955,stimulus_Ins_HumanRights_2_question_2132,775.4,457.4,1692.0
3957956,stimulus_Ins_HumanRights_2_question_2132,775.4,457.5,1694.0
3957957,stimulus_Ins_HumanRights_2_question_2132,775.6,457.7,1693.0
3957958,stimulus_Ins_HumanRights_2_question_2132,775.8,457.8,1693.0
3957959,stimulus_Ins_HumanRights_2_question_2132,775.9,457.9,1694.0
3957960,stimulus_Ins_HumanRights_2_question_2132,775.9,457.8,1694.0
3957961,stimulus_Ins_HumanRights_2_question_2132,775.9,457.7,1694.0
3957962,stimulus_Ins_HumanRights_2_question_2132,775.9,457.7,1695.0
3957963,stimulus_Ins_HumanRights_2_question_2132,775.9,457.7,1694.0
3957964,stimulus_Ins_HumanRights_2_question_2132,775.8,457.7,1693.0
3957965,stimulus_Ins_HumanRights_2_question_2132,775.8,457.8,1693.0
3957966,stimulus_Ins_HumanRights_2_question_2132,775.7,457.9,1694.0
3957967,stimulus_Ins_HumanRights_2_question_2132,775.7,458.0,1696.0
3957968,stimulus_Ins_HumanRights_2_question_2132,775.6,458.1,1698.0
3957969,stimulus_Ins_HumanRights_2_question_2132,775.6,458.3,1700.0
3957970,stimulus_Ins_HumanRights_2_question_2132,775.5,458.5,1701.0
3957971,stimulus_Ins_HumanRights_2_question_2132,775.5,458.5,1701.0
3957972,stimulus_Ins_HumanRights_2_question_2132,775.5,458.5,1700.0
3957973,stimulus_Ins_HumanRights_2_question_2132,775.5,458.5,1700.0
3957974,stimulus_Ins_HumanRights_2_question_2132,775.6,458.4,1699.0
3957975,stimulus_Ins_HumanRights_2_question_2132,775.6,458.2,1700.0
3957976,stimulus_Ins_HumanRights_2_question_2132,775.8,458.1,1700.0
3957977,stimulus_Ins_HumanRights_2_question_2132,775.9,458.0,1700.0
3957978,stimulus_Ins_HumanRights_2_question_2132,775.9,458.0,1700.0
3957979,stimulus_Ins_HumanRights_2_question_2132,775.9,457.9,1701.0
3957980,stimulus_Ins_HumanRights_2_question_2132,775.7,458.0,1701.0
3957981,stimulus_Ins_HumanRights_2_question_2132,775.5,458.2,1700.0
3957982,stimulus_Ins_HumanRights_2_question_2132,775.5,458.4,1699.0
3957983,stimulus_Ins_HumanRights_2_question_2132,775.6,458.5,1700.0
3957984,stimulus_Ins_HumanRights_2_question_2132,775.8,458.6,1700.0
3957985,stimulus_Ins_HumanRights_2_question_2132,776.0,458.7,1701.0
3957986,stimulus_Ins_HumanRights_2_question_2132,776.3,458.7,1701.0
3957987,stimulus_Ins_HumanRights_2_question_2132,776.5,458.7,1701.0
3957988,stimulus_Ins_HumanRights_2_question_2132,776.5,458.7,1701.0
3957989,stimulus_Ins_HumanRights_2_question_2132,776.6,458.8,1704.0
3957990,stimulus_Ins_HumanRights_2_question_2132,776.5,458.8,1706.0
3957991,stimulus_Ins_HumanRights_2_question_2132,776.4,458.9,1707.0
3957992,stimulus_Ins_HumanRights_2_question_2132,776.2,459.0,1707.0
3957993,stimulus_Ins_HumanRights_2_question_2132,776.1,459.0,1707.0
3957994,stimulus_Ins_HumanRights_2_question_2132,776.0,458.9,1708.0
3957995,stimulus_Ins_HumanRights_2_question_2132,776.0,458.8,1709.0
3957996,stimulus_Ins_HumanRights_2_question_2132,776.1,458.8,1709.0
3957997,stimulus_Ins_HumanRights_2_question_2132,776.2,458.8,1709.0
3957998,stimulus_Ins_HumanRights_2_question_2132,776.2,458.8,1709.0
3957999,stimulus_Ins_HumanRights_2_question_2132,776.2,458.8,1708.0
3958000,stimulus_Ins_HumanRights_2_question_2132,776.1,458.9,1708.0
3958001,stimulus_Ins_HumanRights_2_question_2132,776.1,459.1,1707.0
3958002,stimulus_Ins_HumanRights_2_question_2132,776.2,459.2,1708.0
3958003,stimulus_Ins_HumanRights_2_question_2132,776.3,459.4,1709.0
3958004,stimulus_Ins_HumanRights_2_question_2132,776.6,459.6,1709.0
3958005,stimulus_Ins_HumanRights_2_question_2132,776.8,459.7,1710.0
3958006,stimulus_Ins_HumanRights_2_question_2132,776.9,459.7,1710.0
3958007,stimulus_Ins_HumanRights_2_question_2132,777.0,459.6,1709.0
3958008,stimulus_Ins_HumanRights_2_question_2132,776.9,459.4,1708.0
3958009,stimulus_Ins_HumanRights_2_question_2132,776.7,459.3,1709.0
3958010,stimulus_Ins_HumanRights_2_question_2132,776.5,459.2,1710.0
3958011,stimulus_Ins_HumanRights_2_question_2132,776.5,459.2,1710.0
3958012,stimulus_Ins_HumanRights_2_question_2132,776.6,459.1,1709.0
3958013,stimulus_Ins_HumanRights_2_question_2132,776.6,459.0,1708.0
3958014,stimulus_Ins_HumanRights_2_question_2132,776.7,458.9,1708.0
3958015,stimulus_Ins_HumanRights_2_question_2132,776.9,458.9,1709.0
3958016,stimulus_Ins_HumanRights_2_question_2132,777.1,459.0,1710.0
3958017,stimulus_Ins_HumanRights_2_question_2132,777.0,459.1,1712.0
3958018,stimulus_Ins_HumanRights_2_question_2132,776.9,459.2,1713.0
3958019,stimulus_Ins_HumanRights_2_question_2132,776.6,459.4,1712.0
3958020,stimulus_Ins_HumanRights_2_question_2132,776.3,459.7,1711.0
3958021,stimulus_Ins_HumanRights_2_question_2132,776.2,459.9,1711.0
3958022,stimulus_Ins_HumanRights_2_question_2132,776.2,459.9,1711.0
3958023,stimulus_Ins_HumanRights_2_question_2132,776.3,460.0,1712.0
3958024,stimulus_Ins_HumanRights_2_question_2132,776.3,459.7,1712.0
3958025,stimulus_Ins_HumanRights_2_question_2132,776.3,459.5,1712.0
3958026,stimulus_Ins_HumanRights_2_question_2132,776.4,459.4,1712.0
3958027,stimulus_Ins_HumanRights_2_question_2132,776.4,459.5,1713.0
3958028,stimulus_Ins_HumanRights_2_question_2132,776.4,459.5,1714.0
3958029,stimulus_Ins_HumanRights_2_question_2132,776.3,459.5,1713.0
3958030,stimulus_Ins_HumanRights_2_question_2132,776.1,459.5,1713.0
3958031,stimulus_Ins_HumanRights_2_question_2132,775.8,459.6,1712.0
3958032,stimulus_Ins_HumanRights_2_question_2132,775.6,459.7,1712.0
3958033,stimulus_Ins_HumanRights_2_question_2132,775.4,459.8,1712.0
3958034,stimulus_Ins_HumanRights_2_question_2132,775.3,459.9,1712.0
3958035,stimulus_Ins_HumanRights_2_question_2132,775.4,459.9,1713.0
3958036,stimulus_Ins_HumanRights_2_question_2132,775.5,460.0,1713.0
3958037,stimulus_Ins_HumanRights_2_question_2132,775.7,460.1,1713.0
3958038,stimulus_Ins_HumanRights_2_question_2132,775.7,460.0,1713.0
3958039,stimulus_Ins_HumanRights_2_question_2132,775.4,459.8,1712.0
3958040,stimulus_Ins_HumanRights_2_question_2132,775.1,459.5,1712.0
3958041,stimulus_Ins_HumanRights_2_question_2132,774.9,459.6,1711.0
3958042,stimulus_Ins_HumanRights_2_question_2132,774.7,459.7,1711.0
3958043,stimulus_Ins_HumanRights_2_question_2132,774.6,459.7,1711.0
3958044,stimulus_Ins_HumanRights_2_question_2132,774.5,459.7,1711.0
3958045,stimulus_Ins_HumanRights_2_question_2132,774.6,459.7,1712.0
3958046,stimulus_Ins_HumanRights_2_question_2132,774.8,459.7,1712.0
3958047,stimulus_Ins_HumanRights_2_question_2132,774.9,459.7,1712.0
3958048,stimulus_Ins_HumanRights_2_question_2132,775.0,459.6,1713.0
3958049,stimulus_Ins_HumanRights_2_question_2132,775.1,459.5,1714.0
3958050,stimulus_Ins_HumanRights_2_question_2132,775.2,459.5,1715.0
3958051,stimulus_Ins_HumanRights_2_question_2132,775.2,459.6,1716.0
3958052,stimulus_Ins_HumanRights_2_question_2132,775.3,459.9,1716.0
3958053,stimulus_Ins_HumanRights_2_question_2132,775.2,460.0,1717.0
3958054,stimulus_Ins_HumanRights_2_question_2132,775.1,460.4,1717.0
3958055,stimulus_Ins_HumanRights_2_question_2132,775.1,460.8,1718.0
3958056,stimulus_Ins_HumanRights_2_question_2132,775.0,461.1,1719.0
3958057,stimulus_Ins_HumanRights_2_question_2132,775.0,460.9,1720.0
3958058,stimulus_Ins_HumanRights_2_question_2132,774.9,460.7,1720.0
3958059,stimulus_Ins_HumanRights_2_question_2132,774.6,460.5,1720.0
3958060,stimulus_Ins_HumanRights_2_question_2132,774.3,460.4,1720.0
3958061,stimulus_Ins_HumanRights_2_question_2132,774.2,460.4,1720.0
3958062,stimulus_Ins_HumanRights_2_question_2132,774.1,460.6,1720.0
3958063,stimulus_Ins_HumanRights_2_question_2132,773.9,460.8,1720.0
3958064,stimulus_Ins_HumanRights_2_question_2132,773.9,461.0,1720.0
3958065,stimulus_Ins_HumanRights_2_question_2132,773.8,461.0,1720.0
3958066,stimulus_Ins_HumanRights_2_question_2132,773.6,460.9,1720.0
3958067,stimulus_Ins_HumanRights_2_question_2132,773.5,460.9,1720.0
3958068,stimulus_Ins_HumanRights_2_question_2132,773.4,461.1,1720.0
3958069,stimulus_Ins_HumanRights_2_question_2132,773.3,461.3,1720.0
3958070,stimulus_Ins_HumanRights_2_question_2132,773.3,461.4,1721.0
3958071,stimulus_Ins_HumanRights_2_question_2132,773.4,461.6,1721.0
3958072,stimulus_Ins_HumanRights_2_question_2132,773.4,461.9,1721.0
3958073,stimulus_Ins_HumanRights_2_question_2132,773.3,462.3,1721.0
3958074,stimulus_Ins_HumanRights_2_question_2132,773.3,462.2,1720.0
3958075,stimulus_Ins_HumanRights_2_question_2132,773.2,461.8,1719.0
3958076,stimulus_Ins_HumanRights_2_question_2132,773.2,460.8,1719.0
3958077,stimulus_Ins_HumanRights_2_question_2132,773.2,460.2,1719.0
3958078,stimulus_Ins_HumanRights_2_question_2132,773.2,460.0,1719.0
3958079,stimulus_Ins_HumanRights_2_question_2132,773.2,460.4,1721.0
3958080,stimulus_Ins_HumanRights_2_question_2132,773.3,460.7,1721.0
3958081,stimulus_Ins_HumanRights_2_question_2132,773.4,460.8,1720.0
3958082,stimulus_Ins_HumanRights_2_question_2132,773.4,460.8,1718.0
3958083,stimulus_Ins_HumanRights_2_question_2132,773.4,460.9,1716.0
3958084,stimulus_Ins_HumanRights_2_question_2132,773.4,460.9,1716.0
3958085,stimulus_Ins_HumanRights_2_question_2132,773.5,461.0,1716.0
3958086,stimulus_Ins_HumanRights_2_question_2132,773.6,461.1,1716.0
3958087,stimulus_Ins_HumanRights_2_question_2132,773.6,461.2,1717.0
3958088,stimulus_Ins_HumanRights_2_question_2132,773.6,461.3,1717.0
3958089,stimulus_Ins_HumanRights_2_question_2132,773.6,461.2,1717.0
3958090,stimulus_Ins_HumanRights_2_question_2132,773.6,461.1,1717.0
3958091,stimulus_Ins_HumanRights_2_question_2132,773.7,461.1,1717.0
3958092,stimulus_Ins_HumanRights_2_question_2132,773.7,461.3,1715.0
3958093,stimulus_Ins_HumanRights_2_question_2132,773.6,461.5,1714.0
3958094,stimulus_Ins_HumanRights_2_question_2132,773.6,461.5,1713.0
3958095,stimulus_Ins_HumanRights_2_question_2132,773.6,461.5,1714.0
3958096,stimulus_Ins_HumanRights_2_question_2132,773.7,461.5,1716.0
3958097,stimulus_Ins_HumanRights_2_question_2132,773.8,461.5,1716.0
3958098,stimulus_Ins_HumanRights_2_question_2132,773.9,461.5,1715.0
3958099,stimulus_Ins_HumanRights_2_question_2132,774.0,461.5,1714.0
3958100,stimulus_Ins_HumanRights_2_question_2132,774.4,461.8,1713.0
3958101,stimulus_Ins_HumanRights_2_question_2132,774.8,462.0,1712.0
3958102,stimulus_Ins_HumanRights_2_question_2132,775.2,462.2,1712.0
3958103,stimulus_Ins_HumanRights_2_question_2132,775.2,462.3,1711.0
3958104,stimulus_Ins_HumanRights_2_question_2132,775.2,462.4,1711.0
3958105,stimulus_Ins_HumanRights_2_question_2132,775.1,462.4,1711.0
3958106,stimulus_Ins_HumanRights_2_question_2132,775.1,462.3,1711.0
3958107,stimulus_Ins_HumanRights_2_question_2132,775.2,462.4,1711.0
3958108,stimulus_Ins_HumanRights_2_question_2132,775.2,462.5,1710.0
3958109,stimulus_Ins_HumanRights_2_question_2132,775.0,462.6,1711.0
3958110,stimulus_Ins_HumanRights_2_question_2132,774.7,462.6,1711.0
3958111,stimulus_Ins_HumanRights_2_question_2132,774.8,462.5,1711.0
3958112,stimulus_Ins_HumanRights_2_question_2132,775.0,462.5,1710.0
3958113,stimulus_Ins_HumanRights_2_question_2132,775.3,462.4,1709.0
3958114,stimulus_Ins_HumanRights_2_question_2132,775.4,462.4,1708.0
3958115,stimulus_Ins_HumanRights_2_question_2132,775.6,462.5,1708.0
3958116,stimulus_Ins_HumanRights_2_question_2132,775.8,462.6,1708.0
3958117,stimulus_Ins_HumanRights_2_question_2132,775.9,462.6,1708.0
3958118,stimulus_Ins_HumanRights_2_question_2132,775.7,462.6,1707.0
3958119,stimulus_Ins_HumanRights_2_question_2132,775.6,462.6,1707.0
3958120,stimulus_Ins_HumanRights_2_question_2132,775.4,462.6,1707.0
3958121,stimulus_Ins_HumanRights_2_question_2132,775.5,462.7,1707.0
3958122,stimulus_Ins_HumanRights_2_question_2132,775.5,462.7,1707.0
3958123,stimulus_Ins_HumanRights_2_question_2132,775.6,462.5,1707.0
3958124,stimulus_Ins_HumanRights_2_question_2132,775.6,462.4,1707.0
3958125,stimulus_Ins_HumanRights_2_question_2132,775.8,462.5,1706.0
3958126,stimulus_Ins_HumanRights_2_question_2132,776.4,462.6,1705.0
3958127,stimulus_Ins_HumanRights_2_question_2132,776.9,462.7,1705.0
3958128,stimulus_Ins_HumanRights_2_question_2132,777.3,462.7,1703.0
3958129,stimulus_Ins_HumanRights_2_question_2132,777.4,462.7,1702.0
3958130,stimulus_Ins_HumanRights_2_question_2132,777.5,462.7,1700.0
3958131,stimulus_Ins_HumanRights_2_question_2132,777.6,462.7,1699.0
3958132,stimulus_Ins_HumanRights_2_question_2132,777.6,462.7,1698.0
3958133,stimulus_Ins_HumanRights_2_question_2132,777.3,462.7,1698.0
3958134,stimulus_Ins_HumanRights_2_question_2132,777.2,462.4,1698.0
3958135,stimulus_Ins_HumanRights_2_question_2132,777.2,462.0,1697.0
3958136,stimulus_Ins_HumanRights_2_question_2132,777.2,461.6,1696.0
3958137,stimulus_Ins_HumanRights_2_question_2132,777.1,461.4,1696.0
3958138,stimulus_Ins_HumanRights_2_question_2132,776.9,461.2,1695.0
3958139,stimulus_Ins_HumanRights_2_question_2132,776.6,460.7,1695.0
3958140,stimulus_Ins_HumanRights_2_question_2132,776.4,460.4,1695.0
3958141,stimulus_Ins_HumanRights_2_question_2132,776.1,460.1,1695.0
3958142,stimulus_Ins_HumanRights_2_question_2132,776.1,460.1,1694.0
3958143,stimulus_Ins_HumanRights_2_question_2132,775.6,460.1,1693.0
3958144,stimulus_Ins_HumanRights_2_question_2132,774.8,460.1,1694.0
3958145,stimulus_Ins_HumanRights_2_question_2132,773.9,460.2,1696.0
3958146,stimulus_Ins_HumanRights_2_question_2132,773.5,460.7,1702.0
3958147,stimulus_Ins_HumanRights_2_question_2132,773.4,461.2,1709.0
3958148,stimulus_Ins_HumanRights_2_question_2132,773.6,462.1,1715.0
3958149,stimulus_Ins_HumanRights_2_question_2132,775.4,462.8,1717.0
3958150,stimulus_Ins_HumanRights_2_question_2132,780.6,463.6,1716.0
3958151,stimulus_Ins_HumanRights_2_question_2132,787.6,463.9,1715.0
3958152,stimulus_Ins_HumanRights_2_question_2132,795.7,464.1,1715.0
3958153,stimulus_Ins_HumanRights_2_question_2132,803.0,464.1,1714.0
3958154,stimulus_Ins_HumanRights_2_question_2132,811.0,463.9,1713.0
3958155,stimulus_Ins_HumanRights_2_question_2132,820.9,463.8,1712.0
3958156,stimulus_Ins_HumanRights_2_question_2132,831.5,463.2,1711.0
3958157,stimulus_Ins_HumanRights_2_question_2132,843.8,462.6,1709.0
3958158,stimulus_Ins_HumanRights_2_question_2132,854.7,461.5,1706.0
3958159,stimulus_Ins_HumanRights_2_question_2132,864.8,460.9,1701.0
3958160,stimulus_Ins_HumanRights_2_question_2132,872.4,459.6,1698.0
3958161,stimulus_Ins_HumanRights_2_question_2132,877.8,458.6,1697.0
3958162,stimulus_Ins_HumanRights_2_question_2132,882.4,457.0,1691.0
3958163,stimulus_Ins_HumanRights_2_question_2132,886.1,455.8,1686.0
3958164,stimulus_Ins_HumanRights_2_question_2132,889.1,454.4,1680.0
3958165,stimulus_Ins_HumanRights_2_question_2132,890.1,453.9,1679.0
3958166,stimulus_Ins_HumanRights_2_question_2132,889.2,453.2,1678.0
3958167,stimulus_Ins_HumanRights_2_question_2132,888.0,453.0,1678.0
3958168,stimulus_Ins_HumanRights_2_question_2132,886.0,452.8,1678.0
3958169,stimulus_Ins_HumanRights_2_question_2132,883.5,452.7,1676.0
3958170,stimulus_Ins_HumanRights_2_question_2132,880.5,452.7,1674.0
3958171,stimulus_Ins_HumanRights_2_question_2132,877.6,452.7,1671.0
3958172,stimulus_Ins_HumanRights_2_question_2132,874.8,452.9,1671.0
3958173,stimulus_Ins_HumanRights_2_question_2132,872.0,453.4,1671.0
3958174,stimulus_Ins_HumanRights_2_question_2132,869.7,454.0,1671.0
3958175,stimulus_Ins_HumanRights_2_question_2132,867.8,454.5,1670.0
