time,screen,pixel_x,pixel_y,pupil
5481116,stimulus_Arg_PISACowsMilk_10_page_3,515.6,191.4,1429.0
5481117,stimulus_Arg_PISACowsMilk_10_page_3,515.6,191.4,1430.0
5481118,stimulus_Arg_PISACowsMilk_10_page_3,515.6,191.3,1429.0
5481119,stimulus_Arg_PISACowsMilk_10_page_3,515.5,191.3,1429.0
5481120,stimulus_Arg_PISACowsMilk_10_page_3,515.3,191.3,1428.0
5481121,stimulus_Arg_PISACowsMilk_10_page_3,515.5,191.3,1428.0
5481122,stimulus_Arg_PISACowsMilk_10_page_3,515.8,191.3,1428.0
5481123,stimulus_Arg_PISACowsMilk_10_page_3,516.5,191.4,1428.0
5481124,stimulus_Arg_PISACowsMilk_10_page_3,516.8,191.5,1428.0
5481125,stimulus_Arg_PISACowsMilk_10_page_3,516.9,191.4,1430.0
5481126,stimulus_Arg_PISACowsMilk_10_page_3,516.6,191.3,1431.0
5481127,stimulus_Arg_PISACowsMilk_10_page_3,516.4,191.3,1431.0
5481128,stimulus_Arg_PISACowsMilk_10_page_3,516.2,191.3,1431.0
5481129,stimulus_Arg_PISACowsMilk_10_page_3,516.0,191.3,1431.0
5481130,stimulus_Arg_PISACowsMilk_10_page_3,516.1,191.5,1431.0
5481131,stimulus_Arg_PISACowsMilk_10_page_3,516.2,191.6,1431.0
5481132,stimulus_Arg_PISACowsMilk_10_page_3,516.3,191.8,1431.0
5481133,stimulus_Arg_PISACowsMilk_10_page_3,516.3,191.8,1430.0
5481134,stimulus_Arg_PISACowsMilk_10_page_3,516.4,191.8,1430.0
5481135,stimulus_Arg_PISACowsMilk_10_page_3,516.4,191.8,1431.0
5481136,stimulus_Arg_PISACowsMilk_10_page_3,516.4,191.9,1431.0
5481137,stimulus_Arg_PISACowsMilk_10_page_3,516.4,191.9,1431.0
5481138,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.0,1431.0
5481139,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.1,1431.0
5481140,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.2,1432.0
5481141,stimulus_Arg_PISACowsMilk_10_page_3,516.2,192.3,1432.0
5481142,stimulus_Arg_PISACowsMilk_10_page_3,516.2,192.4,1432.0
5481143,stimulus_Arg_PISACowsMilk_10_page_3,516.2,192.5,1433.0
5481144,stimulus_Arg_PISACowsMilk_10_page_3,516.2,192.5,1433.0
5481145,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.5,1434.0
5481146,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.5,1434.0
5481147,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.5,1433.0
5481148,stimulus_Arg_PISACowsMilk_10_page_3,516.3,192.6,1433.0
5481149,stimulus_Arg_PISACowsMilk_10_page_3,516.2,192.7,1433.0
5481150,stimulus_Arg_PISACowsMilk_10_page_3,516.2,192.7,1433.0
5481151,stimulus_Arg_PISACowsMilk_10_page_3,516.4,192.7,1434.0
5481152,stimulus_Arg_PISACowsMilk_10_page_3,516.5,192.7,1434.0
5481153,stimulus_Arg_PISACowsMilk_10_page_3,516.7,192.8,1434.0
5481154,stimulus_Arg_PISACowsMilk_10_page_3,516.6,192.9,1434.0
5481155,stimulus_Arg_PISACowsMilk_10_page_3,516.5,193.1,1433.0
5481156,stimulus_Arg_PISACowsMilk_10_page_3,516.0,193.2,1432.0
5481157,stimulus_Arg_PISACowsMilk_10_page_3,515.4,193.2,1431.0
5481158,stimulus_Arg_PISACowsMilk_10_page_3,514.9,193.2,1431.0
5481159,stimulus_Arg_PISACowsMilk_10_page_3,515.0,193.2,1431.0
5481160,stimulus_Arg_PISACowsMilk_10_page_3,515.0,193.2,1431.0
5481161,stimulus_Arg_PISACowsMilk_10_page_3,515.0,193.2,1432.0
5481162,stimulus_Arg_PISACowsMilk_10_page_3,515.2,193.2,1432.0
5481163,stimulus_Arg_PISACowsMilk_10_page_3,515.3,193.1,1431.0
5481164,stimulus_Arg_PISACowsMilk_10_page_3,515.6,193.0,1431.0
5481165,stimulus_Arg_PISACowsMilk_10_page_3,515.6,193.1,1430.0
5481166,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.1,1430.0
5481167,stimulus_Arg_PISACowsMilk_10_page_3,515.6,193.2,1430.0
5481168,stimulus_Arg_PISACowsMilk_10_page_3,515.5,193.2,1431.0
5481169,stimulus_Arg_PISACowsMilk_10_page_3,515.4,193.2,1432.0
5481170,stimulus_Arg_PISACowsMilk_10_page_3,515.3,193.2,1432.0
5481171,stimulus_Arg_PISACowsMilk_10_page_3,515.2,193.3,1432.0
5481172,stimulus_Arg_PISACowsMilk_10_page_3,515.3,193.4,1432.0
5481173,stimulus_Arg_PISACowsMilk_10_page_3,515.4,193.6,1431.0
5481174,stimulus_Arg_PISACowsMilk_10_page_3,515.6,193.9,1431.0
5481175,stimulus_Arg_PISACowsMilk_10_page_3,515.6,193.9,1431.0
5481176,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.7,1432.0
5481177,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.5,1433.0
5481178,stimulus_Arg_PISACowsMilk_10_page_3,515.8,193.5,1432.0
5481179,stimulus_Arg_PISACowsMilk_10_page_3,515.8,193.5,1432.0
5481180,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.5,1432.0
5481181,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.5,1432.0
5481182,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.4,1432.0
5481183,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.3,1432.0
5481184,stimulus_Arg_PISACowsMilk_10_page_3,515.8,193.2,1432.0
5481185,stimulus_Arg_PISACowsMilk_10_page_3,515.8,193.3,1432.0
5481186,stimulus_Arg_PISACowsMilk_10_page_3,515.7,193.3,1432.0
5481187,stimulus_Arg_PISACowsMilk_10_page_3,515.3,193.5,1432.0
5481188,stimulus_Arg_PISACowsMilk_10_page_3,515.1,193.7,1432.0
5481189,stimulus_Arg_PISACowsMilk_10_page_3,514.6,193.9,1432.0
5481190,stimulus_Arg_PISACowsMilk_10_page_3,514.5,194.2,1431.0
5481191,stimulus_Arg_PISACowsMilk_10_page_3,515.1,194.7,1431.0
5481192,stimulus_Arg_PISACowsMilk_10_page_3,516.9,195.2,1430.0
5481193,stimulus_Arg_PISACowsMilk_10_page_3,519.4,195.6,1430.0
5481194,stimulus_Arg_PISACowsMilk_10_page_3,522.0,195.5,1433.0
5481195,stimulus_Arg_PISACowsMilk_10_page_3,524.6,195.4,1435.0
5481196,stimulus_Arg_PISACowsMilk_10_page_3,529.0,195.2,1436.0
5481197,stimulus_Arg_PISACowsMilk_10_page_3,535.3,195.1,1437.0
5481198,stimulus_Arg_PISACowsMilk_10_page_3,542.0,194.5,1439.0
5481199,stimulus_Arg_PISACowsMilk_10_page_3,547.5,193.9,1438.0
5481200,stimulus_Arg_PISACowsMilk_10_page_3,552.8,193.5,1435.0
5481201,stimulus_Arg_PISACowsMilk_10_page_3,558.5,193.7,1432.0
5481202,stimulus_Arg_PISACowsMilk_10_page_3,563.8,193.4,1432.0
5481203,stimulus_Arg_PISACowsMilk_10_page_3,566.7,192.9,1433.0
5481204,stimulus_Arg_PISACowsMilk_10_page_3,567.5,192.2,1434.0
5481205,stimulus_Arg_PISACowsMilk_10_page_3,567.0,191.9,1433.0
5481206,stimulus_Arg_PISACowsMilk_10_page_3,565.7,191.7,1431.0
5481207,stimulus_Arg_PISACowsMilk_10_page_3,564.1,191.4,1429.0
5481208,stimulus_Arg_PISACowsMilk_10_page_3,562.0,191.3,1428.0
5481209,stimulus_Arg_PISACowsMilk_10_page_3,560.3,191.3,1428.0
5481210,stimulus_Arg_PISACowsMilk_10_page_3,558.8,191.2,1428.0
5481211,stimulus_Arg_PISACowsMilk_10_page_3,557.1,191.2,1426.0
5481212,stimulus_Arg_PISACowsMilk_10_page_3,555.6,191.3,1425.0
5481213,stimulus_Arg_PISACowsMilk_10_page_3,554.5,191.5,1424.0
5481214,stimulus_Arg_PISACowsMilk_10_page_3,553.8,191.7,1425.0
5481215,stimulus_Arg_PISACowsMilk_10_page_3,553.4,192.0,1425.0
5481216,stimulus_Arg_PISACowsMilk_10_page_3,553.1,192.2,1425.0
5481217,stimulus_Arg_PISACowsMilk_10_page_3,552.9,192.5,1425.0
5481218,stimulus_Arg_PISACowsMilk_10_page_3,552.8,192.9,1425.0
5481219,stimulus_Arg_PISACowsMilk_10_page_3,552.8,193.2,1425.0
5481220,stimulus_Arg_PISACowsMilk_10_page_3,552.9,193.5,1426.0
5481221,stimulus_Arg_PISACowsMilk_10_page_3,553.2,193.6,1427.0
5481222,stimulus_Arg_PISACowsMilk_10_page_3,553.7,193.6,1427.0
5481223,stimulus_Arg_PISACowsMilk_10_page_3,554.1,193.5,1427.0
5481224,stimulus_Arg_PISACowsMilk_10_page_3,554.3,193.3,1427.0
5481225,stimulus_Arg_PISACowsMilk_10_page_3,554.3,193.1,1426.0
5481226,stimulus_Arg_PISACowsMilk_10_page_3,554.3,193.0,1425.0
5481227,stimulus_Arg_PISACowsMilk_10_page_3,554.3,193.1,1425.0
5481228,stimulus_Arg_PISACowsMilk_10_page_3,554.2,193.1,1425.0
5481229,stimulus_Arg_PISACowsMilk_10_page_3,554.5,193.1,1426.0
5481230,stimulus_Arg_PISACowsMilk_10_page_3,554.8,192.9,1426.0
5481231,stimulus_Arg_PISACowsMilk_10_page_3,555.0,192.5,1426.0
5481232,stimulus_Arg_PISACowsMilk_10_page_3,554.9,192.1,1427.0
5481233,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.8,1429.0
5481234,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.7,1430.0
5481235,stimulus_Arg_PISACowsMilk_10_page_3,555.1,191.6,1431.0
5481236,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.6,1431.0
5481237,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.7,1431.0
5481238,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.8,1431.0
5481239,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.8,1431.0
5481240,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.8,1431.0
5481241,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.7,1432.0
5481242,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.7,1432.0
5481243,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.6,1433.0
5481244,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.6,1433.0
5481245,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.6,1433.0
5481246,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.5,1433.0
5481247,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.4,1433.0
5481248,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.3,1433.0
5481249,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.3,1434.0
5481250,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.3,1433.0
5481251,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.3,1433.0
5481252,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.3,1432.0
5481253,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.2,1432.0
5481254,stimulus_Arg_PISACowsMilk_10_page_3,555.1,191.1,1433.0
5481255,stimulus_Arg_PISACowsMilk_10_page_3,555.0,191.1,1434.0
5481256,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.1,1435.0
5481257,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.1,1435.0
5481258,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.1,1434.0
5481259,stimulus_Arg_PISACowsMilk_10_page_3,554.2,191.2,1434.0
5481260,stimulus_Arg_PISACowsMilk_10_page_3,554.1,191.4,1434.0
5481261,stimulus_Arg_PISACowsMilk_10_page_3,554.2,191.5,1435.0
5481262,stimulus_Arg_PISACowsMilk_10_page_3,554.3,191.6,1435.0
5481263,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.6,1435.0
5481264,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.4,1435.0
5481265,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.3,1435.0
5481266,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.3,1436.0
5481267,stimulus_Arg_PISACowsMilk_10_page_3,554.3,191.4,1436.0
5481268,stimulus_Arg_PISACowsMilk_10_page_3,554.2,191.4,1437.0
5481269,stimulus_Arg_PISACowsMilk_10_page_3,554.0,191.4,1436.0
5481270,stimulus_Arg_PISACowsMilk_10_page_3,554.0,191.3,1435.0
5481271,stimulus_Arg_PISACowsMilk_10_page_3,554.0,191.2,1434.0
5481272,stimulus_Arg_PISACowsMilk_10_page_3,554.1,191.1,1434.0
5481273,stimulus_Arg_PISACowsMilk_10_page_3,554.2,191.1,1434.0
5481274,stimulus_Arg_PISACowsMilk_10_page_3,554.3,191.2,1435.0
5481275,stimulus_Arg_PISACowsMilk_10_page_3,554.5,191.3,1435.0
5481276,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.4,1435.0
5481277,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.4,1435.0
5481278,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.4,1435.0
5481279,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.3,1434.0
5481280,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.3,1433.0
5481281,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.3,1433.0
5481282,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.3,1433.0
5481283,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.3,1433.0
5481284,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.3,1433.0
5481285,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.3,1433.0
5481286,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.3,1433.0
5481287,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.2,1432.0
5481288,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.2,1431.0
5481289,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.1,1431.0
5481290,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.1,1429.0
5481291,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.1,1429.0
5481292,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.1,1429.0
5481293,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.2,1430.0
5481294,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.2,1431.0
5481295,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.2,1431.0
5481296,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.1,1432.0
5481297,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.0,1432.0
5481298,stimulus_Arg_PISACowsMilk_10_page_3,554.8,190.8,1430.0
5481299,stimulus_Arg_PISACowsMilk_10_page_3,555.0,190.9,1429.0
5481300,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.0,1429.0
5481301,stimulus_Arg_PISACowsMilk_10_page_3,554.5,191.2,1429.0
5481302,stimulus_Arg_PISACowsMilk_10_page_3,554.2,191.2,1429.0
5481303,stimulus_Arg_PISACowsMilk_10_page_3,554.2,191.3,1428.0
5481304,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.5,1429.0
5481305,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.5,1430.0
5481306,stimulus_Arg_PISACowsMilk_10_page_3,555.0,191.3,1431.0
5481307,stimulus_Arg_PISACowsMilk_10_page_3,555.1,191.1,1431.0
5481308,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.1,1431.0
5481309,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.1,1430.0
5481310,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.1,1430.0
5481311,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.1,1430.0
5481312,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.2,1429.0
5481313,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.2,1429.0
5481314,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.3,1429.0
5481315,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.4,1430.0
5481316,stimulus_Arg_PISACowsMilk_10_page_3,555.6,191.5,1431.0
5481317,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.5,1431.0
5481318,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.5,1431.0
5481319,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.5,1431.0
5481320,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.5,1431.0
5481321,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.4,1431.0
5481322,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.3,1431.0
5481323,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.2,1431.0
5481324,stimulus_Arg_PISACowsMilk_10_page_3,555.2,191.2,1432.0
5481325,stimulus_Arg_PISACowsMilk_10_page_3,555.1,191.2,1431.0
5481326,stimulus_Arg_PISACowsMilk_10_page_3,555.1,191.4,1431.0
5481327,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.6,1430.0
5481328,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.8,1430.0
5481329,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.9,1431.0
5481330,stimulus_Arg_PISACowsMilk_10_page_3,555.5,191.8,1432.0
5481331,stimulus_Arg_PISACowsMilk_10_page_3,555.6,191.6,1432.0
5481332,stimulus_Arg_PISACowsMilk_10_page_3,555.7,191.3,1433.0
5481333,stimulus_Arg_PISACowsMilk_10_page_3,555.7,191.2,1433.0
5481334,stimulus_Arg_PISACowsMilk_10_page_3,555.7,191.1,1433.0
5481335,stimulus_Arg_PISACowsMilk_10_page_3,555.8,191.1,1433.0
5481336,stimulus_Arg_PISACowsMilk_10_page_3,555.8,191.0,1432.0
5481337,stimulus_Arg_PISACowsMilk_10_page_3,555.7,190.9,1432.0
5481338,stimulus_Arg_PISACowsMilk_10_page_3,555.6,190.9,1432.0
5481339,stimulus_Arg_PISACowsMilk_10_page_3,555.4,191.1,1432.0
5481340,stimulus_Arg_PISACowsMilk_10_page_3,555.3,191.3,1432.0
5481341,stimulus_Arg_PISACowsMilk_10_page_3,555.0,191.8,1432.0
5481342,stimulus_Arg_PISACowsMilk_10_page_3,554.8,192.0,1432.0
5481343,stimulus_Arg_PISACowsMilk_10_page_3,554.7,192.1,1431.0
5481344,stimulus_Arg_PISACowsMilk_10_page_3,554.8,192.0,1431.0
5481345,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.9,1432.0
5481346,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.8,1431.0
5481347,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.8,1431.0
5481348,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.7,1430.0
5481349,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.6,1431.0
5481350,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.6,1431.0
5481351,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.5,1430.0
5481352,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.4,1430.0
5481353,stimulus_Arg_PISACowsMilk_10_page_3,554.9,191.3,1430.0
5481354,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.3,1430.0
5481355,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.2,1430.0
5481356,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.2,1430.0
5481357,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.3,1430.0
5481358,stimulus_Arg_PISACowsMilk_10_page_3,554.6,191.3,1430.0
5481359,stimulus_Arg_PISACowsMilk_10_page_3,554.7,191.3,1430.0
5481360,stimulus_Arg_PISACowsMilk_10_page_3,554.8,191.3,1430.0
5481361,stimulus_Arg_PISACowsMilk_10_page_3,554.5,191.3,1430.0
5481362,stimulus_Arg_PISACowsMilk_10_page_3,554.0,191.3,1430.0
5481363,stimulus_Arg_PISACowsMilk_10_page_3,553.5,191.3,1430.0
5481364,stimulus_Arg_PISACowsMilk_10_page_3,553.4,191.3,1430.0
5481365,stimulus_Arg_PISACowsMilk_10_page_3,553.7,191.3,1430.0
5481366,stimulus_Arg_PISACowsMilk_10_page_3,554.0,191.3,1431.0
5481367,stimulus_Arg_PISACowsMilk_10_page_3,554.4,191.4,1431.0
5481368,stimulus_Arg_PISACowsMilk_10_page_3,556.2,191.6,1430.0
5481369,stimulus_Arg_PISACowsMilk_10_page_3,559.8,191.8,1430.0
5481370,stimulus_Arg_PISACowsMilk_10_page_3,564.9,192.1,1430.0
5481371,stimulus_Arg_PISACowsMilk_10_page_3,571.7,192.6,1430.0
5481372,stimulus_Arg_PISACowsMilk_10_page_3,580.1,193.0,1429.0
5481373,stimulus_Arg_PISACowsMilk_10_page_3,591.6,193.4,1429.0
5481374,stimulus_Arg_PISACowsMilk_10_page_3,602.2,193.6,1432.0
5481375,stimulus_Arg_PISACowsMilk_10_page_3,614.3,193.6,1434.0
5481376,stimulus_Arg_PISACowsMilk_10_page_3,625.0,193.2,1436.0
5481377,stimulus_Arg_PISACowsMilk_10_page_3,638.5,192.3,1436.0
5481378,stimulus_Arg_PISACowsMilk_10_page_3,650.8,190.9,1436.0
5481379,stimulus_Arg_PISACowsMilk_10_page_3,663.5,189.5,1436.0
5481380,stimulus_Arg_PISACowsMilk_10_page_3,673.6,188.1,1435.0
5481381,stimulus_Arg_PISACowsMilk_10_page_3,683.5,187.3,1434.0
5481382,stimulus_Arg_PISACowsMilk_10_page_3,691.8,185.9,1430.0
5481383,stimulus_Arg_PISACowsMilk_10_page_3,699.9,184.8,1424.0
5481384,stimulus_Arg_PISACowsMilk_10_page_3,706.3,183.4,1419.0
5481385,stimulus_Arg_PISACowsMilk_10_page_3,710.3,181.8,1416.0
5481386,stimulus_Arg_PISACowsMilk_10_page_3,711.4,179.7,1415.0
5481387,stimulus_Arg_PISACowsMilk_10_page_3,709.9,177.5,1414.0
5481388,stimulus_Arg_PISACowsMilk_10_page_3,706.8,176.3,1413.0
5481389,stimulus_Arg_PISACowsMilk_10_page_3,702.4,175.6,1413.0
5481390,stimulus_Arg_PISACowsMilk_10_page_3,697.3,175.2,1413.0
5481391,stimulus_Arg_PISACowsMilk_10_page_3,691.6,174.9,1413.0
5481392,stimulus_Arg_PISACowsMilk_10_page_3,685.6,174.6,1414.0
5481393,stimulus_Arg_PISACowsMilk_10_page_3,680.3,174.4,1414.0
5481394,stimulus_Arg_PISACowsMilk_10_page_3,675.7,174.4,1415.0
5481395,stimulus_Arg_PISACowsMilk_10_page_3,671.6,174.9,1415.0
5481396,stimulus_Arg_PISACowsMilk_10_page_3,667.3,175.8,1416.0
5481397,stimulus_Arg_PISACowsMilk_10_page_3,663.9,176.8,1418.0
5481398,stimulus_Arg_PISACowsMilk_10_page_3,662.0,177.2,1419.0
5481399,stimulus_Arg_PISACowsMilk_10_page_3,661.5,177.5,1419.0
5481400,stimulus_Arg_PISACowsMilk_10_page_3,661.5,178.2,1419.0
5481401,stimulus_Arg_PISACowsMilk_10_page_3,661.7,178.9,1420.0
5481402,stimulus_Arg_PISACowsMilk_10_page_3,662.0,179.3,1421.0
5481403,stimulus_Arg_PISACowsMilk_10_page_3,662.8,179.6,1422.0
5481404,stimulus_Arg_PISACowsMilk_10_page_3,663.5,179.9,1422.0
5481405,stimulus_Arg_PISACowsMilk_10_page_3,664.5,180.3,1422.0
5481406,stimulus_Arg_PISACowsMilk_10_page_3,665.5,180.4,1422.0
5481407,stimulus_Arg_PISACowsMilk_10_page_3,666.8,180.6,1422.0
5481408,stimulus_Arg_PISACowsMilk_10_page_3,668.2,180.6,1422.0
5481409,stimulus_Arg_PISACowsMilk_10_page_3,669.6,180.8,1422.0
5481410,stimulus_Arg_PISACowsMilk_10_page_3,670.7,181.1,1422.0
5481411,stimulus_Arg_PISACowsMilk_10_page_3,671.7,181.7,1422.0
5481412,stimulus_Arg_PISACowsMilk_10_page_3,672.4,182.0,1422.0
5481413,stimulus_Arg_PISACowsMilk_10_page_3,673.1,182.2,1423.0
5481414,stimulus_Arg_PISACowsMilk_10_page_3,673.4,182.2,1423.0
5481415,stimulus_Arg_PISACowsMilk_10_page_3,673.8,182.3,1422.0
5481416,stimulus_Arg_PISACowsMilk_10_page_3,673.9,182.4,1423.0
5481417,stimulus_Arg_PISACowsMilk_10_page_3,674.0,182.4,1424.0
5481418,stimulus_Arg_PISACowsMilk_10_page_3,674.1,182.5,1424.0
5481419,stimulus_Arg_PISACowsMilk_10_page_3,674.1,182.6,1424.0
5481420,stimulus_Arg_PISACowsMilk_10_page_3,674.1,182.7,1423.0
5481421,stimulus_Arg_PISACowsMilk_10_page_3,674.1,182.7,1422.0
5481422,stimulus_Arg_PISACowsMilk_10_page_3,674.1,182.7,1422.0
5481423,stimulus_Arg_PISACowsMilk_10_page_3,674.1,182.7,1422.0
5481424,stimulus_Arg_PISACowsMilk_10_page_3,674.0,182.5,1422.0
5481425,stimulus_Arg_PISACowsMilk_10_page_3,673.8,182.4,1422.0
5481426,stimulus_Arg_PISACowsMilk_10_page_3,673.5,182.2,1422.0
5481427,stimulus_Arg_PISACowsMilk_10_page_3,673.4,182.3,1422.0
5481428,stimulus_Arg_PISACowsMilk_10_page_3,673.3,182.5,1422.0
5481429,stimulus_Arg_PISACowsMilk_10_page_3,673.1,182.7,1422.0
5481430,stimulus_Arg_PISACowsMilk_10_page_3,672.7,182.9,1422.0
5481431,stimulus_Arg_PISACowsMilk_10_page_3,672.5,182.8,1422.0
5481432,stimulus_Arg_PISACowsMilk_10_page_3,672.1,182.8,1422.0
5481433,stimulus_Arg_PISACowsMilk_10_page_3,671.9,182.8,1422.0
5481434,stimulus_Arg_PISACowsMilk_10_page_3,671.5,182.7,1422.0
5481435,stimulus_Arg_PISACowsMilk_10_page_3,671.3,182.7,1421.0
5481436,stimulus_Arg_PISACowsMilk_10_page_3,671.1,182.9,1421.0
5481437,stimulus_Arg_PISACowsMilk_10_page_3,671.1,183.1,1420.0
5481438,stimulus_Arg_PISACowsMilk_10_page_3,671.0,183.4,1420.0
5481439,stimulus_Arg_PISACowsMilk_10_page_3,670.9,183.5,1420.0
5481440,stimulus_Arg_PISACowsMilk_10_page_3,670.9,183.6,1421.0
5481441,stimulus_Arg_PISACowsMilk_10_page_3,670.6,183.6,1421.0
5481442,stimulus_Arg_PISACowsMilk_10_page_3,670.4,183.6,1422.0
5481443,stimulus_Arg_PISACowsMilk_10_page_3,670.3,183.6,1422.0
5481444,stimulus_Arg_PISACowsMilk_10_page_3,670.4,183.6,1423.0
5481445,stimulus_Arg_PISACowsMilk_10_page_3,670.4,183.6,1424.0
5481446,stimulus_Arg_PISACowsMilk_10_page_3,670.1,183.8,1424.0
5481447,stimulus_Arg_PISACowsMilk_10_page_3,669.9,183.9,1424.0
5481448,stimulus_Arg_PISACowsMilk_10_page_3,669.6,184.0,1424.0
5481449,stimulus_Arg_PISACowsMilk_10_page_3,669.4,183.8,1423.0
5481450,stimulus_Arg_PISACowsMilk_10_page_3,669.3,183.7,1423.0
5481451,stimulus_Arg_PISACowsMilk_10_page_3,669.2,183.6,1422.0
5481452,stimulus_Arg_PISACowsMilk_10_page_3,669.0,183.6,1422.0
5481453,stimulus_Arg_PISACowsMilk_10_page_3,668.8,183.5,1421.0
5481454,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.5,1421.0
5481455,stimulus_Arg_PISACowsMilk_10_page_3,668.6,183.5,1422.0
