time,screen,pixel_x,pixel_y,pupil
3855240,subject_difficulty_screen,526.7,88.2,1467.0
3855241,subject_difficulty_screen,526.6,88.4,1468.0
3855242,subject_difficulty_screen,526.5,88.6,1467.0
3855243,subject_difficulty_screen,526.5,88.8,1466.0
3855244,subject_difficulty_screen,526.7,88.9,1466.0
3855245,subject_difficulty_screen,527.0,89.1,1466.0
3855246,subject_difficulty_screen,527.3,89.4,1465.0
3855247,subject_difficulty_screen,527.3,89.8,1464.0
3855248,subject_difficulty_screen,527.4,90.0,1464.0
3855249,subject_difficulty_screen,527.5,90.1,1464.0
3855250,subject_difficulty_screen,527.7,90.1,1465.0
3855251,subject_difficulty_screen,527.8,90.1,1467.0
3855252,subject_difficulty_screen,528.2,90.2,1468.0
3855253,subject_difficulty_screen,528.6,90.2,1468.0
3855254,subject_difficulty_screen,528.9,90.2,1468.0
3855255,subject_difficulty_screen,528.9,90.3,1467.0
3855256,subject_difficulty_screen,529.0,90.0,1467.0
3855257,subject_difficulty_screen,529.1,89.7,1466.0
3855258,subject_difficulty_screen,529.1,89.4,1466.0
3855259,subject_difficulty_screen,529.1,89.4,1464.0
3855260,subject_difficulty_screen,529.1,89.1,1463.0
3855261,subject_difficulty_screen,529.1,88.8,1462.0
3855262,subject_difficulty_screen,529.1,88.3,1462.0
3855263,subject_difficulty_screen,529.0,88.0,1462.0
3855264,subject_difficulty_screen,529.0,87.8,1462.0
3855265,subject_difficulty_screen,529.0,87.6,1463.0
3855266,subject_difficulty_screen,529.0,87.3,1462.0
3855267,subject_difficulty_screen,529.0,87.2,1459.0
3855268,subject_difficulty_screen,528.9,87.3,1456.0
3855269,subject_difficulty_screen,528.8,87.4,1455.0
3855270,subject_difficulty_screen,528.8,87.3,1455.0
3855271,subject_difficulty_screen,528.7,87.1,1455.0
3855272,subject_difficulty_screen,528.5,86.9,1456.0
3855273,subject_difficulty_screen,528.5,86.7,1456.0
3855274,subject_difficulty_screen,528.6,86.4,1457.0
3855275,subject_difficulty_screen,528.8,86.1,1458.0
3855276,subject_difficulty_screen,528.9,86.0,1458.0
3855277,subject_difficulty_screen,529.0,85.9,1458.0
3855278,subject_difficulty_screen,529.0,85.8,1458.0
3855279,subject_difficulty_screen,529.1,85.6,1458.0
3855280,subject_difficulty_screen,529.2,85.7,1457.0
3855281,subject_difficulty_screen,529.2,85.7,1457.0
3855282,subject_difficulty_screen,529.0,85.6,1456.0
3855283,subject_difficulty_screen,528.8,85.5,1457.0
3855284,subject_difficulty_screen,528.6,85.4,1458.0
3855285,subject_difficulty_screen,528.6,85.5,1459.0
3855286,subject_difficulty_screen,528.7,85.6,1458.0
3855287,subject_difficulty_screen,529.0,85.6,1458.0
3855288,subject_difficulty_screen,529.2,85.5,1458.0
3855289,subject_difficulty_screen,529.3,85.4,1458.0
3855290,subject_difficulty_screen,529.4,85.2,1458.0
3855291,subject_difficulty_screen,529.5,85.1,1458.0
3855292,subject_difficulty_screen,529.6,85.0,1458.0
3855293,subject_difficulty_screen,529.7,84.9,1458.0
3855294,subject_difficulty_screen,529.7,85.1,1458.0
3855295,subject_difficulty_screen,529.6,85.3,1457.0
3855296,subject_difficulty_screen,529.5,85.6,1456.0
3855297,subject_difficulty_screen,529.5,85.7,1456.0
3855298,subject_difficulty_screen,529.4,85.7,1456.0
3855299,subject_difficulty_screen,529.4,85.7,1456.0
3855300,subject_difficulty_screen,529.4,85.6,1456.0
3855301,subject_difficulty_screen,529.3,85.4,1456.0
3855302,subject_difficulty_screen,529.3,85.3,1455.0
3855303,subject_difficulty_screen,529.3,85.2,1453.0
3855304,subject_difficulty_screen,529.2,85.2,1451.0
3855305,subject_difficulty_screen,529.4,85.2,1451.0
3855306,subject_difficulty_screen,529.6,85.2,1451.0
3855307,subject_difficulty_screen,529.8,85.2,1450.0
3855308,subject_difficulty_screen,529.7,85.3,1450.0
3855309,subject_difficulty_screen,529.6,85.5,1450.0
3855310,subject_difficulty_screen,529.5,85.6,1451.0
3855311,subject_difficulty_screen,529.4,85.6,1451.0
3855312,subject_difficulty_screen,529.3,85.6,1452.0
3855313,subject_difficulty_screen,529.2,85.6,1452.0
3855314,subject_difficulty_screen,529.1,85.6,1451.0
3855315,subject_difficulty_screen,529.1,85.6,1451.0
3855316,subject_difficulty_screen,529.1,85.6,1450.0
3855317,subject_difficulty_screen,529.1,85.5,1449.0
3855318,subject_difficulty_screen,529.1,85.4,1448.0
3855319,subject_difficulty_screen,529.1,85.5,1447.0
3855320,subject_difficulty_screen,529.2,85.6,1447.0
3855321,subject_difficulty_screen,529.2,85.7,1447.0
3855322,subject_difficulty_screen,529.2,85.7,1446.0
3855323,subject_difficulty_screen,529.2,85.8,1445.0
3855324,subject_difficulty_screen,529.4,85.9,1444.0
3855325,subject_difficulty_screen,529.5,85.9,1444.0
3855326,subject_difficulty_screen,529.7,85.8,1444.0
3855327,subject_difficulty_screen,529.7,85.7,1444.0
3855328,subject_difficulty_screen,529.7,85.5,1445.0
3855329,subject_difficulty_screen,529.7,85.5,1445.0
3855330,subject_difficulty_screen,529.7,85.5,1445.0
3855331,subject_difficulty_screen,529.7,85.5,1445.0
3855332,subject_difficulty_screen,529.6,85.4,1445.0
3855333,subject_difficulty_screen,529.4,85.4,1445.0
3855334,subject_difficulty_screen,529.5,85.5,1445.0
3855335,subject_difficulty_screen,529.7,85.5,1445.0
3855336,subject_difficulty_screen,529.8,85.6,1445.0
3855337,subject_difficulty_screen,529.6,85.7,1445.0
3855338,subject_difficulty_screen,529.5,85.6,1445.0
3855339,subject_difficulty_screen,529.5,85.6,1444.0
3855340,subject_difficulty_screen,529.5,85.5,1444.0
3855341,subject_difficulty_screen,529.6,85.6,1445.0
3855342,subject_difficulty_screen,529.6,85.6,1446.0
3855343,subject_difficulty_screen,529.7,85.6,1447.0
3855344,subject_difficulty_screen,529.8,85.4,1446.0
3855345,subject_difficulty_screen,529.9,85.3,1445.0
3855346,subject_difficulty_screen,530.1,85.5,1444.0
3855347,subject_difficulty_screen,530.2,85.8,1443.0
3855348,subject_difficulty_screen,530.3,86.3,1443.0
3855349,subject_difficulty_screen,530.3,86.5,1443.0
3855350,subject_difficulty_screen,530.3,86.6,1443.0
3855351,subject_difficulty_screen,530.4,86.5,1443.0
3855352,subject_difficulty_screen,530.5,86.4,1443.0
3855353,subject_difficulty_screen,530.5,86.4,1443.0
3855354,subject_difficulty_screen,530.5,86.5,1444.0
3855355,subject_difficulty_screen,530.4,86.6,1445.0
3855356,subject_difficulty_screen,530.5,86.7,1445.0
3855357,subject_difficulty_screen,530.5,86.7,1445.0
3855358,subject_difficulty_screen,530.5,86.7,1445.0
3855359,subject_difficulty_screen,530.3,86.7,1445.0
3855360,subject_difficulty_screen,530.1,86.9,1445.0
3855361,subject_difficulty_screen,530.1,87.1,1445.0
3855362,subject_difficulty_screen,530.1,87.3,1445.0
3855363,subject_difficulty_screen,530.1,87.3,1446.0
3855364,subject_difficulty_screen,530.1,87.4,1446.0
3855365,subject_difficulty_screen,530.1,87.4,1446.0
3855366,subject_difficulty_screen,530.1,87.3,1446.0
3855367,subject_difficulty_screen,530.1,87.3,1446.0
3855368,subject_difficulty_screen,530.0,87.3,1446.0
3855369,subject_difficulty_screen,529.7,87.3,1446.0
3855370,subject_difficulty_screen,529.5,87.4,1446.0
3855371,subject_difficulty_screen,529.4,87.4,1446.0
3855372,subject_difficulty_screen,529.4,87.6,1446.0
3855373,subject_difficulty_screen,529.5,87.7,1445.0
3855374,subject_difficulty_screen,529.7,87.8,1444.0
3855375,subject_difficulty_screen,530.0,87.9,1444.0
3855376,subject_difficulty_screen,530.2,87.9,1444.0
3855377,subject_difficulty_screen,530.1,88.0,1444.0
3855378,subject_difficulty_screen,530.2,88.3,1444.0
3855379,subject_difficulty_screen,530.3,88.6,1443.0
3855380,subject_difficulty_screen,530.4,88.8,1443.0
3855381,subject_difficulty_screen,530.3,88.5,1443.0
3855382,subject_difficulty_screen,530.2,88.2,1443.0
3855383,subject_difficulty_screen,530.0,87.9,1443.0
3855384,subject_difficulty_screen,530.1,87.8,1444.0
3855385,subject_difficulty_screen,530.2,87.7,1444.0
3855386,subject_difficulty_screen,530.2,87.7,1444.0
3855387,subject_difficulty_screen,530.3,87.6,1443.0
3855388,subject_difficulty_screen,530.0,87.7,1441.0
3855389,subject_difficulty_screen,529.7,87.7,1441.0
3855390,subject_difficulty_screen,529.3,87.8,1442.0
3855391,subject_difficulty_screen,529.2,87.8,1443.0
3855392,subject_difficulty_screen,529.2,87.6,1444.0
3855393,subject_difficulty_screen,529.1,87.3,1445.0
3855394,subject_difficulty_screen,529.0,87.1,1446.0
3855395,subject_difficulty_screen,528.7,87.0,1446.0
3855396,subject_difficulty_screen,528.4,87.0,1444.0
3855397,subject_difficulty_screen,528.3,86.9,1443.0
3855398,subject_difficulty_screen,528.1,86.9,1442.0
3855399,subject_difficulty_screen,528.0,86.6,1441.0
3855400,subject_difficulty_screen,528.0,86.3,1440.0
3855401,subject_difficulty_screen,528.2,86.2,1439.0
3855402,subject_difficulty_screen,528.3,86.4,1440.0
3855403,subject_difficulty_screen,528.3,86.6,1440.0
3855404,subject_difficulty_screen,528.2,86.6,1441.0
3855405,subject_difficulty_screen,528.2,86.6,1441.0
3855406,subject_difficulty_screen,528.4,86.5,1441.0
3855407,subject_difficulty_screen,528.5,86.4,1441.0
3855408,subject_difficulty_screen,528.6,86.3,1440.0
3855409,subject_difficulty_screen,528.6,86.3,1440.0
3855410,subject_difficulty_screen,528.7,86.4,1439.0
3855411,subject_difficulty_screen,528.7,86.5,1438.0
3855412,subject_difficulty_screen,528.8,86.7,1439.0
3855413,subject_difficulty_screen,528.9,86.6,1439.0
3855414,subject_difficulty_screen,528.5,86.5,1439.0
3855415,subject_difficulty_screen,527.8,86.5,1438.0
3855416,subject_difficulty_screen,527.1,87.0,1437.0
3855417,subject_difficulty_screen,527.0,87.5,1437.0
3855418,subject_difficulty_screen,527.9,87.8,1438.0
3855419,subject_difficulty_screen,531.5,87.8,1438.0
3855420,subject_difficulty_screen,537.2,87.9,1439.0
3855421,subject_difficulty_screen,544.2,88.0,1439.0
3855422,subject_difficulty_screen,552.0,88.3,1440.0
3855423,subject_difficulty_screen,560.8,88.5,1441.0
3855424,subject_difficulty_screen,570.8,88.4,1442.0
3855425,subject_difficulty_screen,582.1,88.1,1443.0
3855426,subject_difficulty_screen,595.1,87.5,1445.0
3855427,subject_difficulty_screen,608.1,87.2,1445.0
3855428,subject_difficulty_screen,621.6,86.4,1446.0
3855429,subject_difficulty_screen,633.1,84.8,1446.0
3855430,subject_difficulty_screen,645.9,82.7,1446.0
3855431,subject_difficulty_screen,656.0,80.1,1445.0
3855432,subject_difficulty_screen,667.3,77.9,1445.0
3855433,subject_difficulty_screen,675.7,76.3,1442.0
3855434,subject_difficulty_screen,685.0,75.8,1437.0
3855435,subject_difficulty_screen,693.4,75.0,1432.0
3855436,subject_difficulty_screen,701.6,74.5,1428.0
3855437,subject_difficulty_screen,709.7,73.2,1425.0
3855438,subject_difficulty_screen,716.3,72.7,1422.0
3855439,subject_difficulty_screen,722.1,72.3,1418.0
3855440,subject_difficulty_screen,727.2,72.4,1415.0
3855441,subject_difficulty_screen,731.6,72.4,1412.0
3855442,subject_difficulty_screen,735.8,72.4,1410.0
3855443,subject_difficulty_screen,737.7,72.5,1408.0
3855444,subject_difficulty_screen,739.4,72.5,1406.0
3855445,subject_difficulty_screen,740.2,72.6,1405.0
3855446,subject_difficulty_screen,740.3,72.8,1404.0
3855447,subject_difficulty_screen,739.2,73.0,1403.0
3855448,subject_difficulty_screen,738.0,73.5,1402.0
3855449,subject_difficulty_screen,736.8,74.1,1402.0
3855450,subject_difficulty_screen,735.6,74.8,1402.0
3855451,subject_difficulty_screen,734.2,75.0,1403.0
3855452,subject_difficulty_screen,733.1,75.1,1405.0
3855453,subject_difficulty_screen,732.0,75.1,1407.0
3855454,subject_difficulty_screen,731.4,75.1,1410.0
3855455,subject_difficulty_screen,731.0,75.1,1412.0
3855456,subject_difficulty_screen,731.0,74.9,1414.0
3855457,subject_difficulty_screen,731.0,74.9,1413.0
3855458,subject_difficulty_screen,731.0,75.1,1412.0
3855459,subject_difficulty_screen,731.1,75.3,1412.0
3855460,subject_difficulty_screen,731.1,75.3,1412.0
3855461,subject_difficulty_screen,731.2,75.4,1412.0
3855462,subject_difficulty_screen,731.3,75.9,1413.0
3855463,subject_difficulty_screen,731.6,76.5,1414.0
3855464,subject_difficulty_screen,731.9,77.4,1415.0
3855465,subject_difficulty_screen,732.5,78.1,1415.0
3855466,subject_difficulty_screen,733.2,78.8,1414.0
3855467,subject_difficulty_screen,734.0,79.2,1413.0
3855468,subject_difficulty_screen,734.8,79.5,1413.0
3855469,subject_difficulty_screen,735.3,79.7,1414.0
3855470,subject_difficulty_screen,735.3,79.9,1415.0
3855471,subject_difficulty_screen,735.3,79.8,1417.0
3855472,subject_difficulty_screen,735.2,79.6,1417.0
3855473,subject_difficulty_screen,734.8,79.1,1417.0
3855474,subject_difficulty_screen,734.5,78.8,1416.0
3855475,subject_difficulty_screen,734.2,78.7,1416.0
3855476,subject_difficulty_screen,734.4,78.7,1415.0
3855477,subject_difficulty_screen,734.6,78.5,1415.0
3855478,subject_difficulty_screen,734.6,78.2,1415.0
3855479,subject_difficulty_screen,734.8,78.1,1415.0
3855480,subject_difficulty_screen,735.1,78.1,1414.0
3855481,subject_difficulty_screen,735.4,78.2,1413.0
3855482,subject_difficulty_screen,735.4,78.2,1411.0
3855483,subject_difficulty_screen,735.1,78.1,1409.0
3855484,subject_difficulty_screen,734.6,78.1,1408.0
3855485,subject_difficulty_screen,734.1,78.0,1409.0
3855486,subject_difficulty_screen,733.8,77.9,1409.0
3855487,subject_difficulty_screen,733.5,77.8,1409.0
3855488,subject_difficulty_screen,733.3,77.8,1409.0
3855489,subject_difficulty_screen,733.2,77.9,1408.0
3855490,subject_difficulty_screen,733.1,78.0,1408.0
3855491,subject_difficulty_screen,732.8,78.0,1408.0
3855492,subject_difficulty_screen,732.5,78.1,1408.0
3855493,subject_difficulty_screen,732.3,78.2,1409.0
3855494,subject_difficulty_screen,732.4,78.1,1409.0
3855495,subject_difficulty_screen,732.6,77.8,1408.0
3855496,subject_difficulty_screen,732.7,77.6,1407.0
3855497,subject_difficulty_screen,732.7,77.7,1406.0
3855498,subject_difficulty_screen,732.7,77.9,1406.0
3855499,subject_difficulty_screen,732.7,78.1,1405.0
3855500,subject_difficulty_screen,732.7,78.2,1405.0
3855501,subject_difficulty_screen,732.7,78.3,1405.0
3855502,subject_difficulty_screen,732.7,78.3,1403.0
3855503,subject_difficulty_screen,732.7,78.3,1402.0
3855504,subject_difficulty_screen,732.6,78.3,1400.0
3855505,subject_difficulty_screen,732.9,78.4,1401.0
3855506,subject_difficulty_screen,733.4,78.6,1401.0
3855507,subject_difficulty_screen,733.9,78.8,1401.0
3855508,subject_difficulty_screen,734.1,78.7,1401.0
3855509,subject_difficulty_screen,733.9,78.5,1402.0
3855510,subject_difficulty_screen,733.6,78.2,1403.0
3855511,subject_difficulty_screen,733.5,78.3,1402.0
3855512,subject_difficulty_screen,733.5,78.5,1401.0
3855513,subject_difficulty_screen,733.5,78.7,1401.0
3855514,subject_difficulty_screen,733.5,78.8,1402.0
3855515,subject_difficulty_screen,733.4,78.9,1402.0
3855516,subject_difficulty_screen,733.3,78.9,1402.0
3855517,subject_difficulty_screen,733.3,78.7,1402.0
3855518,subject_difficulty_screen,733.3,78.5,1402.0
3855519,subject_difficulty_screen,733.3,78.4,1402.0
3855520,subject_difficulty_screen,733.3,78.6,1402.0
3855521,subject_difficulty_screen,733.3,78.7,1402.0
3855522,subject_difficulty_screen,733.3,78.7,1403.0
3855523,subject_difficulty_screen,733.3,78.5,1403.0
3855524,subject_difficulty_screen,733.3,78.5,1403.0
3855525,subject_difficulty_screen,733.3,78.5,1403.0
3855526,subject_difficulty_screen,733.3,78.6,1401.0
3855527,subject_difficulty_screen,733.3,78.9,1400.0
3855528,subject_difficulty_screen,733.3,79.0,1399.0
3855529,subject_difficulty_screen,733.4,79.1,1399.0
3855530,subject_difficulty_screen,733.4,79.1,1399.0
3855531,subject_difficulty_screen,733.5,79.2,1399.0
3855532,subject_difficulty_screen,733.4,79.1,1400.0
3855533,subject_difficulty_screen,733.3,79.0,1399.0
3855534,subject_difficulty_screen,733.3,78.7,1399.0
3855535,subject_difficulty_screen,733.4,78.3,1399.0
3855536,subject_difficulty_screen,733.4,77.9,1399.0
3855537,subject_difficulty_screen,733.1,77.9,1398.0
3855538,subject_difficulty_screen,732.9,77.9,1398.0
3855539,subject_difficulty_screen,732.7,77.9,1398.0
3855540,subject_difficulty_screen,732.8,77.8,1398.0
3855541,subject_difficulty_screen,732.8,77.8,1399.0
3855542,subject_difficulty_screen,732.9,77.8,1399.0
3855543,subject_difficulty_screen,733.0,78.0,1399.0
3855544,subject_difficulty_screen,733.0,78.1,1400.0
3855545,subject_difficulty_screen,733.0,78.3,1400.0
3855546,subject_difficulty_screen,733.0,78.4,1400.0
3855547,subject_difficulty_screen,733.0,78.6,1398.0
3855548,subject_difficulty_screen,733.0,78.9,1397.0
3855549,subject_difficulty_screen,733.0,78.9,1395.0
3855550,subject_difficulty_screen,733.0,78.6,1396.0
3855551,subject_difficulty_screen,732.9,78.3,1397.0
3855552,subject_difficulty_screen,732.8,78.2,1399.0
3855553,subject_difficulty_screen,732.7,78.1,1399.0
3855554,subject_difficulty_screen,732.7,78.1,1400.0
3855555,subject_difficulty_screen,732.7,78.3,1401.0
3855556,subject_difficulty_screen,732.6,78.5,1401.0
3855557,subject_difficulty_screen,732.5,78.8,1401.0
3855558,subject_difficulty_screen,732.4,78.9,1401.0
3855559,subject_difficulty_screen,732.5,79.0,1401.0
3855560,subject_difficulty_screen,732.5,79.1,1400.0
3855561,subject_difficulty_screen,732.5,78.9,1400.0
3855562,subject_difficulty_screen,732.6,78.7,1399.0
3855563,subject_difficulty_screen,732.7,78.5,1398.0
3855564,subject_difficulty_screen,732.8,78.6,1397.0
3855565,subject_difficulty_screen,732.8,78.6,1396.0
3855566,subject_difficulty_screen,732.6,78.6,1395.0
3855567,subject_difficulty_screen,732.3,78.7,1394.0
3855568,subject_difficulty_screen,732.1,78.8,1393.0
3855569,subject_difficulty_screen,732.1,79.0,1392.0
3855570,subject_difficulty_screen,732.2,79.0,1392.0
3855571,subject_difficulty_screen,732.4,79.0,1392.0
3855572,subject_difficulty_screen,732.7,79.1,1392.0
3855573,subject_difficulty_screen,732.9,79.2,1392.0
3855574,subject_difficulty_screen,733.1,79.2,1392.0
3855575,subject_difficulty_screen,733.1,79.0,1392.0
3855576,subject_difficulty_screen,733.2,78.9,1393.0
3855577,subject_difficulty_screen,733.2,78.7,1393.0
3855578,subject_difficulty_screen,733.3,78.6,1393.0
3855579,subject_difficulty_screen,733.4,78.5,1393.0
3855580,subject_difficulty_screen,733.4,78.3,1394.0
3855581,subject_difficulty_screen,733.5,78.1,1395.0
3855582,subject_difficulty_screen,733.4,78.0,1396.0
3855583,subject_difficulty_screen,733.3,77.8,1395.0
3855584,subject_difficulty_screen,733.3,77.8,1395.0
3855585,subject_difficulty_screen,733.3,77.8,1394.0
3855586,subject_difficulty_screen,733.2,77.8,1394.0
3855587,subject_difficulty_screen,733.1,77.9,1394.0
3855588,subject_difficulty_screen,733.0,77.9,1394.0
3855589,subject_difficulty_screen,732.9,78.0,1393.0
3855590,subject_difficulty_screen,732.7,78.2,1392.0
3855591,subject_difficulty_screen,732.5,78.0,1392.0
3855592,subject_difficulty_screen,732.4,77.6,1392.0
3855593,subject_difficulty_screen,732.3,77.2,1392.0
3855594,subject_difficulty_screen,732.2,77.2,1393.0
3855595,subject_difficulty_screen,732.1,77.3,1394.0
3855596,subject_difficulty_screen,732.0,77.4,1393.0
3855597,subject_difficulty_screen,731.8,77.6,1392.0
3855598,subject_difficulty_screen,731.6,77.7,1391.0
3855599,subject_difficulty_screen,731.5,77.7,1390.0
3855600,subject_difficulty_screen,731.5,77.7,1390.0
3855601,subject_difficulty_screen,731.5,77.7,1390.0
3855602,subject_difficulty_screen,731.5,77.7,1390.0
3855603,subject_difficulty_screen,731.5,77.7,1390.0
3855604,subject_difficulty_screen,731.5,77.7,1390.0
3855605,subject_difficulty_screen,731.4,77.7,1390.0
3855606,subject_difficulty_screen,731.4,77.7,1389.0
3855607,subject_difficulty_screen,731.3,77.7,1389.0
3855608,subject_difficulty_screen,731.4,77.8,1388.0
3855609,subject_difficulty_screen,731.4,78.0,1389.0
3855610,subject_difficulty_screen,731.4,78.0,1389.0
3855611,subject_difficulty_screen,731.4,78.1,1390.0
3855612,subject_difficulty_screen,731.4,77.8,1391.0
3855613,subject_difficulty_screen,731.4,77.4,1391.0
3855614,subject_difficulty_screen,731.4,77.1,1392.0
3855615,subject_difficulty_screen,731.3,77.1,1392.0
3855616,subject_difficulty_screen,731.2,77.1,1392.0
3855617,subject_difficulty_screen,731.1,77.1,1392.0
3855618,subject_difficulty_screen,731.0,77.1,1391.0
3855619,subject_difficulty_screen,731.0,77.1,1390.0
3855620,subject_difficulty_screen,731.0,77.1,1389.0
3855621,subject_difficulty_screen,731.0,77.2,1389.0
3855622,subject_difficulty_screen,731.0,77.3,1389.0
3855623,subject_difficulty_screen,730.9,77.4,1389.0
3855624,subject_difficulty_screen,730.9,77.5,1390.0
3855625,subject_difficulty_screen,730.9,77.5,1390.0
3855626,subject_difficulty_screen,730.9,77.4,1390.0
3855627,subject_difficulty_screen,730.9,77.3,1390.0
3855628,subject_difficulty_screen,730.9,77.1,1391.0
3855629,subject_difficulty_screen,731.0,76.9,1391.0
3855630,subject_difficulty_screen,731.0,76.8,1391.0
3855631,subject_difficulty_screen,731.0,76.8,1391.0
3855632,subject_difficulty_screen,731.1,76.9,1390.0
3855633,subject_difficulty_screen,731.3,76.9,1391.0
3855634,subject_difficulty_screen,731.5,76.9,1392.0
3855635,subject_difficulty_screen,731.6,76.9,1392.0
3855636,subject_difficulty_screen,731.8,77.1,1392.0
3855637,subject_difficulty_screen,731.8,77.2,1391.0
3855638,subject_difficulty_screen,731.8,77.3,1391.0
3855639,subject_difficulty_screen,731.9,77.3,1391.0
3855640,subject_difficulty_screen,732.0,77.3,1390.0
3855641,subject_difficulty_screen,732.2,77.4,1389.0
3855642,subject_difficulty_screen,732.5,77.5,1388.0
3855643,subject_difficulty_screen,732.8,77.6,1387.0
3855644,subject_difficulty_screen,733.0,77.7,1387.0
3855645,subject_difficulty_screen,733.1,77.7,1386.0
3855646,subject_difficulty_screen,733.0,77.5,1386.0
3855647,subject_difficulty_screen,732.9,77.2,1386.0
3855648,subject_difficulty_screen,732.6,77.1,1386.0
3855649,subject_difficulty_screen,732.5,76.9,1386.0
3855650,subject_difficulty_screen,732.3,76.9,1386.0
3855651,subject_difficulty_screen,732.3,76.9,1387.0
3855652,subject_difficulty_screen,732.2,77.0,1387.0
3855653,subject_difficulty_screen,732.2,76.9,1387.0
3855654,subject_difficulty_screen,732.2,76.7,1386.0
3855655,subject_difficulty_screen,732.2,76.5,1385.0
3855656,subject_difficulty_screen,732.2,76.4,1384.0
3855657,subject_difficulty_screen,732.2,76.3,1385.0
3855658,subject_difficulty_screen,732.4,76.4,1385.0
3855659,subject_difficulty_screen,732.8,76.4,1384.0
3855660,subject_difficulty_screen,733.6,76.1,1385.0
3855661,subject_difficulty_screen,735.0,75.8,1385.0
3855662,subject_difficulty_screen,737.8,75.9,1386.0
3855663,subject_difficulty_screen,742.1,77.0,1388.0
3855664,subject_difficulty_screen,747.1,78.2,1390.0
3855665,subject_difficulty_screen,753.2,79.8,1392.0
3855666,subject_difficulty_screen,760.7,81.3,1393.0
3855667,subject_difficulty_screen,769.9,83.2,1394.0
3855668,subject_difficulty_screen,780.5,84.9,1393.0
3855669,subject_difficulty_screen,790.8,86.3,1392.0
3855670,subject_difficulty_screen,801.8,87.4,1390.0
3855671,subject_difficulty_screen,811.2,88.1,1389.0
3855672,subject_difficulty_screen,820.7,87.9,1389.0
3855673,subject_difficulty_screen,828.3,87.3,1389.0
3855674,subject_difficulty_screen,834.9,85.8,1387.0
3855675,subject_difficulty_screen,839.6,84.6,1383.0
3855676,subject_difficulty_screen,844.3,83.5,1379.0
3855677,subject_difficulty_screen,847.9,82.9,1375.0
3855678,subject_difficulty_screen,850.5,82.5,1372.0
3855679,subject_difficulty_screen,851.2,82.1,1369.0
3855680,subject_difficulty_screen,851.6,82.4,1368.0
3855681,subject_difficulty_screen,851.7,82.9,1368.0
3855682,subject_difficulty_screen,851.1,83.4,1367.0
3855683,subject_difficulty_screen,850.3,83.6,1366.0
3855684,subject_difficulty_screen,849.3,84.0,1366.0
3855685,subject_difficulty_screen,848.7,84.5,1366.0
3855686,subject_difficulty_screen,847.7,84.7,1366.0
3855687,subject_difficulty_screen,847.2,84.8,1366.0
3855688,subject_difficulty_screen,846.1,85.0,1366.0
3855689,subject_difficulty_screen,845.3,85.1,1365.0
3855690,subject_difficulty_screen,844.4,85.0,1366.0
3855691,subject_difficulty_screen,843.9,85.0,1366.0
3855692,subject_difficulty_screen,843.4,84.9,1367.0
3855693,subject_difficulty_screen,843.0,84.9,1367.0
3855694,subject_difficulty_screen,842.7,85.0,1368.0
3855695,subject_difficulty_screen,843.0,85.2,1369.0
3855696,subject_difficulty_screen,843.3,85.3,1369.0
3855697,subject_difficulty_screen,843.9,85.5,1369.0
3855698,subject_difficulty_screen,844.4,85.6,1369.0
3855699,subject_difficulty_screen,844.9,85.8,1369.0
3855700,subject_difficulty_screen,845.4,85.8,1369.0
3855701,subject_difficulty_screen,845.9,85.9,1369.0
3855702,subject_difficulty_screen,846.5,86.0,1369.0
3855703,subject_difficulty_screen,846.8,86.2,1369.0
3855704,subject_difficulty_screen,847.2,86.3,1370.0
3855705,subject_difficulty_screen,847.5,86.2,1372.0
3855706,subject_difficulty_screen,847.7,86.2,1373.0
3855707,subject_difficulty_screen,847.8,86.2,1374.0
3855708,subject_difficulty_screen,847.9,86.3,1375.0
3855709,subject_difficulty_screen,848.1,86.4,1375.0
3855710,subject_difficulty_screen,848.1,86.4,1375.0
3855711,subject_difficulty_screen,848.0,86.3,1375.0
3855712,subject_difficulty_screen,848.2,86.3,1375.0
3855713,subject_difficulty_screen,848.4,86.4,1375.0
3855714,subject_difficulty_screen,848.7,86.4,1374.0
3855715,subject_difficulty_screen,848.9,86.4,1374.0
3855716,subject_difficulty_screen,849.0,86.4,1374.0
3855717,subject_difficulty_screen,848.8,86.4,1375.0
3855718,subject_difficulty_screen,848.5,86.4,1377.0
3855719,subject_difficulty_screen,848.3,86.5,1377.0
3855720,subject_difficulty_screen,848.3,86.6,1375.0
3855721,subject_difficulty_screen,848.3,86.7,1374.0
3855722,subject_difficulty_screen,848.3,86.7,1374.0
3855723,subject_difficulty_screen,848.0,86.4,1375.0
3855724,subject_difficulty_screen,847.6,86.3,1375.0
3855725,subject_difficulty_screen,847.3,86.2,1374.0
3855726,subject_difficulty_screen,847.2,86.1,1374.0
3855727,subject_difficulty_screen,847.2,86.1,1374.0
3855728,subject_difficulty_screen,847.3,86.0,1374.0
3855729,subject_difficulty_screen,847.3,86.1,1373.0
3855730,subject_difficulty_screen,847.2,86.1,1373.0
3855731,subject_difficulty_screen,847.0,86.2,1372.0
3855732,subject_difficulty_screen,846.7,86.2,1372.0
3855733,subject_difficulty_screen,846.5,86.3,1372.0
3855734,subject_difficulty_screen,846.4,86.3,1373.0
3855735,subject_difficulty_screen,846.4,86.1,1374.0
3855736,subject_difficulty_screen,846.5,85.9,1374.0
3855737,subject_difficulty_screen,846.6,85.9,1374.0
3855738,subject_difficulty_screen,846.7,86.0,1374.0
