time,screen,pixel_x,pixel_y,pupil
6098391,stimulus_Lit_MagicMountain_6_question_6132,355.8,467.0,1676.0
6098392,stimulus_Lit_MagicMountain_6_question_6132,355.8,467.2,1675.0
6098393,stimulus_Lit_MagicMountain_6_question_6132,355.7,467.3,1674.0
6098394,stimulus_Lit_MagicMountain_6_question_6132,355.7,467.5,1674.0
6098395,stimulus_Lit_MagicMountain_6_question_6132,355.6,467.5,1673.0
6098396,stimulus_Lit_MagicMountain_6_question_6132,355.6,467.5,1673.0
6098397,stimulus_Lit_MagicMountain_6_question_6132,355.6,467.6,1674.0
6098398,stimulus_Lit_MagicMountain_6_question_6132,355.4,467.6,1674.0
6098399,stimulus_Lit_MagicMountain_6_question_6132,355.1,467.6,1674.0
6098400,stimulus_Lit_MagicMountain_6_question_6132,354.9,467.7,1674.0
6098401,stimulus_Lit_MagicMountain_6_question_6132,354.8,467.6,1675.0
6098402,stimulus_Lit_MagicMountain_6_question_6132,354.8,467.6,1675.0
6098403,stimulus_Lit_MagicMountain_6_question_6132,354.8,467.6,1675.0
6098404,stimulus_Lit_MagicMountain_6_question_6132,354.9,468.0,1675.0
6098405,stimulus_Lit_MagicMountain_6_question_6132,355.0,468.4,1675.0
6098406,stimulus_Lit_MagicMountain_6_question_6132,355.1,468.8,1675.0
6098407,stimulus_Lit_MagicMountain_6_question_6132,355.1,468.9,1676.0
6098408,stimulus_Lit_MagicMountain_6_question_6132,355.1,468.9,1676.0
6098409,stimulus_Lit_MagicMountain_6_question_6132,355.2,469.0,1677.0
6098410,stimulus_Lit_MagicMountain_6_question_6132,355.2,469.1,1676.0
6098411,stimulus_Lit_MagicMountain_6_question_6132,355.2,469.2,1676.0
6098412,stimulus_Lit_MagicMountain_6_question_6132,355.6,469.6,1676.0
6098413,stimulus_Lit_MagicMountain_6_question_6132,355.9,469.8,1677.0
6098414,stimulus_Lit_MagicMountain_6_question_6132,356.2,470.1,1677.0
6098415,stimulus_Lit_MagicMountain_6_question_6132,356.2,470.0,1678.0
6098416,stimulus_Lit_MagicMountain_6_question_6132,356.2,470.0,1679.0
6098417,stimulus_Lit_MagicMountain_6_question_6132,356.1,470.1,1680.0
6098418,stimulus_Lit_MagicMountain_6_question_6132,356.1,470.2,1681.0
6098419,stimulus_Lit_MagicMountain_6_question_6132,356.1,470.7,1682.0
6098420,stimulus_Lit_MagicMountain_6_question_6132,356.1,471.0,1683.0
6098421,stimulus_Lit_MagicMountain_6_question_6132,356.3,471.4,1684.0
6098422,stimulus_Lit_MagicMountain_6_question_6132,357.0,471.5,1686.0
6098423,stimulus_Lit_MagicMountain_6_question_6132,358.1,471.5,1686.0
6098424,stimulus_Lit_MagicMountain_6_question_6132,361.7,472.3,1687.0
6098425,stimulus_Lit_MagicMountain_6_question_6132,367.0,473.1,1689.0
6098426,stimulus_Lit_MagicMountain_6_question_6132,373.7,473.6,1691.0
6098427,stimulus_Lit_MagicMountain_6_question_6132,382.0,473.6,1694.0
6098428,stimulus_Lit_MagicMountain_6_question_6132,390.1,473.6,1694.0
6098429,stimulus_Lit_MagicMountain_6_question_6132,400.5,474.1,1694.0
6098430,stimulus_Lit_MagicMountain_6_question_6132,410.0,474.1,1693.0
6098431,stimulus_Lit_MagicMountain_6_question_6132,419.6,473.2,1692.0
6098432,stimulus_Lit_MagicMountain_6_question_6132,429.0,472.1,1692.0
6098433,stimulus_Lit_MagicMountain_6_question_6132,436.6,470.5,1691.0
6098434,stimulus_Lit_MagicMountain_6_question_6132,444.4,468.4,1689.0
6098435,stimulus_Lit_MagicMountain_6_question_6132,450.2,466.5,1686.0
6098436,stimulus_Lit_MagicMountain_6_question_6132,455.4,465.1,1683.0
6098437,stimulus_Lit_MagicMountain_6_question_6132,459.0,465.1,1682.0
6098438,stimulus_Lit_MagicMountain_6_question_6132,460.7,464.8,1682.0
6098439,stimulus_Lit_MagicMountain_6_question_6132,461.7,464.7,1679.0
6098440,stimulus_Lit_MagicMountain_6_question_6132,461.3,464.6,1676.0
6098441,stimulus_Lit_MagicMountain_6_question_6132,459.6,464.5,1673.0
6098442,stimulus_Lit_MagicMountain_6_question_6132,456.8,465.0,1671.0
6098443,stimulus_Lit_MagicMountain_6_question_6132,453.8,465.7,1670.0
6098444,stimulus_Lit_MagicMountain_6_question_6132,451.1,466.4,1670.0
6098445,stimulus_Lit_MagicMountain_6_question_6132,449.5,466.8,1671.0
6098446,stimulus_Lit_MagicMountain_6_question_6132,448.2,467.1,1674.0
6098447,stimulus_Lit_MagicMountain_6_question_6132,447.8,467.3,1676.0
6098448,stimulus_Lit_MagicMountain_6_question_6132,447.4,467.4,1677.0
6098449,stimulus_Lit_MagicMountain_6_question_6132,448.0,467.6,1675.0
6098450,stimulus_Lit_MagicMountain_6_question_6132,448.6,467.8,1673.0
6098451,stimulus_Lit_MagicMountain_6_question_6132,449.8,467.9,1671.0
6098452,stimulus_Lit_MagicMountain_6_question_6132,450.5,467.9,1670.0
6098453,stimulus_Lit_MagicMountain_6_question_6132,451.3,467.9,1670.0
6098454,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.1,1671.0
6098455,stimulus_Lit_MagicMountain_6_question_6132,452.2,468.4,1672.0
6098456,stimulus_Lit_MagicMountain_6_question_6132,452.4,468.7,1672.0
6098457,stimulus_Lit_MagicMountain_6_question_6132,452.2,468.8,1673.0
6098458,stimulus_Lit_MagicMountain_6_question_6132,451.7,468.8,1673.0
6098459,stimulus_Lit_MagicMountain_6_question_6132,451.1,468.8,1674.0
6098460,stimulus_Lit_MagicMountain_6_question_6132,450.6,468.8,1673.0
6098461,stimulus_Lit_MagicMountain_6_question_6132,450.4,468.7,1672.0
6098462,stimulus_Lit_MagicMountain_6_question_6132,450.4,468.7,1671.0
6098463,stimulus_Lit_MagicMountain_6_question_6132,450.6,468.7,1671.0
6098464,stimulus_Lit_MagicMountain_6_question_6132,451.0,468.9,1671.0
6098465,stimulus_Lit_MagicMountain_6_question_6132,451.4,469.2,1671.0
6098466,stimulus_Lit_MagicMountain_6_question_6132,452.2,469.5,1672.0
6098467,stimulus_Lit_MagicMountain_6_question_6132,452.7,469.7,1672.0
6098468,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.9,1673.0
6098469,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.9,1673.0
6098470,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.8,1673.0
6098471,stimulus_Lit_MagicMountain_6_question_6132,453.4,469.8,1673.0
6098472,stimulus_Lit_MagicMountain_6_question_6132,453.5,469.7,1673.0
6098473,stimulus_Lit_MagicMountain_6_question_6132,453.6,469.7,1672.0
6098474,stimulus_Lit_MagicMountain_6_question_6132,453.6,469.6,1671.0
6098475,stimulus_Lit_MagicMountain_6_question_6132,453.4,469.4,1670.0
6098476,stimulus_Lit_MagicMountain_6_question_6132,453.2,469.4,1670.0
6098477,stimulus_Lit_MagicMountain_6_question_6132,453.1,469.3,1671.0
6098478,stimulus_Lit_MagicMountain_6_question_6132,453.2,469.3,1671.0
6098479,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.3,1671.0
6098480,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.3,1671.0
6098481,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.4,1670.0
6098482,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.4,1670.0
6098483,stimulus_Lit_MagicMountain_6_question_6132,453.3,469.1,1669.0
6098484,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.7,1670.0
6098485,stimulus_Lit_MagicMountain_6_question_6132,453.4,468.3,1670.0
6098486,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.3,1670.0
6098487,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.2,1671.0
6098488,stimulus_Lit_MagicMountain_6_question_6132,453.1,468.0,1670.0
6098489,stimulus_Lit_MagicMountain_6_question_6132,452.9,467.9,1669.0
6098490,stimulus_Lit_MagicMountain_6_question_6132,452.7,468.0,1668.0
6098491,stimulus_Lit_MagicMountain_6_question_6132,452.4,468.1,1667.0
6098492,stimulus_Lit_MagicMountain_6_question_6132,452.2,468.1,1667.0
6098493,stimulus_Lit_MagicMountain_6_question_6132,452.0,468.1,1667.0
6098494,stimulus_Lit_MagicMountain_6_question_6132,451.9,468.1,1667.0
6098495,stimulus_Lit_MagicMountain_6_question_6132,451.9,467.9,1667.0
6098496,stimulus_Lit_MagicMountain_6_question_6132,451.9,467.7,1668.0
6098497,stimulus_Lit_MagicMountain_6_question_6132,451.8,467.5,1669.0
6098498,stimulus_Lit_MagicMountain_6_question_6132,451.9,467.4,1669.0
6098499,stimulus_Lit_MagicMountain_6_question_6132,452.1,467.2,1670.0
6098500,stimulus_Lit_MagicMountain_6_question_6132,452.3,467.1,1670.0
6098501,stimulus_Lit_MagicMountain_6_question_6132,452.5,466.9,1670.0
6098502,stimulus_Lit_MagicMountain_6_question_6132,452.5,466.8,1669.0
6098503,stimulus_Lit_MagicMountain_6_question_6132,452.8,466.8,1670.0
6098504,stimulus_Lit_MagicMountain_6_question_6132,453.0,467.3,1672.0
6098505,stimulus_Lit_MagicMountain_6_question_6132,453.2,467.7,1673.0
6098506,stimulus_Lit_MagicMountain_6_question_6132,453.1,468.2,1674.0
6098507,stimulus_Lit_MagicMountain_6_question_6132,453.2,468.4,1674.0
6098508,stimulus_Lit_MagicMountain_6_question_6132,453.2,468.8,1675.0
6098509,stimulus_Lit_MagicMountain_6_question_6132,453.0,469.1,1675.0
6098510,stimulus_Lit_MagicMountain_6_question_6132,452.8,469.1,1676.0
6098511,stimulus_Lit_MagicMountain_6_question_6132,452.7,468.9,1675.0
6098512,stimulus_Lit_MagicMountain_6_question_6132,452.9,468.7,1674.0
6098513,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.6,1674.0
6098514,stimulus_Lit_MagicMountain_6_question_6132,453.6,468.8,1675.0
6098515,stimulus_Lit_MagicMountain_6_question_6132,453.7,469.0,1676.0
6098516,stimulus_Lit_MagicMountain_6_question_6132,453.7,469.0,1677.0
6098517,stimulus_Lit_MagicMountain_6_question_6132,453.6,469.2,1677.0
6098518,stimulus_Lit_MagicMountain_6_question_6132,453.7,469.4,1677.0
6098519,stimulus_Lit_MagicMountain_6_question_6132,453.7,469.6,1677.0
6098520,stimulus_Lit_MagicMountain_6_question_6132,453.7,469.6,1677.0
6098521,stimulus_Lit_MagicMountain_6_question_6132,454.0,469.7,1677.0
6098522,stimulus_Lit_MagicMountain_6_question_6132,454.3,469.8,1676.0
6098523,stimulus_Lit_MagicMountain_6_question_6132,454.6,470.0,1676.0
6098524,stimulus_Lit_MagicMountain_6_question_6132,454.8,469.9,1677.0
6098525,stimulus_Lit_MagicMountain_6_question_6132,454.9,469.6,1677.0
6098526,stimulus_Lit_MagicMountain_6_question_6132,455.0,469.4,1677.0
6098527,stimulus_Lit_MagicMountain_6_question_6132,454.9,469.4,1678.0
6098528,stimulus_Lit_MagicMountain_6_question_6132,454.8,469.3,1678.0
6098529,stimulus_Lit_MagicMountain_6_question_6132,454.6,469.2,1678.0
6098530,stimulus_Lit_MagicMountain_6_question_6132,454.5,469.1,1678.0
6098531,stimulus_Lit_MagicMountain_6_question_6132,454.6,469.1,1679.0
6098532,stimulus_Lit_MagicMountain_6_question_6132,454.5,469.0,1679.0
6098533,stimulus_Lit_MagicMountain_6_question_6132,454.2,469.1,1678.0
6098534,stimulus_Lit_MagicMountain_6_question_6132,454.0,469.2,1678.0
6098535,stimulus_Lit_MagicMountain_6_question_6132,453.8,469.3,1678.0
6098536,stimulus_Lit_MagicMountain_6_question_6132,453.6,469.2,1679.0
6098537,stimulus_Lit_MagicMountain_6_question_6132,453.4,469.0,1678.0
6098538,stimulus_Lit_MagicMountain_6_question_6132,453.2,468.8,1677.0
6098539,stimulus_Lit_MagicMountain_6_question_6132,452.9,468.6,1677.0
6098540,stimulus_Lit_MagicMountain_6_question_6132,452.4,468.5,1677.0
6098541,stimulus_Lit_MagicMountain_6_question_6132,452.0,468.5,1677.0
6098542,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.5,1676.0
6098543,stimulus_Lit_MagicMountain_6_question_6132,451.7,468.5,1676.0
6098544,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.3,1676.0
6098545,stimulus_Lit_MagicMountain_6_question_6132,452.0,468.1,1676.0
6098546,stimulus_Lit_MagicMountain_6_question_6132,452.2,468.0,1676.0
6098547,stimulus_Lit_MagicMountain_6_question_6132,452.5,467.8,1677.0
6098548,stimulus_Lit_MagicMountain_6_question_6132,452.9,467.7,1677.0
6098549,stimulus_Lit_MagicMountain_6_question_6132,453.1,467.8,1677.0
6098550,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.0,1676.0
6098551,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.2,1675.0
6098552,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.5,1674.0
6098553,stimulus_Lit_MagicMountain_6_question_6132,453.3,468.9,1674.0
6098554,stimulus_Lit_MagicMountain_6_question_6132,453.2,469.0,1674.0
6098555,stimulus_Lit_MagicMountain_6_question_6132,453.0,468.8,1675.0
6098556,stimulus_Lit_MagicMountain_6_question_6132,452.7,468.5,1674.0
6098557,stimulus_Lit_MagicMountain_6_question_6132,452.5,468.5,1674.0
6098558,stimulus_Lit_MagicMountain_6_question_6132,452.3,468.5,1675.0
6098559,stimulus_Lit_MagicMountain_6_question_6132,452.1,468.3,1676.0
6098560,stimulus_Lit_MagicMountain_6_question_6132,452.0,468.2,1677.0
6098561,stimulus_Lit_MagicMountain_6_question_6132,451.9,467.9,1678.0
6098562,stimulus_Lit_MagicMountain_6_question_6132,451.8,467.8,1677.0
6098563,stimulus_Lit_MagicMountain_6_question_6132,451.8,467.7,1676.0
6098564,stimulus_Lit_MagicMountain_6_question_6132,451.8,467.7,1675.0
6098565,stimulus_Lit_MagicMountain_6_question_6132,451.7,467.8,1675.0
6098566,stimulus_Lit_MagicMountain_6_question_6132,451.5,467.9,1675.0
6098567,stimulus_Lit_MagicMountain_6_question_6132,451.5,468.1,1674.0
6098568,stimulus_Lit_MagicMountain_6_question_6132,451.5,468.3,1676.0
6098569,stimulus_Lit_MagicMountain_6_question_6132,451.7,468.3,1677.0
6098570,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.2,1678.0
6098571,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.2,1678.0
6098572,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.2,1677.0
6098573,stimulus_Lit_MagicMountain_6_question_6132,451.8,468.2,1677.0
6098574,stimulus_Lit_MagicMountain_6_question_6132,451.7,468.1,1676.0
6098575,stimulus_Lit_MagicMountain_6_question_6132,451.6,468.0,1676.0
6098576,stimulus_Lit_MagicMountain_6_question_6132,451.5,468.1,1675.0
6098577,stimulus_Lit_MagicMountain_6_question_6132,451.5,468.2,1676.0
6098578,stimulus_Lit_MagicMountain_6_question_6132,451.4,468.3,1676.0
6098579,stimulus_Lit_MagicMountain_6_question_6132,451.3,468.5,1677.0
6098580,stimulus_Lit_MagicMountain_6_question_6132,451.0,468.6,1677.0
6098581,stimulus_Lit_MagicMountain_6_question_6132,450.5,468.6,1675.0
6098582,stimulus_Lit_MagicMountain_6_question_6132,450.0,468.7,1673.0
6098583,stimulus_Lit_MagicMountain_6_question_6132,449.9,468.7,1673.0
6098584,stimulus_Lit_MagicMountain_6_question_6132,449.8,468.6,1675.0
6098585,stimulus_Lit_MagicMountain_6_question_6132,449.7,468.5,1677.0
6098586,stimulus_Lit_MagicMountain_6_question_6132,449.5,468.5,1677.0
6098587,stimulus_Lit_MagicMountain_6_question_6132,449.2,468.5,1677.0
6098588,stimulus_Lit_MagicMountain_6_question_6132,448.9,468.6,1677.0
6098589,stimulus_Lit_MagicMountain_6_question_6132,448.6,469.2,1677.0
6098590,stimulus_Lit_MagicMountain_6_question_6132,448.5,469.8,1677.0
6098591,stimulus_Lit_MagicMountain_6_question_6132,449.0,469.8,1677.0
6098592,stimulus_Lit_MagicMountain_6_question_6132,450.1,469.3,1677.0
6098593,stimulus_Lit_MagicMountain_6_question_6132,452.6,468.9,1676.0
6098594,stimulus_Lit_MagicMountain_6_question_6132,456.9,469.1,1678.0
6098595,stimulus_Lit_MagicMountain_6_question_6132,463.0,469.4,1680.0
6098596,stimulus_Lit_MagicMountain_6_question_6132,471.4,469.5,1683.0
6098597,stimulus_Lit_MagicMountain_6_question_6132,480.9,469.6,1684.0
6098598,stimulus_Lit_MagicMountain_6_question_6132,493.4,469.6,1689.0
6098599,stimulus_Lit_MagicMountain_6_question_6132,507.6,469.5,1694.0
6098600,stimulus_Lit_MagicMountain_6_question_6132,523.7,469.3,1698.0
6098601,stimulus_Lit_MagicMountain_6_question_6132,540.6,468.8,1699.0
6098602,stimulus_Lit_MagicMountain_6_question_6132,557.9,467.8,1700.0
6098603,stimulus_Lit_MagicMountain_6_question_6132,575.8,466.3,1701.0
6098604,stimulus_Lit_MagicMountain_6_question_6132,593.8,464.3,1700.0
6098605,stimulus_Lit_MagicMountain_6_question_6132,610.5,461.9,1699.0
6098606,stimulus_Lit_MagicMountain_6_question_6132,626.5,459.3,1697.0
6098607,stimulus_Lit_MagicMountain_6_question_6132,641.7,456.6,1693.0
6098608,stimulus_Lit_MagicMountain_6_question_6132,656.1,453.3,1686.0
6098609,stimulus_Lit_MagicMountain_6_question_6132,670.6,450.7,1680.0
6098610,stimulus_Lit_MagicMountain_6_question_6132,684.4,448.8,1675.0
6098611,stimulus_Lit_MagicMountain_6_question_6132,698.2,448.0,1667.0
6098612,stimulus_Lit_MagicMountain_6_question_6132,712.2,447.0,1653.0
6098613,stimulus_Lit_MagicMountain_6_question_6132,724.5,445.7,1642.0
6098614,stimulus_Lit_MagicMountain_6_question_6132,736.0,444.5,1635.0
6098615,stimulus_Lit_MagicMountain_6_question_6132,746.7,442.7,1632.0
6098616,stimulus_Lit_MagicMountain_6_question_6132,757.1,441.7,1629.0
6098617,stimulus_Lit_MagicMountain_6_question_6132,766.0,441.3,1625.0
6098618,stimulus_Lit_MagicMountain_6_question_6132,770.4,441.6,1624.0
6098619,stimulus_Lit_MagicMountain_6_question_6132,773.1,441.9,1622.0
6098620,stimulus_Lit_MagicMountain_6_question_6132,774.1,441.9,1618.0
6098621,stimulus_Lit_MagicMountain_6_question_6132,774.1,441.7,1614.0
6098622,stimulus_Lit_MagicMountain_6_question_6132,771.9,441.5,1613.0
6098623,stimulus_Lit_MagicMountain_6_question_6132,768.1,441.3,1616.0
6098624,stimulus_Lit_MagicMountain_6_question_6132,763.3,441.6,1618.0
6098625,stimulus_Lit_MagicMountain_6_question_6132,758.5,442.3,1621.0
6098626,stimulus_Lit_MagicMountain_6_question_6132,754.3,443.3,1622.0
6098627,stimulus_Lit_MagicMountain_6_question_6132,751.3,444.0,1624.0
6098628,stimulus_Lit_MagicMountain_6_question_6132,749.5,445.6,1626.0
6098629,stimulus_Lit_MagicMountain_6_question_6132,748.6,446.7,1629.0
6098630,stimulus_Lit_MagicMountain_6_question_6132,748.6,447.9,1631.0
6098631,stimulus_Lit_MagicMountain_6_question_6132,749.3,447.9,1632.0
6098632,stimulus_Lit_MagicMountain_6_question_6132,750.9,447.6,1632.0
6098633,stimulus_Lit_MagicMountain_6_question_6132,753.5,447.3,1632.0
6098634,stimulus_Lit_MagicMountain_6_question_6132,756.7,447.0,1630.0
6098635,stimulus_Lit_MagicMountain_6_question_6132,759.7,447.0,1628.0
6098636,stimulus_Lit_MagicMountain_6_question_6132,762.8,446.7,1627.0
6098637,stimulus_Lit_MagicMountain_6_question_6132,765.4,446.4,1627.0
6098638,stimulus_Lit_MagicMountain_6_question_6132,767.5,446.1,1627.0
6098639,stimulus_Lit_MagicMountain_6_question_6132,768.6,445.9,1627.0
6098640,stimulus_Lit_MagicMountain_6_question_6132,768.3,445.7,1628.0
6098641,stimulus_Lit_MagicMountain_6_question_6132,767.7,445.3,1628.0
6098642,stimulus_Lit_MagicMountain_6_question_6132,766.9,445.2,1627.0
6098643,stimulus_Lit_MagicMountain_6_question_6132,766.4,445.0,1628.0
6098644,stimulus_Lit_MagicMountain_6_question_6132,766.1,445.2,1628.0
6098645,stimulus_Lit_MagicMountain_6_question_6132,765.9,445.6,1628.0
6098646,stimulus_Lit_MagicMountain_6_question_6132,765.9,446.1,1627.0
6098647,stimulus_Lit_MagicMountain_6_question_6132,765.8,446.5,1628.0
6098648,stimulus_Lit_MagicMountain_6_question_6132,765.9,446.5,1628.0
6098649,stimulus_Lit_MagicMountain_6_question_6132,766.2,447.0,1629.0
6098650,stimulus_Lit_MagicMountain_6_question_6132,766.4,447.5,1629.0
6098651,stimulus_Lit_MagicMountain_6_question_6132,766.6,448.0,1629.0
6098652,stimulus_Lit_MagicMountain_6_question_6132,766.4,447.8,1629.0
6098653,stimulus_Lit_MagicMountain_6_question_6132,766.3,447.6,1628.0
6098654,stimulus_Lit_MagicMountain_6_question_6132,765.9,447.5,1627.0
6098655,stimulus_Lit_MagicMountain_6_question_6132,765.4,447.7,1627.0
6098656,stimulus_Lit_MagicMountain_6_question_6132,764.8,447.9,1627.0
6098657,stimulus_Lit_MagicMountain_6_question_6132,764.4,448.0,1627.0
6098658,stimulus_Lit_MagicMountain_6_question_6132,764.1,448.0,1627.0
6098659,stimulus_Lit_MagicMountain_6_question_6132,763.8,448.0,1627.0
6098660,stimulus_Lit_MagicMountain_6_question_6132,763.7,448.2,1627.0
6098661,stimulus_Lit_MagicMountain_6_question_6132,763.5,448.5,1627.0
6098662,stimulus_Lit_MagicMountain_6_question_6132,763.4,448.7,1627.0
6098663,stimulus_Lit_MagicMountain_6_question_6132,763.3,448.5,1627.0
6098664,stimulus_Lit_MagicMountain_6_question_6132,763.0,448.4,1627.0
6098665,stimulus_Lit_MagicMountain_6_question_6132,762.8,448.2,1627.0
6098666,stimulus_Lit_MagicMountain_6_question_6132,762.4,448.2,1627.0
6098667,stimulus_Lit_MagicMountain_6_question_6132,762.2,448.2,1627.0
6098668,stimulus_Lit_MagicMountain_6_question_6132,761.9,448.1,1628.0
6098669,stimulus_Lit_MagicMountain_6_question_6132,761.6,448.2,1629.0
6098670,stimulus_Lit_MagicMountain_6_question_6132,761.2,448.2,1629.0
6098671,stimulus_Lit_MagicMountain_6_question_6132,761.0,448.1,1629.0
6098672,stimulus_Lit_MagicMountain_6_question_6132,760.8,448.0,1628.0
6098673,stimulus_Lit_MagicMountain_6_question_6132,760.5,447.9,1628.0
6098674,stimulus_Lit_MagicMountain_6_question_6132,760.3,447.9,1627.0
6098675,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.0,1627.0
6098676,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.0,1627.0
6098677,stimulus_Lit_MagicMountain_6_question_6132,760.1,448.0,1626.0
6098678,stimulus_Lit_MagicMountain_6_question_6132,759.9,448.1,1626.0
6098679,stimulus_Lit_MagicMountain_6_question_6132,759.7,448.2,1626.0
6098680,stimulus_Lit_MagicMountain_6_question_6132,759.5,448.1,1625.0
6098681,stimulus_Lit_MagicMountain_6_question_6132,759.5,448.1,1624.0
6098682,stimulus_Lit_MagicMountain_6_question_6132,759.2,448.0,1623.0
6098683,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.0,1623.0
6098684,stimulus_Lit_MagicMountain_6_question_6132,758.9,448.1,1622.0
6098685,stimulus_Lit_MagicMountain_6_question_6132,758.9,448.2,1621.0
6098686,stimulus_Lit_MagicMountain_6_question_6132,758.9,448.2,1621.0
6098687,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.2,1621.0
6098688,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.3,1622.0
6098689,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.3,1622.0
6098690,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.4,1622.0
6098691,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.8,1620.0
6098692,stimulus_Lit_MagicMountain_6_question_6132,759.3,449.2,1618.0
6098693,stimulus_Lit_MagicMountain_6_question_6132,759.7,449.3,1615.0
6098694,stimulus_Lit_MagicMountain_6_question_6132,760.0,448.9,1614.0
6098695,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.5,1614.0
6098696,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.3,1614.0
6098697,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.3,1615.0
6098698,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.3,1616.0
6098699,stimulus_Lit_MagicMountain_6_question_6132,760.2,448.3,1616.0
6098700,stimulus_Lit_MagicMountain_6_question_6132,760.1,448.2,1615.0
6098701,stimulus_Lit_MagicMountain_6_question_6132,760.3,448.2,1616.0
6098702,stimulus_Lit_MagicMountain_6_question_6132,760.5,448.1,1617.0
6098703,stimulus_Lit_MagicMountain_6_question_6132,760.6,447.8,1619.0
6098704,stimulus_Lit_MagicMountain_6_question_6132,760.5,447.6,1618.0
6098705,stimulus_Lit_MagicMountain_6_question_6132,760.4,447.3,1618.0
6098706,stimulus_Lit_MagicMountain_6_question_6132,760.1,447.3,1617.0
6098707,stimulus_Lit_MagicMountain_6_question_6132,759.8,447.3,1617.0
6098708,stimulus_Lit_MagicMountain_6_question_6132,759.6,447.6,1616.0
6098709,stimulus_Lit_MagicMountain_6_question_6132,759.6,447.8,1615.0
6098710,stimulus_Lit_MagicMountain_6_question_6132,759.6,448.0,1614.0
6098711,stimulus_Lit_MagicMountain_6_question_6132,759.5,447.9,1613.0
6098712,stimulus_Lit_MagicMountain_6_question_6132,759.4,447.7,1612.0
6098713,stimulus_Lit_MagicMountain_6_question_6132,759.5,447.7,1611.0
6098714,stimulus_Lit_MagicMountain_6_question_6132,759.5,447.7,1610.0
6098715,stimulus_Lit_MagicMountain_6_question_6132,759.6,447.7,1611.0
6098716,stimulus_Lit_MagicMountain_6_question_6132,759.5,447.7,1614.0
6098717,stimulus_Lit_MagicMountain_6_question_6132,759.4,448.1,1617.0
6098718,stimulus_Lit_MagicMountain_6_question_6132,759.3,448.4,1619.0
6098719,stimulus_Lit_MagicMountain_6_question_6132,759.2,448.6,1619.0
6098720,stimulus_Lit_MagicMountain_6_question_6132,759.2,448.6,1620.0
6098721,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.7,1620.0
6098722,stimulus_Lit_MagicMountain_6_question_6132,759.0,448.9,1620.0
6098723,stimulus_Lit_MagicMountain_6_question_6132,758.8,449.0,1620.0
6098724,stimulus_Lit_MagicMountain_6_question_6132,758.7,449.0,1620.0
6098725,stimulus_Lit_MagicMountain_6_question_6132,758.6,448.9,1621.0
6098726,stimulus_Lit_MagicMountain_6_question_6132,758.5,448.8,1621.0
6098727,stimulus_Lit_MagicMountain_6_question_6132,758.4,448.8,1621.0
6098728,stimulus_Lit_MagicMountain_6_question_6132,758.2,448.9,1622.0
6098729,stimulus_Lit_MagicMountain_6_question_6132,758.0,449.0,1622.0
6098730,stimulus_Lit_MagicMountain_6_question_6132,757.8,449.2,1622.0
6098731,stimulus_Lit_MagicMountain_6_question_6132,757.7,449.4,1621.0
6098732,stimulus_Lit_MagicMountain_6_question_6132,757.6,449.4,1620.0
6098733,stimulus_Lit_MagicMountain_6_question_6132,757.7,449.4,1619.0
6098734,stimulus_Lit_MagicMountain_6_question_6132,757.8,449.2,1619.0
6098735,stimulus_Lit_MagicMountain_6_question_6132,757.9,449.0,1618.0
6098736,stimulus_Lit_MagicMountain_6_question_6132,757.8,448.8,1617.0
6098737,stimulus_Lit_MagicMountain_6_question_6132,758.2,448.8,1615.0
6098738,stimulus_Lit_MagicMountain_6_question_6132,758.6,448.8,1615.0
6098739,stimulus_Lit_MagicMountain_6_question_6132,759.1,448.8,1614.0
