time,screen,pixel_x,pixel_y,pupil
2030768,stimulus_Arg_PISARapaNui_11_page_1,306.4,389.6,1764.0
2030769,stimulus_Arg_PISARapaNui_11_page_1,306.5,389.6,1765.0
2030770,stimulus_Arg_PISARapaNui_11_page_1,306.6,389.6,1766.0
2030771,stimulus_Arg_PISARapaNui_11_page_1,306.4,389.7,1766.0
2030772,stimulus_Arg_PISARapaNui_11_page_1,306.0,389.7,1766.0
2030773,stimulus_Arg_PISARapaNui_11_page_1,305.6,389.7,1765.0
2030774,stimulus_Arg_PISARapaNui_11_page_1,305.6,389.7,1764.0
2030775,stimulus_Arg_PISARapaNui_11_page_1,305.6,389.8,1764.0
2030776,stimulus_Arg_PISARapaNui_11_page_1,305.9,390.0,1765.0
2030777,stimulus_Arg_PISARapaNui_11_page_1,306.0,390.1,1766.0
2030778,stimulus_Arg_PISARapaNui_11_page_1,306.1,390.1,1767.0
2030779,stimulus_Arg_PISARapaNui_11_page_1,306.1,389.9,1767.0
2030780,stimulus_Arg_PISARapaNui_11_page_1,306.2,389.8,1768.0
2030781,stimulus_Arg_PISARapaNui_11_page_1,306.5,390.1,1769.0
2030782,stimulus_Arg_PISARapaNui_11_page_1,306.7,390.6,1770.0
2030783,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.1,1771.0
2030784,stimulus_Arg_PISARapaNui_11_page_1,307.0,391.2,1772.0
2030785,stimulus_Arg_PISARapaNui_11_page_1,307.0,391.2,1772.0
2030786,stimulus_Arg_PISARapaNui_11_page_1,307.2,391.2,1772.0
2030787,stimulus_Arg_PISARapaNui_11_page_1,307.3,391.2,1772.0
2030788,stimulus_Arg_PISARapaNui_11_page_1,307.4,391.3,1772.0
2030789,stimulus_Arg_PISARapaNui_11_page_1,307.4,391.3,1772.0
2030790,stimulus_Arg_PISARapaNui_11_page_1,307.3,391.3,1772.0
2030791,stimulus_Arg_PISARapaNui_11_page_1,307.1,391.3,1772.0
2030792,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.2,1772.0
2030793,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.0,1773.0
2030794,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.2,1772.0
2030795,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.4,1771.0
2030796,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.7,1770.0
2030797,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.7,1771.0
2030798,stimulus_Arg_PISARapaNui_11_page_1,306.8,391.7,1772.0
2030799,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.9,1772.0
2030800,stimulus_Arg_PISARapaNui_11_page_1,307.0,392.1,1772.0
2030801,stimulus_Arg_PISARapaNui_11_page_1,307.0,392.1,1772.0
2030802,stimulus_Arg_PISARapaNui_11_page_1,307.0,391.8,1771.0
2030803,stimulus_Arg_PISARapaNui_11_page_1,306.9,391.6,1771.0
2030804,stimulus_Arg_PISARapaNui_11_page_1,307.0,391.6,1771.0
2030805,stimulus_Arg_PISARapaNui_11_page_1,307.2,391.6,1772.0
2030806,stimulus_Arg_PISARapaNui_11_page_1,307.2,391.7,1772.0
2030807,stimulus_Arg_PISARapaNui_11_page_1,307.3,391.7,1772.0
2030808,stimulus_Arg_PISARapaNui_11_page_1,307.3,391.7,1771.0
2030809,stimulus_Arg_PISARapaNui_11_page_1,307.3,391.6,1771.0
2030810,stimulus_Arg_PISARapaNui_11_page_1,307.0,391.3,1771.0
2030811,stimulus_Arg_PISARapaNui_11_page_1,306.7,391.0,1771.0
2030812,stimulus_Arg_PISARapaNui_11_page_1,306.3,390.8,1771.0
2030813,stimulus_Arg_PISARapaNui_11_page_1,306.4,390.7,1770.0
2030814,stimulus_Arg_PISARapaNui_11_page_1,306.3,390.7,1770.0
2030815,stimulus_Arg_PISARapaNui_11_page_1,306.1,390.6,1769.0
2030816,stimulus_Arg_PISARapaNui_11_page_1,305.9,390.6,1769.0
2030817,stimulus_Arg_PISARapaNui_11_page_1,305.7,390.6,1769.0
2030818,stimulus_Arg_PISARapaNui_11_page_1,305.6,390.5,1768.0
2030819,stimulus_Arg_PISARapaNui_11_page_1,305.7,390.2,1766.0
2030820,stimulus_Arg_PISARapaNui_11_page_1,305.5,389.8,1765.0
2030821,stimulus_Arg_PISARapaNui_11_page_1,305.4,389.4,1764.0
2030822,stimulus_Arg_PISARapaNui_11_page_1,305.2,389.2,1763.0
2030823,stimulus_Arg_PISARapaNui_11_page_1,305.3,389.0,1764.0
2030824,stimulus_Arg_PISARapaNui_11_page_1,305.3,389.1,1765.0
2030825,stimulus_Arg_PISARapaNui_11_page_1,305.2,389.1,1766.0
2030826,stimulus_Arg_PISARapaNui_11_page_1,305.4,389.2,1765.0
2030827,stimulus_Arg_PISARapaNui_11_page_1,305.6,389.2,1765.0
2030828,stimulus_Arg_PISARapaNui_11_page_1,305.4,389.2,1765.0
2030829,stimulus_Arg_PISARapaNui_11_page_1,304.9,389.4,1765.0
2030830,stimulus_Arg_PISARapaNui_11_page_1,304.5,389.5,1765.0
2030831,stimulus_Arg_PISARapaNui_11_page_1,304.6,389.6,1765.0
2030832,stimulus_Arg_PISARapaNui_11_page_1,304.7,389.5,1764.0
2030833,stimulus_Arg_PISARapaNui_11_page_1,304.9,389.1,1763.0
2030834,stimulus_Arg_PISARapaNui_11_page_1,304.8,388.7,1762.0
2030835,stimulus_Arg_PISARapaNui_11_page_1,304.6,388.4,1762.0
2030836,stimulus_Arg_PISARapaNui_11_page_1,304.4,388.3,1761.0
2030837,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.3,1761.0
2030838,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.3,1761.0
2030839,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.3,1760.0
2030840,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.3,1760.0
2030841,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.3,1759.0
2030842,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.2,1760.0
2030843,stimulus_Arg_PISARapaNui_11_page_1,304.4,388.2,1761.0
2030844,stimulus_Arg_PISARapaNui_11_page_1,304.4,388.1,1762.0
2030845,stimulus_Arg_PISARapaNui_11_page_1,304.4,388.1,1761.0
2030846,stimulus_Arg_PISARapaNui_11_page_1,304.4,388.1,1760.0
2030847,stimulus_Arg_PISARapaNui_11_page_1,304.4,388.1,1760.0
2030848,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.1,1760.0
2030849,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.0,1761.0
2030850,stimulus_Arg_PISARapaNui_11_page_1,304.3,387.9,1762.0
2030851,stimulus_Arg_PISARapaNui_11_page_1,304.2,387.9,1762.0
2030852,stimulus_Arg_PISARapaNui_11_page_1,304.1,388.1,1761.0
2030853,stimulus_Arg_PISARapaNui_11_page_1,303.8,388.2,1762.0
2030854,stimulus_Arg_PISARapaNui_11_page_1,303.6,388.2,1762.0
2030855,stimulus_Arg_PISARapaNui_11_page_1,303.4,388.1,1762.0
2030856,stimulus_Arg_PISARapaNui_11_page_1,303.5,388.1,1762.0
2030857,stimulus_Arg_PISARapaNui_11_page_1,304.3,388.3,1763.0
2030858,stimulus_Arg_PISARapaNui_11_page_1,305.8,388.5,1766.0
2030859,stimulus_Arg_PISARapaNui_11_page_1,308.0,388.5,1768.0
2030860,stimulus_Arg_PISARapaNui_11_page_1,311.6,388.4,1770.0
2030861,stimulus_Arg_PISARapaNui_11_page_1,317.1,388.5,1770.0
2030862,stimulus_Arg_PISARapaNui_11_page_1,322.9,388.7,1772.0
2030863,stimulus_Arg_PISARapaNui_11_page_1,330.3,389.4,1774.0
2030864,stimulus_Arg_PISARapaNui_11_page_1,338.4,390.2,1777.0
2030865,stimulus_Arg_PISARapaNui_11_page_1,348.5,391.0,1777.0
2030866,stimulus_Arg_PISARapaNui_11_page_1,359.6,391.5,1780.0
2030867,stimulus_Arg_PISARapaNui_11_page_1,369.5,390.9,1782.0
2030868,stimulus_Arg_PISARapaNui_11_page_1,379.0,390.0,1785.0
2030869,stimulus_Arg_PISARapaNui_11_page_1,386.2,388.6,1786.0
2030870,stimulus_Arg_PISARapaNui_11_page_1,392.4,387.9,1788.0
2030871,stimulus_Arg_PISARapaNui_11_page_1,395.9,386.7,1790.0
2030872,stimulus_Arg_PISARapaNui_11_page_1,396.9,385.5,1787.0
2030873,stimulus_Arg_PISARapaNui_11_page_1,396.9,384.7,1783.0
2030874,stimulus_Arg_PISARapaNui_11_page_1,396.6,384.4,1779.0
2030875,stimulus_Arg_PISARapaNui_11_page_1,395.4,384.3,1777.0
2030876,stimulus_Arg_PISARapaNui_11_page_1,394.1,384.3,1776.0
2030877,stimulus_Arg_PISARapaNui_11_page_1,391.8,384.4,1776.0
2030878,stimulus_Arg_PISARapaNui_11_page_1,389.8,384.8,1776.0
2030879,stimulus_Arg_PISARapaNui_11_page_1,387.6,385.7,1776.0
2030880,stimulus_Arg_PISARapaNui_11_page_1,385.7,386.5,1777.0
2030881,stimulus_Arg_PISARapaNui_11_page_1,384.1,387.3,1778.0
2030882,stimulus_Arg_PISARapaNui_11_page_1,382.6,387.9,1779.0
2030883,stimulus_Arg_PISARapaNui_11_page_1,382.0,388.6,1781.0
2030884,stimulus_Arg_PISARapaNui_11_page_1,381.8,389.0,1782.0
2030885,stimulus_Arg_PISARapaNui_11_page_1,381.8,389.3,1782.0
2030886,stimulus_Arg_PISARapaNui_11_page_1,381.8,389.4,1781.0
2030887,stimulus_Arg_PISARapaNui_11_page_1,381.8,389.5,1780.0
2030888,stimulus_Arg_PISARapaNui_11_page_1,382.2,389.5,1779.0
2030889,stimulus_Arg_PISARapaNui_11_page_1,382.6,389.3,1779.0
2030890,stimulus_Arg_PISARapaNui_11_page_1,383.4,389.2,1780.0
2030891,stimulus_Arg_PISARapaNui_11_page_1,383.7,389.2,1780.0
2030892,stimulus_Arg_PISARapaNui_11_page_1,384.2,389.4,1780.0
2030893,stimulus_Arg_PISARapaNui_11_page_1,384.5,389.7,1780.0
2030894,stimulus_Arg_PISARapaNui_11_page_1,384.6,389.8,1780.0
2030895,stimulus_Arg_PISARapaNui_11_page_1,384.6,389.9,1779.0
2030896,stimulus_Arg_PISARapaNui_11_page_1,384.7,389.8,1777.0
2030897,stimulus_Arg_PISARapaNui_11_page_1,385.0,389.7,1776.0
2030898,stimulus_Arg_PISARapaNui_11_page_1,385.2,389.7,1775.0
2030899,stimulus_Arg_PISARapaNui_11_page_1,385.4,389.7,1775.0
2030900,stimulus_Arg_PISARapaNui_11_page_1,385.5,389.7,1775.0
2030901,stimulus_Arg_PISARapaNui_11_page_1,385.6,389.8,1776.0
2030902,stimulus_Arg_PISARapaNui_11_page_1,385.8,389.9,1777.0
2030903,stimulus_Arg_PISARapaNui_11_page_1,385.8,389.9,1777.0
2030904,stimulus_Arg_PISARapaNui_11_page_1,385.9,389.9,1777.0
2030905,stimulus_Arg_PISARapaNui_11_page_1,386.1,389.9,1777.0
2030906,stimulus_Arg_PISARapaNui_11_page_1,386.2,389.9,1777.0
2030907,stimulus_Arg_PISARapaNui_11_page_1,386.4,390.1,1777.0
2030908,stimulus_Arg_PISARapaNui_11_page_1,386.3,390.2,1777.0
2030909,stimulus_Arg_PISARapaNui_11_page_1,386.3,390.2,1778.0
2030910,stimulus_Arg_PISARapaNui_11_page_1,386.5,390.1,1778.0
2030911,stimulus_Arg_PISARapaNui_11_page_1,386.8,390.0,1778.0
2030912,stimulus_Arg_PISARapaNui_11_page_1,386.9,389.9,1777.0
2030913,stimulus_Arg_PISARapaNui_11_page_1,386.8,389.9,1775.0
2030914,stimulus_Arg_PISARapaNui_11_page_1,386.8,389.8,1773.0
2030915,stimulus_Arg_PISARapaNui_11_page_1,386.8,389.7,1770.0
2030916,stimulus_Arg_PISARapaNui_11_page_1,386.7,389.3,1771.0
2030917,stimulus_Arg_PISARapaNui_11_page_1,386.5,389.1,1771.0
2030918,stimulus_Arg_PISARapaNui_11_page_1,386.3,388.9,1771.0
2030919,stimulus_Arg_PISARapaNui_11_page_1,386.2,389.0,1771.0
2030920,stimulus_Arg_PISARapaNui_11_page_1,386.6,389.2,1771.0
2030921,stimulus_Arg_PISARapaNui_11_page_1,387.1,389.4,1771.0
2030922,stimulus_Arg_PISARapaNui_11_page_1,387.6,389.5,1770.0
2030923,stimulus_Arg_PISARapaNui_11_page_1,387.7,389.5,1770.0
2030924,stimulus_Arg_PISARapaNui_11_page_1,387.6,389.4,1770.0
2030925,stimulus_Arg_PISARapaNui_11_page_1,387.6,389.4,1771.0
2030926,stimulus_Arg_PISARapaNui_11_page_1,387.6,389.4,1772.0
2030927,stimulus_Arg_PISARapaNui_11_page_1,387.5,389.3,1772.0
2030928,stimulus_Arg_PISARapaNui_11_page_1,387.3,389.2,1771.0
2030929,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.8,1771.0
2030930,stimulus_Arg_PISARapaNui_11_page_1,387.3,388.6,1770.0
2030931,stimulus_Arg_PISARapaNui_11_page_1,387.3,388.4,1770.0
2030932,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.5,1769.0
2030933,stimulus_Arg_PISARapaNui_11_page_1,387.1,388.5,1770.0
2030934,stimulus_Arg_PISARapaNui_11_page_1,387.0,388.5,1770.0
2030935,stimulus_Arg_PISARapaNui_11_page_1,387.1,388.6,1771.0
2030936,stimulus_Arg_PISARapaNui_11_page_1,387.1,388.7,1770.0
2030937,stimulus_Arg_PISARapaNui_11_page_1,387.0,388.8,1770.0
2030938,stimulus_Arg_PISARapaNui_11_page_1,386.8,388.8,1769.0
2030939,stimulus_Arg_PISARapaNui_11_page_1,386.8,388.8,1768.0
2030940,stimulus_Arg_PISARapaNui_11_page_1,387.0,388.8,1768.0
2030941,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.8,1769.0
2030942,stimulus_Arg_PISARapaNui_11_page_1,387.3,388.8,1770.0
2030943,stimulus_Arg_PISARapaNui_11_page_1,387.3,388.9,1770.0
2030944,stimulus_Arg_PISARapaNui_11_page_1,387.2,389.0,1770.0
2030945,stimulus_Arg_PISARapaNui_11_page_1,387.2,389.0,1769.0
2030946,stimulus_Arg_PISARapaNui_11_page_1,387.2,389.0,1769.0
2030947,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.8,1769.0
2030948,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.7,1768.0
2030949,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.5,1767.0
2030950,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.4,1767.0
2030951,stimulus_Arg_PISARapaNui_11_page_1,387.1,388.3,1767.0
2030952,stimulus_Arg_PISARapaNui_11_page_1,387.0,388.2,1768.0
2030953,stimulus_Arg_PISARapaNui_11_page_1,387.0,388.3,1769.0
2030954,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.3,1769.0
2030955,stimulus_Arg_PISARapaNui_11_page_1,387.4,388.4,1768.0
2030956,stimulus_Arg_PISARapaNui_11_page_1,387.5,388.4,1766.0
2030957,stimulus_Arg_PISARapaNui_11_page_1,387.5,388.4,1766.0
2030958,stimulus_Arg_PISARapaNui_11_page_1,387.7,388.5,1766.0
2030959,stimulus_Arg_PISARapaNui_11_page_1,387.9,388.6,1766.0
2030960,stimulus_Arg_PISARapaNui_11_page_1,387.7,388.6,1766.0
2030961,stimulus_Arg_PISARapaNui_11_page_1,387.5,388.5,1766.0
2030962,stimulus_Arg_PISARapaNui_11_page_1,387.2,388.4,1767.0
2030963,stimulus_Arg_PISARapaNui_11_page_1,387.7,388.4,1768.0
2030964,stimulus_Arg_PISARapaNui_11_page_1,388.2,388.5,1769.0
2030965,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.5,1768.0
2030966,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.3,1767.0
2030967,stimulus_Arg_PISARapaNui_11_page_1,388.5,388.2,1766.0
2030968,stimulus_Arg_PISARapaNui_11_page_1,388.4,388.0,1767.0
2030969,stimulus_Arg_PISARapaNui_11_page_1,388.4,388.0,1769.0
2030970,stimulus_Arg_PISARapaNui_11_page_1,388.3,388.0,1769.0
2030971,stimulus_Arg_PISARapaNui_11_page_1,388.4,388.0,1768.0
2030972,stimulus_Arg_PISARapaNui_11_page_1,388.5,388.0,1767.0
2030973,stimulus_Arg_PISARapaNui_11_page_1,388.6,387.9,1766.0
2030974,stimulus_Arg_PISARapaNui_11_page_1,388.3,387.9,1766.0
2030975,stimulus_Arg_PISARapaNui_11_page_1,387.8,387.8,1766.0
2030976,stimulus_Arg_PISARapaNui_11_page_1,387.4,387.7,1766.0
2030977,stimulus_Arg_PISARapaNui_11_page_1,387.8,387.6,1766.0
2030978,stimulus_Arg_PISARapaNui_11_page_1,388.2,387.7,1766.0
2030979,stimulus_Arg_PISARapaNui_11_page_1,388.6,387.7,1767.0
2030980,stimulus_Arg_PISARapaNui_11_page_1,388.7,387.6,1767.0
2030981,stimulus_Arg_PISARapaNui_11_page_1,388.7,387.5,1767.0
2030982,stimulus_Arg_PISARapaNui_11_page_1,388.7,387.7,1767.0
2030983,stimulus_Arg_PISARapaNui_11_page_1,388.7,387.8,1767.0
2030984,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.0,1766.0
2030985,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.0,1765.0
2030986,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.0,1764.0
2030987,stimulus_Arg_PISARapaNui_11_page_1,388.5,388.0,1764.0
2030988,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.1,1765.0
2030989,stimulus_Arg_PISARapaNui_11_page_1,388.7,388.1,1767.0
2030990,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.0,1768.0
2030991,stimulus_Arg_PISARapaNui_11_page_1,388.4,388.1,1768.0
2030992,stimulus_Arg_PISARapaNui_11_page_1,388.2,388.1,1768.0
2030993,stimulus_Arg_PISARapaNui_11_page_1,388.2,388.2,1768.0
2030994,stimulus_Arg_PISARapaNui_11_page_1,388.2,388.2,1768.0
2030995,stimulus_Arg_PISARapaNui_11_page_1,388.1,388.0,1768.0
2030996,stimulus_Arg_PISARapaNui_11_page_1,388.1,387.8,1767.0
2030997,stimulus_Arg_PISARapaNui_11_page_1,388.1,387.6,1765.0
2030998,stimulus_Arg_PISARapaNui_11_page_1,388.0,387.6,1765.0
2030999,stimulus_Arg_PISARapaNui_11_page_1,387.9,387.6,1764.0
2031000,stimulus_Arg_PISARapaNui_11_page_1,387.8,387.6,1764.0
2031001,stimulus_Arg_PISARapaNui_11_page_1,387.9,387.7,1764.0
2031002,stimulus_Arg_PISARapaNui_11_page_1,387.9,387.8,1764.0
2031003,stimulus_Arg_PISARapaNui_11_page_1,388.1,387.7,1764.0
2031004,stimulus_Arg_PISARapaNui_11_page_1,388.3,387.6,1764.0
2031005,stimulus_Arg_PISARapaNui_11_page_1,388.5,387.5,1763.0
2031006,stimulus_Arg_PISARapaNui_11_page_1,388.6,387.5,1762.0
2031007,stimulus_Arg_PISARapaNui_11_page_1,388.6,387.6,1761.0
2031008,stimulus_Arg_PISARapaNui_11_page_1,388.7,387.7,1761.0
2031009,stimulus_Arg_PISARapaNui_11_page_1,388.5,387.7,1760.0
2031010,stimulus_Arg_PISARapaNui_11_page_1,388.3,387.6,1761.0
2031011,stimulus_Arg_PISARapaNui_11_page_1,388.2,387.6,1761.0
2031012,stimulus_Arg_PISARapaNui_11_page_1,388.4,387.8,1761.0
2031013,stimulus_Arg_PISARapaNui_11_page_1,388.5,388.0,1761.0
2031014,stimulus_Arg_PISARapaNui_11_page_1,388.7,388.0,1760.0
2031015,stimulus_Arg_PISARapaNui_11_page_1,388.8,388.0,1760.0
2031016,stimulus_Arg_PISARapaNui_11_page_1,388.8,388.0,1761.0
2031017,stimulus_Arg_PISARapaNui_11_page_1,388.8,388.1,1761.0
2031018,stimulus_Arg_PISARapaNui_11_page_1,388.8,388.2,1761.0
2031019,stimulus_Arg_PISARapaNui_11_page_1,388.7,388.2,1761.0
2031020,stimulus_Arg_PISARapaNui_11_page_1,388.7,388.2,1761.0
2031021,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.4,1761.0
2031022,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.6,1761.0
2031023,stimulus_Arg_PISARapaNui_11_page_1,388.6,388.7,1761.0
2031024,stimulus_Arg_PISARapaNui_11_page_1,388.3,388.6,1761.0
2031025,stimulus_Arg_PISARapaNui_11_page_1,388.1,388.5,1760.0
2031026,stimulus_Arg_PISARapaNui_11_page_1,387.8,388.5,1759.0
2031027,stimulus_Arg_PISARapaNui_11_page_1,387.9,388.5,1758.0
2031028,stimulus_Arg_PISARapaNui_11_page_1,388.0,388.6,1758.0
2031029,stimulus_Arg_PISARapaNui_11_page_1,388.1,388.5,1758.0
2031030,stimulus_Arg_PISARapaNui_11_page_1,388.1,388.5,1758.0
2031031,stimulus_Arg_PISARapaNui_11_page_1,388.2,388.6,1758.0
2031032,stimulus_Arg_PISARapaNui_11_page_1,388.1,388.8,1759.0
2031033,stimulus_Arg_PISARapaNui_11_page_1,388.0,389.0,1759.0
2031034,stimulus_Arg_PISARapaNui_11_page_1,387.8,389.1,1758.0
2031035,stimulus_Arg_PISARapaNui_11_page_1,387.7,389.1,1758.0
2031036,stimulus_Arg_PISARapaNui_11_page_1,387.5,389.2,1757.0
2031037,stimulus_Arg_PISARapaNui_11_page_1,387.3,389.1,1757.0
2031038,stimulus_Arg_PISARapaNui_11_page_1,387.0,388.4,1758.0
2031039,stimulus_Arg_PISARapaNui_11_page_1,386.8,387.8,1757.0
2031040,stimulus_Arg_PISARapaNui_11_page_1,386.9,387.2,1756.0
2031041,stimulus_Arg_PISARapaNui_11_page_1,387.1,387.5,1756.0
2031042,stimulus_Arg_PISARapaNui_11_page_1,387.7,387.9,1758.0
2031043,stimulus_Arg_PISARapaNui_11_page_1,389.2,388.4,1758.0
2031044,stimulus_Arg_PISARapaNui_11_page_1,393.2,389.3,1758.0
2031045,stimulus_Arg_PISARapaNui_11_page_1,398.8,390.3,1759.0
2031046,stimulus_Arg_PISARapaNui_11_page_1,404.9,391.2,1760.0
2031047,stimulus_Arg_PISARapaNui_11_page_1,411.8,391.7,1762.0
2031048,stimulus_Arg_PISARapaNui_11_page_1,419.6,391.9,1762.0
2031049,stimulus_Arg_PISARapaNui_11_page_1,428.4,392.2,1762.0
2031050,stimulus_Arg_PISARapaNui_11_page_1,437.5,391.9,1764.0
2031051,stimulus_Arg_PISARapaNui_11_page_1,446.1,391.4,1765.0
2031052,stimulus_Arg_PISARapaNui_11_page_1,454.0,390.6,1765.0
2031053,stimulus_Arg_PISARapaNui_11_page_1,460.5,389.4,1763.0
2031054,stimulus_Arg_PISARapaNui_11_page_1,466.1,388.5,1762.0
2031055,stimulus_Arg_PISARapaNui_11_page_1,470.3,387.4,1761.0
2031056,stimulus_Arg_PISARapaNui_11_page_1,472.6,387.0,1761.0
2031057,stimulus_Arg_PISARapaNui_11_page_1,473.5,386.4,1760.0
2031058,stimulus_Arg_PISARapaNui_11_page_1,474.0,386.2,1760.0
2031059,stimulus_Arg_PISARapaNui_11_page_1,473.8,386.0,1759.0
2031060,stimulus_Arg_PISARapaNui_11_page_1,473.0,385.9,1758.0
2031061,stimulus_Arg_PISARapaNui_11_page_1,471.9,385.8,1757.0
2031062,stimulus_Arg_PISARapaNui_11_page_1,470.5,385.9,1755.0
2031063,stimulus_Arg_PISARapaNui_11_page_1,469.4,386.0,1754.0
2031064,stimulus_Arg_PISARapaNui_11_page_1,468.5,386.3,1754.0
2031065,stimulus_Arg_PISARapaNui_11_page_1,467.9,386.7,1754.0
2031066,stimulus_Arg_PISARapaNui_11_page_1,467.7,387.1,1754.0
2031067,stimulus_Arg_PISARapaNui_11_page_1,467.3,387.5,1755.0
2031068,stimulus_Arg_PISARapaNui_11_page_1,467.0,387.8,1755.0
2031069,stimulus_Arg_PISARapaNui_11_page_1,466.9,388.0,1754.0
2031070,stimulus_Arg_PISARapaNui_11_page_1,467.1,388.0,1754.0
2031071,stimulus_Arg_PISARapaNui_11_page_1,467.4,388.1,1755.0
2031072,stimulus_Arg_PISARapaNui_11_page_1,467.7,388.2,1755.0
2031073,stimulus_Arg_PISARapaNui_11_page_1,468.1,388.2,1754.0
2031074,stimulus_Arg_PISARapaNui_11_page_1,468.2,388.4,1753.0
2031075,stimulus_Arg_PISARapaNui_11_page_1,468.3,388.6,1751.0
2031076,stimulus_Arg_PISARapaNui_11_page_1,468.1,388.9,1750.0
2031077,stimulus_Arg_PISARapaNui_11_page_1,467.8,388.9,1750.0
2031078,stimulus_Arg_PISARapaNui_11_page_1,467.4,388.9,1750.0
2031079,stimulus_Arg_PISARapaNui_11_page_1,467.2,388.9,1750.0
2031080,stimulus_Arg_PISARapaNui_11_page_1,467.2,388.9,1751.0
2031081,stimulus_Arg_PISARapaNui_11_page_1,467.2,389.0,1751.0
2031082,stimulus_Arg_PISARapaNui_11_page_1,467.2,389.2,1750.0
2031083,stimulus_Arg_PISARapaNui_11_page_1,467.4,389.3,1751.0
2031084,stimulus_Arg_PISARapaNui_11_page_1,467.6,389.4,1752.0
2031085,stimulus_Arg_PISARapaNui_11_page_1,468.2,389.6,1753.0
2031086,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.0,1753.0
2031087,stimulus_Arg_PISARapaNui_11_page_1,468.9,390.3,1753.0
2031088,stimulus_Arg_PISARapaNui_11_page_1,468.9,390.3,1754.0
2031089,stimulus_Arg_PISARapaNui_11_page_1,468.7,390.1,1754.0
2031090,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.1,1753.0
2031091,stimulus_Arg_PISARapaNui_11_page_1,468.4,390.2,1753.0
2031092,stimulus_Arg_PISARapaNui_11_page_1,468.4,390.2,1754.0
2031093,stimulus_Arg_PISARapaNui_11_page_1,468.5,390.1,1755.0
2031094,stimulus_Arg_PISARapaNui_11_page_1,468.7,390.2,1757.0
2031095,stimulus_Arg_PISARapaNui_11_page_1,468.9,390.3,1756.0
2031096,stimulus_Arg_PISARapaNui_11_page_1,469.0,390.5,1756.0
2031097,stimulus_Arg_PISARapaNui_11_page_1,468.9,390.5,1757.0
2031098,stimulus_Arg_PISARapaNui_11_page_1,469.0,390.5,1757.0
2031099,stimulus_Arg_PISARapaNui_11_page_1,469.1,390.5,1757.0
2031100,stimulus_Arg_PISARapaNui_11_page_1,469.3,390.6,1757.0
2031101,stimulus_Arg_PISARapaNui_11_page_1,469.4,390.8,1756.0
2031102,stimulus_Arg_PISARapaNui_11_page_1,469.4,391.1,1755.0
2031103,stimulus_Arg_PISARapaNui_11_page_1,469.2,391.2,1755.0
2031104,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.3,1755.0
2031105,stimulus_Arg_PISARapaNui_11_page_1,468.8,391.3,1754.0
2031106,stimulus_Arg_PISARapaNui_11_page_1,468.9,391.3,1754.0
2031107,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.3,1754.0
2031108,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.3,1754.0
2031109,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.4,1754.0
2031110,stimulus_Arg_PISARapaNui_11_page_1,468.8,391.5,1753.0
2031111,stimulus_Arg_PISARapaNui_11_page_1,468.7,391.6,1753.0
2031112,stimulus_Arg_PISARapaNui_11_page_1,468.6,391.7,1752.0
2031113,stimulus_Arg_PISARapaNui_11_page_1,468.6,391.6,1752.0
2031114,stimulus_Arg_PISARapaNui_11_page_1,468.7,391.4,1752.0
2031115,stimulus_Arg_PISARapaNui_11_page_1,468.8,391.2,1752.0
2031116,stimulus_Arg_PISARapaNui_11_page_1,469.0,391.1,1752.0
