time,screen,pixel_x,pixel_y,pupil
5784823,stimulus_Arg_PISACowsMilk_10_question_10131,924.9,465.3,1564.0
5784824,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,465.3,1563.0
5784825,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,465.3,1562.0
5784826,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,465.3,1560.0
5784827,stimulus_Arg_PISACowsMilk_10_question_10131,924.7,465.3,1558.0
5784828,stimulus_Arg_PISACowsMilk_10_question_10131,924.8,465.3,1557.0
5784829,stimulus_Arg_PISACowsMilk_10_question_10131,925.1,465.3,1557.0
5784830,stimulus_Arg_PISACowsMilk_10_question_10131,925.4,465.2,1557.0
5784831,stimulus_Arg_PISACowsMilk_10_question_10131,925.5,465.0,1557.0
5784832,stimulus_Arg_PISACowsMilk_10_question_10131,925.1,464.5,1558.0
5784833,stimulus_Arg_PISACowsMilk_10_question_10131,924.6,464.0,1558.0
5784834,stimulus_Arg_PISACowsMilk_10_question_10131,924.3,463.3,1558.0
5784835,stimulus_Arg_PISACowsMilk_10_question_10131,924.2,463.0,1558.0
5784836,stimulus_Arg_PISACowsMilk_10_question_10131,924.2,462.6,1559.0
5784837,stimulus_Arg_PISACowsMilk_10_question_10131,924.1,462.6,1559.0
5784838,stimulus_Arg_PISACowsMilk_10_question_10131,924.1,462.6,1559.0
5784839,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,462.6,1559.0
5784840,stimulus_Arg_PISACowsMilk_10_question_10131,924.0,462.6,1559.0
5784841,stimulus_Arg_PISACowsMilk_10_question_10131,923.9,462.5,1558.0
5784842,stimulus_Arg_PISACowsMilk_10_question_10131,923.9,462.7,1558.0
5784843,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,462.9,1557.0
5784844,stimulus_Arg_PISACowsMilk_10_question_10131,923.8,463.2,1556.0
5784845,stimulus_Arg_PISACowsMilk_10_question_10131,923.7,463.6,1556.0
5784846,stimulus_Arg_PISACowsMilk_10_question_10131,924.3,464.4,1557.0
5784847,stimulus_Arg_PISACowsMilk_10_question_10131,925.5,465.2,1559.0
5784848,stimulus_Arg_PISACowsMilk_10_question_10131,927.4,465.6,1559.0
5784849,stimulus_Arg_PISACowsMilk_10_question_10131,931.3,465.9,1561.0
5784850,stimulus_Arg_PISACowsMilk_10_question_10131,936.7,465.9,1563.0
5784851,stimulus_Arg_PISACowsMilk_10_question_10131,943.0,465.9,1567.0
5784852,stimulus_Arg_PISACowsMilk_10_question_10131,949.4,466.2,1568.0
5784853,stimulus_Arg_PISACowsMilk_10_question_10131,957.0,467.1,1569.0
5784854,stimulus_Arg_PISACowsMilk_10_question_10131,965.5,468.0,1570.0
5784855,stimulus_Arg_PISACowsMilk_10_question_10131,975.8,468.4,1570.0
5784856,stimulus_Arg_PISACowsMilk_10_question_10131,986.0,468.7,1570.0
5784857,stimulus_Arg_PISACowsMilk_10_question_10131,995.9,468.9,1567.0
5784858,stimulus_Arg_PISACowsMilk_10_question_10131,1004.3,468.4,1563.0
5784859,stimulus_Arg_PISACowsMilk_10_question_10131,1010.0,467.7,1560.0
5784860,stimulus_Arg_PISACowsMilk_10_question_10131,1014.8,467.0,1559.0
5784861,stimulus_Arg_PISACowsMilk_10_question_10131,1019.2,466.9,1557.0
5784862,stimulus_Arg_PISACowsMilk_10_question_10131,1024.1,466.2,1556.0
5784863,stimulus_Arg_PISACowsMilk_10_question_10131,1029.1,464.8,1552.0
5784864,stimulus_Arg_PISACowsMilk_10_question_10131,1033.4,463.4,1548.0
5784865,stimulus_Arg_PISACowsMilk_10_question_10131,1038.0,462.6,1543.0
5784866,stimulus_Arg_PISACowsMilk_10_question_10131,1042.1,462.4,1540.0
5784867,stimulus_Arg_PISACowsMilk_10_question_10131,1046.1,462.8,1538.0
5784868,stimulus_Arg_PISACowsMilk_10_question_10131,1050.7,463.2,1536.0
5784869,stimulus_Arg_PISACowsMilk_10_question_10131,1055.2,463.6,1535.0
5784870,stimulus_Arg_PISACowsMilk_10_question_10131,1058.5,463.7,1535.0
5784871,stimulus_Arg_PISACowsMilk_10_question_10131,1060.1,464.2,1536.0
5784872,stimulus_Arg_PISACowsMilk_10_question_10131,1061.1,464.8,1535.0
5784873,stimulus_Arg_PISACowsMilk_10_question_10131,1061.5,465.3,1534.0
5784874,stimulus_Arg_PISACowsMilk_10_question_10131,1060.6,465.5,1533.0
5784875,stimulus_Arg_PISACowsMilk_10_question_10131,1059.0,465.5,1533.0
5784876,stimulus_Arg_PISACowsMilk_10_question_10131,1056.5,465.5,1533.0
5784877,stimulus_Arg_PISACowsMilk_10_question_10131,1054.0,465.4,1533.0
5784878,stimulus_Arg_PISACowsMilk_10_question_10131,1051.4,465.2,1533.0
5784879,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,464.8,1532.0
5784880,stimulus_Arg_PISACowsMilk_10_question_10131,1045.9,464.4,1531.0
5784881,stimulus_Arg_PISACowsMilk_10_question_10131,1042.9,463.8,1529.0
5784882,stimulus_Arg_PISACowsMilk_10_question_10131,1040.4,463.4,1528.0
5784883,stimulus_Arg_PISACowsMilk_10_question_10131,1039.4,462.9,1528.0
5784884,stimulus_Arg_PISACowsMilk_10_question_10131,1039.0,462.9,1530.0
5784885,stimulus_Arg_PISACowsMilk_10_question_10131,1040.3,463.1,1531.0
5784886,stimulus_Arg_PISACowsMilk_10_question_10131,1042.0,463.9,1532.0
5784887,stimulus_Arg_PISACowsMilk_10_question_10131,1044.4,464.7,1532.0
5784888,stimulus_Arg_PISACowsMilk_10_question_10131,1046.2,465.3,1533.0
5784889,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.3,1533.0
5784890,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,465.3,1535.0
5784891,stimulus_Arg_PISACowsMilk_10_question_10131,1049.2,465.7,1537.0
5784892,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,466.2,1539.0
5784893,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.7,1541.0
5784894,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.8,1543.0
5784895,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.9,1543.0
5784896,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,467.0,1542.0
5784897,stimulus_Arg_PISACowsMilk_10_question_10131,1050.1,467.2,1542.0
5784898,stimulus_Arg_PISACowsMilk_10_question_10131,1050.2,467.3,1543.0
5784899,stimulus_Arg_PISACowsMilk_10_question_10131,1050.3,467.4,1544.0
5784900,stimulus_Arg_PISACowsMilk_10_question_10131,1050.3,467.5,1546.0
5784901,stimulus_Arg_PISACowsMilk_10_question_10131,1050.4,467.6,1547.0
5784902,stimulus_Arg_PISACowsMilk_10_question_10131,1050.7,467.6,1546.0
5784903,stimulus_Arg_PISACowsMilk_10_question_10131,1050.9,467.5,1546.0
5784904,stimulus_Arg_PISACowsMilk_10_question_10131,1051.0,467.1,1545.0
5784905,stimulus_Arg_PISACowsMilk_10_question_10131,1050.9,467.0,1545.0
5784906,stimulus_Arg_PISACowsMilk_10_question_10131,1050.8,466.8,1545.0
5784907,stimulus_Arg_PISACowsMilk_10_question_10131,1050.6,466.7,1545.0
5784908,stimulus_Arg_PISACowsMilk_10_question_10131,1050.5,466.5,1545.0
5784909,stimulus_Arg_PISACowsMilk_10_question_10131,1050.5,466.2,1544.0
5784910,stimulus_Arg_PISACowsMilk_10_question_10131,1050.3,466.1,1543.0
5784911,stimulus_Arg_PISACowsMilk_10_question_10131,1050.2,466.0,1542.0
5784912,stimulus_Arg_PISACowsMilk_10_question_10131,1050.2,465.9,1542.0
5784913,stimulus_Arg_PISACowsMilk_10_question_10131,1050.1,465.9,1542.0
5784914,stimulus_Arg_PISACowsMilk_10_question_10131,1050.1,466.0,1542.0
5784915,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.0,1542.0
5784916,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,465.8,1542.0
5784917,stimulus_Arg_PISACowsMilk_10_question_10131,1049.4,465.5,1542.0
5784918,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,465.1,1542.0
5784919,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,465.1,1541.0
5784920,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,465.1,1540.0
5784921,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,465.2,1540.0
5784922,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,465.3,1540.0
5784923,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,465.4,1540.0
5784924,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,465.5,1540.0
5784925,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.6,1540.0
5784926,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.6,1540.0
5784927,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.5,1540.0
5784928,stimulus_Arg_PISACowsMilk_10_question_10131,1048.7,465.5,1540.0
5784929,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,465.5,1540.0
5784930,stimulus_Arg_PISACowsMilk_10_question_10131,1048.5,465.7,1540.0
5784931,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,465.8,1540.0
5784932,stimulus_Arg_PISACowsMilk_10_question_10131,1048.7,465.7,1540.0
5784933,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,465.5,1539.0
5784934,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.5,1539.0
5784935,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.7,1539.0
5784936,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.8,1538.0
5784937,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.8,1539.0
5784938,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.8,1539.0
5784939,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.8,1540.0
5784940,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,466.3,1540.0
5784941,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,466.6,1539.0
5784942,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,466.9,1539.0
5784943,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,466.7,1538.0
5784944,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,466.6,1539.0
5784945,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,466.5,1539.0
5784946,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,466.5,1539.0
5784947,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,466.6,1538.0
5784948,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,466.7,1537.0
5784949,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,466.8,1535.0
5784950,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,466.9,1536.0
5784951,stimulus_Arg_PISACowsMilk_10_question_10131,1048.7,466.9,1537.0
5784952,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,466.9,1539.0
5784953,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,466.8,1540.0
5784954,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,466.8,1541.0
5784955,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,467.0,1540.0
5784956,stimulus_Arg_PISACowsMilk_10_question_10131,1049.2,467.1,1540.0
5784957,stimulus_Arg_PISACowsMilk_10_question_10131,1049.3,467.3,1538.0
5784958,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,467.3,1538.0
5784959,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,467.3,1538.0
5784960,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,467.2,1538.0
5784961,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,467.1,1538.0
5784962,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.9,1537.0
5784963,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.9,1537.0
5784964,stimulus_Arg_PISACowsMilk_10_question_10131,1049.8,466.9,1536.0
5784965,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,467.0,1535.0
5784966,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,467.1,1535.0
5784967,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,467.1,1536.0
5784968,stimulus_Arg_PISACowsMilk_10_question_10131,1049.4,467.0,1536.0
5784969,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,467.0,1535.0
5784970,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,466.9,1535.0
5784971,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,466.8,1535.0
5784972,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,466.8,1535.0
5784973,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,466.8,1535.0
5784974,stimulus_Arg_PISACowsMilk_10_question_10131,1049.8,466.8,1536.0
5784975,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.8,1535.0
5784976,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.8,1533.0
5784977,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.8,1532.0
5784978,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.9,1532.0
5784979,stimulus_Arg_PISACowsMilk_10_question_10131,1049.7,467.0,1532.0
5784980,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,466.8,1532.0
5784981,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,466.5,1531.0
5784982,stimulus_Arg_PISACowsMilk_10_question_10131,1049.8,466.2,1531.0
5784983,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.1,1532.0
5784984,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.1,1534.0
5784985,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.1,1533.0
5784986,stimulus_Arg_PISACowsMilk_10_question_10131,1050.0,466.1,1532.0
5784987,stimulus_Arg_PISACowsMilk_10_question_10131,1049.9,466.1,1531.0
5784988,stimulus_Arg_PISACowsMilk_10_question_10131,1049.8,466.2,1531.0
5784989,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,466.3,1532.0
5784990,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,466.4,1532.0
5784991,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,466.0,1531.0
5784992,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,465.5,1530.0
5784993,stimulus_Arg_PISACowsMilk_10_question_10131,1049.4,465.1,1530.0
5784994,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,465.1,1530.0
5784995,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.0,1531.0
5784996,stimulus_Arg_PISACowsMilk_10_question_10131,1049.0,464.9,1531.0
5784997,stimulus_Arg_PISACowsMilk_10_question_10131,1049.3,464.8,1531.0
5784998,stimulus_Arg_PISACowsMilk_10_question_10131,1049.6,464.8,1531.0
5784999,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,465.0,1531.0
5785000,stimulus_Arg_PISACowsMilk_10_question_10131,1049.4,465.2,1532.0
5785001,stimulus_Arg_PISACowsMilk_10_question_10131,1049.1,465.4,1532.0
5785002,stimulus_Arg_PISACowsMilk_10_question_10131,1048.9,465.6,1532.0
5785003,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.8,1532.0
5785004,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,466.0,1533.0
5785005,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,466.1,1534.0
5785006,stimulus_Arg_PISACowsMilk_10_question_10131,1048.5,466.0,1535.0
5785007,stimulus_Arg_PISACowsMilk_10_question_10131,1048.5,465.9,1534.0
5785008,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,465.8,1533.0
5785009,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,465.7,1533.0
5785010,stimulus_Arg_PISACowsMilk_10_question_10131,1048.6,465.7,1534.0
5785011,stimulus_Arg_PISACowsMilk_10_question_10131,1048.5,465.8,1535.0
5785012,stimulus_Arg_PISACowsMilk_10_question_10131,1048.5,465.8,1536.0
5785013,stimulus_Arg_PISACowsMilk_10_question_10131,1048.7,465.7,1537.0
5785014,stimulus_Arg_PISACowsMilk_10_question_10131,1048.8,465.6,1536.0
5785015,stimulus_Arg_PISACowsMilk_10_question_10131,1048.7,465.5,1536.0
5785016,stimulus_Arg_PISACowsMilk_10_question_10131,1048.4,465.5,1536.0
5785017,stimulus_Arg_PISACowsMilk_10_question_10131,1048.0,465.5,1537.0
5785018,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.5,1537.0
5785019,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.5,1537.0
5785020,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.6,1538.0
5785021,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.7,1538.0
5785022,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.9,1538.0
5785023,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.0,1538.0
5785024,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,466.1,1537.0
5785025,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,466.1,1537.0
5785026,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,466.0,1538.0
5785027,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.9,1538.0
5785028,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.7,1538.0
5785029,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.5,1539.0
5785030,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,465.6,1538.0
5785031,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.7,1538.0
5785032,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,465.9,1538.0
5785033,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,465.9,1538.0
5785034,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,465.8,1538.0
5785035,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,465.8,1539.0
5785036,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.9,1539.0
5785037,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,465.9,1539.0
5785038,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.0,1539.0
5785039,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.1,1539.0
5785040,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.0,1539.0
5785041,stimulus_Arg_PISACowsMilk_10_question_10131,1048.0,466.0,1539.0
5785042,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.9,1539.0
5785043,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,466.0,1539.0
5785044,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.2,1540.0
5785045,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,466.2,1540.0
5785046,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,466.1,1540.0
5785047,stimulus_Arg_PISACowsMilk_10_question_10131,1048.1,465.9,1540.0
5785048,stimulus_Arg_PISACowsMilk_10_question_10131,1048.1,465.7,1540.0
5785049,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,465.7,1540.0
5785050,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,465.9,1540.0
5785051,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.0,1541.0
5785052,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.2,1542.0
5785053,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.1,1542.0
5785054,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.1,1543.0
5785055,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.1,1544.0
5785056,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.2,1544.0
5785057,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.5,1543.0
5785058,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,466.6,1543.0
5785059,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.8,1543.0
5785060,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,466.7,1543.0
5785061,stimulus_Arg_PISACowsMilk_10_question_10131,1048.0,466.7,1543.0
5785062,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,466.7,1543.0
5785063,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,466.7,1543.0
5785064,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.7,1543.0
5785065,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,466.6,1542.0
5785066,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.4,1541.0
5785067,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.3,1541.0
5785068,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.2,1541.0
5785069,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.2,1542.0
5785070,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,466.2,1543.0
5785071,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,466.5,1543.0
5785072,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.8,1542.0
5785073,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.9,1542.0
5785074,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.9,1543.0
5785075,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,466.7,1542.0
5785076,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,466.6,1540.0
5785077,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,466.7,1540.0
5785078,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.7,1541.0
5785079,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.7,1542.0
5785080,stimulus_Arg_PISACowsMilk_10_question_10131,1047.5,466.6,1543.0
5785081,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,466.5,1545.0
5785082,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,466.7,1546.0
5785083,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,466.9,1546.0
5785084,stimulus_Arg_PISACowsMilk_10_question_10131,1047.9,466.8,1544.0
5785085,stimulus_Arg_PISACowsMilk_10_question_10131,1048.2,466.6,1543.0
5785086,stimulus_Arg_PISACowsMilk_10_question_10131,1048.2,466.4,1543.0
5785087,stimulus_Arg_PISACowsMilk_10_question_10131,1048.1,466.5,1542.0
5785088,stimulus_Arg_PISACowsMilk_10_question_10131,1048.0,466.7,1541.0
5785089,stimulus_Arg_PISACowsMilk_10_question_10131,1048.0,466.9,1541.0
5785090,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,467.3,1543.0
5785091,stimulus_Arg_PISACowsMilk_10_question_10131,1047.7,467.4,1545.0
5785092,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,467.6,1545.0
5785093,stimulus_Arg_PISACowsMilk_10_question_10131,1047.0,467.6,1545.0
5785094,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,467.6,1546.0
5785095,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.6,1547.0
5785096,stimulus_Arg_PISACowsMilk_10_question_10131,1047.1,467.6,1547.0
5785097,stimulus_Arg_PISACowsMilk_10_question_10131,1047.3,467.5,1546.0
5785098,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,467.5,1545.0
5785099,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,467.5,1545.0
5785100,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,467.4,1546.0
5785101,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,467.3,1547.0
5785102,stimulus_Arg_PISACowsMilk_10_question_10131,1047.8,467.0,1548.0
5785103,stimulus_Arg_PISACowsMilk_10_question_10131,1047.6,466.9,1548.0
5785104,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,466.9,1548.0
5785105,stimulus_Arg_PISACowsMilk_10_question_10131,1047.1,467.1,1548.0
5785106,stimulus_Arg_PISACowsMilk_10_question_10131,1047.0,467.3,1548.0
5785107,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.3,1548.0
5785108,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.4,1548.0
5785109,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.5,1550.0
5785110,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.6,1551.0
5785111,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,467.7,1552.0
5785112,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,467.7,1552.0
5785113,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,467.7,1552.0
5785114,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.7,1551.0
5785115,stimulus_Arg_PISACowsMilk_10_question_10131,1046.9,467.4,1551.0
5785116,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,467.2,1551.0
5785117,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,467.0,1551.0
5785118,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,466.9,1552.0
5785119,stimulus_Arg_PISACowsMilk_10_question_10131,1046.8,466.9,1552.0
5785120,stimulus_Arg_PISACowsMilk_10_question_10131,1046.7,466.8,1553.0
5785121,stimulus_Arg_PISACowsMilk_10_question_10131,1046.3,466.8,1554.0
5785122,stimulus_Arg_PISACowsMilk_10_question_10131,1046.0,467.2,1556.0
5785123,stimulus_Arg_PISACowsMilk_10_question_10131,1045.8,467.5,1558.0
5785124,stimulus_Arg_PISACowsMilk_10_question_10131,1046.3,467.9,1556.0
5785125,stimulus_Arg_PISACowsMilk_10_question_10131,1047.4,468.2,1554.0
5785126,stimulus_Arg_PISACowsMilk_10_question_10131,1049.5,468.5,1552.0
5785127,stimulus_Arg_PISACowsMilk_10_question_10131,1052.8,468.7,1552.0
5785128,stimulus_Arg_PISACowsMilk_10_question_10131,1057.4,468.6,1554.0
5785129,stimulus_Arg_PISACowsMilk_10_question_10131,1062.2,468.5,1556.0
5785130,stimulus_Arg_PISACowsMilk_10_question_10131,1067.5,468.5,1554.0
5785131,stimulus_Arg_PISACowsMilk_10_question_10131,1074.0,468.8,1551.0
5785132,stimulus_Arg_PISACowsMilk_10_question_10131,1081.4,469.3,1550.0
5785133,stimulus_Arg_PISACowsMilk_10_question_10131,1088.0,470.3,1552.0
5785134,stimulus_Arg_PISACowsMilk_10_question_10131,1093.3,471.0,1553.0
5785135,stimulus_Arg_PISACowsMilk_10_question_10131,1098.5,471.4,1551.0
5785136,stimulus_Arg_PISACowsMilk_10_question_10131,1104.0,471.3,1548.0
5785137,stimulus_Arg_PISACowsMilk_10_question_10131,1108.7,470.7,1547.0
5785138,stimulus_Arg_PISACowsMilk_10_question_10131,1113.0,469.9,1547.0
5785139,stimulus_Arg_PISACowsMilk_10_question_10131,1116.3,469.3,1546.0
5785140,stimulus_Arg_PISACowsMilk_10_question_10131,1118.6,468.8,1544.0
5785141,stimulus_Arg_PISACowsMilk_10_question_10131,1119.6,468.2,1543.0
5785142,stimulus_Arg_PISACowsMilk_10_question_10131,1119.9,467.6,1540.0
5785143,stimulus_Arg_PISACowsMilk_10_question_10131,1120.0,467.1,1539.0
5785144,stimulus_Arg_PISACowsMilk_10_question_10131,1119.9,466.8,1538.0
5785145,stimulus_Arg_PISACowsMilk_10_question_10131,1119.3,466.6,1538.0
5785146,stimulus_Arg_PISACowsMilk_10_question_10131,1118.5,466.8,1538.0
5785147,stimulus_Arg_PISACowsMilk_10_question_10131,1117.5,467.2,1538.0
