time,screen,pixel_x,pixel_y,pupil
6087058,stimulus_Lit_MagicMountain_6_question_6122,822.0,536.1,1537.0
6087059,stimulus_Lit_MagicMountain_6_question_6122,821.8,536.1,1537.0
6087060,stimulus_Lit_MagicMountain_6_question_6122,821.6,536.3,1538.0
6087061,stimulus_Lit_MagicMountain_6_question_6122,821.2,536.8,1539.0
6087062,stimulus_Lit_MagicMountain_6_question_6122,821.0,537.4,1539.0
6087063,stimulus_Lit_MagicMountain_6_question_6122,820.7,537.6,1539.0
6087064,stimulus_Lit_MagicMountain_6_question_6122,820.6,537.2,1538.0
6087065,stimulus_Lit_MagicMountain_6_question_6122,820.5,536.8,1538.0
6087066,stimulus_Lit_MagicMountain_6_question_6122,820.4,536.6,1537.0
6087067,stimulus_Lit_MagicMountain_6_question_6122,820.3,536.4,1536.0
6087068,stimulus_Lit_MagicMountain_6_question_6122,820.3,536.3,1536.0
6087069,stimulus_Lit_MagicMountain_6_question_6122,820.7,536.1,1536.0
6087070,stimulus_Lit_MagicMountain_6_question_6122,821.0,536.3,1536.0
6087071,stimulus_Lit_MagicMountain_6_question_6122,821.3,536.5,1536.0
6087072,stimulus_Lit_MagicMountain_6_question_6122,821.2,536.7,1536.0
6087073,stimulus_Lit_MagicMountain_6_question_6122,821.2,536.8,1536.0
6087074,stimulus_Lit_MagicMountain_6_question_6122,821.1,536.9,1537.0
6087075,stimulus_Lit_MagicMountain_6_question_6122,821.2,536.9,1537.0
6087076,stimulus_Lit_MagicMountain_6_question_6122,821.4,536.8,1536.0
6087077,stimulus_Lit_MagicMountain_6_question_6122,821.5,536.7,1536.0
6087078,stimulus_Lit_MagicMountain_6_question_6122,821.3,536.7,1536.0
6087079,stimulus_Lit_MagicMountain_6_question_6122,821.2,536.7,1536.0
6087080,stimulus_Lit_MagicMountain_6_question_6122,821.1,536.7,1536.0
6087081,stimulus_Lit_MagicMountain_6_question_6122,821.1,536.8,1536.0
6087082,stimulus_Lit_MagicMountain_6_question_6122,821.1,536.7,1536.0
6087083,stimulus_Lit_MagicMountain_6_question_6122,821.0,536.7,1536.0
6087084,stimulus_Lit_MagicMountain_6_question_6122,821.0,536.8,1536.0
6087085,stimulus_Lit_MagicMountain_6_question_6122,820.9,537.0,1536.0
6087086,stimulus_Lit_MagicMountain_6_question_6122,820.9,537.3,1537.0
6087087,stimulus_Lit_MagicMountain_6_question_6122,820.9,537.4,1537.0
6087088,stimulus_Lit_MagicMountain_6_question_6122,820.7,537.0,1537.0
6087089,stimulus_Lit_MagicMountain_6_question_6122,820.5,536.7,1537.0
6087090,stimulus_Lit_MagicMountain_6_question_6122,820.3,536.6,1537.0
6087091,stimulus_Lit_MagicMountain_6_question_6122,820.3,536.8,1537.0
6087092,stimulus_Lit_MagicMountain_6_question_6122,820.2,537.2,1538.0
6087093,stimulus_Lit_MagicMountain_6_question_6122,820.2,537.3,1538.0
6087094,stimulus_Lit_MagicMountain_6_question_6122,820.0,537.4,1538.0
6087095,stimulus_Lit_MagicMountain_6_question_6122,819.9,537.3,1537.0
6087096,stimulus_Lit_MagicMountain_6_question_6122,819.8,537.3,1538.0
6087097,stimulus_Lit_MagicMountain_6_question_6122,820.0,537.2,1539.0
6087098,stimulus_Lit_MagicMountain_6_question_6122,819.8,536.7,1539.0
6087099,stimulus_Lit_MagicMountain_6_question_6122,819.5,536.3,1539.0
6087100,stimulus_Lit_MagicMountain_6_question_6122,819.2,536.1,1539.0
6087101,stimulus_Lit_MagicMountain_6_question_6122,819.1,536.3,1538.0
6087102,stimulus_Lit_MagicMountain_6_question_6122,819.0,536.5,1539.0
6087103,stimulus_Lit_MagicMountain_6_question_6122,818.9,536.7,1540.0
6087104,stimulus_Lit_MagicMountain_6_question_6122,818.7,536.8,1540.0
6087105,stimulus_Lit_MagicMountain_6_question_6122,818.5,536.8,1540.0
6087106,stimulus_Lit_MagicMountain_6_question_6122,818.2,536.7,1540.0
6087107,stimulus_Lit_MagicMountain_6_question_6122,817.9,536.7,1540.0
6087108,stimulus_Lit_MagicMountain_6_question_6122,817.7,536.7,1540.0
6087109,stimulus_Lit_MagicMountain_6_question_6122,817.6,536.9,1541.0
6087110,stimulus_Lit_MagicMountain_6_question_6122,817.6,537.2,1541.0
6087111,stimulus_Lit_MagicMountain_6_question_6122,817.5,537.4,1541.0
6087112,stimulus_Lit_MagicMountain_6_question_6122,817.5,537.4,1542.0
6087113,stimulus_Lit_MagicMountain_6_question_6122,817.5,537.3,1542.0
6087114,stimulus_Lit_MagicMountain_6_question_6122,817.5,537.1,1543.0
6087115,stimulus_Lit_MagicMountain_6_question_6122,817.6,537.0,1544.0
6087116,stimulus_Lit_MagicMountain_6_question_6122,817.6,537.0,1544.0
6087117,stimulus_Lit_MagicMountain_6_question_6122,817.6,537.2,1544.0
6087118,stimulus_Lit_MagicMountain_6_question_6122,817.7,537.5,1543.0
6087119,stimulus_Lit_MagicMountain_6_question_6122,817.8,537.7,1544.0
6087120,stimulus_Lit_MagicMountain_6_question_6122,817.8,537.7,1545.0
6087121,stimulus_Lit_MagicMountain_6_question_6122,817.7,537.8,1547.0
6087122,stimulus_Lit_MagicMountain_6_question_6122,817.6,537.8,1547.0
6087123,stimulus_Lit_MagicMountain_6_question_6122,817.8,537.8,1548.0
6087124,stimulus_Lit_MagicMountain_6_question_6122,818.0,538.1,1549.0
6087125,stimulus_Lit_MagicMountain_6_question_6122,818.1,538.3,1548.0
6087126,stimulus_Lit_MagicMountain_6_question_6122,818.1,538.4,1547.0
6087127,stimulus_Lit_MagicMountain_6_question_6122,818.1,538.1,1546.0
6087128,stimulus_Lit_MagicMountain_6_question_6122,818.2,537.9,1547.0
6087129,stimulus_Lit_MagicMountain_6_question_6122,818.2,538.0,1547.0
6087130,stimulus_Lit_MagicMountain_6_question_6122,818.3,538.0,1548.0
6087131,stimulus_Lit_MagicMountain_6_question_6122,818.2,538.2,1549.0
6087132,stimulus_Lit_MagicMountain_6_question_6122,818.2,538.5,1551.0
6087133,stimulus_Lit_MagicMountain_6_question_6122,818.2,539.0,1552.0
6087134,stimulus_Lit_MagicMountain_6_question_6122,818.2,539.3,1551.0
6087135,stimulus_Lit_MagicMountain_6_question_6122,818.3,539.4,1551.0
6087136,stimulus_Lit_MagicMountain_6_question_6122,818.3,539.2,1550.0
6087137,stimulus_Lit_MagicMountain_6_question_6122,818.3,538.9,1550.0
6087138,stimulus_Lit_MagicMountain_6_question_6122,818.6,538.8,1550.0
6087139,stimulus_Lit_MagicMountain_6_question_6122,818.8,538.8,1550.0
6087140,stimulus_Lit_MagicMountain_6_question_6122,819.1,538.7,1549.0
6087141,stimulus_Lit_MagicMountain_6_question_6122,819.1,538.7,1549.0
6087142,stimulus_Lit_MagicMountain_6_question_6122,819.1,538.6,1549.0
6087143,stimulus_Lit_MagicMountain_6_question_6122,819.2,538.7,1549.0
6087144,stimulus_Lit_MagicMountain_6_question_6122,819.5,538.7,1548.0
6087145,stimulus_Lit_MagicMountain_6_question_6122,819.9,538.7,1548.0
6087146,stimulus_Lit_MagicMountain_6_question_6122,820.1,539.1,1549.0
6087147,stimulus_Lit_MagicMountain_6_question_6122,820.2,539.6,1550.0
6087148,stimulus_Lit_MagicMountain_6_question_6122,820.2,540.0,1550.0
6087149,stimulus_Lit_MagicMountain_6_question_6122,820.2,539.9,1550.0
6087150,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.9,1551.0
6087151,stimulus_Lit_MagicMountain_6_question_6122,819.9,539.8,1551.0
6087152,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.7,1551.0
6087153,stimulus_Lit_MagicMountain_6_question_6122,820.2,539.7,1550.0
6087154,stimulus_Lit_MagicMountain_6_question_6122,820.7,539.6,1550.0
6087155,stimulus_Lit_MagicMountain_6_question_6122,821.0,539.3,1549.0
6087156,stimulus_Lit_MagicMountain_6_question_6122,821.3,539.1,1550.0
6087157,stimulus_Lit_MagicMountain_6_question_6122,821.3,538.9,1550.0
6087158,stimulus_Lit_MagicMountain_6_question_6122,821.3,539.0,1551.0
6087159,stimulus_Lit_MagicMountain_6_question_6122,821.4,539.1,1552.0
6087160,stimulus_Lit_MagicMountain_6_question_6122,821.6,539.2,1552.0
6087161,stimulus_Lit_MagicMountain_6_question_6122,821.8,539.3,1553.0
6087162,stimulus_Lit_MagicMountain_6_question_6122,821.8,539.3,1553.0
6087163,stimulus_Lit_MagicMountain_6_question_6122,821.8,539.2,1552.0
6087164,stimulus_Lit_MagicMountain_6_question_6122,821.9,539.0,1552.0
6087165,stimulus_Lit_MagicMountain_6_question_6122,822.1,538.8,1552.0
6087166,stimulus_Lit_MagicMountain_6_question_6122,822.3,538.5,1552.0
6087167,stimulus_Lit_MagicMountain_6_question_6122,822.5,538.2,1552.0
6087168,stimulus_Lit_MagicMountain_6_question_6122,822.5,538.2,1552.0
6087169,stimulus_Lit_MagicMountain_6_question_6122,822.6,538.4,1553.0
6087170,stimulus_Lit_MagicMountain_6_question_6122,822.7,538.4,1554.0
6087171,stimulus_Lit_MagicMountain_6_question_6122,822.8,538.2,1556.0
6087172,stimulus_Lit_MagicMountain_6_question_6122,823.0,538.1,1555.0
6087173,stimulus_Lit_MagicMountain_6_question_6122,823.0,538.0,1555.0
6087174,stimulus_Lit_MagicMountain_6_question_6122,823.0,538.0,1555.0
6087175,stimulus_Lit_MagicMountain_6_question_6122,823.3,538.1,1555.0
6087176,stimulus_Lit_MagicMountain_6_question_6122,823.5,538.3,1555.0
6087177,stimulus_Lit_MagicMountain_6_question_6122,823.4,538.3,1555.0
6087178,stimulus_Lit_MagicMountain_6_question_6122,823.1,538.2,1555.0
6087179,stimulus_Lit_MagicMountain_6_question_6122,822.6,538.1,1555.0
6087180,stimulus_Lit_MagicMountain_6_question_6122,822.4,538.1,1555.0
6087181,stimulus_Lit_MagicMountain_6_question_6122,822.1,538.4,1555.0
6087182,stimulus_Lit_MagicMountain_6_question_6122,821.8,538.9,1555.0
6087183,stimulus_Lit_MagicMountain_6_question_6122,821.5,539.3,1554.0
6087184,stimulus_Lit_MagicMountain_6_question_6122,821.3,539.4,1553.0
6087185,stimulus_Lit_MagicMountain_6_question_6122,820.9,539.3,1553.0
6087186,stimulus_Lit_MagicMountain_6_question_6122,820.7,539.0,1552.0
6087187,stimulus_Lit_MagicMountain_6_question_6122,820.5,539.0,1552.0
6087188,stimulus_Lit_MagicMountain_6_question_6122,820.5,538.9,1553.0
6087189,stimulus_Lit_MagicMountain_6_question_6122,820.5,538.8,1554.0
6087190,stimulus_Lit_MagicMountain_6_question_6122,820.5,538.7,1556.0
6087191,stimulus_Lit_MagicMountain_6_question_6122,820.0,538.7,1556.0
6087192,stimulus_Lit_MagicMountain_6_question_6122,819.6,538.7,1557.0
6087193,stimulus_Lit_MagicMountain_6_question_6122,819.4,538.8,1557.0
6087194,stimulus_Lit_MagicMountain_6_question_6122,819.5,538.8,1557.0
6087195,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.0,1556.0
6087196,stimulus_Lit_MagicMountain_6_question_6122,819.7,539.1,1556.0
6087197,stimulus_Lit_MagicMountain_6_question_6122,819.7,539.2,1555.0
6087198,stimulus_Lit_MagicMountain_6_question_6122,819.7,539.1,1555.0
6087199,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.0,1555.0
6087200,stimulus_Lit_MagicMountain_6_question_6122,819.4,538.8,1556.0
6087201,stimulus_Lit_MagicMountain_6_question_6122,819.2,538.8,1556.0
6087202,stimulus_Lit_MagicMountain_6_question_6122,819.0,538.8,1556.0
6087203,stimulus_Lit_MagicMountain_6_question_6122,819.0,538.7,1556.0
6087204,stimulus_Lit_MagicMountain_6_question_6122,818.9,538.7,1555.0
6087205,stimulus_Lit_MagicMountain_6_question_6122,818.9,538.7,1555.0
6087206,stimulus_Lit_MagicMountain_6_question_6122,818.7,538.9,1556.0
6087207,stimulus_Lit_MagicMountain_6_question_6122,818.9,539.1,1556.0
6087208,stimulus_Lit_MagicMountain_6_question_6122,819.3,539.4,1556.0
6087209,stimulus_Lit_MagicMountain_6_question_6122,819.7,539.6,1557.0
6087210,stimulus_Lit_MagicMountain_6_question_6122,819.9,539.7,1557.0
6087211,stimulus_Lit_MagicMountain_6_question_6122,820.1,539.7,1558.0
6087212,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.7,1557.0
6087213,stimulus_Lit_MagicMountain_6_question_6122,819.7,539.8,1557.0
6087214,stimulus_Lit_MagicMountain_6_question_6122,819.5,539.7,1557.0
6087215,stimulus_Lit_MagicMountain_6_question_6122,819.5,539.4,1556.0
6087216,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.2,1556.0
6087217,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.1,1556.0
6087218,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.1,1557.0
6087219,stimulus_Lit_MagicMountain_6_question_6122,819.8,539.2,1558.0
6087220,stimulus_Lit_MagicMountain_6_question_6122,819.8,539.3,1559.0
6087221,stimulus_Lit_MagicMountain_6_question_6122,819.9,539.5,1560.0
6087222,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.9,1560.0
6087223,stimulus_Lit_MagicMountain_6_question_6122,820.1,540.1,1559.0
6087224,stimulus_Lit_MagicMountain_6_question_6122,820.1,540.3,1559.0
6087225,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.6,1559.0
6087226,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.8,1559.0
6087227,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.7,1559.0
6087228,stimulus_Lit_MagicMountain_6_question_6122,820.1,540.3,1560.0
6087229,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.9,1561.0
6087230,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.0,1561.0
6087231,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.3,1561.0
6087232,stimulus_Lit_MagicMountain_6_question_6122,819.9,540.6,1561.0
6087233,stimulus_Lit_MagicMountain_6_question_6122,819.9,540.7,1561.0
6087234,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.7,1561.0
6087235,stimulus_Lit_MagicMountain_6_question_6122,820.2,540.7,1561.0
6087236,stimulus_Lit_MagicMountain_6_question_6122,820.2,540.9,1562.0
6087237,stimulus_Lit_MagicMountain_6_question_6122,820.1,541.2,1564.0
6087238,stimulus_Lit_MagicMountain_6_question_6122,819.9,541.4,1565.0
6087239,stimulus_Lit_MagicMountain_6_question_6122,819.9,541.4,1565.0
6087240,stimulus_Lit_MagicMountain_6_question_6122,820.0,541.4,1565.0
6087241,stimulus_Lit_MagicMountain_6_question_6122,820.0,541.2,1564.0
6087242,stimulus_Lit_MagicMountain_6_question_6122,820.1,541.1,1563.0
6087243,stimulus_Lit_MagicMountain_6_question_6122,820.2,540.9,1562.0
6087244,stimulus_Lit_MagicMountain_6_question_6122,820.3,540.8,1562.0
6087245,stimulus_Lit_MagicMountain_6_question_6122,820.5,540.8,1562.0
6087246,stimulus_Lit_MagicMountain_6_question_6122,820.5,540.5,1563.0
6087247,stimulus_Lit_MagicMountain_6_question_6122,820.5,540.3,1563.0
6087248,stimulus_Lit_MagicMountain_6_question_6122,820.5,540.2,1563.0
6087249,stimulus_Lit_MagicMountain_6_question_6122,820.4,540.4,1563.0
6087250,stimulus_Lit_MagicMountain_6_question_6122,820.2,540.8,1564.0
6087251,stimulus_Lit_MagicMountain_6_question_6122,820.0,541.1,1565.0
6087252,stimulus_Lit_MagicMountain_6_question_6122,819.9,541.2,1567.0
6087253,stimulus_Lit_MagicMountain_6_question_6122,820.0,541.6,1567.0
6087254,stimulus_Lit_MagicMountain_6_question_6122,820.2,541.8,1568.0
6087255,stimulus_Lit_MagicMountain_6_question_6122,820.3,541.8,1569.0
6087256,stimulus_Lit_MagicMountain_6_question_6122,820.0,541.7,1568.0
6087257,stimulus_Lit_MagicMountain_6_question_6122,819.7,541.4,1566.0
6087258,stimulus_Lit_MagicMountain_6_question_6122,819.5,541.3,1565.0
6087259,stimulus_Lit_MagicMountain_6_question_6122,819.4,540.7,1567.0
6087260,stimulus_Lit_MagicMountain_6_question_6122,819.4,540.3,1568.0
6087261,stimulus_Lit_MagicMountain_6_question_6122,819.5,539.9,1568.0
6087262,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.9,1568.0
6087263,stimulus_Lit_MagicMountain_6_question_6122,819.8,539.7,1568.0
6087264,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.6,1568.0
6087265,stimulus_Lit_MagicMountain_6_question_6122,820.1,539.4,1568.0
6087266,stimulus_Lit_MagicMountain_6_question_6122,820.1,539.4,1567.0
6087267,stimulus_Lit_MagicMountain_6_question_6122,820.1,539.5,1568.0
6087268,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.7,1570.0
6087269,stimulus_Lit_MagicMountain_6_question_6122,819.8,539.9,1572.0
6087270,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.9,1572.0
6087271,stimulus_Lit_MagicMountain_6_question_6122,819.4,539.9,1572.0
6087272,stimulus_Lit_MagicMountain_6_question_6122,819.3,540.0,1572.0
6087273,stimulus_Lit_MagicMountain_6_question_6122,819.3,540.2,1571.0
6087274,stimulus_Lit_MagicMountain_6_question_6122,819.2,540.6,1570.0
6087275,stimulus_Lit_MagicMountain_6_question_6122,819.1,540.9,1569.0
6087276,stimulus_Lit_MagicMountain_6_question_6122,819.1,541.1,1570.0
6087277,stimulus_Lit_MagicMountain_6_question_6122,819.2,541.2,1571.0
6087278,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.6,1572.0
6087279,stimulus_Lit_MagicMountain_6_question_6122,819.6,541.9,1572.0
6087280,stimulus_Lit_MagicMountain_6_question_6122,819.7,541.5,1572.0
6087281,stimulus_Lit_MagicMountain_6_question_6122,819.7,540.9,1571.0
6087282,stimulus_Lit_MagicMountain_6_question_6122,819.6,540.4,1571.0
6087283,stimulus_Lit_MagicMountain_6_question_6122,819.6,540.2,1571.0
6087284,stimulus_Lit_MagicMountain_6_question_6122,819.6,540.0,1570.0
6087285,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.8,1569.0
6087286,stimulus_Lit_MagicMountain_6_question_6122,819.6,539.8,1569.0
6087287,stimulus_Lit_MagicMountain_6_question_6122,819.5,540.2,1570.0
6087288,stimulus_Lit_MagicMountain_6_question_6122,819.5,540.6,1572.0
6087289,stimulus_Lit_MagicMountain_6_question_6122,819.7,540.8,1572.0
6087290,stimulus_Lit_MagicMountain_6_question_6122,819.9,540.7,1572.0
6087291,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.8,1572.0
6087292,stimulus_Lit_MagicMountain_6_question_6122,819.9,540.9,1572.0
6087293,stimulus_Lit_MagicMountain_6_question_6122,819.7,541.0,1573.0
6087294,stimulus_Lit_MagicMountain_6_question_6122,819.7,541.0,1573.0
6087295,stimulus_Lit_MagicMountain_6_question_6122,819.6,541.0,1573.0
6087296,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.0,1572.0
6087297,stimulus_Lit_MagicMountain_6_question_6122,819.3,541.1,1573.0
6087298,stimulus_Lit_MagicMountain_6_question_6122,819.1,541.3,1575.0
6087299,stimulus_Lit_MagicMountain_6_question_6122,819.1,541.4,1577.0
6087300,stimulus_Lit_MagicMountain_6_question_6122,819.3,541.3,1578.0
6087301,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.3,1578.0
6087302,stimulus_Lit_MagicMountain_6_question_6122,819.5,541.2,1577.0
6087303,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.2,1576.0
6087304,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.2,1576.0
6087305,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.3,1577.0
6087306,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.4,1578.0
6087307,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.5,1579.0
6087308,stimulus_Lit_MagicMountain_6_question_6122,819.4,541.6,1579.0
6087309,stimulus_Lit_MagicMountain_6_question_6122,819.3,541.7,1580.0
6087310,stimulus_Lit_MagicMountain_6_question_6122,819.3,541.7,1580.0
6087311,stimulus_Lit_MagicMountain_6_question_6122,819.5,541.7,1580.0
6087312,stimulus_Lit_MagicMountain_6_question_6122,819.7,541.8,1579.0
6087313,stimulus_Lit_MagicMountain_6_question_6122,819.8,542.0,1579.0
6087314,stimulus_Lit_MagicMountain_6_question_6122,820.1,542.2,1579.0
6087315,stimulus_Lit_MagicMountain_6_question_6122,820.3,542.3,1579.0
6087316,stimulus_Lit_MagicMountain_6_question_6122,820.5,542.3,1579.0
6087317,stimulus_Lit_MagicMountain_6_question_6122,820.6,542.3,1578.0
6087318,stimulus_Lit_MagicMountain_6_question_6122,820.7,542.3,1579.0
6087319,stimulus_Lit_MagicMountain_6_question_6122,820.7,542.2,1579.0
6087320,stimulus_Lit_MagicMountain_6_question_6122,820.4,542.3,1580.0
6087321,stimulus_Lit_MagicMountain_6_question_6122,820.1,542.3,1580.0
6087322,stimulus_Lit_MagicMountain_6_question_6122,820.0,542.6,1580.0
6087323,stimulus_Lit_MagicMountain_6_question_6122,820.1,542.8,1580.0
6087324,stimulus_Lit_MagicMountain_6_question_6122,820.3,542.5,1579.0
6087325,stimulus_Lit_MagicMountain_6_question_6122,820.3,542.0,1577.0
6087326,stimulus_Lit_MagicMountain_6_question_6122,820.3,541.5,1576.0
6087327,stimulus_Lit_MagicMountain_6_question_6122,820.5,541.5,1576.0
6087328,stimulus_Lit_MagicMountain_6_question_6122,820.8,541.6,1576.0
6087329,stimulus_Lit_MagicMountain_6_question_6122,820.8,541.6,1576.0
6087330,stimulus_Lit_MagicMountain_6_question_6122,820.6,541.5,1575.0
6087331,stimulus_Lit_MagicMountain_6_question_6122,820.5,541.4,1576.0
6087332,stimulus_Lit_MagicMountain_6_question_6122,820.6,541.3,1576.0
6087333,stimulus_Lit_MagicMountain_6_question_6122,820.7,541.3,1577.0
6087334,stimulus_Lit_MagicMountain_6_question_6122,820.7,541.4,1577.0
6087335,stimulus_Lit_MagicMountain_6_question_6122,820.6,541.5,1577.0
6087336,stimulus_Lit_MagicMountain_6_question_6122,820.6,541.6,1577.0
6087337,stimulus_Lit_MagicMountain_6_question_6122,820.6,541.6,1577.0
6087338,stimulus_Lit_MagicMountain_6_question_6122,820.7,541.6,1577.0
6087339,stimulus_Lit_MagicMountain_6_question_6122,820.8,541.5,1577.0
6087340,stimulus_Lit_MagicMountain_6_question_6122,820.9,541.5,1577.0
6087341,stimulus_Lit_MagicMountain_6_question_6122,820.9,541.4,1578.0
6087342,stimulus_Lit_MagicMountain_6_question_6122,820.8,541.6,1580.0
6087343,stimulus_Lit_MagicMountain_6_question_6122,820.8,541.7,1581.0
6087344,stimulus_Lit_MagicMountain_6_question_6122,820.9,541.9,1581.0
6087345,stimulus_Lit_MagicMountain_6_question_6122,821.0,541.8,1580.0
6087346,stimulus_Lit_MagicMountain_6_question_6122,820.8,541.7,1580.0
6087347,stimulus_Lit_MagicMountain_6_question_6122,820.5,541.7,1579.0
6087348,stimulus_Lit_MagicMountain_6_question_6122,820.3,541.6,1579.0
6087349,stimulus_Lit_MagicMountain_6_question_6122,820.2,541.4,1580.0
6087350,stimulus_Lit_MagicMountain_6_question_6122,820.2,541.1,1581.0
6087351,stimulus_Lit_MagicMountain_6_question_6122,820.1,540.7,1582.0
6087352,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.5,1582.0
6087353,stimulus_Lit_MagicMountain_6_question_6122,820.0,540.3,1582.0
6087354,stimulus_Lit_MagicMountain_6_question_6122,820.3,540.3,1581.0
6087355,stimulus_Lit_MagicMountain_6_question_6122,820.5,540.0,1581.0
6087356,stimulus_Lit_MagicMountain_6_question_6122,820.6,539.7,1581.0
6087357,stimulus_Lit_MagicMountain_6_question_6122,820.4,539.4,1581.0
6087358,stimulus_Lit_MagicMountain_6_question_6122,820.2,539.6,1581.0
6087359,stimulus_Lit_MagicMountain_6_question_6122,820.3,539.8,1582.0
6087360,stimulus_Lit_MagicMountain_6_question_6122,820.4,539.7,1582.0
6087361,stimulus_Lit_MagicMountain_6_question_6122,820.4,539.6,1582.0
6087362,stimulus_Lit_MagicMountain_6_question_6122,820.4,539.5,1582.0
6087363,stimulus_Lit_MagicMountain_6_question_6122,820.0,539.2,1582.0
6087364,stimulus_Lit_MagicMountain_6_question_6122,819.6,538.8,1581.0
6087365,stimulus_Lit_MagicMountain_6_question_6122,819.2,538.4,1579.0
6087366,stimulus_Lit_MagicMountain_6_question_6122,819.3,538.4,1579.0
6087367,stimulus_Lit_MagicMountain_6_question_6122,819.4,538.6,1578.0
6087368,stimulus_Lit_MagicMountain_6_question_6122,820.0,538.8,1578.0
6087369,stimulus_Lit_MagicMountain_6_question_6122,820.5,539.0,1578.0
6087370,stimulus_Lit_MagicMountain_6_question_6122,821.4,538.9,1579.0
6087371,stimulus_Lit_MagicMountain_6_question_6122,821.6,538.7,1580.0
6087372,stimulus_Lit_MagicMountain_6_question_6122,821.7,538.6,1581.0
6087373,stimulus_Lit_MagicMountain_6_question_6122,820.9,538.6,1582.0
6087374,stimulus_Lit_MagicMountain_6_question_6122,819.5,538.5,1585.0
6087375,stimulus_Lit_MagicMountain_6_question_6122,817.6,538.5,1588.0
6087376,stimulus_Lit_MagicMountain_6_question_6122,812.9,539.6,1590.0
6087377,stimulus_Lit_MagicMountain_6_question_6122,807.3,541.3,1589.0
6087378,stimulus_Lit_MagicMountain_6_question_6122,798.8,544.3,1588.0
6087379,stimulus_Lit_MagicMountain_6_question_6122,790.6,547.6,1589.0
6087380,stimulus_Lit_MagicMountain_6_question_6122,779.2,551.6,1590.0
6087381,stimulus_Lit_MagicMountain_6_question_6122,766.3,557.2,1595.0
6087382,stimulus_Lit_MagicMountain_6_question_6122,751.9,563.1,1602.0
6087383,stimulus_Lit_MagicMountain_6_question_6122,737.2,570.8,1610.0
6087384,stimulus_Lit_MagicMountain_6_question_6122,721.6,578.3,1614.0
6087385,stimulus_Lit_MagicMountain_6_question_6122,705.1,585.7,1619.0
6087386,stimulus_Lit_MagicMountain_6_question_6122,688.2,593.6,1623.0
6087387,stimulus_Lit_MagicMountain_6_question_6122,672.1,600.2,1632.0
6087388,stimulus_Lit_MagicMountain_6_question_6122,656.5,606.9,1641.0
6087389,stimulus_Lit_MagicMountain_6_question_6122,641.2,611.3,1653.0
6087390,stimulus_Lit_MagicMountain_6_question_6122,626.2,614.4,1658.0
6087391,stimulus_Lit_MagicMountain_6_question_6122,611.2,617.5,1662.0
6087392,stimulus_Lit_MagicMountain_6_question_6122,597.0,619.9,1664.0
6087393,stimulus_Lit_MagicMountain_6_question_6122,581.7,622.3,1666.0
6087394,stimulus_Lit_MagicMountain_6_question_6122,566.5,624.0,1666.0
6087395,stimulus_Lit_MagicMountain_6_question_6122,550.8,626.7,1669.0
6087396,stimulus_Lit_MagicMountain_6_question_6122,536.4,629.3,1671.0
6087397,stimulus_Lit_MagicMountain_6_question_6122,522.4,632.4,1674.0
6087398,stimulus_Lit_MagicMountain_6_question_6122,509.7,635.6,1676.0
6087399,stimulus_Lit_MagicMountain_6_question_6122,497.3,640.4,1678.0
6087400,stimulus_Lit_MagicMountain_6_question_6122,484.7,645.4,1680.0
6087401,stimulus_Lit_MagicMountain_6_question_6122,471.6,651.9,1682.0
6087402,stimulus_Lit_MagicMountain_6_question_6122,459.2,658.5,1685.0
6087403,stimulus_Lit_MagicMountain_6_question_6122,447.3,665.7,1688.0
6087404,stimulus_Lit_MagicMountain_6_question_6122,437.2,672.7,1691.0
6087405,stimulus_Lit_MagicMountain_6_question_6122,427.6,680.0,1696.0
6087406,stimulus_Lit_MagicMountain_6_question_6122,419.7,687.5,1700.0
