time,screen,pixel_x,pixel_y,pupil
3396026,stimulus_PopSci_MultiplEYE_1_page_6,222.2,478.7,1856.0
3396027,stimulus_PopSci_MultiplEYE_1_page_6,221.9,478.6,1854.0
3396028,stimulus_PopSci_MultiplEYE_1_page_6,221.7,478.5,1853.0
3396029,stimulus_PopSci_MultiplEYE_1_page_6,221.4,478.4,1853.0
3396030,stimulus_PopSci_MultiplEYE_1_page_6,221.4,478.4,1853.0
3396031,stimulus_PopSci_MultiplEYE_1_page_6,221.4,478.5,1854.0
3396032,stimulus_PopSci_MultiplEYE_1_page_6,221.5,478.5,1855.0
3396033,stimulus_PopSci_MultiplEYE_1_page_6,221.6,478.6,1856.0
3396034,stimulus_PopSci_MultiplEYE_1_page_6,221.6,478.7,1856.0
3396035,stimulus_PopSci_MultiplEYE_1_page_6,221.5,478.5,1856.0
3396036,stimulus_PopSci_MultiplEYE_1_page_6,221.4,478.4,1856.0
3396037,stimulus_PopSci_MultiplEYE_1_page_6,221.4,478.3,1856.0
3396038,stimulus_PopSci_MultiplEYE_1_page_6,221.1,478.3,1855.0
3396039,stimulus_PopSci_MultiplEYE_1_page_6,220.9,478.4,1854.0
3396040,stimulus_PopSci_MultiplEYE_1_page_6,220.6,478.0,1853.0
3396041,stimulus_PopSci_MultiplEYE_1_page_6,220.1,477.6,1853.0
3396042,stimulus_PopSci_MultiplEYE_1_page_6,219.7,477.2,1853.0
3396043,stimulus_PopSci_MultiplEYE_1_page_6,219.7,477.1,1854.0
3396044,stimulus_PopSci_MultiplEYE_1_page_6,219.9,477.0,1855.0
3396045,stimulus_PopSci_MultiplEYE_1_page_6,220.4,476.9,1855.0
3396046,stimulus_PopSci_MultiplEYE_1_page_6,220.7,477.2,1855.0
3396047,stimulus_PopSci_MultiplEYE_1_page_6,221.1,477.7,1855.0
3396048,stimulus_PopSci_MultiplEYE_1_page_6,221.1,478.2,1854.0
3396049,stimulus_PopSci_MultiplEYE_1_page_6,221.2,478.3,1854.0
3396050,stimulus_PopSci_MultiplEYE_1_page_6,221.4,478.4,1855.0
3396051,stimulus_PopSci_MultiplEYE_1_page_6,221.9,478.6,1855.0
3396052,stimulus_PopSci_MultiplEYE_1_page_6,222.3,478.9,1855.0
3396053,stimulus_PopSci_MultiplEYE_1_page_6,222.6,479.2,1856.0
3396054,stimulus_PopSci_MultiplEYE_1_page_6,222.5,479.3,1856.0
3396055,stimulus_PopSci_MultiplEYE_1_page_6,222.3,479.3,1856.0
3396056,stimulus_PopSci_MultiplEYE_1_page_6,222.1,479.3,1854.0
3396057,stimulus_PopSci_MultiplEYE_1_page_6,222.0,479.1,1853.0
3396058,stimulus_PopSci_MultiplEYE_1_page_6,222.0,479.0,1853.0
3396059,stimulus_PopSci_MultiplEYE_1_page_6,222.4,478.9,1854.0
3396060,stimulus_PopSci_MultiplEYE_1_page_6,222.8,479.0,1856.0
3396061,stimulus_PopSci_MultiplEYE_1_page_6,223.2,479.0,1857.0
3396062,stimulus_PopSci_MultiplEYE_1_page_6,223.3,479.1,1855.0
3396063,stimulus_PopSci_MultiplEYE_1_page_6,222.9,479.0,1855.0
3396064,stimulus_PopSci_MultiplEYE_1_page_6,222.6,479.0,1857.0
3396065,stimulus_PopSci_MultiplEYE_1_page_6,222.4,479.0,1858.0
3396066,stimulus_PopSci_MultiplEYE_1_page_6,222.4,478.9,1858.0
3396067,stimulus_PopSci_MultiplEYE_1_page_6,222.3,478.9,1857.0
3396068,stimulus_PopSci_MultiplEYE_1_page_6,222.3,479.0,1856.0
3396069,stimulus_PopSci_MultiplEYE_1_page_6,222.2,479.1,1855.0
3396070,stimulus_PopSci_MultiplEYE_1_page_6,222.1,479.2,1854.0
3396071,stimulus_PopSci_MultiplEYE_1_page_6,222.0,479.1,1854.0
3396072,stimulus_PopSci_MultiplEYE_1_page_6,221.9,479.0,1855.0
3396073,stimulus_PopSci_MultiplEYE_1_page_6,221.9,479.0,1856.0
3396074,stimulus_PopSci_MultiplEYE_1_page_6,221.8,479.0,1856.0
3396075,stimulus_PopSci_MultiplEYE_1_page_6,221.8,479.1,1856.0
3396076,stimulus_PopSci_MultiplEYE_1_page_6,221.8,479.3,1856.0
3396077,stimulus_PopSci_MultiplEYE_1_page_6,221.6,479.3,1855.0
3396078,stimulus_PopSci_MultiplEYE_1_page_6,221.3,479.3,1855.0
3396079,stimulus_PopSci_MultiplEYE_1_page_6,221.0,479.2,1854.0
3396080,stimulus_PopSci_MultiplEYE_1_page_6,220.9,479.2,1854.0
3396081,stimulus_PopSci_MultiplEYE_1_page_6,220.8,479.1,1853.0
3396082,stimulus_PopSci_MultiplEYE_1_page_6,220.8,479.1,1852.0
3396083,stimulus_PopSci_MultiplEYE_1_page_6,220.8,479.1,1852.0
3396084,stimulus_PopSci_MultiplEYE_1_page_6,220.7,478.9,1852.0
3396085,stimulus_PopSci_MultiplEYE_1_page_6,220.4,478.6,1853.0
3396086,stimulus_PopSci_MultiplEYE_1_page_6,219.8,478.1,1853.0
3396087,stimulus_PopSci_MultiplEYE_1_page_6,219.3,477.7,1853.0
3396088,stimulus_PopSci_MultiplEYE_1_page_6,218.6,477.3,1853.0
3396089,stimulus_PopSci_MultiplEYE_1_page_6,218.4,477.2,1854.0
3396090,stimulus_PopSci_MultiplEYE_1_page_6,217.9,477.1,1855.0
3396091,stimulus_PopSci_MultiplEYE_1_page_6,217.6,477.0,1857.0
3396092,stimulus_PopSci_MultiplEYE_1_page_6,217.4,476.9,1858.0
3396093,stimulus_PopSci_MultiplEYE_1_page_6,217.4,476.9,1858.0
3396094,stimulus_PopSci_MultiplEYE_1_page_6,217.5,476.8,1858.0
3396095,stimulus_PopSci_MultiplEYE_1_page_6,217.6,476.9,1858.0
3396096,stimulus_PopSci_MultiplEYE_1_page_6,218.2,477.0,1859.0
3396097,stimulus_PopSci_MultiplEYE_1_page_6,218.8,477.2,1861.0
3396098,stimulus_PopSci_MultiplEYE_1_page_6,219.4,477.6,1863.0
3396099,stimulus_PopSci_MultiplEYE_1_page_6,219.5,477.8,1864.0
3396100,stimulus_PopSci_MultiplEYE_1_page_6,219.7,478.2,1865.0
3396101,stimulus_PopSci_MultiplEYE_1_page_6,219.9,478.4,1867.0
3396102,stimulus_PopSci_MultiplEYE_1_page_6,220.0,478.5,1867.0
3396103,stimulus_PopSci_MultiplEYE_1_page_6,220.0,478.5,1868.0
3396104,stimulus_PopSci_MultiplEYE_1_page_6,220.3,478.5,1869.0
3396105,stimulus_PopSci_MultiplEYE_1_page_6,220.5,478.5,1869.0
3396106,stimulus_PopSci_MultiplEYE_1_page_6,221.1,478.6,1870.0
3396107,stimulus_PopSci_MultiplEYE_1_page_6,221.6,478.7,1871.0
3396108,stimulus_PopSci_MultiplEYE_1_page_6,221.9,479.2,1871.0
3396109,stimulus_PopSci_MultiplEYE_1_page_6,222.0,479.6,1872.0
3396110,stimulus_PopSci_MultiplEYE_1_page_6,222.4,479.7,1872.0
3396111,stimulus_PopSci_MultiplEYE_1_page_6,223.0,479.5,1872.0
3396112,stimulus_PopSci_MultiplEYE_1_page_6,223.7,479.3,1873.0
3396113,stimulus_PopSci_MultiplEYE_1_page_6,224.1,479.4,1873.0
3396114,stimulus_PopSci_MultiplEYE_1_page_6,224.4,479.7,1874.0
3396115,stimulus_PopSci_MultiplEYE_1_page_6,224.6,479.9,1874.0
3396116,stimulus_PopSci_MultiplEYE_1_page_6,224.8,480.1,1875.0
3396117,stimulus_PopSci_MultiplEYE_1_page_6,224.8,480.2,1876.0
3396118,stimulus_PopSci_MultiplEYE_1_page_6,224.9,480.3,1876.0
3396119,stimulus_PopSci_MultiplEYE_1_page_6,224.8,480.3,1877.0
3396120,stimulus_PopSci_MultiplEYE_1_page_6,224.8,480.2,1877.0
3396121,stimulus_PopSci_MultiplEYE_1_page_6,225.0,480.2,1877.0
3396122,stimulus_PopSci_MultiplEYE_1_page_6,225.2,480.2,1877.0
3396123,stimulus_PopSci_MultiplEYE_1_page_6,225.4,480.2,1876.0
3396124,stimulus_PopSci_MultiplEYE_1_page_6,225.3,480.3,1876.0
3396125,stimulus_PopSci_MultiplEYE_1_page_6,225.2,480.2,1875.0
3396126,stimulus_PopSci_MultiplEYE_1_page_6,225.0,480.1,1875.0
3396127,stimulus_PopSci_MultiplEYE_1_page_6,224.9,480.1,1875.0
3396128,stimulus_PopSci_MultiplEYE_1_page_6,224.7,480.1,1875.0
3396129,stimulus_PopSci_MultiplEYE_1_page_6,224.5,480.1,1875.0
3396130,stimulus_PopSci_MultiplEYE_1_page_6,224.3,480.1,1875.0
3396131,stimulus_PopSci_MultiplEYE_1_page_6,224.0,480.0,1875.0
3396132,stimulus_PopSci_MultiplEYE_1_page_6,223.9,480.0,1874.0
3396133,stimulus_PopSci_MultiplEYE_1_page_6,223.8,480.1,1874.0
3396134,stimulus_PopSci_MultiplEYE_1_page_6,223.9,480.2,1873.0
3396135,stimulus_PopSci_MultiplEYE_1_page_6,224.1,480.2,1873.0
3396136,stimulus_PopSci_MultiplEYE_1_page_6,224.0,480.2,1873.0
3396137,stimulus_PopSci_MultiplEYE_1_page_6,223.9,480.2,1872.0
3396138,stimulus_PopSci_MultiplEYE_1_page_6,223.8,480.3,1872.0
3396139,stimulus_PopSci_MultiplEYE_1_page_6,223.7,480.5,1872.0
3396140,stimulus_PopSci_MultiplEYE_1_page_6,223.7,480.6,1873.0
3396141,stimulus_PopSci_MultiplEYE_1_page_6,223.8,480.7,1875.0
3396142,stimulus_PopSci_MultiplEYE_1_page_6,223.9,480.7,1876.0
3396143,stimulus_PopSci_MultiplEYE_1_page_6,223.7,480.6,1877.0
3396144,stimulus_PopSci_MultiplEYE_1_page_6,223.5,480.7,1877.0
3396145,stimulus_PopSci_MultiplEYE_1_page_6,223.2,480.7,1876.0
3396146,stimulus_PopSci_MultiplEYE_1_page_6,223.2,480.6,1876.0
3396147,stimulus_PopSci_MultiplEYE_1_page_6,223.2,480.5,1876.0
3396148,stimulus_PopSci_MultiplEYE_1_page_6,223.4,480.4,1876.0
3396149,stimulus_PopSci_MultiplEYE_1_page_6,223.5,480.4,1877.0
3396150,stimulus_PopSci_MultiplEYE_1_page_6,223.5,480.5,1878.0
3396151,stimulus_PopSci_MultiplEYE_1_page_6,223.5,480.4,1879.0
3396152,stimulus_PopSci_MultiplEYE_1_page_6,223.6,480.4,1881.0
3396153,stimulus_PopSci_MultiplEYE_1_page_6,223.8,480.3,1883.0
3396154,stimulus_PopSci_MultiplEYE_1_page_6,224.0,480.3,1885.0
3396155,stimulus_PopSci_MultiplEYE_1_page_6,224.1,480.3,1886.0
3396156,stimulus_PopSci_MultiplEYE_1_page_6,224.1,480.3,1887.0
3396157,stimulus_PopSci_MultiplEYE_1_page_6,224.2,480.3,1887.0
3396158,stimulus_PopSci_MultiplEYE_1_page_6,224.2,480.3,1887.0
3396159,stimulus_PopSci_MultiplEYE_1_page_6,224.2,480.3,1887.0
3396160,stimulus_PopSci_MultiplEYE_1_page_6,224.2,480.2,1887.0
3396161,stimulus_PopSci_MultiplEYE_1_page_6,224.2,480.0,1888.0
3396162,stimulus_PopSci_MultiplEYE_1_page_6,224.1,479.8,1888.0
3396163,stimulus_PopSci_MultiplEYE_1_page_6,223.7,479.5,1889.0
3396164,stimulus_PopSci_MultiplEYE_1_page_6,223.4,479.4,1889.0
3396165,stimulus_PopSci_MultiplEYE_1_page_6,223.2,479.4,1889.0
3396166,stimulus_PopSci_MultiplEYE_1_page_6,223.2,479.3,1889.0
3396167,stimulus_PopSci_MultiplEYE_1_page_6,223.2,479.1,1888.0
3396168,stimulus_PopSci_MultiplEYE_1_page_6,223.2,479.0,1888.0
3396169,stimulus_PopSci_MultiplEYE_1_page_6,223.2,479.0,1888.0
3396170,stimulus_PopSci_MultiplEYE_1_page_6,223.3,479.1,1888.0
3396171,stimulus_PopSci_MultiplEYE_1_page_6,223.3,479.3,1888.0
3396172,stimulus_PopSci_MultiplEYE_1_page_6,223.3,479.6,1889.0
3396173,stimulus_PopSci_MultiplEYE_1_page_6,223.3,479.4,1889.0
3396174,stimulus_PopSci_MultiplEYE_1_page_6,223.3,478.9,1889.0
3396175,stimulus_PopSci_MultiplEYE_1_page_6,223.2,478.5,1889.0
3396176,stimulus_PopSci_MultiplEYE_1_page_6,223.1,478.5,1887.0
3396177,stimulus_PopSci_MultiplEYE_1_page_6,223.0,478.5,1886.0
3396178,stimulus_PopSci_MultiplEYE_1_page_6,222.9,478.5,1884.0
3396179,stimulus_PopSci_MultiplEYE_1_page_6,222.7,478.4,1884.0
3396180,stimulus_PopSci_MultiplEYE_1_page_6,222.4,478.3,1884.0
3396181,stimulus_PopSci_MultiplEYE_1_page_6,222.0,478.1,1884.0
3396182,stimulus_PopSci_MultiplEYE_1_page_6,221.7,478.1,1884.0
3396183,stimulus_PopSci_MultiplEYE_1_page_6,221.6,478.2,1884.0
3396184,stimulus_PopSci_MultiplEYE_1_page_6,221.5,478.4,1883.0
3396185,stimulus_PopSci_MultiplEYE_1_page_6,221.2,478.3,1883.0
3396186,stimulus_PopSci_MultiplEYE_1_page_6,221.0,478.1,1883.0
3396187,stimulus_PopSci_MultiplEYE_1_page_6,220.6,478.0,1883.0
3396188,stimulus_PopSci_MultiplEYE_1_page_6,220.2,478.2,1881.0
3396189,stimulus_PopSci_MultiplEYE_1_page_6,219.8,478.5,1879.0
3396190,stimulus_PopSci_MultiplEYE_1_page_6,219.2,478.4,1879.0
3396191,stimulus_PopSci_MultiplEYE_1_page_6,218.5,478.2,1881.0
3396192,stimulus_PopSci_MultiplEYE_1_page_6,217.9,478.0,1882.0
3396193,stimulus_PopSci_MultiplEYE_1_page_6,217.5,478.6,1883.0
3396194,stimulus_PopSci_MultiplEYE_1_page_6,218.3,479.5,1883.0
3396195,stimulus_PopSci_MultiplEYE_1_page_6,220.9,480.5,1884.0
3396196,stimulus_PopSci_MultiplEYE_1_page_6,224.5,481.0,1886.0
3396197,stimulus_PopSci_MultiplEYE_1_page_6,229.3,481.1,1888.0
3396198,stimulus_PopSci_MultiplEYE_1_page_6,234.8,481.3,1890.0
3396199,stimulus_PopSci_MultiplEYE_1_page_6,241.7,481.8,1891.0
3396200,stimulus_PopSci_MultiplEYE_1_page_6,250.6,482.7,1894.0
3396201,stimulus_PopSci_MultiplEYE_1_page_6,260.2,483.6,1897.0
3396202,stimulus_PopSci_MultiplEYE_1_page_6,271.4,484.3,1900.0
3396203,stimulus_PopSci_MultiplEYE_1_page_6,281.8,484.1,1902.0
3396204,stimulus_PopSci_MultiplEYE_1_page_6,292.8,484.2,1905.0
3396205,stimulus_PopSci_MultiplEYE_1_page_6,303.2,484.0,1907.0
3396206,stimulus_PopSci_MultiplEYE_1_page_6,313.0,483.8,1907.0
3396207,stimulus_PopSci_MultiplEYE_1_page_6,320.9,482.5,1903.0
3396208,stimulus_PopSci_MultiplEYE_1_page_6,326.8,480.6,1898.0
3396209,stimulus_PopSci_MultiplEYE_1_page_6,330.8,479.1,1894.0
3396210,stimulus_PopSci_MultiplEYE_1_page_6,333.0,478.3,1893.0
3396211,stimulus_PopSci_MultiplEYE_1_page_6,332.1,477.7,1891.0
3396212,stimulus_PopSci_MultiplEYE_1_page_6,329.5,477.1,1890.0
3396213,stimulus_PopSci_MultiplEYE_1_page_6,325.5,476.7,1888.0
3396214,stimulus_PopSci_MultiplEYE_1_page_6,321.1,476.6,1885.0
3396215,stimulus_PopSci_MultiplEYE_1_page_6,315.8,476.4,1882.0
3396216,stimulus_PopSci_MultiplEYE_1_page_6,309.9,476.3,1880.0
3396217,stimulus_PopSci_MultiplEYE_1_page_6,303.2,476.1,1880.0
3396218,stimulus_PopSci_MultiplEYE_1_page_6,297.7,476.9,1882.0
3396219,stimulus_PopSci_MultiplEYE_1_page_6,293.2,477.7,1883.0
3396220,stimulus_PopSci_MultiplEYE_1_page_6,290.8,479.1,1886.0
3396221,stimulus_PopSci_MultiplEYE_1_page_6,289.6,480.1,1888.0
3396222,stimulus_PopSci_MultiplEYE_1_page_6,289.2,480.9,1891.0
3396223,stimulus_PopSci_MultiplEYE_1_page_6,289.6,481.4,1892.0
3396224,stimulus_PopSci_MultiplEYE_1_page_6,290.8,481.6,1892.0
3396225,stimulus_PopSci_MultiplEYE_1_page_6,292.5,481.8,1889.0
3396226,stimulus_PopSci_MultiplEYE_1_page_6,295.0,482.1,1884.0
3396227,stimulus_PopSci_MultiplEYE_1_page_6,297.5,482.3,1881.0
3396228,stimulus_PopSci_MultiplEYE_1_page_6,300.4,482.6,1880.0
3396229,stimulus_PopSci_MultiplEYE_1_page_6,302.7,483.0,1881.0
3396230,stimulus_PopSci_MultiplEYE_1_page_6,304.3,483.3,1880.0
3396231,stimulus_PopSci_MultiplEYE_1_page_6,305.3,483.3,1877.0
3396232,stimulus_PopSci_MultiplEYE_1_page_6,305.6,483.1,1874.0
3396233,stimulus_PopSci_MultiplEYE_1_page_6,305.9,482.6,1874.0
3396234,stimulus_PopSci_MultiplEYE_1_page_6,305.9,482.3,1875.0
3396235,stimulus_PopSci_MultiplEYE_1_page_6,306.2,482.1,1876.0
3396236,stimulus_PopSci_MultiplEYE_1_page_6,306.4,482.1,1876.0
3396237,stimulus_PopSci_MultiplEYE_1_page_6,306.4,481.9,1876.0
3396238,stimulus_PopSci_MultiplEYE_1_page_6,306.2,481.7,1876.0
3396239,stimulus_PopSci_MultiplEYE_1_page_6,305.9,482.0,1876.0
3396240,stimulus_PopSci_MultiplEYE_1_page_6,305.8,482.5,1877.0
3396241,stimulus_PopSci_MultiplEYE_1_page_6,305.6,482.9,1877.0
3396242,stimulus_PopSci_MultiplEYE_1_page_6,305.4,482.8,1878.0
3396243,stimulus_PopSci_MultiplEYE_1_page_6,305.5,482.8,1878.0
3396244,stimulus_PopSci_MultiplEYE_1_page_6,305.7,482.8,1878.0
3396245,stimulus_PopSci_MultiplEYE_1_page_6,306.0,482.8,1878.0
3396246,stimulus_PopSci_MultiplEYE_1_page_6,306.1,482.9,1878.0
3396247,stimulus_PopSci_MultiplEYE_1_page_6,306.5,483.2,1879.0
3396248,stimulus_PopSci_MultiplEYE_1_page_6,306.8,483.5,1880.0
3396249,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.8,1880.0
3396250,stimulus_PopSci_MultiplEYE_1_page_6,306.9,483.8,1880.0
3396251,stimulus_PopSci_MultiplEYE_1_page_6,306.8,483.8,1881.0
3396252,stimulus_PopSci_MultiplEYE_1_page_6,306.6,483.9,1881.0
3396253,stimulus_PopSci_MultiplEYE_1_page_6,306.4,484.1,1881.0
3396254,stimulus_PopSci_MultiplEYE_1_page_6,306.3,484.3,1880.0
3396255,stimulus_PopSci_MultiplEYE_1_page_6,306.3,484.5,1879.0
3396256,stimulus_PopSci_MultiplEYE_1_page_6,306.1,484.5,1879.0
3396257,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.5,1880.0
3396258,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.4,1880.0
3396259,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.5,1879.0
3396260,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.5,1879.0
3396261,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.5,1879.0
3396262,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.4,1879.0
3396263,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.4,1879.0
3396264,stimulus_PopSci_MultiplEYE_1_page_6,305.6,484.4,1878.0
3396265,stimulus_PopSci_MultiplEYE_1_page_6,305.5,484.4,1878.0
3396266,stimulus_PopSci_MultiplEYE_1_page_6,305.4,484.5,1878.0
3396267,stimulus_PopSci_MultiplEYE_1_page_6,305.3,484.4,1878.0
3396268,stimulus_PopSci_MultiplEYE_1_page_6,305.3,484.1,1878.0
3396269,stimulus_PopSci_MultiplEYE_1_page_6,305.4,483.9,1878.0
3396270,stimulus_PopSci_MultiplEYE_1_page_6,305.6,483.8,1878.0
3396271,stimulus_PopSci_MultiplEYE_1_page_6,305.8,483.9,1879.0
3396272,stimulus_PopSci_MultiplEYE_1_page_6,305.9,483.9,1879.0
3396273,stimulus_PopSci_MultiplEYE_1_page_6,305.9,484.0,1878.0
3396274,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.1,1877.0
3396275,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.1,1877.0
3396276,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.2,1878.0
3396277,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.4,1876.0
3396278,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.5,1875.0
3396279,stimulus_PopSci_MultiplEYE_1_page_6,305.6,484.5,1874.0
3396280,stimulus_PopSci_MultiplEYE_1_page_6,305.4,484.4,1873.0
3396281,stimulus_PopSci_MultiplEYE_1_page_6,305.3,484.3,1874.0
3396282,stimulus_PopSci_MultiplEYE_1_page_6,305.3,484.3,1875.0
3396283,stimulus_PopSci_MultiplEYE_1_page_6,305.3,484.2,1876.0
3396284,stimulus_PopSci_MultiplEYE_1_page_6,305.4,484.1,1875.0
3396285,stimulus_PopSci_MultiplEYE_1_page_6,305.4,483.9,1874.0
3396286,stimulus_PopSci_MultiplEYE_1_page_6,305.6,483.9,1873.0
3396287,stimulus_PopSci_MultiplEYE_1_page_6,305.8,483.8,1873.0
3396288,stimulus_PopSci_MultiplEYE_1_page_6,306.0,484.0,1873.0
3396289,stimulus_PopSci_MultiplEYE_1_page_6,306.2,484.2,1873.0
3396290,stimulus_PopSci_MultiplEYE_1_page_6,306.4,484.3,1873.0
3396291,stimulus_PopSci_MultiplEYE_1_page_6,306.5,484.3,1873.0
3396292,stimulus_PopSci_MultiplEYE_1_page_6,306.5,484.4,1873.0
3396293,stimulus_PopSci_MultiplEYE_1_page_6,306.4,484.4,1872.0
3396294,stimulus_PopSci_MultiplEYE_1_page_6,306.4,484.3,1871.0
3396295,stimulus_PopSci_MultiplEYE_1_page_6,306.5,484.2,1871.0
3396296,stimulus_PopSci_MultiplEYE_1_page_6,306.5,484.3,1871.0
3396297,stimulus_PopSci_MultiplEYE_1_page_6,306.3,484.4,1871.0
3396298,stimulus_PopSci_MultiplEYE_1_page_6,306.1,484.3,1871.0
3396299,stimulus_PopSci_MultiplEYE_1_page_6,306.2,484.1,1870.0
3396300,stimulus_PopSci_MultiplEYE_1_page_6,306.6,483.9,1870.0
3396301,stimulus_PopSci_MultiplEYE_1_page_6,306.9,483.9,1870.0
3396302,stimulus_PopSci_MultiplEYE_1_page_6,306.8,484.0,1870.0
3396303,stimulus_PopSci_MultiplEYE_1_page_6,306.8,484.1,1870.0
3396304,stimulus_PopSci_MultiplEYE_1_page_6,306.8,484.0,1870.0
3396305,stimulus_PopSci_MultiplEYE_1_page_6,306.8,483.8,1869.0
3396306,stimulus_PopSci_MultiplEYE_1_page_6,306.8,483.6,1868.0
3396307,stimulus_PopSci_MultiplEYE_1_page_6,306.9,483.6,1867.0
3396308,stimulus_PopSci_MultiplEYE_1_page_6,306.9,483.6,1866.0
3396309,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.6,1864.0
3396310,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.6,1863.0
3396311,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.6,1862.0
3396312,stimulus_PopSci_MultiplEYE_1_page_6,307.1,483.6,1862.0
3396313,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.6,1864.0
3396314,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.7,1865.0
3396315,stimulus_PopSci_MultiplEYE_1_page_6,307.0,483.9,1866.0
3396316,stimulus_PopSci_MultiplEYE_1_page_6,307.0,484.0,1866.0
3396317,stimulus_PopSci_MultiplEYE_1_page_6,307.0,484.2,1866.0
3396318,stimulus_PopSci_MultiplEYE_1_page_6,307.0,484.1,1866.0
3396319,stimulus_PopSci_MultiplEYE_1_page_6,307.1,484.0,1865.0
3396320,stimulus_PopSci_MultiplEYE_1_page_6,307.1,483.8,1863.0
3396321,stimulus_PopSci_MultiplEYE_1_page_6,306.9,483.5,1861.0
3396322,stimulus_PopSci_MultiplEYE_1_page_6,306.8,483.0,1862.0
3396323,stimulus_PopSci_MultiplEYE_1_page_6,306.9,482.6,1862.0
3396324,stimulus_PopSci_MultiplEYE_1_page_6,307.1,482.3,1861.0
3396325,stimulus_PopSci_MultiplEYE_1_page_6,307.1,482.2,1862.0
3396326,stimulus_PopSci_MultiplEYE_1_page_6,307.0,482.2,1863.0
3396327,stimulus_PopSci_MultiplEYE_1_page_6,306.8,482.1,1864.0
3396328,stimulus_PopSci_MultiplEYE_1_page_6,306.9,482.1,1863.0
3396329,stimulus_PopSci_MultiplEYE_1_page_6,306.9,482.3,1861.0
3396330,stimulus_PopSci_MultiplEYE_1_page_6,306.7,482.6,1860.0
3396331,stimulus_PopSci_MultiplEYE_1_page_6,306.5,483.0,1861.0
3396332,stimulus_PopSci_MultiplEYE_1_page_6,306.3,483.2,1861.0
3396333,stimulus_PopSci_MultiplEYE_1_page_6,306.3,483.0,1861.0
3396334,stimulus_PopSci_MultiplEYE_1_page_6,306.3,482.7,1861.0
3396335,stimulus_PopSci_MultiplEYE_1_page_6,306.3,482.3,1861.0
3396336,stimulus_PopSci_MultiplEYE_1_page_6,306.4,482.1,1860.0
3396337,stimulus_PopSci_MultiplEYE_1_page_6,306.6,482.1,1860.0
3396338,stimulus_PopSci_MultiplEYE_1_page_6,306.9,482.0,1860.0
3396339,stimulus_PopSci_MultiplEYE_1_page_6,307.0,481.8,1862.0
3396340,stimulus_PopSci_MultiplEYE_1_page_6,307.0,481.7,1863.0
3396341,stimulus_PopSci_MultiplEYE_1_page_6,307.0,481.7,1863.0
3396342,stimulus_PopSci_MultiplEYE_1_page_6,307.0,482.0,1862.0
3396343,stimulus_PopSci_MultiplEYE_1_page_6,306.9,482.4,1861.0
3396344,stimulus_PopSci_MultiplEYE_1_page_6,306.8,482.5,1861.0
3396345,stimulus_PopSci_MultiplEYE_1_page_6,306.6,482.6,1861.0
3396346,stimulus_PopSci_MultiplEYE_1_page_6,306.3,482.7,1860.0
3396347,stimulus_PopSci_MultiplEYE_1_page_6,306.0,482.6,1860.0
3396348,stimulus_PopSci_MultiplEYE_1_page_6,305.9,482.5,1859.0
3396349,stimulus_PopSci_MultiplEYE_1_page_6,305.9,482.4,1859.0
3396350,stimulus_PopSci_MultiplEYE_1_page_6,306.0,482.3,1859.0
3396351,stimulus_PopSci_MultiplEYE_1_page_6,306.0,482.4,1859.0
3396352,stimulus_PopSci_MultiplEYE_1_page_6,306.0,482.5,1858.0
3396353,stimulus_PopSci_MultiplEYE_1_page_6,306.0,482.3,1858.0
3396354,stimulus_PopSci_MultiplEYE_1_page_6,305.9,482.0,1858.0
3396355,stimulus_PopSci_MultiplEYE_1_page_6,305.8,482.2,1858.0
3396356,stimulus_PopSci_MultiplEYE_1_page_6,305.7,482.7,1858.0
3396357,stimulus_PopSci_MultiplEYE_1_page_6,305.7,483.3,1858.0
3396358,stimulus_PopSci_MultiplEYE_1_page_6,305.8,483.3,1859.0
3396359,stimulus_PopSci_MultiplEYE_1_page_6,305.9,483.3,1859.0
3396360,stimulus_PopSci_MultiplEYE_1_page_6,305.9,483.5,1859.0
3396361,stimulus_PopSci_MultiplEYE_1_page_6,305.9,483.7,1860.0
3396362,stimulus_PopSci_MultiplEYE_1_page_6,305.8,484.0,1861.0
3396363,stimulus_PopSci_MultiplEYE_1_page_6,305.7,484.1,1863.0
3396364,stimulus_PopSci_MultiplEYE_1_page_6,305.6,484.1,1862.0
3396365,stimulus_PopSci_MultiplEYE_1_page_6,305.5,484.1,1862.0
