time,screen,pixel_x,pixel_y,pupil
5898248,stimulus_Lit_MagicMountain_6_page_2,255.6,283.5,1648.0
5898249,stimulus_Lit_MagicMountain_6_page_2,255.3,283.6,1648.0
5898250,stimulus_Lit_MagicMountain_6_page_2,255.2,283.7,1646.0
5898251,stimulus_Lit_MagicMountain_6_page_2,255.4,283.7,1645.0
5898252,stimulus_Lit_MagicMountain_6_page_2,255.6,283.7,1645.0
5898253,stimulus_Lit_MagicMountain_6_page_2,255.6,283.7,1645.0
5898254,stimulus_Lit_MagicMountain_6_page_2,255.5,283.8,1646.0
5898255,stimulus_Lit_MagicMountain_6_page_2,255.5,283.8,1646.0
5898256,stimulus_Lit_MagicMountain_6_page_2,255.5,283.7,1646.0
5898257,stimulus_Lit_MagicMountain_6_page_2,255.7,283.5,1647.0
5898258,stimulus_Lit_MagicMountain_6_page_2,255.9,283.3,1646.0
5898259,stimulus_Lit_MagicMountain_6_page_2,255.8,283.1,1645.0
5898260,stimulus_Lit_MagicMountain_6_page_2,255.6,283.0,1645.0
5898261,stimulus_Lit_MagicMountain_6_page_2,255.3,283.0,1644.0
5898262,stimulus_Lit_MagicMountain_6_page_2,255.3,283.0,1644.0
5898263,stimulus_Lit_MagicMountain_6_page_2,255.3,283.1,1644.0
5898264,stimulus_Lit_MagicMountain_6_page_2,255.2,283.2,1644.0
5898265,stimulus_Lit_MagicMountain_6_page_2,255.3,283.2,1643.0
5898266,stimulus_Lit_MagicMountain_6_page_2,255.5,283.2,1643.0
5898267,stimulus_Lit_MagicMountain_6_page_2,255.5,283.2,1642.0
5898268,stimulus_Lit_MagicMountain_6_page_2,255.5,283.3,1642.0
5898269,stimulus_Lit_MagicMountain_6_page_2,255.5,283.3,1641.0
5898270,stimulus_Lit_MagicMountain_6_page_2,255.6,283.3,1641.0
5898271,stimulus_Lit_MagicMountain_6_page_2,255.7,283.4,1640.0
5898272,stimulus_Lit_MagicMountain_6_page_2,255.7,283.4,1640.0
5898273,stimulus_Lit_MagicMountain_6_page_2,255.7,283.5,1639.0
5898274,stimulus_Lit_MagicMountain_6_page_2,255.7,283.7,1639.0
5898275,stimulus_Lit_MagicMountain_6_page_2,255.6,283.8,1640.0
5898276,stimulus_Lit_MagicMountain_6_page_2,255.4,283.9,1640.0
5898277,stimulus_Lit_MagicMountain_6_page_2,255.3,283.8,1641.0
5898278,stimulus_Lit_MagicMountain_6_page_2,255.3,283.7,1641.0
5898279,stimulus_Lit_MagicMountain_6_page_2,255.2,283.6,1641.0
5898280,stimulus_Lit_MagicMountain_6_page_2,255.2,283.6,1641.0
5898281,stimulus_Lit_MagicMountain_6_page_2,255.5,283.5,1641.0
5898282,stimulus_Lit_MagicMountain_6_page_2,255.8,283.4,1640.0
5898283,stimulus_Lit_MagicMountain_6_page_2,256.2,283.3,1640.0
5898284,stimulus_Lit_MagicMountain_6_page_2,256.3,283.2,1641.0
5898285,stimulus_Lit_MagicMountain_6_page_2,256.4,283.2,1641.0
5898286,stimulus_Lit_MagicMountain_6_page_2,256.4,283.4,1641.0
5898287,stimulus_Lit_MagicMountain_6_page_2,256.5,283.7,1641.0
5898288,stimulus_Lit_MagicMountain_6_page_2,256.6,284.0,1641.0
5898289,stimulus_Lit_MagicMountain_6_page_2,256.7,283.9,1642.0
5898290,stimulus_Lit_MagicMountain_6_page_2,256.7,283.9,1642.0
5898291,stimulus_Lit_MagicMountain_6_page_2,256.6,283.9,1643.0
5898292,stimulus_Lit_MagicMountain_6_page_2,256.5,283.8,1643.0
5898293,stimulus_Lit_MagicMountain_6_page_2,256.5,283.6,1643.0
5898294,stimulus_Lit_MagicMountain_6_page_2,256.7,283.4,1644.0
5898295,stimulus_Lit_MagicMountain_6_page_2,256.7,283.4,1644.0
5898296,stimulus_Lit_MagicMountain_6_page_2,256.5,283.4,1644.0
5898297,stimulus_Lit_MagicMountain_6_page_2,256.3,283.5,1643.0
5898298,stimulus_Lit_MagicMountain_6_page_2,256.1,283.7,1642.0
5898299,stimulus_Lit_MagicMountain_6_page_2,256.1,283.9,1641.0
5898300,stimulus_Lit_MagicMountain_6_page_2,256.1,283.9,1642.0
5898301,stimulus_Lit_MagicMountain_6_page_2,256.2,283.9,1642.0
5898302,stimulus_Lit_MagicMountain_6_page_2,256.3,283.9,1643.0
5898303,stimulus_Lit_MagicMountain_6_page_2,256.4,283.9,1643.0
5898304,stimulus_Lit_MagicMountain_6_page_2,256.3,284.0,1644.0
5898305,stimulus_Lit_MagicMountain_6_page_2,256.3,283.9,1646.0
5898306,stimulus_Lit_MagicMountain_6_page_2,256.2,283.9,1646.0
5898307,stimulus_Lit_MagicMountain_6_page_2,256.0,283.8,1646.0
5898308,stimulus_Lit_MagicMountain_6_page_2,255.7,283.8,1645.0
5898309,stimulus_Lit_MagicMountain_6_page_2,255.5,283.8,1644.0
5898310,stimulus_Lit_MagicMountain_6_page_2,255.4,284.0,1643.0
5898311,stimulus_Lit_MagicMountain_6_page_2,255.4,284.2,1643.0
5898312,stimulus_Lit_MagicMountain_6_page_2,255.6,284.3,1643.0
5898313,stimulus_Lit_MagicMountain_6_page_2,255.8,284.2,1644.0
5898314,stimulus_Lit_MagicMountain_6_page_2,255.9,284.0,1645.0
5898315,stimulus_Lit_MagicMountain_6_page_2,255.8,283.9,1646.0
5898316,stimulus_Lit_MagicMountain_6_page_2,255.8,283.9,1647.0
5898317,stimulus_Lit_MagicMountain_6_page_2,255.7,284.0,1647.0
5898318,stimulus_Lit_MagicMountain_6_page_2,255.7,284.0,1646.0
5898319,stimulus_Lit_MagicMountain_6_page_2,255.5,284.0,1647.0
5898320,stimulus_Lit_MagicMountain_6_page_2,255.2,283.9,1648.0
5898321,stimulus_Lit_MagicMountain_6_page_2,254.9,283.8,1649.0
5898322,stimulus_Lit_MagicMountain_6_page_2,254.9,283.8,1649.0
5898323,stimulus_Lit_MagicMountain_6_page_2,254.9,283.8,1649.0
5898324,stimulus_Lit_MagicMountain_6_page_2,254.9,283.7,1649.0
5898325,stimulus_Lit_MagicMountain_6_page_2,254.9,283.6,1648.0
5898326,stimulus_Lit_MagicMountain_6_page_2,254.8,283.8,1648.0
5898327,stimulus_Lit_MagicMountain_6_page_2,254.7,284.3,1647.0
5898328,stimulus_Lit_MagicMountain_6_page_2,254.6,284.8,1647.0
5898329,stimulus_Lit_MagicMountain_6_page_2,254.6,285.0,1647.0
5898330,stimulus_Lit_MagicMountain_6_page_2,254.6,285.2,1647.0
5898331,stimulus_Lit_MagicMountain_6_page_2,254.5,285.4,1647.0
5898332,stimulus_Lit_MagicMountain_6_page_2,254.3,285.4,1647.0
5898333,stimulus_Lit_MagicMountain_6_page_2,254.0,285.3,1648.0
5898334,stimulus_Lit_MagicMountain_6_page_2,253.2,285.1,1648.0
5898335,stimulus_Lit_MagicMountain_6_page_2,252.5,285.1,1649.0
5898336,stimulus_Lit_MagicMountain_6_page_2,252.3,285.1,1651.0
5898337,stimulus_Lit_MagicMountain_6_page_2,252.8,285.1,1652.0
5898338,stimulus_Lit_MagicMountain_6_page_2,253.7,285.1,1649.0
5898339,stimulus_Lit_MagicMountain_6_page_2,256.2,285.6,1647.0
5898340,stimulus_Lit_MagicMountain_6_page_2,260.5,286.1,1646.0
5898341,stimulus_Lit_MagicMountain_6_page_2,265.5,286.6,1650.0
5898342,stimulus_Lit_MagicMountain_6_page_2,272.7,286.9,1653.0
5898343,stimulus_Lit_MagicMountain_6_page_2,280.5,287.3,1654.0
5898344,stimulus_Lit_MagicMountain_6_page_2,291.6,287.8,1655.0
5898345,stimulus_Lit_MagicMountain_6_page_2,301.7,288.3,1655.0
5898346,stimulus_Lit_MagicMountain_6_page_2,312.8,288.3,1656.0
5898347,stimulus_Lit_MagicMountain_6_page_2,322.9,287.7,1656.0
5898348,stimulus_Lit_MagicMountain_6_page_2,332.1,286.6,1654.0
5898349,stimulus_Lit_MagicMountain_6_page_2,340.4,285.2,1653.0
5898350,stimulus_Lit_MagicMountain_6_page_2,347.8,284.0,1651.0
5898351,stimulus_Lit_MagicMountain_6_page_2,352.9,282.5,1651.0
5898352,stimulus_Lit_MagicMountain_6_page_2,355.4,280.9,1651.0
5898353,stimulus_Lit_MagicMountain_6_page_2,355.0,279.5,1651.0
5898354,stimulus_Lit_MagicMountain_6_page_2,353.4,278.7,1650.0
5898355,stimulus_Lit_MagicMountain_6_page_2,350.4,278.6,1648.0
5898356,stimulus_Lit_MagicMountain_6_page_2,346.4,279.1,1646.0
5898357,stimulus_Lit_MagicMountain_6_page_2,341.9,279.8,1644.0
5898358,stimulus_Lit_MagicMountain_6_page_2,337.4,280.6,1642.0
5898359,stimulus_Lit_MagicMountain_6_page_2,332.6,281.1,1641.0
5898360,stimulus_Lit_MagicMountain_6_page_2,327.9,281.7,1641.0
5898361,stimulus_Lit_MagicMountain_6_page_2,323.9,282.3,1642.0
5898362,stimulus_Lit_MagicMountain_6_page_2,320.7,283.1,1644.0
5898363,stimulus_Lit_MagicMountain_6_page_2,318.7,283.9,1645.0
5898364,stimulus_Lit_MagicMountain_6_page_2,317.6,284.3,1647.0
5898365,stimulus_Lit_MagicMountain_6_page_2,317.5,284.6,1647.0
5898366,stimulus_Lit_MagicMountain_6_page_2,318.1,284.9,1646.0
5898367,stimulus_Lit_MagicMountain_6_page_2,319.4,285.4,1645.0
5898368,stimulus_Lit_MagicMountain_6_page_2,321.2,285.6,1645.0
5898369,stimulus_Lit_MagicMountain_6_page_2,322.8,285.6,1644.0
5898370,stimulus_Lit_MagicMountain_6_page_2,324.4,285.5,1644.0
5898371,stimulus_Lit_MagicMountain_6_page_2,326.1,285.5,1644.0
5898372,stimulus_Lit_MagicMountain_6_page_2,327.5,285.6,1644.0
5898373,stimulus_Lit_MagicMountain_6_page_2,328.4,285.7,1644.0
5898374,stimulus_Lit_MagicMountain_6_page_2,328.7,285.7,1644.0
5898375,stimulus_Lit_MagicMountain_6_page_2,329.4,285.7,1644.0
5898376,stimulus_Lit_MagicMountain_6_page_2,330.1,285.6,1644.0
5898377,stimulus_Lit_MagicMountain_6_page_2,330.8,285.5,1644.0
5898378,stimulus_Lit_MagicMountain_6_page_2,330.9,285.5,1644.0
5898379,stimulus_Lit_MagicMountain_6_page_2,330.9,285.4,1644.0
5898380,stimulus_Lit_MagicMountain_6_page_2,330.8,285.3,1644.0
5898381,stimulus_Lit_MagicMountain_6_page_2,330.8,285.2,1644.0
5898382,stimulus_Lit_MagicMountain_6_page_2,330.7,285.0,1644.0
5898383,stimulus_Lit_MagicMountain_6_page_2,330.5,284.8,1646.0
5898384,stimulus_Lit_MagicMountain_6_page_2,330.4,284.7,1647.0
5898385,stimulus_Lit_MagicMountain_6_page_2,330.4,284.6,1649.0
5898386,stimulus_Lit_MagicMountain_6_page_2,330.4,284.8,1648.0
5898387,stimulus_Lit_MagicMountain_6_page_2,330.4,284.9,1648.0
5898388,stimulus_Lit_MagicMountain_6_page_2,330.5,284.9,1648.0
5898389,stimulus_Lit_MagicMountain_6_page_2,330.7,284.8,1648.0
5898390,stimulus_Lit_MagicMountain_6_page_2,330.9,284.7,1649.0
5898391,stimulus_Lit_MagicMountain_6_page_2,331.0,284.7,1648.0
5898392,stimulus_Lit_MagicMountain_6_page_2,330.9,284.6,1646.0
5898393,stimulus_Lit_MagicMountain_6_page_2,330.8,284.6,1645.0
5898394,stimulus_Lit_MagicMountain_6_page_2,330.6,284.6,1645.0
5898395,stimulus_Lit_MagicMountain_6_page_2,330.5,284.5,1646.0
5898396,stimulus_Lit_MagicMountain_6_page_2,330.5,284.3,1646.0
5898397,stimulus_Lit_MagicMountain_6_page_2,330.6,284.2,1647.0
5898398,stimulus_Lit_MagicMountain_6_page_2,330.7,284.3,1648.0
5898399,stimulus_Lit_MagicMountain_6_page_2,330.6,284.4,1648.0
5898400,stimulus_Lit_MagicMountain_6_page_2,330.6,284.6,1647.0
5898401,stimulus_Lit_MagicMountain_6_page_2,330.7,284.8,1647.0
5898402,stimulus_Lit_MagicMountain_6_page_2,330.8,285.0,1648.0
5898403,stimulus_Lit_MagicMountain_6_page_2,331.1,285.2,1648.0
5898404,stimulus_Lit_MagicMountain_6_page_2,331.1,285.3,1649.0
5898405,stimulus_Lit_MagicMountain_6_page_2,331.0,285.2,1649.0
5898406,stimulus_Lit_MagicMountain_6_page_2,330.7,285.2,1649.0
5898407,stimulus_Lit_MagicMountain_6_page_2,330.6,285.2,1649.0
5898408,stimulus_Lit_MagicMountain_6_page_2,330.7,285.2,1648.0
5898409,stimulus_Lit_MagicMountain_6_page_2,330.8,285.3,1648.0
5898410,stimulus_Lit_MagicMountain_6_page_2,330.7,285.3,1648.0
5898411,stimulus_Lit_MagicMountain_6_page_2,331.0,285.4,1648.0
5898412,stimulus_Lit_MagicMountain_6_page_2,331.3,285.5,1649.0
5898413,stimulus_Lit_MagicMountain_6_page_2,331.6,285.6,1649.0
5898414,stimulus_Lit_MagicMountain_6_page_2,331.5,285.9,1649.0
5898415,stimulus_Lit_MagicMountain_6_page_2,331.4,286.1,1649.0
5898416,stimulus_Lit_MagicMountain_6_page_2,331.5,286.3,1649.0
5898417,stimulus_Lit_MagicMountain_6_page_2,331.5,286.4,1649.0
5898418,stimulus_Lit_MagicMountain_6_page_2,331.5,286.4,1649.0
5898419,stimulus_Lit_MagicMountain_6_page_2,331.5,286.4,1649.0
5898420,stimulus_Lit_MagicMountain_6_page_2,331.5,286.3,1649.0
5898421,stimulus_Lit_MagicMountain_6_page_2,331.5,286.1,1650.0
5898422,stimulus_Lit_MagicMountain_6_page_2,331.5,286.1,1651.0
5898423,stimulus_Lit_MagicMountain_6_page_2,331.8,286.1,1651.0
5898424,stimulus_Lit_MagicMountain_6_page_2,332.1,286.1,1652.0
5898425,stimulus_Lit_MagicMountain_6_page_2,332.3,286.2,1653.0
5898426,stimulus_Lit_MagicMountain_6_page_2,332.2,286.2,1654.0
5898427,stimulus_Lit_MagicMountain_6_page_2,332.2,286.2,1654.0
5898428,stimulus_Lit_MagicMountain_6_page_2,331.9,286.3,1653.0
5898429,stimulus_Lit_MagicMountain_6_page_2,331.6,286.4,1653.0
5898430,stimulus_Lit_MagicMountain_6_page_2,331.2,286.7,1652.0
5898431,stimulus_Lit_MagicMountain_6_page_2,331.1,286.9,1652.0
5898432,stimulus_Lit_MagicMountain_6_page_2,331.0,287.1,1653.0
5898433,stimulus_Lit_MagicMountain_6_page_2,330.9,287.1,1654.0
5898434,stimulus_Lit_MagicMountain_6_page_2,330.8,287.1,1654.0
5898435,stimulus_Lit_MagicMountain_6_page_2,330.8,287.1,1655.0
5898436,stimulus_Lit_MagicMountain_6_page_2,331.0,287.0,1657.0
5898437,stimulus_Lit_MagicMountain_6_page_2,331.1,286.8,1658.0
5898438,stimulus_Lit_MagicMountain_6_page_2,331.1,286.7,1658.0
5898439,stimulus_Lit_MagicMountain_6_page_2,330.9,286.7,1658.0
5898440,stimulus_Lit_MagicMountain_6_page_2,330.7,286.7,1657.0
5898441,stimulus_Lit_MagicMountain_6_page_2,330.5,286.7,1657.0
5898442,stimulus_Lit_MagicMountain_6_page_2,330.5,286.6,1657.0
5898443,stimulus_Lit_MagicMountain_6_page_2,330.4,286.5,1658.0
5898444,stimulus_Lit_MagicMountain_6_page_2,330.5,286.3,1658.0
5898445,stimulus_Lit_MagicMountain_6_page_2,330.5,286.4,1659.0
5898446,stimulus_Lit_MagicMountain_6_page_2,330.6,286.4,1660.0
5898447,stimulus_Lit_MagicMountain_6_page_2,330.6,286.4,1661.0
5898448,stimulus_Lit_MagicMountain_6_page_2,330.6,286.5,1661.0
5898449,stimulus_Lit_MagicMountain_6_page_2,330.6,286.6,1661.0
5898450,stimulus_Lit_MagicMountain_6_page_2,330.4,286.6,1661.0
5898451,stimulus_Lit_MagicMountain_6_page_2,330.2,286.6,1661.0
5898452,stimulus_Lit_MagicMountain_6_page_2,329.8,286.7,1662.0
5898453,stimulus_Lit_MagicMountain_6_page_2,329.6,286.6,1663.0
5898454,stimulus_Lit_MagicMountain_6_page_2,329.3,286.5,1664.0
5898455,stimulus_Lit_MagicMountain_6_page_2,329.2,286.4,1664.0
5898456,stimulus_Lit_MagicMountain_6_page_2,329.1,286.3,1664.0
5898457,stimulus_Lit_MagicMountain_6_page_2,329.1,286.3,1663.0
5898458,stimulus_Lit_MagicMountain_6_page_2,329.1,286.3,1662.0
5898459,stimulus_Lit_MagicMountain_6_page_2,329.1,286.3,1660.0
5898460,stimulus_Lit_MagicMountain_6_page_2,329.2,286.3,1659.0
5898461,stimulus_Lit_MagicMountain_6_page_2,329.4,286.4,1658.0
5898462,stimulus_Lit_MagicMountain_6_page_2,329.6,286.4,1657.0
5898463,stimulus_Lit_MagicMountain_6_page_2,329.9,286.5,1657.0
5898464,stimulus_Lit_MagicMountain_6_page_2,329.9,286.7,1657.0
5898465,stimulus_Lit_MagicMountain_6_page_2,330.1,286.9,1656.0
5898466,stimulus_Lit_MagicMountain_6_page_2,330.2,287.0,1656.0
5898467,stimulus_Lit_MagicMountain_6_page_2,330.4,287.1,1655.0
5898468,stimulus_Lit_MagicMountain_6_page_2,330.3,287.3,1655.0
5898469,stimulus_Lit_MagicMountain_6_page_2,330.3,287.4,1654.0
5898470,stimulus_Lit_MagicMountain_6_page_2,330.2,287.5,1654.0
5898471,stimulus_Lit_MagicMountain_6_page_2,330.3,287.4,1654.0
5898472,stimulus_Lit_MagicMountain_6_page_2,331.0,287.4,1654.0
5898473,stimulus_Lit_MagicMountain_6_page_2,331.8,287.5,1656.0
5898474,stimulus_Lit_MagicMountain_6_page_2,332.4,287.5,1658.0
5898475,stimulus_Lit_MagicMountain_6_page_2,332.7,287.5,1659.0
5898476,stimulus_Lit_MagicMountain_6_page_2,332.9,287.4,1658.0
5898477,stimulus_Lit_MagicMountain_6_page_2,333.3,287.4,1657.0
5898478,stimulus_Lit_MagicMountain_6_page_2,333.5,287.5,1657.0
5898479,stimulus_Lit_MagicMountain_6_page_2,333.5,287.6,1658.0
5898480,stimulus_Lit_MagicMountain_6_page_2,333.4,287.6,1658.0
5898481,stimulus_Lit_MagicMountain_6_page_2,333.2,287.8,1659.0
5898482,stimulus_Lit_MagicMountain_6_page_2,333.0,288.1,1659.0
5898483,stimulus_Lit_MagicMountain_6_page_2,332.8,288.4,1660.0
5898484,stimulus_Lit_MagicMountain_6_page_2,332.5,288.5,1660.0
5898485,stimulus_Lit_MagicMountain_6_page_2,332.2,288.6,1661.0
5898486,stimulus_Lit_MagicMountain_6_page_2,332.0,288.8,1661.0
5898487,stimulus_Lit_MagicMountain_6_page_2,332.3,288.8,1662.0
5898488,stimulus_Lit_MagicMountain_6_page_2,332.5,288.9,1663.0
5898489,stimulus_Lit_MagicMountain_6_page_2,332.7,288.9,1664.0
5898490,stimulus_Lit_MagicMountain_6_page_2,332.5,288.9,1664.0
5898491,stimulus_Lit_MagicMountain_6_page_2,332.5,288.9,1664.0
5898492,stimulus_Lit_MagicMountain_6_page_2,332.6,288.9,1664.0
5898493,stimulus_Lit_MagicMountain_6_page_2,332.5,288.8,1664.0
5898494,stimulus_Lit_MagicMountain_6_page_2,332.3,288.9,1664.0
5898495,stimulus_Lit_MagicMountain_6_page_2,332.1,289.0,1664.0
5898496,stimulus_Lit_MagicMountain_6_page_2,331.9,289.0,1664.0
5898497,stimulus_Lit_MagicMountain_6_page_2,331.8,288.9,1664.0
5898498,stimulus_Lit_MagicMountain_6_page_2,331.7,288.9,1664.0
5898499,stimulus_Lit_MagicMountain_6_page_2,331.7,288.9,1664.0
5898500,stimulus_Lit_MagicMountain_6_page_2,331.7,288.9,1664.0
5898501,stimulus_Lit_MagicMountain_6_page_2,332.0,288.8,1664.0
5898502,stimulus_Lit_MagicMountain_6_page_2,332.2,288.9,1664.0
5898503,stimulus_Lit_MagicMountain_6_page_2,332.4,289.1,1665.0
5898504,stimulus_Lit_MagicMountain_6_page_2,332.3,289.2,1665.0
5898505,stimulus_Lit_MagicMountain_6_page_2,332.2,289.1,1665.0
5898506,stimulus_Lit_MagicMountain_6_page_2,332.1,289.1,1665.0
5898507,stimulus_Lit_MagicMountain_6_page_2,332.2,289.1,1665.0
5898508,stimulus_Lit_MagicMountain_6_page_2,332.2,289.1,1665.0
5898509,stimulus_Lit_MagicMountain_6_page_2,332.3,289.1,1665.0
5898510,stimulus_Lit_MagicMountain_6_page_2,332.3,289.1,1664.0
5898511,stimulus_Lit_MagicMountain_6_page_2,332.3,289.0,1664.0
5898512,stimulus_Lit_MagicMountain_6_page_2,332.2,288.9,1664.0
5898513,stimulus_Lit_MagicMountain_6_page_2,332.2,289.0,1665.0
5898514,stimulus_Lit_MagicMountain_6_page_2,332.1,289.0,1666.0
5898515,stimulus_Lit_MagicMountain_6_page_2,331.9,289.0,1666.0
5898516,stimulus_Lit_MagicMountain_6_page_2,331.8,289.1,1666.0
5898517,stimulus_Lit_MagicMountain_6_page_2,331.9,289.1,1665.0
5898518,stimulus_Lit_MagicMountain_6_page_2,332.0,289.1,1665.0
5898519,stimulus_Lit_MagicMountain_6_page_2,332.1,289.1,1666.0
5898520,stimulus_Lit_MagicMountain_6_page_2,332.0,289.2,1666.0
5898521,stimulus_Lit_MagicMountain_6_page_2,332.0,289.3,1666.0
5898522,stimulus_Lit_MagicMountain_6_page_2,331.9,289.4,1667.0
5898523,stimulus_Lit_MagicMountain_6_page_2,331.9,289.5,1667.0
5898524,stimulus_Lit_MagicMountain_6_page_2,331.9,289.6,1667.0
5898525,stimulus_Lit_MagicMountain_6_page_2,331.7,289.8,1667.0
5898526,stimulus_Lit_MagicMountain_6_page_2,331.3,289.9,1668.0
5898527,stimulus_Lit_MagicMountain_6_page_2,330.9,289.9,1668.0
5898528,stimulus_Lit_MagicMountain_6_page_2,330.3,289.9,1667.0
5898529,stimulus_Lit_MagicMountain_6_page_2,329.9,290.1,1667.0
5898530,stimulus_Lit_MagicMountain_6_page_2,329.6,290.2,1666.0
5898531,stimulus_Lit_MagicMountain_6_page_2,330.1,290.3,1665.0
5898532,stimulus_Lit_MagicMountain_6_page_2,331.9,290.5,1666.0
5898533,stimulus_Lit_MagicMountain_6_page_2,335.4,290.6,1667.0
5898534,stimulus_Lit_MagicMountain_6_page_2,338.9,290.6,1667.0
5898535,stimulus_Lit_MagicMountain_6_page_2,343.3,290.6,1666.0
5898536,stimulus_Lit_MagicMountain_6_page_2,349.2,291.4,1668.0
5898537,stimulus_Lit_MagicMountain_6_page_2,357.3,292.6,1670.0
5898538,stimulus_Lit_MagicMountain_6_page_2,366.7,293.9,1672.0
5898539,stimulus_Lit_MagicMountain_6_page_2,376.1,295.2,1676.0
5898540,stimulus_Lit_MagicMountain_6_page_2,385.2,296.2,1681.0
5898541,stimulus_Lit_MagicMountain_6_page_2,393.2,296.5,1685.0
5898542,stimulus_Lit_MagicMountain_6_page_2,399.7,296.2,1683.0
5898543,stimulus_Lit_MagicMountain_6_page_2,405.3,295.8,1682.0
5898544,stimulus_Lit_MagicMountain_6_page_2,408.9,295.3,1681.0
5898545,stimulus_Lit_MagicMountain_6_page_2,410.9,294.3,1680.0
5898546,stimulus_Lit_MagicMountain_6_page_2,411.1,293.1,1678.0
5898547,stimulus_Lit_MagicMountain_6_page_2,409.9,292.0,1675.0
5898548,stimulus_Lit_MagicMountain_6_page_2,408.0,291.4,1673.0
5898549,stimulus_Lit_MagicMountain_6_page_2,405.7,291.1,1672.0
5898550,stimulus_Lit_MagicMountain_6_page_2,403.5,291.2,1671.0
5898551,stimulus_Lit_MagicMountain_6_page_2,400.9,291.5,1670.0
5898552,stimulus_Lit_MagicMountain_6_page_2,398.4,291.5,1670.0
5898553,stimulus_Lit_MagicMountain_6_page_2,396.2,291.7,1670.0
5898554,stimulus_Lit_MagicMountain_6_page_2,394.6,291.9,1671.0
5898555,stimulus_Lit_MagicMountain_6_page_2,393.2,292.4,1672.0
5898556,stimulus_Lit_MagicMountain_6_page_2,392.2,292.7,1672.0
5898557,stimulus_Lit_MagicMountain_6_page_2,391.7,292.9,1671.0
5898558,stimulus_Lit_MagicMountain_6_page_2,391.4,292.9,1670.0
5898559,stimulus_Lit_MagicMountain_6_page_2,391.4,292.9,1669.0
5898560,stimulus_Lit_MagicMountain_6_page_2,391.5,293.1,1669.0
5898561,stimulus_Lit_MagicMountain_6_page_2,391.7,293.3,1669.0
5898562,stimulus_Lit_MagicMountain_6_page_2,392.0,293.3,1668.0
5898563,stimulus_Lit_MagicMountain_6_page_2,392.4,293.1,1668.0
5898564,stimulus_Lit_MagicMountain_6_page_2,393.0,293.0,1668.0
5898565,stimulus_Lit_MagicMountain_6_page_2,393.5,293.1,1668.0
5898566,stimulus_Lit_MagicMountain_6_page_2,394.0,293.5,1668.0
5898567,stimulus_Lit_MagicMountain_6_page_2,394.7,293.8,1668.0
5898568,stimulus_Lit_MagicMountain_6_page_2,395.5,294.2,1668.0
5898569,stimulus_Lit_MagicMountain_6_page_2,395.9,294.4,1669.0
5898570,stimulus_Lit_MagicMountain_6_page_2,396.4,294.5,1670.0
5898571,stimulus_Lit_MagicMountain_6_page_2,396.8,294.6,1671.0
5898572,stimulus_Lit_MagicMountain_6_page_2,397.3,294.5,1670.0
5898573,stimulus_Lit_MagicMountain_6_page_2,397.3,294.5,1669.0
5898574,stimulus_Lit_MagicMountain_6_page_2,397.3,294.5,1669.0
5898575,stimulus_Lit_MagicMountain_6_page_2,397.3,294.4,1669.0
5898576,stimulus_Lit_MagicMountain_6_page_2,397.4,294.4,1670.0
5898577,stimulus_Lit_MagicMountain_6_page_2,397.5,294.3,1669.0
5898578,stimulus_Lit_MagicMountain_6_page_2,397.5,294.2,1668.0
5898579,stimulus_Lit_MagicMountain_6_page_2,397.6,294.1,1667.0
5898580,stimulus_Lit_MagicMountain_6_page_2,397.6,294.0,1667.0
5898581,stimulus_Lit_MagicMountain_6_page_2,397.4,294.0,1668.0
5898582,stimulus_Lit_MagicMountain_6_page_2,397.2,293.9,1668.0
5898583,stimulus_Lit_MagicMountain_6_page_2,397.0,293.9,1668.0
5898584,stimulus_Lit_MagicMountain_6_page_2,396.9,294.2,1668.0
5898585,stimulus_Lit_MagicMountain_6_page_2,396.8,294.6,1669.0
5898586,stimulus_Lit_MagicMountain_6_page_2,396.5,294.7,1670.0
5898587,stimulus_Lit_MagicMountain_6_page_2,396.3,294.3,1671.0
5898588,stimulus_Lit_MagicMountain_6_page_2,396.3,293.8,1671.0
5898589,stimulus_Lit_MagicMountain_6_page_2,396.3,293.6,1671.0
5898590,stimulus_Lit_MagicMountain_6_page_2,396.3,293.5,1670.0
5898591,stimulus_Lit_MagicMountain_6_page_2,396.2,293.6,1668.0
5898592,stimulus_Lit_MagicMountain_6_page_2,396.1,293.6,1667.0
5898593,stimulus_Lit_MagicMountain_6_page_2,396.0,293.4,1666.0
5898594,stimulus_Lit_MagicMountain_6_page_2,395.9,293.3,1667.0
5898595,stimulus_Lit_MagicMountain_6_page_2,395.8,293.3,1668.0
5898596,stimulus_Lit_MagicMountain_6_page_2,395.8,293.5,1668.0
5898597,stimulus_Lit_MagicMountain_6_page_2,395.6,293.8,1668.0
5898598,stimulus_Lit_MagicMountain_6_page_2,395.5,294.0,1668.0
5898599,stimulus_Lit_MagicMountain_6_page_2,395.4,294.1,1667.0
5898600,stimulus_Lit_MagicMountain_6_page_2,395.4,294.4,1667.0
5898601,stimulus_Lit_MagicMountain_6_page_2,395.4,294.6,1668.0
5898602,stimulus_Lit_MagicMountain_6_page_2,395.3,294.6,1669.0
5898603,stimulus_Lit_MagicMountain_6_page_2,395.1,294.4,1669.0
5898604,stimulus_Lit_MagicMountain_6_page_2,394.9,294.3,1669.0
5898605,stimulus_Lit_MagicMountain_6_page_2,394.8,294.3,1668.0
