time,screen,pixel_x,pixel_y,pupil
3299323,stimulus_PopSci_MultiplEYE_1_page_2,824.5,455.3,1677.0
3299324,stimulus_PopSci_MultiplEYE_1_page_2,824.5,455.4,1677.0
3299325,stimulus_PopSci_MultiplEYE_1_page_2,824.6,455.5,1677.0
3299326,stimulus_PopSci_MultiplEYE_1_page_2,824.7,455.7,1677.0
3299327,stimulus_PopSci_MultiplEYE_1_page_2,824.6,456.0,1678.0
3299328,stimulus_PopSci_MultiplEYE_1_page_2,824.5,456.2,1679.0
3299329,stimulus_PopSci_MultiplEYE_1_page_2,824.3,456.3,1681.0
3299330,stimulus_PopSci_MultiplEYE_1_page_2,824.1,456.2,1680.0
3299331,stimulus_PopSci_MultiplEYE_1_page_2,823.9,456.1,1678.0
3299332,stimulus_PopSci_MultiplEYE_1_page_2,824.3,455.8,1676.0
3299333,stimulus_PopSci_MultiplEYE_1_page_2,825.1,455.6,1675.0
3299334,stimulus_PopSci_MultiplEYE_1_page_2,826.5,456.1,1676.0
3299335,stimulus_PopSci_MultiplEYE_1_page_2,828.7,457.2,1677.0
3299336,stimulus_PopSci_MultiplEYE_1_page_2,831.9,458.3,1678.0
3299337,stimulus_PopSci_MultiplEYE_1_page_2,836.9,458.6,1678.0
3299338,stimulus_PopSci_MultiplEYE_1_page_2,843.4,458.6,1679.0
3299339,stimulus_PopSci_MultiplEYE_1_page_2,851.7,459.1,1679.0
3299340,stimulus_PopSci_MultiplEYE_1_page_2,860.7,459.7,1679.0
3299341,stimulus_PopSci_MultiplEYE_1_page_2,870.5,460.5,1682.0
3299342,stimulus_PopSci_MultiplEYE_1_page_2,880.3,460.7,1685.0
3299343,stimulus_PopSci_MultiplEYE_1_page_2,890.3,461.0,1687.0
3299344,stimulus_PopSci_MultiplEYE_1_page_2,899.6,461.2,1687.0
3299345,stimulus_PopSci_MultiplEYE_1_page_2,909.6,461.0,1686.0
3299346,stimulus_PopSci_MultiplEYE_1_page_2,918.1,459.9,1685.0
3299347,stimulus_PopSci_MultiplEYE_1_page_2,926.1,458.9,1684.0
3299348,stimulus_PopSci_MultiplEYE_1_page_2,932.5,458.3,1683.0
3299349,stimulus_PopSci_MultiplEYE_1_page_2,937.3,457.4,1680.0
3299350,stimulus_PopSci_MultiplEYE_1_page_2,940.7,456.6,1675.0
3299351,stimulus_PopSci_MultiplEYE_1_page_2,945.1,455.8,1668.0
3299352,stimulus_PopSci_MultiplEYE_1_page_2,949.7,455.2,1664.0
3299353,stimulus_PopSci_MultiplEYE_1_page_2,953.8,454.3,1663.0
3299354,stimulus_PopSci_MultiplEYE_1_page_2,955.0,453.5,1663.0
3299355,stimulus_PopSci_MultiplEYE_1_page_2,955.9,453.4,1662.0
3299356,stimulus_PopSci_MultiplEYE_1_page_2,956.6,453.4,1658.0
3299357,stimulus_PopSci_MultiplEYE_1_page_2,957.2,453.9,1653.0
3299358,stimulus_PopSci_MultiplEYE_1_page_2,957.4,454.3,1651.0
3299359,stimulus_PopSci_MultiplEYE_1_page_2,956.4,454.7,1652.0
3299360,stimulus_PopSci_MultiplEYE_1_page_2,955.3,454.7,1653.0
3299361,stimulus_PopSci_MultiplEYE_1_page_2,953.6,454.4,1653.0
3299362,stimulus_PopSci_MultiplEYE_1_page_2,952.3,454.1,1653.0
3299363,stimulus_PopSci_MultiplEYE_1_page_2,950.5,453.8,1653.0
3299364,stimulus_PopSci_MultiplEYE_1_page_2,949.0,453.8,1653.0
3299365,stimulus_PopSci_MultiplEYE_1_page_2,947.9,453.6,1652.0
3299366,stimulus_PopSci_MultiplEYE_1_page_2,947.1,453.5,1653.0
3299367,stimulus_PopSci_MultiplEYE_1_page_2,946.6,453.3,1655.0
3299368,stimulus_PopSci_MultiplEYE_1_page_2,946.3,453.3,1656.0
3299369,stimulus_PopSci_MultiplEYE_1_page_2,946.4,453.2,1657.0
3299370,stimulus_PopSci_MultiplEYE_1_page_2,946.8,453.2,1656.0
3299371,stimulus_PopSci_MultiplEYE_1_page_2,947.5,453.4,1656.0
3299372,stimulus_PopSci_MultiplEYE_1_page_2,948.2,453.9,1656.0
3299373,stimulus_PopSci_MultiplEYE_1_page_2,949.1,454.3,1657.0
3299374,stimulus_PopSci_MultiplEYE_1_page_2,949.6,454.6,1658.0
3299375,stimulus_PopSci_MultiplEYE_1_page_2,950.2,454.8,1658.0
3299376,stimulus_PopSci_MultiplEYE_1_page_2,950.7,455.0,1659.0
3299377,stimulus_PopSci_MultiplEYE_1_page_2,951.1,455.2,1659.0
3299378,stimulus_PopSci_MultiplEYE_1_page_2,951.3,455.5,1660.0
3299379,stimulus_PopSci_MultiplEYE_1_page_2,951.3,455.9,1660.0
3299380,stimulus_PopSci_MultiplEYE_1_page_2,951.4,456.3,1661.0
3299381,stimulus_PopSci_MultiplEYE_1_page_2,951.5,456.5,1662.0
3299382,stimulus_PopSci_MultiplEYE_1_page_2,951.6,456.7,1663.0
3299383,stimulus_PopSci_MultiplEYE_1_page_2,951.5,456.8,1664.0
3299384,stimulus_PopSci_MultiplEYE_1_page_2,951.5,456.8,1665.0
3299385,stimulus_PopSci_MultiplEYE_1_page_2,951.6,456.7,1666.0
3299386,stimulus_PopSci_MultiplEYE_1_page_2,951.7,456.5,1667.0
3299387,stimulus_PopSci_MultiplEYE_1_page_2,952.1,456.2,1668.0
3299388,stimulus_PopSci_MultiplEYE_1_page_2,952.6,455.7,1668.0
3299389,stimulus_PopSci_MultiplEYE_1_page_2,953.0,455.5,1669.0
3299390,stimulus_PopSci_MultiplEYE_1_page_2,953.2,455.4,1669.0
3299391,stimulus_PopSci_MultiplEYE_1_page_2,953.4,455.5,1670.0
3299392,stimulus_PopSci_MultiplEYE_1_page_2,953.5,455.6,1668.0
3299393,stimulus_PopSci_MultiplEYE_1_page_2,953.7,455.6,1666.0
3299394,stimulus_PopSci_MultiplEYE_1_page_2,953.7,455.6,1666.0
3299395,stimulus_PopSci_MultiplEYE_1_page_2,953.7,455.5,1667.0
3299396,stimulus_PopSci_MultiplEYE_1_page_2,953.6,455.5,1668.0
3299397,stimulus_PopSci_MultiplEYE_1_page_2,953.6,455.5,1668.0
3299398,stimulus_PopSci_MultiplEYE_1_page_2,953.5,455.4,1668.0
3299399,stimulus_PopSci_MultiplEYE_1_page_2,953.5,455.4,1667.0
3299400,stimulus_PopSci_MultiplEYE_1_page_2,953.5,455.4,1667.0
3299401,stimulus_PopSci_MultiplEYE_1_page_2,953.7,455.4,1668.0
3299402,stimulus_PopSci_MultiplEYE_1_page_2,953.8,455.7,1669.0
3299403,stimulus_PopSci_MultiplEYE_1_page_2,954.0,456.0,1669.0
3299404,stimulus_PopSci_MultiplEYE_1_page_2,954.0,456.3,1669.0
3299405,stimulus_PopSci_MultiplEYE_1_page_2,953.9,456.4,1669.0
3299406,stimulus_PopSci_MultiplEYE_1_page_2,953.9,456.5,1668.0
3299407,stimulus_PopSci_MultiplEYE_1_page_2,953.7,456.5,1668.0
3299408,stimulus_PopSci_MultiplEYE_1_page_2,953.5,456.5,1668.0
3299409,stimulus_PopSci_MultiplEYE_1_page_2,953.2,456.5,1668.0
3299410,stimulus_PopSci_MultiplEYE_1_page_2,953.1,456.3,1668.0
3299411,stimulus_PopSci_MultiplEYE_1_page_2,953.2,456.1,1668.0
3299412,stimulus_PopSci_MultiplEYE_1_page_2,953.4,455.9,1668.0
3299413,stimulus_PopSci_MultiplEYE_1_page_2,953.6,455.9,1668.0
3299414,stimulus_PopSci_MultiplEYE_1_page_2,953.6,455.9,1669.0
3299415,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.0,1670.0
3299416,stimulus_PopSci_MultiplEYE_1_page_2,953.8,456.0,1671.0
3299417,stimulus_PopSci_MultiplEYE_1_page_2,953.9,456.1,1671.0
3299418,stimulus_PopSci_MultiplEYE_1_page_2,954.0,456.1,1671.0
3299419,stimulus_PopSci_MultiplEYE_1_page_2,953.9,456.2,1671.0
3299420,stimulus_PopSci_MultiplEYE_1_page_2,953.9,456.3,1671.0
3299421,stimulus_PopSci_MultiplEYE_1_page_2,954.0,456.4,1671.0
3299422,stimulus_PopSci_MultiplEYE_1_page_2,953.9,456.4,1670.0
3299423,stimulus_PopSci_MultiplEYE_1_page_2,953.8,456.2,1670.0
3299424,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.1,1670.0
3299425,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.1,1671.0
3299426,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.2,1673.0
3299427,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.3,1674.0
3299428,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.4,1675.0
3299429,stimulus_PopSci_MultiplEYE_1_page_2,953.6,456.1,1674.0
3299430,stimulus_PopSci_MultiplEYE_1_page_2,953.7,455.8,1673.0
3299431,stimulus_PopSci_MultiplEYE_1_page_2,953.7,455.8,1672.0
3299432,stimulus_PopSci_MultiplEYE_1_page_2,953.7,456.0,1672.0
3299433,stimulus_PopSci_MultiplEYE_1_page_2,953.7,456.2,1672.0
3299434,stimulus_PopSci_MultiplEYE_1_page_2,953.8,456.0,1672.0
3299435,stimulus_PopSci_MultiplEYE_1_page_2,953.8,455.9,1672.0
3299436,stimulus_PopSci_MultiplEYE_1_page_2,953.8,455.8,1672.0
3299437,stimulus_PopSci_MultiplEYE_1_page_2,953.9,455.7,1672.0
3299438,stimulus_PopSci_MultiplEYE_1_page_2,953.8,455.7,1673.0
3299439,stimulus_PopSci_MultiplEYE_1_page_2,953.5,455.8,1674.0
3299440,stimulus_PopSci_MultiplEYE_1_page_2,953.2,455.9,1675.0
3299441,stimulus_PopSci_MultiplEYE_1_page_2,953.0,455.8,1675.0
3299442,stimulus_PopSci_MultiplEYE_1_page_2,953.0,455.8,1674.0
3299443,stimulus_PopSci_MultiplEYE_1_page_2,952.9,455.7,1673.0
3299444,stimulus_PopSci_MultiplEYE_1_page_2,952.9,455.7,1673.0
3299445,stimulus_PopSci_MultiplEYE_1_page_2,952.8,455.7,1673.0
3299446,stimulus_PopSci_MultiplEYE_1_page_2,952.8,455.8,1674.0
3299447,stimulus_PopSci_MultiplEYE_1_page_2,952.7,455.8,1675.0
3299448,stimulus_PopSci_MultiplEYE_1_page_2,952.5,455.8,1675.0
3299449,stimulus_PopSci_MultiplEYE_1_page_2,952.4,456.0,1675.0
3299450,stimulus_PopSci_MultiplEYE_1_page_2,952.3,456.2,1675.0
3299451,stimulus_PopSci_MultiplEYE_1_page_2,952.3,456.4,1676.0
3299452,stimulus_PopSci_MultiplEYE_1_page_2,952.3,456.3,1676.0
3299453,stimulus_PopSci_MultiplEYE_1_page_2,952.3,456.3,1677.0
3299454,stimulus_PopSci_MultiplEYE_1_page_2,952.5,456.3,1677.0
3299455,stimulus_PopSci_MultiplEYE_1_page_2,952.7,456.3,1677.0
3299456,stimulus_PopSci_MultiplEYE_1_page_2,952.7,456.2,1677.0
3299457,stimulus_PopSci_MultiplEYE_1_page_2,952.4,456.1,1676.0
3299458,stimulus_PopSci_MultiplEYE_1_page_2,952.1,456.0,1676.0
3299459,stimulus_PopSci_MultiplEYE_1_page_2,951.9,455.8,1675.0
3299460,stimulus_PopSci_MultiplEYE_1_page_2,951.9,455.7,1674.0
3299461,stimulus_PopSci_MultiplEYE_1_page_2,952.0,455.7,1673.0
3299462,stimulus_PopSci_MultiplEYE_1_page_2,952.1,455.8,1672.0
3299463,stimulus_PopSci_MultiplEYE_1_page_2,952.1,455.7,1671.0
3299464,stimulus_PopSci_MultiplEYE_1_page_2,952.2,455.6,1672.0
3299465,stimulus_PopSci_MultiplEYE_1_page_2,952.3,455.8,1673.0
3299466,stimulus_PopSci_MultiplEYE_1_page_2,952.2,456.1,1674.0
3299467,stimulus_PopSci_MultiplEYE_1_page_2,952.1,456.4,1674.0
3299468,stimulus_PopSci_MultiplEYE_1_page_2,951.9,456.5,1674.0
3299469,stimulus_PopSci_MultiplEYE_1_page_2,951.9,456.4,1674.0
3299470,stimulus_PopSci_MultiplEYE_1_page_2,952.0,456.4,1674.0
3299471,stimulus_PopSci_MultiplEYE_1_page_2,952.1,456.3,1674.0
3299472,stimulus_PopSci_MultiplEYE_1_page_2,952.1,456.0,1673.0
3299473,stimulus_PopSci_MultiplEYE_1_page_2,952.1,455.6,1672.0
3299474,stimulus_PopSci_MultiplEYE_1_page_2,952.1,455.1,1671.0
3299475,stimulus_PopSci_MultiplEYE_1_page_2,952.2,455.0,1670.0
3299476,stimulus_PopSci_MultiplEYE_1_page_2,952.3,455.0,1669.0
3299477,stimulus_PopSci_MultiplEYE_1_page_2,952.5,455.2,1669.0
3299478,stimulus_PopSci_MultiplEYE_1_page_2,952.5,455.5,1670.0
3299479,stimulus_PopSci_MultiplEYE_1_page_2,952.5,455.7,1670.0
3299480,stimulus_PopSci_MultiplEYE_1_page_2,952.6,455.7,1670.0
3299481,stimulus_PopSci_MultiplEYE_1_page_2,952.6,455.7,1670.0
3299482,stimulus_PopSci_MultiplEYE_1_page_2,952.7,455.6,1670.0
3299483,stimulus_PopSci_MultiplEYE_1_page_2,952.6,455.5,1669.0
3299484,stimulus_PopSci_MultiplEYE_1_page_2,952.5,455.3,1668.0
3299485,stimulus_PopSci_MultiplEYE_1_page_2,952.8,455.0,1667.0
3299486,stimulus_PopSci_MultiplEYE_1_page_2,953.1,454.7,1667.0
3299487,stimulus_PopSci_MultiplEYE_1_page_2,953.9,454.3,1667.0
3299488,stimulus_PopSci_MultiplEYE_1_page_2,954.4,454.1,1667.0
3299489,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.9,1667.0
3299490,stimulus_PopSci_MultiplEYE_1_page_2,954.9,454.0,1668.0
3299491,stimulus_PopSci_MultiplEYE_1_page_2,954.7,454.1,1669.0
3299492,stimulus_PopSci_MultiplEYE_1_page_2,954.5,454.1,1669.0
3299493,stimulus_PopSci_MultiplEYE_1_page_2,954.3,454.1,1669.0
3299494,stimulus_PopSci_MultiplEYE_1_page_2,954.3,454.0,1669.0
3299495,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.9,1669.0
3299496,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.7,1669.0
3299497,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.6,1669.0
3299498,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.5,1669.0
3299499,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.5,1669.0
3299500,stimulus_PopSci_MultiplEYE_1_page_2,954.2,453.5,1669.0
3299501,stimulus_PopSci_MultiplEYE_1_page_2,954.2,453.5,1669.0
3299502,stimulus_PopSci_MultiplEYE_1_page_2,954.2,453.5,1669.0
3299503,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.5,1669.0
3299504,stimulus_PopSci_MultiplEYE_1_page_2,954.5,453.4,1669.0
3299505,stimulus_PopSci_MultiplEYE_1_page_2,954.7,453.2,1668.0
3299506,stimulus_PopSci_MultiplEYE_1_page_2,954.8,453.1,1668.0
3299507,stimulus_PopSci_MultiplEYE_1_page_2,954.8,453.0,1667.0
3299508,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.1,1667.0
3299509,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.2,1668.0
3299510,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.2,1668.0
3299511,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.1,1668.0
3299512,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.1,1668.0
3299513,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.2,1667.0
3299514,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.4,1667.0
3299515,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.7,1667.0
3299516,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.8,1667.0
3299517,stimulus_PopSci_MultiplEYE_1_page_2,955.0,453.9,1667.0
3299518,stimulus_PopSci_MultiplEYE_1_page_2,955.0,453.8,1667.0
3299519,stimulus_PopSci_MultiplEYE_1_page_2,955.1,453.9,1668.0
3299520,stimulus_PopSci_MultiplEYE_1_page_2,955.2,453.9,1669.0
3299521,stimulus_PopSci_MultiplEYE_1_page_2,955.1,453.8,1670.0
3299522,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.7,1669.0
3299523,stimulus_PopSci_MultiplEYE_1_page_2,954.9,453.7,1667.0
3299524,stimulus_PopSci_MultiplEYE_1_page_2,955.0,453.7,1666.0
3299525,stimulus_PopSci_MultiplEYE_1_page_2,955.1,453.8,1666.0
3299526,stimulus_PopSci_MultiplEYE_1_page_2,955.1,453.9,1668.0
3299527,stimulus_PopSci_MultiplEYE_1_page_2,955.1,454.0,1669.0
3299528,stimulus_PopSci_MultiplEYE_1_page_2,955.1,454.0,1671.0
3299529,stimulus_PopSci_MultiplEYE_1_page_2,955.0,454.0,1672.0
3299530,stimulus_PopSci_MultiplEYE_1_page_2,954.7,454.1,1672.0
3299531,stimulus_PopSci_MultiplEYE_1_page_2,954.4,454.2,1671.0
3299532,stimulus_PopSci_MultiplEYE_1_page_2,954.1,454.4,1671.0
3299533,stimulus_PopSci_MultiplEYE_1_page_2,954.1,454.4,1671.0
3299534,stimulus_PopSci_MultiplEYE_1_page_2,954.0,454.4,1671.0
3299535,stimulus_PopSci_MultiplEYE_1_page_2,954.1,454.7,1671.0
3299536,stimulus_PopSci_MultiplEYE_1_page_2,954.1,455.0,1671.0
3299537,stimulus_PopSci_MultiplEYE_1_page_2,954.1,455.2,1672.0
3299538,stimulus_PopSci_MultiplEYE_1_page_2,953.9,455.1,1672.0
3299539,stimulus_PopSci_MultiplEYE_1_page_2,953.6,455.1,1672.0
3299540,stimulus_PopSci_MultiplEYE_1_page_2,953.2,455.1,1673.0
3299541,stimulus_PopSci_MultiplEYE_1_page_2,953.1,455.2,1672.0
3299542,stimulus_PopSci_MultiplEYE_1_page_2,953.2,455.2,1673.0
3299543,stimulus_PopSci_MultiplEYE_1_page_2,953.6,455.1,1673.0
3299544,stimulus_PopSci_MultiplEYE_1_page_2,953.8,455.1,1674.0
3299545,stimulus_PopSci_MultiplEYE_1_page_2,953.7,454.9,1674.0
3299546,stimulus_PopSci_MultiplEYE_1_page_2,953.4,454.6,1674.0
3299547,stimulus_PopSci_MultiplEYE_1_page_2,953.0,454.6,1674.0
3299548,stimulus_PopSci_MultiplEYE_1_page_2,952.7,454.8,1673.0
3299549,stimulus_PopSci_MultiplEYE_1_page_2,952.6,454.8,1673.0
3299550,stimulus_PopSci_MultiplEYE_1_page_2,952.6,454.7,1673.0
3299551,stimulus_PopSci_MultiplEYE_1_page_2,952.7,454.6,1674.0
3299552,stimulus_PopSci_MultiplEYE_1_page_2,952.6,454.7,1673.0
3299553,stimulus_PopSci_MultiplEYE_1_page_2,952.8,454.8,1673.0
3299554,stimulus_PopSci_MultiplEYE_1_page_2,953.2,454.7,1672.0
3299555,stimulus_PopSci_MultiplEYE_1_page_2,953.7,454.7,1672.0
3299556,stimulus_PopSci_MultiplEYE_1_page_2,953.9,454.6,1672.0
3299557,stimulus_PopSci_MultiplEYE_1_page_2,953.9,454.5,1672.0
3299558,stimulus_PopSci_MultiplEYE_1_page_2,953.9,454.4,1672.0
3299559,stimulus_PopSci_MultiplEYE_1_page_2,953.8,454.4,1671.0
3299560,stimulus_PopSci_MultiplEYE_1_page_2,953.7,454.3,1671.0
3299561,stimulus_PopSci_MultiplEYE_1_page_2,953.2,454.1,1671.0
3299562,stimulus_PopSci_MultiplEYE_1_page_2,952.8,454.0,1671.0
3299563,stimulus_PopSci_MultiplEYE_1_page_2,952.5,453.7,1670.0
3299564,stimulus_PopSci_MultiplEYE_1_page_2,952.5,453.5,1670.0
3299565,stimulus_PopSci_MultiplEYE_1_page_2,952.7,453.4,1669.0
3299566,stimulus_PopSci_MultiplEYE_1_page_2,952.9,453.6,1669.0
3299567,stimulus_PopSci_MultiplEYE_1_page_2,953.2,453.7,1670.0
3299568,stimulus_PopSci_MultiplEYE_1_page_2,953.3,453.9,1671.0
3299569,stimulus_PopSci_MultiplEYE_1_page_2,953.5,453.8,1671.0
3299570,stimulus_PopSci_MultiplEYE_1_page_2,953.7,453.8,1669.0
3299571,stimulus_PopSci_MultiplEYE_1_page_2,953.8,453.8,1667.0
3299572,stimulus_PopSci_MultiplEYE_1_page_2,953.8,453.9,1665.0
3299573,stimulus_PopSci_MultiplEYE_1_page_2,953.8,453.9,1665.0
3299574,stimulus_PopSci_MultiplEYE_1_page_2,953.8,453.9,1665.0
3299575,stimulus_PopSci_MultiplEYE_1_page_2,953.7,453.8,1664.0
3299576,stimulus_PopSci_MultiplEYE_1_page_2,953.6,453.5,1664.0
3299577,stimulus_PopSci_MultiplEYE_1_page_2,953.6,453.3,1664.0
3299578,stimulus_PopSci_MultiplEYE_1_page_2,953.5,453.1,1665.0
3299579,stimulus_PopSci_MultiplEYE_1_page_2,953.5,453.3,1666.0
3299580,stimulus_PopSci_MultiplEYE_1_page_2,953.5,453.5,1666.0
3299581,stimulus_PopSci_MultiplEYE_1_page_2,953.5,453.5,1666.0
3299582,stimulus_PopSci_MultiplEYE_1_page_2,953.6,453.2,1665.0
3299583,stimulus_PopSci_MultiplEYE_1_page_2,953.7,453.0,1665.0
3299584,stimulus_PopSci_MultiplEYE_1_page_2,953.8,453.2,1665.0
3299585,stimulus_PopSci_MultiplEYE_1_page_2,953.9,453.3,1665.0
3299586,stimulus_PopSci_MultiplEYE_1_page_2,954.1,453.4,1665.0
3299587,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.4,1665.0
3299588,stimulus_PopSci_MultiplEYE_1_page_2,954.3,453.4,1666.0
3299589,stimulus_PopSci_MultiplEYE_1_page_2,954.2,453.5,1667.0
3299590,stimulus_PopSci_MultiplEYE_1_page_2,954.1,453.4,1667.0
3299591,stimulus_PopSci_MultiplEYE_1_page_2,954.0,453.3,1667.0
3299592,stimulus_PopSci_MultiplEYE_1_page_2,954.0,453.4,1666.0
3299593,stimulus_PopSci_MultiplEYE_1_page_2,953.9,453.5,1665.0
3299594,stimulus_PopSci_MultiplEYE_1_page_2,953.7,453.7,1665.0
3299595,stimulus_PopSci_MultiplEYE_1_page_2,953.6,453.9,1667.0
3299596,stimulus_PopSci_MultiplEYE_1_page_2,953.6,454.2,1669.0
3299597,stimulus_PopSci_MultiplEYE_1_page_2,953.6,454.6,1673.0
3299598,stimulus_PopSci_MultiplEYE_1_page_2,953.5,454.7,1674.0
3299599,stimulus_PopSci_MultiplEYE_1_page_2,953.3,454.7,1674.0
3299600,stimulus_PopSci_MultiplEYE_1_page_2,953.0,455.0,1674.0
3299601,stimulus_PopSci_MultiplEYE_1_page_2,952.7,455.2,1675.0
3299602,stimulus_PopSci_MultiplEYE_1_page_2,952.7,455.5,1675.0
3299603,stimulus_PopSci_MultiplEYE_1_page_2,952.8,455.4,1676.0
3299604,stimulus_PopSci_MultiplEYE_1_page_2,953.0,455.1,1677.0
3299605,stimulus_PopSci_MultiplEYE_1_page_2,954.0,454.8,1677.0
3299606,stimulus_PopSci_MultiplEYE_1_page_2,957.6,455.2,1677.0
3299607,stimulus_PopSci_MultiplEYE_1_page_2,962.9,456.0,1680.0
3299608,stimulus_PopSci_MultiplEYE_1_page_2,968.7,456.9,1682.0
3299609,stimulus_PopSci_MultiplEYE_1_page_2,975.9,457.2,1684.0
3299610,stimulus_PopSci_MultiplEYE_1_page_2,983.7,458.1,1683.0
3299611,stimulus_PopSci_MultiplEYE_1_page_2,993.7,459.4,1683.0
3299612,stimulus_PopSci_MultiplEYE_1_page_2,1003.8,460.6,1683.0
3299613,stimulus_PopSci_MultiplEYE_1_page_2,1014.0,461.0,1682.0
3299614,stimulus_PopSci_MultiplEYE_1_page_2,1024.9,461.1,1682.0
3299615,stimulus_PopSci_MultiplEYE_1_page_2,1033.8,461.2,1679.0
3299616,stimulus_PopSci_MultiplEYE_1_page_2,1043.3,461.4,1676.0
3299617,stimulus_PopSci_MultiplEYE_1_page_2,1051.1,461.3,1672.0
3299618,stimulus_PopSci_MultiplEYE_1_page_2,1059.1,461.2,1669.0
3299619,stimulus_PopSci_MultiplEYE_1_page_2,1065.2,460.2,1666.0
3299620,stimulus_PopSci_MultiplEYE_1_page_2,1070.4,458.5,1660.0
3299621,stimulus_PopSci_MultiplEYE_1_page_2,1074.5,456.6,1658.0
3299622,stimulus_PopSci_MultiplEYE_1_page_2,1078.5,455.7,1655.0
3299623,stimulus_PopSci_MultiplEYE_1_page_2,1081.1,455.2,1654.0
3299624,stimulus_PopSci_MultiplEYE_1_page_2,1082.5,454.9,1651.0
3299625,stimulus_PopSci_MultiplEYE_1_page_2,1082.8,454.6,1647.0
3299626,stimulus_PopSci_MultiplEYE_1_page_2,1083.5,454.4,1644.0
3299627,stimulus_PopSci_MultiplEYE_1_page_2,1084.1,454.2,1642.0
3299628,stimulus_PopSci_MultiplEYE_1_page_2,1084.6,454.4,1642.0
3299629,stimulus_PopSci_MultiplEYE_1_page_2,1084.3,455.1,1641.0
3299630,stimulus_PopSci_MultiplEYE_1_page_2,1083.6,456.0,1641.0
3299631,stimulus_PopSci_MultiplEYE_1_page_2,1082.7,456.4,1641.0
3299632,stimulus_PopSci_MultiplEYE_1_page_2,1081.9,456.6,1641.0
3299633,stimulus_PopSci_MultiplEYE_1_page_2,1080.9,456.6,1643.0
3299634,stimulus_PopSci_MultiplEYE_1_page_2,1079.7,456.8,1645.0
3299635,stimulus_PopSci_MultiplEYE_1_page_2,1078.1,457.1,1647.0
3299636,stimulus_PopSci_MultiplEYE_1_page_2,1076.9,457.4,1647.0
3299637,stimulus_PopSci_MultiplEYE_1_page_2,1076.0,457.4,1649.0
3299638,stimulus_PopSci_MultiplEYE_1_page_2,1075.3,457.4,1651.0
3299639,stimulus_PopSci_MultiplEYE_1_page_2,1074.7,457.5,1652.0
3299640,stimulus_PopSci_MultiplEYE_1_page_2,1074.2,457.6,1652.0
3299641,stimulus_PopSci_MultiplEYE_1_page_2,1074.0,457.2,1652.0
3299642,stimulus_PopSci_MultiplEYE_1_page_2,1074.0,456.7,1652.0
3299643,stimulus_PopSci_MultiplEYE_1_page_2,1074.1,456.4,1652.0
3299644,stimulus_PopSci_MultiplEYE_1_page_2,1074.3,456.6,1652.0
3299645,stimulus_PopSci_MultiplEYE_1_page_2,1074.8,456.8,1652.0
3299646,stimulus_PopSci_MultiplEYE_1_page_2,1075.3,456.9,1652.0
3299647,stimulus_PopSci_MultiplEYE_1_page_2,1075.9,457.1,1652.0
3299648,stimulus_PopSci_MultiplEYE_1_page_2,1076.3,457.5,1652.0
3299649,stimulus_PopSci_MultiplEYE_1_page_2,1076.8,458.0,1652.0
3299650,stimulus_PopSci_MultiplEYE_1_page_2,1077.2,458.4,1652.0
3299651,stimulus_PopSci_MultiplEYE_1_page_2,1077.7,458.6,1653.0
3299652,stimulus_PopSci_MultiplEYE_1_page_2,1078.1,458.6,1653.0
3299653,stimulus_PopSci_MultiplEYE_1_page_2,1078.3,458.9,1653.0
3299654,stimulus_PopSci_MultiplEYE_1_page_2,1078.3,459.3,1653.0
3299655,stimulus_PopSci_MultiplEYE_1_page_2,1078.3,459.6,1653.0
3299656,stimulus_PopSci_MultiplEYE_1_page_2,1078.4,459.6,1653.0
3299657,stimulus_PopSci_MultiplEYE_1_page_2,1078.6,459.5,1653.0
3299658,stimulus_PopSci_MultiplEYE_1_page_2,1079.0,459.2,1653.0
3299659,stimulus_PopSci_MultiplEYE_1_page_2,1079.4,458.8,1653.0
3299660,stimulus_PopSci_MultiplEYE_1_page_2,1079.6,458.6,1654.0
3299661,stimulus_PopSci_MultiplEYE_1_page_2,1079.6,458.6,1654.0
