time,screen,pixel_x,pixel_y,pupil
5222570,stimulus_Lit_BrokenApril_9_page_7,1156.2,208.9,1589.0
5222571,stimulus_Lit_BrokenApril_9_page_7,1155.9,208.7,1589.0
5222572,stimulus_Lit_BrokenApril_9_page_7,1155.9,208.6,1589.0
5222573,stimulus_Lit_BrokenApril_9_page_7,1156.1,208.6,1588.0
5222574,stimulus_Lit_BrokenApril_9_page_7,1156.6,208.8,1588.0
5222575,stimulus_Lit_BrokenApril_9_page_7,1156.7,209.0,1588.0
5222576,stimulus_Lit_BrokenApril_9_page_7,1156.9,209.0,1588.0
5222577,stimulus_Lit_BrokenApril_9_page_7,1156.9,209.1,1588.0
5222578,stimulus_Lit_BrokenApril_9_page_7,1156.9,209.0,1587.0
5222579,stimulus_Lit_BrokenApril_9_page_7,1156.9,208.9,1587.0
5222580,stimulus_Lit_BrokenApril_9_page_7,1157.0,208.9,1587.0
5222581,stimulus_Lit_BrokenApril_9_page_7,1156.9,208.9,1587.0
5222582,stimulus_Lit_BrokenApril_9_page_7,1156.9,208.9,1587.0
5222583,stimulus_Lit_BrokenApril_9_page_7,1156.7,208.9,1586.0
5222584,stimulus_Lit_BrokenApril_9_page_7,1156.5,208.9,1586.0
5222585,stimulus_Lit_BrokenApril_9_page_7,1156.4,208.5,1587.0
5222586,stimulus_Lit_BrokenApril_9_page_7,1156.1,208.1,1588.0
5222587,stimulus_Lit_BrokenApril_9_page_7,1155.8,207.6,1589.0
5222588,stimulus_Lit_BrokenApril_9_page_7,1155.8,207.5,1590.0
5222589,stimulus_Lit_BrokenApril_9_page_7,1156.3,207.9,1590.0
5222590,stimulus_Lit_BrokenApril_9_page_7,1157.8,208.4,1590.0
5222591,stimulus_Lit_BrokenApril_9_page_7,1160.6,209.0,1589.0
5222592,stimulus_Lit_BrokenApril_9_page_7,1164.7,209.2,1589.0
5222593,stimulus_Lit_BrokenApril_9_page_7,1169.3,208.9,1588.0
5222594,stimulus_Lit_BrokenApril_9_page_7,1174.9,208.5,1587.0
5222595,stimulus_Lit_BrokenApril_9_page_7,1180.8,208.1,1587.0
5222596,stimulus_Lit_BrokenApril_9_page_7,1187.3,208.1,1585.0
5222597,stimulus_Lit_BrokenApril_9_page_7,1192.8,207.6,1582.0
5222598,stimulus_Lit_BrokenApril_9_page_7,1197.3,206.6,1578.0
5222599,stimulus_Lit_BrokenApril_9_page_7,1199.8,205.7,1575.0
5222600,stimulus_Lit_BrokenApril_9_page_7,1201.0,204.7,1572.0
5222601,stimulus_Lit_BrokenApril_9_page_7,1201.0,204.1,1569.0
5222602,stimulus_Lit_BrokenApril_9_page_7,1200.0,203.3,1567.0
5222603,stimulus_Lit_BrokenApril_9_page_7,1198.5,202.8,1566.0
5222604,stimulus_Lit_BrokenApril_9_page_7,1196.2,202.2,1566.0
5222605,stimulus_Lit_BrokenApril_9_page_7,1193.5,201.9,1565.0
5222606,stimulus_Lit_BrokenApril_9_page_7,1190.4,201.8,1563.0
5222607,stimulus_Lit_BrokenApril_9_page_7,1187.4,201.8,1559.0
5222608,stimulus_Lit_BrokenApril_9_page_7,1184.7,202.2,1557.0
5222609,stimulus_Lit_BrokenApril_9_page_7,1182.3,202.5,1555.0
5222610,stimulus_Lit_BrokenApril_9_page_7,1181.1,202.9,1554.0
5222611,stimulus_Lit_BrokenApril_9_page_7,1180.6,203.1,1552.0
5222612,stimulus_Lit_BrokenApril_9_page_7,1181.3,203.4,1552.0
5222613,stimulus_Lit_BrokenApril_9_page_7,1182.5,203.5,1553.0
5222614,stimulus_Lit_BrokenApril_9_page_7,1184.0,203.6,1555.0
5222615,stimulus_Lit_BrokenApril_9_page_7,1185.0,203.7,1556.0
5222616,stimulus_Lit_BrokenApril_9_page_7,1185.5,203.8,1557.0
5222617,stimulus_Lit_BrokenApril_9_page_7,1186.1,204.0,1556.0
5222618,stimulus_Lit_BrokenApril_9_page_7,1186.4,204.1,1555.0
5222619,stimulus_Lit_BrokenApril_9_page_7,1186.7,204.2,1555.0
5222620,stimulus_Lit_BrokenApril_9_page_7,1186.7,204.3,1554.0
5222621,stimulus_Lit_BrokenApril_9_page_7,1186.5,204.3,1554.0
5222622,stimulus_Lit_BrokenApril_9_page_7,1186.3,204.2,1554.0
5222623,stimulus_Lit_BrokenApril_9_page_7,1186.2,204.2,1554.0
5222624,stimulus_Lit_BrokenApril_9_page_7,1186.2,204.1,1554.0
5222625,stimulus_Lit_BrokenApril_9_page_7,1186.2,204.2,1554.0
5222626,stimulus_Lit_BrokenApril_9_page_7,1186.4,204.3,1554.0
5222627,stimulus_Lit_BrokenApril_9_page_7,1186.9,204.5,1554.0
5222628,stimulus_Lit_BrokenApril_9_page_7,1187.3,204.7,1554.0
5222629,stimulus_Lit_BrokenApril_9_page_7,1187.6,204.5,1555.0
5222630,stimulus_Lit_BrokenApril_9_page_7,1187.6,204.3,1556.0
5222631,stimulus_Lit_BrokenApril_9_page_7,1187.6,204.3,1556.0
5222632,stimulus_Lit_BrokenApril_9_page_7,1187.7,204.4,1556.0
5222633,stimulus_Lit_BrokenApril_9_page_7,1187.8,204.4,1556.0
5222634,stimulus_Lit_BrokenApril_9_page_7,1187.7,204.3,1556.0
5222635,stimulus_Lit_BrokenApril_9_page_7,1187.5,204.2,1556.0
5222636,stimulus_Lit_BrokenApril_9_page_7,1187.3,204.3,1556.0
5222637,stimulus_Lit_BrokenApril_9_page_7,1187.4,204.4,1555.0
5222638,stimulus_Lit_BrokenApril_9_page_7,1187.4,204.4,1554.0
5222639,stimulus_Lit_BrokenApril_9_page_7,1187.2,204.4,1553.0
5222640,stimulus_Lit_BrokenApril_9_page_7,1186.9,204.4,1553.0
5222641,stimulus_Lit_BrokenApril_9_page_7,1186.9,204.4,1554.0
5222642,stimulus_Lit_BrokenApril_9_page_7,1187.0,204.4,1554.0
5222643,stimulus_Lit_BrokenApril_9_page_7,1187.2,204.5,1554.0
5222644,stimulus_Lit_BrokenApril_9_page_7,1187.3,204.5,1553.0
5222645,stimulus_Lit_BrokenApril_9_page_7,1187.4,204.4,1553.0
5222646,stimulus_Lit_BrokenApril_9_page_7,1187.3,204.2,1553.0
5222647,stimulus_Lit_BrokenApril_9_page_7,1187.2,204.1,1552.0
5222648,stimulus_Lit_BrokenApril_9_page_7,1187.1,204.1,1551.0
5222649,stimulus_Lit_BrokenApril_9_page_7,1187.0,204.0,1550.0
5222650,stimulus_Lit_BrokenApril_9_page_7,1186.9,204.0,1550.0
5222651,stimulus_Lit_BrokenApril_9_page_7,1186.8,203.9,1548.0
5222652,stimulus_Lit_BrokenApril_9_page_7,1186.6,203.8,1547.0
5222653,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.7,1546.0
5222654,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.7,1546.0
5222655,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.9,1546.0
5222656,stimulus_Lit_BrokenApril_9_page_7,1186.5,204.1,1545.0
5222657,stimulus_Lit_BrokenApril_9_page_7,1186.5,204.3,1545.0
5222658,stimulus_Lit_BrokenApril_9_page_7,1186.6,204.3,1546.0
5222659,stimulus_Lit_BrokenApril_9_page_7,1186.8,204.3,1546.0
5222660,stimulus_Lit_BrokenApril_9_page_7,1186.7,204.3,1545.0
5222661,stimulus_Lit_BrokenApril_9_page_7,1186.4,204.2,1544.0
5222662,stimulus_Lit_BrokenApril_9_page_7,1186.1,204.2,1543.0
5222663,stimulus_Lit_BrokenApril_9_page_7,1185.9,204.0,1543.0
5222664,stimulus_Lit_BrokenApril_9_page_7,1185.8,203.9,1543.0
5222665,stimulus_Lit_BrokenApril_9_page_7,1185.7,203.8,1543.0
5222666,stimulus_Lit_BrokenApril_9_page_7,1185.8,203.8,1543.0
5222667,stimulus_Lit_BrokenApril_9_page_7,1185.9,203.8,1544.0
5222668,stimulus_Lit_BrokenApril_9_page_7,1186.0,203.8,1544.0
5222669,stimulus_Lit_BrokenApril_9_page_7,1186.2,203.7,1544.0
5222670,stimulus_Lit_BrokenApril_9_page_7,1186.4,203.7,1543.0
5222671,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.7,1543.0
5222672,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.7,1543.0
5222673,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.7,1544.0
5222674,stimulus_Lit_BrokenApril_9_page_7,1186.5,203.6,1544.0
5222675,stimulus_Lit_BrokenApril_9_page_7,1186.4,203.5,1544.0
5222676,stimulus_Lit_BrokenApril_9_page_7,1186.2,203.5,1543.0
5222677,stimulus_Lit_BrokenApril_9_page_7,1186.2,203.6,1543.0
5222678,stimulus_Lit_BrokenApril_9_page_7,1186.2,203.7,1542.0
5222679,stimulus_Lit_BrokenApril_9_page_7,1186.3,203.6,1541.0
5222680,stimulus_Lit_BrokenApril_9_page_7,1186.2,203.4,1540.0
5222681,stimulus_Lit_BrokenApril_9_page_7,1185.9,203.4,1540.0
5222682,stimulus_Lit_BrokenApril_9_page_7,1185.5,203.3,1540.0
5222683,stimulus_Lit_BrokenApril_9_page_7,1185.4,203.3,1540.0
5222684,stimulus_Lit_BrokenApril_9_page_7,1185.6,203.4,1540.0
5222685,stimulus_Lit_BrokenApril_9_page_7,1185.7,203.4,1540.0
5222686,stimulus_Lit_BrokenApril_9_page_7,1185.8,203.4,1539.0
5222687,stimulus_Lit_BrokenApril_9_page_7,1185.7,203.4,1539.0
5222688,stimulus_Lit_BrokenApril_9_page_7,1185.5,203.4,1539.0
5222689,stimulus_Lit_BrokenApril_9_page_7,1185.4,203.6,1538.0
5222690,stimulus_Lit_BrokenApril_9_page_7,1185.4,203.8,1537.0
5222691,stimulus_Lit_BrokenApril_9_page_7,1185.4,203.9,1537.0
5222692,stimulus_Lit_BrokenApril_9_page_7,1185.5,203.8,1537.0
5222693,stimulus_Lit_BrokenApril_9_page_7,1185.5,203.6,1538.0
5222694,stimulus_Lit_BrokenApril_9_page_7,1185.6,203.4,1539.0
5222695,stimulus_Lit_BrokenApril_9_page_7,1185.6,203.3,1539.0
5222696,stimulus_Lit_BrokenApril_9_page_7,1185.7,203.3,1538.0
5222697,stimulus_Lit_BrokenApril_9_page_7,1185.7,203.2,1538.0
5222698,stimulus_Lit_BrokenApril_9_page_7,1185.7,203.1,1537.0
5222699,stimulus_Lit_BrokenApril_9_page_7,1185.6,203.1,1537.0
5222700,stimulus_Lit_BrokenApril_9_page_7,1185.5,203.0,1536.0
5222701,stimulus_Lit_BrokenApril_9_page_7,1185.4,202.8,1537.0
5222702,stimulus_Lit_BrokenApril_9_page_7,1185.4,202.6,1538.0
5222703,stimulus_Lit_BrokenApril_9_page_7,1185.2,202.4,1539.0
5222704,stimulus_Lit_BrokenApril_9_page_7,1184.9,202.5,1538.0
5222705,stimulus_Lit_BrokenApril_9_page_7,1184.8,202.8,1537.0
5222706,stimulus_Lit_BrokenApril_9_page_7,1184.9,203.0,1537.0
5222707,stimulus_Lit_BrokenApril_9_page_7,1185.1,203.1,1538.0
5222708,stimulus_Lit_BrokenApril_9_page_7,1185.2,203.2,1539.0
5222709,stimulus_Lit_BrokenApril_9_page_7,1185.3,203.3,1538.0
5222710,stimulus_Lit_BrokenApril_9_page_7,1185.3,203.3,1537.0
5222711,stimulus_Lit_BrokenApril_9_page_7,1185.3,203.3,1536.0
5222712,stimulus_Lit_BrokenApril_9_page_7,1185.2,203.3,1536.0
5222713,stimulus_Lit_BrokenApril_9_page_7,1185.2,203.4,1536.0
5222714,stimulus_Lit_BrokenApril_9_page_7,1185.2,203.6,1537.0
5222715,stimulus_Lit_BrokenApril_9_page_7,1185.1,204.1,1538.0
5222716,stimulus_Lit_BrokenApril_9_page_7,1183.8,204.5,1539.0
5222717,stimulus_Lit_BrokenApril_9_page_7,1182.2,204.9,1541.0
5222718,stimulus_Lit_BrokenApril_9_page_7,1179.9,204.8,1541.0
5222719,stimulus_Lit_BrokenApril_9_page_7,1176.4,204.9,1541.0
5222720,stimulus_Lit_BrokenApril_9_page_7,1170.0,205.1,1543.0
5222721,stimulus_Lit_BrokenApril_9_page_7,1159.1,205.2,1544.0
5222722,stimulus_Lit_BrokenApril_9_page_7,1146.1,205.1,1546.0
5222723,stimulus_Lit_BrokenApril_9_page_7,1131.7,205.5,1548.0
5222724,stimulus_Lit_BrokenApril_9_page_7,1116.6,206.0,1553.0
5222725,stimulus_Lit_BrokenApril_9_page_7,1100.9,206.6,1559.0
5222726,stimulus_Lit_BrokenApril_9_page_7,1083.1,206.6,1568.0
5222727,stimulus_Lit_BrokenApril_9_page_7,1066.1,206.5,1577.0
5222728,stimulus_Lit_BrokenApril_9_page_7,1048.2,206.1,1586.0
5222729,stimulus_Lit_BrokenApril_9_page_7,1031.8,206.3,1595.0
5222730,stimulus_Lit_BrokenApril_9_page_7,1013.5,206.4,1600.0
5222731,stimulus_Lit_BrokenApril_9_page_7,993.7,206.5,1610.0
5222732,stimulus_Lit_BrokenApril_9_page_7,972.3,205.2,1619.0
5222733,stimulus_Lit_BrokenApril_9_page_7,953.2,204.0,1626.0
5222734,stimulus_Lit_BrokenApril_9_page_7,937.4,202.3,1632.0
5222735,stimulus_Lit_BrokenApril_9_page_7,923.6,200.4,1636.0
5222736,stimulus_Lit_BrokenApril_9_page_7,909.9,198.5,1642.0
5222737,stimulus_Lit_BrokenApril_9_page_7,896.0,197.1,1644.0
5222738,stimulus_Lit_BrokenApril_9_page_7,880.9,196.8,1646.0
5222739,stimulus_Lit_BrokenApril_9_page_7,861.2,196.8,1647.0
5222740,stimulus_Lit_BrokenApril_9_page_7,838.6,196.8,1647.0
5222741,stimulus_Lit_BrokenApril_9_page_7,816.9,196.8,1650.0
5222742,stimulus_Lit_BrokenApril_9_page_7,798.8,196.5,1653.0
5222743,stimulus_Lit_BrokenApril_9_page_7,781.3,196.0,1655.0
5222744,stimulus_Lit_BrokenApril_9_page_7,762.0,195.3,1656.0
5222745,stimulus_Lit_BrokenApril_9_page_7,741.7,195.0,1658.0
5222746,stimulus_Lit_BrokenApril_9_page_7,721.7,195.0,1661.0
5222747,stimulus_Lit_BrokenApril_9_page_7,702.4,196.0,1662.0
5222748,stimulus_Lit_BrokenApril_9_page_7,685.3,196.5,1663.0
5222749,stimulus_Lit_BrokenApril_9_page_7,669.3,197.2,1664.0
5222750,stimulus_Lit_BrokenApril_9_page_7,652.5,197.8,1665.0
5222751,stimulus_Lit_BrokenApril_9_page_7,634.3,198.9,1666.0
5222752,stimulus_Lit_BrokenApril_9_page_7,614.5,199.5,1667.0
5222753,stimulus_Lit_BrokenApril_9_page_7,594.6,199.9,1669.0
5222754,stimulus_Lit_BrokenApril_9_page_7,573.6,200.7,1672.0
5222755,stimulus_Lit_BrokenApril_9_page_7,552.7,202.0,1676.0
5222756,stimulus_Lit_BrokenApril_9_page_7,533.5,203.4,1678.0
5222757,stimulus_Lit_BrokenApril_9_page_7,515.2,205.2,1680.0
5222758,stimulus_Lit_BrokenApril_9_page_7,498.3,207.2,1681.0
5222759,stimulus_Lit_BrokenApril_9_page_7,480.4,209.4,1683.0
5222760,stimulus_Lit_BrokenApril_9_page_7,462.9,211.2,1684.0
5222761,stimulus_Lit_BrokenApril_9_page_7,445.2,212.9,1684.0
5222762,stimulus_Lit_BrokenApril_9_page_7,427.5,214.9,1683.0
5222763,stimulus_Lit_BrokenApril_9_page_7,410.4,216.9,1684.0
5222764,stimulus_Lit_BrokenApril_9_page_7,394.2,219.2,1686.0
5222765,stimulus_Lit_BrokenApril_9_page_7,378.3,220.8,1690.0
5222766,stimulus_Lit_BrokenApril_9_page_7,363.6,222.3,1694.0
5222767,stimulus_Lit_BrokenApril_9_page_7,348.7,223.5,1695.0
5222768,stimulus_Lit_BrokenApril_9_page_7,335.0,225.0,1695.0
5222769,stimulus_Lit_BrokenApril_9_page_7,321.9,226.8,1692.0
5222770,stimulus_Lit_BrokenApril_9_page_7,307.9,228.8,1689.0
5222771,stimulus_Lit_BrokenApril_9_page_7,294.4,231.1,1689.0
5222772,stimulus_Lit_BrokenApril_9_page_7,279.3,233.4,1691.0
5222773,stimulus_Lit_BrokenApril_9_page_7,265.6,235.7,1693.0
5222774,stimulus_Lit_BrokenApril_9_page_7,251.1,236.8,1694.0
5222775,stimulus_Lit_BrokenApril_9_page_7,238.1,238.4,1694.0
5222776,stimulus_Lit_BrokenApril_9_page_7,224.5,239.9,1695.0
5222777,stimulus_Lit_BrokenApril_9_page_7,212.4,242.8,1696.0
5222778,stimulus_Lit_BrokenApril_9_page_7,200.7,245.6,1697.0
5222779,stimulus_Lit_BrokenApril_9_page_7,190.2,247.5,1698.0
5222780,stimulus_Lit_BrokenApril_9_page_7,180.4,248.7,1699.0
5222781,stimulus_Lit_BrokenApril_9_page_7,170.7,249.3,1701.0
5222782,stimulus_Lit_BrokenApril_9_page_7,161.7,250.4,1702.0
5222783,stimulus_Lit_BrokenApril_9_page_7,152.6,252.2,1702.0
5222784,stimulus_Lit_BrokenApril_9_page_7,144.0,254.9,1702.0
5222785,stimulus_Lit_BrokenApril_9_page_7,135.7,258.0,1703.0
5222786,stimulus_Lit_BrokenApril_9_page_7,127.7,260.6,1703.0
5222787,stimulus_Lit_BrokenApril_9_page_7,120.7,262.9,1704.0
5222788,stimulus_Lit_BrokenApril_9_page_7,114.3,264.1,1706.0
5222789,stimulus_Lit_BrokenApril_9_page_7,108.2,265.4,1708.0
5222790,stimulus_Lit_BrokenApril_9_page_7,102.7,265.9,1710.0
5222791,stimulus_Lit_BrokenApril_9_page_7,98.1,266.9,1711.0
5222792,stimulus_Lit_BrokenApril_9_page_7,95.1,267.5,1712.0
5222793,stimulus_Lit_BrokenApril_9_page_7,93.5,268.0,1713.0
5222794,stimulus_Lit_BrokenApril_9_page_7,94.0,268.0,1716.0
5222795,stimulus_Lit_BrokenApril_9_page_7,96.0,267.9,1718.0
5222796,stimulus_Lit_BrokenApril_9_page_7,99.3,267.6,1720.0
5222797,stimulus_Lit_BrokenApril_9_page_7,103.3,266.9,1722.0
5222798,stimulus_Lit_BrokenApril_9_page_7,106.9,266.2,1723.0
5222799,stimulus_Lit_BrokenApril_9_page_7,110.8,265.2,1723.0
5222800,stimulus_Lit_BrokenApril_9_page_7,114.2,264.2,1723.0
5222801,stimulus_Lit_BrokenApril_9_page_7,118.2,263.3,1721.0
5222802,stimulus_Lit_BrokenApril_9_page_7,120.8,262.6,1719.0
5222803,stimulus_Lit_BrokenApril_9_page_7,122.1,262.3,1717.0
5222804,stimulus_Lit_BrokenApril_9_page_7,122.0,262.1,1714.0
5222805,stimulus_Lit_BrokenApril_9_page_7,121.5,261.9,1713.0
5222806,stimulus_Lit_BrokenApril_9_page_7,120.0,261.6,1712.0
5222807,stimulus_Lit_BrokenApril_9_page_7,116.8,261.9,1711.0
5222808,stimulus_Lit_BrokenApril_9_page_7,113.3,262.3,1710.0
5222809,stimulus_Lit_BrokenApril_9_page_7,110.0,262.8,1709.0
5222810,stimulus_Lit_BrokenApril_9_page_7,107.5,263.0,1708.0
5222811,stimulus_Lit_BrokenApril_9_page_7,104.9,263.3,1708.0
5222812,stimulus_Lit_BrokenApril_9_page_7,103.2,263.7,1707.0
5222813,stimulus_Lit_BrokenApril_9_page_7,102.2,264.4,1707.0
5222814,stimulus_Lit_BrokenApril_9_page_7,102.0,265.0,1706.0
5222815,stimulus_Lit_BrokenApril_9_page_7,102.1,265.7,1706.0
5222816,stimulus_Lit_BrokenApril_9_page_7,102.5,266.1,1706.0
5222817,stimulus_Lit_BrokenApril_9_page_7,103.3,266.5,1705.0
5222818,stimulus_Lit_BrokenApril_9_page_7,104.5,267.0,1704.0
5222819,stimulus_Lit_BrokenApril_9_page_7,105.3,267.3,1704.0
5222820,stimulus_Lit_BrokenApril_9_page_7,105.9,267.8,1703.0
5222821,stimulus_Lit_BrokenApril_9_page_7,106.0,268.0,1702.0
5222822,stimulus_Lit_BrokenApril_9_page_7,106.1,268.3,1701.0
5222823,stimulus_Lit_BrokenApril_9_page_7,105.9,268.5,1702.0
5222824,stimulus_Lit_BrokenApril_9_page_7,105.3,268.8,1702.0
5222825,stimulus_Lit_BrokenApril_9_page_7,104.7,269.0,1702.0
5222826,stimulus_Lit_BrokenApril_9_page_7,104.3,269.1,1702.0
5222827,stimulus_Lit_BrokenApril_9_page_7,104.0,269.1,1703.0
5222828,stimulus_Lit_BrokenApril_9_page_7,103.8,269.1,1703.0
5222829,stimulus_Lit_BrokenApril_9_page_7,103.8,269.1,1703.0
5222830,stimulus_Lit_BrokenApril_9_page_7,103.9,269.1,1704.0
5222831,stimulus_Lit_BrokenApril_9_page_7,104.0,269.1,1705.0
5222832,stimulus_Lit_BrokenApril_9_page_7,104.3,269.2,1706.0
5222833,stimulus_Lit_BrokenApril_9_page_7,104.5,269.3,1707.0
5222834,stimulus_Lit_BrokenApril_9_page_7,104.8,269.4,1707.0
5222835,stimulus_Lit_BrokenApril_9_page_7,105.1,269.6,1707.0
5222836,stimulus_Lit_BrokenApril_9_page_7,105.3,269.8,1706.0
5222837,stimulus_Lit_BrokenApril_9_page_7,105.3,270.0,1706.0
5222838,stimulus_Lit_BrokenApril_9_page_7,105.0,270.1,1705.0
5222839,stimulus_Lit_BrokenApril_9_page_7,104.6,270.2,1705.0
5222840,stimulus_Lit_BrokenApril_9_page_7,104.6,270.4,1705.0
5222841,stimulus_Lit_BrokenApril_9_page_7,104.5,270.5,1705.0
5222842,stimulus_Lit_BrokenApril_9_page_7,104.3,270.5,1705.0
5222843,stimulus_Lit_BrokenApril_9_page_7,104.2,270.5,1705.0
5222844,stimulus_Lit_BrokenApril_9_page_7,104.1,270.5,1705.0
5222845,stimulus_Lit_BrokenApril_9_page_7,104.4,270.5,1705.0
5222846,stimulus_Lit_BrokenApril_9_page_7,104.8,270.7,1705.0
5222847,stimulus_Lit_BrokenApril_9_page_7,105.2,270.9,1704.0
5222848,stimulus_Lit_BrokenApril_9_page_7,105.2,270.9,1704.0
5222849,stimulus_Lit_BrokenApril_9_page_7,105.3,270.9,1703.0
5222850,stimulus_Lit_BrokenApril_9_page_7,105.4,270.9,1702.0
5222851,stimulus_Lit_BrokenApril_9_page_7,105.6,271.0,1701.0
5222852,stimulus_Lit_BrokenApril_9_page_7,105.7,271.0,1701.0
5222853,stimulus_Lit_BrokenApril_9_page_7,105.8,271.0,1702.0
5222854,stimulus_Lit_BrokenApril_9_page_7,105.9,271.0,1702.0
5222855,stimulus_Lit_BrokenApril_9_page_7,106.0,271.2,1702.0
5222856,stimulus_Lit_BrokenApril_9_page_7,105.9,271.4,1702.0
5222857,stimulus_Lit_BrokenApril_9_page_7,105.8,271.7,1701.0
5222858,stimulus_Lit_BrokenApril_9_page_7,105.8,271.8,1701.0
5222859,stimulus_Lit_BrokenApril_9_page_7,105.8,271.9,1700.0
5222860,stimulus_Lit_BrokenApril_9_page_7,106.1,271.9,1700.0
5222861,stimulus_Lit_BrokenApril_9_page_7,106.3,271.9,1701.0
5222862,stimulus_Lit_BrokenApril_9_page_7,106.3,271.9,1701.0
5222863,stimulus_Lit_BrokenApril_9_page_7,106.1,271.9,1701.0
5222864,stimulus_Lit_BrokenApril_9_page_7,105.8,271.8,1701.0
5222865,stimulus_Lit_BrokenApril_9_page_7,105.5,271.8,1701.0
5222866,stimulus_Lit_BrokenApril_9_page_7,105.3,271.7,1701.0
5222867,stimulus_Lit_BrokenApril_9_page_7,105.0,271.6,1701.0
5222868,stimulus_Lit_BrokenApril_9_page_7,104.8,271.5,1700.0
5222869,stimulus_Lit_BrokenApril_9_page_7,104.6,271.4,1699.0
5222870,stimulus_Lit_BrokenApril_9_page_7,104.6,271.4,1699.0
5222871,stimulus_Lit_BrokenApril_9_page_7,104.9,271.4,1698.0
5222872,stimulus_Lit_BrokenApril_9_page_7,105.0,271.4,1698.0
5222873,stimulus_Lit_BrokenApril_9_page_7,104.6,271.4,1697.0
5222874,stimulus_Lit_BrokenApril_9_page_7,104.1,271.4,1697.0
5222875,stimulus_Lit_BrokenApril_9_page_7,104.0,271.3,1697.0
5222876,stimulus_Lit_BrokenApril_9_page_7,104.4,271.2,1697.0
5222877,stimulus_Lit_BrokenApril_9_page_7,104.8,271.0,1696.0
5222878,stimulus_Lit_BrokenApril_9_page_7,104.7,270.9,1696.0
5222879,stimulus_Lit_BrokenApril_9_page_7,104.4,270.8,1695.0
5222880,stimulus_Lit_BrokenApril_9_page_7,104.1,270.8,1695.0
5222881,stimulus_Lit_BrokenApril_9_page_7,104.1,270.8,1696.0
5222882,stimulus_Lit_BrokenApril_9_page_7,104.1,270.8,1696.0
5222883,stimulus_Lit_BrokenApril_9_page_7,104.0,270.7,1695.0
5222884,stimulus_Lit_BrokenApril_9_page_7,104.0,270.7,1695.0
5222885,stimulus_Lit_BrokenApril_9_page_7,104.1,270.4,1696.0
5222886,stimulus_Lit_BrokenApril_9_page_7,104.3,270.1,1696.0
5222887,stimulus_Lit_BrokenApril_9_page_7,104.5,270.0,1696.0
5222888,stimulus_Lit_BrokenApril_9_page_7,104.7,270.1,1696.0
5222889,stimulus_Lit_BrokenApril_9_page_7,105.1,270.2,1696.0
5222890,stimulus_Lit_BrokenApril_9_page_7,105.5,270.3,1695.0
5222891,stimulus_Lit_BrokenApril_9_page_7,105.7,270.3,1695.0
5222892,stimulus_Lit_BrokenApril_9_page_7,105.7,270.4,1695.0
5222893,stimulus_Lit_BrokenApril_9_page_7,105.7,270.2,1695.0
5222894,stimulus_Lit_BrokenApril_9_page_7,105.8,270.0,1696.0
5222895,stimulus_Lit_BrokenApril_9_page_7,105.8,269.7,1696.0
5222896,stimulus_Lit_BrokenApril_9_page_7,105.8,269.7,1696.0
5222897,stimulus_Lit_BrokenApril_9_page_7,105.7,269.7,1696.0
5222898,stimulus_Lit_BrokenApril_9_page_7,105.5,269.7,1696.0
5222899,stimulus_Lit_BrokenApril_9_page_7,105.3,269.7,1695.0
5222900,stimulus_Lit_BrokenApril_9_page_7,105.1,269.6,1694.0
5222901,stimulus_Lit_BrokenApril_9_page_7,104.8,269.5,1695.0
5222902,stimulus_Lit_BrokenApril_9_page_7,104.6,269.3,1695.0
5222903,stimulus_Lit_BrokenApril_9_page_7,104.4,269.1,1694.0
5222904,stimulus_Lit_BrokenApril_9_page_7,104.5,269.1,1694.0
5222905,stimulus_Lit_BrokenApril_9_page_7,104.6,269.2,1694.0
5222906,stimulus_Lit_BrokenApril_9_page_7,104.6,269.3,1694.0
5222907,stimulus_Lit_BrokenApril_9_page_7,104.6,269.4,1695.0
5222908,stimulus_Lit_BrokenApril_9_page_7,104.7,269.4,1696.0
5222909,stimulus_Lit_BrokenApril_9_page_7,104.8,269.3,1696.0
5222910,stimulus_Lit_BrokenApril_9_page_7,105.2,269.4,1696.0
5222911,stimulus_Lit_BrokenApril_9_page_7,105.5,269.4,1695.0
5222912,stimulus_Lit_BrokenApril_9_page_7,105.6,269.4,1695.0
5222913,stimulus_Lit_BrokenApril_9_page_7,105.5,269.4,1695.0
5222914,stimulus_Lit_BrokenApril_9_page_7,105.4,269.5,1696.0
5222915,stimulus_Lit_BrokenApril_9_page_7,105.3,269.5,1696.0
5222916,stimulus_Lit_BrokenApril_9_page_7,105.1,269.5,1696.0
5222917,stimulus_Lit_BrokenApril_9_page_7,104.9,269.4,1697.0
5222918,stimulus_Lit_BrokenApril_9_page_7,104.8,269.3,1697.0
5222919,stimulus_Lit_BrokenApril_9_page_7,104.7,269.2,1697.0
5222920,stimulus_Lit_BrokenApril_9_page_7,104.8,269.1,1696.0
5222921,stimulus_Lit_BrokenApril_9_page_7,104.8,269.0,1695.0
5222922,stimulus_Lit_BrokenApril_9_page_7,105.0,269.0,1695.0
5222923,stimulus_Lit_BrokenApril_9_page_7,105.2,269.0,1695.0
