time,screen,pixel_x,pixel_y,pupil
3908284,stimulus_Ins_HumanRights_2_question_2121,573.6,762.6,1752.0
3908285,stimulus_Ins_HumanRights_2_question_2121,574.0,762.1,1752.0
3908286,stimulus_Ins_HumanRights_2_question_2121,572.4,761.8,1752.0
3908287,stimulus_Ins_HumanRights_2_question_2121,569.8,761.6,1749.0
3908288,stimulus_Ins_HumanRights_2_question_2121,567.1,761.5,1745.0
3908289,stimulus_Ins_HumanRights_2_question_2121,564.4,761.5,1741.0
3908290,stimulus_Ins_HumanRights_2_question_2121,562.0,761.7,1740.0
3908291,stimulus_Ins_HumanRights_2_question_2121,559.9,762.1,1740.0
3908292,stimulus_Ins_HumanRights_2_question_2121,558.1,762.6,1740.0
3908293,stimulus_Ins_HumanRights_2_question_2121,556.6,762.9,1742.0
3908294,stimulus_Ins_HumanRights_2_question_2121,555.4,763.4,1744.0
3908295,stimulus_Ins_HumanRights_2_question_2121,554.0,763.7,1745.0
3908296,stimulus_Ins_HumanRights_2_question_2121,552.8,764.3,1745.0
3908297,stimulus_Ins_HumanRights_2_question_2121,551.7,764.7,1745.0
3908298,stimulus_Ins_HumanRights_2_question_2121,551.6,765.2,1745.0
3908299,stimulus_Ins_HumanRights_2_question_2121,551.5,765.3,1745.0
3908300,stimulus_Ins_HumanRights_2_question_2121,551.5,765.4,1744.0
3908301,stimulus_Ins_HumanRights_2_question_2121,551.6,765.4,1743.0
3908302,stimulus_Ins_HumanRights_2_question_2121,551.8,765.4,1741.0
3908303,stimulus_Ins_HumanRights_2_question_2121,552.5,765.5,1740.0
3908304,stimulus_Ins_HumanRights_2_question_2121,553.7,766.0,1740.0
3908305,stimulus_Ins_HumanRights_2_question_2121,555.4,766.8,1740.0
3908306,stimulus_Ins_HumanRights_2_question_2121,557.0,767.5,1741.0
3908307,stimulus_Ins_HumanRights_2_question_2121,558.7,768.0,1741.0
3908308,stimulus_Ins_HumanRights_2_question_2121,560.2,768.5,1741.0
3908309,stimulus_Ins_HumanRights_2_question_2121,561.8,769.0,1741.0
3908310,stimulus_Ins_HumanRights_2_question_2121,562.9,769.3,1740.0
3908311,stimulus_Ins_HumanRights_2_question_2121,564.2,769.5,1741.0
3908312,stimulus_Ins_HumanRights_2_question_2121,565.2,769.5,1742.0
3908313,stimulus_Ins_HumanRights_2_question_2121,566.0,769.5,1743.0
3908314,stimulus_Ins_HumanRights_2_question_2121,566.3,769.5,1744.0
3908315,stimulus_Ins_HumanRights_2_question_2121,566.5,769.4,1744.0
3908316,stimulus_Ins_HumanRights_2_question_2121,566.6,769.2,1744.0
3908317,stimulus_Ins_HumanRights_2_question_2121,566.6,769.0,1744.0
3908318,stimulus_Ins_HumanRights_2_question_2121,566.5,768.8,1744.0
3908319,stimulus_Ins_HumanRights_2_question_2121,566.4,768.4,1745.0
3908320,stimulus_Ins_HumanRights_2_question_2121,566.0,767.8,1746.0
3908321,stimulus_Ins_HumanRights_2_question_2121,565.7,767.4,1748.0
3908322,stimulus_Ins_HumanRights_2_question_2121,565.4,767.2,1749.0
3908323,stimulus_Ins_HumanRights_2_question_2121,565.3,767.1,1750.0
3908324,stimulus_Ins_HumanRights_2_question_2121,565.1,767.2,1751.0
3908325,stimulus_Ins_HumanRights_2_question_2121,564.7,767.3,1752.0
3908326,stimulus_Ins_HumanRights_2_question_2121,564.2,767.5,1753.0
3908327,stimulus_Ins_HumanRights_2_question_2121,563.8,767.6,1753.0
3908328,stimulus_Ins_HumanRights_2_question_2121,563.4,767.8,1753.0
3908329,stimulus_Ins_HumanRights_2_question_2121,562.7,767.7,1753.0
3908330,stimulus_Ins_HumanRights_2_question_2121,561.9,767.2,1753.0
3908331,stimulus_Ins_HumanRights_2_question_2121,561.2,766.8,1753.0
3908332,stimulus_Ins_HumanRights_2_question_2121,560.8,766.6,1753.0
3908333,stimulus_Ins_HumanRights_2_question_2121,560.6,766.7,1754.0
3908334,stimulus_Ins_HumanRights_2_question_2121,560.4,766.8,1752.0
3908335,stimulus_Ins_HumanRights_2_question_2121,560.3,766.9,1751.0
3908336,stimulus_Ins_HumanRights_2_question_2121,560.1,766.8,1749.0
3908337,stimulus_Ins_HumanRights_2_question_2121,560.0,766.7,1749.0
3908338,stimulus_Ins_HumanRights_2_question_2121,560.0,766.7,1749.0
3908339,stimulus_Ins_HumanRights_2_question_2121,559.8,766.6,1749.0
3908340,stimulus_Ins_HumanRights_2_question_2121,559.6,766.6,1749.0
3908341,stimulus_Ins_HumanRights_2_question_2121,559.4,766.6,1748.0
3908342,stimulus_Ins_HumanRights_2_question_2121,559.4,766.6,1748.0
3908343,stimulus_Ins_HumanRights_2_question_2121,559.2,766.5,1747.0
3908344,stimulus_Ins_HumanRights_2_question_2121,559.1,766.4,1746.0
3908345,stimulus_Ins_HumanRights_2_question_2121,559.0,766.5,1745.0
3908346,stimulus_Ins_HumanRights_2_question_2121,559.0,766.8,1745.0
3908347,stimulus_Ins_HumanRights_2_question_2121,559.1,767.1,1743.0
3908348,stimulus_Ins_HumanRights_2_question_2121,559.2,767.1,1742.0
3908349,stimulus_Ins_HumanRights_2_question_2121,559.2,766.9,1740.0
3908350,stimulus_Ins_HumanRights_2_question_2121,559.4,766.8,1740.0
3908351,stimulus_Ins_HumanRights_2_question_2121,559.4,767.0,1741.0
3908352,stimulus_Ins_HumanRights_2_question_2121,559.4,767.2,1741.0
3908353,stimulus_Ins_HumanRights_2_question_2121,559.2,767.4,1741.0
3908354,stimulus_Ins_HumanRights_2_question_2121,559.2,767.3,1740.0
3908355,stimulus_Ins_HumanRights_2_question_2121,559.2,767.2,1739.0
3908356,stimulus_Ins_HumanRights_2_question_2121,559.3,767.1,1738.0
3908357,stimulus_Ins_HumanRights_2_question_2121,559.4,767.1,1738.0
3908358,stimulus_Ins_HumanRights_2_question_2121,559.5,767.0,1737.0
3908359,stimulus_Ins_HumanRights_2_question_2121,559.6,766.7,1738.0
3908360,stimulus_Ins_HumanRights_2_question_2121,559.5,766.5,1739.0
3908361,stimulus_Ins_HumanRights_2_question_2121,559.5,766.4,1740.0
3908362,stimulus_Ins_HumanRights_2_question_2121,559.6,766.4,1739.0
3908363,stimulus_Ins_HumanRights_2_question_2121,559.7,766.4,1739.0
3908364,stimulus_Ins_HumanRights_2_question_2121,559.7,766.5,1740.0
3908365,stimulus_Ins_HumanRights_2_question_2121,559.7,766.5,1740.0
3908366,stimulus_Ins_HumanRights_2_question_2121,559.7,766.5,1741.0
3908367,stimulus_Ins_HumanRights_2_question_2121,559.5,766.5,1741.0
3908368,stimulus_Ins_HumanRights_2_question_2121,559.3,766.5,1742.0
3908369,stimulus_Ins_HumanRights_2_question_2121,559.2,766.4,1742.0
3908370,stimulus_Ins_HumanRights_2_question_2121,559.4,766.2,1743.0
3908371,stimulus_Ins_HumanRights_2_question_2121,559.7,766.0,1743.0
3908372,stimulus_Ins_HumanRights_2_question_2121,560.0,765.8,1743.0
3908373,stimulus_Ins_HumanRights_2_question_2121,560.0,765.7,1743.0
3908374,stimulus_Ins_HumanRights_2_question_2121,560.0,765.6,1742.0
3908375,stimulus_Ins_HumanRights_2_question_2121,559.9,765.6,1739.0
3908376,stimulus_Ins_HumanRights_2_question_2121,559.9,765.7,1736.0
3908377,stimulus_Ins_HumanRights_2_question_2121,559.8,765.7,1736.0
3908378,stimulus_Ins_HumanRights_2_question_2121,559.9,765.8,1738.0
3908379,stimulus_Ins_HumanRights_2_question_2121,559.9,766.0,1739.0
3908380,stimulus_Ins_HumanRights_2_question_2121,560.0,766.3,1740.0
3908381,stimulus_Ins_HumanRights_2_question_2121,560.0,766.5,1740.0
3908382,stimulus_Ins_HumanRights_2_question_2121,560.1,766.6,1740.0
3908383,stimulus_Ins_HumanRights_2_question_2121,560.2,766.5,1740.0
3908384,stimulus_Ins_HumanRights_2_question_2121,560.3,766.5,1740.0
3908385,stimulus_Ins_HumanRights_2_question_2121,560.4,766.5,1739.0
3908386,stimulus_Ins_HumanRights_2_question_2121,560.4,766.6,1740.0
3908387,stimulus_Ins_HumanRights_2_question_2121,560.7,766.6,1739.0
3908388,stimulus_Ins_HumanRights_2_question_2121,560.9,766.6,1739.0
3908389,stimulus_Ins_HumanRights_2_question_2121,560.9,766.4,1739.0
3908390,stimulus_Ins_HumanRights_2_question_2121,560.6,766.0,1738.0
3908391,stimulus_Ins_HumanRights_2_question_2121,560.6,765.7,1738.0
3908392,stimulus_Ins_HumanRights_2_question_2121,560.7,765.6,1737.0
3908393,stimulus_Ins_HumanRights_2_question_2121,560.8,765.5,1736.0
3908394,stimulus_Ins_HumanRights_2_question_2121,560.8,765.5,1736.0
3908395,stimulus_Ins_HumanRights_2_question_2121,560.8,765.6,1737.0
3908396,stimulus_Ins_HumanRights_2_question_2121,560.9,765.8,1737.0
3908397,stimulus_Ins_HumanRights_2_question_2121,561.2,765.9,1737.0
3908398,stimulus_Ins_HumanRights_2_question_2121,561.5,766.0,1736.0
3908399,stimulus_Ins_HumanRights_2_question_2121,561.8,766.1,1736.0
3908400,stimulus_Ins_HumanRights_2_question_2121,561.8,766.2,1737.0
3908401,stimulus_Ins_HumanRights_2_question_2121,561.8,766.2,1738.0
3908402,stimulus_Ins_HumanRights_2_question_2121,561.9,766.3,1737.0
3908403,stimulus_Ins_HumanRights_2_question_2121,561.8,766.3,1737.0
3908404,stimulus_Ins_HumanRights_2_question_2121,561.8,766.3,1737.0
3908405,stimulus_Ins_HumanRights_2_question_2121,561.8,766.2,1737.0
3908406,stimulus_Ins_HumanRights_2_question_2121,561.7,766.0,1737.0
3908407,stimulus_Ins_HumanRights_2_question_2121,561.5,766.2,1736.0
3908408,stimulus_Ins_HumanRights_2_question_2121,561.5,766.6,1736.0
3908409,stimulus_Ins_HumanRights_2_question_2121,561.6,766.8,1736.0
3908410,stimulus_Ins_HumanRights_2_question_2121,561.8,766.7,1736.0
3908411,stimulus_Ins_HumanRights_2_question_2121,562.0,766.6,1737.0
3908412,stimulus_Ins_HumanRights_2_question_2121,562.0,766.6,1738.0
3908413,stimulus_Ins_HumanRights_2_question_2121,562.1,766.7,1739.0
3908414,stimulus_Ins_HumanRights_2_question_2121,562.2,766.8,1740.0
3908415,stimulus_Ins_HumanRights_2_question_2121,562.2,766.8,1740.0
3908416,stimulus_Ins_HumanRights_2_question_2121,562.2,766.8,1739.0
3908417,stimulus_Ins_HumanRights_2_question_2121,562.4,766.8,1739.0
3908418,stimulus_Ins_HumanRights_2_question_2121,562.6,766.7,1739.0
3908419,stimulus_Ins_HumanRights_2_question_2121,562.9,766.6,1739.0
3908420,stimulus_Ins_HumanRights_2_question_2121,562.9,766.5,1739.0
3908421,stimulus_Ins_HumanRights_2_question_2121,562.9,766.6,1739.0
3908422,stimulus_Ins_HumanRights_2_question_2121,562.8,766.6,1739.0
3908423,stimulus_Ins_HumanRights_2_question_2121,562.8,766.8,1739.0
3908424,stimulus_Ins_HumanRights_2_question_2121,562.7,767.0,1739.0
3908425,stimulus_Ins_HumanRights_2_question_2121,562.6,767.2,1737.0
3908426,stimulus_Ins_HumanRights_2_question_2121,562.5,767.1,1736.0
3908427,stimulus_Ins_HumanRights_2_question_2121,562.5,767.1,1736.0
3908428,stimulus_Ins_HumanRights_2_question_2121,562.5,767.1,1738.0
3908429,stimulus_Ins_HumanRights_2_question_2121,562.6,767.1,1739.0
3908430,stimulus_Ins_HumanRights_2_question_2121,562.7,767.1,1740.0
3908431,stimulus_Ins_HumanRights_2_question_2121,562.8,767.1,1740.0
3908432,stimulus_Ins_HumanRights_2_question_2121,562.8,767.1,1740.0
3908433,stimulus_Ins_HumanRights_2_question_2121,562.8,767.1,1740.0
3908434,stimulus_Ins_HumanRights_2_question_2121,562.5,767.2,1740.0
3908435,stimulus_Ins_HumanRights_2_question_2121,562.2,767.3,1739.0
3908436,stimulus_Ins_HumanRights_2_question_2121,562.1,767.4,1739.0
3908437,stimulus_Ins_HumanRights_2_question_2121,562.2,767.4,1739.0
3908438,stimulus_Ins_HumanRights_2_question_2121,562.3,767.5,1738.0
3908439,stimulus_Ins_HumanRights_2_question_2121,562.1,767.6,1738.0
3908440,stimulus_Ins_HumanRights_2_question_2121,561.9,768.0,1738.0
3908441,stimulus_Ins_HumanRights_2_question_2121,561.8,768.3,1738.0
3908442,stimulus_Ins_HumanRights_2_question_2121,561.8,768.4,1737.0
3908443,stimulus_Ins_HumanRights_2_question_2121,561.8,768.4,1736.0
3908444,stimulus_Ins_HumanRights_2_question_2121,561.8,768.5,1736.0
3908445,stimulus_Ins_HumanRights_2_question_2121,561.7,768.4,1735.0
3908446,stimulus_Ins_HumanRights_2_question_2121,561.6,768.4,1735.0
3908447,stimulus_Ins_HumanRights_2_question_2121,561.5,768.4,1735.0
3908448,stimulus_Ins_HumanRights_2_question_2121,561.4,768.5,1736.0
3908449,stimulus_Ins_HumanRights_2_question_2121,561.3,768.9,1738.0
3908450,stimulus_Ins_HumanRights_2_question_2121,561.3,769.2,1740.0
3908451,stimulus_Ins_HumanRights_2_question_2121,561.1,769.0,1742.0
3908452,stimulus_Ins_HumanRights_2_question_2121,560.9,768.6,1740.0
3908453,stimulus_Ins_HumanRights_2_question_2121,561.2,768.3,1736.0
3908454,stimulus_Ins_HumanRights_2_question_2121,563.6,768.9,1733.0
3908455,stimulus_Ins_HumanRights_2_question_2121,567.2,769.6,1735.0
3908456,stimulus_Ins_HumanRights_2_question_2121,571.9,770.3,1739.0
3908457,stimulus_Ins_HumanRights_2_question_2121,576.2,771.2,1743.0
3908458,stimulus_Ins_HumanRights_2_question_2121,583.4,772.1,1743.0
3908459,stimulus_Ins_HumanRights_2_question_2121,590.3,772.9,1744.0
3908460,stimulus_Ins_HumanRights_2_question_2121,598.9,773.1,1744.0
3908461,stimulus_Ins_HumanRights_2_question_2121,607.3,772.8,1744.0
3908462,stimulus_Ins_HumanRights_2_question_2121,616.5,772.6,1744.0
3908463,stimulus_Ins_HumanRights_2_question_2121,626.0,772.4,1745.0
3908464,stimulus_Ins_HumanRights_2_question_2121,635.4,772.7,1746.0
3908465,stimulus_Ins_HumanRights_2_question_2121,644.0,772.7,1748.0
3908466,stimulus_Ins_HumanRights_2_question_2121,650.2,772.3,1747.0
3908467,stimulus_Ins_HumanRights_2_question_2121,652.6,771.2,1741.0
3908468,stimulus_Ins_HumanRights_2_question_2121,653.6,769.7,1735.0
3908469,stimulus_Ins_HumanRights_2_question_2121,653.6,768.2,1729.0
3908470,stimulus_Ins_HumanRights_2_question_2121,652.5,767.1,1726.0
3908471,stimulus_Ins_HumanRights_2_question_2121,649.7,766.4,1724.0
3908472,stimulus_Ins_HumanRights_2_question_2121,644.8,765.8,1724.0
3908473,stimulus_Ins_HumanRights_2_question_2121,639.4,765.2,1724.0
3908474,stimulus_Ins_HumanRights_2_question_2121,634.7,764.7,1724.0
3908475,stimulus_Ins_HumanRights_2_question_2121,631.2,764.7,1725.0
3908476,stimulus_Ins_HumanRights_2_question_2121,628.2,764.8,1726.0
3908477,stimulus_Ins_HumanRights_2_question_2121,626.2,764.9,1727.0
3908478,stimulus_Ins_HumanRights_2_question_2121,625.3,765.3,1727.0
3908479,stimulus_Ins_HumanRights_2_question_2121,625.3,766.3,1728.0
3908480,stimulus_Ins_HumanRights_2_question_2121,625.6,767.4,1728.0
3908481,stimulus_Ins_HumanRights_2_question_2121,626.2,768.6,1728.0
3908482,stimulus_Ins_HumanRights_2_question_2121,627.3,769.3,1728.0
3908483,stimulus_Ins_HumanRights_2_question_2121,628.7,770.0,1728.0
3908484,stimulus_Ins_HumanRights_2_question_2121,630.2,770.6,1728.0
3908485,stimulus_Ins_HumanRights_2_question_2121,631.4,771.0,1728.0
3908486,stimulus_Ins_HumanRights_2_question_2121,632.5,771.4,1727.0
3908487,stimulus_Ins_HumanRights_2_question_2121,633.2,771.4,1727.0
3908488,stimulus_Ins_HumanRights_2_question_2121,633.6,771.4,1726.0
3908489,stimulus_Ins_HumanRights_2_question_2121,633.5,771.4,1726.0
3908490,stimulus_Ins_HumanRights_2_question_2121,633.5,771.4,1726.0
3908491,stimulus_Ins_HumanRights_2_question_2121,633.3,771.3,1726.0
3908492,stimulus_Ins_HumanRights_2_question_2121,633.0,771.3,1726.0
3908493,stimulus_Ins_HumanRights_2_question_2121,632.8,771.4,1725.0
3908494,stimulus_Ins_HumanRights_2_question_2121,632.8,771.4,1725.0
3908495,stimulus_Ins_HumanRights_2_question_2121,632.8,771.5,1724.0
3908496,stimulus_Ins_HumanRights_2_question_2121,633.3,771.5,1724.0
3908497,stimulus_Ins_HumanRights_2_question_2121,633.9,771.6,1724.0
3908498,stimulus_Ins_HumanRights_2_question_2121,634.4,771.6,1725.0
3908499,stimulus_Ins_HumanRights_2_question_2121,634.6,771.6,1725.0
3908500,stimulus_Ins_HumanRights_2_question_2121,635.0,771.6,1725.0
3908501,stimulus_Ins_HumanRights_2_question_2121,635.3,771.6,1725.0
3908502,stimulus_Ins_HumanRights_2_question_2121,635.5,771.4,1724.0
3908503,stimulus_Ins_HumanRights_2_question_2121,635.5,771.2,1724.0
3908504,stimulus_Ins_HumanRights_2_question_2121,635.5,771.0,1723.0
3908505,stimulus_Ins_HumanRights_2_question_2121,635.8,771.2,1722.0
3908506,stimulus_Ins_HumanRights_2_question_2121,636.0,771.4,1721.0
3908507,stimulus_Ins_HumanRights_2_question_2121,636.2,771.5,1722.0
3908508,stimulus_Ins_HumanRights_2_question_2121,636.2,771.6,1723.0
3908509,stimulus_Ins_HumanRights_2_question_2121,636.3,771.7,1725.0
3908510,stimulus_Ins_HumanRights_2_question_2121,636.4,772.0,1725.0
3908511,stimulus_Ins_HumanRights_2_question_2121,636.6,772.2,1725.0
3908512,stimulus_Ins_HumanRights_2_question_2121,636.6,772.1,1725.0
3908513,stimulus_Ins_HumanRights_2_question_2121,636.7,771.9,1724.0
3908514,stimulus_Ins_HumanRights_2_question_2121,636.7,771.9,1724.0
3908515,stimulus_Ins_HumanRights_2_question_2121,636.7,772.1,1724.0
3908516,stimulus_Ins_HumanRights_2_question_2121,636.4,771.9,1724.0
3908517,stimulus_Ins_HumanRights_2_question_2121,636.2,771.6,1723.0
3908518,stimulus_Ins_HumanRights_2_question_2121,636.0,771.2,1723.0
3908519,stimulus_Ins_HumanRights_2_question_2121,635.9,771.1,1724.0
3908520,stimulus_Ins_HumanRights_2_question_2121,635.7,771.1,1725.0
3908521,stimulus_Ins_HumanRights_2_question_2121,635.5,771.1,1726.0
3908522,stimulus_Ins_HumanRights_2_question_2121,635.6,771.1,1726.0
3908523,stimulus_Ins_HumanRights_2_question_2121,635.5,771.2,1726.0
3908524,stimulus_Ins_HumanRights_2_question_2121,635.4,771.2,1726.0
3908525,stimulus_Ins_HumanRights_2_question_2121,635.2,771.2,1726.0
3908526,stimulus_Ins_HumanRights_2_question_2121,635.0,771.2,1727.0
3908527,stimulus_Ins_HumanRights_2_question_2121,634.9,771.3,1727.0
3908528,stimulus_Ins_HumanRights_2_question_2121,634.9,771.3,1728.0
3908529,stimulus_Ins_HumanRights_2_question_2121,634.9,771.1,1729.0
3908530,stimulus_Ins_HumanRights_2_question_2121,635.1,770.9,1730.0
3908531,stimulus_Ins_HumanRights_2_question_2121,635.2,770.8,1728.0
3908532,stimulus_Ins_HumanRights_2_question_2121,635.4,770.7,1726.0
3908533,stimulus_Ins_HumanRights_2_question_2121,635.5,770.1,1724.0
3908534,stimulus_Ins_HumanRights_2_question_2121,635.5,769.6,1723.0
3908535,stimulus_Ins_HumanRights_2_question_2121,635.4,769.2,1721.0
3908536,stimulus_Ins_HumanRights_2_question_2121,635.3,769.3,1720.0
3908537,stimulus_Ins_HumanRights_2_question_2121,635.4,769.4,1720.0
3908538,stimulus_Ins_HumanRights_2_question_2121,635.5,769.9,1719.0
3908539,stimulus_Ins_HumanRights_2_question_2121,635.7,770.5,1721.0
3908540,stimulus_Ins_HumanRights_2_question_2121,635.8,771.4,1722.0
3908541,stimulus_Ins_HumanRights_2_question_2121,635.8,771.8,1725.0
3908542,stimulus_Ins_HumanRights_2_question_2121,635.9,772.2,1727.0
3908543,stimulus_Ins_HumanRights_2_question_2121,635.8,772.2,1727.0
3908544,stimulus_Ins_HumanRights_2_question_2121,635.8,772.0,1726.0
3908545,stimulus_Ins_HumanRights_2_question_2121,635.7,771.7,1726.0
3908546,stimulus_Ins_HumanRights_2_question_2121,635.7,771.5,1726.0
3908547,stimulus_Ins_HumanRights_2_question_2121,635.8,771.4,1726.0
3908548,stimulus_Ins_HumanRights_2_question_2121,635.8,771.4,1727.0
3908549,stimulus_Ins_HumanRights_2_question_2121,635.8,771.4,1727.0
3908550,stimulus_Ins_HumanRights_2_question_2121,635.9,771.4,1726.0
3908551,stimulus_Ins_HumanRights_2_question_2121,636.0,771.1,1726.0
3908552,stimulus_Ins_HumanRights_2_question_2121,636.1,770.9,1726.0
3908553,stimulus_Ins_HumanRights_2_question_2121,636.2,770.9,1726.0
3908554,stimulus_Ins_HumanRights_2_question_2121,636.2,771.1,1726.0
3908555,stimulus_Ins_HumanRights_2_question_2121,636.3,771.7,1725.0
3908556,stimulus_Ins_HumanRights_2_question_2121,636.1,772.3,1724.0
3908557,stimulus_Ins_HumanRights_2_question_2121,635.8,772.7,1724.0
3908558,stimulus_Ins_HumanRights_2_question_2121,635.6,772.9,1725.0
3908559,stimulus_Ins_HumanRights_2_question_2121,635.7,773.0,1725.0
3908560,stimulus_Ins_HumanRights_2_question_2121,635.9,773.2,1724.0
3908561,stimulus_Ins_HumanRights_2_question_2121,636.1,773.2,1724.0
3908562,stimulus_Ins_HumanRights_2_question_2121,636.4,773.0,1724.0
3908563,stimulus_Ins_HumanRights_2_question_2121,636.6,772.7,1725.0
3908564,stimulus_Ins_HumanRights_2_question_2121,637.0,772.6,1725.0
3908565,stimulus_Ins_HumanRights_2_question_2121,637.3,772.5,1726.0
3908566,stimulus_Ins_HumanRights_2_question_2121,637.6,772.4,1726.0
3908567,stimulus_Ins_HumanRights_2_question_2121,637.5,772.3,1726.0
3908568,stimulus_Ins_HumanRights_2_question_2121,637.2,772.3,1727.0
3908569,stimulus_Ins_HumanRights_2_question_2121,636.9,772.4,1727.0
3908570,stimulus_Ins_HumanRights_2_question_2121,636.6,772.7,1727.0
3908571,stimulus_Ins_HumanRights_2_question_2121,636.3,773.0,1727.0
3908572,stimulus_Ins_HumanRights_2_question_2121,636.2,773.0,1727.0
3908573,stimulus_Ins_HumanRights_2_question_2121,636.0,772.8,1726.0
3908574,stimulus_Ins_HumanRights_2_question_2121,636.1,772.6,1726.0
3908575,stimulus_Ins_HumanRights_2_question_2121,636.2,772.5,1726.0
3908576,stimulus_Ins_HumanRights_2_question_2121,636.3,772.5,1727.0
3908577,stimulus_Ins_HumanRights_2_question_2121,636.5,772.4,1727.0
3908578,stimulus_Ins_HumanRights_2_question_2121,636.5,772.4,1726.0
3908579,stimulus_Ins_HumanRights_2_question_2121,636.7,772.5,1726.0
3908580,stimulus_Ins_HumanRights_2_question_2121,636.9,772.5,1726.0
3908581,stimulus_Ins_HumanRights_2_question_2121,636.7,772.6,1726.0
3908582,stimulus_Ins_HumanRights_2_question_2121,636.2,772.6,1727.0
3908583,stimulus_Ins_HumanRights_2_question_2121,635.8,772.7,1727.0
3908584,stimulus_Ins_HumanRights_2_question_2121,635.7,772.9,1727.0
3908585,stimulus_Ins_HumanRights_2_question_2121,635.7,773.1,1727.0
3908586,stimulus_Ins_HumanRights_2_question_2121,635.7,773.2,1726.0
3908587,stimulus_Ins_HumanRights_2_question_2121,635.8,773.5,1726.0
3908588,stimulus_Ins_HumanRights_2_question_2121,635.9,773.8,1726.0
3908589,stimulus_Ins_HumanRights_2_question_2121,636.1,773.9,1725.0
3908590,stimulus_Ins_HumanRights_2_question_2121,636.3,773.6,1726.0
3908591,stimulus_Ins_HumanRights_2_question_2121,636.3,773.2,1727.0
3908592,stimulus_Ins_HumanRights_2_question_2121,636.3,773.0,1728.0
3908593,stimulus_Ins_HumanRights_2_question_2121,636.2,772.9,1728.0
3908594,stimulus_Ins_HumanRights_2_question_2121,636.0,773.0,1728.0
3908595,stimulus_Ins_HumanRights_2_question_2121,635.9,772.8,1727.0
3908596,stimulus_Ins_HumanRights_2_question_2121,635.9,772.7,1725.0
3908597,stimulus_Ins_HumanRights_2_question_2121,635.9,772.7,1724.0
3908598,stimulus_Ins_HumanRights_2_question_2121,635.9,772.7,1724.0
3908599,stimulus_Ins_HumanRights_2_question_2121,636.0,772.7,1725.0
3908600,stimulus_Ins_HumanRights_2_question_2121,636.1,772.6,1724.0
3908601,stimulus_Ins_HumanRights_2_question_2121,636.1,772.7,1723.0
3908602,stimulus_Ins_HumanRights_2_question_2121,636.1,772.8,1721.0
3908603,stimulus_Ins_HumanRights_2_question_2121,636.1,772.6,1721.0
3908604,stimulus_Ins_HumanRights_2_question_2121,636.3,772.3,1721.0
3908605,stimulus_Ins_HumanRights_2_question_2121,636.7,772.1,1721.0
3908606,stimulus_Ins_HumanRights_2_question_2121,637.1,772.0,1721.0
3908607,stimulus_Ins_HumanRights_2_question_2121,637.2,772.0,1722.0
3908608,stimulus_Ins_HumanRights_2_question_2121,637.0,772.0,1724.0
3908609,stimulus_Ins_HumanRights_2_question_2121,636.8,772.0,1725.0
3908610,stimulus_Ins_HumanRights_2_question_2121,636.7,772.0,1725.0
3908611,stimulus_Ins_HumanRights_2_question_2121,636.7,772.0,1725.0
3908612,stimulus_Ins_HumanRights_2_question_2121,636.7,772.1,1725.0
3908613,stimulus_Ins_HumanRights_2_question_2121,636.7,772.2,1726.0
3908614,stimulus_Ins_HumanRights_2_question_2121,636.7,772.3,1726.0
3908615,stimulus_Ins_HumanRights_2_question_2121,636.9,771.9,1727.0
3908616,stimulus_Ins_HumanRights_2_question_2121,637.0,771.5,1727.0
3908617,stimulus_Ins_HumanRights_2_question_2121,637.1,771.2,1728.0
3908618,stimulus_Ins_HumanRights_2_question_2121,637.2,771.4,1728.0
3908619,stimulus_Ins_HumanRights_2_question_2121,637.0,771.5,1728.0
3908620,stimulus_Ins_HumanRights_2_question_2121,636.6,771.4,1727.0
3908621,stimulus_Ins_HumanRights_2_question_2121,636.1,771.3,1727.0
3908622,stimulus_Ins_HumanRights_2_question_2121,635.6,771.2,1727.0
3908623,stimulus_Ins_HumanRights_2_question_2121,635.3,771.1,1727.0
3908624,stimulus_Ins_HumanRights_2_question_2121,635.2,771.0,1726.0
3908625,stimulus_Ins_HumanRights_2_question_2121,635.3,770.9,1726.0
3908626,stimulus_Ins_HumanRights_2_question_2121,635.3,770.6,1725.0
3908627,stimulus_Ins_HumanRights_2_question_2121,635.3,770.2,1725.0
3908628,stimulus_Ins_HumanRights_2_question_2121,635.3,769.9,1725.0
3908629,stimulus_Ins_HumanRights_2_question_2121,635.3,769.8,1724.0
3908630,stimulus_Ins_HumanRights_2_question_2121,635.4,769.8,1724.0
3908631,stimulus_Ins_HumanRights_2_question_2121,635.5,769.9,1725.0
3908632,stimulus_Ins_HumanRights_2_question_2121,635.6,770.0,1726.0
3908633,stimulus_Ins_HumanRights_2_question_2121,635.5,770.2,1727.0
3908634,stimulus_Ins_HumanRights_2_question_2121,635.4,770.4,1728.0
3908635,stimulus_Ins_HumanRights_2_question_2121,635.3,770.6,1728.0
3908636,stimulus_Ins_HumanRights_2_question_2121,635.3,771.0,1726.0
3908637,stimulus_Ins_HumanRights_2_question_2121,635.2,771.4,1725.0
3908638,stimulus_Ins_HumanRights_2_question_2121,634.8,771.7,1724.0
3908639,stimulus_Ins_HumanRights_2_question_2121,634.6,771.8,1725.0
3908640,stimulus_Ins_HumanRights_2_question_2121,634.3,771.8,1726.0
3908641,stimulus_Ins_HumanRights_2_question_2121,634.1,771.9,1727.0
