time,screen,pixel_x,pixel_y,pupil
3928893,stimulus_Ins_HumanRights_2_question_2122,280.2,358.1,1591.0
3928894,stimulus_Ins_HumanRights_2_question_2122,280.2,358.1,1591.0
3928895,stimulus_Ins_HumanRights_2_question_2122,280.1,358.1,1590.0
3928896,stimulus_Ins_HumanRights_2_question_2122,279.9,358.2,1590.0
3928897,stimulus_Ins_HumanRights_2_question_2122,279.8,358.2,1590.0
3928898,stimulus_Ins_HumanRights_2_question_2122,279.9,358.2,1590.0
3928899,stimulus_Ins_HumanRights_2_question_2122,279.9,358.2,1590.0
3928900,stimulus_Ins_HumanRights_2_question_2122,280.0,358.1,1590.0
3928901,stimulus_Ins_HumanRights_2_question_2122,280.0,358.0,1590.0
3928902,stimulus_Ins_HumanRights_2_question_2122,279.9,358.0,1591.0
3928903,stimulus_Ins_HumanRights_2_question_2122,279.8,358.1,1591.0
3928904,stimulus_Ins_HumanRights_2_question_2122,279.7,358.2,1591.0
3928905,stimulus_Ins_HumanRights_2_question_2122,279.8,358.2,1591.0
3928906,stimulus_Ins_HumanRights_2_question_2122,280.0,358.3,1591.0
3928907,stimulus_Ins_HumanRights_2_question_2122,280.2,358.5,1591.0
3928908,stimulus_Ins_HumanRights_2_question_2122,280.2,358.6,1591.0
3928909,stimulus_Ins_HumanRights_2_question_2122,279.9,358.6,1591.0
3928910,stimulus_Ins_HumanRights_2_question_2122,279.7,358.5,1590.0
3928911,stimulus_Ins_HumanRights_2_question_2122,279.4,358.3,1590.0
3928912,stimulus_Ins_HumanRights_2_question_2122,279.4,358.1,1590.0
3928913,stimulus_Ins_HumanRights_2_question_2122,279.4,358.0,1590.0
3928914,stimulus_Ins_HumanRights_2_question_2122,279.3,357.9,1589.0
3928915,stimulus_Ins_HumanRights_2_question_2122,279.1,357.8,1587.0
3928916,stimulus_Ins_HumanRights_2_question_2122,279.0,357.5,1586.0
3928917,stimulus_Ins_HumanRights_2_question_2122,278.9,357.1,1586.0
3928918,stimulus_Ins_HumanRights_2_question_2122,278.7,356.8,1586.0
3928919,stimulus_Ins_HumanRights_2_question_2122,278.3,356.7,1586.0
3928920,stimulus_Ins_HumanRights_2_question_2122,278.2,356.6,1585.0
3928921,stimulus_Ins_HumanRights_2_question_2122,278.0,356.5,1585.0
3928922,stimulus_Ins_HumanRights_2_question_2122,278.0,356.5,1585.0
3928923,stimulus_Ins_HumanRights_2_question_2122,278.1,356.6,1585.0
3928924,stimulus_Ins_HumanRights_2_question_2122,278.1,356.7,1586.0
3928925,stimulus_Ins_HumanRights_2_question_2122,278.2,356.9,1585.0
3928926,stimulus_Ins_HumanRights_2_question_2122,278.0,357.1,1583.0
3928927,stimulus_Ins_HumanRights_2_question_2122,277.9,357.3,1581.0
3928928,stimulus_Ins_HumanRights_2_question_2122,277.8,357.5,1580.0
3928929,stimulus_Ins_HumanRights_2_question_2122,277.7,357.5,1580.0
3928930,stimulus_Ins_HumanRights_2_question_2122,277.6,357.7,1580.0
3928931,stimulus_Ins_HumanRights_2_question_2122,277.4,357.8,1581.0
3928932,stimulus_Ins_HumanRights_2_question_2122,277.4,357.9,1581.0
3928933,stimulus_Ins_HumanRights_2_question_2122,277.2,358.1,1581.0
3928934,stimulus_Ins_HumanRights_2_question_2122,276.8,358.2,1581.0
3928935,stimulus_Ins_HumanRights_2_question_2122,276.5,358.2,1581.0
3928936,stimulus_Ins_HumanRights_2_question_2122,276.7,358.1,1580.0
3928937,stimulus_Ins_HumanRights_2_question_2122,277.0,358.2,1580.0
3928938,stimulus_Ins_HumanRights_2_question_2122,277.2,358.4,1579.0
3928939,stimulus_Ins_HumanRights_2_question_2122,277.0,358.6,1578.0
3928940,stimulus_Ins_HumanRights_2_question_2122,276.9,358.6,1578.0
3928941,stimulus_Ins_HumanRights_2_question_2122,276.9,358.6,1579.0
3928942,stimulus_Ins_HumanRights_2_question_2122,277.0,358.6,1579.0
3928943,stimulus_Ins_HumanRights_2_question_2122,277.0,358.6,1579.0
3928944,stimulus_Ins_HumanRights_2_question_2122,276.9,358.6,1579.0
3928945,stimulus_Ins_HumanRights_2_question_2122,276.8,358.7,1579.0
3928946,stimulus_Ins_HumanRights_2_question_2122,276.7,358.7,1579.0
3928947,stimulus_Ins_HumanRights_2_question_2122,276.7,358.7,1579.0
3928948,stimulus_Ins_HumanRights_2_question_2122,276.8,358.6,1579.0
3928949,stimulus_Ins_HumanRights_2_question_2122,276.9,358.6,1579.0
3928950,stimulus_Ins_HumanRights_2_question_2122,277.1,358.6,1579.0
3928951,stimulus_Ins_HumanRights_2_question_2122,277.2,358.6,1579.0
3928952,stimulus_Ins_HumanRights_2_question_2122,277.3,358.5,1579.0
3928953,stimulus_Ins_HumanRights_2_question_2122,277.4,358.3,1578.0
3928954,stimulus_Ins_HumanRights_2_question_2122,277.5,358.4,1577.0
3928955,stimulus_Ins_HumanRights_2_question_2122,277.8,358.6,1577.0
3928956,stimulus_Ins_HumanRights_2_question_2122,278.0,358.7,1576.0
3928957,stimulus_Ins_HumanRights_2_question_2122,278.5,358.7,1577.0
3928958,stimulus_Ins_HumanRights_2_question_2122,278.7,358.7,1577.0
3928959,stimulus_Ins_HumanRights_2_question_2122,278.6,358.7,1578.0
3928960,stimulus_Ins_HumanRights_2_question_2122,278.3,358.7,1578.0
3928961,stimulus_Ins_HumanRights_2_question_2122,277.9,358.6,1579.0
3928962,stimulus_Ins_HumanRights_2_question_2122,277.9,358.7,1578.0
3928963,stimulus_Ins_HumanRights_2_question_2122,278.0,358.3,1577.0
3928964,stimulus_Ins_HumanRights_2_question_2122,278.0,358.0,1575.0
3928965,stimulus_Ins_HumanRights_2_question_2122,278.0,357.7,1575.0
3928966,stimulus_Ins_HumanRights_2_question_2122,278.0,357.7,1574.0
3928967,stimulus_Ins_HumanRights_2_question_2122,278.0,357.6,1575.0
3928968,stimulus_Ins_HumanRights_2_question_2122,277.9,357.5,1575.0
3928969,stimulus_Ins_HumanRights_2_question_2122,277.8,357.5,1575.0
3928970,stimulus_Ins_HumanRights_2_question_2122,277.7,357.6,1575.0
3928971,stimulus_Ins_HumanRights_2_question_2122,277.7,357.7,1575.0
3928972,stimulus_Ins_HumanRights_2_question_2122,277.7,357.7,1575.0
3928973,stimulus_Ins_HumanRights_2_question_2122,277.6,357.7,1575.0
3928974,stimulus_Ins_HumanRights_2_question_2122,277.6,357.8,1574.0
3928975,stimulus_Ins_HumanRights_2_question_2122,277.6,358.0,1574.0
3928976,stimulus_Ins_HumanRights_2_question_2122,277.3,358.1,1573.0
3928977,stimulus_Ins_HumanRights_2_question_2122,277.0,358.1,1573.0
3928978,stimulus_Ins_HumanRights_2_question_2122,276.6,358.2,1573.0
3928979,stimulus_Ins_HumanRights_2_question_2122,276.5,358.2,1575.0
3928980,stimulus_Ins_HumanRights_2_question_2122,276.6,358.2,1576.0
3928981,stimulus_Ins_HumanRights_2_question_2122,277.0,358.1,1578.0
3928982,stimulus_Ins_HumanRights_2_question_2122,277.4,358.0,1577.0
3928983,stimulus_Ins_HumanRights_2_question_2122,277.9,357.9,1577.0
3928984,stimulus_Ins_HumanRights_2_question_2122,277.9,357.9,1577.0
3928985,stimulus_Ins_HumanRights_2_question_2122,278.0,358.1,1577.0
3928986,stimulus_Ins_HumanRights_2_question_2122,278.0,358.2,1577.0
3928987,stimulus_Ins_HumanRights_2_question_2122,277.9,358.4,1576.0
3928988,stimulus_Ins_HumanRights_2_question_2122,277.9,358.5,1576.0
3928989,stimulus_Ins_HumanRights_2_question_2122,277.6,358.5,1576.0
3928990,stimulus_Ins_HumanRights_2_question_2122,277.3,358.3,1576.0
3928991,stimulus_Ins_HumanRights_2_question_2122,277.1,358.1,1575.0
3928992,stimulus_Ins_HumanRights_2_question_2122,277.0,358.0,1574.0
3928993,stimulus_Ins_HumanRights_2_question_2122,276.9,357.9,1573.0
3928994,stimulus_Ins_HumanRights_2_question_2122,276.7,358.0,1573.0
3928995,stimulus_Ins_HumanRights_2_question_2122,276.5,358.1,1572.0
3928996,stimulus_Ins_HumanRights_2_question_2122,276.3,358.2,1572.0
3928997,stimulus_Ins_HumanRights_2_question_2122,276.1,358.1,1572.0
3928998,stimulus_Ins_HumanRights_2_question_2122,276.0,358.0,1572.0
3928999,stimulus_Ins_HumanRights_2_question_2122,276.0,358.2,1572.0
3929000,stimulus_Ins_HumanRights_2_question_2122,276.0,358.4,1572.0
3929001,stimulus_Ins_HumanRights_2_question_2122,276.1,358.5,1571.0
3929002,stimulus_Ins_HumanRights_2_question_2122,276.1,358.5,1571.0
3929003,stimulus_Ins_HumanRights_2_question_2122,276.1,358.4,1571.0
3929004,stimulus_Ins_HumanRights_2_question_2122,276.0,358.3,1570.0
3929005,stimulus_Ins_HumanRights_2_question_2122,275.9,358.3,1570.0
3929006,stimulus_Ins_HumanRights_2_question_2122,275.8,358.2,1570.0
3929007,stimulus_Ins_HumanRights_2_question_2122,275.8,358.1,1570.0
3929008,stimulus_Ins_HumanRights_2_question_2122,275.7,358.0,1569.0
3929009,stimulus_Ins_HumanRights_2_question_2122,275.6,357.9,1569.0
3929010,stimulus_Ins_HumanRights_2_question_2122,275.6,357.7,1569.0
3929011,stimulus_Ins_HumanRights_2_question_2122,275.8,357.6,1569.0
3929012,stimulus_Ins_HumanRights_2_question_2122,276.0,357.4,1569.0
3929013,stimulus_Ins_HumanRights_2_question_2122,276.0,357.3,1570.0
3929014,stimulus_Ins_HumanRights_2_question_2122,276.0,357.2,1571.0
3929015,stimulus_Ins_HumanRights_2_question_2122,275.9,357.3,1570.0
3929016,stimulus_Ins_HumanRights_2_question_2122,275.8,357.3,1570.0
3929017,stimulus_Ins_HumanRights_2_question_2122,275.6,357.3,1570.0
3929018,stimulus_Ins_HumanRights_2_question_2122,275.4,357.3,1571.0
3929019,stimulus_Ins_HumanRights_2_question_2122,275.3,357.2,1572.0
3929020,stimulus_Ins_HumanRights_2_question_2122,275.2,357.2,1573.0
3929021,stimulus_Ins_HumanRights_2_question_2122,274.9,357.2,1574.0
3929022,stimulus_Ins_HumanRights_2_question_2122,274.6,357.2,1574.0
3929023,stimulus_Ins_HumanRights_2_question_2122,274.3,357.2,1573.0
3929024,stimulus_Ins_HumanRights_2_question_2122,274.3,357.1,1571.0
3929025,stimulus_Ins_HumanRights_2_question_2122,274.4,357.2,1570.0
3929026,stimulus_Ins_HumanRights_2_question_2122,274.4,357.4,1569.0
3929027,stimulus_Ins_HumanRights_2_question_2122,274.5,357.5,1569.0
3929028,stimulus_Ins_HumanRights_2_question_2122,274.5,357.3,1570.0
3929029,stimulus_Ins_HumanRights_2_question_2122,274.5,356.9,1570.0
3929030,stimulus_Ins_HumanRights_2_question_2122,274.5,356.7,1570.0
3929031,stimulus_Ins_HumanRights_2_question_2122,274.5,356.5,1569.0
3929032,stimulus_Ins_HumanRights_2_question_2122,274.4,356.4,1568.0
3929033,stimulus_Ins_HumanRights_2_question_2122,274.4,356.4,1568.0
3929034,stimulus_Ins_HumanRights_2_question_2122,274.6,356.4,1568.0
3929035,stimulus_Ins_HumanRights_2_question_2122,274.7,356.3,1568.0
3929036,stimulus_Ins_HumanRights_2_question_2122,274.8,356.5,1570.0
3929037,stimulus_Ins_HumanRights_2_question_2122,274.8,356.6,1570.0
3929038,stimulus_Ins_HumanRights_2_question_2122,274.9,356.8,1571.0
3929039,stimulus_Ins_HumanRights_2_question_2122,275.0,356.8,1571.0
3929040,stimulus_Ins_HumanRights_2_question_2122,274.9,356.8,1571.0
3929041,stimulus_Ins_HumanRights_2_question_2122,274.7,356.8,1571.0
3929042,stimulus_Ins_HumanRights_2_question_2122,274.6,357.0,1571.0
3929043,stimulus_Ins_HumanRights_2_question_2122,274.6,357.3,1570.0
3929044,stimulus_Ins_HumanRights_2_question_2122,274.5,357.6,1570.0
3929045,stimulus_Ins_HumanRights_2_question_2122,274.4,357.6,1570.0
3929046,stimulus_Ins_HumanRights_2_question_2122,274.3,357.6,1569.0
3929047,stimulus_Ins_HumanRights_2_question_2122,274.2,357.5,1568.0
3929048,stimulus_Ins_HumanRights_2_question_2122,274.1,357.3,1567.0
3929049,stimulus_Ins_HumanRights_2_question_2122,273.9,357.2,1568.0
3929050,stimulus_Ins_HumanRights_2_question_2122,273.9,357.2,1568.0
3929051,stimulus_Ins_HumanRights_2_question_2122,274.1,357.2,1568.0
3929052,stimulus_Ins_HumanRights_2_question_2122,274.3,357.3,1569.0
3929053,stimulus_Ins_HumanRights_2_question_2122,274.5,357.3,1569.0
3929054,stimulus_Ins_HumanRights_2_question_2122,274.8,357.4,1569.0
3929055,stimulus_Ins_HumanRights_2_question_2122,275.3,357.4,1570.0
3929056,stimulus_Ins_HumanRights_2_question_2122,275.7,357.4,1571.0
3929057,stimulus_Ins_HumanRights_2_question_2122,275.4,357.4,1570.0
3929058,stimulus_Ins_HumanRights_2_question_2122,274.9,357.4,1569.0
3929059,stimulus_Ins_HumanRights_2_question_2122,274.4,357.5,1569.0
3929060,stimulus_Ins_HumanRights_2_question_2122,274.5,357.5,1570.0
3929061,stimulus_Ins_HumanRights_2_question_2122,274.5,357.4,1571.0
3929062,stimulus_Ins_HumanRights_2_question_2122,274.6,357.4,1571.0
3929063,stimulus_Ins_HumanRights_2_question_2122,274.3,357.3,1571.0
3929064,stimulus_Ins_HumanRights_2_question_2122,273.8,357.3,1570.0
3929065,stimulus_Ins_HumanRights_2_question_2122,273.3,357.3,1569.0
3929066,stimulus_Ins_HumanRights_2_question_2122,273.0,357.2,1569.0
3929067,stimulus_Ins_HumanRights_2_question_2122,272.8,357.2,1570.0
3929068,stimulus_Ins_HumanRights_2_question_2122,273.1,357.2,1572.0
3929069,stimulus_Ins_HumanRights_2_question_2122,274.1,358.0,1573.0
3929070,stimulus_Ins_HumanRights_2_question_2122,276.1,358.7,1575.0
3929071,stimulus_Ins_HumanRights_2_question_2122,279.5,359.6,1577.0
3929072,stimulus_Ins_HumanRights_2_question_2122,285.0,360.0,1580.0
3929073,stimulus_Ins_HumanRights_2_question_2122,293.4,361.7,1585.0
3929074,stimulus_Ins_HumanRights_2_question_2122,303.7,363.5,1589.0
3929075,stimulus_Ins_HumanRights_2_question_2122,314.6,365.0,1594.0
3929076,stimulus_Ins_HumanRights_2_question_2122,325.1,365.4,1596.0
3929077,stimulus_Ins_HumanRights_2_question_2122,337.0,365.9,1598.0
3929078,stimulus_Ins_HumanRights_2_question_2122,349.3,366.4,1600.0
3929079,stimulus_Ins_HumanRights_2_question_2122,362.0,366.3,1601.0
3929080,stimulus_Ins_HumanRights_2_question_2122,372.6,365.8,1601.0
3929081,stimulus_Ins_HumanRights_2_question_2122,383.3,364.7,1601.0
3929082,stimulus_Ins_HumanRights_2_question_2122,392.7,364.1,1601.0
3929083,stimulus_Ins_HumanRights_2_question_2122,402.2,362.6,1600.0
3929084,stimulus_Ins_HumanRights_2_question_2122,409.7,361.4,1600.0
3929085,stimulus_Ins_HumanRights_2_question_2122,415.8,360.1,1600.0
3929086,stimulus_Ins_HumanRights_2_question_2122,419.7,359.6,1599.0
3929087,stimulus_Ins_HumanRights_2_question_2122,421.8,358.8,1597.0
3929088,stimulus_Ins_HumanRights_2_question_2122,422.1,358.1,1594.0
3929089,stimulus_Ins_HumanRights_2_question_2122,420.6,357.8,1592.0
3929090,stimulus_Ins_HumanRights_2_question_2122,417.9,357.9,1592.0
3929091,stimulus_Ins_HumanRights_2_question_2122,414.1,357.8,1591.0
3929092,stimulus_Ins_HumanRights_2_question_2122,409.8,357.6,1590.0
3929093,stimulus_Ins_HumanRights_2_question_2122,405.5,357.6,1589.0
3929094,stimulus_Ins_HumanRights_2_question_2122,401.4,358.1,1590.0
3929095,stimulus_Ins_HumanRights_2_question_2122,398.4,358.9,1591.0
3929096,stimulus_Ins_HumanRights_2_question_2122,396.8,359.5,1592.0
3929097,stimulus_Ins_HumanRights_2_question_2122,396.4,359.9,1592.0
3929098,stimulus_Ins_HumanRights_2_question_2122,397.4,360.5,1593.0
3929099,stimulus_Ins_HumanRights_2_question_2122,399.0,361.5,1593.0
3929100,stimulus_Ins_HumanRights_2_question_2122,401.4,362.3,1593.0
3929101,stimulus_Ins_HumanRights_2_question_2122,403.4,362.8,1594.0
3929102,stimulus_Ins_HumanRights_2_question_2122,405.3,363.0,1594.0
3929103,stimulus_Ins_HumanRights_2_question_2122,406.5,363.2,1594.0
3929104,stimulus_Ins_HumanRights_2_question_2122,407.4,363.4,1594.0
3929105,stimulus_Ins_HumanRights_2_question_2122,407.6,363.5,1594.0
3929106,stimulus_Ins_HumanRights_2_question_2122,407.5,363.5,1594.0
3929107,stimulus_Ins_HumanRights_2_question_2122,407.0,363.6,1593.0
3929108,stimulus_Ins_HumanRights_2_question_2122,405.9,363.2,1591.0
3929109,stimulus_Ins_HumanRights_2_question_2122,404.6,362.6,1591.0
3929110,stimulus_Ins_HumanRights_2_question_2122,403.7,362.1,1590.0
3929111,stimulus_Ins_HumanRights_2_question_2122,403.5,362.2,1590.0
3929112,stimulus_Ins_HumanRights_2_question_2122,403.6,362.3,1590.0
3929113,stimulus_Ins_HumanRights_2_question_2122,404.1,362.9,1591.0
3929114,stimulus_Ins_HumanRights_2_question_2122,404.6,363.5,1592.0
3929115,stimulus_Ins_HumanRights_2_question_2122,405.9,364.4,1593.0
3929116,stimulus_Ins_HumanRights_2_question_2122,407.2,364.8,1594.0
3929117,stimulus_Ins_HumanRights_2_question_2122,408.5,365.3,1595.0
3929118,stimulus_Ins_HumanRights_2_question_2122,409.5,365.5,1596.0
3929119,stimulus_Ins_HumanRights_2_question_2122,410.2,365.6,1597.0
3929120,stimulus_Ins_HumanRights_2_question_2122,410.5,365.6,1598.0
3929121,stimulus_Ins_HumanRights_2_question_2122,410.3,365.5,1598.0
3929122,stimulus_Ins_HumanRights_2_question_2122,410.1,365.5,1597.0
3929123,stimulus_Ins_HumanRights_2_question_2122,409.9,365.5,1596.0
3929124,stimulus_Ins_HumanRights_2_question_2122,409.9,365.6,1596.0
3929125,stimulus_Ins_HumanRights_2_question_2122,410.0,365.8,1596.0
3929126,stimulus_Ins_HumanRights_2_question_2122,409.6,365.8,1596.0
3929127,stimulus_Ins_HumanRights_2_question_2122,409.2,365.8,1596.0
3929128,stimulus_Ins_HumanRights_2_question_2122,409.0,365.8,1596.0
3929129,stimulus_Ins_HumanRights_2_question_2122,409.1,365.8,1596.0
3929130,stimulus_Ins_HumanRights_2_question_2122,409.2,365.7,1596.0
3929131,stimulus_Ins_HumanRights_2_question_2122,409.2,365.5,1596.0
3929132,stimulus_Ins_HumanRights_2_question_2122,409.2,365.3,1595.0
3929133,stimulus_Ins_HumanRights_2_question_2122,409.2,365.1,1592.0
3929134,stimulus_Ins_HumanRights_2_question_2122,408.9,364.9,1590.0
3929135,stimulus_Ins_HumanRights_2_question_2122,408.6,364.7,1588.0
3929136,stimulus_Ins_HumanRights_2_question_2122,408.3,364.7,1588.0
3929137,stimulus_Ins_HumanRights_2_question_2122,408.3,364.9,1589.0
3929138,stimulus_Ins_HumanRights_2_question_2122,408.3,365.0,1589.0
3929139,stimulus_Ins_HumanRights_2_question_2122,408.0,364.8,1589.0
3929140,stimulus_Ins_HumanRights_2_question_2122,407.7,364.3,1588.0
3929141,stimulus_Ins_HumanRights_2_question_2122,407.3,363.6,1589.0
3929142,stimulus_Ins_HumanRights_2_question_2122,407.3,363.2,1590.0
3929143,stimulus_Ins_HumanRights_2_question_2122,407.1,363.1,1591.0
3929144,stimulus_Ins_HumanRights_2_question_2122,406.9,363.1,1591.0
3929145,stimulus_Ins_HumanRights_2_question_2122,406.7,363.1,1591.0
3929146,stimulus_Ins_HumanRights_2_question_2122,406.7,363.0,1591.0
3929147,stimulus_Ins_HumanRights_2_question_2122,406.7,362.7,1591.0
3929148,stimulus_Ins_HumanRights_2_question_2122,406.7,362.3,1591.0
3929149,stimulus_Ins_HumanRights_2_question_2122,406.9,362.1,1592.0
3929150,stimulus_Ins_HumanRights_2_question_2122,407.1,362.5,1592.0
3929151,stimulus_Ins_HumanRights_2_question_2122,407.5,362.9,1593.0
3929152,stimulus_Ins_HumanRights_2_question_2122,407.8,363.2,1594.0
3929153,stimulus_Ins_HumanRights_2_question_2122,408.3,363.3,1596.0
3929154,stimulus_Ins_HumanRights_2_question_2122,408.8,363.6,1597.0
3929155,stimulus_Ins_HumanRights_2_question_2122,409.4,363.8,1598.0
3929156,stimulus_Ins_HumanRights_2_question_2122,410.0,364.1,1599.0
3929157,stimulus_Ins_HumanRights_2_question_2122,410.3,364.0,1599.0
3929158,stimulus_Ins_HumanRights_2_question_2122,410.3,364.0,1599.0
3929159,stimulus_Ins_HumanRights_2_question_2122,410.2,364.0,1598.0
3929160,stimulus_Ins_HumanRights_2_question_2122,410.1,364.3,1597.0
3929161,stimulus_Ins_HumanRights_2_question_2122,410.1,364.5,1597.0
3929162,stimulus_Ins_HumanRights_2_question_2122,410.1,364.6,1596.0
3929163,stimulus_Ins_HumanRights_2_question_2122,410.1,364.4,1595.0
3929164,stimulus_Ins_HumanRights_2_question_2122,410.1,364.3,1593.0
3929165,stimulus_Ins_HumanRights_2_question_2122,410.1,364.4,1593.0
3929166,stimulus_Ins_HumanRights_2_question_2122,410.1,364.4,1593.0
3929167,stimulus_Ins_HumanRights_2_question_2122,410.2,364.5,1594.0
3929168,stimulus_Ins_HumanRights_2_question_2122,410.2,364.6,1594.0
3929169,stimulus_Ins_HumanRights_2_question_2122,410.3,364.6,1593.0
3929170,stimulus_Ins_HumanRights_2_question_2122,410.3,364.7,1593.0
3929171,stimulus_Ins_HumanRights_2_question_2122,410.3,364.7,1592.0
3929172,stimulus_Ins_HumanRights_2_question_2122,410.3,364.8,1592.0
3929173,stimulus_Ins_HumanRights_2_question_2122,410.2,364.8,1592.0
3929174,stimulus_Ins_HumanRights_2_question_2122,410.0,364.7,1592.0
3929175,stimulus_Ins_HumanRights_2_question_2122,409.7,364.7,1592.0
3929176,stimulus_Ins_HumanRights_2_question_2122,409.5,364.6,1590.0
3929177,stimulus_Ins_HumanRights_2_question_2122,409.3,364.4,1588.0
3929178,stimulus_Ins_HumanRights_2_question_2122,409.1,364.3,1587.0
3929179,stimulus_Ins_HumanRights_2_question_2122,408.9,364.2,1588.0
3929180,stimulus_Ins_HumanRights_2_question_2122,408.9,364.3,1588.0
3929181,stimulus_Ins_HumanRights_2_question_2122,408.9,364.1,1589.0
3929182,stimulus_Ins_HumanRights_2_question_2122,408.9,363.9,1589.0
3929183,stimulus_Ins_HumanRights_2_question_2122,408.8,363.8,1588.0
3929184,stimulus_Ins_HumanRights_2_question_2122,408.6,364.0,1588.0
3929185,stimulus_Ins_HumanRights_2_question_2122,408.4,364.1,1588.0
3929186,stimulus_Ins_HumanRights_2_question_2122,408.3,364.1,1588.0
3929187,stimulus_Ins_HumanRights_2_question_2122,408.3,364.1,1588.0
3929188,stimulus_Ins_HumanRights_2_question_2122,408.3,364.3,1588.0
3929189,stimulus_Ins_HumanRights_2_question_2122,408.3,364.4,1589.0
3929190,stimulus_Ins_HumanRights_2_question_2122,408.4,364.6,1589.0
3929191,stimulus_Ins_HumanRights_2_question_2122,408.4,364.6,1588.0
3929192,stimulus_Ins_HumanRights_2_question_2122,408.3,364.7,1587.0
3929193,stimulus_Ins_HumanRights_2_question_2122,408.3,364.8,1586.0
3929194,stimulus_Ins_HumanRights_2_question_2122,408.3,364.9,1585.0
3929195,stimulus_Ins_HumanRights_2_question_2122,408.0,364.6,1583.0
3929196,stimulus_Ins_HumanRights_2_question_2122,407.7,364.3,1581.0
3929197,stimulus_Ins_HumanRights_2_question_2122,407.5,364.0,1581.0
3929198,stimulus_Ins_HumanRights_2_question_2122,407.6,364.0,1581.0
3929199,stimulus_Ins_HumanRights_2_question_2122,407.7,363.9,1582.0
3929200,stimulus_Ins_HumanRights_2_question_2122,407.7,363.8,1583.0
3929201,stimulus_Ins_HumanRights_2_question_2122,407.6,363.7,1584.0
3929202,stimulus_Ins_HumanRights_2_question_2122,407.5,363.5,1583.0
3929203,stimulus_Ins_HumanRights_2_question_2122,407.3,363.3,1582.0
3929204,stimulus_Ins_HumanRights_2_question_2122,407.1,363.4,1581.0
3929205,stimulus_Ins_HumanRights_2_question_2122,407.1,363.8,1582.0
3929206,stimulus_Ins_HumanRights_2_question_2122,407.1,364.3,1581.0
3929207,stimulus_Ins_HumanRights_2_question_2122,407.2,364.1,1579.0
3929208,stimulus_Ins_HumanRights_2_question_2122,406.9,363.8,1578.0
3929209,stimulus_Ins_HumanRights_2_question_2122,406.6,363.7,1578.0
3929210,stimulus_Ins_HumanRights_2_question_2122,406.2,363.8,1580.0
3929211,stimulus_Ins_HumanRights_2_question_2122,406.1,363.9,1581.0
3929212,stimulus_Ins_HumanRights_2_question_2122,406.0,363.9,1582.0
3929213,stimulus_Ins_HumanRights_2_question_2122,405.9,363.9,1581.0
3929214,stimulus_Ins_HumanRights_2_question_2122,405.7,363.8,1578.0
3929215,stimulus_Ins_HumanRights_2_question_2122,405.6,363.8,1578.0
3929216,stimulus_Ins_HumanRights_2_question_2122,405.4,363.9,1579.0
3929217,stimulus_Ins_HumanRights_2_question_2122,405.3,364.0,1580.0
3929218,stimulus_Ins_HumanRights_2_question_2122,405.3,364.0,1580.0
3929219,stimulus_Ins_HumanRights_2_question_2122,405.3,363.8,1580.0
3929220,stimulus_Ins_HumanRights_2_question_2122,405.6,363.4,1580.0
3929221,stimulus_Ins_HumanRights_2_question_2122,406.0,363.1,1579.0
3929222,stimulus_Ins_HumanRights_2_question_2122,406.5,363.0,1579.0
3929223,stimulus_Ins_HumanRights_2_question_2122,406.7,363.2,1579.0
3929224,stimulus_Ins_HumanRights_2_question_2122,406.7,363.3,1579.0
3929225,stimulus_Ins_HumanRights_2_question_2122,406.6,363.3,1580.0
3929226,stimulus_Ins_HumanRights_2_question_2122,406.5,363.3,1579.0
3929227,stimulus_Ins_HumanRights_2_question_2122,406.0,363.2,1577.0
3929228,stimulus_Ins_HumanRights_2_question_2122,405.7,363.2,1576.0
3929229,stimulus_Ins_HumanRights_2_question_2122,405.4,363.2,1576.0
3929230,stimulus_Ins_HumanRights_2_question_2122,405.5,363.3,1576.0
3929231,stimulus_Ins_HumanRights_2_question_2122,405.7,363.2,1576.0
3929232,stimulus_Ins_HumanRights_2_question_2122,405.7,363.2,1576.0
3929233,stimulus_Ins_HumanRights_2_question_2122,405.6,363.0,1576.0
3929234,stimulus_Ins_HumanRights_2_question_2122,405.6,362.8,1575.0
3929235,stimulus_Ins_HumanRights_2_question_2122,406.0,362.7,1575.0
3929236,stimulus_Ins_HumanRights_2_question_2122,406.4,362.6,1575.0
3929237,stimulus_Ins_HumanRights_2_question_2122,406.5,362.6,1576.0
3929238,stimulus_Ins_HumanRights_2_question_2122,406.5,362.6,1576.0
3929239,stimulus_Ins_HumanRights_2_question_2122,406.4,362.8,1574.0
3929240,stimulus_Ins_HumanRights_2_question_2122,406.4,363.1,1573.0
3929241,stimulus_Ins_HumanRights_2_question_2122,406.3,363.4,1574.0
3929242,stimulus_Ins_HumanRights_2_question_2122,406.3,363.5,1574.0
3929243,stimulus_Ins_HumanRights_2_question_2122,406.3,363.5,1574.0
3929244,stimulus_Ins_HumanRights_2_question_2122,406.4,363.7,1574.0
3929245,stimulus_Ins_HumanRights_2_question_2122,406.8,363.8,1574.0
3929246,stimulus_Ins_HumanRights_2_question_2122,407.4,364.0,1574.0
3929247,stimulus_Ins_HumanRights_2_question_2122,407.9,364.1,1574.0
3929248,stimulus_Ins_HumanRights_2_question_2122,408.2,364.2,1574.0
3929249,stimulus_Ins_HumanRights_2_question_2122,408.2,364.2,1574.0
3929250,stimulus_Ins_HumanRights_2_question_2122,408.3,364.2,1574.0
