time,screen,pixel_x,pixel_y,pupil
4913732,subject_difficulty_screen,187.4,470.2,1959.0
4913733,subject_difficulty_screen,187.4,470.3,1959.0
4913734,subject_difficulty_screen,187.3,470.2,1959.0
4913735,subject_difficulty_screen,187.2,469.9,1959.0
4913736,subject_difficulty_screen,187.1,469.7,1959.0
4913737,subject_difficulty_screen,187.0,469.6,1961.0
4913738,subject_difficulty_screen,187.0,469.6,1962.0
4913739,subject_difficulty_screen,187.1,469.7,1964.0
4913740,subject_difficulty_screen,187.2,469.7,1965.0
4913741,subject_difficulty_screen,187.3,469.8,1966.0
4913742,subject_difficulty_screen,187.3,469.8,1965.0
4913743,subject_difficulty_screen,187.3,470.0,1965.0
4913744,subject_difficulty_screen,187.2,470.3,1965.0
4913745,subject_difficulty_screen,187.1,470.5,1964.0
4913746,subject_difficulty_screen,187.2,470.7,1963.0
4913747,subject_difficulty_screen,187.4,470.7,1963.0
4913748,subject_difficulty_screen,187.6,470.7,1965.0
4913749,subject_difficulty_screen,187.8,470.7,1966.0
4913750,subject_difficulty_screen,187.8,470.7,1965.0
4913751,subject_difficulty_screen,187.8,470.6,1964.0
4913752,subject_difficulty_screen,187.9,470.6,1963.0
4913753,subject_difficulty_screen,188.0,470.4,1963.0
4913754,subject_difficulty_screen,187.9,470.1,1963.0
4913755,subject_difficulty_screen,187.8,469.6,1963.0
4913756,subject_difficulty_screen,187.5,469.1,1962.0
4913757,subject_difficulty_screen,187.6,468.7,1962.0
4913758,subject_difficulty_screen,187.6,468.5,1962.0
4913759,subject_difficulty_screen,187.5,468.5,1963.0
4913760,subject_difficulty_screen,187.3,468.4,1965.0
4913761,subject_difficulty_screen,187.0,468.3,1967.0
4913762,subject_difficulty_screen,187.0,468.4,1969.0
4913763,subject_difficulty_screen,187.1,468.5,1970.0
4913764,subject_difficulty_screen,187.2,468.6,1971.0
4913765,subject_difficulty_screen,187.3,468.7,1972.0
4913766,subject_difficulty_screen,187.4,468.7,1972.0
4913767,subject_difficulty_screen,187.5,468.7,1972.0
4913768,subject_difficulty_screen,187.6,468.6,1972.0
4913769,subject_difficulty_screen,187.4,468.6,1973.0
4913770,subject_difficulty_screen,187.3,468.5,1974.0
4913771,subject_difficulty_screen,187.3,468.5,1974.0
4913772,subject_difficulty_screen,187.2,468.5,1974.0
4913773,subject_difficulty_screen,187.1,468.5,1974.0
4913774,subject_difficulty_screen,186.9,468.4,1974.0
4913775,subject_difficulty_screen,186.7,468.4,1975.0
4913776,subject_difficulty_screen,186.5,468.3,1974.0
4913777,subject_difficulty_screen,186.5,468.3,1974.0
4913778,subject_difficulty_screen,186.7,468.4,1974.0
4913779,subject_difficulty_screen,186.7,468.5,1975.0
4913780,subject_difficulty_screen,186.7,468.5,1976.0
4913781,subject_difficulty_screen,186.8,468.6,1977.0
4913782,subject_difficulty_screen,186.9,468.8,1979.0
4913783,subject_difficulty_screen,187.0,469.0,1980.0
4913784,subject_difficulty_screen,187.0,469.5,1980.0
4913785,subject_difficulty_screen,186.9,469.9,1980.0
4913786,subject_difficulty_screen,186.9,470.3,1981.0
4913787,subject_difficulty_screen,186.9,470.3,1981.0
4913788,subject_difficulty_screen,186.8,470.3,1982.0
4913789,subject_difficulty_screen,186.7,470.2,1982.0
4913790,subject_difficulty_screen,186.5,470.1,1984.0
4913791,subject_difficulty_screen,186.7,470.0,1985.0
4913792,subject_difficulty_screen,187.1,470.2,1986.0
4913793,subject_difficulty_screen,187.5,470.3,1987.0
4913794,subject_difficulty_screen,187.1,470.4,1987.0
4913795,subject_difficulty_screen,186.8,470.4,1986.0
4913796,subject_difficulty_screen,186.4,470.3,1986.0
4913797,subject_difficulty_screen,186.3,470.2,1986.0
4913798,subject_difficulty_screen,186.1,470.2,1986.0
4913799,subject_difficulty_screen,186.0,470.2,1986.0
4913800,subject_difficulty_screen,186.0,470.5,1986.0
4913801,subject_difficulty_screen,186.1,470.7,1986.0
4913802,subject_difficulty_screen,186.1,470.9,1986.0
4913803,subject_difficulty_screen,186.1,470.8,1986.0
4913804,subject_difficulty_screen,186.1,470.8,1985.0
4913805,subject_difficulty_screen,186.1,471.0,1985.0
4913806,subject_difficulty_screen,186.2,471.1,1987.0
4913807,subject_difficulty_screen,186.3,471.3,1989.0
4913808,subject_difficulty_screen,186.5,471.3,1992.0
4913809,subject_difficulty_screen,186.4,471.3,1993.0
4913810,subject_difficulty_screen,186.3,471.3,1995.0
4913811,subject_difficulty_screen,186.0,471.3,1996.0
4913812,subject_difficulty_screen,185.8,471.0,1996.0
4913813,subject_difficulty_screen,185.6,470.7,1996.0
4913814,subject_difficulty_screen,185.6,470.5,1996.0
4913815,subject_difficulty_screen,185.6,470.4,1995.0
4913816,subject_difficulty_screen,185.5,470.1,1994.0
4913817,subject_difficulty_screen,185.5,469.6,1993.0
4913818,subject_difficulty_screen,185.4,469.2,1993.0
4913819,subject_difficulty_screen,185.4,468.9,1993.0
4913820,subject_difficulty_screen,185.3,468.7,1993.0
4913821,subject_difficulty_screen,185.4,468.7,1994.0
4913822,subject_difficulty_screen,185.4,468.7,1993.0
4913823,subject_difficulty_screen,185.6,468.8,1991.0
4913824,subject_difficulty_screen,185.7,468.9,1988.0
4913825,subject_difficulty_screen,185.7,469.0,1987.0
4913826,subject_difficulty_screen,185.5,469.0,1986.0
4913827,subject_difficulty_screen,185.2,469.0,1987.0
4913828,subject_difficulty_screen,184.9,469.0,1987.0
4913829,subject_difficulty_screen,184.8,469.3,1987.0
4913830,subject_difficulty_screen,184.9,469.8,1987.0
4913831,subject_difficulty_screen,185.2,470.2,1987.0
4913832,subject_difficulty_screen,185.4,470.3,1987.0
4913833,subject_difficulty_screen,185.6,470.2,1987.0
4913834,subject_difficulty_screen,185.7,470.1,1987.0
4913835,subject_difficulty_screen,185.8,470.2,1988.0
4913836,subject_difficulty_screen,185.8,470.4,1988.0
4913837,subject_difficulty_screen,186.2,470.6,1989.0
4913838,subject_difficulty_screen,186.7,470.5,1990.0
4913839,subject_difficulty_screen,187.1,470.4,1991.0
4913840,subject_difficulty_screen,187.4,470.5,1992.0
4913841,subject_difficulty_screen,187.5,470.6,1992.0
4913842,subject_difficulty_screen,187.7,470.8,1992.0
4913843,subject_difficulty_screen,187.7,470.9,1992.0
4913844,subject_difficulty_screen,187.6,471.0,1993.0
4913845,subject_difficulty_screen,187.5,471.2,1995.0
4913846,subject_difficulty_screen,187.3,471.3,1995.0
4913847,subject_difficulty_screen,187.3,471.3,1996.0
4913848,subject_difficulty_screen,187.3,471.3,1997.0
4913849,subject_difficulty_screen,187.4,471.2,1998.0
4913850,subject_difficulty_screen,187.6,471.2,2000.0
4913851,subject_difficulty_screen,187.9,471.3,2001.0
4913852,subject_difficulty_screen,188.1,471.6,2002.0
4913853,subject_difficulty_screen,188.1,471.9,2001.0
4913854,subject_difficulty_screen,187.8,471.9,2001.0
4913855,subject_difficulty_screen,187.3,471.5,2000.0
4913856,subject_difficulty_screen,186.9,471.0,2000.0
4913857,subject_difficulty_screen,186.3,470.8,1999.0
4913858,subject_difficulty_screen,185.6,470.8,1999.0
4913859,subject_difficulty_screen,185.1,470.9,2000.0
4913860,subject_difficulty_screen,184.7,470.9,2000.0
4913861,subject_difficulty_screen,184.6,470.8,2001.0
4913862,subject_difficulty_screen,184.6,470.4,2001.0
4913863,subject_difficulty_screen,184.3,470.1,2001.0
4913864,subject_difficulty_screen,183.9,469.8,2002.0
4913865,subject_difficulty_screen,183.3,469.8,2002.0
4913866,subject_difficulty_screen,182.7,469.6,2002.0
4913867,subject_difficulty_screen,182.2,469.4,2003.0
4913868,subject_difficulty_screen,181.9,469.2,2003.0
4913869,subject_difficulty_screen,182.2,469.3,2002.0
4913870,subject_difficulty_screen,183.6,469.7,2002.0
4913871,subject_difficulty_screen,186.6,470.4,2003.0
4913872,subject_difficulty_screen,190.9,471.2,2004.0
4913873,subject_difficulty_screen,195.7,471.9,2006.0
4913874,subject_difficulty_screen,200.7,472.4,2007.0
4913875,subject_difficulty_screen,205.7,473.0,2008.0
4913876,subject_difficulty_screen,212.0,474.3,2010.0
4913877,subject_difficulty_screen,220.5,475.9,2012.0
4913878,subject_difficulty_screen,230.0,477.7,2014.0
4913879,subject_difficulty_screen,240.5,479.2,2015.0
4913880,subject_difficulty_screen,249.2,480.9,2015.0
4913881,subject_difficulty_screen,259.1,483.8,2017.0
4913882,subject_difficulty_screen,267.6,486.6,2020.0
4913883,subject_difficulty_screen,277.6,489.1,2025.0
4913884,subject_difficulty_screen,285.2,490.3,2026.0
4913885,subject_difficulty_screen,294.2,491.3,2029.0
4913886,subject_difficulty_screen,302.3,492.6,2029.0
4913887,subject_difficulty_screen,310.8,493.7,2029.0
4913888,subject_difficulty_screen,317.6,494.7,2031.0
4913889,subject_difficulty_screen,324.3,495.2,2032.0
4913890,subject_difficulty_screen,332.5,496.3,2032.0
4913891,subject_difficulty_screen,341.2,497.3,2030.0
4913892,subject_difficulty_screen,352.6,499.3,2028.0
4913893,subject_difficulty_screen,366.1,501.4,2027.0
4913894,subject_difficulty_screen,381.9,503.7,2026.0
4913895,subject_difficulty_screen,398.3,505.1,2025.0
4913896,subject_difficulty_screen,413.7,506.0,2024.0
4913897,subject_difficulty_screen,430.6,506.9,2024.0
4913898,subject_difficulty_screen,446.4,507.7,2024.0
4913899,subject_difficulty_screen,462.8,508.9,2023.0
4913900,subject_difficulty_screen,478.0,510.8,2022.0
4913901,subject_difficulty_screen,493.6,514.2,2021.0
4913902,subject_difficulty_screen,509.8,517.8,2020.0
4913903,subject_difficulty_screen,526.8,521.0,2019.0
4913904,subject_difficulty_screen,544.2,522.7,2014.0
4913905,subject_difficulty_screen,561.1,524.8,2009.0
4913906,subject_difficulty_screen,577.3,528.6,2003.0
4913907,subject_difficulty_screen,592.8,533.6,2002.0
4913908,subject_difficulty_screen,609.4,539.1,2001.0
4913909,subject_difficulty_screen,625.5,544.4,2000.0
4913910,subject_difficulty_screen,642.6,549.5,1999.0
4913911,subject_difficulty_screen,658.8,554.2,1994.0
4913912,subject_difficulty_screen,676.9,560.7,1987.0
4913913,subject_difficulty_screen,693.4,567.4,1982.0
4913914,subject_difficulty_screen,710.9,575.3,1979.0
4913915,subject_difficulty_screen,727.5,580.6,1979.0
4913916,subject_difficulty_screen,745.4,586.9,1978.0
4913917,subject_difficulty_screen,761.0,593.9,1975.0
4913918,subject_difficulty_screen,777.1,602.8,1971.0
4913919,subject_difficulty_screen,792.3,610.8,1968.0
4913920,subject_difficulty_screen,810.1,618.9,1967.0
4913921,subject_difficulty_screen,827.6,627.0,1966.0
4913922,subject_difficulty_screen,847.0,637.2,1965.0
4913923,subject_difficulty_screen,865.5,645.7,1965.0
4913924,subject_difficulty_screen,882.7,654.6,1965.0
4913925,subject_difficulty_screen,899.2,664.4,1965.0
4913926,subject_difficulty_screen,915.3,676.5,1965.0
4913927,subject_difficulty_screen,932.1,686.4,1965.0
4913928,subject_difficulty_screen,947.9,696.1,1962.0
4913929,subject_difficulty_screen,962.3,705.5,1960.0
4913930,subject_difficulty_screen,976.4,715.1,1955.0
4913931,subject_difficulty_screen,990.5,723.0,1953.0
4913932,subject_difficulty_screen,1004.5,732.5,1950.0
4913933,subject_difficulty_screen,1018.2,742.1,1950.0
4913934,subject_difficulty_screen,1031.4,752.8,1945.0
4913935,subject_difficulty_screen,1043.8,760.9,1941.0
4913936,subject_difficulty_screen,1056.6,770.4,1936.0
4913937,subject_difficulty_screen,1068.3,778.1,1935.0
4913938,subject_difficulty_screen,1081.0,786.6,1934.0
4913939,subject_difficulty_screen,1092.2,793.3,1928.0
4913940,subject_difficulty_screen,1102.6,801.6,1923.0
4913941,subject_difficulty_screen,1112.9,809.0,1919.0
4913942,subject_difficulty_screen,1122.7,817.5,1918.0
4913943,subject_difficulty_screen,1133.5,824.4,1913.0
4913944,subject_difficulty_screen,1142.5,831.6,1909.0
4913945,subject_difficulty_screen,1153.1,838.7,1904.0
4913946,subject_difficulty_screen,1163.0,846.3,1903.0
4913947,subject_difficulty_screen,1173.5,853.8,1900.0
4913948,subject_difficulty_screen,1182.0,861.4,1896.0
4913949,subject_difficulty_screen,1190.5,870.0,1894.0
4913950,subject_difficulty_screen,1198.4,878.8,1894.0
4913951,subject_difficulty_screen,1205.9,887.4,1893.0
4913952,subject_difficulty_screen,1212.0,893.9,1891.0
4913953,subject_difficulty_screen,1216.2,900.5,1890.0
4913954,subject_difficulty_screen,1218.6,907.3,1890.0
4913955,subject_difficulty_screen,1221.1,915.2,1890.0
4913956,subject_difficulty_screen,1223.9,921.9,1890.0
4913957,subject_difficulty_screen,1226.5,928.6,1891.0
4913958,subject_difficulty_screen,1228.1,933.9,1892.0
4913959,subject_difficulty_screen,1229.7,937.5,1892.0
4913960,subject_difficulty_screen,1231.6,939.7,1890.0
4913961,subject_difficulty_screen,1234.2,941.1,1887.0
4913962,subject_difficulty_screen,1236.2,942.5,1886.0
4913963,subject_difficulty_screen,1237.8,942.3,1890.0
4913964,subject_difficulty_screen,1238.7,940.3,1894.0
4913965,subject_difficulty_screen,1239.3,937.3,1896.0
4913966,subject_difficulty_screen,1239.6,934.2,1896.0
4913967,subject_difficulty_screen,1240.3,931.0,1896.0
4913968,subject_difficulty_screen,1240.8,927.9,1897.0
4913969,subject_difficulty_screen,1241.4,924.8,1897.0
4913970,subject_difficulty_screen,1241.1,923.0,1899.0
4913971,subject_difficulty_screen,1240.8,922.1,1900.0
4913972,subject_difficulty_screen,1240.3,921.9,1900.0
4913973,subject_difficulty_screen,1240.0,921.9,1899.0
4913974,subject_difficulty_screen,1239.8,922.6,1898.0
4913975,subject_difficulty_screen,1240.0,923.3,1897.0
4913976,subject_difficulty_screen,1240.5,925.1,1895.0
4913977,subject_difficulty_screen,1241.4,926.7,1894.0
4913978,subject_difficulty_screen,1242.7,928.4,1894.0
4913979,subject_difficulty_screen,1243.8,929.0,1894.0
4913980,subject_difficulty_screen,1244.5,929.7,1895.0
4913981,subject_difficulty_screen,1244.6,930.3,1896.0
4913982,subject_difficulty_screen,1244.9,931.3,1898.0
4913983,subject_difficulty_screen,1245.3,932.2,1897.0
4913984,subject_difficulty_screen,1245.7,933.1,1896.0
4913985,subject_difficulty_screen,1245.8,934.1,1893.0
4913986,subject_difficulty_screen,1245.7,934.5,1892.0
4913987,subject_difficulty_screen,1245.7,934.8,1891.0
4913988,subject_difficulty_screen,1245.8,934.9,1891.0
4913989,subject_difficulty_screen,1245.9,935.0,1892.0
4913990,subject_difficulty_screen,1245.9,935.0,1892.0
4913991,subject_difficulty_screen,1245.7,934.8,1892.0
4913992,subject_difficulty_screen,1245.1,934.6,1892.0
4913993,subject_difficulty_screen,1244.5,934.5,1891.0
4913994,subject_difficulty_screen,1243.9,934.6,1890.0
4913995,subject_difficulty_screen,1243.3,934.9,1889.0
4913996,subject_difficulty_screen,1242.7,935.1,1888.0
4913997,subject_difficulty_screen,1242.1,935.4,1887.0
4913998,subject_difficulty_screen,1241.9,935.5,1886.0
4913999,subject_difficulty_screen,1241.7,936.1,1885.0
4914000,subject_difficulty_screen,1241.3,936.6,1884.0
4914001,subject_difficulty_screen,1240.9,937.1,1882.0
4914002,subject_difficulty_screen,1240.5,937.1,1881.0
4914003,subject_difficulty_screen,1240.5,937.1,1881.0
4914004,subject_difficulty_screen,1240.4,937.2,1881.0
4914005,subject_difficulty_screen,1240.2,937.2,1881.0
4914006,subject_difficulty_screen,1240.0,937.3,1880.0
4914007,subject_difficulty_screen,1239.9,937.3,1882.0
4914008,subject_difficulty_screen,1239.7,937.2,1883.0
4914009,subject_difficulty_screen,1239.6,937.2,1885.0
4914010,subject_difficulty_screen,1239.8,937.2,1884.0
4914011,subject_difficulty_screen,1240.1,937.3,1884.0
4914012,subject_difficulty_screen,1240.3,937.3,1884.0
4914013,subject_difficulty_screen,1240.3,937.4,1884.0
4914014,subject_difficulty_screen,1240.3,937.4,1883.0
4914015,subject_difficulty_screen,1240.4,937.7,1882.0
4914016,subject_difficulty_screen,1240.4,937.9,1882.0
4914017,subject_difficulty_screen,1240.4,938.1,1881.0
4914018,subject_difficulty_screen,1240.4,938.1,1881.0
4914019,subject_difficulty_screen,1240.3,938.2,1881.0
4914020,subject_difficulty_screen,1240.4,938.4,1880.0
4914021,subject_difficulty_screen,1240.6,938.6,1879.0
4914022,subject_difficulty_screen,1240.8,938.7,1878.0
4914023,subject_difficulty_screen,1240.8,938.8,1877.0
4914024,subject_difficulty_screen,1240.7,938.7,1877.0
4914025,subject_difficulty_screen,1240.8,938.7,1876.0
4914026,subject_difficulty_screen,1240.9,938.7,1875.0
4914027,subject_difficulty_screen,1241.3,938.6,1875.0
4914028,subject_difficulty_screen,1241.6,938.5,1876.0
4914029,subject_difficulty_screen,1241.8,938.5,1876.0
4914030,subject_difficulty_screen,1241.9,938.6,1875.0
4914031,subject_difficulty_screen,1241.9,938.7,1874.0
4914032,subject_difficulty_screen,1241.8,938.7,1874.0
4914033,subject_difficulty_screen,1241.6,938.7,1874.0
4914034,subject_difficulty_screen,1241.6,938.6,1874.0
4914035,subject_difficulty_screen,1241.5,938.6,1875.0
4914036,subject_difficulty_screen,1241.5,938.6,1876.0
4914037,subject_difficulty_screen,1241.5,938.7,1876.0
4914038,subject_difficulty_screen,1241.6,938.9,1876.0
4914039,subject_difficulty_screen,1241.7,939.0,1876.0
4914040,subject_difficulty_screen,1241.8,939.1,1875.0
4914041,subject_difficulty_screen,1241.8,939.2,1876.0
4914042,subject_difficulty_screen,1241.8,939.2,1878.0
4914043,subject_difficulty_screen,1242.0,939.3,1878.0
4914044,subject_difficulty_screen,1242.3,939.4,1877.0
4914045,subject_difficulty_screen,1242.7,939.5,1876.0
4914046,subject_difficulty_screen,1242.9,939.9,1877.0
4914047,subject_difficulty_screen,1243.1,940.7,1878.0
4914048,subject_difficulty_screen,1243.1,941.4,1878.0
4914049,subject_difficulty_screen,1242.8,941.8,1878.0
4914050,subject_difficulty_screen,1242.5,941.8,1878.0
4914051,subject_difficulty_screen,1242.1,942.1,1877.0
4914052,subject_difficulty_screen,1241.7,942.4,1877.0
4914053,subject_difficulty_screen,1241.4,942.4,1876.0
4914054,subject_difficulty_screen,1241.2,942.1,1877.0
4914055,subject_difficulty_screen,1241.3,941.9,1877.0
4914056,subject_difficulty_screen,1241.1,942.1,1878.0
4914057,subject_difficulty_screen,1240.8,942.4,1879.0
4914058,subject_difficulty_screen,1240.6,942.5,1878.0
4914059,subject_difficulty_screen,1240.5,942.9,1878.0
4914060,subject_difficulty_screen,1240.5,943.3,1878.0
4914061,subject_difficulty_screen,1240.5,943.6,1878.0
4914062,subject_difficulty_screen,1240.5,943.8,1878.0
4914063,subject_difficulty_screen,1240.5,943.9,1879.0
4914064,subject_difficulty_screen,1240.4,944.0,1879.0
4914065,subject_difficulty_screen,1240.3,944.0,1879.0
4914066,subject_difficulty_screen,1240.3,943.9,1880.0
4914067,subject_difficulty_screen,1240.2,943.8,1881.0
4914068,subject_difficulty_screen,1239.8,943.8,1881.0
4914069,subject_difficulty_screen,1239.5,943.8,1881.0
4914070,subject_difficulty_screen,1239.2,943.8,1881.0
4914071,subject_difficulty_screen,1239.2,943.9,1882.0
4914072,subject_difficulty_screen,1239.2,944.0,1882.0
4914073,subject_difficulty_screen,1239.3,944.2,1883.0
4914074,subject_difficulty_screen,1239.4,944.6,1883.0
4914075,subject_difficulty_screen,1239.3,945.0,1884.0
4914076,subject_difficulty_screen,1239.3,945.3,1884.0
4914077,subject_difficulty_screen,1239.4,945.4,1883.0
4914078,subject_difficulty_screen,1239.6,945.4,1881.0
4914079,subject_difficulty_screen,1239.7,945.3,1881.0
4914080,subject_difficulty_screen,1239.7,945.3,1883.0
4914081,subject_difficulty_screen,1239.7,945.3,1883.0
4914082,subject_difficulty_screen,1239.7,945.4,1881.0
4914083,subject_difficulty_screen,1239.7,945.5,1879.0
4914084,subject_difficulty_screen,1239.5,945.7,1879.0
4914085,subject_difficulty_screen,1239.3,945.7,1880.0
4914086,subject_difficulty_screen,1239.2,945.8,1880.0
4914087,subject_difficulty_screen,1238.9,945.9,1879.0
4914088,subject_difficulty_screen,1238.6,946.0,1879.0
4914089,subject_difficulty_screen,1238.4,946.0,1881.0
4914090,subject_difficulty_screen,1238.4,945.8,1883.0
4914091,subject_difficulty_screen,1238.4,945.9,1884.0
4914092,subject_difficulty_screen,1238.3,946.1,1884.0
4914093,subject_difficulty_screen,1238.2,946.3,1884.0
4914094,subject_difficulty_screen,1238.1,946.4,1883.0
4914095,subject_difficulty_screen,1238.1,946.5,1882.0
4914096,subject_difficulty_screen,1238.2,946.4,1880.0
4914097,subject_difficulty_screen,1238.3,946.2,1881.0
4914098,subject_difficulty_screen,1238.4,946.1,1881.0
4914099,subject_difficulty_screen,1238.3,946.0,1882.0
4914100,subject_difficulty_screen,1238.3,946.0,1882.0
4914101,subject_difficulty_screen,1238.3,945.9,1881.0
4914102,subject_difficulty_screen,1238.3,945.8,1881.0
4914103,subject_difficulty_screen,1238.2,945.6,1881.0
4914104,subject_difficulty_screen,1238.2,945.8,1880.0
4914105,subject_difficulty_screen,1238.2,946.2,1880.0
4914106,subject_difficulty_screen,1238.4,946.5,1880.0
4914107,subject_difficulty_screen,1238.6,946.5,1881.0
4914108,subject_difficulty_screen,1238.7,946.5,1882.0
4914109,subject_difficulty_screen,1238.7,946.7,1882.0
4914110,subject_difficulty_screen,1238.8,947.0,1882.0
4914111,subject_difficulty_screen,1239.2,947.3,1882.0
4914112,subject_difficulty_screen,1239.5,947.1,1882.0
4914113,subject_difficulty_screen,1239.5,946.8,1881.0
4914114,subject_difficulty_screen,1239.2,946.6,1881.0
4914115,subject_difficulty_screen,1238.9,946.6,1879.0
4914116,subject_difficulty_screen,1238.9,946.7,1878.0
4914117,subject_difficulty_screen,1238.9,946.8,1877.0
4914118,subject_difficulty_screen,1238.8,946.9,1877.0
4914119,subject_difficulty_screen,1238.8,946.8,1877.0
4914120,subject_difficulty_screen,1238.8,946.7,1876.0
4914121,subject_difficulty_screen,1238.8,946.7,1877.0
4914122,subject_difficulty_screen,1238.7,946.7,1877.0
4914123,subject_difficulty_screen,1238.9,946.7,1877.0
4914124,subject_difficulty_screen,1239.0,946.6,1877.0
4914125,subject_difficulty_screen,1239.2,946.8,1877.0
4914126,subject_difficulty_screen,1239.2,947.0,1877.0
4914127,subject_difficulty_screen,1239.3,947.1,1877.0
4914128,subject_difficulty_screen,1239.3,947.1,1877.0
4914129,subject_difficulty_screen,1239.3,947.2,1877.0
4914130,subject_difficulty_screen,1239.2,947.3,1878.0
4914131,subject_difficulty_screen,1239.2,947.4,1878.0
4914132,subject_difficulty_screen,1239.2,947.4,1878.0
4914133,subject_difficulty_screen,1239.2,947.4,1879.0
4914134,subject_difficulty_screen,1239.2,947.5,1879.0
4914135,subject_difficulty_screen,1239.2,947.6,1879.0
4914136,subject_difficulty_screen,1239.2,947.5,1878.0
4914137,subject_difficulty_screen,1239.0,947.5,1877.0
4914138,subject_difficulty_screen,1238.9,947.4,1876.0
4914139,subject_difficulty_screen,1238.9,947.4,1877.0
4914140,subject_difficulty_screen,1239.0,947.4,1878.0
4914141,subject_difficulty_screen,1239.2,947.4,1879.0
4914142,subject_difficulty_screen,1239.6,947.6,1879.0
4914143,subject_difficulty_screen,1240.0,947.7,1879.0
4914144,subject_difficulty_screen,1240.3,947.8,1880.0
4914145,subject_difficulty_screen,1240.5,948.0,1881.0
4914146,subject_difficulty_screen,1240.8,948.2,1880.0
4914147,subject_difficulty_screen,1241.0,948.4,1878.0
4914148,subject_difficulty_screen,1241.1,948.4,1877.0
4914149,subject_difficulty_screen,1241.2,948.3,1878.0
4914150,subject_difficulty_screen,1241.0,948.2,1880.0
4914151,subject_difficulty_screen,1240.7,948.1,1880.0
4914152,subject_difficulty_screen,1240.3,948.1,1882.0
4914153,subject_difficulty_screen,1240.3,948.1,1882.0
4914154,subject_difficulty_screen,1240.5,948.2,1882.0
4914155,subject_difficulty_screen,1240.7,948.4,1881.0
4914156,subject_difficulty_screen,1240.9,948.4,1881.0
4914157,subject_difficulty_screen,1240.9,948.4,1881.0
4914158,subject_difficulty_screen,1240.9,948.2,1882.0
4914159,subject_difficulty_screen,1240.9,948.0,1882.0
4914160,subject_difficulty_screen,1240.9,947.8,1882.0
4914161,subject_difficulty_screen,1240.9,947.8,1882.0
4914162,subject_difficulty_screen,1240.6,947.8,1882.0
4914163,subject_difficulty_screen,1240.3,947.8,1883.0
4914164,subject_difficulty_screen,1240.1,947.8,1883.0
4914165,subject_difficulty_screen,1240.2,947.8,1883.0
4914166,subject_difficulty_screen,1240.3,947.9,1883.0
4914167,subject_difficulty_screen,1240.3,948.0,1884.0
4914168,subject_difficulty_screen,1240.3,948.2,1884.0
4914169,subject_difficulty_screen,1240.3,948.3,1885.0
4914170,subject_difficulty_screen,1240.2,948.3,1885.0
4914171,subject_difficulty_screen,1240.2,948.4,1886.0
4914172,subject_difficulty_screen,1240.0,948.6,1886.0
4914173,subject_difficulty_screen,1239.6,948.6,1886.0
4914174,subject_difficulty_screen,1239.1,948.5,1886.0
4914175,subject_difficulty_screen,1239.0,948.5,1886.0
4914176,subject_difficulty_screen,1239.0,948.4,1887.0
4914177,subject_difficulty_screen,1239.0,948.3,1887.0
4914178,subject_difficulty_screen,1239.0,948.2,1887.0
4914179,subject_difficulty_screen,1239.0,948.1,1887.0
4914180,subject_difficulty_screen,1239.0,948.1,1885.0
4914181,subject_difficulty_screen,1239.0,948.1,1884.0
4914182,subject_difficulty_screen,1239.1,948.1,1883.0
4914183,subject_difficulty_screen,1239.2,948.2,1883.0
4914184,subject_difficulty_screen,1239.1,948.4,1884.0
4914185,subject_difficulty_screen,1238.9,948.7,1884.0
4914186,subject_difficulty_screen,1238.7,948.9,1883.0
4914187,subject_difficulty_screen,1238.5,948.8,1881.0
4914188,subject_difficulty_screen,1238.3,948.6,1880.0
4914189,subject_difficulty_screen,1238.2,948.5,1881.0
4914190,subject_difficulty_screen,1238.2,948.4,1883.0
4914191,subject_difficulty_screen,1238.1,948.5,1885.0
4914192,subject_difficulty_screen,1238.0,948.5,1885.0
4914193,subject_difficulty_screen,1237.9,948.6,1885.0
4914194,subject_difficulty_screen,1237.9,948.6,1885.0
4914195,subject_difficulty_screen,1237.9,948.6,1885.0
4914196,subject_difficulty_screen,1237.7,948.6,1886.0
4914197,subject_difficulty_screen,1237.3,948.6,1887.0
4914198,subject_difficulty_screen,1237.0,948.7,1888.0
4914199,subject_difficulty_screen,1236.7,948.7,1889.0
4914200,subject_difficulty_screen,1236.5,948.8,1889.0
4914201,subject_difficulty_screen,1236.4,948.7,1888.0
4914202,subject_difficulty_screen,1236.5,948.7,1888.0
4914203,subject_difficulty_screen,1236.6,948.7,1888.0
4914204,subject_difficulty_screen,1236.6,948.9,1887.0
4914205,subject_difficulty_screen,1236.5,949.2,1887.0
4914206,subject_difficulty_screen,1236.6,949.3,1888.0
4914207,subject_difficulty_screen,1236.8,949.3,1888.0
4914208,subject_difficulty_screen,1237.0,949.1,1889.0
4914209,subject_difficulty_screen,1237.0,949.1,1890.0
4914210,subject_difficulty_screen,1237.3,948.8,1891.0
4914211,subject_difficulty_screen,1237.5,948.5,1892.0
4914212,subject_difficulty_screen,1237.7,948.2,1892.0
4914213,subject_difficulty_screen,1237.9,948.1,1891.0
4914214,subject_difficulty_screen,1238.1,947.9,1890.0
4914215,subject_difficulty_screen,1238.3,947.7,1889.0
4914216,subject_difficulty_screen,1238.4,947.5,1889.0
4914217,subject_difficulty_screen,1238.7,947.4,1888.0
4914218,subject_difficulty_screen,1239.1,947.4,1887.0
4914219,subject_difficulty_screen,1239.6,947.4,1887.0
