time,screen,pixel_x,pixel_y,pupil
4950046,stimulus_PopSci_Caveman_12_question_12121,937.9,277.3,1576.0
4950047,stimulus_PopSci_Caveman_12_question_12121,937.9,277.4,1575.0
4950048,stimulus_PopSci_Caveman_12_question_12121,937.8,277.3,1575.0
4950049,stimulus_PopSci_Caveman_12_question_12121,937.8,277.0,1575.0
4950050,stimulus_PopSci_Caveman_12_question_12121,937.8,276.9,1575.0
4950051,stimulus_PopSci_Caveman_12_question_12121,937.8,276.8,1576.0
4950052,stimulus_PopSci_Caveman_12_question_12121,937.5,276.8,1578.0
4950053,stimulus_PopSci_Caveman_12_question_12121,937.2,276.9,1579.0
4950054,stimulus_PopSci_Caveman_12_question_12121,937.1,277.0,1578.0
4950055,stimulus_PopSci_Caveman_12_question_12121,937.3,277.1,1576.0
4950056,stimulus_PopSci_Caveman_12_question_12121,937.4,277.2,1575.0
4950057,stimulus_PopSci_Caveman_12_question_12121,937.4,277.3,1574.0
4950058,stimulus_PopSci_Caveman_12_question_12121,937.3,277.4,1574.0
4950059,stimulus_PopSci_Caveman_12_question_12121,937.1,277.4,1574.0
4950060,stimulus_PopSci_Caveman_12_question_12121,937.0,277.4,1575.0
4950061,stimulus_PopSci_Caveman_12_question_12121,937.1,277.4,1576.0
4950062,stimulus_PopSci_Caveman_12_question_12121,937.1,277.5,1576.0
4950063,stimulus_PopSci_Caveman_12_question_12121,937.0,277.5,1575.0
4950064,stimulus_PopSci_Caveman_12_question_12121,936.9,277.5,1575.0
4950065,stimulus_PopSci_Caveman_12_question_12121,936.8,277.5,1574.0
4950066,stimulus_PopSci_Caveman_12_question_12121,936.8,277.4,1575.0
4950067,stimulus_PopSci_Caveman_12_question_12121,936.8,277.3,1575.0
4950068,stimulus_PopSci_Caveman_12_question_12121,936.7,277.2,1575.0
4950069,stimulus_PopSci_Caveman_12_question_12121,936.8,277.3,1575.0
4950070,stimulus_PopSci_Caveman_12_question_12121,936.9,277.3,1575.0
4950071,stimulus_PopSci_Caveman_12_question_12121,937.0,277.3,1575.0
4950072,stimulus_PopSci_Caveman_12_question_12121,937.0,277.1,1575.0
4950073,stimulus_PopSci_Caveman_12_question_12121,936.8,276.9,1574.0
4950074,stimulus_PopSci_Caveman_12_question_12121,936.8,276.9,1574.0
4950075,stimulus_PopSci_Caveman_12_question_12121,936.8,277.2,1573.0
4950076,stimulus_PopSci_Caveman_12_question_12121,936.9,277.5,1574.0
4950077,stimulus_PopSci_Caveman_12_question_12121,936.9,277.7,1574.0
4950078,stimulus_PopSci_Caveman_12_question_12121,937.0,277.7,1575.0
4950079,stimulus_PopSci_Caveman_12_question_12121,937.1,277.7,1575.0
4950080,stimulus_PopSci_Caveman_12_question_12121,937.2,277.7,1575.0
4950081,stimulus_PopSci_Caveman_12_question_12121,937.2,277.7,1575.0
4950082,stimulus_PopSci_Caveman_12_question_12121,937.1,277.6,1575.0
4950083,stimulus_PopSci_Caveman_12_question_12121,936.9,277.6,1575.0
4950084,stimulus_PopSci_Caveman_12_question_12121,936.8,277.6,1574.0
4950085,stimulus_PopSci_Caveman_12_question_12121,936.8,277.7,1573.0
4950086,stimulus_PopSci_Caveman_12_question_12121,936.7,277.7,1573.0
4950087,stimulus_PopSci_Caveman_12_question_12121,936.7,277.7,1572.0
4950088,stimulus_PopSci_Caveman_12_question_12121,936.8,277.5,1572.0
4950089,stimulus_PopSci_Caveman_12_question_12121,937.0,277.3,1572.0
4950090,stimulus_PopSci_Caveman_12_question_12121,937.2,277.2,1573.0
4950091,stimulus_PopSci_Caveman_12_question_12121,937.5,277.2,1573.0
4950092,stimulus_PopSci_Caveman_12_question_12121,937.5,277.2,1573.0
4950093,stimulus_PopSci_Caveman_12_question_12121,937.5,277.2,1573.0
4950094,stimulus_PopSci_Caveman_12_question_12121,937.4,277.3,1572.0
4950095,stimulus_PopSci_Caveman_12_question_12121,937.3,277.3,1571.0
4950096,stimulus_PopSci_Caveman_12_question_12121,937.3,277.4,1571.0
4950097,stimulus_PopSci_Caveman_12_question_12121,937.4,277.3,1571.0
4950098,stimulus_PopSci_Caveman_12_question_12121,937.4,277.2,1571.0
4950099,stimulus_PopSci_Caveman_12_question_12121,937.6,277.1,1570.0
4950100,stimulus_PopSci_Caveman_12_question_12121,937.7,277.1,1569.0
4950101,stimulus_PopSci_Caveman_12_question_12121,937.9,277.0,1569.0
4950102,stimulus_PopSci_Caveman_12_question_12121,937.9,276.9,1570.0
4950103,stimulus_PopSci_Caveman_12_question_12121,937.9,276.9,1570.0
4950104,stimulus_PopSci_Caveman_12_question_12121,938.1,276.9,1569.0
4950105,stimulus_PopSci_Caveman_12_question_12121,938.5,277.2,1570.0
4950106,stimulus_PopSci_Caveman_12_question_12121,939.3,277.5,1570.0
4950107,stimulus_PopSci_Caveman_12_question_12121,940.0,277.9,1569.0
4950108,stimulus_PopSci_Caveman_12_question_12121,939.6,277.7,1567.0
4950109,stimulus_PopSci_Caveman_12_question_12121,936.4,277.4,1565.0
4950110,stimulus_PopSci_Caveman_12_question_12121,932.1,277.0,1564.0
4950111,stimulus_PopSci_Caveman_12_question_12121,927.3,276.7,1563.0
4950112,stimulus_PopSci_Caveman_12_question_12121,921.4,276.3,1565.0
4950113,stimulus_PopSci_Caveman_12_question_12121,913.2,276.4,1568.0
4950114,stimulus_PopSci_Caveman_12_question_12121,903.9,277.0,1572.0
4950115,stimulus_PopSci_Caveman_12_question_12121,893.0,277.7,1573.0
4950116,stimulus_PopSci_Caveman_12_question_12121,881.3,278.3,1574.0
4950117,stimulus_PopSci_Caveman_12_question_12121,866.5,278.9,1576.0
4950118,stimulus_PopSci_Caveman_12_question_12121,852.1,281.6,1579.0
4950119,stimulus_PopSci_Caveman_12_question_12121,835.4,284.9,1587.0
4950120,stimulus_PopSci_Caveman_12_question_12121,819.5,288.6,1599.0
4950121,stimulus_PopSci_Caveman_12_question_12121,802.8,290.9,1612.0
4950122,stimulus_PopSci_Caveman_12_question_12121,785.9,293.1,1621.0
4950123,stimulus_PopSci_Caveman_12_question_12121,767.7,295.5,1626.0
4950124,stimulus_PopSci_Caveman_12_question_12121,747.6,297.4,1628.0
4950125,stimulus_PopSci_Caveman_12_question_12121,727.9,299.0,1633.0
4950126,stimulus_PopSci_Caveman_12_question_12121,709.6,301.0,1639.0
4950127,stimulus_PopSci_Caveman_12_question_12121,691.6,302.9,1647.0
4950128,stimulus_PopSci_Caveman_12_question_12121,673.1,304.8,1651.0
4950129,stimulus_PopSci_Caveman_12_question_12121,653.2,306.5,1652.0
4950130,stimulus_PopSci_Caveman_12_question_12121,634.5,309.0,1653.0
4950131,stimulus_PopSci_Caveman_12_question_12121,615.7,311.2,1654.0
4950132,stimulus_PopSci_Caveman_12_question_12121,595.9,314.1,1655.0
4950133,stimulus_PopSci_Caveman_12_question_12121,575.6,316.2,1655.0
4950134,stimulus_PopSci_Caveman_12_question_12121,555.7,318.5,1655.0
4950135,stimulus_PopSci_Caveman_12_question_12121,536.1,319.5,1653.0
4950136,stimulus_PopSci_Caveman_12_question_12121,517.4,321.1,1652.0
4950137,stimulus_PopSci_Caveman_12_question_12121,499.9,323.1,1650.0
4950138,stimulus_PopSci_Caveman_12_question_12121,483.1,325.4,1651.0
4950139,stimulus_PopSci_Caveman_12_question_12121,465.1,326.1,1651.0
4950140,stimulus_PopSci_Caveman_12_question_12121,446.6,325.8,1650.0
4950141,stimulus_PopSci_Caveman_12_question_12121,427.6,325.1,1649.0
4950142,stimulus_PopSci_Caveman_12_question_12121,408.5,324.8,1645.0
4950143,stimulus_PopSci_Caveman_12_question_12121,391.1,325.4,1642.0
4950144,stimulus_PopSci_Caveman_12_question_12121,373.4,326.6,1639.0
4950145,stimulus_PopSci_Caveman_12_question_12121,358.7,328.3,1638.0
4950146,stimulus_PopSci_Caveman_12_question_12121,342.2,329.5,1636.0
4950147,stimulus_PopSci_Caveman_12_question_12121,329.3,330.7,1634.0
4950148,stimulus_PopSci_Caveman_12_question_12121,315.8,331.4,1633.0
4950149,stimulus_PopSci_Caveman_12_question_12121,305.5,332.0,1634.0
4950150,stimulus_PopSci_Caveman_12_question_12121,295.0,333.0,1635.0
4950151,stimulus_PopSci_Caveman_12_question_12121,285.7,334.0,1636.0
4950152,stimulus_PopSci_Caveman_12_question_12121,277.8,335.0,1637.0
4950153,stimulus_PopSci_Caveman_12_question_12121,271.8,335.9,1639.0
4950154,stimulus_PopSci_Caveman_12_question_12121,267.8,336.8,1640.0
4950155,stimulus_PopSci_Caveman_12_question_12121,263.1,337.5,1642.0
4950156,stimulus_PopSci_Caveman_12_question_12121,259.5,337.6,1645.0
4950157,stimulus_PopSci_Caveman_12_question_12121,257.3,337.4,1647.0
4950158,stimulus_PopSci_Caveman_12_question_12121,256.7,337.8,1646.0
4950159,stimulus_PopSci_Caveman_12_question_12121,256.1,338.1,1646.0
4950160,stimulus_PopSci_Caveman_12_question_12121,255.6,338.4,1646.0
4950161,stimulus_PopSci_Caveman_12_question_12121,255.3,338.2,1647.0
4950162,stimulus_PopSci_Caveman_12_question_12121,255.8,338.0,1649.0
4950163,stimulus_PopSci_Caveman_12_question_12121,256.8,337.6,1649.0
4950164,stimulus_PopSci_Caveman_12_question_12121,258.6,337.0,1648.0
4950165,stimulus_PopSci_Caveman_12_question_12121,261.3,336.2,1647.0
4950166,stimulus_PopSci_Caveman_12_question_12121,264.1,335.3,1646.0
4950167,stimulus_PopSci_Caveman_12_question_12121,266.8,334.8,1645.0
4950168,stimulus_PopSci_Caveman_12_question_12121,268.5,334.3,1644.0
4950169,stimulus_PopSci_Caveman_12_question_12121,269.5,333.9,1643.0
4950170,stimulus_PopSci_Caveman_12_question_12121,269.4,333.4,1642.0
4950171,stimulus_PopSci_Caveman_12_question_12121,268.6,333.0,1640.0
4950172,stimulus_PopSci_Caveman_12_question_12121,267.3,332.8,1637.0
4950173,stimulus_PopSci_Caveman_12_question_12121,265.7,332.7,1635.0
4950174,stimulus_PopSci_Caveman_12_question_12121,263.7,332.9,1634.0
4950175,stimulus_PopSci_Caveman_12_question_12121,261.2,333.7,1633.0
4950176,stimulus_PopSci_Caveman_12_question_12121,258.9,334.5,1633.0
4950177,stimulus_PopSci_Caveman_12_question_12121,257.1,335.4,1634.0
4950178,stimulus_PopSci_Caveman_12_question_12121,255.4,336.0,1634.0
4950179,stimulus_PopSci_Caveman_12_question_12121,254.2,336.7,1635.0
4950180,stimulus_PopSci_Caveman_12_question_12121,253.4,337.3,1636.0
4950181,stimulus_PopSci_Caveman_12_question_12121,253.3,337.7,1636.0
4950182,stimulus_PopSci_Caveman_12_question_12121,253.3,338.1,1636.0
4950183,stimulus_PopSci_Caveman_12_question_12121,253.8,338.2,1636.0
4950184,stimulus_PopSci_Caveman_12_question_12121,254.3,338.5,1636.0
4950185,stimulus_PopSci_Caveman_12_question_12121,254.8,338.6,1635.0
4950186,stimulus_PopSci_Caveman_12_question_12121,255.0,338.7,1635.0
4950187,stimulus_PopSci_Caveman_12_question_12121,255.5,338.7,1635.0
4950188,stimulus_PopSci_Caveman_12_question_12121,255.9,338.8,1634.0
4950189,stimulus_PopSci_Caveman_12_question_12121,256.0,338.8,1634.0
4950190,stimulus_PopSci_Caveman_12_question_12121,256.1,338.8,1634.0
4950191,stimulus_PopSci_Caveman_12_question_12121,256.2,338.7,1634.0
4950192,stimulus_PopSci_Caveman_12_question_12121,256.2,338.7,1634.0
4950193,stimulus_PopSci_Caveman_12_question_12121,256.2,338.9,1635.0
4950194,stimulus_PopSci_Caveman_12_question_12121,256.1,339.0,1634.0
4950195,stimulus_PopSci_Caveman_12_question_12121,256.3,339.1,1634.0
4950196,stimulus_PopSci_Caveman_12_question_12121,256.6,339.1,1634.0
4950197,stimulus_PopSci_Caveman_12_question_12121,257.1,339.3,1634.0
4950198,stimulus_PopSci_Caveman_12_question_12121,257.4,339.4,1634.0
4950199,stimulus_PopSci_Caveman_12_question_12121,257.7,339.6,1633.0
4950200,stimulus_PopSci_Caveman_12_question_12121,257.7,339.8,1632.0
4950201,stimulus_PopSci_Caveman_12_question_12121,257.5,339.9,1631.0
4950202,stimulus_PopSci_Caveman_12_question_12121,257.3,340.0,1632.0
4950203,stimulus_PopSci_Caveman_12_question_12121,257.0,339.9,1633.0
4950204,stimulus_PopSci_Caveman_12_question_12121,256.8,339.8,1634.0
4950205,stimulus_PopSci_Caveman_12_question_12121,256.7,339.8,1634.0
4950206,stimulus_PopSci_Caveman_12_question_12121,256.5,339.7,1633.0
4950207,stimulus_PopSci_Caveman_12_question_12121,256.5,339.6,1632.0
4950208,stimulus_PopSci_Caveman_12_question_12121,256.5,339.5,1632.0
4950209,stimulus_PopSci_Caveman_12_question_12121,256.5,339.6,1633.0
4950210,stimulus_PopSci_Caveman_12_question_12121,256.6,339.8,1634.0
4950211,stimulus_PopSci_Caveman_12_question_12121,256.7,339.9,1634.0
4950212,stimulus_PopSci_Caveman_12_question_12121,256.8,339.9,1634.0
4950213,stimulus_PopSci_Caveman_12_question_12121,256.9,339.8,1633.0
4950214,stimulus_PopSci_Caveman_12_question_12121,256.7,339.8,1632.0
4950215,stimulus_PopSci_Caveman_12_question_12121,256.4,339.7,1632.0
4950216,stimulus_PopSci_Caveman_12_question_12121,256.2,339.6,1632.0
4950217,stimulus_PopSci_Caveman_12_question_12121,255.5,339.4,1632.0
4950218,stimulus_PopSci_Caveman_12_question_12121,254.7,339.3,1632.0
4950219,stimulus_PopSci_Caveman_12_question_12121,253.7,339.1,1630.0
4950220,stimulus_PopSci_Caveman_12_question_12121,253.4,339.1,1629.0
4950221,stimulus_PopSci_Caveman_12_question_12121,252.9,339.0,1629.0
4950222,stimulus_PopSci_Caveman_12_question_12121,252.5,338.9,1629.0
4950223,stimulus_PopSci_Caveman_12_question_12121,252.3,338.9,1628.0
4950224,stimulus_PopSci_Caveman_12_question_12121,252.5,339.0,1627.0
4950225,stimulus_PopSci_Caveman_12_question_12121,252.8,339.2,1625.0
4950226,stimulus_PopSci_Caveman_12_question_12121,253.2,339.2,1626.0
4950227,stimulus_PopSci_Caveman_12_question_12121,253.6,339.3,1627.0
4950228,stimulus_PopSci_Caveman_12_question_12121,253.7,339.4,1627.0
4950229,stimulus_PopSci_Caveman_12_question_12121,253.5,339.5,1628.0
4950230,stimulus_PopSci_Caveman_12_question_12121,253.2,339.5,1630.0
4950231,stimulus_PopSci_Caveman_12_question_12121,253.2,339.6,1631.0
4950232,stimulus_PopSci_Caveman_12_question_12121,253.5,339.7,1630.0
4950233,stimulus_PopSci_Caveman_12_question_12121,253.8,339.8,1630.0
4950234,stimulus_PopSci_Caveman_12_question_12121,254.1,339.9,1629.0
4950235,stimulus_PopSci_Caveman_12_question_12121,254.4,340.0,1629.0
4950236,stimulus_PopSci_Caveman_12_question_12121,254.7,340.1,1630.0
4950237,stimulus_PopSci_Caveman_12_question_12121,255.3,340.2,1630.0
4950238,stimulus_PopSci_Caveman_12_question_12121,256.1,340.2,1629.0
4950239,stimulus_PopSci_Caveman_12_question_12121,256.6,340.2,1630.0
4950240,stimulus_PopSci_Caveman_12_question_12121,257.0,340.2,1630.0
4950241,stimulus_PopSci_Caveman_12_question_12121,257.3,340.2,1633.0
4950242,stimulus_PopSci_Caveman_12_question_12121,257.6,340.0,1635.0
4950243,stimulus_PopSci_Caveman_12_question_12121,257.9,339.9,1636.0
4950244,stimulus_PopSci_Caveman_12_question_12121,257.8,339.8,1635.0
4950245,stimulus_PopSci_Caveman_12_question_12121,257.6,339.9,1634.0
4950246,stimulus_PopSci_Caveman_12_question_12121,257.3,340.0,1633.0
4950247,stimulus_PopSci_Caveman_12_question_12121,257.1,340.0,1633.0
4950248,stimulus_PopSci_Caveman_12_question_12121,256.9,340.0,1633.0
4950249,stimulus_PopSci_Caveman_12_question_12121,256.5,339.9,1632.0
4950250,stimulus_PopSci_Caveman_12_question_12121,256.2,339.9,1633.0
4950251,stimulus_PopSci_Caveman_12_question_12121,255.9,340.0,1633.0
4950252,stimulus_PopSci_Caveman_12_question_12121,255.9,340.0,1633.0
4950253,stimulus_PopSci_Caveman_12_question_12121,255.7,340.0,1633.0
4950254,stimulus_PopSci_Caveman_12_question_12121,255.5,340.0,1634.0
4950255,stimulus_PopSci_Caveman_12_question_12121,255.2,340.1,1633.0
4950256,stimulus_PopSci_Caveman_12_question_12121,255.2,340.3,1633.0
4950257,stimulus_PopSci_Caveman_12_question_12121,255.1,340.4,1632.0
4950258,stimulus_PopSci_Caveman_12_question_12121,255.0,340.2,1631.0
4950259,stimulus_PopSci_Caveman_12_question_12121,254.4,340.2,1632.0
4950260,stimulus_PopSci_Caveman_12_question_12121,254.0,340.3,1632.0
4950261,stimulus_PopSci_Caveman_12_question_12121,253.3,340.3,1633.0
4950262,stimulus_PopSci_Caveman_12_question_12121,253.1,340.1,1633.0
4950263,stimulus_PopSci_Caveman_12_question_12121,252.6,339.9,1633.0
4950264,stimulus_PopSci_Caveman_12_question_12121,252.4,339.7,1633.0
4950265,stimulus_PopSci_Caveman_12_question_12121,251.9,339.8,1633.0
4950266,stimulus_PopSci_Caveman_12_question_12121,251.7,339.9,1633.0
4950267,stimulus_PopSci_Caveman_12_question_12121,251.8,340.0,1632.0
4950268,stimulus_PopSci_Caveman_12_question_12121,252.2,339.9,1631.0
4950269,stimulus_PopSci_Caveman_12_question_12121,252.5,340.2,1632.0
4950270,stimulus_PopSci_Caveman_12_question_12121,252.7,340.6,1632.0
4950271,stimulus_PopSci_Caveman_12_question_12121,252.7,341.0,1632.0
4950272,stimulus_PopSci_Caveman_12_question_12121,252.6,341.0,1632.0
4950273,stimulus_PopSci_Caveman_12_question_12121,252.5,340.9,1631.0
4950274,stimulus_PopSci_Caveman_12_question_12121,252.3,340.9,1631.0
4950275,stimulus_PopSci_Caveman_12_question_12121,252.3,340.7,1631.0
4950276,stimulus_PopSci_Caveman_12_question_12121,252.3,340.5,1631.0
4950277,stimulus_PopSci_Caveman_12_question_12121,252.4,340.2,1631.0
4950278,stimulus_PopSci_Caveman_12_question_12121,252.4,340.2,1630.0
4950279,stimulus_PopSci_Caveman_12_question_12121,252.2,340.3,1630.0
4950280,stimulus_PopSci_Caveman_12_question_12121,252.0,340.3,1629.0
4950281,stimulus_PopSci_Caveman_12_question_12121,252.1,340.3,1629.0
4950282,stimulus_PopSci_Caveman_12_question_12121,252.4,340.3,1629.0
4950283,stimulus_PopSci_Caveman_12_question_12121,252.9,340.4,1629.0
4950284,stimulus_PopSci_Caveman_12_question_12121,253.1,340.6,1630.0
4950285,stimulus_PopSci_Caveman_12_question_12121,253.4,340.6,1630.0
4950286,stimulus_PopSci_Caveman_12_question_12121,253.4,340.5,1630.0
4950287,stimulus_PopSci_Caveman_12_question_12121,253.5,340.4,1630.0
4950288,stimulus_PopSci_Caveman_12_question_12121,253.6,340.5,1630.0
4950289,stimulus_PopSci_Caveman_12_question_12121,253.4,340.6,1630.0
4950290,stimulus_PopSci_Caveman_12_question_12121,253.2,340.5,1631.0
4950291,stimulus_PopSci_Caveman_12_question_12121,253.0,340.6,1631.0
4950292,stimulus_PopSci_Caveman_12_question_12121,253.0,340.7,1631.0
4950293,stimulus_PopSci_Caveman_12_question_12121,252.9,340.8,1630.0
4950294,stimulus_PopSci_Caveman_12_question_12121,252.7,340.9,1630.0
4950295,stimulus_PopSci_Caveman_12_question_12121,252.7,340.8,1630.0
4950296,stimulus_PopSci_Caveman_12_question_12121,253.2,340.6,1630.0
4950297,stimulus_PopSci_Caveman_12_question_12121,253.6,340.6,1630.0
4950298,stimulus_PopSci_Caveman_12_question_12121,254.0,340.9,1630.0
4950299,stimulus_PopSci_Caveman_12_question_12121,254.1,341.2,1631.0
4950300,stimulus_PopSci_Caveman_12_question_12121,254.4,341.3,1632.0
4950301,stimulus_PopSci_Caveman_12_question_12121,254.8,341.3,1633.0
4950302,stimulus_PopSci_Caveman_12_question_12121,255.1,341.4,1634.0
4950303,stimulus_PopSci_Caveman_12_question_12121,254.7,341.5,1634.0
4950304,stimulus_PopSci_Caveman_12_question_12121,253.9,341.8,1634.0
4950305,stimulus_PopSci_Caveman_12_question_12121,251.6,342.2,1633.0
4950306,stimulus_PopSci_Caveman_12_question_12121,248.1,342.5,1632.0
4950307,stimulus_PopSci_Caveman_12_question_12121,243.2,343.0,1632.0
4950308,stimulus_PopSci_Caveman_12_question_12121,238.5,343.7,1633.0
4950309,stimulus_PopSci_Caveman_12_question_12121,234.3,344.9,1635.0
4950310,stimulus_PopSci_Caveman_12_question_12121,231.3,346.1,1636.0
4950311,stimulus_PopSci_Caveman_12_question_12121,227.9,347.3,1636.0
4950312,stimulus_PopSci_Caveman_12_question_12121,225.1,348.3,1637.0
4950313,stimulus_PopSci_Caveman_12_question_12121,223.0,349.6,1637.0
4950314,stimulus_PopSci_Caveman_12_question_12121,222.3,350.4,1637.0
4950315,stimulus_PopSci_Caveman_12_question_12121,222.8,351.1,1636.0
4950316,stimulus_PopSci_Caveman_12_question_12121,224.2,351.4,1637.0
4950317,stimulus_PopSci_Caveman_12_question_12121,226.7,351.7,1638.0
4950318,stimulus_PopSci_Caveman_12_question_12121,229.8,351.9,1640.0
4950319,stimulus_PopSci_Caveman_12_question_12121,232.9,351.7,1640.0
4950320,stimulus_PopSci_Caveman_12_question_12121,235.9,351.5,1640.0
4950321,stimulus_PopSci_Caveman_12_question_12121,238.1,350.9,1641.0
4950322,stimulus_PopSci_Caveman_12_question_12121,239.4,350.4,1641.0
4950323,stimulus_PopSci_Caveman_12_question_12121,239.9,349.7,1642.0
4950324,stimulus_PopSci_Caveman_12_question_12121,239.9,349.3,1642.0
4950325,stimulus_PopSci_Caveman_12_question_12121,239.6,349.2,1642.0
4950326,stimulus_PopSci_Caveman_12_question_12121,239.2,349.2,1641.0
4950327,stimulus_PopSci_Caveman_12_question_12121,238.3,349.1,1641.0
4950328,stimulus_PopSci_Caveman_12_question_12121,237.7,349.1,1640.0
4950329,stimulus_PopSci_Caveman_12_question_12121,237.4,349.1,1640.0
4950330,stimulus_PopSci_Caveman_12_question_12121,237.4,349.1,1640.0
4950331,stimulus_PopSci_Caveman_12_question_12121,237.6,349.2,1640.0
4950332,stimulus_PopSci_Caveman_12_question_12121,238.1,349.4,1639.0
4950333,stimulus_PopSci_Caveman_12_question_12121,238.9,349.6,1639.0
4950334,stimulus_PopSci_Caveman_12_question_12121,239.5,349.7,1639.0
4950335,stimulus_PopSci_Caveman_12_question_12121,239.6,350.0,1638.0
4950336,stimulus_PopSci_Caveman_12_question_12121,239.4,350.0,1638.0
4950337,stimulus_PopSci_Caveman_12_question_12121,239.1,350.1,1638.0
4950338,stimulus_PopSci_Caveman_12_question_12121,238.6,350.1,1639.0
4950339,stimulus_PopSci_Caveman_12_question_12121,238.0,350.2,1639.0
4950340,stimulus_PopSci_Caveman_12_question_12121,237.6,350.4,1638.0
4950341,stimulus_PopSci_Caveman_12_question_12121,237.3,350.6,1637.0
4950342,stimulus_PopSci_Caveman_12_question_12121,237.0,350.8,1636.0
4950343,stimulus_PopSci_Caveman_12_question_12121,237.0,351.0,1636.0
4950344,stimulus_PopSci_Caveman_12_question_12121,236.9,351.2,1635.0
4950345,stimulus_PopSci_Caveman_12_question_12121,236.6,351.2,1636.0
4950346,stimulus_PopSci_Caveman_12_question_12121,236.2,351.0,1637.0
4950347,stimulus_PopSci_Caveman_12_question_12121,236.0,350.9,1637.0
4950348,stimulus_PopSci_Caveman_12_question_12121,236.0,351.2,1636.0
4950349,stimulus_PopSci_Caveman_12_question_12121,236.0,351.5,1635.0
4950350,stimulus_PopSci_Caveman_12_question_12121,235.9,351.5,1636.0
4950351,stimulus_PopSci_Caveman_12_question_12121,235.8,351.5,1637.0
4950352,stimulus_PopSci_Caveman_12_question_12121,235.7,351.5,1638.0
4950353,stimulus_PopSci_Caveman_12_question_12121,235.7,351.5,1638.0
4950354,stimulus_PopSci_Caveman_12_question_12121,235.8,351.6,1637.0
4950355,stimulus_PopSci_Caveman_12_question_12121,235.8,351.8,1636.0
4950356,stimulus_PopSci_Caveman_12_question_12121,235.9,352.0,1636.0
4950357,stimulus_PopSci_Caveman_12_question_12121,235.8,352.1,1636.0
4950358,stimulus_PopSci_Caveman_12_question_12121,235.8,351.9,1635.0
4950359,stimulus_PopSci_Caveman_12_question_12121,235.7,351.7,1634.0
4950360,stimulus_PopSci_Caveman_12_question_12121,235.6,351.7,1634.0
4950361,stimulus_PopSci_Caveman_12_question_12121,235.5,351.7,1634.0
4950362,stimulus_PopSci_Caveman_12_question_12121,235.5,351.6,1634.0
4950363,stimulus_PopSci_Caveman_12_question_12121,235.5,351.4,1634.0
4950364,stimulus_PopSci_Caveman_12_question_12121,235.7,351.3,1634.0
4950365,stimulus_PopSci_Caveman_12_question_12121,235.8,351.5,1633.0
4950366,stimulus_PopSci_Caveman_12_question_12121,235.6,351.7,1633.0
4950367,stimulus_PopSci_Caveman_12_question_12121,235.2,351.7,1633.0
4950368,stimulus_PopSci_Caveman_12_question_12121,234.9,351.8,1633.0
4950369,stimulus_PopSci_Caveman_12_question_12121,235.0,351.9,1633.0
4950370,stimulus_PopSci_Caveman_12_question_12121,235.0,352.1,1633.0
4950371,stimulus_PopSci_Caveman_12_question_12121,234.9,352.1,1634.0
4950372,stimulus_PopSci_Caveman_12_question_12121,234.8,352.0,1635.0
4950373,stimulus_PopSci_Caveman_12_question_12121,234.8,351.9,1636.0
4950374,stimulus_PopSci_Caveman_12_question_12121,235.0,351.8,1637.0
4950375,stimulus_PopSci_Caveman_12_question_12121,235.1,351.8,1637.0
4950376,stimulus_PopSci_Caveman_12_question_12121,234.9,351.9,1638.0
4950377,stimulus_PopSci_Caveman_12_question_12121,234.5,352.0,1638.0
4950378,stimulus_PopSci_Caveman_12_question_12121,234.2,352.1,1638.0
4950379,stimulus_PopSci_Caveman_12_question_12121,234.0,352.2,1638.0
4950380,stimulus_PopSci_Caveman_12_question_12121,233.9,352.2,1638.0
4950381,stimulus_PopSci_Caveman_12_question_12121,233.6,352.3,1637.0
4950382,stimulus_PopSci_Caveman_12_question_12121,233.3,352.6,1637.0
4950383,stimulus_PopSci_Caveman_12_question_12121,233.1,352.9,1637.0
4950384,stimulus_PopSci_Caveman_12_question_12121,233.0,353.0,1638.0
4950385,stimulus_PopSci_Caveman_12_question_12121,233.1,352.7,1638.0
4950386,stimulus_PopSci_Caveman_12_question_12121,233.1,352.3,1637.0
4950387,stimulus_PopSci_Caveman_12_question_12121,233.0,352.3,1636.0
4950388,stimulus_PopSci_Caveman_12_question_12121,232.9,352.5,1635.0
4950389,stimulus_PopSci_Caveman_12_question_12121,232.8,352.6,1635.0
4950390,stimulus_PopSci_Caveman_12_question_12121,232.8,352.6,1635.0
4950391,stimulus_PopSci_Caveman_12_question_12121,232.8,352.7,1636.0
4950392,stimulus_PopSci_Caveman_12_question_12121,232.9,352.7,1638.0
4950393,stimulus_PopSci_Caveman_12_question_12121,232.7,352.7,1639.0
4950394,stimulus_PopSci_Caveman_12_question_12121,232.5,352.7,1638.0
4950395,stimulus_PopSci_Caveman_12_question_12121,232.3,352.8,1637.0
4950396,stimulus_PopSci_Caveman_12_question_12121,232.4,352.9,1637.0
4950397,stimulus_PopSci_Caveman_12_question_12121,232.4,352.8,1638.0
4950398,stimulus_PopSci_Caveman_12_question_12121,232.5,352.8,1639.0
4950399,stimulus_PopSci_Caveman_12_question_12121,232.5,352.6,1640.0
4950400,stimulus_PopSci_Caveman_12_question_12121,232.6,352.6,1641.0
4950401,stimulus_PopSci_Caveman_12_question_12121,232.7,352.7,1643.0
4950402,stimulus_PopSci_Caveman_12_question_12121,232.7,352.7,1644.0
4950403,stimulus_PopSci_Caveman_12_question_12121,232.8,352.8,1643.0
