time,screen,pixel_x,pixel_y,pupil
5669295,stimulus_Arg_PISACowsMilk_10_page_12,844.2,379.0,1464.0
5669296,stimulus_Arg_PISACowsMilk_10_page_12,844.1,379.0,1463.0
5669297,stimulus_Arg_PISACowsMilk_10_page_12,844.2,379.0,1462.0
5669298,stimulus_Arg_PISACowsMilk_10_page_12,844.5,379.0,1460.0
5669299,stimulus_Arg_PISACowsMilk_10_page_12,844.8,379.2,1460.0
5669300,stimulus_Arg_PISACowsMilk_10_page_12,844.8,379.2,1459.0
5669301,stimulus_Arg_PISACowsMilk_10_page_12,844.8,379.2,1459.0
5669302,stimulus_Arg_PISACowsMilk_10_page_12,844.6,379.0,1461.0
5669303,stimulus_Arg_PISACowsMilk_10_page_12,844.5,379.0,1462.0
5669304,stimulus_Arg_PISACowsMilk_10_page_12,844.5,379.0,1463.0
5669305,stimulus_Arg_PISACowsMilk_10_page_12,844.3,378.9,1463.0
5669306,stimulus_Arg_PISACowsMilk_10_page_12,844.1,378.9,1463.0
5669307,stimulus_Arg_PISACowsMilk_10_page_12,843.9,378.9,1463.0
5669308,stimulus_Arg_PISACowsMilk_10_page_12,843.9,378.9,1462.0
5669309,stimulus_Arg_PISACowsMilk_10_page_12,843.9,378.6,1460.0
5669310,stimulus_Arg_PISACowsMilk_10_page_12,844.1,378.4,1459.0
5669311,stimulus_Arg_PISACowsMilk_10_page_12,844.3,378.1,1458.0
5669312,stimulus_Arg_PISACowsMilk_10_page_12,844.4,378.1,1460.0
5669313,stimulus_Arg_PISACowsMilk_10_page_12,844.1,378.1,1462.0
5669314,stimulus_Arg_PISACowsMilk_10_page_12,843.6,378.0,1463.0
5669315,stimulus_Arg_PISACowsMilk_10_page_12,843.2,378.3,1463.0
5669316,stimulus_Arg_PISACowsMilk_10_page_12,842.9,378.7,1463.0
5669317,stimulus_Arg_PISACowsMilk_10_page_12,843.4,379.2,1462.0
5669318,stimulus_Arg_PISACowsMilk_10_page_12,845.5,379.5,1461.0
5669319,stimulus_Arg_PISACowsMilk_10_page_12,849.7,380.5,1463.0
5669320,stimulus_Arg_PISACowsMilk_10_page_12,854.7,382.2,1467.0
5669321,stimulus_Arg_PISACowsMilk_10_page_12,861.0,383.7,1470.0
5669322,stimulus_Arg_PISACowsMilk_10_page_12,868.4,384.2,1471.0
5669323,stimulus_Arg_PISACowsMilk_10_page_12,877.4,384.0,1472.0
5669324,stimulus_Arg_PISACowsMilk_10_page_12,887.3,383.9,1472.0
5669325,stimulus_Arg_PISACowsMilk_10_page_12,898.0,384.4,1473.0
5669326,stimulus_Arg_PISACowsMilk_10_page_12,910.5,385.1,1473.0
5669327,stimulus_Arg_PISACowsMilk_10_page_12,923.0,385.7,1473.0
5669328,stimulus_Arg_PISACowsMilk_10_page_12,935.0,385.6,1473.0
5669329,stimulus_Arg_PISACowsMilk_10_page_12,945.3,385.3,1473.0
5669330,stimulus_Arg_PISACowsMilk_10_page_12,956.3,385.0,1473.0
5669331,stimulus_Arg_PISACowsMilk_10_page_12,966.6,384.6,1471.0
5669332,stimulus_Arg_PISACowsMilk_10_page_12,977.4,384.1,1467.0
5669333,stimulus_Arg_PISACowsMilk_10_page_12,985.7,382.7,1461.0
5669334,stimulus_Arg_PISACowsMilk_10_page_12,993.8,381.0,1456.0
5669335,stimulus_Arg_PISACowsMilk_10_page_12,999.8,379.6,1452.0
5669336,stimulus_Arg_PISACowsMilk_10_page_12,1006.6,379.0,1449.0
5669337,stimulus_Arg_PISACowsMilk_10_page_12,1011.4,378.2,1446.0
5669338,stimulus_Arg_PISACowsMilk_10_page_12,1015.2,377.0,1441.0
5669339,stimulus_Arg_PISACowsMilk_10_page_12,1016.7,375.9,1438.0
5669340,stimulus_Arg_PISACowsMilk_10_page_12,1017.2,375.0,1431.0
5669341,stimulus_Arg_PISACowsMilk_10_page_12,1016.9,374.4,1426.0
5669342,stimulus_Arg_PISACowsMilk_10_page_12,1015.4,373.8,1422.0
5669343,stimulus_Arg_PISACowsMilk_10_page_12,1012.8,373.7,1422.0
5669344,stimulus_Arg_PISACowsMilk_10_page_12,1009.3,373.9,1424.0
5669345,stimulus_Arg_PISACowsMilk_10_page_12,1006.2,374.6,1426.0
5669346,stimulus_Arg_PISACowsMilk_10_page_12,1003.7,375.3,1428.0
5669347,stimulus_Arg_PISACowsMilk_10_page_12,1001.1,376.1,1427.0
5669348,stimulus_Arg_PISACowsMilk_10_page_12,998.0,376.5,1428.0
5669349,stimulus_Arg_PISACowsMilk_10_page_12,994.2,376.8,1429.0
5669350,stimulus_Arg_PISACowsMilk_10_page_12,990.5,376.8,1432.0
5669351,stimulus_Arg_PISACowsMilk_10_page_12,987.4,376.9,1433.0
5669352,stimulus_Arg_PISACowsMilk_10_page_12,985.2,377.7,1436.0
5669353,stimulus_Arg_PISACowsMilk_10_page_12,984.2,378.4,1437.0
5669354,stimulus_Arg_PISACowsMilk_10_page_12,983.4,379.1,1438.0
5669355,stimulus_Arg_PISACowsMilk_10_page_12,983.1,379.2,1439.0
5669356,stimulus_Arg_PISACowsMilk_10_page_12,983.2,379.2,1439.0
5669357,stimulus_Arg_PISACowsMilk_10_page_12,983.9,379.3,1439.0
5669358,stimulus_Arg_PISACowsMilk_10_page_12,985.0,379.8,1440.0
5669359,stimulus_Arg_PISACowsMilk_10_page_12,986.4,380.2,1442.0
5669360,stimulus_Arg_PISACowsMilk_10_page_12,988.6,380.5,1445.0
5669361,stimulus_Arg_PISACowsMilk_10_page_12,991.3,380.5,1446.0
5669362,stimulus_Arg_PISACowsMilk_10_page_12,993.6,380.5,1447.0
5669363,stimulus_Arg_PISACowsMilk_10_page_12,995.4,380.4,1449.0
5669364,stimulus_Arg_PISACowsMilk_10_page_12,996.6,380.3,1450.0
5669365,stimulus_Arg_PISACowsMilk_10_page_12,997.6,380.2,1450.0
5669366,stimulus_Arg_PISACowsMilk_10_page_12,998.0,380.3,1447.0
5669367,stimulus_Arg_PISACowsMilk_10_page_12,998.3,380.6,1445.0
5669368,stimulus_Arg_PISACowsMilk_10_page_12,998.3,380.8,1446.0
5669369,stimulus_Arg_PISACowsMilk_10_page_12,998.3,380.9,1447.0
5669370,stimulus_Arg_PISACowsMilk_10_page_12,998.3,381.0,1448.0
5669371,stimulus_Arg_PISACowsMilk_10_page_12,998.3,380.9,1449.0
5669372,stimulus_Arg_PISACowsMilk_10_page_12,998.0,380.9,1449.0
5669373,stimulus_Arg_PISACowsMilk_10_page_12,997.7,380.7,1449.0
5669374,stimulus_Arg_PISACowsMilk_10_page_12,997.3,380.3,1449.0
5669375,stimulus_Arg_PISACowsMilk_10_page_12,997.1,379.9,1449.0
5669376,stimulus_Arg_PISACowsMilk_10_page_12,996.8,379.3,1449.0
5669377,stimulus_Arg_PISACowsMilk_10_page_12,996.5,379.0,1448.0
5669378,stimulus_Arg_PISACowsMilk_10_page_12,996.1,378.6,1447.0
5669379,stimulus_Arg_PISACowsMilk_10_page_12,995.8,378.8,1446.0
5669380,stimulus_Arg_PISACowsMilk_10_page_12,995.4,379.0,1445.0
5669381,stimulus_Arg_PISACowsMilk_10_page_12,995.0,379.1,1444.0
5669382,stimulus_Arg_PISACowsMilk_10_page_12,994.4,379.1,1443.0
5669383,stimulus_Arg_PISACowsMilk_10_page_12,994.0,379.0,1441.0
5669384,stimulus_Arg_PISACowsMilk_10_page_12,993.6,379.0,1440.0
5669385,stimulus_Arg_PISACowsMilk_10_page_12,993.3,379.1,1440.0
5669386,stimulus_Arg_PISACowsMilk_10_page_12,993.0,379.2,1439.0
5669387,stimulus_Arg_PISACowsMilk_10_page_12,992.8,379.3,1439.0
5669388,stimulus_Arg_PISACowsMilk_10_page_12,992.4,379.4,1438.0
5669389,stimulus_Arg_PISACowsMilk_10_page_12,992.0,379.8,1438.0
5669390,stimulus_Arg_PISACowsMilk_10_page_12,991.6,380.2,1438.0
5669391,stimulus_Arg_PISACowsMilk_10_page_12,991.6,380.6,1438.0
5669392,stimulus_Arg_PISACowsMilk_10_page_12,991.5,380.6,1438.0
5669393,stimulus_Arg_PISACowsMilk_10_page_12,991.3,380.7,1438.0
5669394,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.2,1440.0
5669395,stimulus_Arg_PISACowsMilk_10_page_12,990.4,381.7,1441.0
5669396,stimulus_Arg_PISACowsMilk_10_page_12,990.1,382.0,1443.0
5669397,stimulus_Arg_PISACowsMilk_10_page_12,990.2,382.0,1443.0
5669398,stimulus_Arg_PISACowsMilk_10_page_12,990.4,381.9,1444.0
5669399,stimulus_Arg_PISACowsMilk_10_page_12,990.5,381.8,1443.0
5669400,stimulus_Arg_PISACowsMilk_10_page_12,990.3,381.4,1443.0
5669401,stimulus_Arg_PISACowsMilk_10_page_12,990.2,381.1,1442.0
5669402,stimulus_Arg_PISACowsMilk_10_page_12,990.3,381.1,1442.0
5669403,stimulus_Arg_PISACowsMilk_10_page_12,990.6,381.3,1443.0
5669404,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.8,1442.0
5669405,stimulus_Arg_PISACowsMilk_10_page_12,990.8,382.1,1442.0
5669406,stimulus_Arg_PISACowsMilk_10_page_12,990.8,382.4,1442.0
5669407,stimulus_Arg_PISACowsMilk_10_page_12,990.6,381.9,1442.0
5669408,stimulus_Arg_PISACowsMilk_10_page_12,990.4,381.5,1442.0
5669409,stimulus_Arg_PISACowsMilk_10_page_12,990.2,381.1,1442.0
5669410,stimulus_Arg_PISACowsMilk_10_page_12,990.2,381.2,1443.0
5669411,stimulus_Arg_PISACowsMilk_10_page_12,990.2,381.1,1443.0
5669412,stimulus_Arg_PISACowsMilk_10_page_12,990.2,380.9,1443.0
5669413,stimulus_Arg_PISACowsMilk_10_page_12,990.1,380.7,1443.0
5669414,stimulus_Arg_PISACowsMilk_10_page_12,990.1,380.7,1444.0
5669415,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.9,1444.0
5669416,stimulus_Arg_PISACowsMilk_10_page_12,990.5,381.0,1444.0
5669417,stimulus_Arg_PISACowsMilk_10_page_12,990.8,380.8,1444.0
5669418,stimulus_Arg_PISACowsMilk_10_page_12,991.0,380.5,1444.0
5669419,stimulus_Arg_PISACowsMilk_10_page_12,991.1,380.4,1444.0
5669420,stimulus_Arg_PISACowsMilk_10_page_12,991.1,380.2,1443.0
5669421,stimulus_Arg_PISACowsMilk_10_page_12,991.3,380.1,1442.0
5669422,stimulus_Arg_PISACowsMilk_10_page_12,991.5,380.1,1442.0
5669423,stimulus_Arg_PISACowsMilk_10_page_12,991.8,380.0,1441.0
5669424,stimulus_Arg_PISACowsMilk_10_page_12,992.0,380.0,1440.0
5669425,stimulus_Arg_PISACowsMilk_10_page_12,992.1,379.9,1440.0
5669426,stimulus_Arg_PISACowsMilk_10_page_12,992.0,379.9,1439.0
5669427,stimulus_Arg_PISACowsMilk_10_page_12,992.0,379.7,1438.0
5669428,stimulus_Arg_PISACowsMilk_10_page_12,992.0,379.4,1438.0
5669429,stimulus_Arg_PISACowsMilk_10_page_12,992.0,379.2,1438.0
5669430,stimulus_Arg_PISACowsMilk_10_page_12,992.1,379.2,1438.0
5669431,stimulus_Arg_PISACowsMilk_10_page_12,992.3,379.5,1438.0
5669432,stimulus_Arg_PISACowsMilk_10_page_12,992.4,379.7,1438.0
5669433,stimulus_Arg_PISACowsMilk_10_page_12,992.5,379.6,1439.0
5669434,stimulus_Arg_PISACowsMilk_10_page_12,992.5,379.9,1440.0
5669435,stimulus_Arg_PISACowsMilk_10_page_12,992.5,380.1,1441.0
5669436,stimulus_Arg_PISACowsMilk_10_page_12,992.6,380.6,1442.0
5669437,stimulus_Arg_PISACowsMilk_10_page_12,992.7,380.9,1442.0
5669438,stimulus_Arg_PISACowsMilk_10_page_12,992.8,380.9,1443.0
5669439,stimulus_Arg_PISACowsMilk_10_page_12,992.8,380.6,1443.0
5669440,stimulus_Arg_PISACowsMilk_10_page_12,992.9,380.5,1444.0
5669441,stimulus_Arg_PISACowsMilk_10_page_12,992.9,380.8,1445.0
5669442,stimulus_Arg_PISACowsMilk_10_page_12,993.0,381.1,1445.0
5669443,stimulus_Arg_PISACowsMilk_10_page_12,993.0,381.2,1446.0
5669444,stimulus_Arg_PISACowsMilk_10_page_12,993.0,381.0,1446.0
5669445,stimulus_Arg_PISACowsMilk_10_page_12,993.1,380.9,1446.0
5669446,stimulus_Arg_PISACowsMilk_10_page_12,993.2,380.8,1445.0
5669447,stimulus_Arg_PISACowsMilk_10_page_12,993.3,381.0,1445.0
5669448,stimulus_Arg_PISACowsMilk_10_page_12,993.4,381.2,1443.0
5669449,stimulus_Arg_PISACowsMilk_10_page_12,993.3,381.3,1442.0
5669450,stimulus_Arg_PISACowsMilk_10_page_12,993.3,381.2,1441.0
5669451,stimulus_Arg_PISACowsMilk_10_page_12,993.1,381.2,1442.0
5669452,stimulus_Arg_PISACowsMilk_10_page_12,992.9,381.4,1443.0
5669453,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.4,1443.0
5669454,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.0,1442.0
5669455,stimulus_Arg_PISACowsMilk_10_page_12,992.6,380.5,1442.0
5669456,stimulus_Arg_PISACowsMilk_10_page_12,992.5,380.2,1440.0
5669457,stimulus_Arg_PISACowsMilk_10_page_12,992.2,380.1,1439.0
5669458,stimulus_Arg_PISACowsMilk_10_page_12,992.0,380.0,1437.0
5669459,stimulus_Arg_PISACowsMilk_10_page_12,991.9,380.0,1437.0
5669460,stimulus_Arg_PISACowsMilk_10_page_12,991.8,379.9,1436.0
5669461,stimulus_Arg_PISACowsMilk_10_page_12,991.6,380.0,1436.0
5669462,stimulus_Arg_PISACowsMilk_10_page_12,991.4,380.0,1436.0
5669463,stimulus_Arg_PISACowsMilk_10_page_12,991.2,379.9,1436.0
5669464,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.8,1436.0
5669465,stimulus_Arg_PISACowsMilk_10_page_12,990.8,379.7,1435.0
5669466,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.7,1435.0
5669467,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.6,1434.0
5669468,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.6,1435.0
5669469,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.7,1436.0
5669470,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.7,1436.0
5669471,stimulus_Arg_PISACowsMilk_10_page_12,991.1,379.8,1436.0
5669472,stimulus_Arg_PISACowsMilk_10_page_12,991.4,380.0,1436.0
5669473,stimulus_Arg_PISACowsMilk_10_page_12,991.5,380.1,1436.0
5669474,stimulus_Arg_PISACowsMilk_10_page_12,991.7,380.1,1437.0
5669475,stimulus_Arg_PISACowsMilk_10_page_12,991.9,380.1,1438.0
5669476,stimulus_Arg_PISACowsMilk_10_page_12,992.1,380.1,1438.0
5669477,stimulus_Arg_PISACowsMilk_10_page_12,992.0,380.3,1438.0
5669478,stimulus_Arg_PISACowsMilk_10_page_12,992.0,380.4,1438.0
5669479,stimulus_Arg_PISACowsMilk_10_page_12,992.1,380.7,1438.0
5669480,stimulus_Arg_PISACowsMilk_10_page_12,992.1,380.9,1438.0
5669481,stimulus_Arg_PISACowsMilk_10_page_12,992.2,381.1,1438.0
5669482,stimulus_Arg_PISACowsMilk_10_page_12,992.2,381.1,1438.0
5669483,stimulus_Arg_PISACowsMilk_10_page_12,992.2,381.1,1439.0
5669484,stimulus_Arg_PISACowsMilk_10_page_12,992.2,381.2,1440.0
5669485,stimulus_Arg_PISACowsMilk_10_page_12,992.1,381.3,1442.0
5669486,stimulus_Arg_PISACowsMilk_10_page_12,992.2,381.4,1443.0
5669487,stimulus_Arg_PISACowsMilk_10_page_12,992.5,381.6,1443.0
5669488,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.7,1444.0
5669489,stimulus_Arg_PISACowsMilk_10_page_12,992.8,381.8,1445.0
5669490,stimulus_Arg_PISACowsMilk_10_page_12,992.8,381.8,1446.0
5669491,stimulus_Arg_PISACowsMilk_10_page_12,992.8,381.8,1445.0
5669492,stimulus_Arg_PISACowsMilk_10_page_12,992.8,381.8,1446.0
5669493,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.9,1447.0
5669494,stimulus_Arg_PISACowsMilk_10_page_12,992.5,381.6,1449.0
5669495,stimulus_Arg_PISACowsMilk_10_page_12,992.4,381.3,1449.0
5669496,stimulus_Arg_PISACowsMilk_10_page_12,992.4,381.0,1449.0
5669497,stimulus_Arg_PISACowsMilk_10_page_12,992.5,381.1,1450.0
5669498,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.2,1451.0
5669499,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.3,1452.0
5669500,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.4,1452.0
5669501,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.4,1452.0
5669502,stimulus_Arg_PISACowsMilk_10_page_12,992.8,381.5,1451.0
5669503,stimulus_Arg_PISACowsMilk_10_page_12,992.9,381.4,1450.0
5669504,stimulus_Arg_PISACowsMilk_10_page_12,993.0,381.4,1451.0
5669505,stimulus_Arg_PISACowsMilk_10_page_12,993.1,381.4,1454.0
5669506,stimulus_Arg_PISACowsMilk_10_page_12,993.1,381.4,1455.0
5669507,stimulus_Arg_PISACowsMilk_10_page_12,993.1,381.4,1452.0
5669508,stimulus_Arg_PISACowsMilk_10_page_12,993.1,381.4,1450.0
5669509,stimulus_Arg_PISACowsMilk_10_page_12,992.9,381.4,1449.0
5669510,stimulus_Arg_PISACowsMilk_10_page_12,992.8,381.3,1449.0
5669511,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.1,1449.0
5669512,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.0,1450.0
5669513,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.0,1451.0
5669514,stimulus_Arg_PISACowsMilk_10_page_12,992.6,381.0,1451.0
5669515,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.0,1451.0
5669516,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.3,1451.0
5669517,stimulus_Arg_PISACowsMilk_10_page_12,992.7,381.8,1452.0
5669518,stimulus_Arg_PISACowsMilk_10_page_12,992.7,382.4,1451.0
5669519,stimulus_Arg_PISACowsMilk_10_page_12,992.7,382.7,1452.0
5669520,stimulus_Arg_PISACowsMilk_10_page_12,992.7,382.8,1453.0
5669521,stimulus_Arg_PISACowsMilk_10_page_12,992.6,382.8,1454.0
5669522,stimulus_Arg_PISACowsMilk_10_page_12,992.4,382.6,1454.0
5669523,stimulus_Arg_PISACowsMilk_10_page_12,992.2,382.5,1454.0
5669524,stimulus_Arg_PISACowsMilk_10_page_12,992.0,382.5,1453.0
5669525,stimulus_Arg_PISACowsMilk_10_page_12,992.1,382.7,1453.0
5669526,stimulus_Arg_PISACowsMilk_10_page_12,992.2,382.8,1454.0
5669527,stimulus_Arg_PISACowsMilk_10_page_12,992.3,382.7,1455.0
5669528,stimulus_Arg_PISACowsMilk_10_page_12,992.3,382.5,1455.0
5669529,stimulus_Arg_PISACowsMilk_10_page_12,992.2,382.6,1454.0
5669530,stimulus_Arg_PISACowsMilk_10_page_12,992.0,382.9,1454.0
5669531,stimulus_Arg_PISACowsMilk_10_page_12,991.8,383.2,1454.0
5669532,stimulus_Arg_PISACowsMilk_10_page_12,991.8,383.2,1455.0
5669533,stimulus_Arg_PISACowsMilk_10_page_12,991.7,383.2,1456.0
5669534,stimulus_Arg_PISACowsMilk_10_page_12,991.6,383.2,1457.0
5669535,stimulus_Arg_PISACowsMilk_10_page_12,991.4,383.2,1457.0
5669536,stimulus_Arg_PISACowsMilk_10_page_12,991.2,383.3,1458.0
5669537,stimulus_Arg_PISACowsMilk_10_page_12,991.0,383.3,1458.0
5669538,stimulus_Arg_PISACowsMilk_10_page_12,991.0,383.3,1458.0
5669539,stimulus_Arg_PISACowsMilk_10_page_12,990.9,383.0,1458.0
5669540,stimulus_Arg_PISACowsMilk_10_page_12,990.8,382.7,1458.0
5669541,stimulus_Arg_PISACowsMilk_10_page_12,990.7,382.3,1459.0
5669542,stimulus_Arg_PISACowsMilk_10_page_12,990.6,382.2,1459.0
5669543,stimulus_Arg_PISACowsMilk_10_page_12,990.5,382.2,1460.0
5669544,stimulus_Arg_PISACowsMilk_10_page_12,990.6,382.0,1461.0
5669545,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.8,1460.0
5669546,stimulus_Arg_PISACowsMilk_10_page_12,990.9,381.6,1459.0
5669547,stimulus_Arg_PISACowsMilk_10_page_12,990.9,381.7,1458.0
5669548,stimulus_Arg_PISACowsMilk_10_page_12,990.9,381.7,1457.0
5669549,stimulus_Arg_PISACowsMilk_10_page_12,990.9,381.8,1456.0
5669550,stimulus_Arg_PISACowsMilk_10_page_12,990.9,381.9,1456.0
5669551,stimulus_Arg_PISACowsMilk_10_page_12,990.9,381.8,1457.0
5669552,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.6,1458.0
5669553,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.3,1458.0
5669554,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.1,1458.0
5669555,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.0,1458.0
5669556,stimulus_Arg_PISACowsMilk_10_page_12,990.9,380.8,1458.0
5669557,stimulus_Arg_PISACowsMilk_10_page_12,990.9,380.9,1458.0
5669558,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.1,1458.0
5669559,stimulus_Arg_PISACowsMilk_10_page_12,990.6,381.2,1459.0
5669560,stimulus_Arg_PISACowsMilk_10_page_12,990.4,381.2,1459.0
5669561,stimulus_Arg_PISACowsMilk_10_page_12,990.3,381.2,1459.0
5669562,stimulus_Arg_PISACowsMilk_10_page_12,990.4,381.2,1459.0
5669563,stimulus_Arg_PISACowsMilk_10_page_12,990.5,381.2,1459.0
5669564,stimulus_Arg_PISACowsMilk_10_page_12,990.7,381.0,1459.0
5669565,stimulus_Arg_PISACowsMilk_10_page_12,990.8,380.8,1459.0
5669566,stimulus_Arg_PISACowsMilk_10_page_12,990.8,380.8,1460.0
5669567,stimulus_Arg_PISACowsMilk_10_page_12,990.8,381.0,1460.0
5669568,stimulus_Arg_PISACowsMilk_10_page_12,990.8,380.9,1460.0
5669569,stimulus_Arg_PISACowsMilk_10_page_12,990.8,380.6,1460.0
5669570,stimulus_Arg_PISACowsMilk_10_page_12,990.8,380.3,1460.0
5669571,stimulus_Arg_PISACowsMilk_10_page_12,990.7,380.1,1461.0
5669572,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.9,1461.0
5669573,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.7,1462.0
5669574,stimulus_Arg_PISACowsMilk_10_page_12,990.4,380.0,1462.0
5669575,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.3,1462.0
5669576,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.4,1463.0
5669577,stimulus_Arg_PISACowsMilk_10_page_12,990.3,380.3,1463.0
5669578,stimulus_Arg_PISACowsMilk_10_page_12,990.4,380.1,1463.0
5669579,stimulus_Arg_PISACowsMilk_10_page_12,990.5,380.2,1462.0
5669580,stimulus_Arg_PISACowsMilk_10_page_12,990.6,380.3,1462.0
5669581,stimulus_Arg_PISACowsMilk_10_page_12,990.6,380.1,1461.0
5669582,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.6,1460.0
5669583,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.3,1460.0
5669584,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.4,1460.0
5669585,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.6,1459.0
5669586,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.7,1459.0
5669587,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.8,1459.0
5669588,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.5,1459.0
5669589,stimulus_Arg_PISACowsMilk_10_page_12,990.8,379.3,1459.0
5669590,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.0,1458.0
5669591,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.1,1459.0
5669592,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.1,1459.0
5669593,stimulus_Arg_PISACowsMilk_10_page_12,990.2,379.0,1459.0
5669594,stimulus_Arg_PISACowsMilk_10_page_12,990.3,378.9,1458.0
5669595,stimulus_Arg_PISACowsMilk_10_page_12,990.3,378.8,1457.0
5669596,stimulus_Arg_PISACowsMilk_10_page_12,990.3,378.9,1457.0
5669597,stimulus_Arg_PISACowsMilk_10_page_12,990.3,379.1,1456.0
5669598,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.3,1456.0
5669599,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.2,1457.0
5669600,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.1,1457.0
5669601,stimulus_Arg_PISACowsMilk_10_page_12,990.8,378.9,1458.0
5669602,stimulus_Arg_PISACowsMilk_10_page_12,990.9,378.8,1458.0
5669603,stimulus_Arg_PISACowsMilk_10_page_12,990.9,378.6,1458.0
5669604,stimulus_Arg_PISACowsMilk_10_page_12,990.9,378.9,1459.0
5669605,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.2,1460.0
5669606,stimulus_Arg_PISACowsMilk_10_page_12,990.8,379.6,1461.0
5669607,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.7,1460.0
5669608,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.8,1460.0
5669609,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.8,1462.0
5669610,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.7,1463.0
5669611,stimulus_Arg_PISACowsMilk_10_page_12,990.7,379.7,1462.0
5669612,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.6,1461.0
5669613,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.5,1460.0
5669614,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.4,1460.0
5669615,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.3,1460.0
5669616,stimulus_Arg_PISACowsMilk_10_page_12,990.9,379.2,1459.0
5669617,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.1,1459.0
5669618,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.1,1458.0
5669619,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.1,1458.0
5669620,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.1,1458.0
5669621,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.0,1457.0
5669622,stimulus_Arg_PISACowsMilk_10_page_12,991.0,378.9,1457.0
5669623,stimulus_Arg_PISACowsMilk_10_page_12,990.9,378.8,1456.0
5669624,stimulus_Arg_PISACowsMilk_10_page_12,990.7,378.8,1456.0
5669625,stimulus_Arg_PISACowsMilk_10_page_12,990.5,378.8,1456.0
5669626,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.1,1457.0
5669627,stimulus_Arg_PISACowsMilk_10_page_12,990.4,379.3,1456.0
5669628,stimulus_Arg_PISACowsMilk_10_page_12,990.5,379.4,1456.0
5669629,stimulus_Arg_PISACowsMilk_10_page_12,990.6,379.3,1455.0
5669630,stimulus_Arg_PISACowsMilk_10_page_12,990.8,379.1,1455.0
5669631,stimulus_Arg_PISACowsMilk_10_page_12,991.0,379.0,1455.0
5669632,stimulus_Arg_PISACowsMilk_10_page_12,991.2,378.9,1456.0
5669633,stimulus_Arg_PISACowsMilk_10_page_12,991.3,378.9,1456.0
5669634,stimulus_Arg_PISACowsMilk_10_page_12,991.3,379.1,1457.0
