time,screen,pixel_x,pixel_y,pupil
2764949,stimulus_Ins_LearningMobility_3_question_3122,336.5,289.3,1716.0
2764950,stimulus_Ins_LearningMobility_3_question_3122,336.4,289.2,1716.0
2764951,stimulus_Ins_LearningMobility_3_question_3122,336.4,289.2,1716.0
2764952,stimulus_Ins_LearningMobility_3_question_3122,336.3,289.2,1717.0
2764953,stimulus_Ins_LearningMobility_3_question_3122,336.3,289.2,1717.0
2764954,stimulus_Ins_LearningMobility_3_question_3122,336.4,289.3,1717.0
2764955,stimulus_Ins_LearningMobility_3_question_3122,336.6,289.4,1718.0
2764956,stimulus_Ins_LearningMobility_3_question_3122,336.7,289.5,1718.0
2764957,stimulus_Ins_LearningMobility_3_question_3122,336.8,289.3,1718.0
2764958,stimulus_Ins_LearningMobility_3_question_3122,336.8,289.1,1718.0
2764959,stimulus_Ins_LearningMobility_3_question_3122,336.9,288.8,1718.0
2764960,stimulus_Ins_LearningMobility_3_question_3122,337.1,288.8,1718.0
2764961,stimulus_Ins_LearningMobility_3_question_3122,337.3,288.8,1718.0
2764962,stimulus_Ins_LearningMobility_3_question_3122,337.4,289.0,1717.0
2764963,stimulus_Ins_LearningMobility_3_question_3122,337.4,289.2,1717.0
2764964,stimulus_Ins_LearningMobility_3_question_3122,337.4,289.4,1715.0
2764965,stimulus_Ins_LearningMobility_3_question_3122,337.2,289.5,1714.0
2764966,stimulus_Ins_LearningMobility_3_question_3122,337.0,289.5,1713.0
2764967,stimulus_Ins_LearningMobility_3_question_3122,336.6,289.7,1712.0
2764968,stimulus_Ins_LearningMobility_3_question_3122,336.2,289.8,1712.0
2764969,stimulus_Ins_LearningMobility_3_question_3122,335.7,290.0,1712.0
2764970,stimulus_Ins_LearningMobility_3_question_3122,335.6,290.0,1710.0
2764971,stimulus_Ins_LearningMobility_3_question_3122,335.5,289.9,1709.0
2764972,stimulus_Ins_LearningMobility_3_question_3122,335.5,289.9,1708.0
2764973,stimulus_Ins_LearningMobility_3_question_3122,335.4,290.0,1707.0
2764974,stimulus_Ins_LearningMobility_3_question_3122,335.2,290.1,1707.0
2764975,stimulus_Ins_LearningMobility_3_question_3122,335.0,290.3,1705.0
2764976,stimulus_Ins_LearningMobility_3_question_3122,334.8,290.2,1704.0
2764977,stimulus_Ins_LearningMobility_3_question_3122,334.8,290.2,1703.0
2764978,stimulus_Ins_LearningMobility_3_question_3122,334.8,290.1,1703.0
2764979,stimulus_Ins_LearningMobility_3_question_3122,334.8,290.1,1704.0
2764980,stimulus_Ins_LearningMobility_3_question_3122,334.9,290.0,1705.0
2764981,stimulus_Ins_LearningMobility_3_question_3122,335.1,289.8,1706.0
2764982,stimulus_Ins_LearningMobility_3_question_3122,335.1,289.7,1704.0
2764983,stimulus_Ins_LearningMobility_3_question_3122,334.9,289.7,1703.0
2764984,stimulus_Ins_LearningMobility_3_question_3122,334.7,289.6,1702.0
2764985,stimulus_Ins_LearningMobility_3_question_3122,334.7,289.5,1701.0
2764986,stimulus_Ins_LearningMobility_3_question_3122,334.7,289.5,1700.0
2764987,stimulus_Ins_LearningMobility_3_question_3122,334.6,289.4,1700.0
2764988,stimulus_Ins_LearningMobility_3_question_3122,334.9,289.4,1701.0
2764989,stimulus_Ins_LearningMobility_3_question_3122,335.2,289.4,1702.0
2764990,stimulus_Ins_LearningMobility_3_question_3122,335.5,289.3,1702.0
2764991,stimulus_Ins_LearningMobility_3_question_3122,335.6,289.4,1701.0
2764992,stimulus_Ins_LearningMobility_3_question_3122,335.7,289.4,1700.0
2764993,stimulus_Ins_LearningMobility_3_question_3122,335.8,289.6,1698.0
2764994,stimulus_Ins_LearningMobility_3_question_3122,335.9,289.7,1697.0
2764995,stimulus_Ins_LearningMobility_3_question_3122,336.0,289.9,1696.0
2764996,stimulus_Ins_LearningMobility_3_question_3122,336.0,290.0,1696.0
2764997,stimulus_Ins_LearningMobility_3_question_3122,335.9,290.2,1695.0
2764998,stimulus_Ins_LearningMobility_3_question_3122,335.7,290.2,1695.0
2764999,stimulus_Ins_LearningMobility_3_question_3122,335.5,290.0,1694.0
2765000,stimulus_Ins_LearningMobility_3_question_3122,335.4,289.9,1694.0
2765001,stimulus_Ins_LearningMobility_3_question_3122,335.5,289.8,1693.0
2765002,stimulus_Ins_LearningMobility_3_question_3122,335.5,290.0,1693.0
2765003,stimulus_Ins_LearningMobility_3_question_3122,335.5,290.2,1693.0
2765004,stimulus_Ins_LearningMobility_3_question_3122,335.6,290.3,1693.0
2765005,stimulus_Ins_LearningMobility_3_question_3122,335.8,290.3,1692.0
2765006,stimulus_Ins_LearningMobility_3_question_3122,336.0,290.4,1690.0
2765007,stimulus_Ins_LearningMobility_3_question_3122,336.2,290.4,1690.0
2765008,stimulus_Ins_LearningMobility_3_question_3122,336.2,290.4,1691.0
2765009,stimulus_Ins_LearningMobility_3_question_3122,336.3,290.4,1692.0
2765010,stimulus_Ins_LearningMobility_3_question_3122,336.0,290.6,1692.0
2765011,stimulus_Ins_LearningMobility_3_question_3122,335.7,290.7,1692.0
2765012,stimulus_Ins_LearningMobility_3_question_3122,335.5,291.1,1693.0
2765013,stimulus_Ins_LearningMobility_3_question_3122,335.5,291.3,1693.0
2765014,stimulus_Ins_LearningMobility_3_question_3122,335.4,291.6,1692.0
2765015,stimulus_Ins_LearningMobility_3_question_3122,335.3,291.7,1692.0
2765016,stimulus_Ins_LearningMobility_3_question_3122,335.1,291.8,1692.0
2765017,stimulus_Ins_LearningMobility_3_question_3122,335.3,291.8,1692.0
2765018,stimulus_Ins_LearningMobility_3_question_3122,335.4,291.9,1691.0
2765019,stimulus_Ins_LearningMobility_3_question_3122,335.4,291.9,1692.0
2765020,stimulus_Ins_LearningMobility_3_question_3122,335.2,291.9,1693.0
2765021,stimulus_Ins_LearningMobility_3_question_3122,334.9,291.8,1694.0
2765022,stimulus_Ins_LearningMobility_3_question_3122,334.7,291.8,1694.0
2765023,stimulus_Ins_LearningMobility_3_question_3122,334.5,292.0,1694.0
2765024,stimulus_Ins_LearningMobility_3_question_3122,334.4,292.1,1693.0
2765025,stimulus_Ins_LearningMobility_3_question_3122,334.3,292.2,1693.0
2765026,stimulus_Ins_LearningMobility_3_question_3122,334.3,292.1,1693.0
2765027,stimulus_Ins_LearningMobility_3_question_3122,334.2,292.1,1694.0
2765028,stimulus_Ins_LearningMobility_3_question_3122,334.2,291.9,1694.0
2765029,stimulus_Ins_LearningMobility_3_question_3122,334.2,291.7,1693.0
2765030,stimulus_Ins_LearningMobility_3_question_3122,334.2,291.4,1693.0
2765031,stimulus_Ins_LearningMobility_3_question_3122,334.1,291.1,1693.0
2765032,stimulus_Ins_LearningMobility_3_question_3122,334.1,290.9,1692.0
2765033,stimulus_Ins_LearningMobility_3_question_3122,333.9,290.8,1692.0
2765034,stimulus_Ins_LearningMobility_3_question_3122,333.7,290.6,1691.0
2765035,stimulus_Ins_LearningMobility_3_question_3122,333.6,290.4,1690.0
2765036,stimulus_Ins_LearningMobility_3_question_3122,333.6,290.3,1689.0
2765037,stimulus_Ins_LearningMobility_3_question_3122,333.4,290.3,1689.0
2765038,stimulus_Ins_LearningMobility_3_question_3122,333.3,290.4,1688.0
2765039,stimulus_Ins_LearningMobility_3_question_3122,333.0,290.5,1688.0
2765040,stimulus_Ins_LearningMobility_3_question_3122,332.8,290.5,1688.0
2765041,stimulus_Ins_LearningMobility_3_question_3122,332.6,290.4,1687.0
2765042,stimulus_Ins_LearningMobility_3_question_3122,332.6,290.4,1687.0
2765043,stimulus_Ins_LearningMobility_3_question_3122,332.5,290.5,1686.0
2765044,stimulus_Ins_LearningMobility_3_question_3122,332.7,290.6,1687.0
2765045,stimulus_Ins_LearningMobility_3_question_3122,332.9,290.6,1687.0
2765046,stimulus_Ins_LearningMobility_3_question_3122,333.2,290.6,1688.0
2765047,stimulus_Ins_LearningMobility_3_question_3122,333.2,290.6,1688.0
2765048,stimulus_Ins_LearningMobility_3_question_3122,333.3,290.6,1688.0
2765049,stimulus_Ins_LearningMobility_3_question_3122,333.1,290.5,1688.0
2765050,stimulus_Ins_LearningMobility_3_question_3122,332.9,290.4,1688.0
2765051,stimulus_Ins_LearningMobility_3_question_3122,332.7,290.3,1686.0
2765052,stimulus_Ins_LearningMobility_3_question_3122,332.7,290.3,1685.0
2765053,stimulus_Ins_LearningMobility_3_question_3122,332.7,290.4,1684.0
2765054,stimulus_Ins_LearningMobility_3_question_3122,332.6,290.4,1683.0
2765055,stimulus_Ins_LearningMobility_3_question_3122,332.3,290.4,1682.0
2765056,stimulus_Ins_LearningMobility_3_question_3122,332.1,290.4,1682.0
2765057,stimulus_Ins_LearningMobility_3_question_3122,332.0,290.4,1682.0
2765058,stimulus_Ins_LearningMobility_3_question_3122,332.0,290.2,1682.0
2765059,stimulus_Ins_LearningMobility_3_question_3122,332.1,290.1,1682.0
2765060,stimulus_Ins_LearningMobility_3_question_3122,332.2,290.1,1681.0
2765061,stimulus_Ins_LearningMobility_3_question_3122,332.2,290.1,1679.0
2765062,stimulus_Ins_LearningMobility_3_question_3122,332.1,290.1,1678.0
2765063,stimulus_Ins_LearningMobility_3_question_3122,332.1,290.1,1678.0
2765064,stimulus_Ins_LearningMobility_3_question_3122,332.1,290.1,1679.0
2765065,stimulus_Ins_LearningMobility_3_question_3122,331.9,290.1,1679.0
2765066,stimulus_Ins_LearningMobility_3_question_3122,331.6,290.1,1680.0
2765067,stimulus_Ins_LearningMobility_3_question_3122,331.0,289.9,1679.0
2765068,stimulus_Ins_LearningMobility_3_question_3122,330.6,289.7,1679.0
2765069,stimulus_Ins_LearningMobility_3_question_3122,330.5,289.8,1679.0
2765070,stimulus_Ins_LearningMobility_3_question_3122,331.3,289.9,1679.0
2765071,stimulus_Ins_LearningMobility_3_question_3122,333.4,289.9,1678.0
2765072,stimulus_Ins_LearningMobility_3_question_3122,336.8,289.7,1679.0
2765073,stimulus_Ins_LearningMobility_3_question_3122,340.4,289.6,1680.0
2765074,stimulus_Ins_LearningMobility_3_question_3122,344.3,289.8,1681.0
2765075,stimulus_Ins_LearningMobility_3_question_3122,349.7,290.1,1681.0
2765076,stimulus_Ins_LearningMobility_3_question_3122,357.4,290.4,1682.0
2765077,stimulus_Ins_LearningMobility_3_question_3122,368.2,290.9,1684.0
2765078,stimulus_Ins_LearningMobility_3_question_3122,380.3,291.5,1688.0
2765079,stimulus_Ins_LearningMobility_3_question_3122,392.1,291.6,1691.0
2765080,stimulus_Ins_LearningMobility_3_question_3122,402.6,291.5,1693.0
2765081,stimulus_Ins_LearningMobility_3_question_3122,412.3,291.0,1694.0
2765082,stimulus_Ins_LearningMobility_3_question_3122,421.8,290.7,1695.0
2765083,stimulus_Ins_LearningMobility_3_question_3122,430.3,289.6,1694.0
2765084,stimulus_Ins_LearningMobility_3_question_3122,437.8,288.8,1691.0
2765085,stimulus_Ins_LearningMobility_3_question_3122,443.9,288.1,1687.0
2765086,stimulus_Ins_LearningMobility_3_question_3122,447.8,287.4,1684.0
2765087,stimulus_Ins_LearningMobility_3_question_3122,448.5,286.0,1680.0
2765088,stimulus_Ins_LearningMobility_3_question_3122,446.9,284.4,1679.0
2765089,stimulus_Ins_LearningMobility_3_question_3122,444.5,283.5,1678.0
2765090,stimulus_Ins_LearningMobility_3_question_3122,442.1,283.4,1677.0
2765091,stimulus_Ins_LearningMobility_3_question_3122,439.6,283.4,1676.0
2765092,stimulus_Ins_LearningMobility_3_question_3122,437.2,283.8,1675.0
2765093,stimulus_Ins_LearningMobility_3_question_3122,435.2,284.4,1675.0
2765094,stimulus_Ins_LearningMobility_3_question_3122,433.8,285.1,1675.0
2765095,stimulus_Ins_LearningMobility_3_question_3122,432.4,285.3,1674.0
2765096,stimulus_Ins_LearningMobility_3_question_3122,431.4,285.5,1674.0
2765097,stimulus_Ins_LearningMobility_3_question_3122,430.7,285.7,1675.0
2765098,stimulus_Ins_LearningMobility_3_question_3122,430.6,286.0,1676.0
2765099,stimulus_Ins_LearningMobility_3_question_3122,430.6,286.4,1677.0
2765100,stimulus_Ins_LearningMobility_3_question_3122,430.4,286.6,1677.0
2765101,stimulus_Ins_LearningMobility_3_question_3122,430.2,286.9,1677.0
2765102,stimulus_Ins_LearningMobility_3_question_3122,429.9,287.1,1677.0
2765103,stimulus_Ins_LearningMobility_3_question_3122,429.8,287.2,1676.0
2765104,stimulus_Ins_LearningMobility_3_question_3122,429.7,287.2,1676.0
2765105,stimulus_Ins_LearningMobility_3_question_3122,429.8,287.1,1675.0
2765106,stimulus_Ins_LearningMobility_3_question_3122,429.9,287.0,1674.0
2765107,stimulus_Ins_LearningMobility_3_question_3122,430.2,287.0,1673.0
2765108,stimulus_Ins_LearningMobility_3_question_3122,431.0,287.2,1674.0
2765109,stimulus_Ins_LearningMobility_3_question_3122,431.9,287.6,1675.0
2765110,stimulus_Ins_LearningMobility_3_question_3122,432.6,288.0,1675.0
2765111,stimulus_Ins_LearningMobility_3_question_3122,432.8,288.4,1674.0
2765112,stimulus_Ins_LearningMobility_3_question_3122,433.0,288.6,1673.0
2765113,stimulus_Ins_LearningMobility_3_question_3122,433.1,288.8,1673.0
2765114,stimulus_Ins_LearningMobility_3_question_3122,433.3,288.8,1672.0
2765115,stimulus_Ins_LearningMobility_3_question_3122,433.7,288.8,1672.0
2765116,stimulus_Ins_LearningMobility_3_question_3122,434.1,289.0,1671.0
2765117,stimulus_Ins_LearningMobility_3_question_3122,434.3,289.3,1671.0
2765118,stimulus_Ins_LearningMobility_3_question_3122,434.6,289.5,1671.0
2765119,stimulus_Ins_LearningMobility_3_question_3122,435.0,289.6,1670.0
2765120,stimulus_Ins_LearningMobility_3_question_3122,435.4,289.6,1669.0
2765121,stimulus_Ins_LearningMobility_3_question_3122,435.6,289.7,1669.0
2765122,stimulus_Ins_LearningMobility_3_question_3122,435.6,289.7,1668.0
2765123,stimulus_Ins_LearningMobility_3_question_3122,435.6,289.7,1666.0
2765124,stimulus_Ins_LearningMobility_3_question_3122,435.5,289.7,1664.0
2765125,stimulus_Ins_LearningMobility_3_question_3122,435.3,289.8,1663.0
2765126,stimulus_Ins_LearningMobility_3_question_3122,435.3,289.9,1663.0
2765127,stimulus_Ins_LearningMobility_3_question_3122,435.4,290.1,1663.0
2765128,stimulus_Ins_LearningMobility_3_question_3122,435.4,290.0,1662.0
2765129,stimulus_Ins_LearningMobility_3_question_3122,435.4,289.9,1661.0
2765130,stimulus_Ins_LearningMobility_3_question_3122,435.5,289.9,1661.0
2765131,stimulus_Ins_LearningMobility_3_question_3122,435.7,290.0,1662.0
2765132,stimulus_Ins_LearningMobility_3_question_3122,436.0,290.1,1660.0
2765133,stimulus_Ins_LearningMobility_3_question_3122,435.8,290.1,1658.0
2765134,stimulus_Ins_LearningMobility_3_question_3122,435.6,290.0,1655.0
2765135,stimulus_Ins_LearningMobility_3_question_3122,435.6,289.9,1654.0
2765136,stimulus_Ins_LearningMobility_3_question_3122,435.9,290.0,1654.0
2765137,stimulus_Ins_LearningMobility_3_question_3122,436.1,290.2,1655.0
2765138,stimulus_Ins_LearningMobility_3_question_3122,436.1,290.4,1656.0
2765139,stimulus_Ins_LearningMobility_3_question_3122,436.1,290.7,1658.0
2765140,stimulus_Ins_LearningMobility_3_question_3122,436.1,291.1,1658.0
2765141,stimulus_Ins_LearningMobility_3_question_3122,436.1,291.4,1658.0
2765142,stimulus_Ins_LearningMobility_3_question_3122,435.8,291.4,1657.0
2765143,stimulus_Ins_LearningMobility_3_question_3122,435.6,291.0,1655.0
2765144,stimulus_Ins_LearningMobility_3_question_3122,435.5,290.6,1654.0
2765145,stimulus_Ins_LearningMobility_3_question_3122,435.6,290.6,1654.0
2765146,stimulus_Ins_LearningMobility_3_question_3122,436.0,290.7,1655.0
2765147,stimulus_Ins_LearningMobility_3_question_3122,436.2,290.7,1656.0
2765148,stimulus_Ins_LearningMobility_3_question_3122,436.5,290.6,1656.0
2765149,stimulus_Ins_LearningMobility_3_question_3122,436.5,290.6,1656.0
2765150,stimulus_Ins_LearningMobility_3_question_3122,436.5,290.5,1655.0
2765151,stimulus_Ins_LearningMobility_3_question_3122,436.6,290.4,1655.0
2765152,stimulus_Ins_LearningMobility_3_question_3122,436.7,290.3,1654.0
2765153,stimulus_Ins_LearningMobility_3_question_3122,436.8,290.4,1654.0
2765154,stimulus_Ins_LearningMobility_3_question_3122,436.8,290.6,1653.0
2765155,stimulus_Ins_LearningMobility_3_question_3122,436.7,290.9,1652.0
2765156,stimulus_Ins_LearningMobility_3_question_3122,436.7,291.1,1650.0
2765157,stimulus_Ins_LearningMobility_3_question_3122,436.6,291.2,1649.0
2765158,stimulus_Ins_LearningMobility_3_question_3122,436.6,291.1,1650.0
2765159,stimulus_Ins_LearningMobility_3_question_3122,436.6,291.0,1652.0
2765160,stimulus_Ins_LearningMobility_3_question_3122,436.8,290.9,1653.0
2765161,stimulus_Ins_LearningMobility_3_question_3122,437.0,291.0,1652.0
2765162,stimulus_Ins_LearningMobility_3_question_3122,437.2,291.1,1651.0
2765163,stimulus_Ins_LearningMobility_3_question_3122,437.3,291.3,1650.0
2765164,stimulus_Ins_LearningMobility_3_question_3122,437.2,291.4,1650.0
2765165,stimulus_Ins_LearningMobility_3_question_3122,437.3,291.4,1650.0
2765166,stimulus_Ins_LearningMobility_3_question_3122,437.3,291.4,1651.0
2765167,stimulus_Ins_LearningMobility_3_question_3122,437.1,291.4,1652.0
2765168,stimulus_Ins_LearningMobility_3_question_3122,436.8,291.4,1653.0
2765169,stimulus_Ins_LearningMobility_3_question_3122,436.6,291.3,1654.0
2765170,stimulus_Ins_LearningMobility_3_question_3122,436.5,291.2,1655.0
2765171,stimulus_Ins_LearningMobility_3_question_3122,436.4,291.1,1656.0
2765172,stimulus_Ins_LearningMobility_3_question_3122,436.4,291.0,1655.0
2765173,stimulus_Ins_LearningMobility_3_question_3122,436.3,291.1,1654.0
2765174,stimulus_Ins_LearningMobility_3_question_3122,436.3,291.0,1652.0
2765175,stimulus_Ins_LearningMobility_3_question_3122,436.2,291.0,1652.0
2765176,stimulus_Ins_LearningMobility_3_question_3122,436.1,291.1,1651.0
2765177,stimulus_Ins_LearningMobility_3_question_3122,436.0,291.1,1651.0
2765178,stimulus_Ins_LearningMobility_3_question_3122,436.0,291.1,1653.0
2765179,stimulus_Ins_LearningMobility_3_question_3122,436.1,291.0,1654.0
2765180,stimulus_Ins_LearningMobility_3_question_3122,436.1,291.2,1654.0
2765181,stimulus_Ins_LearningMobility_3_question_3122,436.2,291.3,1654.0
2765182,stimulus_Ins_LearningMobility_3_question_3122,436.3,291.3,1654.0
2765183,stimulus_Ins_LearningMobility_3_question_3122,436.4,291.1,1653.0
2765184,stimulus_Ins_LearningMobility_3_question_3122,436.5,290.8,1653.0
2765185,stimulus_Ins_LearningMobility_3_question_3122,436.5,290.7,1653.0
2765186,stimulus_Ins_LearningMobility_3_question_3122,436.4,290.6,1653.0
2765187,stimulus_Ins_LearningMobility_3_question_3122,436.4,290.5,1654.0
2765188,stimulus_Ins_LearningMobility_3_question_3122,436.4,290.5,1654.0
2765189,stimulus_Ins_LearningMobility_3_question_3122,436.5,290.1,1654.0
2765190,stimulus_Ins_LearningMobility_3_question_3122,436.4,289.8,1654.0
2765191,stimulus_Ins_LearningMobility_3_question_3122,436.2,289.2,1653.0
2765192,stimulus_Ins_LearningMobility_3_question_3122,436.0,289.0,1653.0
2765193,stimulus_Ins_LearningMobility_3_question_3122,435.9,288.8,1652.0
2765194,stimulus_Ins_LearningMobility_3_question_3122,436.1,289.0,1651.0
2765195,stimulus_Ins_LearningMobility_3_question_3122,436.4,289.0,1650.0
2765196,stimulus_Ins_LearningMobility_3_question_3122,436.6,288.7,1649.0
2765197,stimulus_Ins_LearningMobility_3_question_3122,436.8,288.6,1649.0
2765198,stimulus_Ins_LearningMobility_3_question_3122,436.8,288.7,1648.0
2765199,stimulus_Ins_LearningMobility_3_question_3122,436.8,288.8,1648.0
2765200,stimulus_Ins_LearningMobility_3_question_3122,437.0,288.8,1649.0
2765201,stimulus_Ins_LearningMobility_3_question_3122,437.1,288.7,1651.0
2765202,stimulus_Ins_LearningMobility_3_question_3122,437.2,288.6,1653.0
2765203,stimulus_Ins_LearningMobility_3_question_3122,437.1,288.6,1653.0
2765204,stimulus_Ins_LearningMobility_3_question_3122,437.2,288.8,1652.0
2765205,stimulus_Ins_LearningMobility_3_question_3122,437.4,289.0,1651.0
2765206,stimulus_Ins_LearningMobility_3_question_3122,437.6,289.1,1650.0
2765207,stimulus_Ins_LearningMobility_3_question_3122,437.7,289.1,1650.0
2765208,stimulus_Ins_LearningMobility_3_question_3122,437.6,289.3,1650.0
2765209,stimulus_Ins_LearningMobility_3_question_3122,437.5,289.3,1650.0
2765210,stimulus_Ins_LearningMobility_3_question_3122,437.3,289.3,1651.0
2765211,stimulus_Ins_LearningMobility_3_question_3122,437.3,289.2,1650.0
2765212,stimulus_Ins_LearningMobility_3_question_3122,437.2,289.2,1649.0
2765213,stimulus_Ins_LearningMobility_3_question_3122,437.0,289.3,1647.0
2765214,stimulus_Ins_LearningMobility_3_question_3122,436.6,288.9,1646.0
2765215,stimulus_Ins_LearningMobility_3_question_3122,436.3,288.5,1646.0
2765216,stimulus_Ins_LearningMobility_3_question_3122,436.0,288.2,1646.0
2765217,stimulus_Ins_LearningMobility_3_question_3122,436.1,288.2,1646.0
2765218,stimulus_Ins_LearningMobility_3_question_3122,435.9,288.2,1645.0
2765219,stimulus_Ins_LearningMobility_3_question_3122,435.7,288.3,1645.0
2765220,stimulus_Ins_LearningMobility_3_question_3122,435.8,288.6,1645.0
2765221,stimulus_Ins_LearningMobility_3_question_3122,436.1,288.9,1645.0
2765222,stimulus_Ins_LearningMobility_3_question_3122,436.4,289.2,1645.0
2765223,stimulus_Ins_LearningMobility_3_question_3122,436.3,289.2,1645.0
2765224,stimulus_Ins_LearningMobility_3_question_3122,436.2,289.2,1646.0
2765225,stimulus_Ins_LearningMobility_3_question_3122,436.1,289.1,1646.0
2765226,stimulus_Ins_LearningMobility_3_question_3122,435.9,289.1,1647.0
2765227,stimulus_Ins_LearningMobility_3_question_3122,435.8,289.0,1648.0
2765228,stimulus_Ins_LearningMobility_3_question_3122,435.8,288.9,1649.0
2765229,stimulus_Ins_LearningMobility_3_question_3122,435.8,288.8,1649.0
2765230,stimulus_Ins_LearningMobility_3_question_3122,435.6,288.7,1649.0
2765231,stimulus_Ins_LearningMobility_3_question_3122,435.5,288.1,1649.0
2765232,stimulus_Ins_LearningMobility_3_question_3122,435.4,287.6,1649.0
2765233,stimulus_Ins_LearningMobility_3_question_3122,435.5,287.2,1647.0
2765234,stimulus_Ins_LearningMobility_3_question_3122,435.4,287.2,1645.0
2765235,stimulus_Ins_LearningMobility_3_question_3122,435.2,287.2,1644.0
2765236,stimulus_Ins_LearningMobility_3_question_3122,435.2,287.3,1643.0
2765237,stimulus_Ins_LearningMobility_3_question_3122,435.2,287.4,1643.0
2765238,stimulus_Ins_LearningMobility_3_question_3122,435.2,287.6,1642.0
2765239,stimulus_Ins_LearningMobility_3_question_3122,435.1,287.6,1643.0
2765240,stimulus_Ins_LearningMobility_3_question_3122,435.0,287.6,1644.0
2765241,stimulus_Ins_LearningMobility_3_question_3122,434.9,287.7,1645.0
2765242,stimulus_Ins_LearningMobility_3_question_3122,435.0,287.9,1646.0
2765243,stimulus_Ins_LearningMobility_3_question_3122,435.1,288.3,1646.0
2765244,stimulus_Ins_LearningMobility_3_question_3122,435.3,288.5,1645.0
2765245,stimulus_Ins_LearningMobility_3_question_3122,435.2,288.6,1643.0
2765246,stimulus_Ins_LearningMobility_3_question_3122,435.0,288.3,1642.0
2765247,stimulus_Ins_LearningMobility_3_question_3122,434.8,288.0,1641.0
2765248,stimulus_Ins_LearningMobility_3_question_3122,434.6,287.7,1641.0
2765249,stimulus_Ins_LearningMobility_3_question_3122,434.4,287.7,1641.0
2765250,stimulus_Ins_LearningMobility_3_question_3122,434.3,287.5,1642.0
2765251,stimulus_Ins_LearningMobility_3_question_3122,434.2,287.4,1643.0
2765252,stimulus_Ins_LearningMobility_3_question_3122,434.3,287.6,1644.0
2765253,stimulus_Ins_LearningMobility_3_question_3122,434.6,287.9,1645.0
2765254,stimulus_Ins_LearningMobility_3_question_3122,434.7,288.3,1643.0
2765255,stimulus_Ins_LearningMobility_3_question_3122,434.9,288.3,1641.0
2765256,stimulus_Ins_LearningMobility_3_question_3122,434.9,288.3,1639.0
2765257,stimulus_Ins_LearningMobility_3_question_3122,434.8,287.9,1639.0
2765258,stimulus_Ins_LearningMobility_3_question_3122,434.7,287.6,1639.0
2765259,stimulus_Ins_LearningMobility_3_question_3122,434.7,287.2,1639.0
2765260,stimulus_Ins_LearningMobility_3_question_3122,434.6,287.2,1639.0
2765261,stimulus_Ins_LearningMobility_3_question_3122,434.3,287.1,1639.0
2765262,stimulus_Ins_LearningMobility_3_question_3122,434.0,287.2,1638.0
2765263,stimulus_Ins_LearningMobility_3_question_3122,433.7,287.2,1638.0
2765264,stimulus_Ins_LearningMobility_3_question_3122,433.8,287.2,1638.0
2765265,stimulus_Ins_LearningMobility_3_question_3122,433.9,287.2,1639.0
2765266,stimulus_Ins_LearningMobility_3_question_3122,434.0,287.2,1639.0
2765267,stimulus_Ins_LearningMobility_3_question_3122,434.3,287.1,1639.0
2765268,stimulus_Ins_LearningMobility_3_question_3122,434.6,287.1,1639.0
2765269,stimulus_Ins_LearningMobility_3_question_3122,434.9,287.1,1638.0
2765270,stimulus_Ins_LearningMobility_3_question_3122,434.6,287.1,1638.0
2765271,stimulus_Ins_LearningMobility_3_question_3122,434.4,287.1,1638.0
2765272,stimulus_Ins_LearningMobility_3_question_3122,434.2,287.3,1637.0
2765273,stimulus_Ins_LearningMobility_3_question_3122,434.3,287.5,1637.0
2765274,stimulus_Ins_LearningMobility_3_question_3122,434.4,287.6,1637.0
2765275,stimulus_Ins_LearningMobility_3_question_3122,434.5,287.8,1637.0
2765276,stimulus_Ins_LearningMobility_3_question_3122,434.5,287.9,1638.0
2765277,stimulus_Ins_LearningMobility_3_question_3122,434.7,288.2,1638.0
2765278,stimulus_Ins_LearningMobility_3_question_3122,434.8,288.2,1638.0
2765279,stimulus_Ins_LearningMobility_3_question_3122,435.0,288.3,1638.0
2765280,stimulus_Ins_LearningMobility_3_question_3122,435.0,288.4,1638.0
2765281,stimulus_Ins_LearningMobility_3_question_3122,435.0,288.6,1638.0
2765282,stimulus_Ins_LearningMobility_3_question_3122,435.2,288.7,1638.0
2765283,stimulus_Ins_LearningMobility_3_question_3122,435.7,288.9,1639.0
2765284,stimulus_Ins_LearningMobility_3_question_3122,436.2,289.1,1639.0
2765285,stimulus_Ins_LearningMobility_3_question_3122,436.6,289.2,1640.0
2765286,stimulus_Ins_LearningMobility_3_question_3122,437.3,289.1,1640.0
2765287,stimulus_Ins_LearningMobility_3_question_3122,438.9,289.0,1640.0
2765288,stimulus_Ins_LearningMobility_3_question_3122,442.6,289.3,1643.0
2765289,stimulus_Ins_LearningMobility_3_question_3122,448.4,290.7,1645.0
2765290,stimulus_Ins_LearningMobility_3_question_3122,456.2,292.3,1648.0
2765291,stimulus_Ins_LearningMobility_3_question_3122,465.1,293.8,1651.0
2765292,stimulus_Ins_LearningMobility_3_question_3122,474.6,294.5,1654.0
2765293,stimulus_Ins_LearningMobility_3_question_3122,484.6,295.2,1656.0
2765294,stimulus_Ins_LearningMobility_3_question_3122,495.6,295.9,1658.0
2765295,stimulus_Ins_LearningMobility_3_question_3122,507.9,296.3,1660.0
2765296,stimulus_Ins_LearningMobility_3_question_3122,519.9,295.9,1661.0
2765297,stimulus_Ins_LearningMobility_3_question_3122,530.5,295.4,1660.0
