time,screen,pixel_x,pixel_y,pupil
3751051,stimulus_Ins_HumanRights_2_page_2,345.4,279.1,1610.0
3751052,stimulus_Ins_HumanRights_2_page_2,345.2,279.1,1610.0
3751053,stimulus_Ins_HumanRights_2_page_2,345.1,279.1,1610.0
3751054,stimulus_Ins_HumanRights_2_page_2,345.0,279.2,1609.0
3751055,stimulus_Ins_HumanRights_2_page_2,345.4,279.2,1609.0
3751056,stimulus_Ins_HumanRights_2_page_2,345.8,279.3,1609.0
3751057,stimulus_Ins_HumanRights_2_page_2,346.2,279.2,1609.0
3751058,stimulus_Ins_HumanRights_2_page_2,346.2,279.2,1609.0
3751059,stimulus_Ins_HumanRights_2_page_2,346.2,279.2,1609.0
3751060,stimulus_Ins_HumanRights_2_page_2,346.2,279.2,1610.0
3751061,stimulus_Ins_HumanRights_2_page_2,346.6,279.3,1610.0
3751062,stimulus_Ins_HumanRights_2_page_2,346.9,279.3,1610.0
3751063,stimulus_Ins_HumanRights_2_page_2,347.2,279.4,1609.0
3751064,stimulus_Ins_HumanRights_2_page_2,347.2,279.6,1609.0
3751065,stimulus_Ins_HumanRights_2_page_2,347.1,279.7,1609.0
3751066,stimulus_Ins_HumanRights_2_page_2,347.0,279.5,1609.0
3751067,stimulus_Ins_HumanRights_2_page_2,346.9,279.3,1610.0
3751068,stimulus_Ins_HumanRights_2_page_2,346.8,279.0,1611.0
3751069,stimulus_Ins_HumanRights_2_page_2,346.6,279.1,1611.0
3751070,stimulus_Ins_HumanRights_2_page_2,346.3,279.2,1611.0
3751071,stimulus_Ins_HumanRights_2_page_2,346.0,279.3,1611.0
3751072,stimulus_Ins_HumanRights_2_page_2,345.8,279.3,1610.0
3751073,stimulus_Ins_HumanRights_2_page_2,345.7,279.4,1609.0
3751074,stimulus_Ins_HumanRights_2_page_2,345.7,279.5,1609.0
3751075,stimulus_Ins_HumanRights_2_page_2,345.8,279.5,1609.0
3751076,stimulus_Ins_HumanRights_2_page_2,345.8,279.6,1609.0
3751077,stimulus_Ins_HumanRights_2_page_2,345.8,279.5,1608.0
3751078,stimulus_Ins_HumanRights_2_page_2,345.4,279.5,1608.0
3751079,stimulus_Ins_HumanRights_2_page_2,345.1,279.3,1608.0
3751080,stimulus_Ins_HumanRights_2_page_2,344.6,279.3,1608.0
3751081,stimulus_Ins_HumanRights_2_page_2,344.5,279.2,1609.0
3751082,stimulus_Ins_HumanRights_2_page_2,344.4,279.2,1609.0
3751083,stimulus_Ins_HumanRights_2_page_2,344.5,279.2,1609.0
3751084,stimulus_Ins_HumanRights_2_page_2,344.4,279.3,1609.0
3751085,stimulus_Ins_HumanRights_2_page_2,344.2,279.6,1609.0
3751086,stimulus_Ins_HumanRights_2_page_2,344.1,279.9,1610.0
3751087,stimulus_Ins_HumanRights_2_page_2,344.1,280.0,1610.0
3751088,stimulus_Ins_HumanRights_2_page_2,344.3,279.8,1610.0
3751089,stimulus_Ins_HumanRights_2_page_2,344.5,279.5,1610.0
3751090,stimulus_Ins_HumanRights_2_page_2,344.7,279.4,1611.0
3751091,stimulus_Ins_HumanRights_2_page_2,344.8,279.3,1611.0
3751092,stimulus_Ins_HumanRights_2_page_2,344.8,279.4,1611.0
3751093,stimulus_Ins_HumanRights_2_page_2,344.8,279.4,1611.0
3751094,stimulus_Ins_HumanRights_2_page_2,344.7,279.4,1611.0
3751095,stimulus_Ins_HumanRights_2_page_2,344.7,279.4,1611.0
3751096,stimulus_Ins_HumanRights_2_page_2,344.4,279.4,1612.0
3751097,stimulus_Ins_HumanRights_2_page_2,344.2,279.3,1612.0
3751098,stimulus_Ins_HumanRights_2_page_2,344.0,279.3,1613.0
3751099,stimulus_Ins_HumanRights_2_page_2,344.1,279.2,1613.0
3751100,stimulus_Ins_HumanRights_2_page_2,344.4,279.3,1613.0
3751101,stimulus_Ins_HumanRights_2_page_2,344.6,279.3,1612.0
3751102,stimulus_Ins_HumanRights_2_page_2,344.8,279.3,1612.0
3751103,stimulus_Ins_HumanRights_2_page_2,344.8,279.4,1612.0
3751104,stimulus_Ins_HumanRights_2_page_2,344.8,279.5,1612.0
3751105,stimulus_Ins_HumanRights_2_page_2,344.8,279.5,1612.0
3751106,stimulus_Ins_HumanRights_2_page_2,344.6,279.6,1612.0
3751107,stimulus_Ins_HumanRights_2_page_2,344.5,279.8,1612.0
3751108,stimulus_Ins_HumanRights_2_page_2,344.6,279.9,1612.0
3751109,stimulus_Ins_HumanRights_2_page_2,344.6,280.0,1612.0
3751110,stimulus_Ins_HumanRights_2_page_2,344.6,280.1,1612.0
3751111,stimulus_Ins_HumanRights_2_page_2,344.5,280.2,1612.0
3751112,stimulus_Ins_HumanRights_2_page_2,344.3,280.2,1612.0
3751113,stimulus_Ins_HumanRights_2_page_2,344.2,280.2,1613.0
3751114,stimulus_Ins_HumanRights_2_page_2,343.9,280.1,1613.0
3751115,stimulus_Ins_HumanRights_2_page_2,343.6,280.1,1613.0
3751116,stimulus_Ins_HumanRights_2_page_2,343.3,280.1,1612.0
3751117,stimulus_Ins_HumanRights_2_page_2,343.2,280.2,1611.0
3751118,stimulus_Ins_HumanRights_2_page_2,343.1,280.3,1609.0
3751119,stimulus_Ins_HumanRights_2_page_2,342.9,280.3,1609.0
3751120,stimulus_Ins_HumanRights_2_page_2,342.7,280.2,1610.0
3751121,stimulus_Ins_HumanRights_2_page_2,342.9,280.2,1611.0
3751122,stimulus_Ins_HumanRights_2_page_2,343.3,280.4,1611.0
3751123,stimulus_Ins_HumanRights_2_page_2,343.8,280.6,1611.0
3751124,stimulus_Ins_HumanRights_2_page_2,343.9,280.7,1612.0
3751125,stimulus_Ins_HumanRights_2_page_2,344.1,280.7,1612.0
3751126,stimulus_Ins_HumanRights_2_page_2,344.1,280.7,1612.0
3751127,stimulus_Ins_HumanRights_2_page_2,344.0,280.6,1612.0
3751128,stimulus_Ins_HumanRights_2_page_2,343.9,280.5,1612.0
3751129,stimulus_Ins_HumanRights_2_page_2,343.8,280.5,1612.0
3751130,stimulus_Ins_HumanRights_2_page_2,343.4,280.4,1612.0
3751131,stimulus_Ins_HumanRights_2_page_2,343.1,280.5,1612.0
3751132,stimulus_Ins_HumanRights_2_page_2,342.7,280.6,1612.0
3751133,stimulus_Ins_HumanRights_2_page_2,342.8,280.7,1610.0
3751134,stimulus_Ins_HumanRights_2_page_2,342.9,280.9,1608.0
3751135,stimulus_Ins_HumanRights_2_page_2,342.8,281.0,1606.0
3751136,stimulus_Ins_HumanRights_2_page_2,342.6,281.0,1606.0
3751137,stimulus_Ins_HumanRights_2_page_2,342.3,280.9,1605.0
3751138,stimulus_Ins_HumanRights_2_page_2,342.3,280.8,1606.0
3751139,stimulus_Ins_HumanRights_2_page_2,342.3,280.8,1607.0
3751140,stimulus_Ins_HumanRights_2_page_2,342.4,280.8,1607.0
3751141,stimulus_Ins_HumanRights_2_page_2,342.4,280.8,1608.0
3751142,stimulus_Ins_HumanRights_2_page_2,342.4,280.9,1608.0
3751143,stimulus_Ins_HumanRights_2_page_2,342.3,280.9,1607.0
3751144,stimulus_Ins_HumanRights_2_page_2,342.4,280.9,1607.0
3751145,stimulus_Ins_HumanRights_2_page_2,342.4,280.8,1607.0
3751146,stimulus_Ins_HumanRights_2_page_2,342.5,280.8,1607.0
3751147,stimulus_Ins_HumanRights_2_page_2,342.4,280.6,1607.0
3751148,stimulus_Ins_HumanRights_2_page_2,342.5,280.5,1608.0
3751149,stimulus_Ins_HumanRights_2_page_2,342.7,280.5,1608.0
3751150,stimulus_Ins_HumanRights_2_page_2,342.8,280.6,1608.0
3751151,stimulus_Ins_HumanRights_2_page_2,342.9,280.7,1608.0
3751152,stimulus_Ins_HumanRights_2_page_2,342.9,280.7,1607.0
3751153,stimulus_Ins_HumanRights_2_page_2,342.8,280.8,1607.0
3751154,stimulus_Ins_HumanRights_2_page_2,342.7,280.9,1607.0
3751155,stimulus_Ins_HumanRights_2_page_2,342.6,280.9,1607.0
3751156,stimulus_Ins_HumanRights_2_page_2,342.7,281.0,1607.0
3751157,stimulus_Ins_HumanRights_2_page_2,342.7,281.1,1607.0
3751158,stimulus_Ins_HumanRights_2_page_2,342.7,281.1,1608.0
3751159,stimulus_Ins_HumanRights_2_page_2,342.7,281.0,1608.0
3751160,stimulus_Ins_HumanRights_2_page_2,342.6,280.9,1609.0
3751161,stimulus_Ins_HumanRights_2_page_2,342.6,280.9,1609.0
3751162,stimulus_Ins_HumanRights_2_page_2,342.6,280.7,1608.0
3751163,stimulus_Ins_HumanRights_2_page_2,342.6,280.6,1608.0
3751164,stimulus_Ins_HumanRights_2_page_2,342.7,280.5,1607.0
3751165,stimulus_Ins_HumanRights_2_page_2,342.8,280.6,1607.0
3751166,stimulus_Ins_HumanRights_2_page_2,342.8,280.6,1606.0
3751167,stimulus_Ins_HumanRights_2_page_2,342.7,280.7,1606.0
3751168,stimulus_Ins_HumanRights_2_page_2,342.6,280.7,1606.0
3751169,stimulus_Ins_HumanRights_2_page_2,342.5,280.7,1608.0
3751170,stimulus_Ins_HumanRights_2_page_2,342.6,280.6,1611.0
3751171,stimulus_Ins_HumanRights_2_page_2,343.0,280.4,1612.0
3751172,stimulus_Ins_HumanRights_2_page_2,343.3,280.4,1610.0
3751173,stimulus_Ins_HumanRights_2_page_2,343.4,280.6,1608.0
3751174,stimulus_Ins_HumanRights_2_page_2,343.4,280.5,1607.0
3751175,stimulus_Ins_HumanRights_2_page_2,343.4,280.2,1607.0
3751176,stimulus_Ins_HumanRights_2_page_2,343.5,280.1,1606.0
3751177,stimulus_Ins_HumanRights_2_page_2,343.5,280.2,1607.0
3751178,stimulus_Ins_HumanRights_2_page_2,343.5,280.3,1608.0
3751179,stimulus_Ins_HumanRights_2_page_2,343.5,280.2,1609.0
3751180,stimulus_Ins_HumanRights_2_page_2,343.4,280.1,1610.0
3751181,stimulus_Ins_HumanRights_2_page_2,343.3,280.1,1610.0
3751182,stimulus_Ins_HumanRights_2_page_2,343.3,280.0,1610.0
3751183,stimulus_Ins_HumanRights_2_page_2,343.4,280.0,1609.0
3751184,stimulus_Ins_HumanRights_2_page_2,343.5,280.0,1609.0
3751185,stimulus_Ins_HumanRights_2_page_2,343.5,280.0,1608.0
3751186,stimulus_Ins_HumanRights_2_page_2,343.4,280.3,1608.0
3751187,stimulus_Ins_HumanRights_2_page_2,343.5,280.5,1608.0
3751188,stimulus_Ins_HumanRights_2_page_2,343.6,280.7,1608.0
3751189,stimulus_Ins_HumanRights_2_page_2,343.8,280.7,1609.0
3751190,stimulus_Ins_HumanRights_2_page_2,344.0,280.8,1610.0
3751191,stimulus_Ins_HumanRights_2_page_2,344.2,280.8,1611.0
3751192,stimulus_Ins_HumanRights_2_page_2,344.5,280.8,1612.0
3751193,stimulus_Ins_HumanRights_2_page_2,344.6,280.8,1612.0
3751194,stimulus_Ins_HumanRights_2_page_2,344.7,280.6,1612.0
3751195,stimulus_Ins_HumanRights_2_page_2,344.6,280.2,1611.0
3751196,stimulus_Ins_HumanRights_2_page_2,344.5,279.8,1611.0
3751197,stimulus_Ins_HumanRights_2_page_2,344.5,279.8,1610.0
3751198,stimulus_Ins_HumanRights_2_page_2,344.5,280.0,1610.0
3751199,stimulus_Ins_HumanRights_2_page_2,344.5,280.1,1610.0
3751200,stimulus_Ins_HumanRights_2_page_2,344.5,280.1,1610.0
3751201,stimulus_Ins_HumanRights_2_page_2,344.2,280.0,1610.0
3751202,stimulus_Ins_HumanRights_2_page_2,344.1,280.0,1609.0
3751203,stimulus_Ins_HumanRights_2_page_2,344.0,280.0,1610.0
3751204,stimulus_Ins_HumanRights_2_page_2,344.1,280.1,1610.0
3751205,stimulus_Ins_HumanRights_2_page_2,344.3,280.2,1611.0
3751206,stimulus_Ins_HumanRights_2_page_2,344.4,280.0,1612.0
3751207,stimulus_Ins_HumanRights_2_page_2,344.4,279.8,1612.0
3751208,stimulus_Ins_HumanRights_2_page_2,344.4,279.5,1613.0
3751209,stimulus_Ins_HumanRights_2_page_2,344.4,279.5,1613.0
3751210,stimulus_Ins_HumanRights_2_page_2,344.4,279.5,1613.0
3751211,stimulus_Ins_HumanRights_2_page_2,344.4,279.6,1613.0
3751212,stimulus_Ins_HumanRights_2_page_2,344.4,279.7,1613.0
3751213,stimulus_Ins_HumanRights_2_page_2,344.4,279.7,1611.0
3751214,stimulus_Ins_HumanRights_2_page_2,344.4,279.7,1610.0
3751215,stimulus_Ins_HumanRights_2_page_2,344.4,279.7,1609.0
3751216,stimulus_Ins_HumanRights_2_page_2,344.5,279.7,1609.0
3751217,stimulus_Ins_HumanRights_2_page_2,344.5,279.7,1610.0
3751218,stimulus_Ins_HumanRights_2_page_2,344.4,279.8,1611.0
3751219,stimulus_Ins_HumanRights_2_page_2,344.4,279.8,1612.0
3751220,stimulus_Ins_HumanRights_2_page_2,344.4,279.8,1611.0
3751221,stimulus_Ins_HumanRights_2_page_2,344.4,279.9,1611.0
3751222,stimulus_Ins_HumanRights_2_page_2,344.2,279.9,1611.0
3751223,stimulus_Ins_HumanRights_2_page_2,344.0,279.8,1611.0
3751224,stimulus_Ins_HumanRights_2_page_2,343.8,279.7,1612.0
3751225,stimulus_Ins_HumanRights_2_page_2,343.9,279.5,1612.0
3751226,stimulus_Ins_HumanRights_2_page_2,343.9,279.3,1612.0
3751227,stimulus_Ins_HumanRights_2_page_2,343.9,279.2,1611.0
3751228,stimulus_Ins_HumanRights_2_page_2,344.2,279.3,1612.0
3751229,stimulus_Ins_HumanRights_2_page_2,344.5,279.4,1612.0
3751230,stimulus_Ins_HumanRights_2_page_2,344.9,279.5,1612.0
3751231,stimulus_Ins_HumanRights_2_page_2,344.9,279.4,1612.0
3751232,stimulus_Ins_HumanRights_2_page_2,345.2,279.3,1612.0
3751233,stimulus_Ins_HumanRights_2_page_2,345.4,279.3,1612.0
3751234,stimulus_Ins_HumanRights_2_page_2,345.7,279.3,1612.0
3751235,stimulus_Ins_HumanRights_2_page_2,345.7,279.5,1612.0
3751236,stimulus_Ins_HumanRights_2_page_2,345.6,279.6,1613.0
3751237,stimulus_Ins_HumanRights_2_page_2,345.4,279.8,1613.0
3751238,stimulus_Ins_HumanRights_2_page_2,345.2,279.7,1614.0
3751239,stimulus_Ins_HumanRights_2_page_2,345.0,279.6,1615.0
3751240,stimulus_Ins_HumanRights_2_page_2,344.7,279.5,1617.0
3751241,stimulus_Ins_HumanRights_2_page_2,344.4,279.8,1618.0
3751242,stimulus_Ins_HumanRights_2_page_2,344.2,280.1,1618.0
3751243,stimulus_Ins_HumanRights_2_page_2,344.2,280.3,1619.0
3751244,stimulus_Ins_HumanRights_2_page_2,344.3,280.4,1619.0
3751245,stimulus_Ins_HumanRights_2_page_2,344.7,280.6,1620.0
3751246,stimulus_Ins_HumanRights_2_page_2,345.2,280.6,1620.0
3751247,stimulus_Ins_HumanRights_2_page_2,346.9,280.6,1619.0
3751248,stimulus_Ins_HumanRights_2_page_2,350.1,280.7,1619.0
3751249,stimulus_Ins_HumanRights_2_page_2,355.1,280.9,1620.0
3751250,stimulus_Ins_HumanRights_2_page_2,362.1,281.2,1624.0
3751251,stimulus_Ins_HumanRights_2_page_2,370.5,281.5,1627.0
3751252,stimulus_Ins_HumanRights_2_page_2,380.4,281.5,1629.0
3751253,stimulus_Ins_HumanRights_2_page_2,389.6,281.4,1629.0
3751254,stimulus_Ins_HumanRights_2_page_2,399.0,281.3,1629.0
3751255,stimulus_Ins_HumanRights_2_page_2,407.9,281.7,1629.0
3751256,stimulus_Ins_HumanRights_2_page_2,416.6,282.0,1630.0
3751257,stimulus_Ins_HumanRights_2_page_2,425.7,282.2,1631.0
3751258,stimulus_Ins_HumanRights_2_page_2,433.6,282.0,1632.0
3751259,stimulus_Ins_HumanRights_2_page_2,441.1,281.5,1633.0
3751260,stimulus_Ins_HumanRights_2_page_2,445.0,280.6,1632.0
3751261,stimulus_Ins_HumanRights_2_page_2,447.1,279.1,1629.0
3751262,stimulus_Ins_HumanRights_2_page_2,447.0,278.0,1624.0
3751263,stimulus_Ins_HumanRights_2_page_2,447.0,276.8,1617.0
3751264,stimulus_Ins_HumanRights_2_page_2,447.0,276.1,1613.0
3751265,stimulus_Ins_HumanRights_2_page_2,446.3,275.3,1608.0
3751266,stimulus_Ins_HumanRights_2_page_2,445.1,275.1,1607.0
3751267,stimulus_Ins_HumanRights_2_page_2,443.3,275.0,1606.0
3751268,stimulus_Ins_HumanRights_2_page_2,441.2,274.9,1606.0
3751269,stimulus_Ins_HumanRights_2_page_2,438.6,275.1,1607.0
3751270,stimulus_Ins_HumanRights_2_page_2,435.6,275.3,1608.0
3751271,stimulus_Ins_HumanRights_2_page_2,433.3,275.8,1610.0
3751272,stimulus_Ins_HumanRights_2_page_2,431.0,276.2,1612.0
3751273,stimulus_Ins_HumanRights_2_page_2,429.5,276.9,1614.0
3751274,stimulus_Ins_HumanRights_2_page_2,428.2,277.2,1615.0
3751275,stimulus_Ins_HumanRights_2_page_2,427.7,277.7,1616.0
3751276,stimulus_Ins_HumanRights_2_page_2,427.4,277.7,1616.0
3751277,stimulus_Ins_HumanRights_2_page_2,427.3,277.9,1615.0
3751278,stimulus_Ins_HumanRights_2_page_2,427.7,278.1,1614.0
3751279,stimulus_Ins_HumanRights_2_page_2,428.8,278.6,1614.0
3751280,stimulus_Ins_HumanRights_2_page_2,430.0,279.0,1614.0
3751281,stimulus_Ins_HumanRights_2_page_2,431.2,279.4,1612.0
3751282,stimulus_Ins_HumanRights_2_page_2,432.4,279.4,1610.0
3751283,stimulus_Ins_HumanRights_2_page_2,433.9,279.5,1608.0
3751284,stimulus_Ins_HumanRights_2_page_2,435.5,279.7,1609.0
3751285,stimulus_Ins_HumanRights_2_page_2,437.0,279.9,1609.0
3751286,stimulus_Ins_HumanRights_2_page_2,437.9,280.0,1610.0
3751287,stimulus_Ins_HumanRights_2_page_2,438.8,280.1,1611.0
3751288,stimulus_Ins_HumanRights_2_page_2,439.4,280.1,1611.0
3751289,stimulus_Ins_HumanRights_2_page_2,440.0,280.1,1612.0
3751290,stimulus_Ins_HumanRights_2_page_2,440.2,280.1,1614.0
3751291,stimulus_Ins_HumanRights_2_page_2,440.3,280.1,1615.0
3751292,stimulus_Ins_HumanRights_2_page_2,440.3,280.2,1615.0
3751293,stimulus_Ins_HumanRights_2_page_2,440.4,280.1,1615.0
3751294,stimulus_Ins_HumanRights_2_page_2,440.4,279.9,1616.0
3751295,stimulus_Ins_HumanRights_2_page_2,440.7,279.7,1616.0
3751296,stimulus_Ins_HumanRights_2_page_2,440.9,279.7,1618.0
3751297,stimulus_Ins_HumanRights_2_page_2,441.0,279.6,1619.0
3751298,stimulus_Ins_HumanRights_2_page_2,440.6,279.3,1619.0
3751299,stimulus_Ins_HumanRights_2_page_2,440.2,279.0,1619.0
3751300,stimulus_Ins_HumanRights_2_page_2,439.9,278.8,1618.0
3751301,stimulus_Ins_HumanRights_2_page_2,439.8,278.8,1618.0
3751302,stimulus_Ins_HumanRights_2_page_2,439.6,278.9,1618.0
3751303,stimulus_Ins_HumanRights_2_page_2,438.9,278.8,1618.0
3751304,stimulus_Ins_HumanRights_2_page_2,438.4,278.6,1618.0
3751305,stimulus_Ins_HumanRights_2_page_2,437.6,278.3,1617.0
3751306,stimulus_Ins_HumanRights_2_page_2,437.2,278.3,1615.0
3751307,stimulus_Ins_HumanRights_2_page_2,436.8,278.3,1613.0
3751308,stimulus_Ins_HumanRights_2_page_2,436.8,278.4,1612.0
3751309,stimulus_Ins_HumanRights_2_page_2,436.8,278.4,1613.0
3751310,stimulus_Ins_HumanRights_2_page_2,436.7,278.4,1614.0
3751311,stimulus_Ins_HumanRights_2_page_2,436.7,278.4,1614.0
3751312,stimulus_Ins_HumanRights_2_page_2,436.5,278.4,1615.0
3751313,stimulus_Ins_HumanRights_2_page_2,436.2,278.1,1613.0
3751314,stimulus_Ins_HumanRights_2_page_2,436.0,277.6,1611.0
3751315,stimulus_Ins_HumanRights_2_page_2,436.1,277.2,1610.0
3751316,stimulus_Ins_HumanRights_2_page_2,436.2,277.1,1610.0
3751317,stimulus_Ins_HumanRights_2_page_2,436.3,277.5,1611.0
3751318,stimulus_Ins_HumanRights_2_page_2,436.4,277.8,1610.0
3751319,stimulus_Ins_HumanRights_2_page_2,436.6,277.7,1610.0
3751320,stimulus_Ins_HumanRights_2_page_2,436.7,277.4,1610.0
3751321,stimulus_Ins_HumanRights_2_page_2,436.7,277.1,1610.0
3751322,stimulus_Ins_HumanRights_2_page_2,436.6,277.1,1609.0
3751323,stimulus_Ins_HumanRights_2_page_2,436.6,277.0,1607.0
3751324,stimulus_Ins_HumanRights_2_page_2,436.6,276.8,1605.0
3751325,stimulus_Ins_HumanRights_2_page_2,436.7,276.7,1604.0
3751326,stimulus_Ins_HumanRights_2_page_2,437.0,276.7,1604.0
3751327,stimulus_Ins_HumanRights_2_page_2,437.5,276.8,1603.0
3751328,stimulus_Ins_HumanRights_2_page_2,437.9,276.9,1604.0
3751329,stimulus_Ins_HumanRights_2_page_2,437.9,276.8,1605.0
3751330,stimulus_Ins_HumanRights_2_page_2,437.6,277.0,1607.0
3751331,stimulus_Ins_HumanRights_2_page_2,437.6,277.2,1608.0
3751332,stimulus_Ins_HumanRights_2_page_2,437.7,277.2,1608.0
3751333,stimulus_Ins_HumanRights_2_page_2,438.0,277.0,1608.0
3751334,stimulus_Ins_HumanRights_2_page_2,438.1,276.8,1608.0
3751335,stimulus_Ins_HumanRights_2_page_2,438.3,276.8,1607.0
3751336,stimulus_Ins_HumanRights_2_page_2,438.3,276.5,1606.0
3751337,stimulus_Ins_HumanRights_2_page_2,438.4,276.2,1606.0
3751338,stimulus_Ins_HumanRights_2_page_2,438.2,276.0,1606.0
3751339,stimulus_Ins_HumanRights_2_page_2,437.9,276.1,1606.0
3751340,stimulus_Ins_HumanRights_2_page_2,437.5,276.1,1607.0
3751341,stimulus_Ins_HumanRights_2_page_2,437.3,276.2,1607.0
3751342,stimulus_Ins_HumanRights_2_page_2,437.1,276.3,1607.0
3751343,stimulus_Ins_HumanRights_2_page_2,437.1,276.4,1605.0
3751344,stimulus_Ins_HumanRights_2_page_2,437.1,276.5,1603.0
3751345,stimulus_Ins_HumanRights_2_page_2,437.0,276.6,1601.0
3751346,stimulus_Ins_HumanRights_2_page_2,437.1,277.0,1603.0
3751347,stimulus_Ins_HumanRights_2_page_2,437.2,277.4,1604.0
3751348,stimulus_Ins_HumanRights_2_page_2,437.2,277.7,1604.0
3751349,stimulus_Ins_HumanRights_2_page_2,437.2,277.6,1604.0
3751350,stimulus_Ins_HumanRights_2_page_2,437.2,277.7,1605.0
3751351,stimulus_Ins_HumanRights_2_page_2,437.1,277.9,1605.0
3751352,stimulus_Ins_HumanRights_2_page_2,437.4,278.1,1606.0
3751353,stimulus_Ins_HumanRights_2_page_2,437.7,278.1,1606.0
3751354,stimulus_Ins_HumanRights_2_page_2,438.0,278.6,1607.0
3751355,stimulus_Ins_HumanRights_2_page_2,437.9,279.2,1607.0
3751356,stimulus_Ins_HumanRights_2_page_2,437.7,279.7,1606.0
3751357,stimulus_Ins_HumanRights_2_page_2,437.7,279.7,1606.0
3751358,stimulus_Ins_HumanRights_2_page_2,437.6,279.4,1606.0
3751359,stimulus_Ins_HumanRights_2_page_2,437.7,279.1,1607.0
3751360,stimulus_Ins_HumanRights_2_page_2,437.7,279.0,1608.0
3751361,stimulus_Ins_HumanRights_2_page_2,437.6,279.0,1609.0
3751362,stimulus_Ins_HumanRights_2_page_2,437.4,279.0,1609.0
3751363,stimulus_Ins_HumanRights_2_page_2,437.3,278.9,1608.0
3751364,stimulus_Ins_HumanRights_2_page_2,437.2,278.6,1607.0
3751365,stimulus_Ins_HumanRights_2_page_2,437.1,278.2,1605.0
3751366,stimulus_Ins_HumanRights_2_page_2,436.9,278.2,1603.0
3751367,stimulus_Ins_HumanRights_2_page_2,436.8,278.4,1603.0
3751368,stimulus_Ins_HumanRights_2_page_2,436.6,278.7,1604.0
3751369,stimulus_Ins_HumanRights_2_page_2,436.6,278.7,1604.0
3751370,stimulus_Ins_HumanRights_2_page_2,436.7,278.7,1604.0
3751371,stimulus_Ins_HumanRights_2_page_2,436.8,278.6,1605.0
3751372,stimulus_Ins_HumanRights_2_page_2,436.9,278.2,1605.0
3751373,stimulus_Ins_HumanRights_2_page_2,436.9,278.0,1604.0
3751374,stimulus_Ins_HumanRights_2_page_2,436.9,277.8,1604.0
3751375,stimulus_Ins_HumanRights_2_page_2,436.9,277.9,1604.0
3751376,stimulus_Ins_HumanRights_2_page_2,436.9,277.9,1604.0
3751377,stimulus_Ins_HumanRights_2_page_2,436.7,277.6,1603.0
3751378,stimulus_Ins_HumanRights_2_page_2,436.5,277.2,1602.0
3751379,stimulus_Ins_HumanRights_2_page_2,436.1,276.7,1601.0
3751380,stimulus_Ins_HumanRights_2_page_2,435.9,276.6,1602.0
3751381,stimulus_Ins_HumanRights_2_page_2,435.9,276.5,1603.0
3751382,stimulus_Ins_HumanRights_2_page_2,436.0,276.4,1602.0
3751383,stimulus_Ins_HumanRights_2_page_2,436.1,276.4,1601.0
3751384,stimulus_Ins_HumanRights_2_page_2,436.3,276.3,1600.0
3751385,stimulus_Ins_HumanRights_2_page_2,436.5,276.2,1600.0
3751386,stimulus_Ins_HumanRights_2_page_2,436.7,275.9,1600.0
3751387,stimulus_Ins_HumanRights_2_page_2,436.7,275.7,1600.0
3751388,stimulus_Ins_HumanRights_2_page_2,436.8,275.4,1601.0
3751389,stimulus_Ins_HumanRights_2_page_2,436.8,275.1,1601.0
3751390,stimulus_Ins_HumanRights_2_page_2,436.9,274.8,1600.0
3751391,stimulus_Ins_HumanRights_2_page_2,436.9,274.6,1599.0
3751392,stimulus_Ins_HumanRights_2_page_2,436.9,274.5,1598.0
3751393,stimulus_Ins_HumanRights_2_page_2,436.9,274.7,1598.0
3751394,stimulus_Ins_HumanRights_2_page_2,436.9,274.8,1598.0
3751395,stimulus_Ins_HumanRights_2_page_2,436.8,274.9,1599.0
3751396,stimulus_Ins_HumanRights_2_page_2,436.9,275.1,1599.0
3751397,stimulus_Ins_HumanRights_2_page_2,437.1,275.2,1599.0
3751398,stimulus_Ins_HumanRights_2_page_2,437.3,275.2,1597.0
3751399,stimulus_Ins_HumanRights_2_page_2,437.2,275.2,1596.0
3751400,stimulus_Ins_HumanRights_2_page_2,437.1,275.3,1595.0
3751401,stimulus_Ins_HumanRights_2_page_2,437.0,275.3,1595.0
3751402,stimulus_Ins_HumanRights_2_page_2,437.2,275.2,1595.0
3751403,stimulus_Ins_HumanRights_2_page_2,437.4,275.1,1595.0
3751404,stimulus_Ins_HumanRights_2_page_2,437.5,275.1,1595.0
3751405,stimulus_Ins_HumanRights_2_page_2,437.6,275.2,1595.0
3751406,stimulus_Ins_HumanRights_2_page_2,437.7,275.3,1595.0
3751407,stimulus_Ins_HumanRights_2_page_2,437.7,275.3,1594.0
3751408,stimulus_Ins_HumanRights_2_page_2,437.9,275.4,1595.0
3751409,stimulus_Ins_HumanRights_2_page_2,438.2,275.4,1597.0
3751410,stimulus_Ins_HumanRights_2_page_2,438.5,275.5,1599.0
3751411,stimulus_Ins_HumanRights_2_page_2,438.6,275.7,1599.0
3751412,stimulus_Ins_HumanRights_2_page_2,438.7,275.8,1599.0
3751413,stimulus_Ins_HumanRights_2_page_2,438.7,275.9,1599.0
3751414,stimulus_Ins_HumanRights_2_page_2,438.8,275.9,1600.0
3751415,stimulus_Ins_HumanRights_2_page_2,438.8,275.9,1600.0
3751416,stimulus_Ins_HumanRights_2_page_2,438.8,276.2,1599.0
3751417,stimulus_Ins_HumanRights_2_page_2,438.8,276.7,1599.0
