time,screen,pixel_x,pixel_y,pupil
2130081,stimulus_Arg_PISARapaNui_11_page_7,783.2,290.0,1625.0
2130082,stimulus_Arg_PISARapaNui_11_page_7,784.8,290.6,1625.0
2130083,stimulus_Arg_PISARapaNui_11_page_7,786.7,290.8,1625.0
2130084,stimulus_Arg_PISARapaNui_11_page_7,788.8,291.3,1625.0
2130085,stimulus_Arg_PISARapaNui_11_page_7,793.2,292.5,1625.0
2130086,stimulus_Arg_PISARapaNui_11_page_7,798.7,293.6,1627.0
2130087,stimulus_Arg_PISARapaNui_11_page_7,804.9,294.6,1628.0
2130088,stimulus_Arg_PISARapaNui_11_page_7,810.5,295.3,1629.0
2130089,stimulus_Arg_PISARapaNui_11_page_7,816.4,295.9,1629.0
2130090,stimulus_Arg_PISARapaNui_11_page_7,822.1,296.1,1629.0
2130091,stimulus_Arg_PISARapaNui_11_page_7,826.6,295.2,1629.0
2130092,stimulus_Arg_PISARapaNui_11_page_7,829.7,294.1,1628.0
2130093,stimulus_Arg_PISARapaNui_11_page_7,831.2,293.4,1626.0
2130094,stimulus_Arg_PISARapaNui_11_page_7,832.1,292.7,1623.0
2130095,stimulus_Arg_PISARapaNui_11_page_7,831.9,292.0,1620.0
2130096,stimulus_Arg_PISARapaNui_11_page_7,830.4,291.2,1618.0
2130097,stimulus_Arg_PISARapaNui_11_page_7,828.0,290.4,1616.0
2130098,stimulus_Arg_PISARapaNui_11_page_7,824.7,289.6,1613.0
2130099,stimulus_Arg_PISARapaNui_11_page_7,822.2,289.2,1612.0
2130100,stimulus_Arg_PISARapaNui_11_page_7,819.9,289.5,1612.0
2130101,stimulus_Arg_PISARapaNui_11_page_7,818.1,289.9,1613.0
2130102,stimulus_Arg_PISARapaNui_11_page_7,816.8,290.0,1615.0
2130103,stimulus_Arg_PISARapaNui_11_page_7,816.1,290.1,1616.0
2130104,stimulus_Arg_PISARapaNui_11_page_7,815.8,290.4,1617.0
2130105,stimulus_Arg_PISARapaNui_11_page_7,815.8,290.8,1617.0
2130106,stimulus_Arg_PISARapaNui_11_page_7,816.1,291.1,1618.0
2130107,stimulus_Arg_PISARapaNui_11_page_7,816.5,291.2,1616.0
2130108,stimulus_Arg_PISARapaNui_11_page_7,817.2,291.2,1615.0
2130109,stimulus_Arg_PISARapaNui_11_page_7,817.7,291.3,1613.0
2130110,stimulus_Arg_PISARapaNui_11_page_7,818.1,291.4,1612.0
2130111,stimulus_Arg_PISARapaNui_11_page_7,818.1,291.3,1611.0
2130112,stimulus_Arg_PISARapaNui_11_page_7,818.4,291.1,1611.0
2130113,stimulus_Arg_PISARapaNui_11_page_7,818.7,291.0,1611.0
2130114,stimulus_Arg_PISARapaNui_11_page_7,819.0,291.0,1611.0
2130115,stimulus_Arg_PISARapaNui_11_page_7,819.0,291.0,1612.0
2130116,stimulus_Arg_PISARapaNui_11_page_7,819.3,291.2,1611.0
2130117,stimulus_Arg_PISARapaNui_11_page_7,819.7,291.6,1610.0
2130118,stimulus_Arg_PISARapaNui_11_page_7,820.0,291.9,1609.0
2130119,stimulus_Arg_PISARapaNui_11_page_7,820.4,292.0,1610.0
2130120,stimulus_Arg_PISARapaNui_11_page_7,820.8,291.9,1610.0
2130121,stimulus_Arg_PISARapaNui_11_page_7,821.2,291.9,1610.0
2130122,stimulus_Arg_PISARapaNui_11_page_7,821.5,291.9,1611.0
2130123,stimulus_Arg_PISARapaNui_11_page_7,821.5,291.9,1611.0
2130124,stimulus_Arg_PISARapaNui_11_page_7,821.5,291.8,1611.0
2130125,stimulus_Arg_PISARapaNui_11_page_7,821.7,291.8,1610.0
2130126,stimulus_Arg_PISARapaNui_11_page_7,821.8,291.8,1611.0
2130127,stimulus_Arg_PISARapaNui_11_page_7,822.2,291.8,1612.0
2130128,stimulus_Arg_PISARapaNui_11_page_7,822.5,292.1,1613.0
2130129,stimulus_Arg_PISARapaNui_11_page_7,822.8,292.3,1613.0
2130130,stimulus_Arg_PISARapaNui_11_page_7,822.9,292.4,1614.0
2130131,stimulus_Arg_PISARapaNui_11_page_7,822.9,292.4,1616.0
2130132,stimulus_Arg_PISARapaNui_11_page_7,823.0,292.4,1617.0
2130133,stimulus_Arg_PISARapaNui_11_page_7,823.1,292.4,1618.0
2130134,stimulus_Arg_PISARapaNui_11_page_7,823.1,292.6,1618.0
2130135,stimulus_Arg_PISARapaNui_11_page_7,823.2,292.8,1618.0
2130136,stimulus_Arg_PISARapaNui_11_page_7,822.9,292.8,1617.0
2130137,stimulus_Arg_PISARapaNui_11_page_7,822.7,292.5,1618.0
2130138,stimulus_Arg_PISARapaNui_11_page_7,822.4,292.1,1619.0
2130139,stimulus_Arg_PISARapaNui_11_page_7,822.3,291.9,1619.0
2130140,stimulus_Arg_PISARapaNui_11_page_7,822.5,291.8,1619.0
2130141,stimulus_Arg_PISARapaNui_11_page_7,822.7,291.8,1619.0
2130142,stimulus_Arg_PISARapaNui_11_page_7,822.9,291.9,1620.0
2130143,stimulus_Arg_PISARapaNui_11_page_7,822.8,292.0,1621.0
2130144,stimulus_Arg_PISARapaNui_11_page_7,822.7,292.1,1621.0
2130145,stimulus_Arg_PISARapaNui_11_page_7,822.6,292.2,1621.0
2130146,stimulus_Arg_PISARapaNui_11_page_7,822.5,292.3,1620.0
2130147,stimulus_Arg_PISARapaNui_11_page_7,822.4,292.6,1619.0
2130148,stimulus_Arg_PISARapaNui_11_page_7,822.3,292.7,1618.0
2130149,stimulus_Arg_PISARapaNui_11_page_7,821.9,292.6,1618.0
2130150,stimulus_Arg_PISARapaNui_11_page_7,821.6,292.3,1618.0
2130151,stimulus_Arg_PISARapaNui_11_page_7,821.3,292.1,1619.0
2130152,stimulus_Arg_PISARapaNui_11_page_7,821.3,292.3,1619.0
2130153,stimulus_Arg_PISARapaNui_11_page_7,821.3,292.5,1619.0
2130154,stimulus_Arg_PISARapaNui_11_page_7,821.4,292.8,1620.0
2130155,stimulus_Arg_PISARapaNui_11_page_7,821.6,293.0,1621.0
2130156,stimulus_Arg_PISARapaNui_11_page_7,822.1,293.3,1620.0
2130157,stimulus_Arg_PISARapaNui_11_page_7,822.5,293.5,1619.0
2130158,stimulus_Arg_PISARapaNui_11_page_7,822.9,293.6,1618.0
2130159,stimulus_Arg_PISARapaNui_11_page_7,823.0,293.6,1619.0
2130160,stimulus_Arg_PISARapaNui_11_page_7,823.1,293.6,1619.0
2130161,stimulus_Arg_PISARapaNui_11_page_7,823.0,293.7,1619.0
2130162,stimulus_Arg_PISARapaNui_11_page_7,822.8,293.7,1618.0
2130163,stimulus_Arg_PISARapaNui_11_page_7,822.6,293.6,1618.0
2130164,stimulus_Arg_PISARapaNui_11_page_7,822.7,293.4,1617.0
2130165,stimulus_Arg_PISARapaNui_11_page_7,822.7,293.2,1617.0
2130166,stimulus_Arg_PISARapaNui_11_page_7,822.7,293.2,1617.0
2130167,stimulus_Arg_PISARapaNui_11_page_7,822.7,293.5,1617.0
2130168,stimulus_Arg_PISARapaNui_11_page_7,822.6,293.9,1617.0
2130169,stimulus_Arg_PISARapaNui_11_page_7,822.6,294.3,1618.0
2130170,stimulus_Arg_PISARapaNui_11_page_7,822.9,294.2,1618.0
2130171,stimulus_Arg_PISARapaNui_11_page_7,823.1,294.0,1619.0
2130172,stimulus_Arg_PISARapaNui_11_page_7,823.4,293.8,1619.0
2130173,stimulus_Arg_PISARapaNui_11_page_7,823.3,293.7,1619.0
2130174,stimulus_Arg_PISARapaNui_11_page_7,823.2,293.7,1619.0
2130175,stimulus_Arg_PISARapaNui_11_page_7,823.1,293.7,1619.0
2130176,stimulus_Arg_PISARapaNui_11_page_7,823.0,293.7,1619.0
2130177,stimulus_Arg_PISARapaNui_11_page_7,822.7,293.7,1619.0
2130178,stimulus_Arg_PISARapaNui_11_page_7,822.5,293.7,1619.0
2130179,stimulus_Arg_PISARapaNui_11_page_7,822.3,293.7,1619.0
2130180,stimulus_Arg_PISARapaNui_11_page_7,822.4,293.8,1619.0
2130181,stimulus_Arg_PISARapaNui_11_page_7,822.4,294.0,1620.0
2130182,stimulus_Arg_PISARapaNui_11_page_7,822.5,294.2,1620.0
2130183,stimulus_Arg_PISARapaNui_11_page_7,822.6,294.2,1621.0
2130184,stimulus_Arg_PISARapaNui_11_page_7,822.7,294.2,1621.0
2130185,stimulus_Arg_PISARapaNui_11_page_7,822.8,294.1,1621.0
2130186,stimulus_Arg_PISARapaNui_11_page_7,822.9,294.3,1621.0
2130187,stimulus_Arg_PISARapaNui_11_page_7,822.8,294.4,1621.0
2130188,stimulus_Arg_PISARapaNui_11_page_7,822.6,294.6,1621.0
2130189,stimulus_Arg_PISARapaNui_11_page_7,822.5,294.5,1620.0
2130190,stimulus_Arg_PISARapaNui_11_page_7,822.3,294.4,1619.0
2130191,stimulus_Arg_PISARapaNui_11_page_7,822.2,293.9,1618.0
2130192,stimulus_Arg_PISARapaNui_11_page_7,822.1,293.5,1620.0
2130193,stimulus_Arg_PISARapaNui_11_page_7,822.1,293.1,1621.0
2130194,stimulus_Arg_PISARapaNui_11_page_7,822.1,293.1,1623.0
2130195,stimulus_Arg_PISARapaNui_11_page_7,822.1,293.1,1622.0
2130196,stimulus_Arg_PISARapaNui_11_page_7,822.0,293.0,1621.0
2130197,stimulus_Arg_PISARapaNui_11_page_7,821.9,292.9,1620.0
2130198,stimulus_Arg_PISARapaNui_11_page_7,821.6,292.9,1620.0
2130199,stimulus_Arg_PISARapaNui_11_page_7,821.4,293.0,1619.0
2130200,stimulus_Arg_PISARapaNui_11_page_7,821.3,293.4,1618.0
2130201,stimulus_Arg_PISARapaNui_11_page_7,821.2,293.9,1618.0
2130202,stimulus_Arg_PISARapaNui_11_page_7,821.0,294.2,1618.0
2130203,stimulus_Arg_PISARapaNui_11_page_7,820.9,294.0,1618.0
2130204,stimulus_Arg_PISARapaNui_11_page_7,820.8,293.7,1618.0
2130205,stimulus_Arg_PISARapaNui_11_page_7,820.8,293.3,1618.0
2130206,stimulus_Arg_PISARapaNui_11_page_7,820.8,293.2,1616.0
2130207,stimulus_Arg_PISARapaNui_11_page_7,820.8,292.9,1615.0
2130208,stimulus_Arg_PISARapaNui_11_page_7,820.8,292.6,1615.0
2130209,stimulus_Arg_PISARapaNui_11_page_7,820.7,292.3,1616.0
2130210,stimulus_Arg_PISARapaNui_11_page_7,820.6,292.3,1614.0
2130211,stimulus_Arg_PISARapaNui_11_page_7,820.6,292.1,1611.0
2130212,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.9,1609.0
2130213,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.8,1611.0
2130214,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.8,1612.0
2130215,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.7,1612.0
2130216,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.6,1610.0
2130217,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.5,1608.0
2130218,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.3,1607.0
2130219,stimulus_Arg_PISARapaNui_11_page_7,820.6,291.1,1604.0
2130220,stimulus_Arg_PISARapaNui_11_page_7,820.7,291.0,1602.0
2130221,stimulus_Arg_PISARapaNui_11_page_7,820.9,290.9,1602.0
2130222,stimulus_Arg_PISARapaNui_11_page_7,821.1,290.9,1603.0
2130223,stimulus_Arg_PISARapaNui_11_page_7,821.3,291.0,1604.0
2130224,stimulus_Arg_PISARapaNui_11_page_7,821.4,291.0,1604.0
2130225,stimulus_Arg_PISARapaNui_11_page_7,821.5,291.0,1603.0
2130226,stimulus_Arg_PISARapaNui_11_page_7,821.6,290.9,1602.0
2130227,stimulus_Arg_PISARapaNui_11_page_7,822.0,291.1,1601.0
2130228,stimulus_Arg_PISARapaNui_11_page_7,822.3,291.5,1600.0
2130229,stimulus_Arg_PISARapaNui_11_page_7,822.5,292.0,1600.0
2130230,stimulus_Arg_PISARapaNui_11_page_7,822.4,292.3,1599.0
2130231,stimulus_Arg_PISARapaNui_11_page_7,822.3,292.3,1600.0
2130232,stimulus_Arg_PISARapaNui_11_page_7,821.8,292.3,1601.0
2130233,stimulus_Arg_PISARapaNui_11_page_7,820.8,292.3,1601.0
2130234,stimulus_Arg_PISARapaNui_11_page_7,819.4,292.2,1600.0
2130235,stimulus_Arg_PISARapaNui_11_page_7,817.8,292.1,1599.0
2130236,stimulus_Arg_PISARapaNui_11_page_7,816.3,292.1,1598.0
2130237,stimulus_Arg_PISARapaNui_11_page_7,814.9,292.2,1599.0
2130238,stimulus_Arg_PISARapaNui_11_page_7,813.5,292.3,1602.0
2130239,stimulus_Arg_PISARapaNui_11_page_7,812.1,292.2,1605.0
2130240,stimulus_Arg_PISARapaNui_11_page_7,811.1,292.4,1608.0
2130241,stimulus_Arg_PISARapaNui_11_page_7,810.7,292.6,1610.0
2130242,stimulus_Arg_PISARapaNui_11_page_7,810.6,293.2,1611.0
2130243,stimulus_Arg_PISARapaNui_11_page_7,810.6,293.6,1611.0
2130244,stimulus_Arg_PISARapaNui_11_page_7,810.6,294.1,1611.0
2130245,stimulus_Arg_PISARapaNui_11_page_7,810.7,294.4,1610.0
2130246,stimulus_Arg_PISARapaNui_11_page_7,811.0,294.7,1610.0
2130247,stimulus_Arg_PISARapaNui_11_page_7,811.5,295.1,1610.0
2130248,stimulus_Arg_PISARapaNui_11_page_7,811.9,295.2,1608.0
2130249,stimulus_Arg_PISARapaNui_11_page_7,812.3,295.3,1604.0
2130250,stimulus_Arg_PISARapaNui_11_page_7,812.8,295.3,1601.0
2130251,stimulus_Arg_PISARapaNui_11_page_7,813.1,295.4,1600.0
2130252,stimulus_Arg_PISARapaNui_11_page_7,813.5,295.1,1600.0
2130253,stimulus_Arg_PISARapaNui_11_page_7,813.9,294.7,1600.0
2130254,stimulus_Arg_PISARapaNui_11_page_7,814.3,294.3,1599.0
2130255,stimulus_Arg_PISARapaNui_11_page_7,814.4,294.2,1598.0
2130256,stimulus_Arg_PISARapaNui_11_page_7,814.8,294.0,1597.0
2130257,stimulus_Arg_PISARapaNui_11_page_7,815.2,294.0,1597.0
2130258,stimulus_Arg_PISARapaNui_11_page_7,815.7,294.0,1597.0
2130259,stimulus_Arg_PISARapaNui_11_page_7,816.0,294.1,1598.0
2130260,stimulus_Arg_PISARapaNui_11_page_7,816.2,294.2,1599.0
2130261,stimulus_Arg_PISARapaNui_11_page_7,816.3,294.3,1600.0
2130262,stimulus_Arg_PISARapaNui_11_page_7,816.6,294.3,1600.0
2130263,stimulus_Arg_PISARapaNui_11_page_7,816.9,294.4,1600.0
2130264,stimulus_Arg_PISARapaNui_11_page_7,817.2,294.4,1600.0
2130265,stimulus_Arg_PISARapaNui_11_page_7,817.2,294.3,1599.0
2130266,stimulus_Arg_PISARapaNui_11_page_7,817.1,294.2,1597.0
2130267,stimulus_Arg_PISARapaNui_11_page_7,816.9,294.1,1596.0
2130268,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.1,1594.0
2130269,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.2,1594.0
2130270,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.4,1594.0
2130271,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.6,1594.0
2130272,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.7,1595.0
2130273,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.7,1595.0
2130274,stimulus_Arg_PISARapaNui_11_page_7,816.8,294.7,1595.0
2130275,stimulus_Arg_PISARapaNui_11_page_7,816.6,294.7,1596.0
2130276,stimulus_Arg_PISARapaNui_11_page_7,816.4,294.7,1596.0
2130277,stimulus_Arg_PISARapaNui_11_page_7,816.2,294.9,1596.0
2130278,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.1,1596.0
2130279,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.3,1598.0
2130280,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.5,1599.0
2130281,stimulus_Arg_PISARapaNui_11_page_7,816.1,295.6,1600.0
2130282,stimulus_Arg_PISARapaNui_11_page_7,816.1,295.6,1599.0
2130283,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.5,1599.0
2130284,stimulus_Arg_PISARapaNui_11_page_7,816.3,295.4,1599.0
2130285,stimulus_Arg_PISARapaNui_11_page_7,816.3,295.4,1600.0
2130286,stimulus_Arg_PISARapaNui_11_page_7,816.3,295.4,1600.0
2130287,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.2,1599.0
2130288,stimulus_Arg_PISARapaNui_11_page_7,816.1,295.2,1597.0
2130289,stimulus_Arg_PISARapaNui_11_page_7,816.0,295.2,1595.0
2130290,stimulus_Arg_PISARapaNui_11_page_7,815.9,295.3,1595.0
2130291,stimulus_Arg_PISARapaNui_11_page_7,815.9,295.3,1596.0
2130292,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.2,1597.0
2130293,stimulus_Arg_PISARapaNui_11_page_7,816.4,295.1,1598.0
2130294,stimulus_Arg_PISARapaNui_11_page_7,816.5,295.2,1598.0
2130295,stimulus_Arg_PISARapaNui_11_page_7,816.4,295.5,1598.0
2130296,stimulus_Arg_PISARapaNui_11_page_7,816.2,295.5,1597.0
2130297,stimulus_Arg_PISARapaNui_11_page_7,815.9,295.4,1596.0
2130298,stimulus_Arg_PISARapaNui_11_page_7,815.6,295.2,1596.0
2130299,stimulus_Arg_PISARapaNui_11_page_7,815.4,295.5,1597.0
2130300,stimulus_Arg_PISARapaNui_11_page_7,815.4,295.9,1597.0
2130301,stimulus_Arg_PISARapaNui_11_page_7,815.4,296.2,1596.0
2130302,stimulus_Arg_PISARapaNui_11_page_7,815.5,296.1,1596.0
2130303,stimulus_Arg_PISARapaNui_11_page_7,815.6,296.1,1595.0
2130304,stimulus_Arg_PISARapaNui_11_page_7,815.7,295.9,1596.0
2130305,stimulus_Arg_PISARapaNui_11_page_7,815.6,295.6,1597.0
2130306,stimulus_Arg_PISARapaNui_11_page_7,815.5,295.4,1596.0
2130307,stimulus_Arg_PISARapaNui_11_page_7,815.4,295.0,1595.0
2130308,stimulus_Arg_PISARapaNui_11_page_7,815.3,294.7,1593.0
2130309,stimulus_Arg_PISARapaNui_11_page_7,815.4,294.7,1593.0
2130310,stimulus_Arg_PISARapaNui_11_page_7,815.5,294.9,1593.0
2130311,stimulus_Arg_PISARapaNui_11_page_7,815.5,295.2,1594.0
2130312,stimulus_Arg_PISARapaNui_11_page_7,815.5,295.3,1595.0
2130313,stimulus_Arg_PISARapaNui_11_page_7,815.8,295.4,1595.0
2130314,stimulus_Arg_PISARapaNui_11_page_7,816.0,295.4,1595.0
2130315,stimulus_Arg_PISARapaNui_11_page_7,816.1,295.4,1593.0
2130316,stimulus_Arg_PISARapaNui_11_page_7,815.9,295.4,1592.0
2130317,stimulus_Arg_PISARapaNui_11_page_7,815.7,295.5,1592.0
2130318,stimulus_Arg_PISARapaNui_11_page_7,815.7,295.2,1593.0
2130319,stimulus_Arg_PISARapaNui_11_page_7,815.7,294.9,1594.0
2130320,stimulus_Arg_PISARapaNui_11_page_7,815.7,294.5,1594.0
2130321,stimulus_Arg_PISARapaNui_11_page_7,815.8,294.6,1595.0
2130322,stimulus_Arg_PISARapaNui_11_page_7,815.9,294.6,1595.0
2130323,stimulus_Arg_PISARapaNui_11_page_7,816.0,294.5,1595.0
2130324,stimulus_Arg_PISARapaNui_11_page_7,815.9,294.3,1594.0
2130325,stimulus_Arg_PISARapaNui_11_page_7,815.8,294.1,1592.0
2130326,stimulus_Arg_PISARapaNui_11_page_7,815.6,293.9,1591.0
2130327,stimulus_Arg_PISARapaNui_11_page_7,815.5,293.6,1590.0
2130328,stimulus_Arg_PISARapaNui_11_page_7,815.4,293.4,1589.0
2130329,stimulus_Arg_PISARapaNui_11_page_7,815.4,293.4,1589.0
2130330,stimulus_Arg_PISARapaNui_11_page_7,815.3,293.6,1589.0
2130331,stimulus_Arg_PISARapaNui_11_page_7,815.1,293.5,1589.0
2130332,stimulus_Arg_PISARapaNui_11_page_7,815.2,293.2,1588.0
2130333,stimulus_Arg_PISARapaNui_11_page_7,815.4,292.8,1588.0
2130334,stimulus_Arg_PISARapaNui_11_page_7,815.6,292.6,1589.0
2130335,stimulus_Arg_PISARapaNui_11_page_7,815.6,292.6,1589.0
2130336,stimulus_Arg_PISARapaNui_11_page_7,815.5,292.5,1589.0
2130337,stimulus_Arg_PISARapaNui_11_page_7,815.4,292.7,1589.0
2130338,stimulus_Arg_PISARapaNui_11_page_7,815.6,293.0,1589.0
2130339,stimulus_Arg_PISARapaNui_11_page_7,815.9,293.3,1589.0
2130340,stimulus_Arg_PISARapaNui_11_page_7,816.2,293.5,1589.0
2130341,stimulus_Arg_PISARapaNui_11_page_7,816.2,293.5,1589.0
2130342,stimulus_Arg_PISARapaNui_11_page_7,816.2,293.2,1590.0
2130343,stimulus_Arg_PISARapaNui_11_page_7,816.2,292.8,1591.0
2130344,stimulus_Arg_PISARapaNui_11_page_7,816.2,292.5,1592.0
2130345,stimulus_Arg_PISARapaNui_11_page_7,816.2,292.4,1592.0
2130346,stimulus_Arg_PISARapaNui_11_page_7,816.2,292.4,1591.0
2130347,stimulus_Arg_PISARapaNui_11_page_7,816.2,292.5,1590.0
2130348,stimulus_Arg_PISARapaNui_11_page_7,816.2,292.6,1590.0
2130349,stimulus_Arg_PISARapaNui_11_page_7,816.3,292.7,1590.0
2130350,stimulus_Arg_PISARapaNui_11_page_7,816.3,292.8,1591.0
2130351,stimulus_Arg_PISARapaNui_11_page_7,816.1,292.7,1591.0
2130352,stimulus_Arg_PISARapaNui_11_page_7,815.7,292.5,1591.0
2130353,stimulus_Arg_PISARapaNui_11_page_7,815.4,292.4,1590.0
2130354,stimulus_Arg_PISARapaNui_11_page_7,815.4,292.5,1590.0
2130355,stimulus_Arg_PISARapaNui_11_page_7,815.4,292.5,1591.0
2130356,stimulus_Arg_PISARapaNui_11_page_7,815.6,292.7,1592.0
2130357,stimulus_Arg_PISARapaNui_11_page_7,815.9,292.8,1592.0
2130358,stimulus_Arg_PISARapaNui_11_page_7,816.1,293.0,1591.0
2130359,stimulus_Arg_PISARapaNui_11_page_7,816.2,293.1,1591.0
2130360,stimulus_Arg_PISARapaNui_11_page_7,816.4,293.3,1591.0
2130361,stimulus_Arg_PISARapaNui_11_page_7,816.5,293.8,1591.0
2130362,stimulus_Arg_PISARapaNui_11_page_7,816.6,294.1,1592.0
2130363,stimulus_Arg_PISARapaNui_11_page_7,816.6,294.4,1593.0
2130364,stimulus_Arg_PISARapaNui_11_page_7,816.6,294.4,1593.0
2130365,stimulus_Arg_PISARapaNui_11_page_7,816.4,294.3,1592.0
2130366,stimulus_Arg_PISARapaNui_11_page_7,816.2,294.3,1591.0
2130367,stimulus_Arg_PISARapaNui_11_page_7,815.8,294.3,1590.0
2130368,stimulus_Arg_PISARapaNui_11_page_7,815.6,294.1,1590.0
2130369,stimulus_Arg_PISARapaNui_11_page_7,815.2,293.8,1589.0
2130370,stimulus_Arg_PISARapaNui_11_page_7,814.9,293.4,1589.0
2130371,stimulus_Arg_PISARapaNui_11_page_7,814.8,293.2,1588.0
2130372,stimulus_Arg_PISARapaNui_11_page_7,815.3,293.1,1589.0
2130373,stimulus_Arg_PISARapaNui_11_page_7,816.4,293.1,1590.0
2130374,stimulus_Arg_PISARapaNui_11_page_7,818.1,293.1,1592.0
2130375,stimulus_Arg_PISARapaNui_11_page_7,820.6,293.2,1594.0
2130376,stimulus_Arg_PISARapaNui_11_page_7,824.6,293.8,1595.0
2130377,stimulus_Arg_PISARapaNui_11_page_7,829.7,294.5,1597.0
2130378,stimulus_Arg_PISARapaNui_11_page_7,835.7,295.3,1598.0
2130379,stimulus_Arg_PISARapaNui_11_page_7,842.1,295.7,1598.0
2130380,stimulus_Arg_PISARapaNui_11_page_7,849.2,296.1,1596.0
2130381,stimulus_Arg_PISARapaNui_11_page_7,856.6,296.1,1593.0
2130382,stimulus_Arg_PISARapaNui_11_page_7,863.5,295.9,1592.0
2130383,stimulus_Arg_PISARapaNui_11_page_7,869.6,295.4,1590.0
2130384,stimulus_Arg_PISARapaNui_11_page_7,874.5,294.7,1588.0
2130385,stimulus_Arg_PISARapaNui_11_page_7,878.5,293.7,1587.0
2130386,stimulus_Arg_PISARapaNui_11_page_7,880.6,292.5,1586.0
2130387,stimulus_Arg_PISARapaNui_11_page_7,881.1,291.9,1583.0
2130388,stimulus_Arg_PISARapaNui_11_page_7,880.3,291.6,1579.0
2130389,stimulus_Arg_PISARapaNui_11_page_7,878.6,291.0,1575.0
2130390,stimulus_Arg_PISARapaNui_11_page_7,876.4,290.3,1574.0
2130391,stimulus_Arg_PISARapaNui_11_page_7,874.7,289.8,1574.0
2130392,stimulus_Arg_PISARapaNui_11_page_7,873.3,289.9,1574.0
2130393,stimulus_Arg_PISARapaNui_11_page_7,872.6,290.1,1575.0
2130394,stimulus_Arg_PISARapaNui_11_page_7,871.9,290.2,1576.0
2130395,stimulus_Arg_PISARapaNui_11_page_7,871.8,290.5,1578.0
2130396,stimulus_Arg_PISARapaNui_11_page_7,872.2,291.0,1579.0
2130397,stimulus_Arg_PISARapaNui_11_page_7,873.2,291.3,1580.0
2130398,stimulus_Arg_PISARapaNui_11_page_7,874.2,291.8,1580.0
2130399,stimulus_Arg_PISARapaNui_11_page_7,874.8,292.0,1580.0
2130400,stimulus_Arg_PISARapaNui_11_page_7,875.3,292.4,1580.0
2130401,stimulus_Arg_PISARapaNui_11_page_7,875.8,292.6,1579.0
2130402,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.9,1577.0
2130403,stimulus_Arg_PISARapaNui_11_page_7,876.2,293.5,1576.0
2130404,stimulus_Arg_PISARapaNui_11_page_7,876.3,294.1,1576.0
2130405,stimulus_Arg_PISARapaNui_11_page_7,876.4,294.1,1576.0
2130406,stimulus_Arg_PISARapaNui_11_page_7,876.4,293.7,1576.0
2130407,stimulus_Arg_PISARapaNui_11_page_7,876.3,293.2,1576.0
2130408,stimulus_Arg_PISARapaNui_11_page_7,876.3,293.1,1577.0
2130409,stimulus_Arg_PISARapaNui_11_page_7,876.2,293.4,1577.0
2130410,stimulus_Arg_PISARapaNui_11_page_7,876.2,293.7,1577.0
2130411,stimulus_Arg_PISARapaNui_11_page_7,876.4,293.9,1577.0
2130412,stimulus_Arg_PISARapaNui_11_page_7,876.7,293.8,1577.0
2130413,stimulus_Arg_PISARapaNui_11_page_7,877.0,293.7,1578.0
2130414,stimulus_Arg_PISARapaNui_11_page_7,877.1,293.6,1577.0
2130415,stimulus_Arg_PISARapaNui_11_page_7,877.2,293.5,1578.0
2130416,stimulus_Arg_PISARapaNui_11_page_7,877.3,293.4,1579.0
2130417,stimulus_Arg_PISARapaNui_11_page_7,877.3,293.4,1579.0
2130418,stimulus_Arg_PISARapaNui_11_page_7,877.1,293.4,1578.0
2130419,stimulus_Arg_PISARapaNui_11_page_7,876.7,293.3,1577.0
2130420,stimulus_Arg_PISARapaNui_11_page_7,876.6,293.2,1576.0
2130421,stimulus_Arg_PISARapaNui_11_page_7,876.3,292.9,1576.0
2130422,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.6,1577.0
2130423,stimulus_Arg_PISARapaNui_11_page_7,876.1,292.2,1578.0
2130424,stimulus_Arg_PISARapaNui_11_page_7,876.2,292.0,1578.0
2130425,stimulus_Arg_PISARapaNui_11_page_7,876.3,291.8,1577.0
2130426,stimulus_Arg_PISARapaNui_11_page_7,876.5,291.9,1575.0
2130427,stimulus_Arg_PISARapaNui_11_page_7,876.6,291.8,1573.0
2130428,stimulus_Arg_PISARapaNui_11_page_7,876.8,291.7,1572.0
2130429,stimulus_Arg_PISARapaNui_11_page_7,876.8,291.6,1572.0
