time,screen,pixel_x,pixel_y,pupil
5923018,stimulus_Lit_MagicMountain_6_page_3,556.9,385.6,1610.0
5923019,stimulus_Lit_MagicMountain_6_page_3,557.0,385.6,1610.0
5923020,stimulus_Lit_MagicMountain_6_page_3,557.1,385.1,1609.0
5923021,stimulus_Lit_MagicMountain_6_page_3,557.0,384.7,1609.0
5923022,stimulus_Lit_MagicMountain_6_page_3,556.9,384.3,1609.0
5923023,stimulus_Lit_MagicMountain_6_page_3,556.6,384.4,1610.0
5923024,stimulus_Lit_MagicMountain_6_page_3,556.4,384.8,1610.0
5923025,stimulus_Lit_MagicMountain_6_page_3,556.2,385.1,1611.0
5923026,stimulus_Lit_MagicMountain_6_page_3,556.1,385.4,1611.0
5923027,stimulus_Lit_MagicMountain_6_page_3,556.2,385.3,1611.0
5923028,stimulus_Lit_MagicMountain_6_page_3,556.3,385.4,1611.0
5923029,stimulus_Lit_MagicMountain_6_page_3,556.4,385.4,1610.0
5923030,stimulus_Lit_MagicMountain_6_page_3,556.4,385.4,1610.0
5923031,stimulus_Lit_MagicMountain_6_page_3,556.4,385.4,1611.0
5923032,stimulus_Lit_MagicMountain_6_page_3,556.2,385.3,1611.0
5923033,stimulus_Lit_MagicMountain_6_page_3,556.1,385.3,1613.0
5923034,stimulus_Lit_MagicMountain_6_page_3,556.0,385.4,1614.0
5923035,stimulus_Lit_MagicMountain_6_page_3,556.2,385.5,1615.0
5923036,stimulus_Lit_MagicMountain_6_page_3,556.4,385.7,1614.0
5923037,stimulus_Lit_MagicMountain_6_page_3,556.5,385.8,1613.0
5923038,stimulus_Lit_MagicMountain_6_page_3,556.5,385.9,1614.0
5923039,stimulus_Lit_MagicMountain_6_page_3,556.5,385.8,1615.0
5923040,stimulus_Lit_MagicMountain_6_page_3,556.6,385.8,1615.0
5923041,stimulus_Lit_MagicMountain_6_page_3,556.6,385.7,1615.0
5923042,stimulus_Lit_MagicMountain_6_page_3,556.6,385.7,1615.0
5923043,stimulus_Lit_MagicMountain_6_page_3,556.6,385.8,1615.0
5923044,stimulus_Lit_MagicMountain_6_page_3,556.4,385.9,1614.0
5923045,stimulus_Lit_MagicMountain_6_page_3,556.3,385.9,1613.0
5923046,stimulus_Lit_MagicMountain_6_page_3,556.2,386.0,1613.0
5923047,stimulus_Lit_MagicMountain_6_page_3,556.3,386.0,1614.0
5923048,stimulus_Lit_MagicMountain_6_page_3,556.3,386.0,1615.0
5923049,stimulus_Lit_MagicMountain_6_page_3,556.3,386.0,1614.0
5923050,stimulus_Lit_MagicMountain_6_page_3,556.1,385.9,1612.0
5923051,stimulus_Lit_MagicMountain_6_page_3,556.0,385.8,1611.0
5923052,stimulus_Lit_MagicMountain_6_page_3,556.1,385.7,1613.0
5923053,stimulus_Lit_MagicMountain_6_page_3,556.1,385.7,1615.0
5923054,stimulus_Lit_MagicMountain_6_page_3,556.1,385.8,1616.0
5923055,stimulus_Lit_MagicMountain_6_page_3,556.2,385.7,1615.0
5923056,stimulus_Lit_MagicMountain_6_page_3,556.2,385.6,1615.0
5923057,stimulus_Lit_MagicMountain_6_page_3,556.3,385.5,1614.0
5923058,stimulus_Lit_MagicMountain_6_page_3,556.5,385.4,1614.0
5923059,stimulus_Lit_MagicMountain_6_page_3,556.6,385.3,1614.0
5923060,stimulus_Lit_MagicMountain_6_page_3,556.9,385.3,1615.0
5923061,stimulus_Lit_MagicMountain_6_page_3,557.1,385.4,1615.0
5923062,stimulus_Lit_MagicMountain_6_page_3,557.4,385.5,1614.0
5923063,stimulus_Lit_MagicMountain_6_page_3,557.4,385.3,1613.0
5923064,stimulus_Lit_MagicMountain_6_page_3,557.4,385.2,1613.0
5923065,stimulus_Lit_MagicMountain_6_page_3,557.3,385.0,1613.0
5923066,stimulus_Lit_MagicMountain_6_page_3,557.2,384.9,1614.0
5923067,stimulus_Lit_MagicMountain_6_page_3,557.2,384.8,1614.0
5923068,stimulus_Lit_MagicMountain_6_page_3,557.3,384.9,1614.0
5923069,stimulus_Lit_MagicMountain_6_page_3,557.5,385.2,1614.0
5923070,stimulus_Lit_MagicMountain_6_page_3,557.5,385.4,1613.0
5923071,stimulus_Lit_MagicMountain_6_page_3,557.6,385.4,1612.0
5923072,stimulus_Lit_MagicMountain_6_page_3,557.5,385.4,1611.0
5923073,stimulus_Lit_MagicMountain_6_page_3,557.5,385.4,1611.0
5923074,stimulus_Lit_MagicMountain_6_page_3,557.4,385.4,1611.0
5923075,stimulus_Lit_MagicMountain_6_page_3,557.4,385.4,1611.0
5923076,stimulus_Lit_MagicMountain_6_page_3,557.3,385.4,1612.0
5923077,stimulus_Lit_MagicMountain_6_page_3,557.3,385.5,1611.0
5923078,stimulus_Lit_MagicMountain_6_page_3,557.4,385.7,1611.0
5923079,stimulus_Lit_MagicMountain_6_page_3,557.4,385.9,1611.0
5923080,stimulus_Lit_MagicMountain_6_page_3,557.5,386.0,1610.0
5923081,stimulus_Lit_MagicMountain_6_page_3,557.4,385.9,1609.0
5923082,stimulus_Lit_MagicMountain_6_page_3,557.2,385.7,1608.0
5923083,stimulus_Lit_MagicMountain_6_page_3,556.9,385.6,1608.0
5923084,stimulus_Lit_MagicMountain_6_page_3,556.6,385.5,1608.0
5923085,stimulus_Lit_MagicMountain_6_page_3,556.4,385.5,1609.0
5923086,stimulus_Lit_MagicMountain_6_page_3,556.3,385.5,1609.0
5923087,stimulus_Lit_MagicMountain_6_page_3,556.3,385.5,1610.0
5923088,stimulus_Lit_MagicMountain_6_page_3,556.2,385.6,1610.0
5923089,stimulus_Lit_MagicMountain_6_page_3,556.3,385.6,1610.0
5923090,stimulus_Lit_MagicMountain_6_page_3,556.3,385.8,1609.0
5923091,stimulus_Lit_MagicMountain_6_page_3,556.0,385.9,1608.0
5923092,stimulus_Lit_MagicMountain_6_page_3,555.6,386.1,1609.0
5923093,stimulus_Lit_MagicMountain_6_page_3,555.2,386.1,1610.0
5923094,stimulus_Lit_MagicMountain_6_page_3,555.1,386.1,1611.0
5923095,stimulus_Lit_MagicMountain_6_page_3,555.3,386.2,1612.0
5923096,stimulus_Lit_MagicMountain_6_page_3,555.4,386.2,1612.0
5923097,stimulus_Lit_MagicMountain_6_page_3,555.5,386.0,1612.0
5923098,stimulus_Lit_MagicMountain_6_page_3,555.5,385.9,1611.0
5923099,stimulus_Lit_MagicMountain_6_page_3,555.4,385.7,1610.0
5923100,stimulus_Lit_MagicMountain_6_page_3,555.3,385.8,1611.0
5923101,stimulus_Lit_MagicMountain_6_page_3,555.3,385.9,1611.0
5923102,stimulus_Lit_MagicMountain_6_page_3,555.2,386.0,1610.0
5923103,stimulus_Lit_MagicMountain_6_page_3,555.2,386.0,1610.0
5923104,stimulus_Lit_MagicMountain_6_page_3,555.1,386.0,1609.0
5923105,stimulus_Lit_MagicMountain_6_page_3,555.1,385.8,1609.0
5923106,stimulus_Lit_MagicMountain_6_page_3,555.2,385.8,1609.0
5923107,stimulus_Lit_MagicMountain_6_page_3,555.3,385.7,1609.0
5923108,stimulus_Lit_MagicMountain_6_page_3,555.3,385.6,1609.0
5923109,stimulus_Lit_MagicMountain_6_page_3,555.3,385.6,1609.0
5923110,stimulus_Lit_MagicMountain_6_page_3,555.2,385.6,1608.0
5923111,stimulus_Lit_MagicMountain_6_page_3,555.3,385.5,1608.0
5923112,stimulus_Lit_MagicMountain_6_page_3,555.3,385.4,1608.0
5923113,stimulus_Lit_MagicMountain_6_page_3,555.5,385.3,1608.0
5923114,stimulus_Lit_MagicMountain_6_page_3,555.6,385.4,1608.0
5923115,stimulus_Lit_MagicMountain_6_page_3,555.7,385.5,1608.0
5923116,stimulus_Lit_MagicMountain_6_page_3,555.7,385.6,1608.0
5923117,stimulus_Lit_MagicMountain_6_page_3,555.7,385.6,1608.0
5923118,stimulus_Lit_MagicMountain_6_page_3,555.7,385.5,1609.0
5923119,stimulus_Lit_MagicMountain_6_page_3,555.7,385.3,1610.0
5923120,stimulus_Lit_MagicMountain_6_page_3,555.8,385.2,1612.0
5923121,stimulus_Lit_MagicMountain_6_page_3,555.8,385.2,1612.0
5923122,stimulus_Lit_MagicMountain_6_page_3,555.8,385.4,1612.0
5923123,stimulus_Lit_MagicMountain_6_page_3,555.8,385.5,1612.0
5923124,stimulus_Lit_MagicMountain_6_page_3,555.7,385.5,1611.0
5923125,stimulus_Lit_MagicMountain_6_page_3,555.8,385.5,1610.0
5923126,stimulus_Lit_MagicMountain_6_page_3,556.0,385.5,1610.0
5923127,stimulus_Lit_MagicMountain_6_page_3,556.2,385.5,1610.0
5923128,stimulus_Lit_MagicMountain_6_page_3,556.4,385.5,1610.0
5923129,stimulus_Lit_MagicMountain_6_page_3,556.3,385.5,1610.0
5923130,stimulus_Lit_MagicMountain_6_page_3,556.2,385.5,1611.0
5923131,stimulus_Lit_MagicMountain_6_page_3,556.2,385.4,1613.0
5923132,stimulus_Lit_MagicMountain_6_page_3,556.3,385.3,1614.0
5923133,stimulus_Lit_MagicMountain_6_page_3,556.4,385.3,1614.0
5923134,stimulus_Lit_MagicMountain_6_page_3,556.5,385.3,1615.0
5923135,stimulus_Lit_MagicMountain_6_page_3,556.6,385.4,1615.0
5923136,stimulus_Lit_MagicMountain_6_page_3,556.6,385.4,1616.0
5923137,stimulus_Lit_MagicMountain_6_page_3,556.6,385.4,1615.0
5923138,stimulus_Lit_MagicMountain_6_page_3,556.5,385.4,1615.0
5923139,stimulus_Lit_MagicMountain_6_page_3,556.5,385.3,1615.0
5923140,stimulus_Lit_MagicMountain_6_page_3,556.4,385.3,1614.0
5923141,stimulus_Lit_MagicMountain_6_page_3,556.3,385.2,1614.0
5923142,stimulus_Lit_MagicMountain_6_page_3,556.2,385.0,1613.0
5923143,stimulus_Lit_MagicMountain_6_page_3,556.1,384.8,1613.0
5923144,stimulus_Lit_MagicMountain_6_page_3,556.3,384.6,1614.0
5923145,stimulus_Lit_MagicMountain_6_page_3,556.5,384.6,1615.0
5923146,stimulus_Lit_MagicMountain_6_page_3,556.7,384.8,1615.0
5923147,stimulus_Lit_MagicMountain_6_page_3,556.6,385.1,1615.0
5923148,stimulus_Lit_MagicMountain_6_page_3,556.5,385.4,1614.0
5923149,stimulus_Lit_MagicMountain_6_page_3,556.5,385.4,1614.0
5923150,stimulus_Lit_MagicMountain_6_page_3,556.5,384.9,1614.0
5923151,stimulus_Lit_MagicMountain_6_page_3,556.5,384.5,1614.0
5923152,stimulus_Lit_MagicMountain_6_page_3,556.5,384.2,1614.0
5923153,stimulus_Lit_MagicMountain_6_page_3,556.4,384.3,1615.0
5923154,stimulus_Lit_MagicMountain_6_page_3,556.3,384.4,1616.0
5923155,stimulus_Lit_MagicMountain_6_page_3,556.2,384.3,1617.0
5923156,stimulus_Lit_MagicMountain_6_page_3,556.2,384.2,1618.0
5923157,stimulus_Lit_MagicMountain_6_page_3,556.4,384.1,1618.0
5923158,stimulus_Lit_MagicMountain_6_page_3,556.6,384.1,1618.0
5923159,stimulus_Lit_MagicMountain_6_page_3,556.8,384.1,1618.0
5923160,stimulus_Lit_MagicMountain_6_page_3,556.8,384.2,1618.0
5923161,stimulus_Lit_MagicMountain_6_page_3,556.9,384.2,1618.0
5923162,stimulus_Lit_MagicMountain_6_page_3,557.0,384.3,1618.0
5923163,stimulus_Lit_MagicMountain_6_page_3,557.0,384.4,1619.0
5923164,stimulus_Lit_MagicMountain_6_page_3,556.9,384.4,1619.0
5923165,stimulus_Lit_MagicMountain_6_page_3,556.7,384.5,1619.0
5923166,stimulus_Lit_MagicMountain_6_page_3,556.5,384.5,1619.0
5923167,stimulus_Lit_MagicMountain_6_page_3,556.3,384.5,1619.0
5923168,stimulus_Lit_MagicMountain_6_page_3,556.1,384.4,1619.0
5923169,stimulus_Lit_MagicMountain_6_page_3,555.7,384.4,1619.0
5923170,stimulus_Lit_MagicMountain_6_page_3,555.5,384.3,1619.0
5923171,stimulus_Lit_MagicMountain_6_page_3,555.1,384.3,1620.0
5923172,stimulus_Lit_MagicMountain_6_page_3,554.8,384.7,1620.0
5923173,stimulus_Lit_MagicMountain_6_page_3,555.4,385.2,1620.0
5923174,stimulus_Lit_MagicMountain_6_page_3,556.1,385.7,1621.0
5923175,stimulus_Lit_MagicMountain_6_page_3,558.0,386.0,1622.0
5923176,stimulus_Lit_MagicMountain_6_page_3,560.7,386.4,1623.0
5923177,stimulus_Lit_MagicMountain_6_page_3,565.7,386.9,1624.0
5923178,stimulus_Lit_MagicMountain_6_page_3,571.8,387.4,1626.0
5923179,stimulus_Lit_MagicMountain_6_page_3,578.7,387.5,1629.0
5923180,stimulus_Lit_MagicMountain_6_page_3,586.7,387.6,1629.0
5923181,stimulus_Lit_MagicMountain_6_page_3,594.5,387.7,1629.0
5923182,stimulus_Lit_MagicMountain_6_page_3,602.9,388.3,1629.0
5923183,stimulus_Lit_MagicMountain_6_page_3,610.7,388.9,1629.0
5923184,stimulus_Lit_MagicMountain_6_page_3,617.8,389.1,1630.0
5923185,stimulus_Lit_MagicMountain_6_page_3,622.8,388.5,1630.0
5923186,stimulus_Lit_MagicMountain_6_page_3,625.2,386.8,1629.0
5923187,stimulus_Lit_MagicMountain_6_page_3,626.2,385.4,1626.0
5923188,stimulus_Lit_MagicMountain_6_page_3,625.7,383.9,1623.0
5923189,stimulus_Lit_MagicMountain_6_page_3,624.3,383.5,1622.0
5923190,stimulus_Lit_MagicMountain_6_page_3,621.9,383.0,1621.0
5923191,stimulus_Lit_MagicMountain_6_page_3,619.3,383.0,1621.0
5923192,stimulus_Lit_MagicMountain_6_page_3,616.5,383.1,1621.0
5923193,stimulus_Lit_MagicMountain_6_page_3,614.0,383.2,1621.0
5923194,stimulus_Lit_MagicMountain_6_page_3,611.8,383.6,1621.0
5923195,stimulus_Lit_MagicMountain_6_page_3,610.2,384.1,1622.0
5923196,stimulus_Lit_MagicMountain_6_page_3,609.3,384.6,1623.0
5923197,stimulus_Lit_MagicMountain_6_page_3,608.9,385.1,1623.0
5923198,stimulus_Lit_MagicMountain_6_page_3,608.8,385.7,1623.0
5923199,stimulus_Lit_MagicMountain_6_page_3,608.9,386.2,1622.0
5923200,stimulus_Lit_MagicMountain_6_page_3,609.0,386.6,1622.0
5923201,stimulus_Lit_MagicMountain_6_page_3,609.2,386.7,1622.0
5923202,stimulus_Lit_MagicMountain_6_page_3,609.6,386.8,1623.0
5923203,stimulus_Lit_MagicMountain_6_page_3,610.2,386.9,1624.0
5923204,stimulus_Lit_MagicMountain_6_page_3,610.7,387.0,1624.0
5923205,stimulus_Lit_MagicMountain_6_page_3,611.0,387.2,1624.0
5923206,stimulus_Lit_MagicMountain_6_page_3,610.9,387.2,1624.0
5923207,stimulus_Lit_MagicMountain_6_page_3,611.2,387.2,1624.0
5923208,stimulus_Lit_MagicMountain_6_page_3,611.4,387.2,1624.0
5923209,stimulus_Lit_MagicMountain_6_page_3,611.7,387.2,1624.0
5923210,stimulus_Lit_MagicMountain_6_page_3,611.9,387.4,1624.0
5923211,stimulus_Lit_MagicMountain_6_page_3,612.1,387.6,1625.0
5923212,stimulus_Lit_MagicMountain_6_page_3,612.7,387.9,1625.0
5923213,stimulus_Lit_MagicMountain_6_page_3,613.4,387.9,1625.0
5923214,stimulus_Lit_MagicMountain_6_page_3,614.1,387.9,1625.0
5923215,stimulus_Lit_MagicMountain_6_page_3,614.3,387.7,1625.0
5923216,stimulus_Lit_MagicMountain_6_page_3,614.3,387.3,1626.0
5923217,stimulus_Lit_MagicMountain_6_page_3,614.2,387.1,1626.0
5923218,stimulus_Lit_MagicMountain_6_page_3,614.1,387.1,1626.0
5923219,stimulus_Lit_MagicMountain_6_page_3,614.1,387.3,1625.0
5923220,stimulus_Lit_MagicMountain_6_page_3,614.1,387.5,1625.0
5923221,stimulus_Lit_MagicMountain_6_page_3,614.2,387.6,1625.0
5923222,stimulus_Lit_MagicMountain_6_page_3,614.2,387.7,1625.0
5923223,stimulus_Lit_MagicMountain_6_page_3,614.2,387.9,1626.0
5923224,stimulus_Lit_MagicMountain_6_page_3,614.2,388.1,1626.0
5923225,stimulus_Lit_MagicMountain_6_page_3,614.2,388.2,1627.0
5923226,stimulus_Lit_MagicMountain_6_page_3,614.3,388.1,1627.0
5923227,stimulus_Lit_MagicMountain_6_page_3,614.2,388.0,1627.0
5923228,stimulus_Lit_MagicMountain_6_page_3,614.0,388.0,1626.0
5923229,stimulus_Lit_MagicMountain_6_page_3,613.8,388.1,1625.0
5923230,stimulus_Lit_MagicMountain_6_page_3,613.6,388.2,1625.0
5923231,stimulus_Lit_MagicMountain_6_page_3,613.6,388.2,1625.0
5923232,stimulus_Lit_MagicMountain_6_page_3,613.6,388.2,1625.0
5923233,stimulus_Lit_MagicMountain_6_page_3,613.6,388.1,1624.0
5923234,stimulus_Lit_MagicMountain_6_page_3,613.7,388.0,1624.0
5923235,stimulus_Lit_MagicMountain_6_page_3,613.7,387.8,1624.0
5923236,stimulus_Lit_MagicMountain_6_page_3,613.8,387.7,1624.0
5923237,stimulus_Lit_MagicMountain_6_page_3,613.7,387.6,1623.0
5923238,stimulus_Lit_MagicMountain_6_page_3,613.5,387.7,1623.0
5923239,stimulus_Lit_MagicMountain_6_page_3,613.4,387.6,1623.0
5923240,stimulus_Lit_MagicMountain_6_page_3,613.4,387.5,1622.0
5923241,stimulus_Lit_MagicMountain_6_page_3,613.4,387.4,1622.0
5923242,stimulus_Lit_MagicMountain_6_page_3,613.6,387.3,1621.0
5923243,stimulus_Lit_MagicMountain_6_page_3,613.7,387.2,1622.0
5923244,stimulus_Lit_MagicMountain_6_page_3,613.8,387.2,1621.0
5923245,stimulus_Lit_MagicMountain_6_page_3,613.8,387.2,1620.0
5923246,stimulus_Lit_MagicMountain_6_page_3,613.7,387.2,1619.0
5923247,stimulus_Lit_MagicMountain_6_page_3,613.7,387.4,1619.0
5923248,stimulus_Lit_MagicMountain_6_page_3,613.6,387.5,1620.0
5923249,stimulus_Lit_MagicMountain_6_page_3,613.6,387.5,1619.0
5923250,stimulus_Lit_MagicMountain_6_page_3,613.3,387.5,1619.0
5923251,stimulus_Lit_MagicMountain_6_page_3,613.1,387.4,1619.0
5923252,stimulus_Lit_MagicMountain_6_page_3,612.9,387.4,1620.0
5923253,stimulus_Lit_MagicMountain_6_page_3,612.7,387.3,1619.0
5923254,stimulus_Lit_MagicMountain_6_page_3,612.6,387.1,1619.0
5923255,stimulus_Lit_MagicMountain_6_page_3,612.4,386.9,1618.0
5923256,stimulus_Lit_MagicMountain_6_page_3,612.4,386.9,1619.0
5923257,stimulus_Lit_MagicMountain_6_page_3,612.4,386.9,1618.0
5923258,stimulus_Lit_MagicMountain_6_page_3,612.3,386.9,1617.0
5923259,stimulus_Lit_MagicMountain_6_page_3,612.4,386.9,1615.0
5923260,stimulus_Lit_MagicMountain_6_page_3,612.5,386.9,1614.0
5923261,stimulus_Lit_MagicMountain_6_page_3,612.7,386.9,1615.0
5923262,stimulus_Lit_MagicMountain_6_page_3,612.7,387.0,1616.0
5923263,stimulus_Lit_MagicMountain_6_page_3,612.7,387.2,1616.0
5923264,stimulus_Lit_MagicMountain_6_page_3,612.6,387.2,1615.0
5923265,stimulus_Lit_MagicMountain_6_page_3,612.4,387.1,1615.0
5923266,stimulus_Lit_MagicMountain_6_page_3,612.0,387.0,1615.0
5923267,stimulus_Lit_MagicMountain_6_page_3,611.6,386.7,1614.0
5923268,stimulus_Lit_MagicMountain_6_page_3,611.3,386.4,1612.0
5923269,stimulus_Lit_MagicMountain_6_page_3,611.4,386.2,1611.0
5923270,stimulus_Lit_MagicMountain_6_page_3,611.3,386.1,1610.0
5923271,stimulus_Lit_MagicMountain_6_page_3,611.3,386.0,1610.0
5923272,stimulus_Lit_MagicMountain_6_page_3,611.4,385.9,1610.0
5923273,stimulus_Lit_MagicMountain_6_page_3,611.5,385.9,1610.0
5923274,stimulus_Lit_MagicMountain_6_page_3,611.5,385.9,1609.0
5923275,stimulus_Lit_MagicMountain_6_page_3,611.5,385.9,1609.0
5923276,stimulus_Lit_MagicMountain_6_page_3,611.4,385.3,1609.0
5923277,stimulus_Lit_MagicMountain_6_page_3,611.3,384.7,1609.0
5923278,stimulus_Lit_MagicMountain_6_page_3,611.2,384.1,1608.0
5923279,stimulus_Lit_MagicMountain_6_page_3,611.1,384.0,1607.0
5923280,stimulus_Lit_MagicMountain_6_page_3,611.0,384.0,1607.0
5923281,stimulus_Lit_MagicMountain_6_page_3,610.9,384.0,1607.0
5923282,stimulus_Lit_MagicMountain_6_page_3,611.1,383.9,1608.0
5923283,stimulus_Lit_MagicMountain_6_page_3,611.3,383.7,1608.0
5923284,stimulus_Lit_MagicMountain_6_page_3,611.5,383.5,1608.0
5923285,stimulus_Lit_MagicMountain_6_page_3,611.7,383.4,1608.0
5923286,stimulus_Lit_MagicMountain_6_page_3,611.7,383.3,1607.0
5923287,stimulus_Lit_MagicMountain_6_page_3,611.7,383.1,1606.0
5923288,stimulus_Lit_MagicMountain_6_page_3,611.4,383.1,1606.0
5923289,stimulus_Lit_MagicMountain_6_page_3,611.1,383.3,1606.0
5923290,stimulus_Lit_MagicMountain_6_page_3,610.9,383.3,1606.0
5923291,stimulus_Lit_MagicMountain_6_page_3,610.7,383.2,1606.0
5923292,stimulus_Lit_MagicMountain_6_page_3,610.6,383.0,1607.0
5923293,stimulus_Lit_MagicMountain_6_page_3,610.3,383.0,1607.0
5923294,stimulus_Lit_MagicMountain_6_page_3,610.2,383.0,1607.0
5923295,stimulus_Lit_MagicMountain_6_page_3,610.1,382.9,1607.0
5923296,stimulus_Lit_MagicMountain_6_page_3,610.2,382.9,1606.0
5923297,stimulus_Lit_MagicMountain_6_page_3,610.2,382.9,1606.0
5923298,stimulus_Lit_MagicMountain_6_page_3,610.2,382.9,1606.0
5923299,stimulus_Lit_MagicMountain_6_page_3,610.2,383.0,1605.0
5923300,stimulus_Lit_MagicMountain_6_page_3,610.3,383.2,1604.0
5923301,stimulus_Lit_MagicMountain_6_page_3,610.3,383.5,1604.0
5923302,stimulus_Lit_MagicMountain_6_page_3,610.4,383.8,1605.0
5923303,stimulus_Lit_MagicMountain_6_page_3,610.7,383.9,1606.0
5923304,stimulus_Lit_MagicMountain_6_page_3,610.9,384.0,1608.0
5923305,stimulus_Lit_MagicMountain_6_page_3,611.1,384.0,1609.0
5923306,stimulus_Lit_MagicMountain_6_page_3,610.8,384.1,1609.0
5923307,stimulus_Lit_MagicMountain_6_page_3,610.5,384.3,1607.0
5923308,stimulus_Lit_MagicMountain_6_page_3,610.3,384.5,1606.0
5923309,stimulus_Lit_MagicMountain_6_page_3,610.4,384.7,1605.0
5923310,stimulus_Lit_MagicMountain_6_page_3,610.7,384.4,1605.0
5923311,stimulus_Lit_MagicMountain_6_page_3,610.9,384.1,1606.0
5923312,stimulus_Lit_MagicMountain_6_page_3,611.0,383.9,1607.0
5923313,stimulus_Lit_MagicMountain_6_page_3,611.1,383.9,1608.0
5923314,stimulus_Lit_MagicMountain_6_page_3,611.2,383.9,1608.0
5923315,stimulus_Lit_MagicMountain_6_page_3,611.3,383.9,1608.0
5923316,stimulus_Lit_MagicMountain_6_page_3,611.4,384.1,1607.0
5923317,stimulus_Lit_MagicMountain_6_page_3,611.4,384.2,1605.0
5923318,stimulus_Lit_MagicMountain_6_page_3,611.4,384.4,1604.0
5923319,stimulus_Lit_MagicMountain_6_page_3,611.4,384.4,1603.0
5923320,stimulus_Lit_MagicMountain_6_page_3,611.4,384.4,1603.0
5923321,stimulus_Lit_MagicMountain_6_page_3,611.5,384.4,1603.0
5923322,stimulus_Lit_MagicMountain_6_page_3,611.6,384.6,1604.0
5923323,stimulus_Lit_MagicMountain_6_page_3,612.1,384.7,1604.0
5923324,stimulus_Lit_MagicMountain_6_page_3,612.4,384.8,1604.0
5923325,stimulus_Lit_MagicMountain_6_page_3,612.7,384.7,1604.0
5923326,stimulus_Lit_MagicMountain_6_page_3,612.7,384.8,1604.0
5923327,stimulus_Lit_MagicMountain_6_page_3,612.7,385.0,1604.0
5923328,stimulus_Lit_MagicMountain_6_page_3,612.7,385.1,1604.0
5923329,stimulus_Lit_MagicMountain_6_page_3,612.8,384.8,1604.0
5923330,stimulus_Lit_MagicMountain_6_page_3,612.7,384.6,1603.0
5923331,stimulus_Lit_MagicMountain_6_page_3,612.7,384.3,1603.0
5923332,stimulus_Lit_MagicMountain_6_page_3,612.8,384.3,1603.0
5923333,stimulus_Lit_MagicMountain_6_page_3,612.9,384.4,1604.0
5923334,stimulus_Lit_MagicMountain_6_page_3,613.2,384.3,1605.0
5923335,stimulus_Lit_MagicMountain_6_page_3,613.2,384.6,1606.0
5923336,stimulus_Lit_MagicMountain_6_page_3,613.2,385.0,1606.0
5923337,stimulus_Lit_MagicMountain_6_page_3,612.9,385.3,1606.0
5923338,stimulus_Lit_MagicMountain_6_page_3,612.7,385.3,1607.0
5923339,stimulus_Lit_MagicMountain_6_page_3,612.6,385.3,1606.0
5923340,stimulus_Lit_MagicMountain_6_page_3,612.6,385.3,1604.0
5923341,stimulus_Lit_MagicMountain_6_page_3,612.6,385.0,1603.0
5923342,stimulus_Lit_MagicMountain_6_page_3,612.7,384.8,1603.0
5923343,stimulus_Lit_MagicMountain_6_page_3,612.7,384.5,1603.0
5923344,stimulus_Lit_MagicMountain_6_page_3,612.7,384.5,1602.0
5923345,stimulus_Lit_MagicMountain_6_page_3,612.8,384.5,1601.0
5923346,stimulus_Lit_MagicMountain_6_page_3,612.8,384.5,1600.0
5923347,stimulus_Lit_MagicMountain_6_page_3,612.8,384.7,1600.0
5923348,stimulus_Lit_MagicMountain_6_page_3,613.0,384.8,1601.0
5923349,stimulus_Lit_MagicMountain_6_page_3,613.1,384.8,1600.0
5923350,stimulus_Lit_MagicMountain_6_page_3,613.3,384.8,1600.0
5923351,stimulus_Lit_MagicMountain_6_page_3,613.3,384.8,1601.0
5923352,stimulus_Lit_MagicMountain_6_page_3,613.0,384.7,1601.0
5923353,stimulus_Lit_MagicMountain_6_page_3,612.6,384.5,1601.0
5923354,stimulus_Lit_MagicMountain_6_page_3,612.1,384.4,1601.0
5923355,stimulus_Lit_MagicMountain_6_page_3,611.8,384.3,1602.0
5923356,stimulus_Lit_MagicMountain_6_page_3,611.6,384.3,1602.0
5923357,stimulus_Lit_MagicMountain_6_page_3,611.4,384.3,1602.0
5923358,stimulus_Lit_MagicMountain_6_page_3,611.4,384.3,1601.0
5923359,stimulus_Lit_MagicMountain_6_page_3,611.3,384.2,1601.0
5923360,stimulus_Lit_MagicMountain_6_page_3,611.3,384.2,1601.0
5923361,stimulus_Lit_MagicMountain_6_page_3,611.3,384.1,1601.0
5923362,stimulus_Lit_MagicMountain_6_page_3,611.3,384.1,1601.0
5923363,stimulus_Lit_MagicMountain_6_page_3,611.1,384.2,1601.0
5923364,stimulus_Lit_MagicMountain_6_page_3,610.9,384.1,1601.0
5923365,stimulus_Lit_MagicMountain_6_page_3,610.8,383.8,1601.0
5923366,stimulus_Lit_MagicMountain_6_page_3,610.6,383.7,1602.0
5923367,stimulus_Lit_MagicMountain_6_page_3,610.5,383.9,1602.0
5923368,stimulus_Lit_MagicMountain_6_page_3,610.3,384.0,1602.0
5923369,stimulus_Lit_MagicMountain_6_page_3,610.0,383.9,1602.0
5923370,stimulus_Lit_MagicMountain_6_page_3,609.5,383.6,1601.0
5923371,stimulus_Lit_MagicMountain_6_page_3,609.0,383.3,1601.0
5923372,stimulus_Lit_MagicMountain_6_page_3,608.8,383.3,1601.0
5923373,stimulus_Lit_MagicMountain_6_page_3,608.9,383.2,1603.0
5923374,stimulus_Lit_MagicMountain_6_page_3,609.0,383.0,1605.0
5923375,stimulus_Lit_MagicMountain_6_page_3,609.0,383.0,1604.0
