time,screen,pixel_x,pixel_y,pupil
1804378,stimulus_Lit_NorthWind_7_question_7111,387.7,772.0,1987.0
1804379,stimulus_Lit_NorthWind_7_question_7111,387.7,772.1,1989.0
1804380,stimulus_Lit_NorthWind_7_question_7111,388.0,772.2,1990.0
1804381,stimulus_Lit_NorthWind_7_question_7111,388.2,772.5,1990.0
1804382,stimulus_Lit_NorthWind_7_question_7111,388.4,772.9,1990.0
1804383,stimulus_Lit_NorthWind_7_question_7111,388.4,773.2,1990.0
1804384,stimulus_Lit_NorthWind_7_question_7111,388.3,773.2,1990.0
1804385,stimulus_Lit_NorthWind_7_question_7111,388.3,773.2,1990.0
1804386,stimulus_Lit_NorthWind_7_question_7111,388.3,773.3,1990.0
1804387,stimulus_Lit_NorthWind_7_question_7111,388.5,773.3,1989.0
1804388,stimulus_Lit_NorthWind_7_question_7111,388.8,773.4,1989.0
1804389,stimulus_Lit_NorthWind_7_question_7111,389.1,773.6,1990.0
1804390,stimulus_Lit_NorthWind_7_question_7111,389.2,773.7,1991.0
1804391,stimulus_Lit_NorthWind_7_question_7111,389.1,773.7,1990.0
1804392,stimulus_Lit_NorthWind_7_question_7111,389.1,773.5,1990.0
1804393,stimulus_Lit_NorthWind_7_question_7111,389.1,773.3,1989.0
1804394,stimulus_Lit_NorthWind_7_question_7111,389.1,773.4,1989.0
1804395,stimulus_Lit_NorthWind_7_question_7111,389.1,773.4,1988.0
1804396,stimulus_Lit_NorthWind_7_question_7111,389.0,773.5,1986.0
1804397,stimulus_Lit_NorthWind_7_question_7111,389.1,773.4,1985.0
1804398,stimulus_Lit_NorthWind_7_question_7111,389.1,773.3,1986.0
1804399,stimulus_Lit_NorthWind_7_question_7111,389.1,773.1,1988.0
1804400,stimulus_Lit_NorthWind_7_question_7111,389.1,772.9,1989.0
1804401,stimulus_Lit_NorthWind_7_question_7111,389.0,772.9,1988.0
1804402,stimulus_Lit_NorthWind_7_question_7111,388.8,772.9,1986.0
1804403,stimulus_Lit_NorthWind_7_question_7111,388.6,772.9,1986.0
1804404,stimulus_Lit_NorthWind_7_question_7111,388.7,773.1,1984.0
1804405,stimulus_Lit_NorthWind_7_question_7111,388.6,773.3,1983.0
1804406,stimulus_Lit_NorthWind_7_question_7111,388.6,773.5,1982.0
1804407,stimulus_Lit_NorthWind_7_question_7111,388.5,773.4,1983.0
1804408,stimulus_Lit_NorthWind_7_question_7111,388.4,773.4,1983.0
1804409,stimulus_Lit_NorthWind_7_question_7111,388.4,773.4,1983.0
1804410,stimulus_Lit_NorthWind_7_question_7111,388.4,773.4,1982.0
1804411,stimulus_Lit_NorthWind_7_question_7111,388.3,773.4,1982.0
1804412,stimulus_Lit_NorthWind_7_question_7111,388.3,773.4,1982.0
1804413,stimulus_Lit_NorthWind_7_question_7111,388.2,773.3,1982.0
1804414,stimulus_Lit_NorthWind_7_question_7111,388.2,773.2,1981.0
1804415,stimulus_Lit_NorthWind_7_question_7111,388.2,773.0,1981.0
1804416,stimulus_Lit_NorthWind_7_question_7111,387.9,772.9,1981.0
1804417,stimulus_Lit_NorthWind_7_question_7111,387.6,772.6,1981.0
1804418,stimulus_Lit_NorthWind_7_question_7111,387.3,772.5,1981.0
1804419,stimulus_Lit_NorthWind_7_question_7111,387.4,772.5,1981.0
1804420,stimulus_Lit_NorthWind_7_question_7111,387.4,772.6,1981.0
1804421,stimulus_Lit_NorthWind_7_question_7111,387.4,772.6,1981.0
1804422,stimulus_Lit_NorthWind_7_question_7111,387.2,772.9,1980.0
1804423,stimulus_Lit_NorthWind_7_question_7111,386.9,773.1,1980.0
1804424,stimulus_Lit_NorthWind_7_question_7111,386.4,773.3,1979.0
1804425,stimulus_Lit_NorthWind_7_question_7111,386.0,773.3,1979.0
1804426,stimulus_Lit_NorthWind_7_question_7111,385.5,773.3,1981.0
1804427,stimulus_Lit_NorthWind_7_question_7111,385.1,773.2,1982.0
1804428,stimulus_Lit_NorthWind_7_question_7111,385.0,773.2,1984.0
1804429,stimulus_Lit_NorthWind_7_question_7111,385.8,773.1,1984.0
1804430,stimulus_Lit_NorthWind_7_question_7111,387.3,772.9,1983.0
1804431,stimulus_Lit_NorthWind_7_question_7111,390.3,772.8,1982.0
1804432,stimulus_Lit_NorthWind_7_question_7111,395.0,773.1,1983.0
1804433,stimulus_Lit_NorthWind_7_question_7111,401.4,773.7,1985.0
1804434,stimulus_Lit_NorthWind_7_question_7111,408.9,774.3,1987.0
1804435,stimulus_Lit_NorthWind_7_question_7111,416.0,774.6,1984.0
1804436,stimulus_Lit_NorthWind_7_question_7111,424.8,775.0,1982.0
1804437,stimulus_Lit_NorthWind_7_question_7111,433.7,775.4,1982.0
1804438,stimulus_Lit_NorthWind_7_question_7111,446.6,775.9,1984.0
1804439,stimulus_Lit_NorthWind_7_question_7111,457.5,776.5,1987.0
1804440,stimulus_Lit_NorthWind_7_question_7111,470.2,777.2,1987.0
1804441,stimulus_Lit_NorthWind_7_question_7111,480.2,777.5,1987.0
1804442,stimulus_Lit_NorthWind_7_question_7111,492.5,777.6,1986.0
1804443,stimulus_Lit_NorthWind_7_question_7111,503.1,777.3,1985.0
1804444,stimulus_Lit_NorthWind_7_question_7111,513.7,776.5,1984.0
1804445,stimulus_Lit_NorthWind_7_question_7111,521.7,775.5,1982.0
1804446,stimulus_Lit_NorthWind_7_question_7111,528.4,774.2,1979.0
1804447,stimulus_Lit_NorthWind_7_question_7111,533.1,773.4,1976.0
1804448,stimulus_Lit_NorthWind_7_question_7111,535.7,772.6,1974.0
1804449,stimulus_Lit_NorthWind_7_question_7111,536.2,772.2,1975.0
1804450,stimulus_Lit_NorthWind_7_question_7111,534.3,771.7,1975.0
1804451,stimulus_Lit_NorthWind_7_question_7111,531.3,771.5,1973.0
1804452,stimulus_Lit_NorthWind_7_question_7111,527.2,771.5,1971.0
1804453,stimulus_Lit_NorthWind_7_question_7111,522.7,771.7,1969.0
1804454,stimulus_Lit_NorthWind_7_question_7111,516.9,771.6,1968.0
1804455,stimulus_Lit_NorthWind_7_question_7111,510.6,771.5,1967.0
1804456,stimulus_Lit_NorthWind_7_question_7111,504.4,771.6,1966.0
1804457,stimulus_Lit_NorthWind_7_question_7111,499.4,772.2,1967.0
1804458,stimulus_Lit_NorthWind_7_question_7111,496.1,772.8,1969.0
1804459,stimulus_Lit_NorthWind_7_question_7111,494.4,773.4,1972.0
1804460,stimulus_Lit_NorthWind_7_question_7111,493.9,773.7,1973.0
1804461,stimulus_Lit_NorthWind_7_question_7111,494.5,774.2,1973.0
1804462,stimulus_Lit_NorthWind_7_question_7111,495.5,774.5,1972.0
1804463,stimulus_Lit_NorthWind_7_question_7111,497.2,774.8,1971.0
1804464,stimulus_Lit_NorthWind_7_question_7111,498.8,775.0,1970.0
1804465,stimulus_Lit_NorthWind_7_question_7111,501.0,775.1,1969.0
1804466,stimulus_Lit_NorthWind_7_question_7111,502.9,774.8,1969.0
1804467,stimulus_Lit_NorthWind_7_question_7111,504.3,774.6,1968.0
1804468,stimulus_Lit_NorthWind_7_question_7111,505.0,774.1,1967.0
1804469,stimulus_Lit_NorthWind_7_question_7111,505.4,773.8,1966.0
1804470,stimulus_Lit_NorthWind_7_question_7111,505.8,773.5,1966.0
1804471,stimulus_Lit_NorthWind_7_question_7111,506.1,773.4,1966.0
1804472,stimulus_Lit_NorthWind_7_question_7111,506.2,773.2,1966.0
1804473,stimulus_Lit_NorthWind_7_question_7111,506.6,773.0,1965.0
1804474,stimulus_Lit_NorthWind_7_question_7111,507.0,772.9,1964.0
1804475,stimulus_Lit_NorthWind_7_question_7111,507.5,772.5,1964.0
1804476,stimulus_Lit_NorthWind_7_question_7111,507.7,772.3,1964.0
1804477,stimulus_Lit_NorthWind_7_question_7111,507.9,771.9,1965.0
1804478,stimulus_Lit_NorthWind_7_question_7111,508.0,771.8,1966.0
1804479,stimulus_Lit_NorthWind_7_question_7111,507.9,771.6,1967.0
1804480,stimulus_Lit_NorthWind_7_question_7111,507.7,771.5,1967.0
1804481,stimulus_Lit_NorthWind_7_question_7111,507.6,771.5,1968.0
1804482,stimulus_Lit_NorthWind_7_question_7111,507.4,771.5,1967.0
1804483,stimulus_Lit_NorthWind_7_question_7111,507.2,771.6,1966.0
1804484,stimulus_Lit_NorthWind_7_question_7111,506.8,771.6,1965.0
1804485,stimulus_Lit_NorthWind_7_question_7111,506.4,771.6,1964.0
1804486,stimulus_Lit_NorthWind_7_question_7111,506.0,771.6,1963.0
1804487,stimulus_Lit_NorthWind_7_question_7111,505.9,771.6,1963.0
1804488,stimulus_Lit_NorthWind_7_question_7111,505.9,771.6,1965.0
1804489,stimulus_Lit_NorthWind_7_question_7111,506.0,771.6,1968.0
1804490,stimulus_Lit_NorthWind_7_question_7111,506.1,771.7,1970.0
1804491,stimulus_Lit_NorthWind_7_question_7111,506.0,771.9,1969.0
1804492,stimulus_Lit_NorthWind_7_question_7111,505.9,772.1,1969.0
1804493,stimulus_Lit_NorthWind_7_question_7111,505.8,772.2,1969.0
1804494,stimulus_Lit_NorthWind_7_question_7111,505.7,772.3,1968.0
1804495,stimulus_Lit_NorthWind_7_question_7111,505.7,772.3,1968.0
1804496,stimulus_Lit_NorthWind_7_question_7111,505.6,772.3,1967.0
1804497,stimulus_Lit_NorthWind_7_question_7111,505.6,772.3,1967.0
1804498,stimulus_Lit_NorthWind_7_question_7111,505.5,772.1,1966.0
1804499,stimulus_Lit_NorthWind_7_question_7111,505.3,771.8,1965.0
1804500,stimulus_Lit_NorthWind_7_question_7111,505.3,771.2,1965.0
1804501,stimulus_Lit_NorthWind_7_question_7111,505.3,770.9,1966.0
1804502,stimulus_Lit_NorthWind_7_question_7111,505.4,770.5,1966.0
1804503,stimulus_Lit_NorthWind_7_question_7111,505.5,770.5,1966.0
1804504,stimulus_Lit_NorthWind_7_question_7111,505.5,770.4,1965.0
1804505,stimulus_Lit_NorthWind_7_question_7111,505.5,770.5,1963.0
1804506,stimulus_Lit_NorthWind_7_question_7111,505.4,770.5,1962.0
1804507,stimulus_Lit_NorthWind_7_question_7111,505.4,770.5,1962.0
1804508,stimulus_Lit_NorthWind_7_question_7111,505.3,770.5,1962.0
1804509,stimulus_Lit_NorthWind_7_question_7111,505.2,770.4,1962.0
1804510,stimulus_Lit_NorthWind_7_question_7111,505.5,770.4,1962.0
1804511,stimulus_Lit_NorthWind_7_question_7111,505.9,770.4,1963.0
1804512,stimulus_Lit_NorthWind_7_question_7111,506.0,770.3,1964.0
1804513,stimulus_Lit_NorthWind_7_question_7111,505.9,770.2,1964.0
1804514,stimulus_Lit_NorthWind_7_question_7111,505.7,770.1,1964.0
1804515,stimulus_Lit_NorthWind_7_question_7111,505.8,770.0,1964.0
1804516,stimulus_Lit_NorthWind_7_question_7111,505.8,769.9,1964.0
1804517,stimulus_Lit_NorthWind_7_question_7111,505.9,770.1,1963.0
1804518,stimulus_Lit_NorthWind_7_question_7111,506.0,770.2,1963.0
1804519,stimulus_Lit_NorthWind_7_question_7111,506.1,770.6,1964.0
1804520,stimulus_Lit_NorthWind_7_question_7111,506.4,770.9,1965.0
1804521,stimulus_Lit_NorthWind_7_question_7111,506.5,771.4,1966.0
1804522,stimulus_Lit_NorthWind_7_question_7111,506.5,771.8,1968.0
1804523,stimulus_Lit_NorthWind_7_question_7111,506.7,772.3,1969.0
1804524,stimulus_Lit_NorthWind_7_question_7111,506.8,772.7,1969.0
1804525,stimulus_Lit_NorthWind_7_question_7111,507.0,772.9,1969.0
1804526,stimulus_Lit_NorthWind_7_question_7111,507.2,773.0,1969.0
1804527,stimulus_Lit_NorthWind_7_question_7111,507.4,772.9,1969.0
1804528,stimulus_Lit_NorthWind_7_question_7111,507.8,772.9,1969.0
1804529,stimulus_Lit_NorthWind_7_question_7111,507.9,772.9,1970.0
1804530,stimulus_Lit_NorthWind_7_question_7111,508.6,773.2,1972.0
1804531,stimulus_Lit_NorthWind_7_question_7111,509.2,773.4,1973.0
1804532,stimulus_Lit_NorthWind_7_question_7111,509.8,773.7,1973.0
1804533,stimulus_Lit_NorthWind_7_question_7111,509.9,773.8,1973.0
1804534,stimulus_Lit_NorthWind_7_question_7111,509.9,774.1,1972.0
1804535,stimulus_Lit_NorthWind_7_question_7111,510.0,774.4,1972.0
1804536,stimulus_Lit_NorthWind_7_question_7111,509.9,774.7,1973.0
1804537,stimulus_Lit_NorthWind_7_question_7111,509.9,774.9,1974.0
1804538,stimulus_Lit_NorthWind_7_question_7111,509.9,774.9,1973.0
1804539,stimulus_Lit_NorthWind_7_question_7111,509.9,774.9,1973.0
1804540,stimulus_Lit_NorthWind_7_question_7111,509.7,775.3,1972.0
1804541,stimulus_Lit_NorthWind_7_question_7111,509.4,775.8,1970.0
1804542,stimulus_Lit_NorthWind_7_question_7111,509.1,776.3,1970.0
1804543,stimulus_Lit_NorthWind_7_question_7111,508.7,776.3,1969.0
1804544,stimulus_Lit_NorthWind_7_question_7111,508.3,776.4,1969.0
1804545,stimulus_Lit_NorthWind_7_question_7111,508.0,776.5,1969.0
1804546,stimulus_Lit_NorthWind_7_question_7111,507.7,776.6,1969.0
1804547,stimulus_Lit_NorthWind_7_question_7111,507.5,776.6,1968.0
1804548,stimulus_Lit_NorthWind_7_question_7111,507.5,776.5,1968.0
1804549,stimulus_Lit_NorthWind_7_question_7111,507.4,776.4,1970.0
1804550,stimulus_Lit_NorthWind_7_question_7111,507.4,776.3,1971.0
1804551,stimulus_Lit_NorthWind_7_question_7111,507.4,776.2,1971.0
1804552,stimulus_Lit_NorthWind_7_question_7111,507.3,776.0,1970.0
1804553,stimulus_Lit_NorthWind_7_question_7111,507.0,775.9,1970.0
1804554,stimulus_Lit_NorthWind_7_question_7111,506.8,775.9,1970.0
1804555,stimulus_Lit_NorthWind_7_question_7111,506.6,775.9,1971.0
1804556,stimulus_Lit_NorthWind_7_question_7111,506.1,775.9,1972.0
1804557,stimulus_Lit_NorthWind_7_question_7111,505.7,775.8,1972.0
1804558,stimulus_Lit_NorthWind_7_question_7111,505.3,775.7,1971.0
1804559,stimulus_Lit_NorthWind_7_question_7111,505.3,775.7,1971.0
1804560,stimulus_Lit_NorthWind_7_question_7111,505.2,775.6,1970.0
1804561,stimulus_Lit_NorthWind_7_question_7111,505.2,775.6,1970.0
1804562,stimulus_Lit_NorthWind_7_question_7111,505.3,775.4,1970.0
1804563,stimulus_Lit_NorthWind_7_question_7111,505.3,775.3,1970.0
1804564,stimulus_Lit_NorthWind_7_question_7111,505.4,775.0,1970.0
1804565,stimulus_Lit_NorthWind_7_question_7111,505.4,774.7,1970.0
1804566,stimulus_Lit_NorthWind_7_question_7111,505.5,774.6,1971.0
1804567,stimulus_Lit_NorthWind_7_question_7111,505.5,774.7,1971.0
1804568,stimulus_Lit_NorthWind_7_question_7111,505.4,774.9,1971.0
1804569,stimulus_Lit_NorthWind_7_question_7111,505.5,775.0,1972.0
1804570,stimulus_Lit_NorthWind_7_question_7111,505.6,775.0,1974.0
1804571,stimulus_Lit_NorthWind_7_question_7111,505.7,774.9,1974.0
1804572,stimulus_Lit_NorthWind_7_question_7111,505.6,774.8,1974.0
1804573,stimulus_Lit_NorthWind_7_question_7111,505.5,774.9,1974.0
1804574,stimulus_Lit_NorthWind_7_question_7111,505.5,775.2,1974.0
1804575,stimulus_Lit_NorthWind_7_question_7111,505.6,775.3,1974.0
1804576,stimulus_Lit_NorthWind_7_question_7111,505.4,775.2,1974.0
1804577,stimulus_Lit_NorthWind_7_question_7111,505.4,774.8,1974.0
1804578,stimulus_Lit_NorthWind_7_question_7111,505.4,774.5,1976.0
1804579,stimulus_Lit_NorthWind_7_question_7111,505.7,774.2,1977.0
1804580,stimulus_Lit_NorthWind_7_question_7111,505.9,774.3,1978.0
1804581,stimulus_Lit_NorthWind_7_question_7111,506.2,774.3,1978.0
1804582,stimulus_Lit_NorthWind_7_question_7111,506.6,774.2,1977.0
1804583,stimulus_Lit_NorthWind_7_question_7111,506.9,774.1,1976.0
1804584,stimulus_Lit_NorthWind_7_question_7111,507.2,774.1,1976.0
1804585,stimulus_Lit_NorthWind_7_question_7111,507.5,774.1,1978.0
1804586,stimulus_Lit_NorthWind_7_question_7111,507.8,774.0,1980.0
1804587,stimulus_Lit_NorthWind_7_question_7111,507.9,773.9,1981.0
1804588,stimulus_Lit_NorthWind_7_question_7111,508.1,774.0,1982.0
1804589,stimulus_Lit_NorthWind_7_question_7111,508.3,774.2,1983.0
1804590,stimulus_Lit_NorthWind_7_question_7111,508.2,774.2,1983.0
1804591,stimulus_Lit_NorthWind_7_question_7111,507.6,774.0,1983.0
1804592,stimulus_Lit_NorthWind_7_question_7111,506.9,773.8,1982.0
1804593,stimulus_Lit_NorthWind_7_question_7111,506.8,773.3,1982.0
1804594,stimulus_Lit_NorthWind_7_question_7111,506.9,772.9,1980.0
1804595,stimulus_Lit_NorthWind_7_question_7111,507.0,772.4,1978.0
1804596,stimulus_Lit_NorthWind_7_question_7111,507.0,772.3,1977.0
1804597,stimulus_Lit_NorthWind_7_question_7111,507.0,772.2,1979.0
1804598,stimulus_Lit_NorthWind_7_question_7111,507.0,772.1,1979.0
1804599,stimulus_Lit_NorthWind_7_question_7111,507.1,772.1,1978.0
1804600,stimulus_Lit_NorthWind_7_question_7111,507.3,772.1,1977.0
1804601,stimulus_Lit_NorthWind_7_question_7111,507.5,772.3,1978.0
1804602,stimulus_Lit_NorthWind_7_question_7111,507.7,772.7,1979.0
1804603,stimulus_Lit_NorthWind_7_question_7111,507.8,773.0,1979.0
1804604,stimulus_Lit_NorthWind_7_question_7111,508.0,773.2,1978.0
1804605,stimulus_Lit_NorthWind_7_question_7111,508.0,773.2,1977.0
1804606,stimulus_Lit_NorthWind_7_question_7111,507.9,773.1,1978.0
1804607,stimulus_Lit_NorthWind_7_question_7111,508.0,773.1,1980.0
1804608,stimulus_Lit_NorthWind_7_question_7111,508.1,773.1,1981.0
1804609,stimulus_Lit_NorthWind_7_question_7111,508.2,773.1,1982.0
1804610,stimulus_Lit_NorthWind_7_question_7111,508.3,773.1,1982.0
1804611,stimulus_Lit_NorthWind_7_question_7111,508.6,773.1,1981.0
1804612,stimulus_Lit_NorthWind_7_question_7111,509.0,773.2,1981.0
1804613,stimulus_Lit_NorthWind_7_question_7111,509.2,773.5,1981.0
1804614,stimulus_Lit_NorthWind_7_question_7111,509.2,773.9,1982.0
1804615,stimulus_Lit_NorthWind_7_question_7111,509.1,774.4,1984.0
1804616,stimulus_Lit_NorthWind_7_question_7111,509.1,774.8,1984.0
1804617,stimulus_Lit_NorthWind_7_question_7111,509.1,775.1,1985.0
1804618,stimulus_Lit_NorthWind_7_question_7111,509.1,775.5,1986.0
1804619,stimulus_Lit_NorthWind_7_question_7111,509.2,776.0,1986.0
1804620,stimulus_Lit_NorthWind_7_question_7111,509.1,776.5,1987.0
1804621,stimulus_Lit_NorthWind_7_question_7111,509.0,776.5,1987.0
1804622,stimulus_Lit_NorthWind_7_question_7111,508.8,776.5,1986.0
1804623,stimulus_Lit_NorthWind_7_question_7111,508.4,776.5,1985.0
1804624,stimulus_Lit_NorthWind_7_question_7111,508.1,776.4,1984.0
1804625,stimulus_Lit_NorthWind_7_question_7111,507.8,776.2,1985.0
1804626,stimulus_Lit_NorthWind_7_question_7111,507.7,776.0,1984.0
1804627,stimulus_Lit_NorthWind_7_question_7111,507.0,775.2,1984.0
1804628,stimulus_Lit_NorthWind_7_question_7111,506.1,774.6,1983.0
1804629,stimulus_Lit_NorthWind_7_question_7111,505.0,773.3,1982.0
1804630,stimulus_Lit_NorthWind_7_question_7111,504.5,772.6,1982.0
1804631,stimulus_Lit_NorthWind_7_question_7111,503.9,771.8,1982.0
1804632,stimulus_Lit_NorthWind_7_question_7111,503.1,771.4,1982.0
1804633,stimulus_Lit_NorthWind_7_question_7111,502.4,771.1,1982.0
1804634,stimulus_Lit_NorthWind_7_question_7111,502.4,770.9,1981.0
1804635,stimulus_Lit_NorthWind_7_question_7111,502.8,770.9,1982.0
1804636,stimulus_Lit_NorthWind_7_question_7111,504.1,771.6,1982.0
1804637,stimulus_Lit_NorthWind_7_question_7111,506.9,772.3,1985.0
1804638,stimulus_Lit_NorthWind_7_question_7111,511.1,773.3,1987.0
1804639,stimulus_Lit_NorthWind_7_question_7111,515.9,773.6,1988.0
1804640,stimulus_Lit_NorthWind_7_question_7111,520.8,773.8,1988.0
1804641,stimulus_Lit_NorthWind_7_question_7111,527.0,774.3,1989.0
1804642,stimulus_Lit_NorthWind_7_question_7111,534.4,775.8,1991.0
1804643,stimulus_Lit_NorthWind_7_question_7111,543.1,777.3,1994.0
1804644,stimulus_Lit_NorthWind_7_question_7111,552.1,778.9,1996.0
1804645,stimulus_Lit_NorthWind_7_question_7111,561.0,779.6,1998.0
1804646,stimulus_Lit_NorthWind_7_question_7111,568.9,779.5,1998.0
1804647,stimulus_Lit_NorthWind_7_question_7111,576.6,778.8,1997.0
1804648,stimulus_Lit_NorthWind_7_question_7111,583.1,777.5,1995.0
1804649,stimulus_Lit_NorthWind_7_question_7111,590.0,776.7,1992.0
1804650,stimulus_Lit_NorthWind_7_question_7111,595.8,775.6,1989.0
1804651,stimulus_Lit_NorthWind_7_question_7111,601.3,774.6,1986.0
1804652,stimulus_Lit_NorthWind_7_question_7111,604.2,773.5,1984.0
1804653,stimulus_Lit_NorthWind_7_question_7111,604.5,773.0,1982.0
1804654,stimulus_Lit_NorthWind_7_question_7111,603.4,772.8,1978.0
1804655,stimulus_Lit_NorthWind_7_question_7111,601.4,772.6,1977.0
1804656,stimulus_Lit_NorthWind_7_question_7111,599.3,772.4,1976.0
1804657,stimulus_Lit_NorthWind_7_question_7111,596.3,772.3,1976.0
1804658,stimulus_Lit_NorthWind_7_question_7111,592.8,772.4,1974.0
1804659,stimulus_Lit_NorthWind_7_question_7111,588.1,772.6,1973.0
1804660,stimulus_Lit_NorthWind_7_question_7111,583.1,772.8,1972.0
1804661,stimulus_Lit_NorthWind_7_question_7111,578.1,772.7,1974.0
1804662,stimulus_Lit_NorthWind_7_question_7111,574.0,772.4,1976.0
1804663,stimulus_Lit_NorthWind_7_question_7111,571.6,772.2,1979.0
1804664,stimulus_Lit_NorthWind_7_question_7111,570.5,772.2,1980.0
1804665,stimulus_Lit_NorthWind_7_question_7111,570.8,772.3,1982.0
1804666,stimulus_Lit_NorthWind_7_question_7111,572.1,773.0,1982.0
1804667,stimulus_Lit_NorthWind_7_question_7111,574.1,773.5,1982.0
1804668,stimulus_Lit_NorthWind_7_question_7111,576.2,774.0,1982.0
1804669,stimulus_Lit_NorthWind_7_question_7111,577.8,774.1,1981.0
1804670,stimulus_Lit_NorthWind_7_question_7111,579.3,774.1,1982.0
1804671,stimulus_Lit_NorthWind_7_question_7111,580.3,774.2,1981.0
1804672,stimulus_Lit_NorthWind_7_question_7111,581.3,774.5,1981.0
1804673,stimulus_Lit_NorthWind_7_question_7111,581.8,774.8,1981.0
1804674,stimulus_Lit_NorthWind_7_question_7111,582.8,775.0,1981.0
1804675,stimulus_Lit_NorthWind_7_question_7111,583.2,775.1,1980.0
1804676,stimulus_Lit_NorthWind_7_question_7111,583.9,775.1,1979.0
1804677,stimulus_Lit_NorthWind_7_question_7111,584.1,775.1,1979.0
1804678,stimulus_Lit_NorthWind_7_question_7111,584.4,774.9,1979.0
1804679,stimulus_Lit_NorthWind_7_question_7111,584.6,774.6,1982.0
1804680,stimulus_Lit_NorthWind_7_question_7111,584.8,774.2,1984.0
1804681,stimulus_Lit_NorthWind_7_question_7111,585.0,774.0,1985.0
1804682,stimulus_Lit_NorthWind_7_question_7111,585.2,773.9,1985.0
1804683,stimulus_Lit_NorthWind_7_question_7111,585.5,773.8,1984.0
1804684,stimulus_Lit_NorthWind_7_question_7111,585.7,774.0,1983.0
1804685,stimulus_Lit_NorthWind_7_question_7111,585.8,774.2,1982.0
1804686,stimulus_Lit_NorthWind_7_question_7111,585.9,774.5,1982.0
1804687,stimulus_Lit_NorthWind_7_question_7111,585.9,774.9,1981.0
1804688,stimulus_Lit_NorthWind_7_question_7111,586.0,775.2,1981.0
1804689,stimulus_Lit_NorthWind_7_question_7111,586.0,775.4,1981.0
1804690,stimulus_Lit_NorthWind_7_question_7111,586.0,775.4,1982.0
1804691,stimulus_Lit_NorthWind_7_question_7111,585.9,775.4,1982.0
1804692,stimulus_Lit_NorthWind_7_question_7111,585.7,775.4,1981.0
1804693,stimulus_Lit_NorthWind_7_question_7111,585.5,775.3,1979.0
1804694,stimulus_Lit_NorthWind_7_question_7111,585.3,775.3,1978.0
1804695,stimulus_Lit_NorthWind_7_question_7111,585.2,775.1,1978.0
1804696,stimulus_Lit_NorthWind_7_question_7111,585.1,775.0,1978.0
1804697,stimulus_Lit_NorthWind_7_question_7111,585.1,774.9,1978.0
1804698,stimulus_Lit_NorthWind_7_question_7111,585.1,774.9,1978.0
1804699,stimulus_Lit_NorthWind_7_question_7111,585.0,774.8,1977.0
1804700,stimulus_Lit_NorthWind_7_question_7111,584.9,774.7,1977.0
1804701,stimulus_Lit_NorthWind_7_question_7111,584.9,774.5,1976.0
1804702,stimulus_Lit_NorthWind_7_question_7111,585.1,774.6,1977.0
1804703,stimulus_Lit_NorthWind_7_question_7111,585.3,774.8,1977.0
1804704,stimulus_Lit_NorthWind_7_question_7111,585.3,774.9,1977.0
1804705,stimulus_Lit_NorthWind_7_question_7111,585.1,774.8,1977.0
1804706,stimulus_Lit_NorthWind_7_question_7111,584.9,774.8,1978.0
1804707,stimulus_Lit_NorthWind_7_question_7111,584.4,774.5,1979.0
1804708,stimulus_Lit_NorthWind_7_question_7111,583.9,774.2,1979.0
1804709,stimulus_Lit_NorthWind_7_question_7111,583.5,773.9,1979.0
1804710,stimulus_Lit_NorthWind_7_question_7111,583.5,773.9,1979.0
1804711,stimulus_Lit_NorthWind_7_question_7111,583.5,773.9,1979.0
1804712,stimulus_Lit_NorthWind_7_question_7111,583.6,773.7,1978.0
1804713,stimulus_Lit_NorthWind_7_question_7111,583.8,773.6,1978.0
1804714,stimulus_Lit_NorthWind_7_question_7111,583.9,773.5,1977.0
1804715,stimulus_Lit_NorthWind_7_question_7111,583.8,773.5,1976.0
1804716,stimulus_Lit_NorthWind_7_question_7111,583.6,773.6,1974.0
1804717,stimulus_Lit_NorthWind_7_question_7111,583.4,773.8,1973.0
1804718,stimulus_Lit_NorthWind_7_question_7111,583.4,774.0,1973.0
1804719,stimulus_Lit_NorthWind_7_question_7111,583.4,774.1,1974.0
1804720,stimulus_Lit_NorthWind_7_question_7111,583.4,773.7,1975.0
1804721,stimulus_Lit_NorthWind_7_question_7111,583.3,773.3,1976.0
1804722,stimulus_Lit_NorthWind_7_question_7111,583.2,773.0,1976.0
1804723,stimulus_Lit_NorthWind_7_question_7111,583.0,773.0,1974.0
1804724,stimulus_Lit_NorthWind_7_question_7111,582.7,773.0,1974.0
1804725,stimulus_Lit_NorthWind_7_question_7111,582.4,773.1,1974.0
1804726,stimulus_Lit_NorthWind_7_question_7111,582.5,773.2,1975.0
1804727,stimulus_Lit_NorthWind_7_question_7111,582.9,773.0,1975.0
1804728,stimulus_Lit_NorthWind_7_question_7111,583.3,772.8,1975.0
1804729,stimulus_Lit_NorthWind_7_question_7111,583.3,772.5,1974.0
1804730,stimulus_Lit_NorthWind_7_question_7111,583.4,772.5,1974.0
1804731,stimulus_Lit_NorthWind_7_question_7111,583.5,772.5,1975.0
1804732,stimulus_Lit_NorthWind_7_question_7111,583.4,772.5,1976.0
1804733,stimulus_Lit_NorthWind_7_question_7111,583.2,772.5,1975.0
1804734,stimulus_Lit_NorthWind_7_question_7111,583.1,772.5,1974.0
1804735,stimulus_Lit_NorthWind_7_question_7111,582.7,772.4,1974.0
