time,screen,pixel_x,pixel_y,pupil
4899592,stimulus_PopSci_Caveman_12_page_8,120.8,277.1,1605.0
4899593,stimulus_PopSci_Caveman_12_page_8,120.9,277.2,1606.0
4899594,stimulus_PopSci_Caveman_12_page_8,121.0,277.3,1605.0
4899595,stimulus_PopSci_Caveman_12_page_8,121.0,277.5,1605.0
4899596,stimulus_PopSci_Caveman_12_page_8,121.2,277.5,1604.0
4899597,stimulus_PopSci_Caveman_12_page_8,121.3,277.7,1604.0
4899598,stimulus_PopSci_Caveman_12_page_8,121.2,277.8,1604.0
4899599,stimulus_PopSci_Caveman_12_page_8,120.9,278.0,1604.0
4899600,stimulus_PopSci_Caveman_12_page_8,120.6,278.3,1604.0
4899601,stimulus_PopSci_Caveman_12_page_8,120.5,278.7,1604.0
4899602,stimulus_PopSci_Caveman_12_page_8,120.3,279.1,1604.0
4899603,stimulus_PopSci_Caveman_12_page_8,120.3,279.3,1605.0
4899604,stimulus_PopSci_Caveman_12_page_8,120.3,279.3,1605.0
4899605,stimulus_PopSci_Caveman_12_page_8,120.3,279.4,1606.0
4899606,stimulus_PopSci_Caveman_12_page_8,120.4,279.3,1606.0
4899607,stimulus_PopSci_Caveman_12_page_8,120.4,279.2,1606.0
4899608,stimulus_PopSci_Caveman_12_page_8,120.5,279.1,1605.0
4899609,stimulus_PopSci_Caveman_12_page_8,120.6,279.3,1604.0
4899610,stimulus_PopSci_Caveman_12_page_8,120.7,279.4,1604.0
4899611,stimulus_PopSci_Caveman_12_page_8,120.7,279.5,1604.0
4899612,stimulus_PopSci_Caveman_12_page_8,120.6,279.2,1603.0
4899613,stimulus_PopSci_Caveman_12_page_8,120.5,278.8,1603.0
4899614,stimulus_PopSci_Caveman_12_page_8,120.5,278.5,1604.0
4899615,stimulus_PopSci_Caveman_12_page_8,120.5,278.4,1605.0
4899616,stimulus_PopSci_Caveman_12_page_8,120.3,278.4,1606.0
4899617,stimulus_PopSci_Caveman_12_page_8,120.0,278.5,1607.0
4899618,stimulus_PopSci_Caveman_12_page_8,119.8,278.5,1608.0
4899619,stimulus_PopSci_Caveman_12_page_8,119.7,278.2,1608.0
4899620,stimulus_PopSci_Caveman_12_page_8,119.8,277.9,1607.0
4899621,stimulus_PopSci_Caveman_12_page_8,119.9,277.7,1606.0
4899622,stimulus_PopSci_Caveman_12_page_8,119.9,277.8,1606.0
4899623,stimulus_PopSci_Caveman_12_page_8,120.0,277.8,1606.0
4899624,stimulus_PopSci_Caveman_12_page_8,120.1,277.8,1607.0
4899625,stimulus_PopSci_Caveman_12_page_8,120.0,277.9,1607.0
4899626,stimulus_PopSci_Caveman_12_page_8,120.0,278.0,1606.0
4899627,stimulus_PopSci_Caveman_12_page_8,120.0,278.0,1606.0
4899628,stimulus_PopSci_Caveman_12_page_8,120.0,278.0,1606.0
4899629,stimulus_PopSci_Caveman_12_page_8,120.0,278.0,1607.0
4899630,stimulus_PopSci_Caveman_12_page_8,120.2,278.0,1607.0
4899631,stimulus_PopSci_Caveman_12_page_8,120.5,278.0,1610.0
4899632,stimulus_PopSci_Caveman_12_page_8,120.8,277.9,1612.0
4899633,stimulus_PopSci_Caveman_12_page_8,120.3,277.7,1613.0
4899634,stimulus_PopSci_Caveman_12_page_8,119.7,277.5,1612.0
4899635,stimulus_PopSci_Caveman_12_page_8,119.0,277.2,1611.0
4899636,stimulus_PopSci_Caveman_12_page_8,118.4,277.1,1611.0
4899637,stimulus_PopSci_Caveman_12_page_8,117.1,276.9,1612.0
4899638,stimulus_PopSci_Caveman_12_page_8,115.2,277.0,1611.0
4899639,stimulus_PopSci_Caveman_12_page_8,112.4,277.1,1611.0
4899640,stimulus_PopSci_Caveman_12_page_8,108.4,277.1,1610.0
4899641,stimulus_PopSci_Caveman_12_page_8,103.2,276.8,1610.0
4899642,stimulus_PopSci_Caveman_12_page_8,97.9,276.8,1610.0
4899643,stimulus_PopSci_Caveman_12_page_8,93.2,277.2,1610.0
4899644,stimulus_PopSci_Caveman_12_page_8,89.0,277.6,1610.0
4899645,stimulus_PopSci_Caveman_12_page_8,84.4,277.9,1608.0
4899646,stimulus_PopSci_Caveman_12_page_8,80.1,278.0,1607.0
4899647,stimulus_PopSci_Caveman_12_page_8,75.7,278.1,1607.0
4899648,stimulus_PopSci_Caveman_12_page_8,73.0,277.9,1608.0
4899649,stimulus_PopSci_Caveman_12_page_8,71.2,277.8,1609.0
4899650,stimulus_PopSci_Caveman_12_page_8,70.8,278.0,1610.0
4899651,stimulus_PopSci_Caveman_12_page_8,71.7,278.4,1610.0
4899652,stimulus_PopSci_Caveman_12_page_8,73.6,279.1,1610.0
4899653,stimulus_PopSci_Caveman_12_page_8,76.4,279.7,1610.0
4899654,stimulus_PopSci_Caveman_12_page_8,79.7,280.3,1610.0
4899655,stimulus_PopSci_Caveman_12_page_8,82.7,280.3,1610.0
4899656,stimulus_PopSci_Caveman_12_page_8,85.8,280.3,1611.0
4899657,stimulus_PopSci_Caveman_12_page_8,87.8,280.2,1612.0
4899658,stimulus_PopSci_Caveman_12_page_8,89.9,280.0,1613.0
4899659,stimulus_PopSci_Caveman_12_page_8,91.4,279.8,1614.0
4899660,stimulus_PopSci_Caveman_12_page_8,92.6,279.5,1614.0
4899661,stimulus_PopSci_Caveman_12_page_8,92.9,279.4,1614.0
4899662,stimulus_PopSci_Caveman_12_page_8,93.0,278.9,1614.0
4899663,stimulus_PopSci_Caveman_12_page_8,92.8,278.5,1614.0
4899664,stimulus_PopSci_Caveman_12_page_8,92.5,278.0,1615.0
4899665,stimulus_PopSci_Caveman_12_page_8,91.8,277.7,1615.0
4899666,stimulus_PopSci_Caveman_12_page_8,91.4,277.5,1615.0
4899667,stimulus_PopSci_Caveman_12_page_8,90.7,277.5,1615.0
4899668,stimulus_PopSci_Caveman_12_page_8,90.4,277.6,1614.0
4899669,stimulus_PopSci_Caveman_12_page_8,90.1,277.7,1614.0
4899670,stimulus_PopSci_Caveman_12_page_8,90.0,277.7,1615.0
4899671,stimulus_PopSci_Caveman_12_page_8,89.8,277.8,1614.0
4899672,stimulus_PopSci_Caveman_12_page_8,89.6,278.0,1614.0
4899673,stimulus_PopSci_Caveman_12_page_8,89.5,278.2,1613.0
4899674,stimulus_PopSci_Caveman_12_page_8,89.4,278.1,1613.0
4899675,stimulus_PopSci_Caveman_12_page_8,89.3,278.1,1614.0
4899676,stimulus_PopSci_Caveman_12_page_8,89.0,278.1,1615.0
4899677,stimulus_PopSci_Caveman_12_page_8,88.6,278.1,1614.0
4899678,stimulus_PopSci_Caveman_12_page_8,88.4,278.2,1613.0
4899679,stimulus_PopSci_Caveman_12_page_8,88.2,278.3,1612.0
4899680,stimulus_PopSci_Caveman_12_page_8,88.0,278.4,1613.0
4899681,stimulus_PopSci_Caveman_12_page_8,87.7,278.4,1614.0
4899682,stimulus_PopSci_Caveman_12_page_8,87.6,278.6,1614.0
4899683,stimulus_PopSci_Caveman_12_page_8,87.4,278.7,1615.0
4899684,stimulus_PopSci_Caveman_12_page_8,87.2,278.8,1615.0
4899685,stimulus_PopSci_Caveman_12_page_8,87.2,278.7,1616.0
4899686,stimulus_PopSci_Caveman_12_page_8,87.3,278.6,1617.0
4899687,stimulus_PopSci_Caveman_12_page_8,87.4,278.5,1619.0
4899688,stimulus_PopSci_Caveman_12_page_8,87.4,278.6,1620.0
4899689,stimulus_PopSci_Caveman_12_page_8,87.4,278.5,1620.0
4899690,stimulus_PopSci_Caveman_12_page_8,87.3,278.3,1620.0
4899691,stimulus_PopSci_Caveman_12_page_8,87.2,278.5,1621.0
4899692,stimulus_PopSci_Caveman_12_page_8,87.0,278.8,1621.0
4899693,stimulus_PopSci_Caveman_12_page_8,86.8,279.5,1620.0
4899694,stimulus_PopSci_Caveman_12_page_8,86.7,279.9,1620.0
4899695,stimulus_PopSci_Caveman_12_page_8,86.4,280.2,1620.0
4899696,stimulus_PopSci_Caveman_12_page_8,86.2,280.2,1620.0
4899697,stimulus_PopSci_Caveman_12_page_8,86.0,280.2,1621.0
4899698,stimulus_PopSci_Caveman_12_page_8,86.0,280.3,1621.0
4899699,stimulus_PopSci_Caveman_12_page_8,85.8,280.3,1621.0
4899700,stimulus_PopSci_Caveman_12_page_8,85.4,280.5,1621.0
4899701,stimulus_PopSci_Caveman_12_page_8,84.8,280.6,1621.0
4899702,stimulus_PopSci_Caveman_12_page_8,84.4,280.7,1621.0
4899703,stimulus_PopSci_Caveman_12_page_8,84.4,280.8,1620.0
4899704,stimulus_PopSci_Caveman_12_page_8,84.4,281.1,1620.0
4899705,stimulus_PopSci_Caveman_12_page_8,84.5,281.3,1620.0
4899706,stimulus_PopSci_Caveman_12_page_8,84.7,281.5,1619.0
4899707,stimulus_PopSci_Caveman_12_page_8,84.8,281.6,1619.0
4899708,stimulus_PopSci_Caveman_12_page_8,84.6,282.0,1619.0
4899709,stimulus_PopSci_Caveman_12_page_8,84.5,282.3,1619.0
4899710,stimulus_PopSci_Caveman_12_page_8,84.1,282.5,1619.0
4899711,stimulus_PopSci_Caveman_12_page_8,83.9,282.4,1620.0
4899712,stimulus_PopSci_Caveman_12_page_8,83.5,282.3,1620.0
4899713,stimulus_PopSci_Caveman_12_page_8,83.3,282.2,1621.0
4899714,stimulus_PopSci_Caveman_12_page_8,83.1,282.0,1621.0
4899715,stimulus_PopSci_Caveman_12_page_8,83.0,282.0,1621.0
4899716,stimulus_PopSci_Caveman_12_page_8,82.9,282.2,1621.0
4899717,stimulus_PopSci_Caveman_12_page_8,82.9,282.4,1620.0
4899718,stimulus_PopSci_Caveman_12_page_8,83.0,282.7,1620.0
4899719,stimulus_PopSci_Caveman_12_page_8,83.0,282.7,1620.0
4899720,stimulus_PopSci_Caveman_12_page_8,83.4,282.6,1620.0
4899721,stimulus_PopSci_Caveman_12_page_8,83.7,282.4,1620.0
4899722,stimulus_PopSci_Caveman_12_page_8,84.0,282.2,1621.0
4899723,stimulus_PopSci_Caveman_12_page_8,84.0,282.1,1621.0
4899724,stimulus_PopSci_Caveman_12_page_8,84.0,282.1,1621.0
4899725,stimulus_PopSci_Caveman_12_page_8,83.8,282.0,1621.0
4899726,stimulus_PopSci_Caveman_12_page_8,83.6,282.0,1621.0
4899727,stimulus_PopSci_Caveman_12_page_8,83.5,282.0,1621.0
4899728,stimulus_PopSci_Caveman_12_page_8,83.5,282.2,1620.0
4899729,stimulus_PopSci_Caveman_12_page_8,83.5,282.4,1620.0
4899730,stimulus_PopSci_Caveman_12_page_8,83.4,282.8,1620.0
4899731,stimulus_PopSci_Caveman_12_page_8,83.6,283.1,1620.0
4899732,stimulus_PopSci_Caveman_12_page_8,83.7,283.4,1620.0
4899733,stimulus_PopSci_Caveman_12_page_8,84.0,283.4,1621.0
4899734,stimulus_PopSci_Caveman_12_page_8,84.1,283.2,1622.0
4899735,stimulus_PopSci_Caveman_12_page_8,84.2,283.1,1623.0
4899736,stimulus_PopSci_Caveman_12_page_8,84.3,283.0,1623.0
4899737,stimulus_PopSci_Caveman_12_page_8,84.2,283.1,1624.0
4899738,stimulus_PopSci_Caveman_12_page_8,84.1,283.0,1624.0
4899739,stimulus_PopSci_Caveman_12_page_8,84.1,283.0,1624.0
4899740,stimulus_PopSci_Caveman_12_page_8,84.3,283.0,1625.0
4899741,stimulus_PopSci_Caveman_12_page_8,84.4,283.1,1625.0
4899742,stimulus_PopSci_Caveman_12_page_8,84.4,283.2,1625.0
4899743,stimulus_PopSci_Caveman_12_page_8,84.4,283.0,1625.0
4899744,stimulus_PopSci_Caveman_12_page_8,84.3,282.8,1624.0
4899745,stimulus_PopSci_Caveman_12_page_8,84.3,282.6,1624.0
4899746,stimulus_PopSci_Caveman_12_page_8,84.3,282.6,1625.0
4899747,stimulus_PopSci_Caveman_12_page_8,84.3,282.6,1625.0
4899748,stimulus_PopSci_Caveman_12_page_8,84.4,282.7,1626.0
4899749,stimulus_PopSci_Caveman_12_page_8,84.5,282.9,1626.0
4899750,stimulus_PopSci_Caveman_12_page_8,84.4,283.0,1627.0
4899751,stimulus_PopSci_Caveman_12_page_8,84.2,283.0,1629.0
4899752,stimulus_PopSci_Caveman_12_page_8,84.1,282.8,1630.0
4899753,stimulus_PopSci_Caveman_12_page_8,84.1,282.7,1630.0
4899754,stimulus_PopSci_Caveman_12_page_8,84.2,282.6,1630.0
4899755,stimulus_PopSci_Caveman_12_page_8,84.2,282.6,1630.0
4899756,stimulus_PopSci_Caveman_12_page_8,84.4,282.5,1630.0
4899757,stimulus_PopSci_Caveman_12_page_8,84.6,282.5,1630.0
4899758,stimulus_PopSci_Caveman_12_page_8,84.7,282.6,1631.0
4899759,stimulus_PopSci_Caveman_12_page_8,84.8,282.9,1632.0
4899760,stimulus_PopSci_Caveman_12_page_8,84.7,283.1,1632.0
4899761,stimulus_PopSci_Caveman_12_page_8,84.6,283.2,1633.0
4899762,stimulus_PopSci_Caveman_12_page_8,84.5,283.2,1634.0
4899763,stimulus_PopSci_Caveman_12_page_8,84.5,283.2,1634.0
4899764,stimulus_PopSci_Caveman_12_page_8,84.5,283.3,1634.0
4899765,stimulus_PopSci_Caveman_12_page_8,84.6,283.3,1633.0
4899766,stimulus_PopSci_Caveman_12_page_8,84.5,283.3,1633.0
4899767,stimulus_PopSci_Caveman_12_page_8,84.3,283.4,1632.0
4899768,stimulus_PopSci_Caveman_12_page_8,84.1,283.4,1632.0
4899769,stimulus_PopSci_Caveman_12_page_8,83.9,283.4,1632.0
4899770,stimulus_PopSci_Caveman_12_page_8,83.8,283.4,1633.0
4899771,stimulus_PopSci_Caveman_12_page_8,83.8,283.3,1634.0
4899772,stimulus_PopSci_Caveman_12_page_8,83.8,283.3,1634.0
4899773,stimulus_PopSci_Caveman_12_page_8,83.7,283.4,1634.0
4899774,stimulus_PopSci_Caveman_12_page_8,83.7,283.6,1635.0
4899775,stimulus_PopSci_Caveman_12_page_8,83.7,283.8,1635.0
4899776,stimulus_PopSci_Caveman_12_page_8,83.9,283.7,1635.0
4899777,stimulus_PopSci_Caveman_12_page_8,84.1,283.8,1636.0
4899778,stimulus_PopSci_Caveman_12_page_8,84.2,283.8,1636.0
4899779,stimulus_PopSci_Caveman_12_page_8,84.2,284.0,1637.0
4899780,stimulus_PopSci_Caveman_12_page_8,84.1,284.0,1637.0
4899781,stimulus_PopSci_Caveman_12_page_8,84.1,284.1,1636.0
4899782,stimulus_PopSci_Caveman_12_page_8,83.9,284.1,1636.0
4899783,stimulus_PopSci_Caveman_12_page_8,83.9,284.1,1636.0
4899784,stimulus_PopSci_Caveman_12_page_8,83.8,284.1,1636.0
4899785,stimulus_PopSci_Caveman_12_page_8,83.8,284.1,1636.0
4899786,stimulus_PopSci_Caveman_12_page_8,83.7,284.1,1635.0
4899787,stimulus_PopSci_Caveman_12_page_8,83.7,284.1,1635.0
4899788,stimulus_PopSci_Caveman_12_page_8,83.8,284.1,1635.0
4899789,stimulus_PopSci_Caveman_12_page_8,84.0,284.1,1635.0
4899790,stimulus_PopSci_Caveman_12_page_8,84.1,284.1,1636.0
4899791,stimulus_PopSci_Caveman_12_page_8,84.2,284.1,1637.0
4899792,stimulus_PopSci_Caveman_12_page_8,84.2,284.1,1638.0
4899793,stimulus_PopSci_Caveman_12_page_8,84.2,284.1,1638.0
4899794,stimulus_PopSci_Caveman_12_page_8,84.2,284.2,1638.0
4899795,stimulus_PopSci_Caveman_12_page_8,84.2,284.2,1638.0
4899796,stimulus_PopSci_Caveman_12_page_8,84.3,284.2,1638.0
4899797,stimulus_PopSci_Caveman_12_page_8,84.4,284.2,1638.0
4899798,stimulus_PopSci_Caveman_12_page_8,84.4,284.1,1637.0
4899799,stimulus_PopSci_Caveman_12_page_8,84.4,283.8,1638.0
4899800,stimulus_PopSci_Caveman_12_page_8,84.4,283.6,1640.0
4899801,stimulus_PopSci_Caveman_12_page_8,84.4,283.4,1640.0
4899802,stimulus_PopSci_Caveman_12_page_8,84.4,283.4,1640.0
4899803,stimulus_PopSci_Caveman_12_page_8,84.3,283.4,1639.0
4899804,stimulus_PopSci_Caveman_12_page_8,84.2,283.6,1639.0
4899805,stimulus_PopSci_Caveman_12_page_8,84.1,283.7,1639.0
4899806,stimulus_PopSci_Caveman_12_page_8,84.1,283.9,1639.0
4899807,stimulus_PopSci_Caveman_12_page_8,84.0,283.9,1639.0
4899808,stimulus_PopSci_Caveman_12_page_8,84.4,284.0,1639.0
4899809,stimulus_PopSci_Caveman_12_page_8,84.7,284.1,1639.0
4899810,stimulus_PopSci_Caveman_12_page_8,85.1,284.0,1639.0
4899811,stimulus_PopSci_Caveman_12_page_8,85.1,283.9,1640.0
4899812,stimulus_PopSci_Caveman_12_page_8,85.2,283.9,1642.0
4899813,stimulus_PopSci_Caveman_12_page_8,85.1,284.1,1643.0
4899814,stimulus_PopSci_Caveman_12_page_8,85.0,284.2,1643.0
4899815,stimulus_PopSci_Caveman_12_page_8,84.8,284.2,1644.0
4899816,stimulus_PopSci_Caveman_12_page_8,84.7,284.2,1644.0
4899817,stimulus_PopSci_Caveman_12_page_8,84.7,284.2,1644.0
4899818,stimulus_PopSci_Caveman_12_page_8,84.8,284.2,1644.0
4899819,stimulus_PopSci_Caveman_12_page_8,84.8,284.2,1644.0
4899820,stimulus_PopSci_Caveman_12_page_8,84.7,284.2,1645.0
4899821,stimulus_PopSci_Caveman_12_page_8,84.5,284.1,1647.0
4899822,stimulus_PopSci_Caveman_12_page_8,84.3,284.1,1648.0
4899823,stimulus_PopSci_Caveman_12_page_8,84.4,284.2,1647.0
4899824,stimulus_PopSci_Caveman_12_page_8,84.6,284.2,1647.0
4899825,stimulus_PopSci_Caveman_12_page_8,84.8,284.3,1648.0
4899826,stimulus_PopSci_Caveman_12_page_8,84.7,284.3,1648.0
4899827,stimulus_PopSci_Caveman_12_page_8,84.8,284.3,1648.0
4899828,stimulus_PopSci_Caveman_12_page_8,84.8,284.2,1649.0
4899829,stimulus_PopSci_Caveman_12_page_8,84.8,284.2,1649.0
4899830,stimulus_PopSci_Caveman_12_page_8,84.8,284.3,1649.0
4899831,stimulus_PopSci_Caveman_12_page_8,84.5,284.3,1650.0
4899832,stimulus_PopSci_Caveman_12_page_8,84.2,284.4,1651.0
4899833,stimulus_PopSci_Caveman_12_page_8,83.9,284.5,1652.0
4899834,stimulus_PopSci_Caveman_12_page_8,83.9,284.9,1652.0
4899835,stimulus_PopSci_Caveman_12_page_8,83.8,285.2,1653.0
4899836,stimulus_PopSci_Caveman_12_page_8,84.1,285.6,1653.0
4899837,stimulus_PopSci_Caveman_12_page_8,85.5,285.9,1653.0
4899838,stimulus_PopSci_Caveman_12_page_8,89.3,286.6,1653.0
4899839,stimulus_PopSci_Caveman_12_page_8,93.9,287.1,1653.0
4899840,stimulus_PopSci_Caveman_12_page_8,99.4,287.5,1653.0
4899841,stimulus_PopSci_Caveman_12_page_8,106.6,288.0,1655.0
4899842,stimulus_PopSci_Caveman_12_page_8,115.0,288.5,1657.0
4899843,stimulus_PopSci_Caveman_12_page_8,126.1,288.9,1659.0
4899844,stimulus_PopSci_Caveman_12_page_8,135.7,289.0,1660.0
4899845,stimulus_PopSci_Caveman_12_page_8,146.9,288.8,1661.0
4899846,stimulus_PopSci_Caveman_12_page_8,156.3,288.6,1660.0
4899847,stimulus_PopSci_Caveman_12_page_8,165.8,288.0,1660.0
4899848,stimulus_PopSci_Caveman_12_page_8,173.9,287.3,1659.0
4899849,stimulus_PopSci_Caveman_12_page_8,180.4,286.7,1659.0
4899850,stimulus_PopSci_Caveman_12_page_8,185.1,286.0,1660.0
4899851,stimulus_PopSci_Caveman_12_page_8,187.2,285.3,1662.0
4899852,stimulus_PopSci_Caveman_12_page_8,187.3,284.3,1664.0
4899853,stimulus_PopSci_Caveman_12_page_8,186.1,283.3,1663.0
4899854,stimulus_PopSci_Caveman_12_page_8,184.1,282.5,1660.0
4899855,stimulus_PopSci_Caveman_12_page_8,181.5,281.9,1657.0
4899856,stimulus_PopSci_Caveman_12_page_8,178.1,281.8,1654.0
4899857,stimulus_PopSci_Caveman_12_page_8,173.9,281.7,1653.0
4899858,stimulus_PopSci_Caveman_12_page_8,170.0,281.9,1653.0
4899859,stimulus_PopSci_Caveman_12_page_8,166.6,282.1,1653.0
4899860,stimulus_PopSci_Caveman_12_page_8,163.9,282.5,1654.0
4899861,stimulus_PopSci_Caveman_12_page_8,162.1,282.9,1655.0
4899862,stimulus_PopSci_Caveman_12_page_8,161.6,283.6,1655.0
4899863,stimulus_PopSci_Caveman_12_page_8,162.0,284.4,1656.0
4899864,stimulus_PopSci_Caveman_12_page_8,162.9,285.0,1656.0
4899865,stimulus_PopSci_Caveman_12_page_8,164.1,285.5,1658.0
4899866,stimulus_PopSci_Caveman_12_page_8,165.2,285.7,1659.0
4899867,stimulus_PopSci_Caveman_12_page_8,166.5,285.9,1660.0
4899868,stimulus_PopSci_Caveman_12_page_8,167.4,286.0,1659.0
4899869,stimulus_PopSci_Caveman_12_page_8,168.4,286.2,1658.0
4899870,stimulus_PopSci_Caveman_12_page_8,168.8,286.0,1657.0
4899871,stimulus_PopSci_Caveman_12_page_8,169.2,285.9,1656.0
4899872,stimulus_PopSci_Caveman_12_page_8,169.4,285.9,1655.0
4899873,stimulus_PopSci_Caveman_12_page_8,169.6,286.0,1655.0
4899874,stimulus_PopSci_Caveman_12_page_8,169.6,286.2,1655.0
4899875,stimulus_PopSci_Caveman_12_page_8,169.5,286.3,1655.0
4899876,stimulus_PopSci_Caveman_12_page_8,169.5,286.4,1655.0
4899877,stimulus_PopSci_Caveman_12_page_8,169.4,286.4,1655.0
4899878,stimulus_PopSci_Caveman_12_page_8,169.4,286.4,1655.0
4899879,stimulus_PopSci_Caveman_12_page_8,169.5,286.4,1656.0
4899880,stimulus_PopSci_Caveman_12_page_8,169.7,286.3,1657.0
4899881,stimulus_PopSci_Caveman_12_page_8,169.8,286.3,1658.0
4899882,stimulus_PopSci_Caveman_12_page_8,169.8,286.3,1659.0
4899883,stimulus_PopSci_Caveman_12_page_8,170.1,286.0,1659.0
4899884,stimulus_PopSci_Caveman_12_page_8,170.5,285.6,1659.0
4899885,stimulus_PopSci_Caveman_12_page_8,170.9,285.3,1659.0
4899886,stimulus_PopSci_Caveman_12_page_8,170.7,285.2,1658.0
4899887,stimulus_PopSci_Caveman_12_page_8,170.6,285.1,1658.0
4899888,stimulus_PopSci_Caveman_12_page_8,170.3,285.2,1658.0
4899889,stimulus_PopSci_Caveman_12_page_8,170.0,285.3,1657.0
4899890,stimulus_PopSci_Caveman_12_page_8,169.7,285.4,1657.0
4899891,stimulus_PopSci_Caveman_12_page_8,169.4,285.2,1657.0
4899892,stimulus_PopSci_Caveman_12_page_8,169.3,285.1,1657.0
4899893,stimulus_PopSci_Caveman_12_page_8,169.2,285.0,1657.0
4899894,stimulus_PopSci_Caveman_12_page_8,169.1,285.0,1657.0
4899895,stimulus_PopSci_Caveman_12_page_8,169.1,284.9,1657.0
4899896,stimulus_PopSci_Caveman_12_page_8,169.2,284.9,1657.0
4899897,stimulus_PopSci_Caveman_12_page_8,169.2,284.8,1657.0
4899898,stimulus_PopSci_Caveman_12_page_8,169.3,284.7,1657.0
4899899,stimulus_PopSci_Caveman_12_page_8,169.4,284.7,1657.0
4899900,stimulus_PopSci_Caveman_12_page_8,169.4,284.5,1658.0
4899901,stimulus_PopSci_Caveman_12_page_8,169.4,284.2,1658.0
4899902,stimulus_PopSci_Caveman_12_page_8,169.4,284.1,1657.0
4899903,stimulus_PopSci_Caveman_12_page_8,169.3,284.4,1657.0
4899904,stimulus_PopSci_Caveman_12_page_8,169.2,284.8,1657.0
4899905,stimulus_PopSci_Caveman_12_page_8,168.8,285.0,1658.0
4899906,stimulus_PopSci_Caveman_12_page_8,168.5,285.0,1657.0
4899907,stimulus_PopSci_Caveman_12_page_8,168.1,284.9,1657.0
4899908,stimulus_PopSci_Caveman_12_page_8,168.0,284.8,1656.0
4899909,stimulus_PopSci_Caveman_12_page_8,168.0,284.6,1656.0
4899910,stimulus_PopSci_Caveman_12_page_8,168.0,284.4,1656.0
4899911,stimulus_PopSci_Caveman_12_page_8,167.9,284.2,1656.0
4899912,stimulus_PopSci_Caveman_12_page_8,167.8,284.4,1655.0
4899913,stimulus_PopSci_Caveman_12_page_8,168.0,284.5,1655.0
4899914,stimulus_PopSci_Caveman_12_page_8,168.2,284.6,1655.0
4899915,stimulus_PopSci_Caveman_12_page_8,168.5,284.7,1654.0
4899916,stimulus_PopSci_Caveman_12_page_8,168.6,284.7,1653.0
4899917,stimulus_PopSci_Caveman_12_page_8,168.6,284.7,1652.0
4899918,stimulus_PopSci_Caveman_12_page_8,168.7,284.9,1651.0
4899919,stimulus_PopSci_Caveman_12_page_8,169.0,285.0,1651.0
4899920,stimulus_PopSci_Caveman_12_page_8,169.2,285.2,1651.0
4899921,stimulus_PopSci_Caveman_12_page_8,169.3,285.1,1652.0
4899922,stimulus_PopSci_Caveman_12_page_8,169.6,285.1,1652.0
4899923,stimulus_PopSci_Caveman_12_page_8,169.9,285.2,1651.0
4899924,stimulus_PopSci_Caveman_12_page_8,170.2,285.3,1651.0
4899925,stimulus_PopSci_Caveman_12_page_8,170.4,285.2,1650.0
4899926,stimulus_PopSci_Caveman_12_page_8,170.5,285.1,1650.0
4899927,stimulus_PopSci_Caveman_12_page_8,170.9,285.0,1650.0
4899928,stimulus_PopSci_Caveman_12_page_8,171.2,285.0,1649.0
4899929,stimulus_PopSci_Caveman_12_page_8,171.4,285.1,1649.0
4899930,stimulus_PopSci_Caveman_12_page_8,171.3,285.2,1648.0
4899931,stimulus_PopSci_Caveman_12_page_8,171.0,285.2,1649.0
4899932,stimulus_PopSci_Caveman_12_page_8,170.7,285.2,1651.0
4899933,stimulus_PopSci_Caveman_12_page_8,170.4,285.3,1652.0
4899934,stimulus_PopSci_Caveman_12_page_8,170.2,285.5,1652.0
4899935,stimulus_PopSci_Caveman_12_page_8,169.9,285.6,1652.0
4899936,stimulus_PopSci_Caveman_12_page_8,169.8,285.5,1651.0
4899937,stimulus_PopSci_Caveman_12_page_8,169.7,285.5,1651.0
4899938,stimulus_PopSci_Caveman_12_page_8,169.7,285.5,1651.0
4899939,stimulus_PopSci_Caveman_12_page_8,169.7,285.5,1651.0
4899940,stimulus_PopSci_Caveman_12_page_8,169.7,285.4,1651.0
4899941,stimulus_PopSci_Caveman_12_page_8,169.8,285.4,1652.0
4899942,stimulus_PopSci_Caveman_12_page_8,169.8,285.4,1653.0
4899943,stimulus_PopSci_Caveman_12_page_8,169.9,285.4,1653.0
4899944,stimulus_PopSci_Caveman_12_page_8,169.9,285.3,1653.0
4899945,stimulus_PopSci_Caveman_12_page_8,169.9,285.3,1653.0
4899946,stimulus_PopSci_Caveman_12_page_8,169.9,285.3,1652.0
4899947,stimulus_PopSci_Caveman_12_page_8,169.9,285.2,1651.0
4899948,stimulus_PopSci_Caveman_12_page_8,169.7,285.1,1650.0
4899949,stimulus_PopSci_Caveman_12_page_8,169.6,285.2,1651.0
4899950,stimulus_PopSci_Caveman_12_page_8,169.5,285.4,1651.0
4899951,stimulus_PopSci_Caveman_12_page_8,169.4,285.7,1652.0
4899952,stimulus_PopSci_Caveman_12_page_8,169.4,285.7,1652.0
4899953,stimulus_PopSci_Caveman_12_page_8,169.4,285.7,1652.0
4899954,stimulus_PopSci_Caveman_12_page_8,169.5,285.7,1651.0
4899955,stimulus_PopSci_Caveman_12_page_8,169.4,285.9,1651.0
4899956,stimulus_PopSci_Caveman_12_page_8,169.2,286.0,1651.0
4899957,stimulus_PopSci_Caveman_12_page_8,169.0,286.0,1651.0
4899958,stimulus_PopSci_Caveman_12_page_8,169.1,286.0,1650.0
