time,screen,pixel_x,pixel_y,pupil
1641292,stimulus_Enc_WikiMoon_13_page_2,232.1,375.4,1655.0
1641293,stimulus_Enc_WikiMoon_13_page_2,232.7,374.8,1653.0
1641294,stimulus_Enc_WikiMoon_13_page_2,232.6,374.6,1653.0
1641295,stimulus_Enc_WikiMoon_13_page_2,232.2,374.7,1653.0
1641296,stimulus_Enc_WikiMoon_13_page_2,231.4,375.0,1652.0
1641297,stimulus_Enc_WikiMoon_13_page_2,229.7,375.2,1650.0
1641298,stimulus_Enc_WikiMoon_13_page_2,227.4,375.5,1647.0
1641299,stimulus_Enc_WikiMoon_13_page_2,224.7,375.8,1646.0
1641300,stimulus_Enc_WikiMoon_13_page_2,222.5,376.4,1644.0
1641301,stimulus_Enc_WikiMoon_13_page_2,220.2,377.0,1643.0
1641302,stimulus_Enc_WikiMoon_13_page_2,218.8,377.7,1643.0
1641303,stimulus_Enc_WikiMoon_13_page_2,217.8,378.4,1642.0
1641304,stimulus_Enc_WikiMoon_13_page_2,217.5,378.9,1642.0
1641305,stimulus_Enc_WikiMoon_13_page_2,217.2,379.2,1642.0
1641306,stimulus_Enc_WikiMoon_13_page_2,216.9,379.6,1642.0
1641307,stimulus_Enc_WikiMoon_13_page_2,216.7,380.2,1642.0
1641308,stimulus_Enc_WikiMoon_13_page_2,216.5,380.9,1643.0
1641309,stimulus_Enc_WikiMoon_13_page_2,216.4,381.4,1643.0
1641310,stimulus_Enc_WikiMoon_13_page_2,216.5,381.5,1643.0
1641311,stimulus_Enc_WikiMoon_13_page_2,216.7,381.5,1643.0
1641312,stimulus_Enc_WikiMoon_13_page_2,216.9,381.7,1642.0
1641313,stimulus_Enc_WikiMoon_13_page_2,216.9,382.0,1642.0
1641314,stimulus_Enc_WikiMoon_13_page_2,216.8,382.0,1642.0
1641315,stimulus_Enc_WikiMoon_13_page_2,216.9,381.7,1643.0
1641316,stimulus_Enc_WikiMoon_13_page_2,217.1,381.3,1644.0
1641317,stimulus_Enc_WikiMoon_13_page_2,217.2,381.1,1644.0
1641318,stimulus_Enc_WikiMoon_13_page_2,217.1,381.0,1645.0
1641319,stimulus_Enc_WikiMoon_13_page_2,217.0,380.9,1644.0
1641320,stimulus_Enc_WikiMoon_13_page_2,217.0,380.9,1643.0
1641321,stimulus_Enc_WikiMoon_13_page_2,217.1,381.3,1642.0
1641322,stimulus_Enc_WikiMoon_13_page_2,217.7,381.8,1644.0
1641323,stimulus_Enc_WikiMoon_13_page_2,218.2,382.2,1646.0
1641324,stimulus_Enc_WikiMoon_13_page_2,218.8,382.2,1648.0
1641325,stimulus_Enc_WikiMoon_13_page_2,218.8,382.3,1648.0
1641326,stimulus_Enc_WikiMoon_13_page_2,218.8,382.4,1649.0
1641327,stimulus_Enc_WikiMoon_13_page_2,218.8,382.5,1649.0
1641328,stimulus_Enc_WikiMoon_13_page_2,218.8,382.5,1649.0
1641329,stimulus_Enc_WikiMoon_13_page_2,218.6,382.5,1649.0
1641330,stimulus_Enc_WikiMoon_13_page_2,218.5,382.5,1649.0
1641331,stimulus_Enc_WikiMoon_13_page_2,218.4,382.5,1649.0
1641332,stimulus_Enc_WikiMoon_13_page_2,218.3,382.4,1649.0
1641333,stimulus_Enc_WikiMoon_13_page_2,218.2,382.4,1649.0
1641334,stimulus_Enc_WikiMoon_13_page_2,218.1,382.4,1649.0
1641335,stimulus_Enc_WikiMoon_13_page_2,217.9,382.4,1649.0
1641336,stimulus_Enc_WikiMoon_13_page_2,217.6,382.4,1649.0
1641337,stimulus_Enc_WikiMoon_13_page_2,217.4,382.1,1648.0
1641338,stimulus_Enc_WikiMoon_13_page_2,217.3,381.9,1648.0
1641339,stimulus_Enc_WikiMoon_13_page_2,217.3,381.6,1647.0
1641340,stimulus_Enc_WikiMoon_13_page_2,217.3,381.6,1647.0
1641341,stimulus_Enc_WikiMoon_13_page_2,217.2,381.6,1647.0
1641342,stimulus_Enc_WikiMoon_13_page_2,217.3,381.6,1647.0
1641343,stimulus_Enc_WikiMoon_13_page_2,217.5,381.6,1647.0
1641344,stimulus_Enc_WikiMoon_13_page_2,217.6,381.6,1648.0
1641345,stimulus_Enc_WikiMoon_13_page_2,217.8,381.7,1649.0
1641346,stimulus_Enc_WikiMoon_13_page_2,217.8,381.7,1650.0
1641347,stimulus_Enc_WikiMoon_13_page_2,217.9,381.7,1650.0
1641348,stimulus_Enc_WikiMoon_13_page_2,217.9,381.6,1649.0
1641349,stimulus_Enc_WikiMoon_13_page_2,217.9,381.6,1650.0
1641350,stimulus_Enc_WikiMoon_13_page_2,218.4,381.7,1653.0
1641351,stimulus_Enc_WikiMoon_13_page_2,219.0,381.9,1655.0
1641352,stimulus_Enc_WikiMoon_13_page_2,219.6,382.1,1655.0
1641353,stimulus_Enc_WikiMoon_13_page_2,219.4,381.9,1654.0
1641354,stimulus_Enc_WikiMoon_13_page_2,219.1,381.5,1653.0
1641355,stimulus_Enc_WikiMoon_13_page_2,218.9,381.0,1653.0
1641356,stimulus_Enc_WikiMoon_13_page_2,218.8,380.9,1654.0
1641357,stimulus_Enc_WikiMoon_13_page_2,218.7,381.0,1655.0
1641358,stimulus_Enc_WikiMoon_13_page_2,218.3,381.1,1655.0
1641359,stimulus_Enc_WikiMoon_13_page_2,217.9,381.1,1654.0
1641360,stimulus_Enc_WikiMoon_13_page_2,217.7,381.2,1653.0
1641361,stimulus_Enc_WikiMoon_13_page_2,217.7,381.4,1652.0
1641362,stimulus_Enc_WikiMoon_13_page_2,217.5,381.7,1652.0
1641363,stimulus_Enc_WikiMoon_13_page_2,217.3,381.9,1652.0
1641364,stimulus_Enc_WikiMoon_13_page_2,217.4,382.1,1653.0
1641365,stimulus_Enc_WikiMoon_13_page_2,217.8,382.0,1653.0
1641366,stimulus_Enc_WikiMoon_13_page_2,218.3,381.7,1654.0
1641367,stimulus_Enc_WikiMoon_13_page_2,218.5,381.3,1655.0
1641368,stimulus_Enc_WikiMoon_13_page_2,218.7,381.2,1656.0
1641369,stimulus_Enc_WikiMoon_13_page_2,218.7,381.2,1656.0
1641370,stimulus_Enc_WikiMoon_13_page_2,218.7,381.1,1656.0
1641371,stimulus_Enc_WikiMoon_13_page_2,218.6,380.9,1655.0
1641372,stimulus_Enc_WikiMoon_13_page_2,218.5,380.8,1655.0
1641373,stimulus_Enc_WikiMoon_13_page_2,218.5,380.7,1655.0
1641374,stimulus_Enc_WikiMoon_13_page_2,218.5,380.4,1655.0
1641375,stimulus_Enc_WikiMoon_13_page_2,218.5,380.2,1655.0
1641376,stimulus_Enc_WikiMoon_13_page_2,218.5,380.2,1655.0
1641377,stimulus_Enc_WikiMoon_13_page_2,218.4,380.4,1655.0
1641378,stimulus_Enc_WikiMoon_13_page_2,217.9,380.6,1656.0
1641379,stimulus_Enc_WikiMoon_13_page_2,217.4,380.7,1656.0
1641380,stimulus_Enc_WikiMoon_13_page_2,217.0,380.8,1657.0
1641381,stimulus_Enc_WikiMoon_13_page_2,216.8,381.0,1657.0
1641382,stimulus_Enc_WikiMoon_13_page_2,216.5,381.1,1657.0
1641383,stimulus_Enc_WikiMoon_13_page_2,216.2,381.3,1657.0
1641384,stimulus_Enc_WikiMoon_13_page_2,216.0,381.4,1657.0
1641385,stimulus_Enc_WikiMoon_13_page_2,215.9,381.5,1657.0
1641386,stimulus_Enc_WikiMoon_13_page_2,216.1,381.5,1657.0
1641387,stimulus_Enc_WikiMoon_13_page_2,216.4,381.8,1658.0
1641388,stimulus_Enc_WikiMoon_13_page_2,216.7,382.1,1658.0
1641389,stimulus_Enc_WikiMoon_13_page_2,216.9,382.5,1658.0
1641390,stimulus_Enc_WikiMoon_13_page_2,216.8,382.7,1659.0
1641391,stimulus_Enc_WikiMoon_13_page_2,216.4,382.8,1659.0
1641392,stimulus_Enc_WikiMoon_13_page_2,215.9,382.8,1659.0
1641393,stimulus_Enc_WikiMoon_13_page_2,215.8,383.0,1659.0
1641394,stimulus_Enc_WikiMoon_13_page_2,216.0,383.4,1660.0
1641395,stimulus_Enc_WikiMoon_13_page_2,216.5,383.7,1660.0
1641396,stimulus_Enc_WikiMoon_13_page_2,217.0,383.8,1661.0
1641397,stimulus_Enc_WikiMoon_13_page_2,217.8,383.8,1661.0
1641398,stimulus_Enc_WikiMoon_13_page_2,218.3,383.8,1661.0
1641399,stimulus_Enc_WikiMoon_13_page_2,219.0,383.9,1662.0
1641400,stimulus_Enc_WikiMoon_13_page_2,219.4,384.0,1662.0
1641401,stimulus_Enc_WikiMoon_13_page_2,218.2,383.6,1662.0
1641402,stimulus_Enc_WikiMoon_13_page_2,215.0,382.7,1662.0
1641403,stimulus_Enc_WikiMoon_13_page_2,209.2,381.7,1662.0
1641404,stimulus_Enc_WikiMoon_13_page_2,201.3,380.3,1663.0
1641405,stimulus_Enc_WikiMoon_13_page_2,193.5,379.3,1663.0
1641406,stimulus_Enc_WikiMoon_13_page_2,184.7,377.9,1663.0
1641407,stimulus_Enc_WikiMoon_13_page_2,176.5,377.1,1663.0
1641408,stimulus_Enc_WikiMoon_13_page_2,164.8,376.0,1663.0
1641409,stimulus_Enc_WikiMoon_13_page_2,153.9,375.3,1663.0
1641410,stimulus_Enc_WikiMoon_13_page_2,142.9,374.2,1663.0
1641411,stimulus_Enc_WikiMoon_13_page_2,135.6,373.4,1664.0
1641412,stimulus_Enc_WikiMoon_13_page_2,129.8,372.8,1664.0
1641413,stimulus_Enc_WikiMoon_13_page_2,124.2,372.6,1664.0
1641414,stimulus_Enc_WikiMoon_13_page_2,119.0,371.8,1664.0
1641415,stimulus_Enc_WikiMoon_13_page_2,114.8,370.8,1664.0
1641416,stimulus_Enc_WikiMoon_13_page_2,113.0,369.9,1665.0
1641417,stimulus_Enc_WikiMoon_13_page_2,112.4,369.7,1666.0
1641418,stimulus_Enc_WikiMoon_13_page_2,112.6,369.2,1668.0
1641419,stimulus_Enc_WikiMoon_13_page_2,113.9,368.8,1669.0
1641420,stimulus_Enc_WikiMoon_13_page_2,115.9,368.5,1671.0
1641421,stimulus_Enc_WikiMoon_13_page_2,118.3,368.7,1672.0
1641422,stimulus_Enc_WikiMoon_13_page_2,120.7,368.9,1673.0
1641423,stimulus_Enc_WikiMoon_13_page_2,122.8,369.2,1675.0
1641424,stimulus_Enc_WikiMoon_13_page_2,124.6,369.4,1677.0
1641425,stimulus_Enc_WikiMoon_13_page_2,126.4,369.5,1678.0
1641426,stimulus_Enc_WikiMoon_13_page_2,128.3,369.5,1678.0
1641427,stimulus_Enc_WikiMoon_13_page_2,130.8,369.5,1678.0
1641428,stimulus_Enc_WikiMoon_13_page_2,133.7,369.2,1677.0
1641429,stimulus_Enc_WikiMoon_13_page_2,137.5,369.0,1678.0
1641430,stimulus_Enc_WikiMoon_13_page_2,140.5,368.7,1678.0
1641431,stimulus_Enc_WikiMoon_13_page_2,142.9,368.7,1679.0
1641432,stimulus_Enc_WikiMoon_13_page_2,143.9,368.8,1678.0
1641433,stimulus_Enc_WikiMoon_13_page_2,144.5,368.7,1678.0
1641434,stimulus_Enc_WikiMoon_13_page_2,144.7,368.6,1677.0
1641435,stimulus_Enc_WikiMoon_13_page_2,144.8,368.4,1677.0
1641436,stimulus_Enc_WikiMoon_13_page_2,144.4,368.2,1677.0
1641437,stimulus_Enc_WikiMoon_13_page_2,143.6,368.0,1676.0
1641438,stimulus_Enc_WikiMoon_13_page_2,142.4,367.8,1676.0
1641439,stimulus_Enc_WikiMoon_13_page_2,141.1,367.7,1675.0
1641440,stimulus_Enc_WikiMoon_13_page_2,139.8,367.6,1675.0
1641441,stimulus_Enc_WikiMoon_13_page_2,138.4,367.6,1674.0
1641442,stimulus_Enc_WikiMoon_13_page_2,137.2,367.7,1674.0
1641443,stimulus_Enc_WikiMoon_13_page_2,135.8,368.0,1674.0
1641444,stimulus_Enc_WikiMoon_13_page_2,134.7,368.2,1674.0
1641445,stimulus_Enc_WikiMoon_13_page_2,134.0,368.4,1673.0
1641446,stimulus_Enc_WikiMoon_13_page_2,133.4,368.5,1672.0
1641447,stimulus_Enc_WikiMoon_13_page_2,133.1,368.8,1672.0
1641448,stimulus_Enc_WikiMoon_13_page_2,132.9,369.2,1672.0
1641449,stimulus_Enc_WikiMoon_13_page_2,133.0,369.5,1672.0
1641450,stimulus_Enc_WikiMoon_13_page_2,133.5,369.6,1672.0
1641451,stimulus_Enc_WikiMoon_13_page_2,133.9,369.6,1673.0
1641452,stimulus_Enc_WikiMoon_13_page_2,134.3,369.7,1673.0
1641453,stimulus_Enc_WikiMoon_13_page_2,134.6,369.7,1674.0
1641454,stimulus_Enc_WikiMoon_13_page_2,135.0,369.6,1674.0
1641455,stimulus_Enc_WikiMoon_13_page_2,135.4,369.5,1675.0
1641456,stimulus_Enc_WikiMoon_13_page_2,135.4,369.4,1676.0
1641457,stimulus_Enc_WikiMoon_13_page_2,135.3,369.5,1676.0
1641458,stimulus_Enc_WikiMoon_13_page_2,135.1,369.6,1676.0
1641459,stimulus_Enc_WikiMoon_13_page_2,135.0,369.6,1676.0
1641460,stimulus_Enc_WikiMoon_13_page_2,135.0,369.6,1675.0
1641461,stimulus_Enc_WikiMoon_13_page_2,135.0,369.6,1675.0
1641462,stimulus_Enc_WikiMoon_13_page_2,134.9,369.6,1676.0
1641463,stimulus_Enc_WikiMoon_13_page_2,134.8,369.6,1676.0
1641464,stimulus_Enc_WikiMoon_13_page_2,134.7,369.7,1676.0
1641465,stimulus_Enc_WikiMoon_13_page_2,134.7,369.6,1676.0
1641466,stimulus_Enc_WikiMoon_13_page_2,134.6,369.6,1676.0
1641467,stimulus_Enc_WikiMoon_13_page_2,134.6,369.4,1675.0
1641468,stimulus_Enc_WikiMoon_13_page_2,134.7,369.3,1674.0
1641469,stimulus_Enc_WikiMoon_13_page_2,134.9,369.3,1674.0
1641470,stimulus_Enc_WikiMoon_13_page_2,135.0,369.3,1673.0
1641471,stimulus_Enc_WikiMoon_13_page_2,135.0,369.3,1674.0
1641472,stimulus_Enc_WikiMoon_13_page_2,134.9,369.3,1674.0
1641473,stimulus_Enc_WikiMoon_13_page_2,134.9,369.3,1674.0
1641474,stimulus_Enc_WikiMoon_13_page_2,134.8,369.5,1674.0
1641475,stimulus_Enc_WikiMoon_13_page_2,134.4,369.7,1674.0
1641476,stimulus_Enc_WikiMoon_13_page_2,134.0,369.8,1674.0
1641477,stimulus_Enc_WikiMoon_13_page_2,133.7,369.6,1675.0
1641478,stimulus_Enc_WikiMoon_13_page_2,133.6,369.3,1675.0
1641479,stimulus_Enc_WikiMoon_13_page_2,133.5,369.2,1675.0
1641480,stimulus_Enc_WikiMoon_13_page_2,133.4,369.2,1674.0
1641481,stimulus_Enc_WikiMoon_13_page_2,133.5,369.1,1673.0
1641482,stimulus_Enc_WikiMoon_13_page_2,133.5,368.9,1673.0
1641483,stimulus_Enc_WikiMoon_13_page_2,133.7,368.7,1674.0
1641484,stimulus_Enc_WikiMoon_13_page_2,134.0,368.6,1674.0
1641485,stimulus_Enc_WikiMoon_13_page_2,134.0,368.7,1673.0
1641486,stimulus_Enc_WikiMoon_13_page_2,133.9,368.8,1672.0
1641487,stimulus_Enc_WikiMoon_13_page_2,133.7,368.9,1672.0
1641488,stimulus_Enc_WikiMoon_13_page_2,133.6,368.9,1672.0
1641489,stimulus_Enc_WikiMoon_13_page_2,133.2,369.1,1672.0
1641490,stimulus_Enc_WikiMoon_13_page_2,132.7,369.3,1671.0
1641491,stimulus_Enc_WikiMoon_13_page_2,132.3,369.5,1671.0
1641492,stimulus_Enc_WikiMoon_13_page_2,132.3,369.4,1670.0
1641493,stimulus_Enc_WikiMoon_13_page_2,132.4,369.4,1670.0
1641494,stimulus_Enc_WikiMoon_13_page_2,132.6,369.3,1671.0
1641495,stimulus_Enc_WikiMoon_13_page_2,132.7,369.3,1673.0
1641496,stimulus_Enc_WikiMoon_13_page_2,132.8,369.2,1673.0
1641497,stimulus_Enc_WikiMoon_13_page_2,133.0,369.1,1672.0
1641498,stimulus_Enc_WikiMoon_13_page_2,133.3,368.9,1671.0
1641499,stimulus_Enc_WikiMoon_13_page_2,133.6,368.6,1671.0
1641500,stimulus_Enc_WikiMoon_13_page_2,133.8,368.5,1672.0
1641501,stimulus_Enc_WikiMoon_13_page_2,133.7,368.5,1671.0
1641502,stimulus_Enc_WikiMoon_13_page_2,133.4,368.6,1669.0
1641503,stimulus_Enc_WikiMoon_13_page_2,132.9,368.7,1669.0
1641504,stimulus_Enc_WikiMoon_13_page_2,132.3,368.8,1671.0
1641505,stimulus_Enc_WikiMoon_13_page_2,132.0,368.9,1673.0
1641506,stimulus_Enc_WikiMoon_13_page_2,131.9,369.1,1674.0
1641507,stimulus_Enc_WikiMoon_13_page_2,131.9,369.2,1674.0
1641508,stimulus_Enc_WikiMoon_13_page_2,132.0,369.2,1673.0
1641509,stimulus_Enc_WikiMoon_13_page_2,132.1,369.1,1672.0
1641510,stimulus_Enc_WikiMoon_13_page_2,132.0,368.9,1671.0
1641511,stimulus_Enc_WikiMoon_13_page_2,131.7,368.8,1669.0
1641512,stimulus_Enc_WikiMoon_13_page_2,131.5,368.8,1669.0
1641513,stimulus_Enc_WikiMoon_13_page_2,131.6,368.8,1668.0
1641514,stimulus_Enc_WikiMoon_13_page_2,131.8,368.6,1669.0
1641515,stimulus_Enc_WikiMoon_13_page_2,132.0,368.4,1668.0
1641516,stimulus_Enc_WikiMoon_13_page_2,132.1,368.3,1668.0
1641517,stimulus_Enc_WikiMoon_13_page_2,131.9,368.4,1668.0
1641518,stimulus_Enc_WikiMoon_13_page_2,131.8,368.6,1669.0
1641519,stimulus_Enc_WikiMoon_13_page_2,131.7,368.8,1668.0
1641520,stimulus_Enc_WikiMoon_13_page_2,131.6,369.0,1667.0
1641521,stimulus_Enc_WikiMoon_13_page_2,131.6,368.8,1666.0
1641522,stimulus_Enc_WikiMoon_13_page_2,131.5,368.3,1666.0
1641523,stimulus_Enc_WikiMoon_13_page_2,131.3,367.9,1666.0
1641524,stimulus_Enc_WikiMoon_13_page_2,131.1,367.9,1667.0
1641525,stimulus_Enc_WikiMoon_13_page_2,131.2,367.8,1667.0
1641526,stimulus_Enc_WikiMoon_13_page_2,131.3,367.6,1667.0
1641527,stimulus_Enc_WikiMoon_13_page_2,131.2,367.8,1667.0
1641528,stimulus_Enc_WikiMoon_13_page_2,131.2,368.1,1667.0
1641529,stimulus_Enc_WikiMoon_13_page_2,131.1,368.5,1665.0
1641530,stimulus_Enc_WikiMoon_13_page_2,131.2,368.7,1664.0
1641531,stimulus_Enc_WikiMoon_13_page_2,131.3,368.9,1662.0
1641532,stimulus_Enc_WikiMoon_13_page_2,131.4,369.0,1662.0
1641533,stimulus_Enc_WikiMoon_13_page_2,131.7,369.0,1662.0
1641534,stimulus_Enc_WikiMoon_13_page_2,131.9,369.0,1662.0
1641535,stimulus_Enc_WikiMoon_13_page_2,132.0,369.0,1662.0
1641536,stimulus_Enc_WikiMoon_13_page_2,132.0,368.9,1663.0
1641537,stimulus_Enc_WikiMoon_13_page_2,132.2,368.7,1664.0
1641538,stimulus_Enc_WikiMoon_13_page_2,132.5,368.4,1663.0
1641539,stimulus_Enc_WikiMoon_13_page_2,132.6,368.3,1662.0
1641540,stimulus_Enc_WikiMoon_13_page_2,132.6,368.1,1661.0
1641541,stimulus_Enc_WikiMoon_13_page_2,132.5,368.0,1661.0
1641542,stimulus_Enc_WikiMoon_13_page_2,132.4,368.0,1662.0
1641543,stimulus_Enc_WikiMoon_13_page_2,132.4,368.2,1662.0
1641544,stimulus_Enc_WikiMoon_13_page_2,132.4,368.3,1663.0
1641545,stimulus_Enc_WikiMoon_13_page_2,132.3,368.5,1664.0
1641546,stimulus_Enc_WikiMoon_13_page_2,132.5,368.5,1663.0
1641547,stimulus_Enc_WikiMoon_13_page_2,132.8,368.6,1663.0
1641548,stimulus_Enc_WikiMoon_13_page_2,133.0,368.7,1662.0
1641549,stimulus_Enc_WikiMoon_13_page_2,133.3,368.6,1662.0
1641550,stimulus_Enc_WikiMoon_13_page_2,133.7,368.4,1662.0
1641551,stimulus_Enc_WikiMoon_13_page_2,134.0,368.2,1663.0
1641552,stimulus_Enc_WikiMoon_13_page_2,134.5,368.2,1664.0
1641553,stimulus_Enc_WikiMoon_13_page_2,134.8,368.2,1666.0
1641554,stimulus_Enc_WikiMoon_13_page_2,135.3,368.2,1668.0
1641555,stimulus_Enc_WikiMoon_13_page_2,135.5,368.2,1669.0
1641556,stimulus_Enc_WikiMoon_13_page_2,135.7,368.4,1670.0
1641557,stimulus_Enc_WikiMoon_13_page_2,135.8,368.5,1670.0
1641558,stimulus_Enc_WikiMoon_13_page_2,135.9,368.6,1670.0
1641559,stimulus_Enc_WikiMoon_13_page_2,136.1,368.7,1670.0
1641560,stimulus_Enc_WikiMoon_13_page_2,136.1,368.9,1669.0
1641561,stimulus_Enc_WikiMoon_13_page_2,135.9,369.0,1669.0
1641562,stimulus_Enc_WikiMoon_13_page_2,135.7,368.9,1668.0
1641563,stimulus_Enc_WikiMoon_13_page_2,135.7,368.8,1668.0
1641564,stimulus_Enc_WikiMoon_13_page_2,135.7,368.6,1668.0
1641565,stimulus_Enc_WikiMoon_13_page_2,135.5,368.6,1667.0
1641566,stimulus_Enc_WikiMoon_13_page_2,135.3,368.5,1668.0
1641567,stimulus_Enc_WikiMoon_13_page_2,135.0,368.6,1668.0
1641568,stimulus_Enc_WikiMoon_13_page_2,134.9,368.7,1667.0
1641569,stimulus_Enc_WikiMoon_13_page_2,134.8,368.6,1666.0
1641570,stimulus_Enc_WikiMoon_13_page_2,134.7,368.4,1665.0
1641571,stimulus_Enc_WikiMoon_13_page_2,134.4,368.3,1665.0
1641572,stimulus_Enc_WikiMoon_13_page_2,134.1,368.4,1664.0
1641573,stimulus_Enc_WikiMoon_13_page_2,133.9,368.4,1664.0
1641574,stimulus_Enc_WikiMoon_13_page_2,133.6,368.2,1664.0
1641575,stimulus_Enc_WikiMoon_13_page_2,133.4,368.0,1664.0
1641576,stimulus_Enc_WikiMoon_13_page_2,133.2,367.8,1664.0
1641577,stimulus_Enc_WikiMoon_13_page_2,132.9,367.7,1664.0
1641578,stimulus_Enc_WikiMoon_13_page_2,132.6,368.0,1663.0
1641579,stimulus_Enc_WikiMoon_13_page_2,132.2,368.2,1663.0
1641580,stimulus_Enc_WikiMoon_13_page_2,132.1,368.9,1663.0
1641581,stimulus_Enc_WikiMoon_13_page_2,132.0,369.2,1663.0
1641582,stimulus_Enc_WikiMoon_13_page_2,131.9,369.5,1663.0
1641583,stimulus_Enc_WikiMoon_13_page_2,132.0,369.5,1664.0
1641584,stimulus_Enc_WikiMoon_13_page_2,132.1,369.6,1665.0
1641585,stimulus_Enc_WikiMoon_13_page_2,132.3,369.7,1666.0
1641586,stimulus_Enc_WikiMoon_13_page_2,132.5,369.7,1666.0
1641587,stimulus_Enc_WikiMoon_13_page_2,132.6,369.7,1665.0
1641588,stimulus_Enc_WikiMoon_13_page_2,132.0,369.7,1664.0
1641589,stimulus_Enc_WikiMoon_13_page_2,131.5,369.6,1662.0
1641590,stimulus_Enc_WikiMoon_13_page_2,130.9,369.6,1662.0
1641591,stimulus_Enc_WikiMoon_13_page_2,130.7,369.7,1663.0
1641592,stimulus_Enc_WikiMoon_13_page_2,130.6,369.9,1664.0
1641593,stimulus_Enc_WikiMoon_13_page_2,130.6,370.0,1664.0
1641594,stimulus_Enc_WikiMoon_13_page_2,130.9,370.0,1664.0
1641595,stimulus_Enc_WikiMoon_13_page_2,131.2,369.9,1664.0
1641596,stimulus_Enc_WikiMoon_13_page_2,131.4,369.8,1664.0
1641597,stimulus_Enc_WikiMoon_13_page_2,131.4,370.0,1665.0
1641598,stimulus_Enc_WikiMoon_13_page_2,131.3,370.2,1665.0
1641599,stimulus_Enc_WikiMoon_13_page_2,131.2,370.5,1665.0
1641600,stimulus_Enc_WikiMoon_13_page_2,131.3,370.5,1664.0
1641601,stimulus_Enc_WikiMoon_13_page_2,131.6,370.5,1663.0
1641602,stimulus_Enc_WikiMoon_13_page_2,131.9,370.5,1664.0
1641603,stimulus_Enc_WikiMoon_13_page_2,132.1,370.5,1665.0
1641604,stimulus_Enc_WikiMoon_13_page_2,132.2,370.5,1665.0
1641605,stimulus_Enc_WikiMoon_13_page_2,132.1,370.5,1666.0
1641606,stimulus_Enc_WikiMoon_13_page_2,132.0,370.4,1665.0
1641607,stimulus_Enc_WikiMoon_13_page_2,131.7,370.3,1664.0
1641608,stimulus_Enc_WikiMoon_13_page_2,131.6,370.3,1662.0
1641609,stimulus_Enc_WikiMoon_13_page_2,131.5,370.3,1661.0
1641610,stimulus_Enc_WikiMoon_13_page_2,131.8,370.3,1661.0
1641611,stimulus_Enc_WikiMoon_13_page_2,132.1,370.4,1660.0
1641612,stimulus_Enc_WikiMoon_13_page_2,132.1,370.4,1660.0
1641613,stimulus_Enc_WikiMoon_13_page_2,131.7,370.4,1661.0
1641614,stimulus_Enc_WikiMoon_13_page_2,131.4,370.4,1661.0
1641615,stimulus_Enc_WikiMoon_13_page_2,131.3,370.5,1661.0
1641616,stimulus_Enc_WikiMoon_13_page_2,131.3,370.5,1661.0
1641617,stimulus_Enc_WikiMoon_13_page_2,131.3,370.4,1661.0
1641618,stimulus_Enc_WikiMoon_13_page_2,131.4,370.3,1661.0
1641619,stimulus_Enc_WikiMoon_13_page_2,131.5,370.3,1661.0
1641620,stimulus_Enc_WikiMoon_13_page_2,131.7,370.2,1661.0
1641621,stimulus_Enc_WikiMoon_13_page_2,131.8,370.1,1661.0
1641622,stimulus_Enc_WikiMoon_13_page_2,132.0,370.1,1661.0
1641623,stimulus_Enc_WikiMoon_13_page_2,132.2,370.1,1662.0
1641624,stimulus_Enc_WikiMoon_13_page_2,132.4,370.1,1663.0
1641625,stimulus_Enc_WikiMoon_13_page_2,132.5,370.1,1663.0
1641626,stimulus_Enc_WikiMoon_13_page_2,132.7,370.1,1664.0
1641627,stimulus_Enc_WikiMoon_13_page_2,132.8,370.0,1664.0
1641628,stimulus_Enc_WikiMoon_13_page_2,132.7,369.8,1664.0
1641629,stimulus_Enc_WikiMoon_13_page_2,132.7,369.7,1663.0
1641630,stimulus_Enc_WikiMoon_13_page_2,132.8,369.7,1662.0
1641631,stimulus_Enc_WikiMoon_13_page_2,133.1,369.6,1661.0
1641632,stimulus_Enc_WikiMoon_13_page_2,133.4,369.6,1660.0
1641633,stimulus_Enc_WikiMoon_13_page_2,133.6,369.8,1661.0
1641634,stimulus_Enc_WikiMoon_13_page_2,133.5,370.0,1661.0
1641635,stimulus_Enc_WikiMoon_13_page_2,133.4,370.3,1660.0
1641636,stimulus_Enc_WikiMoon_13_page_2,133.3,370.3,1659.0
1641637,stimulus_Enc_WikiMoon_13_page_2,133.3,370.6,1658.0
1641638,stimulus_Enc_WikiMoon_13_page_2,133.3,370.9,1657.0
1641639,stimulus_Enc_WikiMoon_13_page_2,133.3,371.0,1657.0
1641640,stimulus_Enc_WikiMoon_13_page_2,133.1,370.9,1658.0
1641641,stimulus_Enc_WikiMoon_13_page_2,132.8,370.8,1658.0
1641642,stimulus_Enc_WikiMoon_13_page_2,132.4,370.7,1658.0
1641643,stimulus_Enc_WikiMoon_13_page_2,132.2,370.7,1658.0
1641644,stimulus_Enc_WikiMoon_13_page_2,132.2,370.4,1658.0
1641645,stimulus_Enc_WikiMoon_13_page_2,132.1,370.1,1656.0
1641646,stimulus_Enc_WikiMoon_13_page_2,131.7,369.8,1655.0
1641647,stimulus_Enc_WikiMoon_13_page_2,131.3,369.7,1654.0
1641648,stimulus_Enc_WikiMoon_13_page_2,130.9,369.6,1654.0
1641649,stimulus_Enc_WikiMoon_13_page_2,130.8,369.5,1655.0
