time,screen,pixel_x,pixel_y,pupil
4823557,stimulus_PopSci_Caveman_12_page_4,161.5,257.1,1721.0
4823558,stimulus_PopSci_Caveman_12_page_4,153.4,258.3,1723.0
4823559,stimulus_PopSci_Caveman_12_page_4,144.4,259.1,1724.0
4823560,stimulus_PopSci_Caveman_12_page_4,138.0,260.2,1724.0
4823561,stimulus_PopSci_Caveman_12_page_4,131.3,261.7,1724.0
4823562,stimulus_PopSci_Caveman_12_page_4,125.6,263.6,1724.0
4823563,stimulus_PopSci_Caveman_12_page_4,119.8,265.4,1727.0
4823564,stimulus_PopSci_Caveman_12_page_4,115.5,267.4,1730.0
4823565,stimulus_PopSci_Caveman_12_page_4,113.3,269.1,1732.0
4823566,stimulus_PopSci_Caveman_12_page_4,112.2,270.6,1734.0
4823567,stimulus_PopSci_Caveman_12_page_4,111.2,271.5,1737.0
4823568,stimulus_PopSci_Caveman_12_page_4,110.9,272.1,1739.0
4823569,stimulus_PopSci_Caveman_12_page_4,111.2,272.6,1742.0
4823570,stimulus_PopSci_Caveman_12_page_4,112.1,272.9,1745.0
4823571,stimulus_PopSci_Caveman_12_page_4,114.3,272.9,1748.0
4823572,stimulus_PopSci_Caveman_12_page_4,117.9,272.8,1748.0
4823573,stimulus_PopSci_Caveman_12_page_4,123.0,272.5,1747.0
4823574,stimulus_PopSci_Caveman_12_page_4,128.0,272.2,1746.0
4823575,stimulus_PopSci_Caveman_12_page_4,132.3,271.9,1745.0
4823576,stimulus_PopSci_Caveman_12_page_4,134.9,271.2,1744.0
4823577,stimulus_PopSci_Caveman_12_page_4,136.3,270.6,1741.0
4823578,stimulus_PopSci_Caveman_12_page_4,137.1,269.8,1738.0
4823579,stimulus_PopSci_Caveman_12_page_4,136.8,269.3,1736.0
4823580,stimulus_PopSci_Caveman_12_page_4,136.1,269.0,1735.0
4823581,stimulus_PopSci_Caveman_12_page_4,134.7,268.9,1735.0
4823582,stimulus_PopSci_Caveman_12_page_4,132.7,268.8,1734.0
4823583,stimulus_PopSci_Caveman_12_page_4,130.5,268.9,1731.0
4823584,stimulus_PopSci_Caveman_12_page_4,128.1,269.3,1729.0
4823585,stimulus_PopSci_Caveman_12_page_4,126.1,269.8,1728.0
4823586,stimulus_PopSci_Caveman_12_page_4,124.4,270.3,1728.0
4823587,stimulus_PopSci_Caveman_12_page_4,123.2,270.7,1728.0
4823588,stimulus_PopSci_Caveman_12_page_4,122.5,271.3,1728.0
4823589,stimulus_PopSci_Caveman_12_page_4,122.3,272.0,1728.0
4823590,stimulus_PopSci_Caveman_12_page_4,122.5,272.9,1727.0
4823591,stimulus_PopSci_Caveman_12_page_4,123.2,273.5,1726.0
4823592,stimulus_PopSci_Caveman_12_page_4,123.8,274.3,1724.0
4823593,stimulus_PopSci_Caveman_12_page_4,124.6,274.9,1722.0
4823594,stimulus_PopSci_Caveman_12_page_4,125.1,275.5,1720.0
4823595,stimulus_PopSci_Caveman_12_page_4,125.5,275.9,1720.0
4823596,stimulus_PopSci_Caveman_12_page_4,125.7,276.2,1721.0
4823597,stimulus_PopSci_Caveman_12_page_4,125.9,276.4,1721.0
4823598,stimulus_PopSci_Caveman_12_page_4,125.9,276.7,1721.0
4823599,stimulus_PopSci_Caveman_12_page_4,126.0,277.0,1720.0
4823600,stimulus_PopSci_Caveman_12_page_4,126.1,277.2,1720.0
4823601,stimulus_PopSci_Caveman_12_page_4,126.2,277.2,1720.0
4823602,stimulus_PopSci_Caveman_12_page_4,126.2,277.1,1719.0
4823603,stimulus_PopSci_Caveman_12_page_4,126.3,277.1,1718.0
4823604,stimulus_PopSci_Caveman_12_page_4,126.4,277.2,1718.0
4823605,stimulus_PopSci_Caveman_12_page_4,126.5,277.2,1719.0
4823606,stimulus_PopSci_Caveman_12_page_4,126.9,277.2,1720.0
4823607,stimulus_PopSci_Caveman_12_page_4,127.3,277.2,1720.0
4823608,stimulus_PopSci_Caveman_12_page_4,127.8,277.2,1720.0
4823609,stimulus_PopSci_Caveman_12_page_4,127.9,277.3,1721.0
4823610,stimulus_PopSci_Caveman_12_page_4,128.0,277.4,1722.0
4823611,stimulus_PopSci_Caveman_12_page_4,128.0,277.5,1722.0
4823612,stimulus_PopSci_Caveman_12_page_4,128.1,277.5,1722.0
4823613,stimulus_PopSci_Caveman_12_page_4,128.3,277.4,1723.0
4823614,stimulus_PopSci_Caveman_12_page_4,128.5,277.2,1722.0
4823615,stimulus_PopSci_Caveman_12_page_4,128.6,277.1,1721.0
4823616,stimulus_PopSci_Caveman_12_page_4,128.6,277.1,1720.0
4823617,stimulus_PopSci_Caveman_12_page_4,128.6,277.1,1719.0
4823618,stimulus_PopSci_Caveman_12_page_4,128.6,277.0,1719.0
4823619,stimulus_PopSci_Caveman_12_page_4,128.6,276.8,1720.0
4823620,stimulus_PopSci_Caveman_12_page_4,128.7,276.6,1721.0
4823621,stimulus_PopSci_Caveman_12_page_4,128.7,276.5,1722.0
4823622,stimulus_PopSci_Caveman_12_page_4,128.8,276.2,1723.0
4823623,stimulus_PopSci_Caveman_12_page_4,128.8,276.0,1724.0
4823624,stimulus_PopSci_Caveman_12_page_4,128.5,275.8,1724.0
4823625,stimulus_PopSci_Caveman_12_page_4,128.2,275.8,1724.0
4823626,stimulus_PopSci_Caveman_12_page_4,128.0,275.7,1723.0
4823627,stimulus_PopSci_Caveman_12_page_4,128.3,275.6,1723.0
4823628,stimulus_PopSci_Caveman_12_page_4,128.9,275.3,1723.0
4823629,stimulus_PopSci_Caveman_12_page_4,129.3,275.1,1722.0
4823630,stimulus_PopSci_Caveman_12_page_4,129.6,274.8,1722.0
4823631,stimulus_PopSci_Caveman_12_page_4,129.7,274.7,1721.0
4823632,stimulus_PopSci_Caveman_12_page_4,129.6,274.6,1720.0
4823633,stimulus_PopSci_Caveman_12_page_4,129.3,274.5,1719.0
4823634,stimulus_PopSci_Caveman_12_page_4,129.1,274.2,1719.0
4823635,stimulus_PopSci_Caveman_12_page_4,128.9,274.1,1720.0
4823636,stimulus_PopSci_Caveman_12_page_4,128.9,273.9,1720.0
4823637,stimulus_PopSci_Caveman_12_page_4,128.9,273.9,1721.0
4823638,stimulus_PopSci_Caveman_12_page_4,128.7,274.1,1720.0
4823639,stimulus_PopSci_Caveman_12_page_4,128.5,274.3,1720.0
4823640,stimulus_PopSci_Caveman_12_page_4,128.6,274.8,1719.0
4823641,stimulus_PopSci_Caveman_12_page_4,128.9,275.0,1718.0
4823642,stimulus_PopSci_Caveman_12_page_4,129.2,275.2,1718.0
4823643,stimulus_PopSci_Caveman_12_page_4,129.2,275.3,1718.0
4823644,stimulus_PopSci_Caveman_12_page_4,129.2,275.5,1718.0
4823645,stimulus_PopSci_Caveman_12_page_4,129.2,275.7,1717.0
4823646,stimulus_PopSci_Caveman_12_page_4,129.1,275.8,1717.0
4823647,stimulus_PopSci_Caveman_12_page_4,129.0,275.8,1717.0
4823648,stimulus_PopSci_Caveman_12_page_4,128.9,275.8,1718.0
4823649,stimulus_PopSci_Caveman_12_page_4,128.8,276.0,1718.0
4823650,stimulus_PopSci_Caveman_12_page_4,128.9,276.2,1718.0
4823651,stimulus_PopSci_Caveman_12_page_4,128.9,276.6,1717.0
4823652,stimulus_PopSci_Caveman_12_page_4,129.0,276.7,1718.0
4823653,stimulus_PopSci_Caveman_12_page_4,128.9,276.7,1719.0
4823654,stimulus_PopSci_Caveman_12_page_4,128.8,276.7,1720.0
4823655,stimulus_PopSci_Caveman_12_page_4,128.5,276.7,1720.0
4823656,stimulus_PopSci_Caveman_12_page_4,128.2,276.9,1721.0
4823657,stimulus_PopSci_Caveman_12_page_4,127.7,277.1,1721.0
4823658,stimulus_PopSci_Caveman_12_page_4,127.3,277.1,1721.0
4823659,stimulus_PopSci_Caveman_12_page_4,127.1,277.1,1721.0
4823660,stimulus_PopSci_Caveman_12_page_4,127.2,277.1,1721.0
4823661,stimulus_PopSci_Caveman_12_page_4,127.4,277.1,1722.0
4823662,stimulus_PopSci_Caveman_12_page_4,127.7,277.1,1723.0
4823663,stimulus_PopSci_Caveman_12_page_4,127.8,277.2,1723.0
4823664,stimulus_PopSci_Caveman_12_page_4,127.9,277.4,1723.0
4823665,stimulus_PopSci_Caveman_12_page_4,127.8,277.6,1722.0
4823666,stimulus_PopSci_Caveman_12_page_4,127.7,277.7,1722.0
4823667,stimulus_PopSci_Caveman_12_page_4,127.7,277.7,1721.0
4823668,stimulus_PopSci_Caveman_12_page_4,127.6,277.9,1720.0
4823669,stimulus_PopSci_Caveman_12_page_4,127.6,278.1,1720.0
4823670,stimulus_PopSci_Caveman_12_page_4,127.5,278.3,1719.0
4823671,stimulus_PopSci_Caveman_12_page_4,127.4,278.2,1719.0
4823672,stimulus_PopSci_Caveman_12_page_4,127.4,278.1,1719.0
4823673,stimulus_PopSci_Caveman_12_page_4,127.4,278.1,1719.0
4823674,stimulus_PopSci_Caveman_12_page_4,127.5,278.0,1720.0
4823675,stimulus_PopSci_Caveman_12_page_4,127.7,278.1,1722.0
4823676,stimulus_PopSci_Caveman_12_page_4,127.9,278.0,1723.0
4823677,stimulus_PopSci_Caveman_12_page_4,127.9,277.9,1723.0
4823678,stimulus_PopSci_Caveman_12_page_4,127.9,277.8,1722.0
4823679,stimulus_PopSci_Caveman_12_page_4,127.9,277.7,1723.0
4823680,stimulus_PopSci_Caveman_12_page_4,127.9,277.6,1723.0
4823681,stimulus_PopSci_Caveman_12_page_4,127.8,277.6,1723.0
4823682,stimulus_PopSci_Caveman_12_page_4,127.7,277.7,1723.0
4823683,stimulus_PopSci_Caveman_12_page_4,127.7,277.7,1722.0
4823684,stimulus_PopSci_Caveman_12_page_4,127.6,277.7,1721.0
4823685,stimulus_PopSci_Caveman_12_page_4,127.4,277.7,1719.0
4823686,stimulus_PopSci_Caveman_12_page_4,127.1,277.7,1719.0
4823687,stimulus_PopSci_Caveman_12_page_4,126.9,277.7,1719.0
4823688,stimulus_PopSci_Caveman_12_page_4,126.8,277.7,1720.0
4823689,stimulus_PopSci_Caveman_12_page_4,126.9,277.7,1720.0
4823690,stimulus_PopSci_Caveman_12_page_4,126.9,277.8,1720.0
4823691,stimulus_PopSci_Caveman_12_page_4,126.9,277.7,1719.0
4823692,stimulus_PopSci_Caveman_12_page_4,127.0,277.6,1718.0
4823693,stimulus_PopSci_Caveman_12_page_4,127.0,277.6,1718.0
4823694,stimulus_PopSci_Caveman_12_page_4,127.0,277.5,1718.0
4823695,stimulus_PopSci_Caveman_12_page_4,127.1,277.6,1719.0
4823696,stimulus_PopSci_Caveman_12_page_4,127.2,277.6,1719.0
4823697,stimulus_PopSci_Caveman_12_page_4,127.2,277.5,1718.0
4823698,stimulus_PopSci_Caveman_12_page_4,127.0,277.5,1717.0
4823699,stimulus_PopSci_Caveman_12_page_4,126.9,277.4,1717.0
4823700,stimulus_PopSci_Caveman_12_page_4,127.0,277.3,1717.0
4823701,stimulus_PopSci_Caveman_12_page_4,127.2,277.3,1717.0
4823702,stimulus_PopSci_Caveman_12_page_4,127.3,277.3,1716.0
4823703,stimulus_PopSci_Caveman_12_page_4,127.2,277.3,1716.0
4823704,stimulus_PopSci_Caveman_12_page_4,127.0,277.3,1715.0
4823705,stimulus_PopSci_Caveman_12_page_4,126.8,277.4,1715.0
4823706,stimulus_PopSci_Caveman_12_page_4,126.9,277.6,1715.0
4823707,stimulus_PopSci_Caveman_12_page_4,127.0,277.6,1714.0
4823708,stimulus_PopSci_Caveman_12_page_4,127.2,277.5,1716.0
4823709,stimulus_PopSci_Caveman_12_page_4,127.1,277.3,1717.0
4823710,stimulus_PopSci_Caveman_12_page_4,127.1,277.1,1718.0
4823711,stimulus_PopSci_Caveman_12_page_4,127.1,276.9,1717.0
4823712,stimulus_PopSci_Caveman_12_page_4,127.2,276.9,1716.0
4823713,stimulus_PopSci_Caveman_12_page_4,127.3,276.8,1716.0
4823714,stimulus_PopSci_Caveman_12_page_4,127.5,276.8,1717.0
4823715,stimulus_PopSci_Caveman_12_page_4,127.8,276.8,1717.0
4823716,stimulus_PopSci_Caveman_12_page_4,127.9,276.8,1718.0
4823717,stimulus_PopSci_Caveman_12_page_4,127.9,276.9,1718.0
4823718,stimulus_PopSci_Caveman_12_page_4,127.9,277.0,1717.0
4823719,stimulus_PopSci_Caveman_12_page_4,127.8,277.1,1715.0
4823720,stimulus_PopSci_Caveman_12_page_4,127.6,277.2,1714.0
4823721,stimulus_PopSci_Caveman_12_page_4,127.2,277.4,1714.0
4823722,stimulus_PopSci_Caveman_12_page_4,126.9,277.6,1714.0
4823723,stimulus_PopSci_Caveman_12_page_4,126.6,277.9,1713.0
4823724,stimulus_PopSci_Caveman_12_page_4,126.8,278.2,1713.0
4823725,stimulus_PopSci_Caveman_12_page_4,126.9,278.5,1713.0
4823726,stimulus_PopSci_Caveman_12_page_4,127.1,278.6,1714.0
4823727,stimulus_PopSci_Caveman_12_page_4,127.2,278.5,1715.0
4823728,stimulus_PopSci_Caveman_12_page_4,127.3,278.1,1716.0
4823729,stimulus_PopSci_Caveman_12_page_4,127.2,277.7,1715.0
4823730,stimulus_PopSci_Caveman_12_page_4,127.1,277.5,1714.0
4823731,stimulus_PopSci_Caveman_12_page_4,126.8,277.6,1712.0
4823732,stimulus_PopSci_Caveman_12_page_4,126.6,277.7,1711.0
4823733,stimulus_PopSci_Caveman_12_page_4,126.3,277.9,1710.0
4823734,stimulus_PopSci_Caveman_12_page_4,126.0,278.1,1710.0
4823735,stimulus_PopSci_Caveman_12_page_4,125.9,278.3,1711.0
4823736,stimulus_PopSci_Caveman_12_page_4,126.1,278.4,1713.0
4823737,stimulus_PopSci_Caveman_12_page_4,126.3,278.5,1715.0
4823738,stimulus_PopSci_Caveman_12_page_4,126.2,278.7,1715.0
4823739,stimulus_PopSci_Caveman_12_page_4,125.7,278.8,1715.0
4823740,stimulus_PopSci_Caveman_12_page_4,125.3,279.0,1714.0
4823741,stimulus_PopSci_Caveman_12_page_4,125.3,279.0,1713.0
4823742,stimulus_PopSci_Caveman_12_page_4,125.2,279.0,1712.0
4823743,stimulus_PopSci_Caveman_12_page_4,125.3,279.0,1712.0
4823744,stimulus_PopSci_Caveman_12_page_4,125.4,279.1,1713.0
4823745,stimulus_PopSci_Caveman_12_page_4,125.4,279.3,1714.0
4823746,stimulus_PopSci_Caveman_12_page_4,125.4,279.5,1715.0
4823747,stimulus_PopSci_Caveman_12_page_4,125.3,279.6,1716.0
4823748,stimulus_PopSci_Caveman_12_page_4,125.3,279.7,1716.0
4823749,stimulus_PopSci_Caveman_12_page_4,125.3,279.8,1715.0
4823750,stimulus_PopSci_Caveman_12_page_4,125.4,279.8,1714.0
4823751,stimulus_PopSci_Caveman_12_page_4,125.6,279.8,1713.0
4823752,stimulus_PopSci_Caveman_12_page_4,126.0,279.8,1713.0
4823753,stimulus_PopSci_Caveman_12_page_4,126.2,279.7,1714.0
4823754,stimulus_PopSci_Caveman_12_page_4,126.1,279.7,1714.0
4823755,stimulus_PopSci_Caveman_12_page_4,125.9,279.7,1715.0
4823756,stimulus_PopSci_Caveman_12_page_4,125.8,279.7,1715.0
4823757,stimulus_PopSci_Caveman_12_page_4,125.8,279.7,1715.0
4823758,stimulus_PopSci_Caveman_12_page_4,125.9,279.5,1714.0
4823759,stimulus_PopSci_Caveman_12_page_4,125.9,279.3,1714.0
4823760,stimulus_PopSci_Caveman_12_page_4,125.8,279.4,1714.0
4823761,stimulus_PopSci_Caveman_12_page_4,125.7,279.7,1714.0
4823762,stimulus_PopSci_Caveman_12_page_4,125.7,280.1,1714.0
4823763,stimulus_PopSci_Caveman_12_page_4,125.7,280.5,1713.0
4823764,stimulus_PopSci_Caveman_12_page_4,125.7,280.7,1713.0
4823765,stimulus_PopSci_Caveman_12_page_4,125.8,280.8,1713.0
4823766,stimulus_PopSci_Caveman_12_page_4,125.8,280.8,1714.0
4823767,stimulus_PopSci_Caveman_12_page_4,125.7,280.8,1713.0
4823768,stimulus_PopSci_Caveman_12_page_4,125.6,280.9,1711.0
4823769,stimulus_PopSci_Caveman_12_page_4,125.6,280.9,1710.0
4823770,stimulus_PopSci_Caveman_12_page_4,125.7,280.6,1712.0
4823771,stimulus_PopSci_Caveman_12_page_4,125.7,280.4,1713.0
4823772,stimulus_PopSci_Caveman_12_page_4,125.5,280.2,1715.0
4823773,stimulus_PopSci_Caveman_12_page_4,125.3,280.2,1715.0
4823774,stimulus_PopSci_Caveman_12_page_4,125.3,280.3,1714.0
4823775,stimulus_PopSci_Caveman_12_page_4,125.2,280.5,1712.0
4823776,stimulus_PopSci_Caveman_12_page_4,125.2,280.7,1712.0
4823777,stimulus_PopSci_Caveman_12_page_4,125.4,280.6,1713.0
4823778,stimulus_PopSci_Caveman_12_page_4,125.7,280.6,1715.0
4823779,stimulus_PopSci_Caveman_12_page_4,125.9,280.5,1716.0
4823780,stimulus_PopSci_Caveman_12_page_4,126.0,280.5,1716.0
4823781,stimulus_PopSci_Caveman_12_page_4,126.0,280.5,1716.0
4823782,stimulus_PopSci_Caveman_12_page_4,126.1,280.5,1716.0
4823783,stimulus_PopSci_Caveman_12_page_4,126.0,280.5,1716.0
4823784,stimulus_PopSci_Caveman_12_page_4,125.9,280.5,1716.0
4823785,stimulus_PopSci_Caveman_12_page_4,125.8,280.5,1716.0
4823786,stimulus_PopSci_Caveman_12_page_4,125.8,280.5,1716.0
4823787,stimulus_PopSci_Caveman_12_page_4,125.9,280.5,1716.0
4823788,stimulus_PopSci_Caveman_12_page_4,126.0,280.6,1716.0
4823789,stimulus_PopSci_Caveman_12_page_4,126.1,280.6,1715.0
4823790,stimulus_PopSci_Caveman_12_page_4,126.2,280.7,1714.0
4823791,stimulus_PopSci_Caveman_12_page_4,126.3,280.8,1714.0
4823792,stimulus_PopSci_Caveman_12_page_4,126.3,280.8,1714.0
4823793,stimulus_PopSci_Caveman_12_page_4,126.3,280.8,1714.0
4823794,stimulus_PopSci_Caveman_12_page_4,126.3,280.8,1714.0
4823795,stimulus_PopSci_Caveman_12_page_4,126.4,280.8,1715.0
4823796,stimulus_PopSci_Caveman_12_page_4,126.4,280.8,1716.0
4823797,stimulus_PopSci_Caveman_12_page_4,126.4,280.6,1718.0
4823798,stimulus_PopSci_Caveman_12_page_4,126.7,280.4,1719.0
4823799,stimulus_PopSci_Caveman_12_page_4,126.8,280.5,1719.0
4823800,stimulus_PopSci_Caveman_12_page_4,126.9,280.8,1718.0
4823801,stimulus_PopSci_Caveman_12_page_4,126.7,281.1,1718.0
4823802,stimulus_PopSci_Caveman_12_page_4,126.4,281.2,1717.0
4823803,stimulus_PopSci_Caveman_12_page_4,126.3,281.1,1717.0
4823804,stimulus_PopSci_Caveman_12_page_4,126.2,281.0,1717.0
4823805,stimulus_PopSci_Caveman_12_page_4,126.3,281.0,1718.0
4823806,stimulus_PopSci_Caveman_12_page_4,126.4,280.9,1718.0
4823807,stimulus_PopSci_Caveman_12_page_4,126.3,280.9,1718.0
4823808,stimulus_PopSci_Caveman_12_page_4,126.3,280.9,1717.0
4823809,stimulus_PopSci_Caveman_12_page_4,126.2,281.0,1717.0
4823810,stimulus_PopSci_Caveman_12_page_4,126.1,281.1,1717.0
4823811,stimulus_PopSci_Caveman_12_page_4,126.2,281.4,1717.0
4823812,stimulus_PopSci_Caveman_12_page_4,126.2,281.5,1717.0
4823813,stimulus_PopSci_Caveman_12_page_4,126.3,281.6,1717.0
4823814,stimulus_PopSci_Caveman_12_page_4,126.3,281.6,1716.0
4823815,stimulus_PopSci_Caveman_12_page_4,126.3,281.6,1717.0
4823816,stimulus_PopSci_Caveman_12_page_4,126.3,281.6,1718.0
4823817,stimulus_PopSci_Caveman_12_page_4,126.3,281.6,1720.0
4823818,stimulus_PopSci_Caveman_12_page_4,126.2,281.6,1721.0
4823819,stimulus_PopSci_Caveman_12_page_4,126.0,281.6,1719.0
4823820,stimulus_PopSci_Caveman_12_page_4,125.9,281.5,1718.0
4823821,stimulus_PopSci_Caveman_12_page_4,126.0,281.5,1717.0
4823822,stimulus_PopSci_Caveman_12_page_4,126.1,281.5,1717.0
4823823,stimulus_PopSci_Caveman_12_page_4,126.2,281.5,1717.0
4823824,stimulus_PopSci_Caveman_12_page_4,126.2,281.5,1719.0
4823825,stimulus_PopSci_Caveman_12_page_4,126.1,281.5,1720.0
4823826,stimulus_PopSci_Caveman_12_page_4,126.0,281.7,1721.0
4823827,stimulus_PopSci_Caveman_12_page_4,126.1,281.8,1721.0
4823828,stimulus_PopSci_Caveman_12_page_4,126.2,281.9,1721.0
4823829,stimulus_PopSci_Caveman_12_page_4,126.2,281.8,1721.0
4823830,stimulus_PopSci_Caveman_12_page_4,126.2,281.9,1720.0
4823831,stimulus_PopSci_Caveman_12_page_4,126.2,281.9,1720.0
4823832,stimulus_PopSci_Caveman_12_page_4,126.2,281.9,1720.0
4823833,stimulus_PopSci_Caveman_12_page_4,126.2,281.9,1721.0
4823834,stimulus_PopSci_Caveman_12_page_4,126.3,281.7,1721.0
4823835,stimulus_PopSci_Caveman_12_page_4,126.3,281.6,1721.0
4823836,stimulus_PopSci_Caveman_12_page_4,126.2,281.4,1721.0
4823837,stimulus_PopSci_Caveman_12_page_4,125.7,281.4,1722.0
4823838,stimulus_PopSci_Caveman_12_page_4,125.0,281.7,1722.0
4823839,stimulus_PopSci_Caveman_12_page_4,124.5,282.1,1722.0
4823840,stimulus_PopSci_Caveman_12_page_4,124.4,282.6,1723.0
4823841,stimulus_PopSci_Caveman_12_page_4,124.6,282.8,1725.0
4823842,stimulus_PopSci_Caveman_12_page_4,126.3,283.3,1726.0
4823843,stimulus_PopSci_Caveman_12_page_4,129.2,283.9,1726.0
4823844,stimulus_PopSci_Caveman_12_page_4,133.9,284.7,1727.0
4823845,stimulus_PopSci_Caveman_12_page_4,139.9,285.1,1728.0
4823846,stimulus_PopSci_Caveman_12_page_4,148.0,285.1,1731.0
4823847,stimulus_PopSci_Caveman_12_page_4,156.8,285.0,1734.0
4823848,stimulus_PopSci_Caveman_12_page_4,166.5,284.7,1738.0
4823849,stimulus_PopSci_Caveman_12_page_4,177.0,284.7,1740.0
4823850,stimulus_PopSci_Caveman_12_page_4,189.0,284.5,1741.0
4823851,stimulus_PopSci_Caveman_12_page_4,201.4,284.1,1741.0
4823852,stimulus_PopSci_Caveman_12_page_4,212.5,282.8,1741.0
4823853,stimulus_PopSci_Caveman_12_page_4,222.8,281.2,1742.0
4823854,stimulus_PopSci_Caveman_12_page_4,232.2,279.3,1742.0
4823855,stimulus_PopSci_Caveman_12_page_4,240.3,277.8,1741.0
4823856,stimulus_PopSci_Caveman_12_page_4,246.6,276.0,1738.0
4823857,stimulus_PopSci_Caveman_12_page_4,250.2,274.7,1735.0
4823858,stimulus_PopSci_Caveman_12_page_4,252.2,273.6,1732.0
4823859,stimulus_PopSci_Caveman_12_page_4,252.6,273.1,1732.0
4823860,stimulus_PopSci_Caveman_12_page_4,252.0,273.0,1731.0
4823861,stimulus_PopSci_Caveman_12_page_4,251.4,272.8,1730.0
4823862,stimulus_PopSci_Caveman_12_page_4,250.8,272.7,1730.0
4823863,stimulus_PopSci_Caveman_12_page_4,250.7,272.8,1730.0
4823864,stimulus_PopSci_Caveman_12_page_4,250.8,273.2,1730.0
4823865,stimulus_PopSci_Caveman_12_page_4,251.3,273.6,1730.0
4823866,stimulus_PopSci_Caveman_12_page_4,252.5,273.9,1730.0
4823867,stimulus_PopSci_Caveman_12_page_4,253.7,274.1,1730.0
4823868,stimulus_PopSci_Caveman_12_page_4,255.8,274.3,1730.0
4823869,stimulus_PopSci_Caveman_12_page_4,257.5,274.3,1729.0
4823870,stimulus_PopSci_Caveman_12_page_4,259.0,274.3,1729.0
4823871,stimulus_PopSci_Caveman_12_page_4,259.1,274.4,1728.0
4823872,stimulus_PopSci_Caveman_12_page_4,258.8,274.8,1728.0
4823873,stimulus_PopSci_Caveman_12_page_4,258.4,275.3,1728.0
4823874,stimulus_PopSci_Caveman_12_page_4,257.6,275.6,1728.0
4823875,stimulus_PopSci_Caveman_12_page_4,256.6,275.9,1728.0
4823876,stimulus_PopSci_Caveman_12_page_4,255.7,276.2,1728.0
4823877,stimulus_PopSci_Caveman_12_page_4,255.5,276.4,1728.0
4823878,stimulus_PopSci_Caveman_12_page_4,255.6,276.5,1728.0
4823879,stimulus_PopSci_Caveman_12_page_4,255.7,276.6,1728.0
4823880,stimulus_PopSci_Caveman_12_page_4,255.9,276.7,1727.0
4823881,stimulus_PopSci_Caveman_12_page_4,256.2,276.9,1727.0
4823882,stimulus_PopSci_Caveman_12_page_4,256.4,277.0,1726.0
4823883,stimulus_PopSci_Caveman_12_page_4,256.8,277.0,1726.0
4823884,stimulus_PopSci_Caveman_12_page_4,257.1,277.1,1726.0
4823885,stimulus_PopSci_Caveman_12_page_4,257.2,277.3,1726.0
4823886,stimulus_PopSci_Caveman_12_page_4,257.2,277.6,1725.0
4823887,stimulus_PopSci_Caveman_12_page_4,257.1,277.8,1724.0
4823888,stimulus_PopSci_Caveman_12_page_4,257.3,277.8,1725.0
4823889,stimulus_PopSci_Caveman_12_page_4,257.5,277.9,1726.0
4823890,stimulus_PopSci_Caveman_12_page_4,257.9,278.0,1727.0
4823891,stimulus_PopSci_Caveman_12_page_4,258.1,278.1,1729.0
4823892,stimulus_PopSci_Caveman_12_page_4,258.2,278.2,1731.0
4823893,stimulus_PopSci_Caveman_12_page_4,258.2,278.3,1732.0
4823894,stimulus_PopSci_Caveman_12_page_4,258.3,278.3,1732.0
4823895,stimulus_PopSci_Caveman_12_page_4,258.5,278.2,1732.0
4823896,stimulus_PopSci_Caveman_12_page_4,258.7,277.9,1732.0
4823897,stimulus_PopSci_Caveman_12_page_4,258.7,277.5,1732.0
4823898,stimulus_PopSci_Caveman_12_page_4,258.8,277.3,1733.0
4823899,stimulus_PopSci_Caveman_12_page_4,259.0,277.3,1733.0
4823900,stimulus_PopSci_Caveman_12_page_4,259.2,277.4,1734.0
4823901,stimulus_PopSci_Caveman_12_page_4,259.4,277.4,1734.0
4823902,stimulus_PopSci_Caveman_12_page_4,259.3,277.5,1734.0
4823903,stimulus_PopSci_Caveman_12_page_4,259.1,277.5,1733.0
4823904,stimulus_PopSci_Caveman_12_page_4,258.7,277.7,1733.0
4823905,stimulus_PopSci_Caveman_12_page_4,258.4,277.8,1733.0
4823906,stimulus_PopSci_Caveman_12_page_4,258.3,277.8,1733.0
4823907,stimulus_PopSci_Caveman_12_page_4,258.4,277.7,1733.0
4823908,stimulus_PopSci_Caveman_12_page_4,258.4,277.5,1734.0
4823909,stimulus_PopSci_Caveman_12_page_4,258.3,277.4,1734.0
4823910,stimulus_PopSci_Caveman_12_page_4,258.2,277.3,1734.0
4823911,stimulus_PopSci_Caveman_12_page_4,257.9,277.2,1733.0
4823912,stimulus_PopSci_Caveman_12_page_4,257.8,277.1,1733.0
4823913,stimulus_PopSci_Caveman_12_page_4,257.7,277.1,1734.0
4823914,stimulus_PopSci_Caveman_12_page_4,257.5,277.1,1735.0
4823915,stimulus_PopSci_Caveman_12_page_4,257.3,276.9,1736.0
4823916,stimulus_PopSci_Caveman_12_page_4,257.1,276.8,1736.0
4823917,stimulus_PopSci_Caveman_12_page_4,257.0,276.8,1736.0
4823918,stimulus_PopSci_Caveman_12_page_4,257.0,276.9,1735.0
4823919,stimulus_PopSci_Caveman_12_page_4,256.9,276.9,1736.0
4823920,stimulus_PopSci_Caveman_12_page_4,256.6,276.9,1736.0
4823921,stimulus_PopSci_Caveman_12_page_4,256.3,277.1,1737.0
4823922,stimulus_PopSci_Caveman_12_page_4,255.9,277.3,1736.0
4823923,stimulus_PopSci_Caveman_12_page_4,255.6,277.4,1736.0
