time,screen,pixel_x,pixel_y,pupil
2689027,subject_difficulty_screen,306.2,139.8,1934.0
2689028,subject_difficulty_screen,306.1,139.8,1935.0
2689029,subject_difficulty_screen,306.1,140.0,1937.0
2689030,subject_difficulty_screen,305.9,140.1,1938.0
2689031,subject_difficulty_screen,305.8,140.1,1939.0
2689032,subject_difficulty_screen,305.6,140.4,1939.0
2689033,subject_difficulty_screen,305.4,140.7,1939.0
2689034,subject_difficulty_screen,305.4,141.0,1939.0
2689035,subject_difficulty_screen,305.4,141.1,1938.0
2689036,subject_difficulty_screen,305.3,141.3,1938.0
2689037,subject_difficulty_screen,305.3,141.4,1938.0
2689038,subject_difficulty_screen,305.2,141.4,1938.0
2689039,subject_difficulty_screen,305.2,141.4,1937.0
2689040,subject_difficulty_screen,305.2,141.5,1938.0
2689041,subject_difficulty_screen,304.9,141.3,1939.0
2689042,subject_difficulty_screen,304.6,141.0,1941.0
2689043,subject_difficulty_screen,304.4,140.7,1941.0
2689044,subject_difficulty_screen,304.2,140.4,1940.0
2689045,subject_difficulty_screen,303.8,140.3,1939.0
2689046,subject_difficulty_screen,303.4,140.3,1940.0
2689047,subject_difficulty_screen,303.2,140.5,1940.0
2689048,subject_difficulty_screen,303.2,140.7,1942.0
2689049,subject_difficulty_screen,303.2,140.7,1944.0
2689050,subject_difficulty_screen,303.1,140.5,1944.0
2689051,subject_difficulty_screen,303.0,140.4,1943.0
2689052,subject_difficulty_screen,302.8,140.3,1942.0
2689053,subject_difficulty_screen,302.7,140.1,1942.0
2689054,subject_difficulty_screen,302.6,139.9,1942.0
2689055,subject_difficulty_screen,302.6,139.6,1943.0
2689056,subject_difficulty_screen,302.6,139.6,1944.0
2689057,subject_difficulty_screen,302.6,139.6,1946.0
2689058,subject_difficulty_screen,302.6,139.6,1948.0
2689059,subject_difficulty_screen,302.6,139.6,1950.0
2689060,subject_difficulty_screen,302.6,139.7,1952.0
2689061,subject_difficulty_screen,302.6,139.5,1952.0
2689062,subject_difficulty_screen,302.6,139.4,1952.0
2689063,subject_difficulty_screen,302.6,139.1,1953.0
2689064,subject_difficulty_screen,302.6,139.0,1953.0
2689065,subject_difficulty_screen,302.6,138.9,1953.0
2689066,subject_difficulty_screen,302.6,138.9,1953.0
2689067,subject_difficulty_screen,302.5,139.3,1953.0
2689068,subject_difficulty_screen,302.3,139.6,1953.0
2689069,subject_difficulty_screen,302.1,139.8,1954.0
2689070,subject_difficulty_screen,301.9,139.6,1955.0
2689071,subject_difficulty_screen,302.0,139.4,1956.0
2689072,subject_difficulty_screen,302.0,139.3,1956.0
2689073,subject_difficulty_screen,302.1,139.5,1955.0
2689074,subject_difficulty_screen,302.2,139.6,1955.0
2689075,subject_difficulty_screen,302.3,139.7,1955.0
2689076,subject_difficulty_screen,302.4,139.5,1955.0
2689077,subject_difficulty_screen,302.4,139.4,1956.0
2689078,subject_difficulty_screen,302.5,139.4,1956.0
2689079,subject_difficulty_screen,302.6,139.4,1957.0
2689080,subject_difficulty_screen,302.7,139.3,1957.0
2689081,subject_difficulty_screen,302.8,139.2,1957.0
2689082,subject_difficulty_screen,302.9,139.2,1957.0
2689083,subject_difficulty_screen,303.0,139.2,1958.0
2689084,subject_difficulty_screen,303.1,139.3,1959.0
2689085,subject_difficulty_screen,303.1,139.5,1960.0
2689086,subject_difficulty_screen,303.1,139.7,1961.0
2689087,subject_difficulty_screen,303.0,139.8,1962.0
2689088,subject_difficulty_screen,303.0,139.6,1963.0
2689089,subject_difficulty_screen,302.9,139.4,1964.0
2689090,subject_difficulty_screen,303.0,139.2,1964.0
2689091,subject_difficulty_screen,303.1,139.3,1964.0
2689092,subject_difficulty_screen,303.1,139.4,1964.0
2689093,subject_difficulty_screen,303.1,139.4,1964.0
2689094,subject_difficulty_screen,303.0,139.4,1964.0
2689095,subject_difficulty_screen,302.9,139.6,1965.0
2689096,subject_difficulty_screen,302.8,139.7,1966.0
2689097,subject_difficulty_screen,303.0,139.8,1968.0
2689098,subject_difficulty_screen,303.3,139.7,1970.0
2689099,subject_difficulty_screen,303.8,139.7,1972.0
2689100,subject_difficulty_screen,304.4,139.7,1973.0
2689101,subject_difficulty_screen,305.4,139.7,1976.0
2689102,subject_difficulty_screen,306.3,139.6,1979.0
2689103,subject_difficulty_screen,307.7,139.6,1980.0
2689104,subject_difficulty_screen,310.5,140.2,1980.0
2689105,subject_difficulty_screen,316.2,141.2,1980.0
2689106,subject_difficulty_screen,323.9,142.3,1981.0
2689107,subject_difficulty_screen,333.2,143.7,1983.0
2689108,subject_difficulty_screen,342.2,145.0,1985.0
2689109,subject_difficulty_screen,351.8,146.3,1989.0
2689110,subject_difficulty_screen,362.4,147.2,1992.0
2689111,subject_difficulty_screen,374.8,148.2,1995.0
2689112,subject_difficulty_screen,386.5,148.9,1996.0
2689113,subject_difficulty_screen,397.3,149.2,1998.0
2689114,subject_difficulty_screen,406.3,148.9,1999.0
2689115,subject_difficulty_screen,416.3,148.6,2000.0
2689116,subject_difficulty_screen,425.5,147.9,1999.0
2689117,subject_difficulty_screen,433.7,147.1,1996.0
2689118,subject_difficulty_screen,439.1,146.3,1993.0
2689119,subject_difficulty_screen,441.7,145.8,1990.0
2689120,subject_difficulty_screen,442.7,146.2,1987.0
2689121,subject_difficulty_screen,442.3,147.1,1985.0
2689122,subject_difficulty_screen,440.8,148.2,1984.0
2689123,subject_difficulty_screen,437.9,149.7,1985.0
2689124,subject_difficulty_screen,434.4,151.1,1986.0
2689125,subject_difficulty_screen,430.4,152.6,1986.0
2689126,subject_difficulty_screen,425.7,153.6,1986.0
2689127,subject_difficulty_screen,420.3,154.5,1987.0
2689128,subject_difficulty_screen,414.9,155.0,1989.0
2689129,subject_difficulty_screen,410.5,155.4,1995.0
2689130,subject_difficulty_screen,407.6,155.4,2000.0
2689131,subject_difficulty_screen,406.0,155.4,2003.0
2689132,subject_difficulty_screen,405.4,155.3,2002.0
2689133,subject_difficulty_screen,405.5,155.1,2001.0
2689134,subject_difficulty_screen,406.2,154.6,2000.0
2689135,subject_difficulty_screen,407.4,153.8,1999.0
2689136,subject_difficulty_screen,409.0,153.3,1999.0
2689137,subject_difficulty_screen,410.8,153.1,1999.0
2689138,subject_difficulty_screen,412.6,153.0,1999.0
2689139,subject_difficulty_screen,414.6,153.0,1999.0
2689140,subject_difficulty_screen,416.4,153.1,1999.0
2689141,subject_difficulty_screen,418.0,153.6,2000.0
2689142,subject_difficulty_screen,419.3,154.1,2000.0
2689143,subject_difficulty_screen,420.4,154.7,2000.0
2689144,subject_difficulty_screen,421.0,155.2,2000.0
2689145,subject_difficulty_screen,421.3,155.7,2001.0
2689146,subject_difficulty_screen,421.5,155.9,2002.0
2689147,subject_difficulty_screen,421.7,156.1,2003.0
2689148,subject_difficulty_screen,421.9,156.3,2002.0
2689149,subject_difficulty_screen,422.0,156.4,2001.0
2689150,subject_difficulty_screen,422.2,156.4,2001.0
2689151,subject_difficulty_screen,422.3,156.5,2002.0
2689152,subject_difficulty_screen,422.3,156.4,2003.0
2689153,subject_difficulty_screen,422.3,156.3,2004.0
2689154,subject_difficulty_screen,422.3,156.2,2004.0
2689155,subject_difficulty_screen,422.2,156.1,2004.0
2689156,subject_difficulty_screen,422.2,156.1,2003.0
2689157,subject_difficulty_screen,422.1,156.0,2003.0
2689158,subject_difficulty_screen,421.9,156.0,2004.0
2689159,subject_difficulty_screen,421.8,156.0,2005.0
2689160,subject_difficulty_screen,421.7,156.0,2006.0
2689161,subject_difficulty_screen,421.7,155.9,2007.0
2689162,subject_difficulty_screen,421.7,155.9,2007.0
2689163,subject_difficulty_screen,421.7,155.9,2008.0
2689164,subject_difficulty_screen,421.8,155.9,2009.0
2689165,subject_difficulty_screen,421.6,155.8,2009.0
2689166,subject_difficulty_screen,421.4,155.7,2009.0
2689167,subject_difficulty_screen,421.2,155.7,2009.0
2689168,subject_difficulty_screen,421.2,155.6,2010.0
2689169,subject_difficulty_screen,421.2,155.6,2010.0
2689170,subject_difficulty_screen,421.0,155.6,2011.0
2689171,subject_difficulty_screen,420.7,155.6,2011.0
2689172,subject_difficulty_screen,420.5,155.5,2011.0
2689173,subject_difficulty_screen,420.5,155.5,2010.0
2689174,subject_difficulty_screen,420.6,155.5,2010.0
2689175,subject_difficulty_screen,420.6,155.6,2010.0
2689176,subject_difficulty_screen,420.5,155.6,2011.0
2689177,subject_difficulty_screen,420.5,155.7,2012.0
2689178,subject_difficulty_screen,420.5,155.7,2013.0
2689179,subject_difficulty_screen,420.5,155.6,2014.0
2689180,subject_difficulty_screen,420.4,155.7,2014.0
2689181,subject_difficulty_screen,420.1,155.7,2014.0
2689182,subject_difficulty_screen,419.8,155.9,2015.0
2689183,subject_difficulty_screen,419.6,156.1,2016.0
2689184,subject_difficulty_screen,419.4,156.3,2017.0
2689185,subject_difficulty_screen,419.3,156.4,2018.0
2689186,subject_difficulty_screen,419.1,156.5,2019.0
2689187,subject_difficulty_screen,419.1,156.6,2020.0
2689188,subject_difficulty_screen,419.3,156.7,2019.0
2689189,subject_difficulty_screen,419.6,156.8,2020.0
2689190,subject_difficulty_screen,419.9,156.9,2021.0
2689191,subject_difficulty_screen,420.0,156.9,2023.0
2689192,subject_difficulty_screen,420.0,156.9,2024.0
2689193,subject_difficulty_screen,420.3,156.9,2025.0
2689194,subject_difficulty_screen,420.7,156.7,2025.0
2689195,subject_difficulty_screen,420.9,156.6,2025.0
2689196,subject_difficulty_screen,420.9,156.5,2024.0
2689197,subject_difficulty_screen,420.8,156.4,2024.0
2689198,subject_difficulty_screen,420.7,156.3,2024.0
2689199,subject_difficulty_screen,420.5,156.2,2024.0
2689200,subject_difficulty_screen,420.4,156.2,2024.0
2689201,subject_difficulty_screen,420.3,156.2,2025.0
2689202,subject_difficulty_screen,420.5,156.2,2025.0
2689203,subject_difficulty_screen,420.7,156.2,2025.0
2689204,subject_difficulty_screen,420.9,156.2,2025.0
2689205,subject_difficulty_screen,420.9,156.3,2025.0
2689206,subject_difficulty_screen,421.1,156.4,2027.0
2689207,subject_difficulty_screen,421.4,156.4,2029.0
2689208,subject_difficulty_screen,421.6,156.3,2030.0
2689209,subject_difficulty_screen,421.5,156.2,2031.0
2689210,subject_difficulty_screen,421.5,156.0,2032.0
2689211,subject_difficulty_screen,421.5,155.9,2033.0
2689212,subject_difficulty_screen,421.5,156.1,2032.0
2689213,subject_difficulty_screen,421.4,156.3,2033.0
2689214,subject_difficulty_screen,421.2,156.5,2034.0
2689215,subject_difficulty_screen,420.8,156.5,2035.0
2689216,subject_difficulty_screen,420.5,156.5,2034.0
2689217,subject_difficulty_screen,420.4,156.5,2034.0
2689218,subject_difficulty_screen,420.3,156.6,2035.0
2689219,subject_difficulty_screen,420.3,156.7,2036.0
2689220,subject_difficulty_screen,420.0,156.9,2037.0
2689221,subject_difficulty_screen,419.7,157.0,2038.0
2689222,subject_difficulty_screen,419.4,157.0,2040.0
2689223,subject_difficulty_screen,419.4,157.0,2040.0
2689224,subject_difficulty_screen,419.1,156.9,2040.0
2689225,subject_difficulty_screen,418.7,156.9,2040.0
2689226,subject_difficulty_screen,418.2,156.9,2041.0
2689227,subject_difficulty_screen,418.0,157.0,2042.0
2689228,subject_difficulty_screen,417.9,157.0,2044.0
2689229,subject_difficulty_screen,418.1,156.9,2046.0
2689230,subject_difficulty_screen,418.3,156.7,2048.0
2689231,subject_difficulty_screen,418.8,156.4,2049.0
2689232,subject_difficulty_screen,419.9,156.3,2048.0
2689233,subject_difficulty_screen,421.3,156.2,2046.0
2689234,subject_difficulty_screen,422.0,156.5,2043.0
2689235,subject_difficulty_screen,421.6,157.2,2041.0
2689236,subject_difficulty_screen,419.4,159.0,2042.0
2689237,subject_difficulty_screen,415.6,161.4,2044.0
2689238,subject_difficulty_screen,409.4,164.7,2047.0
2689239,subject_difficulty_screen,402.3,169.1,2051.0
2689240,subject_difficulty_screen,392.0,175.5,2054.0
2689241,subject_difficulty_screen,380.7,182.4,2062.0
2689242,subject_difficulty_screen,365.9,191.2,2069.0
2689243,subject_difficulty_screen,353.1,202.1,2081.0
2689244,subject_difficulty_screen,338.5,215.0,2092.0
2689245,subject_difficulty_screen,324.5,227.8,2106.0
2689246,subject_difficulty_screen,308.6,240.3,2122.0
2689247,subject_difficulty_screen,292.3,253.6,2138.0
2689248,subject_difficulty_screen,276.6,266.4,2153.0
2689249,subject_difficulty_screen,261.2,278.3,2166.0
2689250,subject_difficulty_screen,247.3,289.7,2180.0
2689251,subject_difficulty_screen,232.9,301.2,2189.0
2689252,subject_difficulty_screen,220.5,311.3,2196.0
2689253,subject_difficulty_screen,207.5,319.1,2200.0
2689254,subject_difficulty_screen,197.5,326.1,2202.0
2689255,subject_difficulty_screen,187.9,332.0,2202.0
2689256,subject_difficulty_screen,180.3,336.8,2205.0
2689257,subject_difficulty_screen,174.8,341.9,2206.0
2689258,subject_difficulty_screen,168.2,347.0,2209.0
2689259,subject_difficulty_screen,162.8,353.9,2209.0
2689260,subject_difficulty_screen,156.1,361.7,2213.0
2689261,subject_difficulty_screen,150.7,371.9,2217.0
2689262,subject_difficulty_screen,146.3,382.5,2224.0
2689263,subject_difficulty_screen,142.7,393.3,2229.0
2689264,subject_difficulty_screen,140.6,402.5,2235.0
2689265,subject_difficulty_screen,139.1,412.9,2237.0
2689266,subject_difficulty_screen,139.1,421.9,2242.0
2689267,subject_difficulty_screen,139.8,432.7,2244.0
2689268,subject_difficulty_screen,140.8,441.4,2248.0
2689269,subject_difficulty_screen,142.6,451.1,2253.0
2689270,subject_difficulty_screen,146.1,457.8,2261.0
2689271,subject_difficulty_screen,149.7,464.5,2268.0
2689272,subject_difficulty_screen,154.0,469.1,2270.0
2689273,subject_difficulty_screen,159.2,473.4,2271.0
2689274,subject_difficulty_screen,165.1,477.1,2273.0
2689275,subject_difficulty_screen,170.0,480.6,2276.0
2689276,subject_difficulty_screen,173.2,484.0,2273.0
2689277,subject_difficulty_screen,177.2,486.6,2270.0
2689278,subject_difficulty_screen,180.2,488.4,2266.0
2689279,subject_difficulty_screen,182.1,489.8,2265.0
2689280,subject_difficulty_screen,182.0,490.4,2264.0
2689281,subject_difficulty_screen,181.3,491.5,2262.0
2689282,subject_difficulty_screen,180.3,492.0,2259.0
2689283,subject_difficulty_screen,178.3,492.3,2256.0
2689284,subject_difficulty_screen,175.7,491.8,2253.0
2689285,subject_difficulty_screen,172.4,490.8,2251.0
2689286,subject_difficulty_screen,168.9,488.6,2248.0
2689287,subject_difficulty_screen,165.7,486.2,2246.0
2689288,subject_difficulty_screen,163.3,483.3,2245.0
2689289,subject_difficulty_screen,162.3,481.0,2245.0
2689290,subject_difficulty_screen,162.2,478.8,2246.0
2689291,subject_difficulty_screen,162.1,476.8,2246.0
2689292,subject_difficulty_screen,162.0,475.1,2245.0
2689293,subject_difficulty_screen,161.9,473.6,2243.0
2689294,subject_difficulty_screen,162.2,472.8,2239.0
2689295,subject_difficulty_screen,162.9,472.6,2235.0
2689296,subject_difficulty_screen,164.1,473.8,2229.0
2689297,subject_difficulty_screen,166.1,476.1,2225.0
2689298,subject_difficulty_screen,168.5,479.5,2226.0
2689299,subject_difficulty_screen,170.3,482.5,2228.0
2689300,subject_difficulty_screen,171.3,485.1,2231.0
2689301,subject_difficulty_screen,171.9,487.5,2231.0
2689302,subject_difficulty_screen,172.5,489.7,2233.0
2689303,subject_difficulty_screen,172.8,491.5,2235.0
2689304,subject_difficulty_screen,172.3,492.5,2238.0
2689305,subject_difficulty_screen,171.9,493.2,2238.0
2689306,subject_difficulty_screen,171.5,493.5,2238.0
2689307,subject_difficulty_screen,171.2,493.6,2238.0
2689308,subject_difficulty_screen,170.9,493.8,2238.0
2689309,subject_difficulty_screen,170.6,494.0,2239.0
2689310,subject_difficulty_screen,170.5,494.2,2240.0
2689311,subject_difficulty_screen,170.5,494.2,2241.0
2689312,subject_difficulty_screen,170.5,494.2,2240.0
2689313,subject_difficulty_screen,170.6,494.3,2239.0
2689314,subject_difficulty_screen,170.6,494.5,2238.0
2689315,subject_difficulty_screen,170.7,494.4,2238.0
2689316,subject_difficulty_screen,170.6,494.1,2237.0
2689317,subject_difficulty_screen,170.7,493.9,2237.0
2689318,subject_difficulty_screen,171.0,493.8,2234.0
2689319,subject_difficulty_screen,171.3,493.5,2232.0
2689320,subject_difficulty_screen,171.5,493.4,2229.0
2689321,subject_difficulty_screen,171.4,493.2,2228.0
2689322,subject_difficulty_screen,171.4,493.2,2226.0
2689323,subject_difficulty_screen,171.7,493.2,2227.0
2689324,subject_difficulty_screen,172.0,493.4,2229.0
2689325,subject_difficulty_screen,172.7,493.5,2231.0
2689326,subject_difficulty_screen,173.2,493.7,2232.0
2689327,subject_difficulty_screen,173.8,493.8,2234.0
2689328,subject_difficulty_screen,174.1,494.0,2237.0
2689329,subject_difficulty_screen,174.1,494.1,2239.0
2689330,subject_difficulty_screen,174.0,494.3,2240.0
2689331,subject_difficulty_screen,174.0,494.5,2240.0
2689332,subject_difficulty_screen,173.7,494.6,2239.0
2689333,subject_difficulty_screen,173.1,494.7,2238.0
2689334,subject_difficulty_screen,172.6,494.8,2238.0
2689335,subject_difficulty_screen,172.0,494.8,2238.0
2689336,subject_difficulty_screen,171.8,494.7,2238.0
2689337,subject_difficulty_screen,171.5,494.7,2238.0
2689338,subject_difficulty_screen,171.4,494.9,2237.0
2689339,subject_difficulty_screen,170.8,495.2,2238.0
2689340,subject_difficulty_screen,170.3,495.5,2239.0
2689341,subject_difficulty_screen,169.9,495.7,2239.0
2689342,subject_difficulty_screen,170.2,495.9,2238.0
2689343,subject_difficulty_screen,170.6,496.1,2238.0
2689344,subject_difficulty_screen,171.1,496.2,2238.0
2689345,subject_difficulty_screen,171.5,496.2,2238.0
2689346,subject_difficulty_screen,171.9,496.2,2237.0
2689347,subject_difficulty_screen,172.1,496.1,2235.0
2689348,subject_difficulty_screen,172.3,496.1,2234.0
2689349,subject_difficulty_screen,172.7,496.2,2233.0
2689350,subject_difficulty_screen,173.3,496.2,2233.0
2689351,subject_difficulty_screen,173.7,496.2,2235.0
2689352,subject_difficulty_screen,173.9,496.0,2237.0
2689353,subject_difficulty_screen,174.1,495.8,2240.0
2689354,subject_difficulty_screen,174.0,495.7,2240.0
2689355,subject_difficulty_screen,173.9,495.6,2241.0
2689356,subject_difficulty_screen,173.9,495.6,2240.0
2689357,subject_difficulty_screen,173.8,495.7,2240.0
2689358,subject_difficulty_screen,173.5,495.7,2239.0
2689359,subject_difficulty_screen,173.4,495.5,2240.0
2689360,subject_difficulty_screen,173.3,495.2,2240.0
2689361,subject_difficulty_screen,173.1,494.9,2240.0
2689362,subject_difficulty_screen,172.8,494.5,2239.0
2689363,subject_difficulty_screen,172.6,494.2,2238.0
2689364,subject_difficulty_screen,172.7,493.9,2238.0
2689365,subject_difficulty_screen,172.7,494.0,2238.0
2689366,subject_difficulty_screen,172.6,494.1,2238.0
2689367,subject_difficulty_screen,172.4,494.0,2238.0
2689368,subject_difficulty_screen,172.1,493.9,2238.0
2689369,subject_difficulty_screen,171.7,493.8,2237.0
2689370,subject_difficulty_screen,171.4,493.9,2236.0
2689371,subject_difficulty_screen,171.3,494.1,2236.0
2689372,subject_difficulty_screen,171.2,494.3,2236.0
2689373,subject_difficulty_screen,171.2,494.3,2235.0
2689374,subject_difficulty_screen,171.2,494.5,2234.0
2689375,subject_difficulty_screen,171.2,494.7,2234.0
2689376,subject_difficulty_screen,171.2,495.0,2234.0
2689377,subject_difficulty_screen,171.1,495.1,2234.0
2689378,subject_difficulty_screen,170.9,495.3,2234.0
2689379,subject_difficulty_screen,170.6,495.3,2235.0
2689380,subject_difficulty_screen,170.9,495.4,2237.0
2689381,subject_difficulty_screen,171.2,495.5,2237.0
2689382,subject_difficulty_screen,171.5,495.5,2235.0
2689383,subject_difficulty_screen,171.8,495.6,2233.0
2689384,subject_difficulty_screen,172.1,495.7,2233.0
2689385,subject_difficulty_screen,172.6,495.8,2233.0
2689386,subject_difficulty_screen,173.0,495.9,2234.0
2689387,subject_difficulty_screen,173.5,495.9,2235.0
2689388,subject_difficulty_screen,173.7,495.9,2235.0
2689389,subject_difficulty_screen,174.0,495.9,2236.0
2689390,subject_difficulty_screen,174.3,496.0,2237.0
2689391,subject_difficulty_screen,174.6,496.0,2239.0
2689392,subject_difficulty_screen,174.4,496.0,2241.0
2689393,subject_difficulty_screen,174.2,495.9,2242.0
2689394,subject_difficulty_screen,173.7,495.8,2242.0
2689395,subject_difficulty_screen,173.4,495.6,2242.0
2689396,subject_difficulty_screen,173.1,495.4,2243.0
2689397,subject_difficulty_screen,173.2,495.3,2243.0
2689398,subject_difficulty_screen,173.5,495.2,2244.0
2689399,subject_difficulty_screen,173.8,495.2,2244.0
2689400,subject_difficulty_screen,173.8,495.1,2243.0
2689401,subject_difficulty_screen,173.8,495.0,2243.0
2689402,subject_difficulty_screen,173.7,495.1,2243.0
2689403,subject_difficulty_screen,173.7,495.2,2243.0
2689404,subject_difficulty_screen,173.6,495.1,2243.0
2689405,subject_difficulty_screen,173.5,495.0,2243.0
2689406,subject_difficulty_screen,173.3,494.9,2244.0
2689407,subject_difficulty_screen,173.1,495.0,2246.0
2689408,subject_difficulty_screen,172.8,495.0,2247.0
2689409,subject_difficulty_screen,172.5,495.0,2244.0
2689410,subject_difficulty_screen,172.2,494.9,2242.0
2689411,subject_difficulty_screen,172.5,494.7,2240.0
2689412,subject_difficulty_screen,172.8,494.5,2240.0
2689413,subject_difficulty_screen,173.0,494.4,2240.0
2689414,subject_difficulty_screen,172.9,494.5,2239.0
2689415,subject_difficulty_screen,172.9,494.4,2239.0
2689416,subject_difficulty_screen,173.0,494.3,2238.0
2689417,subject_difficulty_screen,173.2,494.3,2239.0
2689418,subject_difficulty_screen,173.4,494.4,2241.0
2689419,subject_difficulty_screen,173.6,494.5,2242.0
2689420,subject_difficulty_screen,173.7,494.6,2243.0
2689421,subject_difficulty_screen,173.9,494.7,2243.0
2689422,subject_difficulty_screen,174.1,494.8,2241.0
2689423,subject_difficulty_screen,174.3,494.7,2240.0
2689424,subject_difficulty_screen,174.3,494.6,2239.0
2689425,subject_difficulty_screen,174.1,494.3,2240.0
2689426,subject_difficulty_screen,174.0,494.0,2240.0
2689427,subject_difficulty_screen,174.2,493.8,2242.0
2689428,subject_difficulty_screen,174.5,494.1,2243.0
2689429,subject_difficulty_screen,174.8,494.4,2243.0
2689430,subject_difficulty_screen,174.8,494.6,2243.0
2689431,subject_difficulty_screen,174.9,494.6,2241.0
2689432,subject_difficulty_screen,175.1,494.7,2239.0
2689433,subject_difficulty_screen,175.3,494.9,2237.0
2689434,subject_difficulty_screen,175.3,495.0,2235.0
2689435,subject_difficulty_screen,175.0,494.9,2235.0
2689436,subject_difficulty_screen,174.7,494.9,2235.0
2689437,subject_difficulty_screen,174.4,494.8,2235.0
2689438,subject_difficulty_screen,174.4,494.8,2235.0
2689439,subject_difficulty_screen,174.5,494.6,2235.0
2689440,subject_difficulty_screen,174.5,494.3,2233.0
2689441,subject_difficulty_screen,174.3,493.9,2232.0
2689442,subject_difficulty_screen,174.2,493.7,2230.0
2689443,subject_difficulty_screen,174.0,493.7,2230.0
2689444,subject_difficulty_screen,174.0,493.9,2230.0
2689445,subject_difficulty_screen,174.0,494.0,2229.0
2689446,subject_difficulty_screen,173.9,494.1,2228.0
2689447,subject_difficulty_screen,173.6,494.2,2227.0
2689448,subject_difficulty_screen,173.3,494.4,2227.0
2689449,subject_difficulty_screen,173.3,494.8,2228.0
2689450,subject_difficulty_screen,173.6,495.2,2230.0
2689451,subject_difficulty_screen,174.1,495.5,2232.0
2689452,subject_difficulty_screen,174.2,495.6,2231.0
2689453,subject_difficulty_screen,174.3,495.6,2231.0
2689454,subject_difficulty_screen,174.3,495.6,2230.0
2689455,subject_difficulty_screen,174.3,495.6,2230.0
2689456,subject_difficulty_screen,174.4,495.6,2230.0
2689457,subject_difficulty_screen,174.5,495.6,2231.0
2689458,subject_difficulty_screen,174.5,495.7,2231.0
2689459,subject_difficulty_screen,174.8,495.6,2231.0
2689460,subject_difficulty_screen,175.1,495.6,2231.0
2689461,subject_difficulty_screen,175.3,495.5,2230.0
2689462,subject_difficulty_screen,175.3,495.2,2230.0
2689463,subject_difficulty_screen,175.2,494.9,2229.0
2689464,subject_difficulty_screen,175.1,494.5,2230.0
2689465,subject_difficulty_screen,175.1,494.5,2230.0
2689466,subject_difficulty_screen,175.0,494.4,2230.0
2689467,subject_difficulty_screen,174.8,494.3,2230.0
2689468,subject_difficulty_screen,174.6,494.4,2229.0
2689469,subject_difficulty_screen,174.5,494.4,2229.0
2689470,subject_difficulty_screen,174.3,494.4,2229.0
2689471,subject_difficulty_screen,174.0,494.6,2230.0
2689472,subject_difficulty_screen,174.0,494.7,2231.0
2689473,subject_difficulty_screen,174.2,494.9,2233.0
2689474,subject_difficulty_screen,174.8,494.9,2235.0
2689475,subject_difficulty_screen,175.2,494.7,2236.0
2689476,subject_difficulty_screen,176.0,494.5,2236.0
2689477,subject_difficulty_screen,176.9,494.2,2236.0
2689478,subject_difficulty_screen,178.2,493.8,2235.0
2689479,subject_difficulty_screen,180.2,493.0,2235.0
2689480,subject_difficulty_screen,182.7,492.0,2234.0
2689481,subject_difficulty_screen,185.5,491.2,2233.0
2689482,subject_difficulty_screen,188.1,490.5,2232.0
2689483,subject_difficulty_screen,190.1,489.9,2230.0
2689484,subject_difficulty_screen,191.7,489.1,2229.0
2689485,subject_difficulty_screen,192.5,488.6,2228.0
2689486,subject_difficulty_screen,192.8,488.2,2227.0
2689487,subject_difficulty_screen,193.0,488.1,2225.0
2689488,subject_difficulty_screen,192.7,488.0,2223.0
2689489,subject_difficulty_screen,191.8,488.3,2223.0
2689490,subject_difficulty_screen,190.3,488.6,2224.0
2689491,subject_difficulty_screen,188.8,489.0,2225.0
2689492,subject_difficulty_screen,187.6,489.2,2224.0
2689493,subject_difficulty_screen,186.3,489.5,2222.0
2689494,subject_difficulty_screen,185.4,489.8,2221.0
2689495,subject_difficulty_screen,184.7,490.1,2222.0
2689496,subject_difficulty_screen,184.6,490.3,2223.0
2689497,subject_difficulty_screen,184.6,490.5,2223.0
2689498,subject_difficulty_screen,184.7,490.5,2222.0
2689499,subject_difficulty_screen,184.6,490.6,2221.0
2689500,subject_difficulty_screen,184.5,490.7,2222.0
2689501,subject_difficulty_screen,184.6,490.7,2224.0
2689502,subject_difficulty_screen,184.8,490.7,2225.0
2689503,subject_difficulty_screen,185.0,490.8,2225.0
2689504,subject_difficulty_screen,185.2,491.0,2226.0
2689505,subject_difficulty_screen,185.5,491.2,2226.0
2689506,subject_difficulty_screen,185.9,491.4,2227.0
2689507,subject_difficulty_screen,186.2,491.4,2228.0
2689508,subject_difficulty_screen,186.5,491.5,2229.0
2689509,subject_difficulty_screen,186.8,491.7,2230.0
2689510,subject_difficulty_screen,187.1,491.9,2229.0
2689511,subject_difficulty_screen,187.2,492.0,2228.0
2689512,subject_difficulty_screen,187.3,491.9,2228.0
2689513,subject_difficulty_screen,187.4,491.5,2228.0
2689514,subject_difficulty_screen,187.6,491.1,2227.0
2689515,subject_difficulty_screen,188.1,490.8,2227.0
2689516,subject_difficulty_screen,188.5,490.9,2227.0
2689517,subject_difficulty_screen,188.7,490.9,2227.0
2689518,subject_difficulty_screen,188.6,490.6,2227.0
2689519,subject_difficulty_screen,188.5,490.3,2227.0
2689520,subject_difficulty_screen,188.6,490.1,2228.0
2689521,subject_difficulty_screen,188.6,490.0,2228.0
2689522,subject_difficulty_screen,188.6,489.9,2229.0
2689523,subject_difficulty_screen,188.4,489.7,2230.0
2689524,subject_difficulty_screen,188.3,489.6,2230.0
2689525,subject_difficulty_screen,188.3,489.4,2229.0
