time,screen,pixel_x,pixel_y,pupil
5692249,familiarity_rating_screen_1,304.4,84.4,1485.0
5692250,familiarity_rating_screen_1,304.1,84.3,1485.0
5692251,familiarity_rating_screen_1,304.1,84.2,1485.0
5692252,familiarity_rating_screen_1,304.4,84.0,1484.0
5692253,familiarity_rating_screen_1,304.8,84.0,1482.0
5692254,familiarity_rating_screen_1,304.9,84.0,1482.0
5692255,familiarity_rating_screen_1,304.9,84.1,1483.0
5692256,familiarity_rating_screen_1,304.9,84.2,1483.0
5692257,familiarity_rating_screen_1,304.9,84.2,1482.0
5692258,familiarity_rating_screen_1,304.8,84.2,1481.0
5692259,familiarity_rating_screen_1,304.6,84.3,1482.0
5692260,familiarity_rating_screen_1,304.6,84.4,1483.0
5692261,familiarity_rating_screen_1,304.6,84.7,1483.0
5692262,familiarity_rating_screen_1,304.4,84.9,1483.0
5692263,familiarity_rating_screen_1,304.0,85.1,1482.0
5692264,familiarity_rating_screen_1,303.6,85.3,1483.0
5692265,familiarity_rating_screen_1,303.4,85.6,1484.0
5692266,familiarity_rating_screen_1,303.3,85.9,1484.0
5692267,familiarity_rating_screen_1,303.9,86.4,1482.0
5692268,familiarity_rating_screen_1,305.2,86.8,1482.0
5692269,familiarity_rating_screen_1,307.5,87.5,1484.0
5692270,familiarity_rating_screen_1,309.7,87.9,1486.0
5692271,familiarity_rating_screen_1,313.3,88.8,1487.0
5692272,familiarity_rating_screen_1,319.0,89.4,1487.0
5692273,familiarity_rating_screen_1,326.2,90.0,1487.0
5692274,familiarity_rating_screen_1,334.1,90.3,1488.0
5692275,familiarity_rating_screen_1,342.4,90.6,1488.0
5692276,familiarity_rating_screen_1,350.1,90.9,1488.0
5692277,familiarity_rating_screen_1,358.6,91.1,1489.0
5692278,familiarity_rating_screen_1,365.6,91.1,1490.0
5692279,familiarity_rating_screen_1,372.7,90.7,1491.0
5692280,familiarity_rating_screen_1,378.2,89.9,1489.0
5692281,familiarity_rating_screen_1,383.6,89.5,1485.0
5692282,familiarity_rating_screen_1,388.1,89.3,1482.0
5692283,familiarity_rating_screen_1,390.7,89.3,1481.0
5692284,familiarity_rating_screen_1,390.8,89.1,1481.0
5692285,familiarity_rating_screen_1,389.4,88.9,1482.0
5692286,familiarity_rating_screen_1,387.2,88.7,1484.0
5692287,familiarity_rating_screen_1,384.6,88.6,1485.0
5692288,familiarity_rating_screen_1,382.4,88.7,1484.0
5692289,familiarity_rating_screen_1,380.0,89.1,1484.0
5692290,familiarity_rating_screen_1,378.2,89.5,1483.0
5692291,familiarity_rating_screen_1,376.6,89.8,1483.0
5692292,familiarity_rating_screen_1,375.5,89.9,1483.0
5692293,familiarity_rating_screen_1,374.7,90.0,1482.0
5692294,familiarity_rating_screen_1,374.4,90.3,1481.0
5692295,familiarity_rating_screen_1,374.3,90.5,1480.0
5692296,familiarity_rating_screen_1,374.3,90.6,1478.0
5692297,familiarity_rating_screen_1,374.7,90.7,1477.0
5692298,familiarity_rating_screen_1,375.2,90.8,1478.0
5692299,familiarity_rating_screen_1,376.0,90.9,1478.0
5692300,familiarity_rating_screen_1,376.5,91.2,1476.0
5692301,familiarity_rating_screen_1,377.7,91.5,1474.0
5692302,familiarity_rating_screen_1,378.6,91.8,1471.0
5692303,familiarity_rating_screen_1,379.5,91.9,1470.0
5692304,familiarity_rating_screen_1,380.1,92.0,1469.0
5692305,familiarity_rating_screen_1,380.6,92.2,1469.0
5692306,familiarity_rating_screen_1,381.2,92.3,1468.0
5692307,familiarity_rating_screen_1,381.3,92.5,1469.0
5692308,familiarity_rating_screen_1,381.6,92.6,1471.0
5692309,familiarity_rating_screen_1,381.8,92.8,1472.0
5692310,familiarity_rating_screen_1,381.9,92.9,1474.0
5692311,familiarity_rating_screen_1,381.8,93.0,1475.0
5692312,familiarity_rating_screen_1,381.5,93.1,1475.0
5692313,familiarity_rating_screen_1,381.3,93.1,1475.0
5692314,familiarity_rating_screen_1,381.1,93.4,1475.0
5692315,familiarity_rating_screen_1,381.1,93.7,1474.0
5692316,familiarity_rating_screen_1,381.1,93.9,1474.0
5692317,familiarity_rating_screen_1,381.3,93.9,1474.0
5692318,familiarity_rating_screen_1,381.4,93.9,1475.0
5692319,familiarity_rating_screen_1,381.6,93.7,1475.0
5692320,familiarity_rating_screen_1,381.6,93.6,1476.0
5692321,familiarity_rating_screen_1,381.4,93.4,1476.0
5692322,familiarity_rating_screen_1,381.0,93.2,1476.0
5692323,familiarity_rating_screen_1,380.6,92.9,1476.0
5692324,familiarity_rating_screen_1,380.5,92.6,1476.0
5692325,familiarity_rating_screen_1,380.3,92.1,1474.0
5692326,familiarity_rating_screen_1,380.0,91.6,1473.0
5692327,familiarity_rating_screen_1,379.5,91.3,1471.0
5692328,familiarity_rating_screen_1,379.3,91.1,1471.0
5692329,familiarity_rating_screen_1,379.0,90.9,1472.0
5692330,familiarity_rating_screen_1,379.0,90.7,1472.0
5692331,familiarity_rating_screen_1,379.1,90.7,1472.0
5692332,familiarity_rating_screen_1,379.1,90.8,1472.0
5692333,familiarity_rating_screen_1,379.1,91.1,1472.0
5692334,familiarity_rating_screen_1,379.0,91.3,1472.0
5692335,familiarity_rating_screen_1,379.1,91.4,1470.0
5692336,familiarity_rating_screen_1,379.3,91.4,1469.0
5692337,familiarity_rating_screen_1,379.3,91.4,1469.0
5692338,familiarity_rating_screen_1,379.1,91.4,1469.0
5692339,familiarity_rating_screen_1,378.8,91.4,1469.0
5692340,familiarity_rating_screen_1,378.7,91.5,1470.0
5692341,familiarity_rating_screen_1,378.5,91.5,1469.0
5692342,familiarity_rating_screen_1,378.3,91.6,1468.0
5692343,familiarity_rating_screen_1,378.1,91.7,1468.0
5692344,familiarity_rating_screen_1,378.1,91.9,1467.0
5692345,familiarity_rating_screen_1,378.3,91.9,1467.0
5692346,familiarity_rating_screen_1,378.3,92.0,1466.0
5692347,familiarity_rating_screen_1,378.4,92.3,1465.0
5692348,familiarity_rating_screen_1,378.4,92.6,1465.0
5692349,familiarity_rating_screen_1,378.5,92.8,1465.0
5692350,familiarity_rating_screen_1,378.5,92.9,1465.0
5692351,familiarity_rating_screen_1,378.8,92.9,1465.0
5692352,familiarity_rating_screen_1,379.1,92.9,1465.0
5692353,familiarity_rating_screen_1,379.5,92.8,1465.0
5692354,familiarity_rating_screen_1,379.6,92.8,1465.0
5692355,familiarity_rating_screen_1,379.8,92.8,1465.0
5692356,familiarity_rating_screen_1,380.1,92.8,1464.0
5692357,familiarity_rating_screen_1,380.3,93.0,1463.0
5692358,familiarity_rating_screen_1,380.3,93.2,1463.0
5692359,familiarity_rating_screen_1,380.2,93.5,1463.0
5692360,familiarity_rating_screen_1,380.1,93.6,1464.0
5692361,familiarity_rating_screen_1,380.0,93.8,1464.0
5692362,familiarity_rating_screen_1,379.9,94.1,1464.0
5692363,familiarity_rating_screen_1,379.9,94.2,1465.0
5692364,familiarity_rating_screen_1,379.8,94.3,1466.0
5692365,familiarity_rating_screen_1,379.9,94.3,1467.0
5692366,familiarity_rating_screen_1,380.1,94.3,1467.0
5692367,familiarity_rating_screen_1,380.3,94.4,1467.0
5692368,familiarity_rating_screen_1,380.6,94.4,1467.0
5692369,familiarity_rating_screen_1,380.6,94.5,1467.0
5692370,familiarity_rating_screen_1,380.7,94.4,1468.0
5692371,familiarity_rating_screen_1,380.7,94.2,1468.0
5692372,familiarity_rating_screen_1,380.7,94.1,1468.0
5692373,familiarity_rating_screen_1,380.6,94.0,1468.0
5692374,familiarity_rating_screen_1,380.6,94.1,1469.0
5692375,familiarity_rating_screen_1,380.6,94.2,1468.0
5692376,familiarity_rating_screen_1,380.6,94.2,1466.0
5692377,familiarity_rating_screen_1,380.6,94.1,1465.0
5692378,familiarity_rating_screen_1,380.5,93.9,1465.0
5692379,familiarity_rating_screen_1,380.3,93.8,1465.0
5692380,familiarity_rating_screen_1,380.1,93.8,1466.0
5692381,familiarity_rating_screen_1,380.0,93.9,1466.0
5692382,familiarity_rating_screen_1,380.1,94.1,1466.0
5692383,familiarity_rating_screen_1,380.1,94.1,1465.0
5692384,familiarity_rating_screen_1,379.9,94.3,1465.0
5692385,familiarity_rating_screen_1,379.6,94.5,1465.0
5692386,familiarity_rating_screen_1,379.5,94.6,1465.0
5692387,familiarity_rating_screen_1,379.6,94.6,1465.0
5692388,familiarity_rating_screen_1,379.5,94.6,1466.0
5692389,familiarity_rating_screen_1,379.4,94.6,1466.0
5692390,familiarity_rating_screen_1,379.1,94.7,1467.0
5692391,familiarity_rating_screen_1,378.9,94.7,1467.0
5692392,familiarity_rating_screen_1,378.8,94.8,1466.0
5692393,familiarity_rating_screen_1,378.9,94.8,1466.0
5692394,familiarity_rating_screen_1,379.1,94.8,1467.0
5692395,familiarity_rating_screen_1,379.0,94.8,1467.0
5692396,familiarity_rating_screen_1,378.9,94.7,1467.0
5692397,familiarity_rating_screen_1,378.9,94.6,1467.0
5692398,familiarity_rating_screen_1,378.9,94.6,1468.0
5692399,familiarity_rating_screen_1,378.6,94.6,1468.0
5692400,familiarity_rating_screen_1,378.3,94.7,1469.0
5692401,familiarity_rating_screen_1,378.0,94.8,1469.0
5692402,familiarity_rating_screen_1,378.0,94.8,1469.0
5692403,familiarity_rating_screen_1,378.0,94.7,1469.0
5692404,familiarity_rating_screen_1,378.0,94.5,1469.0
5692405,familiarity_rating_screen_1,378.1,94.4,1470.0
5692406,familiarity_rating_screen_1,378.2,94.5,1470.0
5692407,familiarity_rating_screen_1,378.3,94.6,1470.0
5692408,familiarity_rating_screen_1,378.5,94.8,1471.0
5692409,familiarity_rating_screen_1,378.8,94.7,1470.0
5692410,familiarity_rating_screen_1,379.0,94.5,1470.0
5692411,familiarity_rating_screen_1,378.9,94.6,1469.0
5692412,familiarity_rating_screen_1,378.9,94.9,1469.0
5692413,familiarity_rating_screen_1,379.0,95.2,1469.0
5692414,familiarity_rating_screen_1,379.1,95.2,1470.0
5692415,familiarity_rating_screen_1,379.2,95.2,1472.0
5692416,familiarity_rating_screen_1,379.3,95.3,1472.0
5692417,familiarity_rating_screen_1,379.4,95.3,1472.0
5692418,familiarity_rating_screen_1,379.6,95.3,1473.0
5692419,familiarity_rating_screen_1,379.8,95.1,1473.0
5692420,familiarity_rating_screen_1,380.1,94.6,1473.0
5692421,familiarity_rating_screen_1,380.4,94.3,1473.0
5692422,familiarity_rating_screen_1,380.3,94.3,1473.0
5692423,familiarity_rating_screen_1,380.5,94.6,1472.0
5692424,familiarity_rating_screen_1,380.6,95.0,1472.0
5692425,familiarity_rating_screen_1,380.8,95.1,1471.0
5692426,familiarity_rating_screen_1,380.9,95.4,1470.0
5692427,familiarity_rating_screen_1,380.9,95.5,1469.0
5692428,familiarity_rating_screen_1,380.9,95.6,1469.0
5692429,familiarity_rating_screen_1,380.9,95.7,1470.0
5692430,familiarity_rating_screen_1,380.9,95.9,1471.0
5692431,familiarity_rating_screen_1,380.8,96.1,1471.0
5692432,familiarity_rating_screen_1,380.7,96.3,1471.0
5692433,familiarity_rating_screen_1,380.6,96.3,1471.0
5692434,familiarity_rating_screen_1,380.7,96.3,1471.0
5692435,familiarity_rating_screen_1,380.8,96.4,1471.0
5692436,familiarity_rating_screen_1,380.9,96.5,1470.0
5692437,familiarity_rating_screen_1,380.9,96.5,1471.0
5692438,familiarity_rating_screen_1,381.2,96.4,1471.0
5692439,familiarity_rating_screen_1,381.4,96.3,1471.0
5692440,familiarity_rating_screen_1,381.5,96.3,1470.0
5692441,familiarity_rating_screen_1,381.3,96.1,1470.0
5692442,familiarity_rating_screen_1,381.2,95.9,1469.0
5692443,familiarity_rating_screen_1,381.0,95.7,1469.0
5692444,familiarity_rating_screen_1,380.7,95.7,1469.0
5692445,familiarity_rating_screen_1,380.3,95.8,1469.0
5692446,familiarity_rating_screen_1,379.9,95.9,1469.0
5692447,familiarity_rating_screen_1,379.6,95.9,1469.0
5692448,familiarity_rating_screen_1,379.3,95.8,1470.0
5692449,familiarity_rating_screen_1,379.1,95.5,1472.0
5692450,familiarity_rating_screen_1,378.9,95.4,1474.0
5692451,familiarity_rating_screen_1,378.8,95.5,1475.0
5692452,familiarity_rating_screen_1,378.6,95.7,1476.0
5692453,familiarity_rating_screen_1,378.5,95.8,1477.0
5692454,familiarity_rating_screen_1,378.3,95.8,1478.0
5692455,familiarity_rating_screen_1,378.3,95.8,1478.0
5692456,familiarity_rating_screen_1,378.3,95.8,1477.0
5692457,familiarity_rating_screen_1,378.3,95.8,1475.0
5692458,familiarity_rating_screen_1,378.3,95.7,1474.0
5692459,familiarity_rating_screen_1,378.2,95.5,1475.0
5692460,familiarity_rating_screen_1,378.1,95.2,1476.0
5692461,familiarity_rating_screen_1,378.1,95.2,1478.0
5692462,familiarity_rating_screen_1,378.2,95.1,1478.0
5692463,familiarity_rating_screen_1,378.6,95.1,1478.0
5692464,familiarity_rating_screen_1,379.0,95.2,1478.0
5692465,familiarity_rating_screen_1,379.2,95.6,1477.0
5692466,familiarity_rating_screen_1,379.1,95.9,1478.0
5692467,familiarity_rating_screen_1,379.2,96.3,1479.0
5692468,familiarity_rating_screen_1,379.5,96.4,1481.0
5692469,familiarity_rating_screen_1,379.8,96.5,1483.0
5692470,familiarity_rating_screen_1,379.8,96.6,1485.0
5692471,familiarity_rating_screen_1,379.8,96.6,1486.0
5692472,familiarity_rating_screen_1,380.2,96.7,1484.0
5692473,familiarity_rating_screen_1,380.5,96.7,1482.0
5692474,familiarity_rating_screen_1,380.8,96.7,1481.0
5692475,familiarity_rating_screen_1,380.7,96.6,1481.0
5692476,familiarity_rating_screen_1,380.6,96.6,1482.0
5692477,familiarity_rating_screen_1,380.6,96.6,1482.0
5692478,familiarity_rating_screen_1,380.6,96.7,1482.0
5692479,familiarity_rating_screen_1,380.6,96.9,1483.0
5692480,familiarity_rating_screen_1,380.5,97.2,1483.0
5692481,familiarity_rating_screen_1,380.4,97.4,1483.0
5692482,familiarity_rating_screen_1,380.6,98.0,1483.0
5692483,familiarity_rating_screen_1,381.4,99.0,1485.0
5692484,familiarity_rating_screen_1,382.9,100.0,1487.0
5692485,familiarity_rating_screen_1,385.2,100.6,1489.0
5692486,familiarity_rating_screen_1,388.7,100.9,1489.0
5692487,familiarity_rating_screen_1,394.5,101.3,1489.0
5692488,familiarity_rating_screen_1,400.9,101.7,1489.0
5692489,familiarity_rating_screen_1,407.9,101.7,1488.0
5692490,familiarity_rating_screen_1,415.7,101.7,1491.0
5692491,familiarity_rating_screen_1,423.8,101.1,1493.0
5692492,familiarity_rating_screen_1,432.1,100.5,1495.0
5692493,familiarity_rating_screen_1,438.9,99.4,1493.0
5692494,familiarity_rating_screen_1,445.3,98.6,1492.0
5692495,familiarity_rating_screen_1,449.7,97.6,1492.0
5692496,familiarity_rating_screen_1,452.1,96.7,1491.0
5692497,familiarity_rating_screen_1,453.1,95.7,1491.0
5692498,familiarity_rating_screen_1,453.1,95.0,1490.0
5692499,familiarity_rating_screen_1,451.6,94.7,1488.0
5692500,familiarity_rating_screen_1,449.6,94.6,1486.0
5692501,familiarity_rating_screen_1,447.2,94.5,1485.0
5692502,familiarity_rating_screen_1,445.3,95.0,1485.0
5692503,familiarity_rating_screen_1,443.4,95.6,1486.0
5692504,familiarity_rating_screen_1,442.0,96.5,1487.0
5692505,familiarity_rating_screen_1,440.8,97.3,1488.0
5692506,familiarity_rating_screen_1,439.7,98.1,1489.0
5692507,familiarity_rating_screen_1,438.9,98.6,1489.0
5692508,familiarity_rating_screen_1,438.9,98.8,1490.0
5692509,familiarity_rating_screen_1,439.6,99.0,1491.0
5692510,familiarity_rating_screen_1,440.6,99.3,1492.0
5692511,familiarity_rating_screen_1,441.3,99.3,1492.0
5692512,familiarity_rating_screen_1,441.8,99.3,1491.0
5692513,familiarity_rating_screen_1,442.2,99.2,1491.0
5692514,familiarity_rating_screen_1,442.7,99.2,1491.0
5692515,familiarity_rating_screen_1,443.0,99.5,1491.0
5692516,familiarity_rating_screen_1,443.6,99.7,1491.0
5692517,familiarity_rating_screen_1,443.9,100.1,1493.0
5692518,familiarity_rating_screen_1,444.2,100.4,1495.0
5692519,familiarity_rating_screen_1,444.5,100.6,1497.0
5692520,familiarity_rating_screen_1,444.9,100.6,1499.0
5692521,familiarity_rating_screen_1,445.4,100.7,1501.0
5692522,familiarity_rating_screen_1,445.6,101.0,1502.0
5692523,familiarity_rating_screen_1,445.8,101.3,1501.0
5692524,familiarity_rating_screen_1,445.9,101.5,1500.0
5692525,familiarity_rating_screen_1,445.9,101.4,1499.0
5692526,familiarity_rating_screen_1,445.5,101.1,1500.0
5692527,familiarity_rating_screen_1,445.0,100.9,1500.0
5692528,familiarity_rating_screen_1,444.6,100.8,1500.0
5692529,familiarity_rating_screen_1,444.5,100.9,1501.0
5692530,familiarity_rating_screen_1,444.4,100.9,1503.0
5692531,familiarity_rating_screen_1,444.1,100.9,1504.0
5692532,familiarity_rating_screen_1,444.0,100.8,1504.0
5692533,familiarity_rating_screen_1,443.8,100.7,1504.0
5692534,familiarity_rating_screen_1,443.8,100.7,1504.0
5692535,familiarity_rating_screen_1,443.8,100.6,1504.0
5692536,familiarity_rating_screen_1,443.9,100.6,1504.0
5692537,familiarity_rating_screen_1,444.1,100.6,1504.0
5692538,familiarity_rating_screen_1,444.4,100.6,1505.0
5692539,familiarity_rating_screen_1,444.5,100.7,1505.0
5692540,familiarity_rating_screen_1,444.6,100.8,1505.0
5692541,familiarity_rating_screen_1,444.6,100.8,1506.0
5692542,familiarity_rating_screen_1,444.6,100.9,1507.0
5692543,familiarity_rating_screen_1,444.4,100.8,1507.0
5692544,familiarity_rating_screen_1,444.4,100.7,1508.0
5692545,familiarity_rating_screen_1,444.4,100.6,1509.0
5692546,familiarity_rating_screen_1,444.4,100.6,1510.0
5692547,familiarity_rating_screen_1,444.4,100.6,1510.0
5692548,familiarity_rating_screen_1,444.5,100.3,1510.0
5692549,familiarity_rating_screen_1,444.5,100.0,1510.0
5692550,familiarity_rating_screen_1,444.6,99.6,1509.0
5692551,familiarity_rating_screen_1,444.4,99.5,1508.0
5692552,familiarity_rating_screen_1,444.1,99.4,1507.0
5692553,familiarity_rating_screen_1,443.8,99.4,1508.0
5692554,familiarity_rating_screen_1,443.6,99.3,1509.0
5692555,familiarity_rating_screen_1,443.6,99.3,1509.0
5692556,familiarity_rating_screen_1,443.7,99.3,1510.0
5692557,familiarity_rating_screen_1,443.8,99.3,1511.0
5692558,familiarity_rating_screen_1,443.8,99.3,1514.0
5692559,familiarity_rating_screen_1,443.7,99.3,1516.0
5692560,familiarity_rating_screen_1,443.6,99.2,1519.0
5692561,familiarity_rating_screen_1,443.6,99.2,1520.0
5692562,familiarity_rating_screen_1,443.7,99.2,1521.0
5692563,familiarity_rating_screen_1,443.8,99.4,1522.0
5692564,familiarity_rating_screen_1,443.9,99.5,1523.0
5692565,familiarity_rating_screen_1,444.0,99.6,1522.0
5692566,familiarity_rating_screen_1,444.0,99.9,1522.0
5692567,familiarity_rating_screen_1,444.1,100.1,1522.0
5692568,familiarity_rating_screen_1,444.4,100.3,1521.0
5692569,familiarity_rating_screen_1,444.8,100.5,1521.0
5692570,familiarity_rating_screen_1,445.3,100.7,1521.0
5692571,familiarity_rating_screen_1,445.6,100.8,1520.0
5692572,familiarity_rating_screen_1,445.9,100.8,1521.0
5692573,familiarity_rating_screen_1,446.0,100.8,1521.0
5692574,familiarity_rating_screen_1,446.1,100.8,1521.0
5692575,familiarity_rating_screen_1,446.0,100.9,1521.0
5692576,familiarity_rating_screen_1,445.9,100.9,1522.0
5692577,familiarity_rating_screen_1,446.0,101.0,1522.0
5692578,familiarity_rating_screen_1,446.1,101.1,1523.0
5692579,familiarity_rating_screen_1,446.2,101.2,1524.0
5692580,familiarity_rating_screen_1,446.1,101.3,1525.0
5692581,familiarity_rating_screen_1,446.0,101.2,1526.0
5692582,familiarity_rating_screen_1,445.8,101.1,1526.0
5692583,familiarity_rating_screen_1,445.6,101.1,1526.0
5692584,familiarity_rating_screen_1,445.3,101.0,1526.0
5692585,familiarity_rating_screen_1,445.1,100.8,1525.0
5692586,familiarity_rating_screen_1,444.9,100.7,1524.0
5692587,familiarity_rating_screen_1,444.9,100.6,1524.0
5692588,familiarity_rating_screen_1,444.8,100.5,1524.0
5692589,familiarity_rating_screen_1,444.9,100.3,1525.0
5692590,familiarity_rating_screen_1,445.1,100.0,1526.0
5692591,familiarity_rating_screen_1,445.4,99.9,1527.0
5692592,familiarity_rating_screen_1,445.4,100.2,1528.0
5692593,familiarity_rating_screen_1,445.4,100.6,1529.0
5692594,familiarity_rating_screen_1,445.5,100.8,1530.0
5692595,familiarity_rating_screen_1,445.5,100.6,1530.0
5692596,familiarity_rating_screen_1,445.5,100.5,1530.0
5692597,familiarity_rating_screen_1,445.4,100.3,1530.0
5692598,familiarity_rating_screen_1,445.2,100.2,1531.0
5692599,familiarity_rating_screen_1,445.2,100.2,1532.0
5692600,familiarity_rating_screen_1,445.2,100.1,1532.0
5692601,familiarity_rating_screen_1,445.2,99.8,1532.0
5692602,familiarity_rating_screen_1,445.2,99.6,1532.0
5692603,familiarity_rating_screen_1,445.3,99.3,1533.0
5692604,familiarity_rating_screen_1,445.6,99.3,1534.0
5692605,familiarity_rating_screen_1,445.8,99.3,1535.0
5692606,familiarity_rating_screen_1,446.0,99.5,1535.0
5692607,familiarity_rating_screen_1,446.0,99.7,1536.0
5692608,familiarity_rating_screen_1,446.0,100.0,1536.0
5692609,familiarity_rating_screen_1,446.0,100.1,1538.0
5692610,familiarity_rating_screen_1,446.1,100.1,1540.0
5692611,familiarity_rating_screen_1,446.0,100.1,1541.0
5692612,familiarity_rating_screen_1,445.9,100.2,1541.0
5692613,familiarity_rating_screen_1,445.8,100.5,1541.0
5692614,familiarity_rating_screen_1,445.8,100.8,1541.0
5692615,familiarity_rating_screen_1,445.7,100.9,1541.0
5692616,familiarity_rating_screen_1,445.7,101.0,1541.0
5692617,familiarity_rating_screen_1,445.7,101.0,1541.0
5692618,familiarity_rating_screen_1,445.5,100.9,1540.0
5692619,familiarity_rating_screen_1,445.4,100.9,1540.0
5692620,familiarity_rating_screen_1,445.1,100.9,1540.0
5692621,familiarity_rating_screen_1,445.1,100.8,1541.0
5692622,familiarity_rating_screen_1,444.9,100.7,1542.0
5692623,familiarity_rating_screen_1,444.8,100.7,1543.0
5692624,familiarity_rating_screen_1,444.3,100.8,1543.0
5692625,familiarity_rating_screen_1,444.0,100.8,1544.0
5692626,familiarity_rating_screen_1,443.8,100.9,1545.0
5692627,familiarity_rating_screen_1,444.1,101.0,1546.0
5692628,familiarity_rating_screen_1,444.3,101.1,1549.0
5692629,familiarity_rating_screen_1,444.1,101.1,1551.0
5692630,familiarity_rating_screen_1,443.9,101.1,1553.0
5692631,familiarity_rating_screen_1,443.6,101.0,1553.0
5692632,familiarity_rating_screen_1,443.5,101.0,1553.0
5692633,familiarity_rating_screen_1,443.5,101.0,1552.0
5692634,familiarity_rating_screen_1,443.4,101.1,1552.0
5692635,familiarity_rating_screen_1,443.4,101.2,1553.0
5692636,familiarity_rating_screen_1,443.5,101.1,1554.0
5692637,familiarity_rating_screen_1,443.6,101.0,1554.0
5692638,familiarity_rating_screen_1,443.7,100.9,1553.0
5692639,familiarity_rating_screen_1,443.8,100.8,1554.0
5692640,familiarity_rating_screen_1,443.9,100.5,1556.0
5692641,familiarity_rating_screen_1,444.0,100.3,1557.0
5692642,familiarity_rating_screen_1,444.0,100.2,1556.0
5692643,familiarity_rating_screen_1,444.0,100.2,1556.0
5692644,familiarity_rating_screen_1,443.8,100.3,1555.0
5692645,familiarity_rating_screen_1,443.6,100.3,1555.0
5692646,familiarity_rating_screen_1,443.6,100.3,1556.0
5692647,familiarity_rating_screen_1,443.8,100.4,1556.0
5692648,familiarity_rating_screen_1,444.0,100.4,1558.0
5692649,familiarity_rating_screen_1,443.9,100.5,1558.0
5692650,familiarity_rating_screen_1,443.8,100.5,1558.0
5692651,familiarity_rating_screen_1,443.8,100.5,1558.0
5692652,familiarity_rating_screen_1,444.0,100.5,1557.0
5692653,familiarity_rating_screen_1,444.3,100.5,1558.0
5692654,familiarity_rating_screen_1,444.8,100.5,1559.0
5692655,familiarity_rating_screen_1,445.0,100.5,1559.0
5692656,familiarity_rating_screen_1,445.1,100.8,1559.0
5692657,familiarity_rating_screen_1,444.6,101.1,1558.0
5692658,familiarity_rating_screen_1,444.1,101.3,1558.0
5692659,familiarity_rating_screen_1,443.7,101.2,1559.0
5692660,familiarity_rating_screen_1,443.8,101.1,1561.0
5692661,familiarity_rating_screen_1,443.8,101.0,1562.0
5692662,familiarity_rating_screen_1,444.0,101.0,1564.0
5692663,familiarity_rating_screen_1,444.4,101.1,1565.0
5692664,familiarity_rating_screen_1,444.6,101.1,1565.0
5692665,familiarity_rating_screen_1,444.7,101.1,1564.0
5692666,familiarity_rating_screen_1,444.3,101.1,1564.0
5692667,familiarity_rating_screen_1,444.0,101.1,1564.0
5692668,familiarity_rating_screen_1,443.7,101.0,1564.0
5692669,familiarity_rating_screen_1,443.6,101.0,1565.0
5692670,familiarity_rating_screen_1,443.6,101.0,1567.0
5692671,familiarity_rating_screen_1,443.5,101.1,1568.0
5692672,familiarity_rating_screen_1,443.5,101.2,1568.0
5692673,familiarity_rating_screen_1,443.4,101.3,1568.0
5692674,familiarity_rating_screen_1,443.3,101.4,1568.0
5692675,familiarity_rating_screen_1,443.1,101.6,1566.0
5692676,familiarity_rating_screen_1,443.5,101.8,1564.0
5692677,familiarity_rating_screen_1,443.9,101.8,1563.0
5692678,familiarity_rating_screen_1,444.3,101.8,1563.0
5692679,familiarity_rating_screen_1,444.2,101.9,1564.0
5692680,familiarity_rating_screen_1,444.2,102.0,1564.0
5692681,familiarity_rating_screen_1,444.1,102.1,1565.0
5692682,familiarity_rating_screen_1,444.1,102.1,1565.0
5692683,familiarity_rating_screen_1,444.1,102.0,1564.0
5692684,familiarity_rating_screen_1,444.0,102.0,1563.0
5692685,familiarity_rating_screen_1,443.7,102.0,1564.0
5692686,familiarity_rating_screen_1,443.4,102.0,1566.0
5692687,familiarity_rating_screen_1,443.6,102.1,1567.0
5692688,familiarity_rating_screen_1,444.1,102.5,1568.0
5692689,familiarity_rating_screen_1,444.6,103.1,1569.0
5692690,familiarity_rating_screen_1,444.5,103.9,1570.0
5692691,familiarity_rating_screen_1,445.1,104.6,1570.0
5692692,familiarity_rating_screen_1,447.1,105.2,1571.0
5692693,familiarity_rating_screen_1,451.6,105.7,1571.0
5692694,familiarity_rating_screen_1,457.6,105.8,1574.0
5692695,familiarity_rating_screen_1,464.6,105.8,1576.0
5692696,familiarity_rating_screen_1,471.6,105.7,1578.0
5692697,familiarity_rating_screen_1,479.3,105.6,1578.0
5692698,familiarity_rating_screen_1,486.9,105.0,1579.0
5692699,familiarity_rating_screen_1,495.3,103.9,1579.0
5692700,familiarity_rating_screen_1,503.9,102.5,1578.0
5692701,familiarity_rating_screen_1,512.5,100.9,1578.0
5692702,familiarity_rating_screen_1,519.9,99.6,1578.0
5692703,familiarity_rating_screen_1,525.8,98.2,1578.0
5692704,familiarity_rating_screen_1,530.6,97.1,1578.0
5692705,familiarity_rating_screen_1,533.4,96.2,1575.0
5692706,familiarity_rating_screen_1,535.8,95.7,1572.0
5692707,familiarity_rating_screen_1,537.3,95.6,1568.0
5692708,familiarity_rating_screen_1,538.1,95.5,1567.0
5692709,familiarity_rating_screen_1,537.8,95.6,1567.0
5692710,familiarity_rating_screen_1,537.1,96.0,1566.0
5692711,familiarity_rating_screen_1,535.6,96.5,1566.0
5692712,familiarity_rating_screen_1,533.4,97.2,1565.0
5692713,familiarity_rating_screen_1,530.6,97.8,1565.0
