time,screen,pixel_x,pixel_y,pupil
5770219,stimulus_Arg_PISACowsMilk_10_question_10232,133.8,441.8,1663.0
5770220,stimulus_Arg_PISACowsMilk_10_question_10232,133.9,441.5,1665.0
5770221,stimulus_Arg_PISACowsMilk_10_question_10232,134.0,441.4,1667.0
5770222,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,441.3,1669.0
5770223,stimulus_Arg_PISACowsMilk_10_question_10232,134.2,441.1,1669.0
5770224,stimulus_Arg_PISACowsMilk_10_question_10232,134.2,441.1,1668.0
5770225,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,441.2,1667.0
5770226,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,441.0,1667.0
5770227,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,440.6,1667.0
5770228,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,440.3,1667.0
5770229,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,440.5,1667.0
5770230,stimulus_Arg_PISACowsMilk_10_question_10232,134.0,440.8,1667.0
5770231,stimulus_Arg_PISACowsMilk_10_question_10232,134.0,441.2,1668.0
5770232,stimulus_Arg_PISACowsMilk_10_question_10232,133.9,441.4,1668.0
5770233,stimulus_Arg_PISACowsMilk_10_question_10232,133.8,441.5,1669.0
5770234,stimulus_Arg_PISACowsMilk_10_question_10232,133.7,441.8,1669.0
5770235,stimulus_Arg_PISACowsMilk_10_question_10232,133.9,442.1,1669.0
5770236,stimulus_Arg_PISACowsMilk_10_question_10232,134.2,442.2,1669.0
5770237,stimulus_Arg_PISACowsMilk_10_question_10232,134.1,442.3,1668.0
5770238,stimulus_Arg_PISACowsMilk_10_question_10232,133.7,442.4,1666.0
5770239,stimulus_Arg_PISACowsMilk_10_question_10232,132.9,442.4,1663.0
5770240,stimulus_Arg_PISACowsMilk_10_question_10232,132.1,442.3,1661.0
5770241,stimulus_Arg_PISACowsMilk_10_question_10232,131.3,441.9,1659.0
5770242,stimulus_Arg_PISACowsMilk_10_question_10232,130.8,441.5,1660.0
5770243,stimulus_Arg_PISACowsMilk_10_question_10232,130.6,441.3,1661.0
5770244,stimulus_Arg_PISACowsMilk_10_question_10232,130.3,441.3,1661.0
5770245,stimulus_Arg_PISACowsMilk_10_question_10232,129.8,441.3,1660.0
5770246,stimulus_Arg_PISACowsMilk_10_question_10232,129.1,441.8,1659.0
5770247,stimulus_Arg_PISACowsMilk_10_question_10232,127.2,442.6,1660.0
5770248,stimulus_Arg_PISACowsMilk_10_question_10232,125.0,444.1,1662.0
5770249,stimulus_Arg_PISACowsMilk_10_question_10232,121.5,445.3,1664.0
5770250,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,446.5,1664.0
5770251,stimulus_Arg_PISACowsMilk_10_question_10232,113.1,447.4,1663.0
5770252,stimulus_Arg_PISACowsMilk_10_question_10232,109.0,448.5,1662.0
5770253,stimulus_Arg_PISACowsMilk_10_question_10232,104.8,449.4,1660.0
5770254,stimulus_Arg_PISACowsMilk_10_question_10232,100.7,450.4,1660.0
5770255,stimulus_Arg_PISACowsMilk_10_question_10232,97.5,451.4,1661.0
5770256,stimulus_Arg_PISACowsMilk_10_question_10232,95.8,452.6,1662.0
5770257,stimulus_Arg_PISACowsMilk_10_question_10232,95.3,453.7,1663.0
5770258,stimulus_Arg_PISACowsMilk_10_question_10232,95.9,454.6,1663.0
5770259,stimulus_Arg_PISACowsMilk_10_question_10232,97.7,455.2,1663.0
5770260,stimulus_Arg_PISACowsMilk_10_question_10232,100.5,455.7,1665.0
5770261,stimulus_Arg_PISACowsMilk_10_question_10232,104.3,456.6,1669.0
5770262,stimulus_Arg_PISACowsMilk_10_question_10232,108.0,457.4,1674.0
5770263,stimulus_Arg_PISACowsMilk_10_question_10232,111.5,457.9,1677.0
5770264,stimulus_Arg_PISACowsMilk_10_question_10232,113.9,458.0,1679.0
5770265,stimulus_Arg_PISACowsMilk_10_question_10232,116.5,458.1,1679.0
5770266,stimulus_Arg_PISACowsMilk_10_question_10232,118.4,458.1,1680.0
5770267,stimulus_Arg_PISACowsMilk_10_question_10232,120.1,458.0,1681.0
5770268,stimulus_Arg_PISACowsMilk_10_question_10232,120.7,457.4,1682.0
5770269,stimulus_Arg_PISACowsMilk_10_question_10232,121.3,456.8,1683.0
5770270,stimulus_Arg_PISACowsMilk_10_question_10232,121.5,456.4,1684.0
5770271,stimulus_Arg_PISACowsMilk_10_question_10232,121.6,455.9,1684.0
5770272,stimulus_Arg_PISACowsMilk_10_question_10232,121.3,455.4,1683.0
5770273,stimulus_Arg_PISACowsMilk_10_question_10232,120.9,454.8,1681.0
5770274,stimulus_Arg_PISACowsMilk_10_question_10232,120.1,454.4,1679.0
5770275,stimulus_Arg_PISACowsMilk_10_question_10232,119.9,453.9,1677.0
5770276,stimulus_Arg_PISACowsMilk_10_question_10232,119.6,453.7,1678.0
5770277,stimulus_Arg_PISACowsMilk_10_question_10232,119.4,453.6,1677.0
5770278,stimulus_Arg_PISACowsMilk_10_question_10232,119.1,453.6,1677.0
5770279,stimulus_Arg_PISACowsMilk_10_question_10232,118.9,453.6,1678.0
5770280,stimulus_Arg_PISACowsMilk_10_question_10232,118.7,453.7,1678.0
5770281,stimulus_Arg_PISACowsMilk_10_question_10232,118.5,453.7,1678.0
5770282,stimulus_Arg_PISACowsMilk_10_question_10232,118.2,453.9,1678.0
5770283,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,454.1,1678.0
5770284,stimulus_Arg_PISACowsMilk_10_question_10232,117.2,454.3,1678.0
5770285,stimulus_Arg_PISACowsMilk_10_question_10232,116.7,454.3,1678.0
5770286,stimulus_Arg_PISACowsMilk_10_question_10232,116.3,454.3,1679.0
5770287,stimulus_Arg_PISACowsMilk_10_question_10232,116.3,454.2,1680.0
5770288,stimulus_Arg_PISACowsMilk_10_question_10232,116.3,454.2,1680.0
5770289,stimulus_Arg_PISACowsMilk_10_question_10232,116.4,454.1,1680.0
5770290,stimulus_Arg_PISACowsMilk_10_question_10232,116.6,453.9,1681.0
5770291,stimulus_Arg_PISACowsMilk_10_question_10232,116.8,453.6,1680.0
5770292,stimulus_Arg_PISACowsMilk_10_question_10232,117.0,453.3,1679.0
5770293,stimulus_Arg_PISACowsMilk_10_question_10232,117.4,453.2,1678.0
5770294,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,453.1,1681.0
5770295,stimulus_Arg_PISACowsMilk_10_question_10232,117.9,453.0,1684.0
5770296,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,453.0,1685.0
5770297,stimulus_Arg_PISACowsMilk_10_question_10232,117.5,453.0,1685.0
5770298,stimulus_Arg_PISACowsMilk_10_question_10232,117.3,453.0,1685.0
5770299,stimulus_Arg_PISACowsMilk_10_question_10232,117.1,453.1,1684.0
5770300,stimulus_Arg_PISACowsMilk_10_question_10232,116.8,453.1,1684.0
5770301,stimulus_Arg_PISACowsMilk_10_question_10232,116.5,453.0,1683.0
5770302,stimulus_Arg_PISACowsMilk_10_question_10232,116.5,452.9,1682.0
5770303,stimulus_Arg_PISACowsMilk_10_question_10232,116.6,452.8,1681.0
5770304,stimulus_Arg_PISACowsMilk_10_question_10232,116.7,452.8,1682.0
5770305,stimulus_Arg_PISACowsMilk_10_question_10232,116.9,452.8,1682.0
5770306,stimulus_Arg_PISACowsMilk_10_question_10232,117.2,452.8,1683.0
5770307,stimulus_Arg_PISACowsMilk_10_question_10232,117.5,452.6,1683.0
5770308,stimulus_Arg_PISACowsMilk_10_question_10232,117.8,452.4,1684.0
5770309,stimulus_Arg_PISACowsMilk_10_question_10232,117.9,452.2,1684.0
5770310,stimulus_Arg_PISACowsMilk_10_question_10232,117.9,452.2,1684.0
5770311,stimulus_Arg_PISACowsMilk_10_question_10232,117.9,452.2,1684.0
5770312,stimulus_Arg_PISACowsMilk_10_question_10232,117.8,452.4,1683.0
5770313,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,452.5,1682.0
5770314,stimulus_Arg_PISACowsMilk_10_question_10232,117.6,452.7,1681.0
5770315,stimulus_Arg_PISACowsMilk_10_question_10232,117.6,452.9,1681.0
5770316,stimulus_Arg_PISACowsMilk_10_question_10232,117.6,453.1,1681.0
5770317,stimulus_Arg_PISACowsMilk_10_question_10232,117.6,453.2,1683.0
5770318,stimulus_Arg_PISACowsMilk_10_question_10232,117.6,453.2,1684.0
5770319,stimulus_Arg_PISACowsMilk_10_question_10232,117.8,453.2,1687.0
5770320,stimulus_Arg_PISACowsMilk_10_question_10232,118.1,453.1,1689.0
5770321,stimulus_Arg_PISACowsMilk_10_question_10232,118.3,453.4,1689.0
5770322,stimulus_Arg_PISACowsMilk_10_question_10232,118.2,454.0,1690.0
5770323,stimulus_Arg_PISACowsMilk_10_question_10232,118.1,454.5,1690.0
5770324,stimulus_Arg_PISACowsMilk_10_question_10232,118.0,454.7,1690.0
5770325,stimulus_Arg_PISACowsMilk_10_question_10232,117.8,454.8,1689.0
5770326,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,454.9,1689.0
5770327,stimulus_Arg_PISACowsMilk_10_question_10232,117.6,454.9,1688.0
5770328,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,454.9,1688.0
5770329,stimulus_Arg_PISACowsMilk_10_question_10232,117.7,454.9,1688.0
5770330,stimulus_Arg_PISACowsMilk_10_question_10232,117.5,455.0,1688.0
5770331,stimulus_Arg_PISACowsMilk_10_question_10232,117.4,454.8,1688.0
5770332,stimulus_Arg_PISACowsMilk_10_question_10232,117.2,454.6,1688.0
5770333,stimulus_Arg_PISACowsMilk_10_question_10232,116.8,454.4,1687.0
5770334,stimulus_Arg_PISACowsMilk_10_question_10232,116.5,454.4,1687.0
5770335,stimulus_Arg_PISACowsMilk_10_question_10232,116.3,454.4,1688.0
5770336,stimulus_Arg_PISACowsMilk_10_question_10232,116.4,454.3,1689.0
5770337,stimulus_Arg_PISACowsMilk_10_question_10232,116.5,454.1,1691.0
5770338,stimulus_Arg_PISACowsMilk_10_question_10232,116.4,453.6,1691.0
5770339,stimulus_Arg_PISACowsMilk_10_question_10232,116.1,453.0,1690.0
5770340,stimulus_Arg_PISACowsMilk_10_question_10232,115.6,452.7,1690.0
5770341,stimulus_Arg_PISACowsMilk_10_question_10232,115.2,452.6,1689.0
5770342,stimulus_Arg_PISACowsMilk_10_question_10232,115.0,452.4,1689.0
5770343,stimulus_Arg_PISACowsMilk_10_question_10232,114.8,452.2,1689.0
5770344,stimulus_Arg_PISACowsMilk_10_question_10232,114.5,452.0,1688.0
5770345,stimulus_Arg_PISACowsMilk_10_question_10232,114.1,452.0,1687.0
5770346,stimulus_Arg_PISACowsMilk_10_question_10232,113.8,451.9,1688.0
5770347,stimulus_Arg_PISACowsMilk_10_question_10232,113.7,451.9,1690.0
5770348,stimulus_Arg_PISACowsMilk_10_question_10232,113.6,451.7,1692.0
5770349,stimulus_Arg_PISACowsMilk_10_question_10232,113.5,451.6,1692.0
5770350,stimulus_Arg_PISACowsMilk_10_question_10232,113.7,451.6,1692.0
5770351,stimulus_Arg_PISACowsMilk_10_question_10232,113.9,451.4,1693.0
5770352,stimulus_Arg_PISACowsMilk_10_question_10232,114.2,451.3,1694.0
5770353,stimulus_Arg_PISACowsMilk_10_question_10232,114.3,451.3,1694.0
5770354,stimulus_Arg_PISACowsMilk_10_question_10232,114.4,451.5,1695.0
5770355,stimulus_Arg_PISACowsMilk_10_question_10232,114.6,451.8,1695.0
5770356,stimulus_Arg_PISACowsMilk_10_question_10232,114.7,452.2,1695.0
5770357,stimulus_Arg_PISACowsMilk_10_question_10232,115.0,452.7,1696.0
5770358,stimulus_Arg_PISACowsMilk_10_question_10232,115.4,453.3,1697.0
5770359,stimulus_Arg_PISACowsMilk_10_question_10232,115.8,453.9,1698.0
5770360,stimulus_Arg_PISACowsMilk_10_question_10232,115.9,454.4,1701.0
5770361,stimulus_Arg_PISACowsMilk_10_question_10232,115.8,454.8,1703.0
5770362,stimulus_Arg_PISACowsMilk_10_question_10232,115.7,455.0,1705.0
5770363,stimulus_Arg_PISACowsMilk_10_question_10232,115.6,454.9,1705.0
5770364,stimulus_Arg_PISACowsMilk_10_question_10232,115.1,454.8,1705.0
5770365,stimulus_Arg_PISACowsMilk_10_question_10232,114.6,454.6,1705.0
5770366,stimulus_Arg_PISACowsMilk_10_question_10232,114.1,454.4,1705.0
5770367,stimulus_Arg_PISACowsMilk_10_question_10232,113.9,454.3,1705.0
5770368,stimulus_Arg_PISACowsMilk_10_question_10232,113.7,454.2,1704.0
5770369,stimulus_Arg_PISACowsMilk_10_question_10232,113.7,453.8,1703.0
5770370,stimulus_Arg_PISACowsMilk_10_question_10232,113.5,453.4,1704.0
5770371,stimulus_Arg_PISACowsMilk_10_question_10232,113.3,452.9,1705.0
5770372,stimulus_Arg_PISACowsMilk_10_question_10232,113.5,452.7,1705.0
5770373,stimulus_Arg_PISACowsMilk_10_question_10232,113.9,452.7,1706.0
5770374,stimulus_Arg_PISACowsMilk_10_question_10232,114.4,452.8,1706.0
5770375,stimulus_Arg_PISACowsMilk_10_question_10232,114.8,452.8,1706.0
5770376,stimulus_Arg_PISACowsMilk_10_question_10232,115.5,452.9,1707.0
5770377,stimulus_Arg_PISACowsMilk_10_question_10232,116.3,453.1,1709.0
5770378,stimulus_Arg_PISACowsMilk_10_question_10232,116.7,453.4,1710.0
5770379,stimulus_Arg_PISACowsMilk_10_question_10232,116.9,453.6,1712.0
5770380,stimulus_Arg_PISACowsMilk_10_question_10232,116.8,453.8,1712.0
5770381,stimulus_Arg_PISACowsMilk_10_question_10232,116.7,453.7,1713.0
5770382,stimulus_Arg_PISACowsMilk_10_question_10232,116.5,453.8,1714.0
5770383,stimulus_Arg_PISACowsMilk_10_question_10232,116.3,454.0,1715.0
5770384,stimulus_Arg_PISACowsMilk_10_question_10232,116.1,454.2,1716.0
5770385,stimulus_Arg_PISACowsMilk_10_question_10232,115.6,454.3,1717.0
5770386,stimulus_Arg_PISACowsMilk_10_question_10232,115.3,454.5,1718.0
5770387,stimulus_Arg_PISACowsMilk_10_question_10232,115.1,454.7,1718.0
5770388,stimulus_Arg_PISACowsMilk_10_question_10232,115.2,454.7,1719.0
5770389,stimulus_Arg_PISACowsMilk_10_question_10232,115.3,454.7,1719.0
5770390,stimulus_Arg_PISACowsMilk_10_question_10232,115.3,454.7,1719.0
5770391,stimulus_Arg_PISACowsMilk_10_question_10232,115.2,454.8,1719.0
5770392,stimulus_Arg_PISACowsMilk_10_question_10232,115.2,454.9,1720.0
5770393,stimulus_Arg_PISACowsMilk_10_question_10232,115.3,455.0,1720.0
5770394,stimulus_Arg_PISACowsMilk_10_question_10232,115.5,455.0,1721.0
5770395,stimulus_Arg_PISACowsMilk_10_question_10232,115.8,454.9,1721.0
5770396,stimulus_Arg_PISACowsMilk_10_question_10232,115.8,454.9,1721.0
5770397,stimulus_Arg_PISACowsMilk_10_question_10232,115.7,455.0,1721.0
5770398,stimulus_Arg_PISACowsMilk_10_question_10232,115.7,455.1,1721.0
5770399,stimulus_Arg_PISACowsMilk_10_question_10232,115.6,455.1,1721.0
5770400,stimulus_Arg_PISACowsMilk_10_question_10232,115.6,455.1,1721.0
5770401,stimulus_Arg_PISACowsMilk_10_question_10232,115.6,455.0,1722.0
5770402,stimulus_Arg_PISACowsMilk_10_question_10232,115.5,455.0,1724.0
5770403,stimulus_Arg_PISACowsMilk_10_question_10232,115.5,454.9,1724.0
5770404,stimulus_Arg_PISACowsMilk_10_question_10232,115.1,454.9,1724.0
5770405,stimulus_Arg_PISACowsMilk_10_question_10232,114.7,454.9,1723.0
5770406,stimulus_Arg_PISACowsMilk_10_question_10232,114.1,454.9,1723.0
5770407,stimulus_Arg_PISACowsMilk_10_question_10232,113.8,454.9,1722.0
5770408,stimulus_Arg_PISACowsMilk_10_question_10232,113.5,454.9,1722.0
5770409,stimulus_Arg_PISACowsMilk_10_question_10232,113.4,454.7,1723.0
5770410,stimulus_Arg_PISACowsMilk_10_question_10232,113.2,454.4,1724.0
5770411,stimulus_Arg_PISACowsMilk_10_question_10232,113.2,454.2,1723.0
5770412,stimulus_Arg_PISACowsMilk_10_question_10232,114.8,454.4,1723.0
5770413,stimulus_Arg_PISACowsMilk_10_question_10232,118.2,455.4,1725.0
5770414,stimulus_Arg_PISACowsMilk_10_question_10232,122.9,456.7,1729.0
5770415,stimulus_Arg_PISACowsMilk_10_question_10232,129.1,458.2,1733.0
5770416,stimulus_Arg_PISACowsMilk_10_question_10232,137.4,459.8,1738.0
5770417,stimulus_Arg_PISACowsMilk_10_question_10232,148.1,461.4,1742.0
5770418,stimulus_Arg_PISACowsMilk_10_question_10232,159.0,462.9,1746.0
5770419,stimulus_Arg_PISACowsMilk_10_question_10232,170.0,464.0,1751.0
5770420,stimulus_Arg_PISACowsMilk_10_question_10232,181.9,465.1,1755.0
5770421,stimulus_Arg_PISACowsMilk_10_question_10232,194.1,466.2,1760.0
5770422,stimulus_Arg_PISACowsMilk_10_question_10232,205.3,466.3,1762.0
5770423,stimulus_Arg_PISACowsMilk_10_question_10232,215.2,466.1,1765.0
5770424,stimulus_Arg_PISACowsMilk_10_question_10232,223.4,465.4,1765.0
5770425,stimulus_Arg_PISACowsMilk_10_question_10232,229.9,464.4,1765.0
5770426,stimulus_Arg_PISACowsMilk_10_question_10232,233.6,463.0,1763.0
5770427,stimulus_Arg_PISACowsMilk_10_question_10232,235.0,461.3,1762.0
5770428,stimulus_Arg_PISACowsMilk_10_question_10232,235.1,460.2,1760.0
5770429,stimulus_Arg_PISACowsMilk_10_question_10232,234.3,459.0,1759.0
5770430,stimulus_Arg_PISACowsMilk_10_question_10232,233.0,458.2,1758.0
5770431,stimulus_Arg_PISACowsMilk_10_question_10232,231.4,457.8,1757.0
5770432,stimulus_Arg_PISACowsMilk_10_question_10232,229.9,458.1,1756.0
5770433,stimulus_Arg_PISACowsMilk_10_question_10232,227.8,458.3,1755.0
5770434,stimulus_Arg_PISACowsMilk_10_question_10232,225.8,458.7,1754.0
5770435,stimulus_Arg_PISACowsMilk_10_question_10232,223.6,458.9,1754.0
5770436,stimulus_Arg_PISACowsMilk_10_question_10232,222.2,460.1,1754.0
5770437,stimulus_Arg_PISACowsMilk_10_question_10232,221.3,461.1,1755.0
5770438,stimulus_Arg_PISACowsMilk_10_question_10232,220.9,462.3,1755.0
5770439,stimulus_Arg_PISACowsMilk_10_question_10232,220.7,462.8,1754.0
5770440,stimulus_Arg_PISACowsMilk_10_question_10232,220.5,463.4,1755.0
5770441,stimulus_Arg_PISACowsMilk_10_question_10232,220.8,463.9,1756.0
5770442,stimulus_Arg_PISACowsMilk_10_question_10232,221.1,464.3,1758.0
5770443,stimulus_Arg_PISACowsMilk_10_question_10232,221.5,464.7,1758.0
5770444,stimulus_Arg_PISACowsMilk_10_question_10232,221.6,464.9,1758.0
5770445,stimulus_Arg_PISACowsMilk_10_question_10232,222.0,465.1,1758.0
5770446,stimulus_Arg_PISACowsMilk_10_question_10232,222.5,465.2,1758.0
5770447,stimulus_Arg_PISACowsMilk_10_question_10232,223.1,465.2,1758.0
5770448,stimulus_Arg_PISACowsMilk_10_question_10232,223.5,465.2,1758.0
5770449,stimulus_Arg_PISACowsMilk_10_question_10232,223.7,465.1,1758.0
5770450,stimulus_Arg_PISACowsMilk_10_question_10232,224.0,465.2,1759.0
5770451,stimulus_Arg_PISACowsMilk_10_question_10232,224.2,465.1,1759.0
5770452,stimulus_Arg_PISACowsMilk_10_question_10232,224.8,465.0,1760.0
5770453,stimulus_Arg_PISACowsMilk_10_question_10232,225.3,465.0,1761.0
5770454,stimulus_Arg_PISACowsMilk_10_question_10232,225.8,464.8,1762.0
5770455,stimulus_Arg_PISACowsMilk_10_question_10232,225.8,464.7,1762.0
5770456,stimulus_Arg_PISACowsMilk_10_question_10232,226.0,464.7,1763.0
5770457,stimulus_Arg_PISACowsMilk_10_question_10232,226.1,464.8,1762.0
5770458,stimulus_Arg_PISACowsMilk_10_question_10232,226.1,464.9,1762.0
5770459,stimulus_Arg_PISACowsMilk_10_question_10232,226.4,464.9,1762.0
5770460,stimulus_Arg_PISACowsMilk_10_question_10232,226.9,464.8,1762.0
5770461,stimulus_Arg_PISACowsMilk_10_question_10232,227.3,464.8,1762.0
5770462,stimulus_Arg_PISACowsMilk_10_question_10232,227.3,464.9,1763.0
5770463,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,465.2,1765.0
5770464,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,465.2,1766.0
5770465,stimulus_Arg_PISACowsMilk_10_question_10232,228.3,465.1,1766.0
5770466,stimulus_Arg_PISACowsMilk_10_question_10232,228.2,464.9,1766.0
5770467,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,465.0,1766.0
5770468,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,464.7,1766.0
5770469,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.4,1765.0
5770470,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,464.1,1765.0
5770471,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.0,1765.0
5770472,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,463.8,1765.0
5770473,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,463.6,1765.0
5770474,stimulus_Arg_PISACowsMilk_10_question_10232,228.0,463.7,1765.0
5770475,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,463.7,1767.0
5770476,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,463.7,1769.0
5770477,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,463.6,1771.0
5770478,stimulus_Arg_PISACowsMilk_10_question_10232,227.8,463.5,1772.0
5770479,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,463.3,1773.0
5770480,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,463.3,1775.0
5770481,stimulus_Arg_PISACowsMilk_10_question_10232,227.4,463.4,1774.0
5770482,stimulus_Arg_PISACowsMilk_10_question_10232,227.3,463.7,1774.0
5770483,stimulus_Arg_PISACowsMilk_10_question_10232,227.2,464.1,1774.0
5770484,stimulus_Arg_PISACowsMilk_10_question_10232,227.2,464.4,1776.0
5770485,stimulus_Arg_PISACowsMilk_10_question_10232,227.0,464.4,1777.0
5770486,stimulus_Arg_PISACowsMilk_10_question_10232,226.9,464.4,1777.0
5770487,stimulus_Arg_PISACowsMilk_10_question_10232,226.9,464.5,1777.0
5770488,stimulus_Arg_PISACowsMilk_10_question_10232,226.9,464.5,1775.0
5770489,stimulus_Arg_PISACowsMilk_10_question_10232,227.0,464.5,1774.0
5770490,stimulus_Arg_PISACowsMilk_10_question_10232,227.3,464.5,1774.0
5770491,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.5,1774.0
5770492,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,464.5,1776.0
5770493,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,464.4,1776.0
5770494,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,464.4,1776.0
5770495,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,464.3,1776.0
5770496,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,464.3,1776.0
5770497,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,464.3,1776.0
5770498,stimulus_Arg_PISACowsMilk_10_question_10232,228.0,464.3,1777.0
5770499,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,464.3,1777.0
5770500,stimulus_Arg_PISACowsMilk_10_question_10232,227.8,464.3,1778.0
5770501,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.4,1778.0
5770502,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,464.4,1778.0
5770503,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,464.3,1778.0
5770504,stimulus_Arg_PISACowsMilk_10_question_10232,227.8,464.1,1777.0
5770505,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,464.0,1776.0
5770506,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,463.9,1776.0
5770507,stimulus_Arg_PISACowsMilk_10_question_10232,227.8,464.1,1776.0
5770508,stimulus_Arg_PISACowsMilk_10_question_10232,228.0,464.4,1777.0
5770509,stimulus_Arg_PISACowsMilk_10_question_10232,228.2,464.6,1778.0
5770510,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,464.6,1779.0
5770511,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,464.5,1779.0
5770512,stimulus_Arg_PISACowsMilk_10_question_10232,228.7,464.6,1779.0
5770513,stimulus_Arg_PISACowsMilk_10_question_10232,228.7,464.7,1779.0
5770514,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,464.8,1780.0
5770515,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,464.8,1780.0
5770516,stimulus_Arg_PISACowsMilk_10_question_10232,228.5,464.7,1779.0
5770517,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,464.6,1777.0
5770518,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,464.6,1776.0
5770519,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,464.9,1778.0
5770520,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,465.2,1780.0
5770521,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,465.5,1781.0
5770522,stimulus_Arg_PISACowsMilk_10_question_10232,228.7,465.6,1782.0
5770523,stimulus_Arg_PISACowsMilk_10_question_10232,228.8,465.5,1782.0
5770524,stimulus_Arg_PISACowsMilk_10_question_10232,228.9,465.5,1782.0
5770525,stimulus_Arg_PISACowsMilk_10_question_10232,229.0,465.4,1782.0
5770526,stimulus_Arg_PISACowsMilk_10_question_10232,229.0,465.2,1782.0
5770527,stimulus_Arg_PISACowsMilk_10_question_10232,229.1,465.1,1782.0
5770528,stimulus_Arg_PISACowsMilk_10_question_10232,229.1,464.9,1782.0
5770529,stimulus_Arg_PISACowsMilk_10_question_10232,228.7,464.9,1782.0
5770530,stimulus_Arg_PISACowsMilk_10_question_10232,228.3,464.8,1782.0
5770531,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,464.8,1781.0
5770532,stimulus_Arg_PISACowsMilk_10_question_10232,227.9,464.8,1781.0
5770533,stimulus_Arg_PISACowsMilk_10_question_10232,228.2,464.9,1782.0
5770534,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,464.9,1782.0
5770535,stimulus_Arg_PISACowsMilk_10_question_10232,228.5,465.0,1782.0
5770536,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,464.9,1781.0
5770537,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,464.9,1781.0
5770538,stimulus_Arg_PISACowsMilk_10_question_10232,228.8,464.6,1781.0
5770539,stimulus_Arg_PISACowsMilk_10_question_10232,229.1,464.4,1781.0
5770540,stimulus_Arg_PISACowsMilk_10_question_10232,228.9,464.0,1782.0
5770541,stimulus_Arg_PISACowsMilk_10_question_10232,228.6,463.9,1784.0
5770542,stimulus_Arg_PISACowsMilk_10_question_10232,228.4,463.8,1785.0
5770543,stimulus_Arg_PISACowsMilk_10_question_10232,228.3,463.4,1785.0
5770544,stimulus_Arg_PISACowsMilk_10_question_10232,228.2,463.2,1783.0
5770545,stimulus_Arg_PISACowsMilk_10_question_10232,228.1,463.0,1782.0
5770546,stimulus_Arg_PISACowsMilk_10_question_10232,227.8,463.0,1781.0
5770547,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,463.2,1781.0
5770548,stimulus_Arg_PISACowsMilk_10_question_10232,227.5,463.3,1781.0
5770549,stimulus_Arg_PISACowsMilk_10_question_10232,227.6,463.4,1781.0
5770550,stimulus_Arg_PISACowsMilk_10_question_10232,227.7,463.3,1782.0
