time,screen,pixel_x,pixel_y,pupil
3624570,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,862.6,1843.0
3624571,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,862.9,1843.0
3624572,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,863.0,1843.0
3624573,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,863.0,1845.0
3624574,stimulus_PopSci_MultiplEYE_1_question_1131,511.9,862.9,1847.0
3624575,stimulus_PopSci_MultiplEYE_1_question_1131,512.1,862.9,1848.0
3624576,stimulus_PopSci_MultiplEYE_1_question_1131,512.2,863.0,1849.0
3624577,stimulus_PopSci_MultiplEYE_1_question_1131,512.3,863.2,1847.0
3624578,stimulus_PopSci_MultiplEYE_1_question_1131,512.3,863.4,1846.0
3624579,stimulus_PopSci_MultiplEYE_1_question_1131,512.4,863.5,1844.0
3624580,stimulus_PopSci_MultiplEYE_1_question_1131,512.5,863.5,1845.0
3624581,stimulus_PopSci_MultiplEYE_1_question_1131,512.4,863.5,1846.0
3624582,stimulus_PopSci_MultiplEYE_1_question_1131,512.4,863.6,1847.0
3624583,stimulus_PopSci_MultiplEYE_1_question_1131,512.4,863.6,1847.0
3624584,stimulus_PopSci_MultiplEYE_1_question_1131,512.3,863.5,1847.0
3624585,stimulus_PopSci_MultiplEYE_1_question_1131,512.1,863.5,1847.0
3624586,stimulus_PopSci_MultiplEYE_1_question_1131,512.0,863.6,1847.0
3624587,stimulus_PopSci_MultiplEYE_1_question_1131,511.8,863.6,1847.0
3624588,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,863.6,1847.0
3624589,stimulus_PopSci_MultiplEYE_1_question_1131,511.5,863.6,1847.0
3624590,stimulus_PopSci_MultiplEYE_1_question_1131,511.5,863.7,1847.0
3624591,stimulus_PopSci_MultiplEYE_1_question_1131,511.5,863.7,1847.0
3624592,stimulus_PopSci_MultiplEYE_1_question_1131,511.5,863.8,1847.0
3624593,stimulus_PopSci_MultiplEYE_1_question_1131,511.6,863.7,1848.0
3624594,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,863.7,1849.0
3624595,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,863.7,1849.0
3624596,stimulus_PopSci_MultiplEYE_1_question_1131,511.9,863.7,1849.0
3624597,stimulus_PopSci_MultiplEYE_1_question_1131,511.9,863.7,1849.0
3624598,stimulus_PopSci_MultiplEYE_1_question_1131,512.0,863.7,1848.0
3624599,stimulus_PopSci_MultiplEYE_1_question_1131,512.0,863.8,1847.0
3624600,stimulus_PopSci_MultiplEYE_1_question_1131,511.9,863.9,1845.0
3624601,stimulus_PopSci_MultiplEYE_1_question_1131,511.7,864.0,1845.0
3624602,stimulus_PopSci_MultiplEYE_1_question_1131,511.6,864.0,1846.0
3624603,stimulus_PopSci_MultiplEYE_1_question_1131,511.3,864.0,1848.0
3624604,stimulus_PopSci_MultiplEYE_1_question_1131,511.1,863.6,1849.0
3624605,stimulus_PopSci_MultiplEYE_1_question_1131,510.9,863.3,1851.0
3624606,stimulus_PopSci_MultiplEYE_1_question_1131,510.9,863.0,1853.0
3624607,stimulus_PopSci_MultiplEYE_1_question_1131,510.8,863.0,1853.0
3624608,stimulus_PopSci_MultiplEYE_1_question_1131,510.8,863.4,1851.0
3624609,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,863.8,1850.0
3624610,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,864.0,1849.0
3624611,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,863.9,1850.0
3624612,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,863.9,1851.0
3624613,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,863.9,1852.0
3624614,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,863.5,1853.0
3624615,stimulus_PopSci_MultiplEYE_1_question_1131,510.7,863.2,1852.0
3624616,stimulus_PopSci_MultiplEYE_1_question_1131,510.6,862.6,1852.0
3624617,stimulus_PopSci_MultiplEYE_1_question_1131,510.3,862.4,1853.0
3624618,stimulus_PopSci_MultiplEYE_1_question_1131,510.0,862.3,1853.0
3624619,stimulus_PopSci_MultiplEYE_1_question_1131,509.8,862.5,1853.0
3624620,stimulus_PopSci_MultiplEYE_1_question_1131,509.7,862.6,1854.0
3624621,stimulus_PopSci_MultiplEYE_1_question_1131,509.6,862.7,1854.0
3624622,stimulus_PopSci_MultiplEYE_1_question_1131,509.5,862.7,1853.0
3624623,stimulus_PopSci_MultiplEYE_1_question_1131,509.4,862.7,1850.0
3624624,stimulus_PopSci_MultiplEYE_1_question_1131,509.3,862.6,1847.0
3624625,stimulus_PopSci_MultiplEYE_1_question_1131,509.6,862.7,1844.0
3624626,stimulus_PopSci_MultiplEYE_1_question_1131,510.8,863.0,1845.0
3624627,stimulus_PopSci_MultiplEYE_1_question_1131,512.4,863.3,1849.0
3624628,stimulus_PopSci_MultiplEYE_1_question_1131,514.9,863.5,1854.0
3624629,stimulus_PopSci_MultiplEYE_1_question_1131,518.7,863.9,1859.0
3624630,stimulus_PopSci_MultiplEYE_1_question_1131,525.3,864.9,1861.0
3624631,stimulus_PopSci_MultiplEYE_1_question_1131,533.0,866.3,1862.0
3624632,stimulus_PopSci_MultiplEYE_1_question_1131,541.9,867.3,1863.0
3624633,stimulus_PopSci_MultiplEYE_1_question_1131,550.9,867.7,1865.0
3624634,stimulus_PopSci_MultiplEYE_1_question_1131,561.4,867.9,1870.0
3624635,stimulus_PopSci_MultiplEYE_1_question_1131,572.1,868.6,1874.0
3624636,stimulus_PopSci_MultiplEYE_1_question_1131,582.8,869.4,1877.0
3624637,stimulus_PopSci_MultiplEYE_1_question_1131,592.9,869.8,1877.0
3624638,stimulus_PopSci_MultiplEYE_1_question_1131,601.5,869.3,1878.0
3624639,stimulus_PopSci_MultiplEYE_1_question_1131,608.0,868.2,1873.0
3624640,stimulus_PopSci_MultiplEYE_1_question_1131,613.1,867.3,1869.0
3624641,stimulus_PopSci_MultiplEYE_1_question_1131,617.0,866.1,1863.0
3624642,stimulus_PopSci_MultiplEYE_1_question_1131,619.9,865.1,1861.0
3624643,stimulus_PopSci_MultiplEYE_1_question_1131,621.2,864.4,1860.0
3624644,stimulus_PopSci_MultiplEYE_1_question_1131,621.4,864.1,1861.0
3624645,stimulus_PopSci_MultiplEYE_1_question_1131,620.5,864.2,1860.0
3624646,stimulus_PopSci_MultiplEYE_1_question_1131,618.7,864.3,1858.0
3624647,stimulus_PopSci_MultiplEYE_1_question_1131,615.8,864.6,1855.0
3624648,stimulus_PopSci_MultiplEYE_1_question_1131,613.2,865.2,1857.0
3624649,stimulus_PopSci_MultiplEYE_1_question_1131,611.2,865.7,1859.0
3624650,stimulus_PopSci_MultiplEYE_1_question_1131,609.8,866.3,1861.0
3624651,stimulus_PopSci_MultiplEYE_1_question_1131,608.7,866.8,1862.0
3624652,stimulus_PopSci_MultiplEYE_1_question_1131,608.0,867.2,1863.0
3624653,stimulus_PopSci_MultiplEYE_1_question_1131,608.2,867.5,1864.0
3624654,stimulus_PopSci_MultiplEYE_1_question_1131,608.4,867.7,1864.0
3624655,stimulus_PopSci_MultiplEYE_1_question_1131,608.9,867.9,1864.0
3624656,stimulus_PopSci_MultiplEYE_1_question_1131,609.1,868.2,1864.0
3624657,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,868.4,1865.0
3624658,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,868.6,1865.0
3624659,stimulus_PopSci_MultiplEYE_1_question_1131,610.7,868.6,1866.0
3624660,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,868.6,1866.0
3624661,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,868.5,1867.0
3624662,stimulus_PopSci_MultiplEYE_1_question_1131,609.6,868.1,1867.0
3624663,stimulus_PopSci_MultiplEYE_1_question_1131,609.3,867.8,1868.0
3624664,stimulus_PopSci_MultiplEYE_1_question_1131,609.2,867.4,1868.0
3624665,stimulus_PopSci_MultiplEYE_1_question_1131,609.1,867.3,1867.0
3624666,stimulus_PopSci_MultiplEYE_1_question_1131,609.2,867.2,1867.0
3624667,stimulus_PopSci_MultiplEYE_1_question_1131,609.1,867.1,1867.0
3624668,stimulus_PopSci_MultiplEYE_1_question_1131,609.3,867.0,1866.0
3624669,stimulus_PopSci_MultiplEYE_1_question_1131,609.9,867.0,1866.0
3624670,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,867.0,1864.0
3624671,stimulus_PopSci_MultiplEYE_1_question_1131,611.0,867.1,1863.0
3624672,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,867.6,1863.0
3624673,stimulus_PopSci_MultiplEYE_1_question_1131,612.2,868.1,1864.0
3624674,stimulus_PopSci_MultiplEYE_1_question_1131,612.6,868.6,1866.0
3624675,stimulus_PopSci_MultiplEYE_1_question_1131,612.5,868.6,1866.0
3624676,stimulus_PopSci_MultiplEYE_1_question_1131,612.2,868.5,1867.0
3624677,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,868.2,1867.0
3624678,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,867.9,1868.0
3624679,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,867.3,1869.0
3624680,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,866.9,1867.0
3624681,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,866.5,1866.0
3624682,stimulus_PopSci_MultiplEYE_1_question_1131,611.0,866.4,1867.0
3624683,stimulus_PopSci_MultiplEYE_1_question_1131,610.8,866.5,1867.0
3624684,stimulus_PopSci_MultiplEYE_1_question_1131,610.9,866.8,1869.0
3624685,stimulus_PopSci_MultiplEYE_1_question_1131,611.0,867.3,1869.0
3624686,stimulus_PopSci_MultiplEYE_1_question_1131,611.0,867.6,1870.0
3624687,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,868.0,1871.0
3624688,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.2,1870.0
3624689,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,868.4,1869.0
3624690,stimulus_PopSci_MultiplEYE_1_question_1131,611.5,868.4,1868.0
3624691,stimulus_PopSci_MultiplEYE_1_question_1131,611.5,868.4,1868.0
3624692,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,868.2,1868.0
3624693,stimulus_PopSci_MultiplEYE_1_question_1131,611.7,868.0,1867.0
3624694,stimulus_PopSci_MultiplEYE_1_question_1131,611.8,867.9,1867.0
3624695,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,867.9,1867.0
3624696,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,867.6,1867.0
3624697,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,867.2,1866.0
3624698,stimulus_PopSci_MultiplEYE_1_question_1131,612.0,866.7,1864.0
3624699,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,866.6,1863.0
3624700,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,866.5,1862.0
3624701,stimulus_PopSci_MultiplEYE_1_question_1131,611.8,866.6,1860.0
3624702,stimulus_PopSci_MultiplEYE_1_question_1131,611.7,866.7,1860.0
3624703,stimulus_PopSci_MultiplEYE_1_question_1131,611.8,866.7,1861.0
3624704,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,866.7,1863.0
3624705,stimulus_PopSci_MultiplEYE_1_question_1131,612.0,866.5,1865.0
3624706,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,866.1,1865.0
3624707,stimulus_PopSci_MultiplEYE_1_question_1131,612.0,865.8,1865.0
3624708,stimulus_PopSci_MultiplEYE_1_question_1131,612.3,865.6,1863.0
3624709,stimulus_PopSci_MultiplEYE_1_question_1131,612.8,865.6,1862.0
3624710,stimulus_PopSci_MultiplEYE_1_question_1131,613.0,865.5,1861.0
3624711,stimulus_PopSci_MultiplEYE_1_question_1131,613.1,865.1,1861.0
3624712,stimulus_PopSci_MultiplEYE_1_question_1131,613.3,864.6,1862.0
3624713,stimulus_PopSci_MultiplEYE_1_question_1131,613.5,864.0,1863.0
3624714,stimulus_PopSci_MultiplEYE_1_question_1131,613.6,863.8,1865.0
3624715,stimulus_PopSci_MultiplEYE_1_question_1131,613.6,863.7,1868.0
3624716,stimulus_PopSci_MultiplEYE_1_question_1131,613.6,863.7,1871.0
3624717,stimulus_PopSci_MultiplEYE_1_question_1131,613.4,863.7,1873.0
3624718,stimulus_PopSci_MultiplEYE_1_question_1131,613.2,863.7,1873.0
3624719,stimulus_PopSci_MultiplEYE_1_question_1131,612.9,863.9,1874.0
3624720,stimulus_PopSci_MultiplEYE_1_question_1131,613.2,864.3,1875.0
3624721,stimulus_PopSci_MultiplEYE_1_question_1131,613.5,864.6,1876.0
3624722,stimulus_PopSci_MultiplEYE_1_question_1131,613.8,864.8,1876.0
3624723,stimulus_PopSci_MultiplEYE_1_question_1131,613.9,865.1,1876.0
3624724,stimulus_PopSci_MultiplEYE_1_question_1131,613.9,865.4,1875.0
3624725,stimulus_PopSci_MultiplEYE_1_question_1131,613.9,865.9,1875.0
3624726,stimulus_PopSci_MultiplEYE_1_question_1131,613.9,866.4,1876.0
3624727,stimulus_PopSci_MultiplEYE_1_question_1131,613.9,866.9,1876.0
3624728,stimulus_PopSci_MultiplEYE_1_question_1131,614.0,867.2,1877.0
3624729,stimulus_PopSci_MultiplEYE_1_question_1131,614.2,867.3,1877.0
3624730,stimulus_PopSci_MultiplEYE_1_question_1131,614.3,867.3,1876.0
3624731,stimulus_PopSci_MultiplEYE_1_question_1131,614.2,867.3,1877.0
3624732,stimulus_PopSci_MultiplEYE_1_question_1131,613.7,867.4,1878.0
3624733,stimulus_PopSci_MultiplEYE_1_question_1131,613.3,867.5,1880.0
3624734,stimulus_PopSci_MultiplEYE_1_question_1131,613.1,867.4,1880.0
3624735,stimulus_PopSci_MultiplEYE_1_question_1131,613.2,867.3,1881.0
3624736,stimulus_PopSci_MultiplEYE_1_question_1131,613.0,867.3,1880.0
3624737,stimulus_PopSci_MultiplEYE_1_question_1131,612.7,867.4,1880.0
3624738,stimulus_PopSci_MultiplEYE_1_question_1131,612.3,867.6,1879.0
3624739,stimulus_PopSci_MultiplEYE_1_question_1131,612.2,867.7,1878.0
3624740,stimulus_PopSci_MultiplEYE_1_question_1131,611.9,867.9,1877.0
3624741,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,868.0,1877.0
3624742,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,868.0,1877.0
3624743,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.1,1877.0
3624744,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,868.2,1878.0
3624745,stimulus_PopSci_MultiplEYE_1_question_1131,611.5,868.4,1879.0
3624746,stimulus_PopSci_MultiplEYE_1_question_1131,611.5,868.5,1880.0
3624747,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.5,1880.0
3624748,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,868.4,1879.0
3624749,stimulus_PopSci_MultiplEYE_1_question_1131,610.9,868.2,1879.0
3624750,stimulus_PopSci_MultiplEYE_1_question_1131,610.7,868.1,1879.0
3624751,stimulus_PopSci_MultiplEYE_1_question_1131,610.6,868.1,1879.0
3624752,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,868.1,1879.0
3624753,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,868.1,1880.0
3624754,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,868.1,1882.0
3624755,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,868.2,1883.0
3624756,stimulus_PopSci_MultiplEYE_1_question_1131,610.4,868.2,1883.0
3624757,stimulus_PopSci_MultiplEYE_1_question_1131,610.6,868.3,1884.0
3624758,stimulus_PopSci_MultiplEYE_1_question_1131,610.9,868.4,1883.0
3624759,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,868.5,1882.0
3624760,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,868.5,1881.0
3624761,stimulus_PopSci_MultiplEYE_1_question_1131,611.0,868.6,1880.0
3624762,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.6,1881.0
3624763,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,868.6,1882.0
3624764,stimulus_PopSci_MultiplEYE_1_question_1131,611.7,868.5,1883.0
3624765,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,868.3,1883.0
3624766,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,868.3,1884.0
3624767,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,868.4,1885.0
3624768,stimulus_PopSci_MultiplEYE_1_question_1131,610.8,868.5,1885.0
3624769,stimulus_PopSci_MultiplEYE_1_question_1131,610.6,868.6,1885.0
3624770,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,868.5,1885.0
3624771,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,868.5,1885.0
3624772,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,868.5,1884.0
3624773,stimulus_PopSci_MultiplEYE_1_question_1131,610.5,868.5,1884.0
3624774,stimulus_PopSci_MultiplEYE_1_question_1131,610.6,868.4,1883.0
3624775,stimulus_PopSci_MultiplEYE_1_question_1131,610.8,868.3,1882.0
3624776,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,868.2,1881.0
3624777,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.1,1880.0
3624778,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.1,1879.0
3624779,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.1,1879.0
3624780,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.2,1879.0
3624781,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,868.3,1879.0
3624782,stimulus_PopSci_MultiplEYE_1_question_1131,611.5,868.4,1879.0
3624783,stimulus_PopSci_MultiplEYE_1_question_1131,611.2,868.4,1878.0
3624784,stimulus_PopSci_MultiplEYE_1_question_1131,610.9,868.3,1878.0
3624785,stimulus_PopSci_MultiplEYE_1_question_1131,610.9,868.0,1877.0
3624786,stimulus_PopSci_MultiplEYE_1_question_1131,611.1,867.7,1877.0
3624787,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,867.6,1877.0
3624788,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,867.7,1877.0
3624789,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.1,1877.0
3624790,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,868.7,1877.0
3624791,stimulus_PopSci_MultiplEYE_1_question_1131,611.4,869.1,1877.0
3624792,stimulus_PopSci_MultiplEYE_1_question_1131,611.6,869.3,1877.0
3624793,stimulus_PopSci_MultiplEYE_1_question_1131,611.7,869.3,1878.0
3624794,stimulus_PopSci_MultiplEYE_1_question_1131,611.8,869.5,1878.0
3624795,stimulus_PopSci_MultiplEYE_1_question_1131,612.3,869.9,1878.0
3624796,stimulus_PopSci_MultiplEYE_1_question_1131,612.9,870.7,1877.0
3624797,stimulus_PopSci_MultiplEYE_1_question_1131,613.5,871.3,1878.0
3624798,stimulus_PopSci_MultiplEYE_1_question_1131,613.5,871.0,1879.0
3624799,stimulus_PopSci_MultiplEYE_1_question_1131,611.8,870.2,1880.0
3624800,stimulus_PopSci_MultiplEYE_1_question_1131,608.2,869.7,1880.0
3624801,stimulus_PopSci_MultiplEYE_1_question_1131,603.1,869.8,1879.0
3624802,stimulus_PopSci_MultiplEYE_1_question_1131,597.3,869.5,1879.0
3624803,stimulus_PopSci_MultiplEYE_1_question_1131,590.9,869.0,1879.0
3624804,stimulus_PopSci_MultiplEYE_1_question_1131,583.8,868.8,1879.0
3624805,stimulus_PopSci_MultiplEYE_1_question_1131,576.8,869.1,1879.0
3624806,stimulus_PopSci_MultiplEYE_1_question_1131,569.3,869.1,1878.0
3624807,stimulus_PopSci_MultiplEYE_1_question_1131,561.9,868.7,1878.0
3624808,stimulus_PopSci_MultiplEYE_1_question_1131,554.4,868.2,1879.0
3624809,stimulus_PopSci_MultiplEYE_1_question_1131,547.7,867.4,1878.0
3624810,stimulus_PopSci_MultiplEYE_1_question_1131,542.1,866.6,1878.0
3624811,stimulus_PopSci_MultiplEYE_1_question_1131,537.8,865.8,1877.0
3624812,stimulus_PopSci_MultiplEYE_1_question_1131,535.9,865.3,1875.0
3624813,stimulus_PopSci_MultiplEYE_1_question_1131,535.1,864.9,1872.0
3624814,stimulus_PopSci_MultiplEYE_1_question_1131,535.5,864.9,1870.0
3624815,stimulus_PopSci_MultiplEYE_1_question_1131,536.7,865.1,1870.0
3624816,stimulus_PopSci_MultiplEYE_1_question_1131,539.0,865.3,1872.0
3624817,stimulus_PopSci_MultiplEYE_1_question_1131,542.0,865.6,1874.0
3624818,stimulus_PopSci_MultiplEYE_1_question_1131,544.7,865.9,1877.0
3624819,stimulus_PopSci_MultiplEYE_1_question_1131,547.4,866.1,1880.0
3624820,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,866.3,1882.0
3624821,stimulus_PopSci_MultiplEYE_1_question_1131,552.3,866.5,1883.0
3624822,stimulus_PopSci_MultiplEYE_1_question_1131,553.9,866.7,1883.0
3624823,stimulus_PopSci_MultiplEYE_1_question_1131,554.7,866.7,1883.0
3624824,stimulus_PopSci_MultiplEYE_1_question_1131,555.2,866.7,1883.0
3624825,stimulus_PopSci_MultiplEYE_1_question_1131,555.8,866.8,1881.0
3624826,stimulus_PopSci_MultiplEYE_1_question_1131,556.4,867.0,1880.0
3624827,stimulus_PopSci_MultiplEYE_1_question_1131,556.8,867.1,1878.0
3624828,stimulus_PopSci_MultiplEYE_1_question_1131,556.8,867.2,1878.0
3624829,stimulus_PopSci_MultiplEYE_1_question_1131,556.7,867.1,1878.0
3624830,stimulus_PopSci_MultiplEYE_1_question_1131,556.3,866.9,1877.0
3624831,stimulus_PopSci_MultiplEYE_1_question_1131,555.5,866.7,1877.0
3624832,stimulus_PopSci_MultiplEYE_1_question_1131,554.3,866.5,1877.0
3624833,stimulus_PopSci_MultiplEYE_1_question_1131,553.5,866.4,1875.0
3624834,stimulus_PopSci_MultiplEYE_1_question_1131,552.7,866.4,1873.0
3624835,stimulus_PopSci_MultiplEYE_1_question_1131,551.7,866.4,1869.0
3624836,stimulus_PopSci_MultiplEYE_1_question_1131,550.6,866.4,1867.0
3624837,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,866.6,1866.0
3624838,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,866.8,1866.0
3624839,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,867.1,1866.0
3624840,stimulus_PopSci_MultiplEYE_1_question_1131,548.5,867.1,1866.0
3624841,stimulus_PopSci_MultiplEYE_1_question_1131,548.2,867.2,1864.0
3624842,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,867.3,1863.0
3624843,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,867.4,1863.0
3624844,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,867.3,1863.0
3624845,stimulus_PopSci_MultiplEYE_1_question_1131,547.9,866.9,1864.0
3624846,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,866.6,1864.0
3624847,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,866.4,1863.0
3624848,stimulus_PopSci_MultiplEYE_1_question_1131,547.8,866.4,1863.0
3624849,stimulus_PopSci_MultiplEYE_1_question_1131,548.1,866.5,1862.0
3624850,stimulus_PopSci_MultiplEYE_1_question_1131,548.5,866.5,1862.0
3624851,stimulus_PopSci_MultiplEYE_1_question_1131,548.8,866.6,1863.0
3624852,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,866.7,1863.0
3624853,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,866.7,1863.0
3624854,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,866.7,1863.0
3624855,stimulus_PopSci_MultiplEYE_1_question_1131,548.9,866.8,1862.0
3624856,stimulus_PopSci_MultiplEYE_1_question_1131,548.8,866.9,1862.0
3624857,stimulus_PopSci_MultiplEYE_1_question_1131,548.8,867.1,1862.0
3624858,stimulus_PopSci_MultiplEYE_1_question_1131,548.6,867.2,1862.0
3624859,stimulus_PopSci_MultiplEYE_1_question_1131,548.3,867.3,1862.0
3624860,stimulus_PopSci_MultiplEYE_1_question_1131,548.0,867.5,1863.0
3624861,stimulus_PopSci_MultiplEYE_1_question_1131,548.1,867.6,1864.0
3624862,stimulus_PopSci_MultiplEYE_1_question_1131,548.4,867.7,1865.0
3624863,stimulus_PopSci_MultiplEYE_1_question_1131,548.7,867.7,1866.0
3624864,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,867.7,1868.0
3624865,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,867.9,1869.0
3624866,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,868.2,1869.0
3624867,stimulus_PopSci_MultiplEYE_1_question_1131,550.1,868.5,1869.0
3624868,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,868.6,1868.0
3624869,stimulus_PopSci_MultiplEYE_1_question_1131,549.8,868.6,1868.0
3624870,stimulus_PopSci_MultiplEYE_1_question_1131,549.8,868.5,1868.0
3624871,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,868.4,1868.0
3624872,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,868.3,1868.0
3624873,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.3,1869.0
3624874,stimulus_PopSci_MultiplEYE_1_question_1131,549.5,868.2,1870.0
3624875,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,868.2,1871.0
3624876,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.3,1871.0
3624877,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.3,1871.0
3624878,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.3,1871.0
3624879,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,868.4,1871.0
3624880,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,868.5,1871.0
3624881,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,868.7,1870.0
3624882,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.8,1870.0
3624883,stimulus_PopSci_MultiplEYE_1_question_1131,549.8,868.8,1869.0
3624884,stimulus_PopSci_MultiplEYE_1_question_1131,549.9,868.6,1869.0
3624885,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,868.3,1870.0
3624886,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,868.2,1870.0
3624887,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,868.2,1870.0
3624888,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,868.1,1869.0
3624889,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,868.0,1869.0
3624890,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,867.9,1869.0
3624891,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.1,1869.0
3624892,stimulus_PopSci_MultiplEYE_1_question_1131,549.2,868.3,1869.0
3624893,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,868.3,1869.0
3624894,stimulus_PopSci_MultiplEYE_1_question_1131,549.7,868.3,1868.0
3624895,stimulus_PopSci_MultiplEYE_1_question_1131,549.6,868.3,1868.0
3624896,stimulus_PopSci_MultiplEYE_1_question_1131,549.3,868.4,1866.0
3624897,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.5,1864.0
3624898,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.4,1862.0
3624899,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.3,1862.0
3624900,stimulus_PopSci_MultiplEYE_1_question_1131,549.0,868.1,1862.0
3624901,stimulus_PopSci_MultiplEYE_1_question_1131,549.1,868.2,1862.0
