time,screen,pixel_x,pixel_y,pupil
3597377,stimulus_PopSci_MultiplEYE_1_question_1122,240.5,551.0,1815.0
3597378,stimulus_PopSci_MultiplEYE_1_question_1122,240.7,550.7,1816.0
3597379,stimulus_PopSci_MultiplEYE_1_question_1122,240.8,550.3,1816.0
3597380,stimulus_PopSci_MultiplEYE_1_question_1122,240.8,550.0,1816.0
3597381,stimulus_PopSci_MultiplEYE_1_question_1122,240.7,549.9,1816.0
3597382,stimulus_PopSci_MultiplEYE_1_question_1122,240.6,549.9,1816.0
3597383,stimulus_PopSci_MultiplEYE_1_question_1122,240.6,549.9,1816.0
3597384,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,549.7,1816.0
3597385,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,549.5,1816.0
3597386,stimulus_PopSci_MultiplEYE_1_question_1122,239.6,549.2,1816.0
3597387,stimulus_PopSci_MultiplEYE_1_question_1122,239.5,549.1,1817.0
3597388,stimulus_PopSci_MultiplEYE_1_question_1122,239.6,549.0,1817.0
3597389,stimulus_PopSci_MultiplEYE_1_question_1122,239.7,549.1,1817.0
3597390,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,549.2,1817.0
3597391,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,549.4,1816.0
3597392,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,549.4,1814.0
3597393,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,549.4,1814.0
3597394,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,549.4,1815.0
3597395,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,549.5,1816.0
3597396,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,549.5,1816.0
3597397,stimulus_PopSci_MultiplEYE_1_question_1122,240.7,549.5,1817.0
3597398,stimulus_PopSci_MultiplEYE_1_question_1122,240.9,549.5,1817.0
3597399,stimulus_PopSci_MultiplEYE_1_question_1122,241.0,549.5,1817.0
3597400,stimulus_PopSci_MultiplEYE_1_question_1122,241.3,549.5,1817.0
3597401,stimulus_PopSci_MultiplEYE_1_question_1122,241.6,549.5,1817.0
3597402,stimulus_PopSci_MultiplEYE_1_question_1122,242.0,549.5,1817.0
3597403,stimulus_PopSci_MultiplEYE_1_question_1122,241.9,549.4,1817.0
3597404,stimulus_PopSci_MultiplEYE_1_question_1122,241.6,549.3,1817.0
3597405,stimulus_PopSci_MultiplEYE_1_question_1122,241.4,549.2,1818.0
3597406,stimulus_PopSci_MultiplEYE_1_question_1122,241.2,549.3,1818.0
3597407,stimulus_PopSci_MultiplEYE_1_question_1122,241.0,548.9,1818.0
3597408,stimulus_PopSci_MultiplEYE_1_question_1122,240.8,548.5,1817.0
3597409,stimulus_PopSci_MultiplEYE_1_question_1122,240.6,548.1,1817.0
3597410,stimulus_PopSci_MultiplEYE_1_question_1122,240.6,548.1,1817.0
3597411,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.1,1817.0
3597412,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,548.2,1816.0
3597413,stimulus_PopSci_MultiplEYE_1_question_1122,240.1,548.4,1816.0
3597414,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,548.7,1816.0
3597415,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.9,1816.0
3597416,stimulus_PopSci_MultiplEYE_1_question_1122,240.5,549.0,1816.0
3597417,stimulus_PopSci_MultiplEYE_1_question_1122,240.5,548.9,1817.0
3597418,stimulus_PopSci_MultiplEYE_1_question_1122,240.5,548.7,1817.0
3597419,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.7,1817.0
3597420,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,548.8,1817.0
3597421,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,548.9,1818.0
3597422,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,548.9,1819.0
3597423,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,548.9,1819.0
3597424,stimulus_PopSci_MultiplEYE_1_question_1122,239.9,548.9,1819.0
3597425,stimulus_PopSci_MultiplEYE_1_question_1122,240.1,548.9,1819.0
3597426,stimulus_PopSci_MultiplEYE_1_question_1122,240.3,548.8,1820.0
3597427,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.7,1820.0
3597428,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.7,1819.0
3597429,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.6,1819.0
3597430,stimulus_PopSci_MultiplEYE_1_question_1122,240.4,548.6,1819.0
3597431,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,548.5,1818.0
3597432,stimulus_PopSci_MultiplEYE_1_question_1122,240.0,548.4,1818.0
3597433,stimulus_PopSci_MultiplEYE_1_question_1122,239.8,548.4,1818.0
3597434,stimulus_PopSci_MultiplEYE_1_question_1122,239.7,548.5,1819.0
3597435,stimulus_PopSci_MultiplEYE_1_question_1122,239.6,548.4,1819.0
3597436,stimulus_PopSci_MultiplEYE_1_question_1122,239.4,548.3,1819.0
3597437,stimulus_PopSci_MultiplEYE_1_question_1122,239.3,548.3,1819.0
3597438,stimulus_PopSci_MultiplEYE_1_question_1122,239.0,548.1,1818.0
3597439,stimulus_PopSci_MultiplEYE_1_question_1122,238.9,548.0,1818.0
3597440,stimulus_PopSci_MultiplEYE_1_question_1122,238.9,548.0,1818.0
3597441,stimulus_PopSci_MultiplEYE_1_question_1122,239.0,548.0,1818.0
3597442,stimulus_PopSci_MultiplEYE_1_question_1122,239.0,548.0,1818.0
3597443,stimulus_PopSci_MultiplEYE_1_question_1122,238.9,548.0,1818.0
3597444,stimulus_PopSci_MultiplEYE_1_question_1122,238.7,547.9,1819.0
3597445,stimulus_PopSci_MultiplEYE_1_question_1122,238.5,547.8,1820.0
3597446,stimulus_PopSci_MultiplEYE_1_question_1122,238.3,547.7,1821.0
3597447,stimulus_PopSci_MultiplEYE_1_question_1122,238.5,547.7,1822.0
3597448,stimulus_PopSci_MultiplEYE_1_question_1122,238.7,547.7,1822.0
3597449,stimulus_PopSci_MultiplEYE_1_question_1122,238.9,547.7,1822.0
3597450,stimulus_PopSci_MultiplEYE_1_question_1122,238.9,547.7,1823.0
3597451,stimulus_PopSci_MultiplEYE_1_question_1122,238.7,547.6,1823.0
3597452,stimulus_PopSci_MultiplEYE_1_question_1122,238.6,547.5,1823.0
3597453,stimulus_PopSci_MultiplEYE_1_question_1122,239.0,547.4,1823.0
3597454,stimulus_PopSci_MultiplEYE_1_question_1122,239.4,547.4,1823.0
3597455,stimulus_PopSci_MultiplEYE_1_question_1122,239.8,547.5,1824.0
3597456,stimulus_PopSci_MultiplEYE_1_question_1122,239.7,547.5,1824.0
3597457,stimulus_PopSci_MultiplEYE_1_question_1122,239.7,547.4,1824.0
3597458,stimulus_PopSci_MultiplEYE_1_question_1122,239.5,547.6,1824.0
3597459,stimulus_PopSci_MultiplEYE_1_question_1122,239.4,547.8,1823.0
3597460,stimulus_PopSci_MultiplEYE_1_question_1122,239.3,547.9,1823.0
3597461,stimulus_PopSci_MultiplEYE_1_question_1122,239.3,547.7,1823.0
3597462,stimulus_PopSci_MultiplEYE_1_question_1122,239.3,547.5,1824.0
3597463,stimulus_PopSci_MultiplEYE_1_question_1122,239.5,547.3,1825.0
3597464,stimulus_PopSci_MultiplEYE_1_question_1122,240.2,547.4,1825.0
3597465,stimulus_PopSci_MultiplEYE_1_question_1122,241.9,547.8,1823.0
3597466,stimulus_PopSci_MultiplEYE_1_question_1122,244.5,548.2,1823.0
3597467,stimulus_PopSci_MultiplEYE_1_question_1122,248.2,548.7,1825.0
3597468,stimulus_PopSci_MultiplEYE_1_question_1122,254.8,549.1,1826.0
3597469,stimulus_PopSci_MultiplEYE_1_question_1122,263.5,549.9,1826.0
3597470,stimulus_PopSci_MultiplEYE_1_question_1122,275.3,550.9,1827.0
3597471,stimulus_PopSci_MultiplEYE_1_question_1122,285.4,551.8,1830.0
3597472,stimulus_PopSci_MultiplEYE_1_question_1122,297.7,552.7,1833.0
3597473,stimulus_PopSci_MultiplEYE_1_question_1122,308.8,552.8,1837.0
3597474,stimulus_PopSci_MultiplEYE_1_question_1122,322.9,552.6,1837.0
3597475,stimulus_PopSci_MultiplEYE_1_question_1122,333.7,551.4,1838.0
3597476,stimulus_PopSci_MultiplEYE_1_question_1122,345.0,550.5,1839.0
3597477,stimulus_PopSci_MultiplEYE_1_question_1122,353.2,549.2,1841.0
3597478,stimulus_PopSci_MultiplEYE_1_question_1122,362.8,548.2,1839.0
3597479,stimulus_PopSci_MultiplEYE_1_question_1122,369.8,546.7,1835.0
3597480,stimulus_PopSci_MultiplEYE_1_question_1122,374.7,545.1,1831.0
3597481,stimulus_PopSci_MultiplEYE_1_question_1122,376.7,543.4,1827.0
3597482,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,542.3,1822.0
3597483,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,541.9,1819.0
3597484,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,542.1,1818.0
3597485,stimulus_PopSci_MultiplEYE_1_question_1122,381.4,542.2,1817.0
3597486,stimulus_PopSci_MultiplEYE_1_question_1122,381.4,542.2,1813.0
3597487,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,542.3,1809.0
3597488,stimulus_PopSci_MultiplEYE_1_question_1122,382.8,542.9,1805.0
3597489,stimulus_PopSci_MultiplEYE_1_question_1122,383.7,544.7,1803.0
3597490,stimulus_PopSci_MultiplEYE_1_question_1122,384.9,547.1,1802.0
3597491,stimulus_PopSci_MultiplEYE_1_question_1122,385.5,549.4,1801.0
3597492,stimulus_PopSci_MultiplEYE_1_question_1122,386.0,550.6,1802.0
3597493,stimulus_PopSci_MultiplEYE_1_question_1122,385.4,551.1,1803.0
3597494,stimulus_PopSci_MultiplEYE_1_question_1122,384.7,551.2,1804.0
3597495,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,551.3,1805.0
3597496,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,551.2,1806.0
3597497,stimulus_PopSci_MultiplEYE_1_question_1122,378.1,550.8,1806.0
3597498,stimulus_PopSci_MultiplEYE_1_question_1122,375.8,550.5,1806.0
3597499,stimulus_PopSci_MultiplEYE_1_question_1122,373.9,550.1,1807.0
3597500,stimulus_PopSci_MultiplEYE_1_question_1122,372.0,550.0,1808.0
3597501,stimulus_PopSci_MultiplEYE_1_question_1122,370.2,549.9,1808.0
3597502,stimulus_PopSci_MultiplEYE_1_question_1122,369.0,549.8,1808.0
3597503,stimulus_PopSci_MultiplEYE_1_question_1122,368.9,550.2,1807.0
3597504,stimulus_PopSci_MultiplEYE_1_question_1122,369.5,550.7,1807.0
3597505,stimulus_PopSci_MultiplEYE_1_question_1122,370.6,551.3,1807.0
3597506,stimulus_PopSci_MultiplEYE_1_question_1122,372.0,551.5,1807.0
3597507,stimulus_PopSci_MultiplEYE_1_question_1122,373.4,551.7,1807.0
3597508,stimulus_PopSci_MultiplEYE_1_question_1122,374.6,552.0,1807.0
3597509,stimulus_PopSci_MultiplEYE_1_question_1122,375.5,552.0,1806.0
3597510,stimulus_PopSci_MultiplEYE_1_question_1122,376.5,551.8,1806.0
3597511,stimulus_PopSci_MultiplEYE_1_question_1122,377.8,551.7,1806.0
3597512,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,551.8,1806.0
3597513,stimulus_PopSci_MultiplEYE_1_question_1122,379.1,552.0,1807.0
3597514,stimulus_PopSci_MultiplEYE_1_question_1122,379.1,552.0,1806.0
3597515,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,551.8,1807.0
3597516,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,551.6,1807.0
3597517,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,551.7,1808.0
3597518,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,552.1,1809.0
3597519,stimulus_PopSci_MultiplEYE_1_question_1122,380.5,552.5,1809.0
3597520,stimulus_PopSci_MultiplEYE_1_question_1122,381.1,552.4,1810.0
3597521,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,551.9,1811.0
3597522,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.4,1812.0
3597523,stimulus_PopSci_MultiplEYE_1_question_1122,382.4,551.2,1813.0
3597524,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,551.1,1814.0
3597525,stimulus_PopSci_MultiplEYE_1_question_1122,382.6,551.1,1815.0
3597526,stimulus_PopSci_MultiplEYE_1_question_1122,382.6,551.1,1816.0
3597527,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,551.1,1818.0
3597528,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,550.7,1819.0
3597529,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,550.4,1818.0
3597530,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,550.0,1816.0
3597531,stimulus_PopSci_MultiplEYE_1_question_1122,381.3,550.0,1814.0
3597532,stimulus_PopSci_MultiplEYE_1_question_1122,380.9,550.0,1813.0
3597533,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,550.1,1812.0
3597534,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.2,1812.0
3597535,stimulus_PopSci_MultiplEYE_1_question_1122,379.8,550.2,1811.0
3597536,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,550.2,1811.0
3597537,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,550.2,1811.0
3597538,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,550.2,1812.0
3597539,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,550.0,1812.0
3597540,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,549.9,1812.0
3597541,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,549.9,1811.0
3597542,stimulus_PopSci_MultiplEYE_1_question_1122,379.9,550.0,1810.0
3597543,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.1,1809.0
3597544,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,550.2,1809.0
3597545,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,550.3,1809.0
3597546,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,550.7,1809.0
3597547,stimulus_PopSci_MultiplEYE_1_question_1122,381.2,551.1,1809.0
3597548,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,551.4,1809.0
3597549,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,551.4,1808.0
3597550,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,551.3,1808.0
3597551,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,551.3,1808.0
3597552,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.4,1807.0
3597553,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.5,1807.0
3597554,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.5,1807.0
3597555,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.4,1807.0
3597556,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.4,1807.0
3597557,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,551.2,1808.0
3597558,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,551.0,1808.0
3597559,stimulus_PopSci_MultiplEYE_1_question_1122,381.0,550.7,1808.0
3597560,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,550.6,1808.0
3597561,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,550.6,1808.0
3597562,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,550.7,1809.0
3597563,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,550.6,1810.0
3597564,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.5,1812.0
3597565,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.4,1812.0
3597566,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.4,1812.0
3597567,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.3,1812.0
3597568,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.3,1812.0
3597569,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,550.5,1812.0
3597570,stimulus_PopSci_MultiplEYE_1_question_1122,379.9,550.7,1811.0
3597571,stimulus_PopSci_MultiplEYE_1_question_1122,379.7,550.9,1811.0
3597572,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,550.9,1810.0
3597573,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,551.0,1808.0
3597574,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,551.2,1807.0
3597575,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,551.2,1807.0
3597576,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,551.3,1807.0
3597577,stimulus_PopSci_MultiplEYE_1_question_1122,379.3,551.4,1808.0
3597578,stimulus_PopSci_MultiplEYE_1_question_1122,379.3,551.5,1809.0
3597579,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,551.2,1810.0
3597580,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,551.0,1810.0
3597581,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,550.8,1809.0
3597582,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,550.7,1809.0
3597583,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,550.7,1810.0
3597584,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,550.8,1810.0
3597585,stimulus_PopSci_MultiplEYE_1_question_1122,379.8,551.0,1811.0
3597586,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,551.1,1812.0
3597587,stimulus_PopSci_MultiplEYE_1_question_1122,380.5,551.1,1813.0
3597588,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,551.0,1813.0
3597589,stimulus_PopSci_MultiplEYE_1_question_1122,380.6,550.9,1813.0
3597590,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,550.7,1812.0
3597591,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,550.6,1812.0
3597592,stimulus_PopSci_MultiplEYE_1_question_1122,379.8,550.7,1812.0
3597593,stimulus_PopSci_MultiplEYE_1_question_1122,379.6,551.0,1811.0
3597594,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,551.4,1811.0
3597595,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,551.5,1810.0
3597596,stimulus_PopSci_MultiplEYE_1_question_1122,379.3,551.4,1810.0
3597597,stimulus_PopSci_MultiplEYE_1_question_1122,379.2,551.4,1810.0
3597598,stimulus_PopSci_MultiplEYE_1_question_1122,379.1,551.3,1810.0
3597599,stimulus_PopSci_MultiplEYE_1_question_1122,379.1,551.1,1809.0
3597600,stimulus_PopSci_MultiplEYE_1_question_1122,378.9,550.9,1808.0
3597601,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,550.6,1807.0
3597602,stimulus_PopSci_MultiplEYE_1_question_1122,378.4,550.6,1808.0
3597603,stimulus_PopSci_MultiplEYE_1_question_1122,378.6,550.8,1808.0
3597604,stimulus_PopSci_MultiplEYE_1_question_1122,378.8,551.2,1808.0
3597605,stimulus_PopSci_MultiplEYE_1_question_1122,379.1,551.6,1808.0
3597606,stimulus_PopSci_MultiplEYE_1_question_1122,379.3,551.9,1809.0
3597607,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.1,1809.0
3597608,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.2,1809.0
3597609,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.2,1808.0
3597610,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.2,1807.0
3597611,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.3,1808.0
3597612,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.4,1809.0
3597613,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,552.1,1809.0
3597614,stimulus_PopSci_MultiplEYE_1_question_1122,379.4,551.8,1810.0
3597615,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,551.5,1809.0
3597616,stimulus_PopSci_MultiplEYE_1_question_1122,379.5,551.5,1809.0
3597617,stimulus_PopSci_MultiplEYE_1_question_1122,379.7,551.5,1809.0
3597618,stimulus_PopSci_MultiplEYE_1_question_1122,379.9,551.5,1809.0
3597619,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,551.1,1809.0
3597620,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.8,1809.0
3597621,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.6,1809.0
3597622,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.8,1809.0
3597623,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,550.9,1808.0
3597624,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,551.0,1807.0
3597625,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,551.1,1806.0
3597626,stimulus_PopSci_MultiplEYE_1_question_1122,380.4,551.2,1806.0
3597627,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,551.1,1806.0
3597628,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,551.1,1807.0
3597629,stimulus_PopSci_MultiplEYE_1_question_1122,380.0,551.0,1806.0
3597630,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,551.0,1804.0
3597631,stimulus_PopSci_MultiplEYE_1_question_1122,380.7,551.0,1803.0
3597632,stimulus_PopSci_MultiplEYE_1_question_1122,381.1,551.0,1804.0
3597633,stimulus_PopSci_MultiplEYE_1_question_1122,381.0,551.2,1804.0
3597634,stimulus_PopSci_MultiplEYE_1_question_1122,381.2,551.5,1804.0
3597635,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,551.7,1804.0
3597636,stimulus_PopSci_MultiplEYE_1_question_1122,381.6,551.7,1804.0
3597637,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,551.8,1805.0
3597638,stimulus_PopSci_MultiplEYE_1_question_1122,381.4,552.0,1806.0
3597639,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,552.1,1806.0
3597640,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.2,1807.0
3597641,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.4,1807.0
3597642,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,552.6,1806.0
3597643,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.6,1805.0
3597644,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.6,1804.0
3597645,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.3,1804.0
3597646,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,552.1,1804.0
3597647,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,551.8,1804.0
3597648,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,551.6,1804.0
3597649,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.4,1804.0
3597650,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.3,1804.0
3597651,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.5,1804.0
3597652,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.7,1804.0
3597653,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,551.9,1805.0
3597654,stimulus_PopSci_MultiplEYE_1_question_1122,381.6,551.8,1806.0
3597655,stimulus_PopSci_MultiplEYE_1_question_1122,381.7,551.8,1808.0
3597656,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.7,1810.0
3597657,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,552.0,1810.0
3597658,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,552.2,1809.0
3597659,stimulus_PopSci_MultiplEYE_1_question_1122,382.4,552.3,1809.0
3597660,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,552.3,1809.0
3597661,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,552.2,1809.0
3597662,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,552.2,1809.0
3597663,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,552.5,1811.0
3597664,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,552.8,1812.0
3597665,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,553.1,1815.0
3597666,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,553.0,1816.0
3597667,stimulus_PopSci_MultiplEYE_1_question_1122,382.5,553.0,1817.0
3597668,stimulus_PopSci_MultiplEYE_1_question_1122,382.8,553.0,1817.0
3597669,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,553.1,1817.0
3597670,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,553.1,1818.0
3597671,stimulus_PopSci_MultiplEYE_1_question_1122,382.9,553.0,1818.0
3597672,stimulus_PopSci_MultiplEYE_1_question_1122,382.8,553.1,1818.0
3597673,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,553.2,1819.0
3597674,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,553.2,1819.0
3597675,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,553.0,1819.0
3597676,stimulus_PopSci_MultiplEYE_1_question_1122,382.6,552.7,1818.0
3597677,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,552.4,1818.0
3597678,stimulus_PopSci_MultiplEYE_1_question_1122,382.7,552.1,1817.0
3597679,stimulus_PopSci_MultiplEYE_1_question_1122,382.8,551.9,1816.0
3597680,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,551.8,1816.0
3597681,stimulus_PopSci_MultiplEYE_1_question_1122,383.3,551.8,1816.0
3597682,stimulus_PopSci_MultiplEYE_1_question_1122,383.3,551.8,1816.0
3597683,stimulus_PopSci_MultiplEYE_1_question_1122,383.1,551.9,1816.0
3597684,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,552.0,1816.0
3597685,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,552.1,1816.0
3597686,stimulus_PopSci_MultiplEYE_1_question_1122,383.0,552.2,1815.0
3597687,stimulus_PopSci_MultiplEYE_1_question_1122,382.8,552.1,1815.0
3597688,stimulus_PopSci_MultiplEYE_1_question_1122,382.6,552.1,1815.0
3597689,stimulus_PopSci_MultiplEYE_1_question_1122,382.4,552.0,1814.0
3597690,stimulus_PopSci_MultiplEYE_1_question_1122,382.1,551.9,1813.0
3597691,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,551.9,1812.0
3597692,stimulus_PopSci_MultiplEYE_1_question_1122,381.9,551.7,1811.0
3597693,stimulus_PopSci_MultiplEYE_1_question_1122,382.1,551.6,1811.0
3597694,stimulus_PopSci_MultiplEYE_1_question_1122,382.3,551.5,1813.0
3597695,stimulus_PopSci_MultiplEYE_1_question_1122,382.2,551.5,1814.0
3597696,stimulus_PopSci_MultiplEYE_1_question_1122,382.0,551.6,1815.0
3597697,stimulus_PopSci_MultiplEYE_1_question_1122,381.8,551.6,1815.0
3597698,stimulus_PopSci_MultiplEYE_1_question_1122,381.5,551.7,1816.0
3597699,stimulus_PopSci_MultiplEYE_1_question_1122,381.0,551.5,1818.0
3597700,stimulus_PopSci_MultiplEYE_1_question_1122,380.5,551.4,1819.0
3597701,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,551.2,1819.0
3597702,stimulus_PopSci_MultiplEYE_1_question_1122,380.1,551.2,1819.0
3597703,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,551.2,1819.0
3597704,stimulus_PopSci_MultiplEYE_1_question_1122,380.2,551.1,1819.0
3597705,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.9,1819.0
3597706,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.7,1818.0
3597707,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.5,1817.0
3597708,stimulus_PopSci_MultiplEYE_1_question_1122,380.3,550.5,1815.0
