time,screen,pixel_x,pixel_y,pupil
6029312,familiarity_rating_screen_1,275.5,96.9,1529.0
6029313,familiarity_rating_screen_1,275.4,97.0,1529.0
6029314,familiarity_rating_screen_1,275.2,97.1,1529.0
6029315,familiarity_rating_screen_1,275.2,97.2,1529.0
6029316,familiarity_rating_screen_1,275.2,97.5,1528.0
6029317,familiarity_rating_screen_1,275.7,98.1,1528.0
6029318,familiarity_rating_screen_1,276.6,98.8,1528.0
6029319,familiarity_rating_screen_1,278.2,99.5,1529.0
6029320,familiarity_rating_screen_1,279.9,99.9,1529.0
6029321,familiarity_rating_screen_1,283.9,100.9,1529.0
6029322,familiarity_rating_screen_1,289.9,102.0,1529.0
6029323,familiarity_rating_screen_1,298.3,103.1,1530.0
6029324,familiarity_rating_screen_1,307.8,103.6,1532.0
6029325,familiarity_rating_screen_1,317.0,103.7,1533.0
6029326,familiarity_rating_screen_1,327.0,103.6,1535.0
6029327,familiarity_rating_screen_1,335.1,103.2,1535.0
6029328,familiarity_rating_screen_1,345.0,103.0,1535.0
6029329,familiarity_rating_screen_1,353.2,102.7,1535.0
6029330,familiarity_rating_screen_1,360.9,102.0,1535.0
6029331,familiarity_rating_screen_1,366.3,101.2,1532.0
6029332,familiarity_rating_screen_1,370.8,100.2,1530.0
6029333,familiarity_rating_screen_1,374.0,99.6,1527.0
6029334,familiarity_rating_screen_1,375.6,99.2,1526.0
6029335,familiarity_rating_screen_1,376.2,99.6,1523.0
6029336,familiarity_rating_screen_1,376.8,100.1,1521.0
6029337,familiarity_rating_screen_1,377.2,100.8,1520.0
6029338,familiarity_rating_screen_1,377.4,101.2,1520.0
6029339,familiarity_rating_screen_1,377.3,101.8,1520.0
6029340,familiarity_rating_screen_1,377.2,102.2,1519.0
6029341,familiarity_rating_screen_1,376.8,102.7,1519.0
6029342,familiarity_rating_screen_1,376.4,103.0,1519.0
6029343,familiarity_rating_screen_1,375.6,103.3,1519.0
6029344,familiarity_rating_screen_1,374.7,103.3,1520.0
6029345,familiarity_rating_screen_1,373.9,103.5,1521.0
6029346,familiarity_rating_screen_1,373.0,103.9,1522.0
6029347,familiarity_rating_screen_1,372.0,104.2,1522.0
6029348,familiarity_rating_screen_1,370.9,104.4,1521.0
6029349,familiarity_rating_screen_1,370.4,104.4,1521.0
6029350,familiarity_rating_screen_1,370.4,104.3,1520.0
6029351,familiarity_rating_screen_1,370.4,104.1,1520.0
6029352,familiarity_rating_screen_1,370.4,104.0,1521.0
6029353,familiarity_rating_screen_1,370.4,103.9,1521.0
6029354,familiarity_rating_screen_1,370.3,104.0,1522.0
6029355,familiarity_rating_screen_1,370.5,104.1,1522.0
6029356,familiarity_rating_screen_1,370.8,104.2,1522.0
6029357,familiarity_rating_screen_1,371.2,104.1,1522.0
6029358,familiarity_rating_screen_1,371.9,104.1,1522.0
6029359,familiarity_rating_screen_1,372.6,104.0,1521.0
6029360,familiarity_rating_screen_1,373.4,103.7,1521.0
6029361,familiarity_rating_screen_1,373.9,103.3,1521.0
6029362,familiarity_rating_screen_1,374.4,102.9,1522.0
6029363,familiarity_rating_screen_1,375.1,102.8,1522.0
6029364,familiarity_rating_screen_1,376.1,102.9,1521.0
6029365,familiarity_rating_screen_1,376.8,102.9,1520.0
6029366,familiarity_rating_screen_1,377.2,102.8,1520.0
6029367,familiarity_rating_screen_1,377.2,102.6,1519.0
6029368,familiarity_rating_screen_1,377.2,102.2,1519.0
6029369,familiarity_rating_screen_1,377.2,101.9,1520.0
6029370,familiarity_rating_screen_1,377.2,101.5,1520.0
6029371,familiarity_rating_screen_1,377.2,101.3,1520.0
6029372,familiarity_rating_screen_1,377.3,101.3,1520.0
6029373,familiarity_rating_screen_1,377.5,101.6,1519.0
6029374,familiarity_rating_screen_1,377.7,101.9,1518.0
6029375,familiarity_rating_screen_1,377.9,102.1,1517.0
6029376,familiarity_rating_screen_1,377.8,102.2,1517.0
6029377,familiarity_rating_screen_1,377.7,102.4,1517.0
6029378,familiarity_rating_screen_1,377.6,102.4,1517.0
6029379,familiarity_rating_screen_1,377.5,102.4,1516.0
6029380,familiarity_rating_screen_1,377.5,102.5,1516.0
6029381,familiarity_rating_screen_1,377.5,102.6,1515.0
6029382,familiarity_rating_screen_1,377.4,102.7,1515.0
6029383,familiarity_rating_screen_1,377.1,102.8,1515.0
6029384,familiarity_rating_screen_1,376.7,103.0,1515.0
6029385,familiarity_rating_screen_1,376.4,103.2,1515.0
6029386,familiarity_rating_screen_1,376.2,103.5,1514.0
6029387,familiarity_rating_screen_1,375.5,103.5,1514.0
6029388,familiarity_rating_screen_1,374.7,103.5,1513.0
6029389,familiarity_rating_screen_1,373.8,103.4,1514.0
6029390,familiarity_rating_screen_1,373.3,103.7,1514.0
6029391,familiarity_rating_screen_1,373.1,104.1,1515.0
6029392,familiarity_rating_screen_1,373.1,104.4,1515.0
6029393,familiarity_rating_screen_1,373.2,104.9,1515.0
6029394,familiarity_rating_screen_1,373.4,105.4,1514.0
6029395,familiarity_rating_screen_1,373.8,105.8,1513.0
6029396,familiarity_rating_screen_1,374.3,105.9,1513.0
6029397,familiarity_rating_screen_1,374.7,105.7,1514.0
6029398,familiarity_rating_screen_1,374.9,105.5,1516.0
6029399,familiarity_rating_screen_1,374.8,105.1,1517.0
6029400,familiarity_rating_screen_1,374.7,104.6,1518.0
6029401,familiarity_rating_screen_1,374.7,103.6,1520.0
6029402,familiarity_rating_screen_1,374.7,102.7,1520.0
6029403,familiarity_rating_screen_1,374.8,102.0,1520.0
6029404,familiarity_rating_screen_1,375.0,101.7,1519.0
6029405,familiarity_rating_screen_1,375.1,101.5,1519.0
6029406,familiarity_rating_screen_1,375.3,101.4,1518.0
6029407,familiarity_rating_screen_1,375.3,101.4,1516.0
6029408,familiarity_rating_screen_1,375.2,101.1,1515.0
6029409,familiarity_rating_screen_1,375.3,100.8,1516.0
6029410,familiarity_rating_screen_1,375.4,100.6,1516.0
6029411,familiarity_rating_screen_1,375.5,100.5,1516.0
6029412,familiarity_rating_screen_1,375.6,100.4,1515.0
6029413,familiarity_rating_screen_1,375.6,100.4,1514.0
6029414,familiarity_rating_screen_1,375.5,100.7,1513.0
6029415,familiarity_rating_screen_1,375.5,101.0,1512.0
6029416,familiarity_rating_screen_1,375.3,101.1,1512.0
6029417,familiarity_rating_screen_1,375.0,101.1,1511.0
6029418,familiarity_rating_screen_1,374.7,101.0,1511.0
6029419,familiarity_rating_screen_1,374.2,100.8,1510.0
6029420,familiarity_rating_screen_1,373.7,100.6,1511.0
6029421,familiarity_rating_screen_1,373.3,100.6,1511.0
6029422,familiarity_rating_screen_1,373.0,100.3,1511.0
6029423,familiarity_rating_screen_1,372.8,100.0,1510.0
6029424,familiarity_rating_screen_1,372.4,99.8,1510.0
6029425,familiarity_rating_screen_1,372.2,99.7,1509.0
6029426,familiarity_rating_screen_1,371.7,99.5,1508.0
6029427,familiarity_rating_screen_1,371.4,99.2,1507.0
6029428,familiarity_rating_screen_1,371.1,99.0,1506.0
6029429,familiarity_rating_screen_1,371.2,98.9,1505.0
6029430,familiarity_rating_screen_1,371.3,99.0,1505.0
6029431,familiarity_rating_screen_1,371.7,99.0,1505.0
6029432,familiarity_rating_screen_1,372.0,99.0,1505.0
6029433,familiarity_rating_screen_1,372.5,98.9,1505.0
6029434,familiarity_rating_screen_1,373.1,98.9,1506.0
6029435,familiarity_rating_screen_1,373.6,99.0,1506.0
6029436,familiarity_rating_screen_1,373.9,99.1,1506.0
6029437,familiarity_rating_screen_1,374.0,99.2,1506.0
6029438,familiarity_rating_screen_1,374.1,99.2,1506.0
6029439,familiarity_rating_screen_1,374.2,99.2,1506.0
6029440,familiarity_rating_screen_1,374.1,99.7,1505.0
6029441,familiarity_rating_screen_1,373.7,100.5,1504.0
6029442,familiarity_rating_screen_1,373.0,101.6,1503.0
6029443,familiarity_rating_screen_1,371.4,102.8,1503.0
6029444,familiarity_rating_screen_1,369.8,104.3,1503.0
6029445,familiarity_rating_screen_1,368.2,106.1,1500.0
6029446,familiarity_rating_screen_1,364.5,108.2,1498.0
6029447,familiarity_rating_screen_1,358.2,110.6,1498.0
6029448,familiarity_rating_screen_1,349.9,113.0,1499.0
6029449,familiarity_rating_screen_1,341.2,115.0,1501.0
6029450,familiarity_rating_screen_1,333.2,117.0,1502.0
6029451,familiarity_rating_screen_1,323.3,119.1,1503.0
6029452,familiarity_rating_screen_1,313.9,121.5,1505.0
6029453,familiarity_rating_screen_1,304.1,123.8,1508.0
6029454,familiarity_rating_screen_1,295.3,126.2,1510.0
6029455,familiarity_rating_screen_1,285.7,129.4,1511.0
6029456,familiarity_rating_screen_1,275.4,132.8,1512.0
6029457,familiarity_rating_screen_1,266.1,136.1,1512.0
6029458,familiarity_rating_screen_1,256.8,138.2,1513.0
6029459,familiarity_rating_screen_1,248.9,140.3,1513.0
6029460,familiarity_rating_screen_1,240.1,143.5,1515.0
6029461,familiarity_rating_screen_1,232.2,146.9,1516.0
6029462,familiarity_rating_screen_1,223.5,150.3,1518.0
6029463,familiarity_rating_screen_1,213.6,154.3,1518.0
6029464,familiarity_rating_screen_1,203.5,158.7,1517.0
6029465,familiarity_rating_screen_1,192.7,162.8,1519.0
6029466,familiarity_rating_screen_1,181.5,166.3,1520.0
6029467,familiarity_rating_screen_1,170.3,169.7,1522.0
6029468,familiarity_rating_screen_1,158.7,173.0,1523.0
6029469,familiarity_rating_screen_1,150.3,175.2,1524.0
6029470,familiarity_rating_screen_1,141.4,176.6,1526.0
6029471,familiarity_rating_screen_1,134.7,177.6,1527.0
6029472,familiarity_rating_screen_1,128.3,178.4,1528.0
6029473,familiarity_rating_screen_1,125.1,179.2,1527.0
6029474,familiarity_rating_screen_1,123.1,179.4,1527.0
6029475,familiarity_rating_screen_1,122.4,179.0,1526.0
6029476,familiarity_rating_screen_1,122.9,178.3,1527.0
6029477,familiarity_rating_screen_1,123.8,176.8,1528.0
6029478,familiarity_rating_screen_1,125.3,173.8,1531.0
6029479,familiarity_rating_screen_1,126.9,171.2,1533.0
6029480,familiarity_rating_screen_1,128.4,172.6,1528.0
6029481,familiarity_rating_screen_1,129.5,180.7,1509.0
6029482,familiarity_rating_screen_1,130.0,194.9,1476.0
6029483,familiarity_rating_screen_1,130.3,213.5,1434.0
6029484,familiarity_rating_screen_1,130.4,235.5,1385.0
6029485,familiarity_rating_screen_1,129.5,261.2,1332.0
6029486,familiarity_rating_screen_1,127.7,290.2,1270.0
6029487,familiarity_rating_screen_1,124.4,322.1,1202.0
6029488,familiarity_rating_screen_1,121.6,356.4,1127.0
6029489,familiarity_rating_screen_1,119.0,392.0,1048.0
6029490,familiarity_rating_screen_1,116.7,428.1,967.0
6029491,familiarity_rating_screen_1,113.5,464.1,888.0
6029492,familiarity_rating_screen_1,110.5,501.0,809.0
6029493,familiarity_rating_screen_1,106.6,541.0,729.0
6029494,familiarity_rating_screen_1,103.1,581.8,649.0
6029495,familiarity_rating_screen_1,100.3,620.7,574.0
6029496,familiarity_rating_screen_1,98.1,658.5,503.0
6029497,familiarity_rating_screen_1,96.6,683.0,458.0
6029498,familiarity_rating_screen_1,95.4,695.7,436.0
6029499,familiarity_rating_screen_1,95.4,695.7,436.0
6029500,familiarity_rating_screen_1,,,0.0
6029501,familiarity_rating_screen_1,,,0.0
6029502,familiarity_rating_screen_1,,,0.0
6029503,familiarity_rating_screen_1,,,0.0
6029504,familiarity_rating_screen_1,,,0.0
6029505,familiarity_rating_screen_1,,,0.0
6029506,familiarity_rating_screen_1,,,0.0
6029507,familiarity_rating_screen_1,,,0.0
6029508,familiarity_rating_screen_1,,,0.0
6029509,familiarity_rating_screen_1,,,0.0
6029510,familiarity_rating_screen_1,,,0.0
6029511,familiarity_rating_screen_1,,,0.0
6029512,familiarity_rating_screen_1,,,0.0
6029513,familiarity_rating_screen_1,,,0.0
6029514,familiarity_rating_screen_1,,,0.0
6029515,familiarity_rating_screen_1,,,0.0
6029516,familiarity_rating_screen_1,,,0.0
6029517,familiarity_rating_screen_1,,,0.0
6029518,familiarity_rating_screen_1,,,0.0
6029519,familiarity_rating_screen_1,,,0.0
6029520,familiarity_rating_screen_1,,,0.0
6029521,familiarity_rating_screen_1,,,0.0
6029522,familiarity_rating_screen_1,,,0.0
6029523,familiarity_rating_screen_1,,,0.0
6029524,familiarity_rating_screen_1,,,0.0
6029525,familiarity_rating_screen_1,,,0.0
6029526,familiarity_rating_screen_1,,,0.0
6029527,familiarity_rating_screen_1,,,0.0
6029528,familiarity_rating_screen_1,,,0.0
6029529,familiarity_rating_screen_1,,,0.0
6029530,familiarity_rating_screen_1,,,0.0
6029531,familiarity_rating_screen_1,,,0.0
6029532,familiarity_rating_screen_1,,,0.0
6029533,familiarity_rating_screen_1,,,0.0
6029534,familiarity_rating_screen_1,,,0.0
6029535,familiarity_rating_screen_1,,,0.0
6029536,familiarity_rating_screen_1,,,0.0
6029537,familiarity_rating_screen_1,,,0.0
6029538,familiarity_rating_screen_1,,,0.0
6029539,familiarity_rating_screen_1,,,0.0
6029540,familiarity_rating_screen_1,,,0.0
6029541,familiarity_rating_screen_1,,,0.0
6029542,familiarity_rating_screen_1,,,0.0
6029543,familiarity_rating_screen_1,,,0.0
6029544,familiarity_rating_screen_1,,,0.0
6029545,familiarity_rating_screen_1,,,0.0
6029546,familiarity_rating_screen_1,,,0.0
6029547,familiarity_rating_screen_1,,,0.0
6029548,familiarity_rating_screen_1,,,0.0
6029549,familiarity_rating_screen_1,,,0.0
6029550,familiarity_rating_screen_1,,,0.0
6029551,familiarity_rating_screen_1,,,0.0
6029552,familiarity_rating_screen_1,,,0.0
6029553,familiarity_rating_screen_1,,,0.0
6029554,familiarity_rating_screen_1,,,0.0
6029555,familiarity_rating_screen_1,,,0.0
6029556,familiarity_rating_screen_1,,,0.0
6029557,familiarity_rating_screen_1,,,0.0
6029558,familiarity_rating_screen_1,,,0.0
6029559,familiarity_rating_screen_1,,,0.0
6029560,familiarity_rating_screen_1,,,0.0
6029561,familiarity_rating_screen_1,,,0.0
6029562,familiarity_rating_screen_1,,,0.0
6029563,familiarity_rating_screen_1,80.2,805.9,404.0
6029564,familiarity_rating_screen_1,80.2,805.9,404.0
6029565,familiarity_rating_screen_1,79.8,798.6,417.0
6029566,familiarity_rating_screen_1,80.3,784.0,444.0
6029567,familiarity_rating_screen_1,81.3,762.0,485.0
6029568,familiarity_rating_screen_1,83.1,740.5,526.0
6029569,familiarity_rating_screen_1,85.0,719.5,567.0
6029570,familiarity_rating_screen_1,87.5,698.8,607.0
6029571,familiarity_rating_screen_1,90.2,678.5,649.0
6029572,familiarity_rating_screen_1,91.7,658.7,690.0
6029573,familiarity_rating_screen_1,93.2,639.7,730.0
6029574,familiarity_rating_screen_1,94.7,621.1,770.0
6029575,familiarity_rating_screen_1,97.0,603.0,808.0
6029576,familiarity_rating_screen_1,99.2,585.8,847.0
6029577,familiarity_rating_screen_1,100.9,569.6,884.0
6029578,familiarity_rating_screen_1,102.8,553.4,923.0
6029579,familiarity_rating_screen_1,104.8,536.8,962.0
6029580,familiarity_rating_screen_1,107.3,520.3,996.0
6029581,familiarity_rating_screen_1,109.7,504.9,1030.0
6029582,familiarity_rating_screen_1,111.7,490.6,1064.0
6029583,familiarity_rating_screen_1,113.5,476.4,1100.0
6029584,familiarity_rating_screen_1,114.4,462.4,1135.0
6029585,familiarity_rating_screen_1,115.2,449.1,1167.0
6029586,familiarity_rating_screen_1,116.0,436.3,1197.0
6029587,familiarity_rating_screen_1,116.9,423.7,1227.0
6029588,familiarity_rating_screen_1,117.8,412.1,1256.0
6029589,familiarity_rating_screen_1,118.3,400.6,1286.0
6029590,familiarity_rating_screen_1,119.3,389.8,1312.0
6029591,familiarity_rating_screen_1,120.1,379.1,1338.0
6029592,familiarity_rating_screen_1,121.2,369.1,1364.0
6029593,familiarity_rating_screen_1,121.9,359.7,1388.0
6029594,familiarity_rating_screen_1,122.9,350.6,1413.0
6029595,familiarity_rating_screen_1,123.7,342.2,1432.0
6029596,familiarity_rating_screen_1,124.7,334.2,1452.0
6029597,familiarity_rating_screen_1,125.2,326.7,1468.0
6029598,familiarity_rating_screen_1,125.4,320.2,1485.0
6029599,familiarity_rating_screen_1,125.5,313.9,1498.0
6029600,familiarity_rating_screen_1,125.4,308.9,1511.0
6029601,familiarity_rating_screen_1,125.4,304.7,1521.0
6029602,familiarity_rating_screen_1,125.1,302.1,1528.0
6029603,familiarity_rating_screen_1,125.0,300.9,1530.0
6029604,familiarity_rating_screen_1,124.8,301.2,1531.0
6029605,familiarity_rating_screen_1,124.5,302.6,1530.0
6029606,familiarity_rating_screen_1,124.3,304.0,1529.0
6029607,familiarity_rating_screen_1,124.2,304.9,1527.0
6029608,familiarity_rating_screen_1,124.3,305.2,1527.0
6029609,familiarity_rating_screen_1,124.4,305.5,1526.0
6029610,familiarity_rating_screen_1,124.7,305.6,1526.0
6029611,familiarity_rating_screen_1,125.0,305.7,1527.0
6029612,familiarity_rating_screen_1,125.4,305.8,1527.0
6029613,familiarity_rating_screen_1,125.4,305.8,1527.0
6029614,familiarity_rating_screen_1,125.5,305.8,1528.0
6029615,familiarity_rating_screen_1,125.3,305.8,1528.0
6029616,familiarity_rating_screen_1,125.1,306.0,1529.0
6029617,familiarity_rating_screen_1,124.9,306.2,1529.0
6029618,familiarity_rating_screen_1,124.6,306.3,1529.0
6029619,familiarity_rating_screen_1,124.3,306.5,1529.0
6029620,familiarity_rating_screen_1,123.8,306.6,1529.0
6029621,familiarity_rating_screen_1,123.3,306.8,1529.0
6029622,familiarity_rating_screen_1,123.0,306.9,1529.0
6029623,familiarity_rating_screen_1,122.4,307.1,1529.0
6029624,familiarity_rating_screen_1,122.0,307.3,1529.0
6029625,familiarity_rating_screen_1,121.8,307.5,1529.0
6029626,familiarity_rating_screen_1,122.0,307.5,1528.0
6029627,familiarity_rating_screen_1,122.3,307.5,1528.0
6029628,familiarity_rating_screen_1,122.5,307.5,1528.0
6029629,familiarity_rating_screen_1,122.7,307.7,1529.0
6029630,familiarity_rating_screen_1,123.1,308.0,1530.0
6029631,familiarity_rating_screen_1,123.6,308.7,1530.0
6029632,familiarity_rating_screen_1,124.1,309.2,1530.0
6029633,familiarity_rating_screen_1,124.3,309.9,1530.0
6029634,familiarity_rating_screen_1,124.2,310.3,1530.0
6029635,familiarity_rating_screen_1,124.1,310.8,1531.0
6029636,familiarity_rating_screen_1,123.8,311.1,1531.0
6029637,familiarity_rating_screen_1,123.6,311.4,1531.0
6029638,familiarity_rating_screen_1,123.2,311.5,1531.0
6029639,familiarity_rating_screen_1,122.9,311.4,1532.0
6029640,familiarity_rating_screen_1,122.2,311.4,1533.0
6029641,familiarity_rating_screen_1,121.7,311.4,1533.0
6029642,familiarity_rating_screen_1,121.2,311.4,1532.0
6029643,familiarity_rating_screen_1,121.1,311.7,1532.0
6029644,familiarity_rating_screen_1,121.5,312.0,1532.0
6029645,familiarity_rating_screen_1,122.2,312.5,1532.0
6029646,familiarity_rating_screen_1,123.2,312.7,1532.0
6029647,familiarity_rating_screen_1,123.7,312.8,1533.0
6029648,familiarity_rating_screen_1,123.6,312.7,1535.0
6029649,familiarity_rating_screen_1,123.3,312.7,1537.0
6029650,familiarity_rating_screen_1,122.9,312.8,1539.0
6029651,familiarity_rating_screen_1,122.7,312.8,1541.0
6029652,familiarity_rating_screen_1,122.4,312.7,1542.0
6029653,familiarity_rating_screen_1,121.9,312.6,1542.0
6029654,familiarity_rating_screen_1,121.4,312.5,1541.0
6029655,familiarity_rating_screen_1,121.0,312.7,1540.0
6029656,familiarity_rating_screen_1,120.8,312.9,1540.0
6029657,familiarity_rating_screen_1,120.8,313.1,1540.0
6029658,familiarity_rating_screen_1,120.9,313.2,1540.0
6029659,familiarity_rating_screen_1,121.3,313.3,1540.0
6029660,familiarity_rating_screen_1,121.7,313.4,1542.0
6029661,familiarity_rating_screen_1,122.1,313.4,1543.0
6029662,familiarity_rating_screen_1,122.3,313.5,1544.0
6029663,familiarity_rating_screen_1,122.5,313.7,1544.0
6029664,familiarity_rating_screen_1,122.4,313.8,1546.0
6029665,familiarity_rating_screen_1,122.2,313.8,1548.0
6029666,familiarity_rating_screen_1,121.6,313.4,1550.0
6029667,familiarity_rating_screen_1,120.8,313.0,1550.0
6029668,familiarity_rating_screen_1,120.0,312.8,1549.0
6029669,familiarity_rating_screen_1,119.6,312.7,1549.0
6029670,familiarity_rating_screen_1,120.0,312.7,1549.0
6029671,familiarity_rating_screen_1,120.8,312.8,1549.0
6029672,familiarity_rating_screen_1,121.6,313.0,1549.0
6029673,familiarity_rating_screen_1,121.9,313.1,1548.0
6029674,familiarity_rating_screen_1,121.9,313.2,1549.0
6029675,familiarity_rating_screen_1,121.8,313.2,1551.0
6029676,familiarity_rating_screen_1,121.5,313.3,1552.0
6029677,familiarity_rating_screen_1,121.2,313.3,1553.0
6029678,familiarity_rating_screen_1,120.4,313.3,1552.0
6029679,familiarity_rating_screen_1,119.7,313.1,1552.0
6029680,familiarity_rating_screen_1,119.0,312.9,1552.0
6029681,familiarity_rating_screen_1,119.3,312.9,1551.0
6029682,familiarity_rating_screen_1,119.7,313.2,1550.0
6029683,familiarity_rating_screen_1,120.8,313.5,1550.0
6029684,familiarity_rating_screen_1,121.5,313.8,1551.0
6029685,familiarity_rating_screen_1,122.2,313.9,1553.0
6029686,familiarity_rating_screen_1,122.1,313.9,1553.0
6029687,familiarity_rating_screen_1,122.0,314.0,1554.0
6029688,familiarity_rating_screen_1,121.3,314.1,1554.0
6029689,familiarity_rating_screen_1,120.2,314.0,1555.0
6029690,familiarity_rating_screen_1,119.0,313.8,1555.0
6029691,familiarity_rating_screen_1,118.1,313.7,1555.0
6029692,familiarity_rating_screen_1,117.6,314.2,1555.0
6029693,familiarity_rating_screen_1,117.5,314.6,1555.0
6029694,familiarity_rating_screen_1,117.8,315.0,1555.0
6029695,familiarity_rating_screen_1,118.2,315.2,1557.0
6029696,familiarity_rating_screen_1,118.6,315.3,1559.0
6029697,familiarity_rating_screen_1,119.1,315.4,1560.0
6029698,familiarity_rating_screen_1,119.8,315.5,1560.0
6029699,familiarity_rating_screen_1,120.4,315.4,1559.0
6029700,familiarity_rating_screen_1,120.5,315.4,1559.0
6029701,familiarity_rating_screen_1,120.2,315.4,1559.0
6029702,familiarity_rating_screen_1,119.8,315.5,1559.0
6029703,familiarity_rating_screen_1,119.6,315.5,1559.0
6029704,familiarity_rating_screen_1,119.4,315.6,1560.0
6029705,familiarity_rating_screen_1,119.3,315.7,1561.0
6029706,familiarity_rating_screen_1,118.7,315.7,1563.0
6029707,familiarity_rating_screen_1,118.2,315.6,1565.0
6029708,familiarity_rating_screen_1,118.0,315.4,1566.0
6029709,familiarity_rating_screen_1,118.2,315.4,1566.0
6029710,familiarity_rating_screen_1,118.5,315.5,1566.0
6029711,familiarity_rating_screen_1,118.7,315.6,1566.0
6029712,familiarity_rating_screen_1,118.8,315.8,1565.0
6029713,familiarity_rating_screen_1,119.0,316.0,1566.0
6029714,familiarity_rating_screen_1,119.2,316.5,1566.0
6029715,familiarity_rating_screen_1,119.4,316.8,1566.0
6029716,familiarity_rating_screen_1,119.6,317.2,1567.0
6029717,familiarity_rating_screen_1,119.5,317.3,1568.0
6029718,familiarity_rating_screen_1,119.4,317.5,1568.0
6029719,familiarity_rating_screen_1,119.2,317.6,1570.0
6029720,familiarity_rating_screen_1,119.0,317.6,1571.0
6029721,familiarity_rating_screen_1,119.0,317.7,1572.0
6029722,familiarity_rating_screen_1,118.9,317.9,1572.0
6029723,familiarity_rating_screen_1,118.8,318.0,1572.0
6029724,familiarity_rating_screen_1,118.9,318.1,1572.0
6029725,familiarity_rating_screen_1,119.0,318.0,1572.0
6029726,familiarity_rating_screen_1,119.1,317.9,1572.0
6029727,familiarity_rating_screen_1,119.0,318.0,1572.0
6029728,familiarity_rating_screen_1,118.8,318.1,1571.0
6029729,familiarity_rating_screen_1,118.6,318.3,1571.0
6029730,familiarity_rating_screen_1,118.2,318.2,1571.0
6029731,familiarity_rating_screen_1,117.9,318.0,1571.0
6029732,familiarity_rating_screen_1,117.7,317.8,1571.0
6029733,familiarity_rating_screen_1,117.7,317.8,1572.0
6029734,familiarity_rating_screen_1,117.9,317.9,1573.0
6029735,familiarity_rating_screen_1,118.0,318.0,1574.0
6029736,familiarity_rating_screen_1,118.1,318.2,1575.0
6029737,familiarity_rating_screen_1,118.1,318.3,1575.0
6029738,familiarity_rating_screen_1,118.1,318.5,1576.0
6029739,familiarity_rating_screen_1,118.0,318.6,1576.0
6029740,familiarity_rating_screen_1,118.0,318.8,1576.0
6029741,familiarity_rating_screen_1,118.0,319.0,1575.0
6029742,familiarity_rating_screen_1,118.0,319.0,1576.0
6029743,familiarity_rating_screen_1,118.0,319.1,1576.0
6029744,familiarity_rating_screen_1,118.0,319.1,1576.0
6029745,familiarity_rating_screen_1,118.0,319.1,1576.0
6029746,familiarity_rating_screen_1,118.1,319.0,1576.0
6029747,familiarity_rating_screen_1,118.0,319.2,1576.0
6029748,familiarity_rating_screen_1,118.0,319.5,1577.0
6029749,familiarity_rating_screen_1,117.9,319.8,1578.0
6029750,familiarity_rating_screen_1,117.9,319.7,1580.0
6029751,familiarity_rating_screen_1,118.1,319.6,1582.0
6029752,familiarity_rating_screen_1,118.4,319.6,1583.0
6029753,familiarity_rating_screen_1,118.6,319.8,1583.0
6029754,familiarity_rating_screen_1,118.6,320.0,1583.0
6029755,familiarity_rating_screen_1,118.6,320.2,1583.0
6029756,familiarity_rating_screen_1,118.5,320.1,1584.0
6029757,familiarity_rating_screen_1,118.4,320.1,1585.0
6029758,familiarity_rating_screen_1,118.3,320.0,1586.0
6029759,familiarity_rating_screen_1,118.1,320.1,1587.0
6029760,familiarity_rating_screen_1,118.0,320.2,1587.0
6029761,familiarity_rating_screen_1,118.0,320.3,1586.0
6029762,familiarity_rating_screen_1,118.0,320.3,1586.0
6029763,familiarity_rating_screen_1,118.1,320.2,1585.0
6029764,familiarity_rating_screen_1,118.1,320.2,1584.0
6029765,familiarity_rating_screen_1,118.1,320.2,1583.0
6029766,familiarity_rating_screen_1,118.2,320.2,1583.0
6029767,familiarity_rating_screen_1,118.3,320.1,1585.0
6029768,familiarity_rating_screen_1,118.3,320.1,1587.0
6029769,familiarity_rating_screen_1,118.7,320.1,1588.0
6029770,familiarity_rating_screen_1,119.1,320.1,1589.0
6029771,familiarity_rating_screen_1,119.5,320.1,1590.0
6029772,familiarity_rating_screen_1,119.5,320.1,1591.0
6029773,familiarity_rating_screen_1,119.5,320.1,1591.0
6029774,familiarity_rating_screen_1,119.6,320.0,1591.0
6029775,familiarity_rating_screen_1,119.7,319.9,1591.0
6029776,familiarity_rating_screen_1,119.8,320.1,1591.0
6029777,familiarity_rating_screen_1,119.7,320.6,1592.0
6029778,familiarity_rating_screen_1,119.7,321.0,1592.0
6029779,familiarity_rating_screen_1,119.7,321.2,1593.0
6029780,familiarity_rating_screen_1,119.8,321.2,1593.0
6029781,familiarity_rating_screen_1,119.8,321.3,1593.0
6029782,familiarity_rating_screen_1,119.9,321.3,1593.0
6029783,familiarity_rating_screen_1,119.9,321.4,1593.0
6029784,familiarity_rating_screen_1,119.8,321.5,1594.0
6029785,familiarity_rating_screen_1,119.8,321.6,1595.0
6029786,familiarity_rating_screen_1,119.8,321.7,1596.0
6029787,familiarity_rating_screen_1,119.7,321.8,1597.0
6029788,familiarity_rating_screen_1,119.9,321.8,1598.0
6029789,familiarity_rating_screen_1,120.0,321.9,1599.0
6029790,familiarity_rating_screen_1,120.0,322.1,1600.0
6029791,familiarity_rating_screen_1,119.8,322.4,1600.0
6029792,familiarity_rating_screen_1,119.6,322.6,1600.0
