time,screen,pixel_x,pixel_y,pupil
1816938,stimulus_Lit_NorthWind_7_question_7131,770.2,441.1,1927.0
1816939,stimulus_Lit_NorthWind_7_question_7131,769.5,441.5,1929.0
1816940,stimulus_Lit_NorthWind_7_question_7131,769.1,441.7,1929.0
1816941,stimulus_Lit_NorthWind_7_question_7131,768.8,441.7,1929.0
1816942,stimulus_Lit_NorthWind_7_question_7131,768.8,441.9,1927.0
1816943,stimulus_Lit_NorthWind_7_question_7131,768.7,442.0,1925.0
1816944,stimulus_Lit_NorthWind_7_question_7131,768.5,442.0,1924.0
1816945,stimulus_Lit_NorthWind_7_question_7131,768.4,441.8,1924.0
1816946,stimulus_Lit_NorthWind_7_question_7131,768.4,441.7,1923.0
1816947,stimulus_Lit_NorthWind_7_question_7131,768.6,441.7,1922.0
1816948,stimulus_Lit_NorthWind_7_question_7131,768.8,441.7,1922.0
1816949,stimulus_Lit_NorthWind_7_question_7131,768.9,441.6,1922.0
1816950,stimulus_Lit_NorthWind_7_question_7131,768.8,441.6,1922.0
1816951,stimulus_Lit_NorthWind_7_question_7131,768.7,441.7,1922.0
1816952,stimulus_Lit_NorthWind_7_question_7131,768.7,441.7,1922.0
1816953,stimulus_Lit_NorthWind_7_question_7131,768.5,441.7,1922.0
1816954,stimulus_Lit_NorthWind_7_question_7131,768.4,441.7,1919.0
1816955,stimulus_Lit_NorthWind_7_question_7131,768.2,441.5,1918.0
1816956,stimulus_Lit_NorthWind_7_question_7131,768.1,441.4,1916.0
1816957,stimulus_Lit_NorthWind_7_question_7131,768.0,441.2,1916.0
1816958,stimulus_Lit_NorthWind_7_question_7131,767.8,441.2,1916.0
1816959,stimulus_Lit_NorthWind_7_question_7131,767.8,441.2,1916.0
1816960,stimulus_Lit_NorthWind_7_question_7131,767.8,441.2,1915.0
1816961,stimulus_Lit_NorthWind_7_question_7131,767.9,441.2,1914.0
1816962,stimulus_Lit_NorthWind_7_question_7131,767.9,441.3,1913.0
1816963,stimulus_Lit_NorthWind_7_question_7131,767.9,441.3,1912.0
1816964,stimulus_Lit_NorthWind_7_question_7131,768.1,441.3,1911.0
1816965,stimulus_Lit_NorthWind_7_question_7131,768.2,441.3,1909.0
1816966,stimulus_Lit_NorthWind_7_question_7131,768.3,441.3,1907.0
1816967,stimulus_Lit_NorthWind_7_question_7131,768.2,441.2,1907.0
1816968,stimulus_Lit_NorthWind_7_question_7131,768.1,441.1,1908.0
1816969,stimulus_Lit_NorthWind_7_question_7131,768.1,441.1,1910.0
1816970,stimulus_Lit_NorthWind_7_question_7131,768.2,441.1,1910.0
1816971,stimulus_Lit_NorthWind_7_question_7131,768.2,441.1,1910.0
1816972,stimulus_Lit_NorthWind_7_question_7131,768.0,441.0,1910.0
1816973,stimulus_Lit_NorthWind_7_question_7131,767.7,440.8,1910.0
1816974,stimulus_Lit_NorthWind_7_question_7131,767.1,440.6,1909.0
1816975,stimulus_Lit_NorthWind_7_question_7131,766.8,440.4,1908.0
1816976,stimulus_Lit_NorthWind_7_question_7131,766.5,440.3,1908.0
1816977,stimulus_Lit_NorthWind_7_question_7131,766.6,440.3,1909.0
1816978,stimulus_Lit_NorthWind_7_question_7131,766.7,440.4,1912.0
1816979,stimulus_Lit_NorthWind_7_question_7131,766.9,440.4,1913.0
1816980,stimulus_Lit_NorthWind_7_question_7131,767.0,440.4,1914.0
1816981,stimulus_Lit_NorthWind_7_question_7131,767.2,440.4,1913.0
1816982,stimulus_Lit_NorthWind_7_question_7131,767.5,440.5,1911.0
1816983,stimulus_Lit_NorthWind_7_question_7131,767.8,440.6,1911.0
1816984,stimulus_Lit_NorthWind_7_question_7131,767.9,440.7,1910.0
1816985,stimulus_Lit_NorthWind_7_question_7131,767.6,440.6,1911.0
1816986,stimulus_Lit_NorthWind_7_question_7131,767.3,440.4,1912.0
1816987,stimulus_Lit_NorthWind_7_question_7131,767.0,440.2,1914.0
1816988,stimulus_Lit_NorthWind_7_question_7131,766.9,440.0,1914.0
1816989,stimulus_Lit_NorthWind_7_question_7131,767.0,440.0,1914.0
1816990,stimulus_Lit_NorthWind_7_question_7131,767.0,440.2,1915.0
1816991,stimulus_Lit_NorthWind_7_question_7131,767.0,440.3,1915.0
1816992,stimulus_Lit_NorthWind_7_question_7131,767.1,440.1,1915.0
1816993,stimulus_Lit_NorthWind_7_question_7131,767.1,439.8,1915.0
1816994,stimulus_Lit_NorthWind_7_question_7131,767.3,440.0,1916.0
1816995,stimulus_Lit_NorthWind_7_question_7131,767.5,440.4,1918.0
1816996,stimulus_Lit_NorthWind_7_question_7131,767.7,441.1,1919.0
1816997,stimulus_Lit_NorthWind_7_question_7131,767.8,441.5,1919.0
1816998,stimulus_Lit_NorthWind_7_question_7131,767.9,441.8,1920.0
1816999,stimulus_Lit_NorthWind_7_question_7131,767.8,441.7,1921.0
1817000,stimulus_Lit_NorthWind_7_question_7131,767.7,441.7,1923.0
1817001,stimulus_Lit_NorthWind_7_question_7131,767.8,441.7,1923.0
1817002,stimulus_Lit_NorthWind_7_question_7131,768.0,441.7,1924.0
1817003,stimulus_Lit_NorthWind_7_question_7131,768.1,441.8,1924.0
1817004,stimulus_Lit_NorthWind_7_question_7131,768.1,441.9,1924.0
1817005,stimulus_Lit_NorthWind_7_question_7131,768.4,442.2,1923.0
1817006,stimulus_Lit_NorthWind_7_question_7131,768.6,442.5,1922.0
1817007,stimulus_Lit_NorthWind_7_question_7131,768.8,442.8,1923.0
1817008,stimulus_Lit_NorthWind_7_question_7131,768.8,442.8,1923.0
1817009,stimulus_Lit_NorthWind_7_question_7131,768.7,442.9,1923.0
1817010,stimulus_Lit_NorthWind_7_question_7131,768.7,442.9,1924.0
1817011,stimulus_Lit_NorthWind_7_question_7131,768.7,442.9,1924.0
1817012,stimulus_Lit_NorthWind_7_question_7131,768.8,443.1,1924.0
1817013,stimulus_Lit_NorthWind_7_question_7131,768.8,443.3,1923.0
1817014,stimulus_Lit_NorthWind_7_question_7131,768.8,443.5,1922.0
1817015,stimulus_Lit_NorthWind_7_question_7131,768.7,443.5,1921.0
1817016,stimulus_Lit_NorthWind_7_question_7131,768.6,443.5,1921.0
1817017,stimulus_Lit_NorthWind_7_question_7131,768.5,443.5,1920.0
1817018,stimulus_Lit_NorthWind_7_question_7131,768.5,443.6,1919.0
1817019,stimulus_Lit_NorthWind_7_question_7131,768.5,443.6,1919.0
1817020,stimulus_Lit_NorthWind_7_question_7131,768.5,443.7,1919.0
1817021,stimulus_Lit_NorthWind_7_question_7131,768.5,443.7,1918.0
1817022,stimulus_Lit_NorthWind_7_question_7131,768.5,443.7,1917.0
1817023,stimulus_Lit_NorthWind_7_question_7131,768.4,443.5,1918.0
1817024,stimulus_Lit_NorthWind_7_question_7131,768.2,443.3,1918.0
1817025,stimulus_Lit_NorthWind_7_question_7131,768.3,443.1,1919.0
1817026,stimulus_Lit_NorthWind_7_question_7131,768.6,443.0,1918.0
1817027,stimulus_Lit_NorthWind_7_question_7131,768.7,443.0,1918.0
1817028,stimulus_Lit_NorthWind_7_question_7131,768.6,442.8,1918.0
1817029,stimulus_Lit_NorthWind_7_question_7131,768.5,442.7,1919.0
1817030,stimulus_Lit_NorthWind_7_question_7131,768.5,442.7,1918.0
1817031,stimulus_Lit_NorthWind_7_question_7131,768.4,443.0,1917.0
1817032,stimulus_Lit_NorthWind_7_question_7131,768.3,443.3,1916.0
1817033,stimulus_Lit_NorthWind_7_question_7131,768.2,443.4,1916.0
1817034,stimulus_Lit_NorthWind_7_question_7131,768.2,443.4,1916.0
1817035,stimulus_Lit_NorthWind_7_question_7131,768.2,443.2,1916.0
1817036,stimulus_Lit_NorthWind_7_question_7131,768.2,443.0,1915.0
1817037,stimulus_Lit_NorthWind_7_question_7131,768.2,442.8,1915.0
1817038,stimulus_Lit_NorthWind_7_question_7131,768.2,442.6,1915.0
1817039,stimulus_Lit_NorthWind_7_question_7131,768.3,442.4,1915.0
1817040,stimulus_Lit_NorthWind_7_question_7131,768.5,442.1,1915.0
1817041,stimulus_Lit_NorthWind_7_question_7131,768.6,442.0,1914.0
1817042,stimulus_Lit_NorthWind_7_question_7131,768.6,441.7,1913.0
1817043,stimulus_Lit_NorthWind_7_question_7131,768.7,441.4,1912.0
1817044,stimulus_Lit_NorthWind_7_question_7131,768.7,441.0,1912.0
1817045,stimulus_Lit_NorthWind_7_question_7131,768.7,440.7,1912.0
1817046,stimulus_Lit_NorthWind_7_question_7131,768.6,440.6,1912.0
1817047,stimulus_Lit_NorthWind_7_question_7131,768.7,440.6,1912.0
1817048,stimulus_Lit_NorthWind_7_question_7131,768.9,440.6,1912.0
1817049,stimulus_Lit_NorthWind_7_question_7131,769.1,440.6,1912.0
1817050,stimulus_Lit_NorthWind_7_question_7131,769.1,440.5,1912.0
1817051,stimulus_Lit_NorthWind_7_question_7131,769.1,440.4,1912.0
1817052,stimulus_Lit_NorthWind_7_question_7131,769.1,440.4,1911.0
1817053,stimulus_Lit_NorthWind_7_question_7131,769.1,440.3,1909.0
1817054,stimulus_Lit_NorthWind_7_question_7131,769.1,440.3,1908.0
1817055,stimulus_Lit_NorthWind_7_question_7131,769.2,440.3,1910.0
1817056,stimulus_Lit_NorthWind_7_question_7131,769.3,440.3,1910.0
1817057,stimulus_Lit_NorthWind_7_question_7131,769.4,440.2,1910.0
1817058,stimulus_Lit_NorthWind_7_question_7131,769.4,440.2,1909.0
1817059,stimulus_Lit_NorthWind_7_question_7131,769.4,440.2,1910.0
1817060,stimulus_Lit_NorthWind_7_question_7131,769.4,440.3,1910.0
1817061,stimulus_Lit_NorthWind_7_question_7131,769.2,440.3,1911.0
1817062,stimulus_Lit_NorthWind_7_question_7131,768.9,440.4,1910.0
1817063,stimulus_Lit_NorthWind_7_question_7131,768.7,440.4,1909.0
1817064,stimulus_Lit_NorthWind_7_question_7131,768.6,440.5,1908.0
1817065,stimulus_Lit_NorthWind_7_question_7131,768.7,440.5,1907.0
1817066,stimulus_Lit_NorthWind_7_question_7131,768.8,440.5,1908.0
1817067,stimulus_Lit_NorthWind_7_question_7131,768.9,440.5,1909.0
1817068,stimulus_Lit_NorthWind_7_question_7131,769.1,440.4,1909.0
1817069,stimulus_Lit_NorthWind_7_question_7131,769.2,440.4,1909.0
1817070,stimulus_Lit_NorthWind_7_question_7131,769.3,440.4,1909.0
1817071,stimulus_Lit_NorthWind_7_question_7131,769.3,440.4,1909.0
1817072,stimulus_Lit_NorthWind_7_question_7131,769.2,440.6,1909.0
1817073,stimulus_Lit_NorthWind_7_question_7131,769.2,440.8,1908.0
1817074,stimulus_Lit_NorthWind_7_question_7131,769.2,441.0,1907.0
1817075,stimulus_Lit_NorthWind_7_question_7131,769.2,440.9,1907.0
1817076,stimulus_Lit_NorthWind_7_question_7131,769.2,440.6,1907.0
1817077,stimulus_Lit_NorthWind_7_question_7131,769.3,440.4,1908.0
1817078,stimulus_Lit_NorthWind_7_question_7131,769.4,440.2,1909.0
1817079,stimulus_Lit_NorthWind_7_question_7131,769.5,440.2,1908.0
1817080,stimulus_Lit_NorthWind_7_question_7131,769.6,440.2,1908.0
1817081,stimulus_Lit_NorthWind_7_question_7131,769.4,440.2,1907.0
1817082,stimulus_Lit_NorthWind_7_question_7131,769.2,440.3,1906.0
1817083,stimulus_Lit_NorthWind_7_question_7131,769.0,440.5,1906.0
1817084,stimulus_Lit_NorthWind_7_question_7131,769.2,440.6,1906.0
1817085,stimulus_Lit_NorthWind_7_question_7131,769.4,440.7,1906.0
1817086,stimulus_Lit_NorthWind_7_question_7131,769.5,441.0,1906.0
1817087,stimulus_Lit_NorthWind_7_question_7131,769.4,441.2,1905.0
1817088,stimulus_Lit_NorthWind_7_question_7131,769.4,441.2,1905.0
1817089,stimulus_Lit_NorthWind_7_question_7131,769.4,440.9,1905.0
1817090,stimulus_Lit_NorthWind_7_question_7131,769.3,440.7,1905.0
1817091,stimulus_Lit_NorthWind_7_question_7131,769.1,440.6,1905.0
1817092,stimulus_Lit_NorthWind_7_question_7131,768.8,440.6,1906.0
1817093,stimulus_Lit_NorthWind_7_question_7131,768.5,440.7,1906.0
1817094,stimulus_Lit_NorthWind_7_question_7131,768.3,440.8,1906.0
1817095,stimulus_Lit_NorthWind_7_question_7131,768.3,441.1,1906.0
1817096,stimulus_Lit_NorthWind_7_question_7131,768.3,441.6,1907.0
1817097,stimulus_Lit_NorthWind_7_question_7131,768.4,442.2,1908.0
1817098,stimulus_Lit_NorthWind_7_question_7131,768.4,442.7,1910.0
1817099,stimulus_Lit_NorthWind_7_question_7131,768.5,442.9,1910.0
1817100,stimulus_Lit_NorthWind_7_question_7131,768.5,442.9,1910.0
1817101,stimulus_Lit_NorthWind_7_question_7131,768.6,443.0,1910.0
1817102,stimulus_Lit_NorthWind_7_question_7131,768.8,442.9,1909.0
1817103,stimulus_Lit_NorthWind_7_question_7131,768.9,442.9,1908.0
1817104,stimulus_Lit_NorthWind_7_question_7131,768.9,442.6,1906.0
1817105,stimulus_Lit_NorthWind_7_question_7131,768.8,442.4,1902.0
1817106,stimulus_Lit_NorthWind_7_question_7131,768.8,442.3,1899.0
1817107,stimulus_Lit_NorthWind_7_question_7131,769.0,442.3,1896.0
1817108,stimulus_Lit_NorthWind_7_question_7131,769.2,442.2,1895.0
1817109,stimulus_Lit_NorthWind_7_question_7131,769.2,442.1,1894.0
1817110,stimulus_Lit_NorthWind_7_question_7131,769.0,441.9,1893.0
1817111,stimulus_Lit_NorthWind_7_question_7131,768.8,441.8,1895.0
1817112,stimulus_Lit_NorthWind_7_question_7131,768.8,441.8,1896.0
1817113,stimulus_Lit_NorthWind_7_question_7131,768.8,441.8,1897.0
1817114,stimulus_Lit_NorthWind_7_question_7131,768.8,441.9,1898.0
1817115,stimulus_Lit_NorthWind_7_question_7131,768.8,441.9,1899.0
1817116,stimulus_Lit_NorthWind_7_question_7131,768.8,441.6,1900.0
1817117,stimulus_Lit_NorthWind_7_question_7131,769.0,441.3,1900.0
1817118,stimulus_Lit_NorthWind_7_question_7131,769.2,441.1,1902.0
1817119,stimulus_Lit_NorthWind_7_question_7131,769.4,441.1,1904.0
1817120,stimulus_Lit_NorthWind_7_question_7131,769.6,441.5,1907.0
1817121,stimulus_Lit_NorthWind_7_question_7131,770.4,442.3,1909.0
1817122,stimulus_Lit_NorthWind_7_question_7131,771.5,443.3,1910.0
1817123,stimulus_Lit_NorthWind_7_question_7131,772.9,444.1,1910.0
1817124,stimulus_Lit_NorthWind_7_question_7131,774.4,445.6,1909.0
1817125,stimulus_Lit_NorthWind_7_question_7131,776.0,447.4,1908.0
1817126,stimulus_Lit_NorthWind_7_question_7131,777.5,449.3,1906.0
1817127,stimulus_Lit_NorthWind_7_question_7131,779.0,450.2,1904.0
1817128,stimulus_Lit_NorthWind_7_question_7131,780.7,451.5,1901.0
1817129,stimulus_Lit_NorthWind_7_question_7131,782.1,452.3,1899.0
1817130,stimulus_Lit_NorthWind_7_question_7131,782.9,453.3,1899.0
1817131,stimulus_Lit_NorthWind_7_question_7131,783.1,453.5,1901.0
1817132,stimulus_Lit_NorthWind_7_question_7131,783.2,453.5,1903.0
1817133,stimulus_Lit_NorthWind_7_question_7131,782.9,453.2,1902.0
1817134,stimulus_Lit_NorthWind_7_question_7131,782.4,453.0,1902.0
1817135,stimulus_Lit_NorthWind_7_question_7131,781.3,452.9,1902.0
1817136,stimulus_Lit_NorthWind_7_question_7131,780.2,452.8,1902.0
1817137,stimulus_Lit_NorthWind_7_question_7131,779.1,452.7,1903.0
1817138,stimulus_Lit_NorthWind_7_question_7131,778.7,452.7,1903.0
1817139,stimulus_Lit_NorthWind_7_question_7131,778.4,452.7,1903.0
1817140,stimulus_Lit_NorthWind_7_question_7131,778.3,452.8,1904.0
1817141,stimulus_Lit_NorthWind_7_question_7131,778.3,452.6,1905.0
1817142,stimulus_Lit_NorthWind_7_question_7131,778.4,452.5,1905.0
1817143,stimulus_Lit_NorthWind_7_question_7131,778.9,452.5,1905.0
1817144,stimulus_Lit_NorthWind_7_question_7131,779.6,452.9,1906.0
1817145,stimulus_Lit_NorthWind_7_question_7131,780.3,453.2,1907.0
1817146,stimulus_Lit_NorthWind_7_question_7131,780.4,453.3,1908.0
1817147,stimulus_Lit_NorthWind_7_question_7131,780.5,453.2,1908.0
1817148,stimulus_Lit_NorthWind_7_question_7131,780.5,453.0,1909.0
1817149,stimulus_Lit_NorthWind_7_question_7131,780.5,452.9,1909.0
1817150,stimulus_Lit_NorthWind_7_question_7131,780.5,452.8,1910.0
1817151,stimulus_Lit_NorthWind_7_question_7131,780.3,452.8,1910.0
1817152,stimulus_Lit_NorthWind_7_question_7131,780.1,452.7,1910.0
1817153,stimulus_Lit_NorthWind_7_question_7131,779.9,452.6,1909.0
1817154,stimulus_Lit_NorthWind_7_question_7131,779.9,452.5,1907.0
1817155,stimulus_Lit_NorthWind_7_question_7131,779.8,452.6,1905.0
1817156,stimulus_Lit_NorthWind_7_question_7131,779.8,452.8,1903.0
1817157,stimulus_Lit_NorthWind_7_question_7131,779.9,453.0,1904.0
1817158,stimulus_Lit_NorthWind_7_question_7131,780.0,453.0,1906.0
1817159,stimulus_Lit_NorthWind_7_question_7131,780.1,453.0,1907.0
1817160,stimulus_Lit_NorthWind_7_question_7131,780.1,453.0,1908.0
1817161,stimulus_Lit_NorthWind_7_question_7131,779.8,453.2,1908.0
1817162,stimulus_Lit_NorthWind_7_question_7131,779.6,453.6,1908.0
1817163,stimulus_Lit_NorthWind_7_question_7131,779.5,454.0,1908.0
1817164,stimulus_Lit_NorthWind_7_question_7131,779.7,454.2,1908.0
1817165,stimulus_Lit_NorthWind_7_question_7131,779.9,454.3,1909.0
1817166,stimulus_Lit_NorthWind_7_question_7131,780.0,454.3,1909.0
1817167,stimulus_Lit_NorthWind_7_question_7131,780.1,454.4,1911.0
1817168,stimulus_Lit_NorthWind_7_question_7131,780.3,454.5,1912.0
1817169,stimulus_Lit_NorthWind_7_question_7131,780.8,454.6,1915.0
1817170,stimulus_Lit_NorthWind_7_question_7131,781.2,454.9,1917.0
1817171,stimulus_Lit_NorthWind_7_question_7131,781.4,455.1,1919.0
1817172,stimulus_Lit_NorthWind_7_question_7131,781.4,455.2,1919.0
1817173,stimulus_Lit_NorthWind_7_question_7131,781.0,455.1,1918.0
1817174,stimulus_Lit_NorthWind_7_question_7131,780.5,454.9,1918.0
1817175,stimulus_Lit_NorthWind_7_question_7131,780.0,454.9,1919.0
1817176,stimulus_Lit_NorthWind_7_question_7131,780.0,455.1,1921.0
1817177,stimulus_Lit_NorthWind_7_question_7131,779.9,455.2,1922.0
1817178,stimulus_Lit_NorthWind_7_question_7131,779.8,455.1,1922.0
1817179,stimulus_Lit_NorthWind_7_question_7131,779.7,455.0,1922.0
1817180,stimulus_Lit_NorthWind_7_question_7131,779.8,454.9,1921.0
1817181,stimulus_Lit_NorthWind_7_question_7131,779.9,454.9,1921.0
1817182,stimulus_Lit_NorthWind_7_question_7131,779.4,454.8,1921.0
1817183,stimulus_Lit_NorthWind_7_question_7131,778.8,454.9,1922.0
1817184,stimulus_Lit_NorthWind_7_question_7131,778.1,454.9,1924.0
1817185,stimulus_Lit_NorthWind_7_question_7131,777.9,455.0,1925.0
1817186,stimulus_Lit_NorthWind_7_question_7131,777.9,455.1,1926.0
1817187,stimulus_Lit_NorthWind_7_question_7131,777.9,455.2,1927.0
1817188,stimulus_Lit_NorthWind_7_question_7131,777.9,455.4,1927.0
1817189,stimulus_Lit_NorthWind_7_question_7131,777.9,455.4,1927.0
1817190,stimulus_Lit_NorthWind_7_question_7131,777.9,455.1,1926.0
1817191,stimulus_Lit_NorthWind_7_question_7131,777.7,454.7,1926.0
1817192,stimulus_Lit_NorthWind_7_question_7131,777.5,454.3,1926.0
1817193,stimulus_Lit_NorthWind_7_question_7131,777.3,454.2,1926.0
1817194,stimulus_Lit_NorthWind_7_question_7131,777.3,454.0,1925.0
1817195,stimulus_Lit_NorthWind_7_question_7131,777.3,454.1,1924.0
1817196,stimulus_Lit_NorthWind_7_question_7131,777.4,454.1,1924.0
1817197,stimulus_Lit_NorthWind_7_question_7131,777.4,454.1,1924.0
1817198,stimulus_Lit_NorthWind_7_question_7131,777.4,454.1,1924.0
1817199,stimulus_Lit_NorthWind_7_question_7131,777.4,454.2,1924.0
1817200,stimulus_Lit_NorthWind_7_question_7131,777.7,454.2,1925.0
1817201,stimulus_Lit_NorthWind_7_question_7131,778.0,454.3,1926.0
1817202,stimulus_Lit_NorthWind_7_question_7131,778.2,454.4,1927.0
1817203,stimulus_Lit_NorthWind_7_question_7131,778.2,454.4,1928.0
1817204,stimulus_Lit_NorthWind_7_question_7131,778.3,454.4,1928.0
1817205,stimulus_Lit_NorthWind_7_question_7131,778.3,454.4,1929.0
1817206,stimulus_Lit_NorthWind_7_question_7131,778.5,454.4,1931.0
1817207,stimulus_Lit_NorthWind_7_question_7131,778.6,454.3,1933.0
1817208,stimulus_Lit_NorthWind_7_question_7131,778.8,454.2,1933.0
1817209,stimulus_Lit_NorthWind_7_question_7131,778.9,454.0,1932.0
1817210,stimulus_Lit_NorthWind_7_question_7131,779.0,454.1,1932.0
1817211,stimulus_Lit_NorthWind_7_question_7131,779.1,454.2,1931.0
1817212,stimulus_Lit_NorthWind_7_question_7131,779.2,454.3,1931.0
1817213,stimulus_Lit_NorthWind_7_question_7131,779.3,454.3,1931.0
1817214,stimulus_Lit_NorthWind_7_question_7131,779.3,454.3,1930.0
1817215,stimulus_Lit_NorthWind_7_question_7131,779.3,454.2,1929.0
1817216,stimulus_Lit_NorthWind_7_question_7131,779.6,454.1,1927.0
1817217,stimulus_Lit_NorthWind_7_question_7131,779.9,454.0,1927.0
1817218,stimulus_Lit_NorthWind_7_question_7131,780.2,453.9,1927.0
1817219,stimulus_Lit_NorthWind_7_question_7131,780.3,454.0,1927.0
1817220,stimulus_Lit_NorthWind_7_question_7131,780.3,454.0,1927.0
1817221,stimulus_Lit_NorthWind_7_question_7131,781.0,454.2,1926.0
1817222,stimulus_Lit_NorthWind_7_question_7131,782.3,454.3,1926.0
1817223,stimulus_Lit_NorthWind_7_question_7131,783.5,454.4,1925.0
1817224,stimulus_Lit_NorthWind_7_question_7131,783.9,454.4,1925.0
1817225,stimulus_Lit_NorthWind_7_question_7131,781.9,454.0,1926.0
1817226,stimulus_Lit_NorthWind_7_question_7131,778.7,453.5,1927.0
1817227,stimulus_Lit_NorthWind_7_question_7131,774.0,453.9,1927.0
1817228,stimulus_Lit_NorthWind_7_question_7131,769.0,455.8,1929.0
1817229,stimulus_Lit_NorthWind_7_question_7131,760.7,459.0,1933.0
1817230,stimulus_Lit_NorthWind_7_question_7131,751.4,463.6,1939.0
1817231,stimulus_Lit_NorthWind_7_question_7131,739.1,469.1,1944.0
1817232,stimulus_Lit_NorthWind_7_question_7131,727.6,476.3,1947.0
1817233,stimulus_Lit_NorthWind_7_question_7131,712.2,484.5,1952.0
1817234,stimulus_Lit_NorthWind_7_question_7131,697.4,495.8,1960.0
1817235,stimulus_Lit_NorthWind_7_question_7131,679.1,507.7,1968.0
1817236,stimulus_Lit_NorthWind_7_question_7131,661.9,520.7,1982.0
1817237,stimulus_Lit_NorthWind_7_question_7131,643.8,531.5,1993.0
1817238,stimulus_Lit_NorthWind_7_question_7131,627.7,543.0,2007.0
1817239,stimulus_Lit_NorthWind_7_question_7131,612.3,553.7,2016.0
1817240,stimulus_Lit_NorthWind_7_question_7131,595.6,563.8,2022.0
1817241,stimulus_Lit_NorthWind_7_question_7131,579.5,572.2,2028.0
1817242,stimulus_Lit_NorthWind_7_question_7131,562.9,579.0,2031.0
1817243,stimulus_Lit_NorthWind_7_question_7131,546.8,587.2,2037.0
1817244,stimulus_Lit_NorthWind_7_question_7131,530.6,594.8,2041.0
1817245,stimulus_Lit_NorthWind_7_question_7131,514.4,603.1,2045.0
1817246,stimulus_Lit_NorthWind_7_question_7131,499.0,609.8,2051.0
1817247,stimulus_Lit_NorthWind_7_question_7131,484.2,617.1,2055.0
1817248,stimulus_Lit_NorthWind_7_question_7131,468.1,623.0,2058.0
1817249,stimulus_Lit_NorthWind_7_question_7131,453.0,630.4,2060.0
1817250,stimulus_Lit_NorthWind_7_question_7131,437.1,636.9,2061.0
1817251,stimulus_Lit_NorthWind_7_question_7131,422.1,646.3,2062.0
1817252,stimulus_Lit_NorthWind_7_question_7131,407.3,655.5,2062.0
1817253,stimulus_Lit_NorthWind_7_question_7131,392.3,665.8,2063.0
1817254,stimulus_Lit_NorthWind_7_question_7131,378.7,675.8,2066.0
1817255,stimulus_Lit_NorthWind_7_question_7131,364.1,685.7,2069.0
1817256,stimulus_Lit_NorthWind_7_question_7131,350.8,697.8,2070.0
1817257,stimulus_Lit_NorthWind_7_question_7131,335.8,708.4,2071.0
1817258,stimulus_Lit_NorthWind_7_question_7131,322.5,719.2,2071.0
1817259,stimulus_Lit_NorthWind_7_question_7131,310.1,727.4,2073.0
1817260,stimulus_Lit_NorthWind_7_question_7131,299.2,737.0,2076.0
1817261,stimulus_Lit_NorthWind_7_question_7131,290.0,745.7,2078.0
1817262,stimulus_Lit_NorthWind_7_question_7131,280.6,755.5,2077.0
1817263,stimulus_Lit_NorthWind_7_question_7131,273.6,763.3,2077.0
1817264,stimulus_Lit_NorthWind_7_question_7131,266.3,771.3,2078.0
1817265,stimulus_Lit_NorthWind_7_question_7131,261.0,778.7,2081.0
1817266,stimulus_Lit_NorthWind_7_question_7131,256.8,786.7,2084.0
1817267,stimulus_Lit_NorthWind_7_question_7131,253.7,794.3,2085.0
1817268,stimulus_Lit_NorthWind_7_question_7131,249.8,801.0,2083.0
1817269,stimulus_Lit_NorthWind_7_question_7131,246.6,805.9,2085.0
1817270,stimulus_Lit_NorthWind_7_question_7131,243.9,810.3,2089.0
1817271,stimulus_Lit_NorthWind_7_question_7131,243.0,814.6,2093.0
1817272,stimulus_Lit_NorthWind_7_question_7131,242.1,819.8,2094.0
1817273,stimulus_Lit_NorthWind_7_question_7131,240.5,824.4,2095.0
1817274,stimulus_Lit_NorthWind_7_question_7131,238.6,828.2,2095.0
1817275,stimulus_Lit_NorthWind_7_question_7131,236.9,831.4,2095.0
1817276,stimulus_Lit_NorthWind_7_question_7131,235.7,833.6,2095.0
1817277,stimulus_Lit_NorthWind_7_question_7131,234.8,835.4,2094.0
1817278,stimulus_Lit_NorthWind_7_question_7131,234.8,836.4,2094.0
1817279,stimulus_Lit_NorthWind_7_question_7131,236.4,836.9,2093.0
1817280,stimulus_Lit_NorthWind_7_question_7131,239.3,836.5,2092.0
1817281,stimulus_Lit_NorthWind_7_question_7131,243.6,835.3,2092.0
1817282,stimulus_Lit_NorthWind_7_question_7131,247.9,833.6,2091.0
1817283,stimulus_Lit_NorthWind_7_question_7131,251.7,830.8,2091.0
1817284,stimulus_Lit_NorthWind_7_question_7131,254.4,827.6,2091.0
1817285,stimulus_Lit_NorthWind_7_question_7131,256.5,823.6,2091.0
1817286,stimulus_Lit_NorthWind_7_question_7131,258.1,820.5,2089.0
1817287,stimulus_Lit_NorthWind_7_question_7131,258.6,817.7,2087.0
1817288,stimulus_Lit_NorthWind_7_question_7131,258.5,815.6,2083.0
1817289,stimulus_Lit_NorthWind_7_question_7131,257.5,814.0,2081.0
1817290,stimulus_Lit_NorthWind_7_question_7131,256.2,813.2,2079.0
1817291,stimulus_Lit_NorthWind_7_question_7131,254.2,813.2,2079.0
1817292,stimulus_Lit_NorthWind_7_question_7131,252.2,814.0,2078.0
1817293,stimulus_Lit_NorthWind_7_question_7131,250.1,815.3,2076.0
1817294,stimulus_Lit_NorthWind_7_question_7131,248.1,816.7,2072.0
1817295,stimulus_Lit_NorthWind_7_question_7131,246.7,818.9,2069.0
