time,screen,pixel_x,pixel_y,pupil
6039952,stimulus_Lit_MagicMountain_6_question_6111,639.1,767.9,1672.0
6039953,stimulus_Lit_MagicMountain_6_question_6111,639.1,767.4,1671.0
6039954,stimulus_Lit_MagicMountain_6_question_6111,639.1,767.0,1672.0
6039955,stimulus_Lit_MagicMountain_6_question_6111,639.2,766.9,1672.0
6039956,stimulus_Lit_MagicMountain_6_question_6111,639.3,766.9,1673.0
6039957,stimulus_Lit_MagicMountain_6_question_6111,639.5,767.2,1673.0
6039958,stimulus_Lit_MagicMountain_6_question_6111,639.5,767.5,1672.0
6039959,stimulus_Lit_MagicMountain_6_question_6111,639.6,767.6,1672.0
6039960,stimulus_Lit_MagicMountain_6_question_6111,639.3,767.4,1671.0
6039961,stimulus_Lit_MagicMountain_6_question_6111,639.1,767.2,1671.0
6039962,stimulus_Lit_MagicMountain_6_question_6111,639.0,767.3,1671.0
6039963,stimulus_Lit_MagicMountain_6_question_6111,639.2,767.5,1671.0
6039964,stimulus_Lit_MagicMountain_6_question_6111,639.4,767.7,1672.0
6039965,stimulus_Lit_MagicMountain_6_question_6111,639.4,767.5,1673.0
6039966,stimulus_Lit_MagicMountain_6_question_6111,639.4,767.2,1673.0
6039967,stimulus_Lit_MagicMountain_6_question_6111,639.3,766.9,1672.0
6039968,stimulus_Lit_MagicMountain_6_question_6111,639.2,766.9,1671.0
6039969,stimulus_Lit_MagicMountain_6_question_6111,639.0,767.2,1671.0
6039970,stimulus_Lit_MagicMountain_6_question_6111,638.7,767.8,1672.0
6039971,stimulus_Lit_MagicMountain_6_question_6111,638.5,768.4,1672.0
6039972,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.7,1673.0
6039973,stimulus_Lit_MagicMountain_6_question_6111,639.1,768.7,1675.0
6039974,stimulus_Lit_MagicMountain_6_question_6111,639.2,768.5,1675.0
6039975,stimulus_Lit_MagicMountain_6_question_6111,638.9,768.3,1674.0
6039976,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.1,1672.0
6039977,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.2,1671.0
6039978,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.3,1671.0
6039979,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.4,1671.0
6039980,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.3,1672.0
6039981,stimulus_Lit_MagicMountain_6_question_6111,638.5,768.3,1673.0
6039982,stimulus_Lit_MagicMountain_6_question_6111,638.4,768.2,1674.0
6039983,stimulus_Lit_MagicMountain_6_question_6111,638.5,768.1,1674.0
6039984,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.1,1674.0
6039985,stimulus_Lit_MagicMountain_6_question_6111,638.8,768.2,1674.0
6039986,stimulus_Lit_MagicMountain_6_question_6111,638.8,768.3,1674.0
6039987,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.4,1674.0
6039988,stimulus_Lit_MagicMountain_6_question_6111,638.4,768.5,1673.0
6039989,stimulus_Lit_MagicMountain_6_question_6111,638.2,768.9,1673.0
6039990,stimulus_Lit_MagicMountain_6_question_6111,638.3,769.3,1673.0
6039991,stimulus_Lit_MagicMountain_6_question_6111,638.6,769.5,1674.0
6039992,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.3,1674.0
6039993,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.2,1674.0
6039994,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.1,1674.0
6039995,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.1,1675.0
6039996,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.2,1675.0
6039997,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.0,1676.0
6039998,stimulus_Lit_MagicMountain_6_question_6111,638.8,768.8,1676.0
6039999,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.8,1675.0
6040000,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.9,1674.0
6040001,stimulus_Lit_MagicMountain_6_question_6111,638.6,769.1,1673.0
6040002,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.2,1674.0
6040003,stimulus_Lit_MagicMountain_6_question_6111,639.0,769.3,1676.0
6040004,stimulus_Lit_MagicMountain_6_question_6111,639.2,769.5,1677.0
6040005,stimulus_Lit_MagicMountain_6_question_6111,639.2,769.7,1676.0
6040006,stimulus_Lit_MagicMountain_6_question_6111,639.0,769.8,1676.0
6040007,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.9,1676.0
6040008,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.9,1676.0
6040009,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.9,1676.0
6040010,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.8,1676.0
6040011,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.8,1677.0
6040012,stimulus_Lit_MagicMountain_6_question_6111,639.0,769.8,1677.0
6040013,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.8,1677.0
6040014,stimulus_Lit_MagicMountain_6_question_6111,638.6,769.9,1677.0
6040015,stimulus_Lit_MagicMountain_6_question_6111,638.6,770.0,1677.0
6040016,stimulus_Lit_MagicMountain_6_question_6111,638.6,770.0,1677.0
6040017,stimulus_Lit_MagicMountain_6_question_6111,638.3,770.0,1676.0
6040018,stimulus_Lit_MagicMountain_6_question_6111,638.1,770.0,1676.0
6040019,stimulus_Lit_MagicMountain_6_question_6111,637.8,770.1,1677.0
6040020,stimulus_Lit_MagicMountain_6_question_6111,637.9,770.2,1678.0
6040021,stimulus_Lit_MagicMountain_6_question_6111,638.0,770.1,1679.0
6040022,stimulus_Lit_MagicMountain_6_question_6111,637.9,769.8,1679.0
6040023,stimulus_Lit_MagicMountain_6_question_6111,637.9,769.5,1679.0
6040024,stimulus_Lit_MagicMountain_6_question_6111,637.9,769.2,1679.0
6040025,stimulus_Lit_MagicMountain_6_question_6111,637.9,769.2,1680.0
6040026,stimulus_Lit_MagicMountain_6_question_6111,638.2,769.1,1681.0
6040027,stimulus_Lit_MagicMountain_6_question_6111,638.6,769.1,1681.0
6040028,stimulus_Lit_MagicMountain_6_question_6111,638.9,768.8,1681.0
6040029,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.5,1681.0
6040030,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.3,1681.0
6040031,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.3,1681.0
6040032,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.3,1681.0
6040033,stimulus_Lit_MagicMountain_6_question_6111,638.5,768.4,1681.0
6040034,stimulus_Lit_MagicMountain_6_question_6111,638.3,768.6,1681.0
6040035,stimulus_Lit_MagicMountain_6_question_6111,638.4,768.8,1681.0
6040036,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.9,1681.0
6040037,stimulus_Lit_MagicMountain_6_question_6111,639.0,769.0,1681.0
6040038,stimulus_Lit_MagicMountain_6_question_6111,639.1,768.7,1682.0
6040039,stimulus_Lit_MagicMountain_6_question_6111,639.1,768.5,1682.0
6040040,stimulus_Lit_MagicMountain_6_question_6111,639.1,768.3,1682.0
6040041,stimulus_Lit_MagicMountain_6_question_6111,638.9,768.3,1681.0
6040042,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.2,1680.0
6040043,stimulus_Lit_MagicMountain_6_question_6111,638.3,768.2,1679.0
6040044,stimulus_Lit_MagicMountain_6_question_6111,638.2,768.3,1679.0
6040045,stimulus_Lit_MagicMountain_6_question_6111,638.3,768.5,1682.0
6040046,stimulus_Lit_MagicMountain_6_question_6111,638.4,768.8,1686.0
6040047,stimulus_Lit_MagicMountain_6_question_6111,638.5,768.9,1686.0
6040048,stimulus_Lit_MagicMountain_6_question_6111,638.5,769.0,1685.0
6040049,stimulus_Lit_MagicMountain_6_question_6111,638.5,769.0,1683.0
6040050,stimulus_Lit_MagicMountain_6_question_6111,638.6,769.0,1683.0
6040051,stimulus_Lit_MagicMountain_6_question_6111,638.6,769.0,1685.0
6040052,stimulus_Lit_MagicMountain_6_question_6111,638.7,769.0,1687.0
6040053,stimulus_Lit_MagicMountain_6_question_6111,638.8,768.9,1689.0
6040054,stimulus_Lit_MagicMountain_6_question_6111,638.9,768.8,1689.0
6040055,stimulus_Lit_MagicMountain_6_question_6111,639.0,768.6,1689.0
6040056,stimulus_Lit_MagicMountain_6_question_6111,638.8,768.5,1689.0
6040057,stimulus_Lit_MagicMountain_6_question_6111,638.8,768.4,1689.0
6040058,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.2,1689.0
6040059,stimulus_Lit_MagicMountain_6_question_6111,638.7,768.1,1690.0
6040060,stimulus_Lit_MagicMountain_6_question_6111,638.6,768.3,1691.0
6040061,stimulus_Lit_MagicMountain_6_question_6111,638.4,768.5,1692.0
6040062,stimulus_Lit_MagicMountain_6_question_6111,638.3,769.0,1692.0
6040063,stimulus_Lit_MagicMountain_6_question_6111,638.2,769.2,1692.0
6040064,stimulus_Lit_MagicMountain_6_question_6111,638.1,769.3,1691.0
6040065,stimulus_Lit_MagicMountain_6_question_6111,638.1,769.3,1692.0
6040066,stimulus_Lit_MagicMountain_6_question_6111,638.2,769.2,1693.0
6040067,stimulus_Lit_MagicMountain_6_question_6111,638.5,769.2,1694.0
6040068,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.3,1692.0
6040069,stimulus_Lit_MagicMountain_6_question_6111,639.0,769.5,1690.0
6040070,stimulus_Lit_MagicMountain_6_question_6111,638.9,769.6,1688.0
6040071,stimulus_Lit_MagicMountain_6_question_6111,638.8,769.6,1687.0
6040072,stimulus_Lit_MagicMountain_6_question_6111,637.4,768.9,1685.0
6040073,stimulus_Lit_MagicMountain_6_question_6111,635.5,768.2,1684.0
6040074,stimulus_Lit_MagicMountain_6_question_6111,631.9,767.6,1685.0
6040075,stimulus_Lit_MagicMountain_6_question_6111,626.1,767.4,1686.0
6040076,stimulus_Lit_MagicMountain_6_question_6111,618.8,767.4,1687.0
6040077,stimulus_Lit_MagicMountain_6_question_6111,609.5,767.9,1687.0
6040078,stimulus_Lit_MagicMountain_6_question_6111,599.5,768.7,1687.0
6040079,stimulus_Lit_MagicMountain_6_question_6111,588.3,770.0,1689.0
6040080,stimulus_Lit_MagicMountain_6_question_6111,575.6,770.7,1690.0
6040081,stimulus_Lit_MagicMountain_6_question_6111,562.8,772.2,1693.0
6040082,stimulus_Lit_MagicMountain_6_question_6111,548.7,773.1,1697.0
6040083,stimulus_Lit_MagicMountain_6_question_6111,535.0,774.1,1701.0
6040084,stimulus_Lit_MagicMountain_6_question_6111,521.1,773.9,1703.0
6040085,stimulus_Lit_MagicMountain_6_question_6111,508.8,773.8,1706.0
6040086,stimulus_Lit_MagicMountain_6_question_6111,496.7,773.3,1709.0
6040087,stimulus_Lit_MagicMountain_6_question_6111,485.1,772.9,1711.0
6040088,stimulus_Lit_MagicMountain_6_question_6111,474.5,772.5,1714.0
6040089,stimulus_Lit_MagicMountain_6_question_6111,463.9,770.8,1716.0
6040090,stimulus_Lit_MagicMountain_6_question_6111,453.6,769.0,1718.0
6040091,stimulus_Lit_MagicMountain_6_question_6111,442.6,766.7,1717.0
6040092,stimulus_Lit_MagicMountain_6_question_6111,433.5,765.4,1718.0
6040093,stimulus_Lit_MagicMountain_6_question_6111,423.2,764.4,1720.0
6040094,stimulus_Lit_MagicMountain_6_question_6111,411.0,763.5,1722.0
6040095,stimulus_Lit_MagicMountain_6_question_6111,399.4,763.1,1722.0
6040096,stimulus_Lit_MagicMountain_6_question_6111,388.0,762.6,1724.0
6040097,stimulus_Lit_MagicMountain_6_question_6111,377.6,762.4,1725.0
6040098,stimulus_Lit_MagicMountain_6_question_6111,367.6,763.2,1726.0
6040099,stimulus_Lit_MagicMountain_6_question_6111,357.5,764.0,1726.0
6040100,stimulus_Lit_MagicMountain_6_question_6111,349.2,766.1,1727.0
6040101,stimulus_Lit_MagicMountain_6_question_6111,340.3,767.9,1727.0
6040102,stimulus_Lit_MagicMountain_6_question_6111,334.8,770.9,1730.0
6040103,stimulus_Lit_MagicMountain_6_question_6111,328.3,772.8,1733.0
6040104,stimulus_Lit_MagicMountain_6_question_6111,322.8,774.4,1735.0
6040105,stimulus_Lit_MagicMountain_6_question_6111,318.6,775.0,1736.0
6040106,stimulus_Lit_MagicMountain_6_question_6111,316.4,776.1,1738.0
6040107,stimulus_Lit_MagicMountain_6_question_6111,314.2,777.3,1741.0
6040108,stimulus_Lit_MagicMountain_6_question_6111,311.2,778.6,1744.0
6040109,stimulus_Lit_MagicMountain_6_question_6111,309.1,779.3,1745.0
6040110,stimulus_Lit_MagicMountain_6_question_6111,308.6,779.4,1746.0
6040111,stimulus_Lit_MagicMountain_6_question_6111,309.0,779.2,1748.0
6040112,stimulus_Lit_MagicMountain_6_question_6111,309.5,779.0,1749.0
6040113,stimulus_Lit_MagicMountain_6_question_6111,309.9,778.3,1750.0
6040114,stimulus_Lit_MagicMountain_6_question_6111,310.9,777.8,1751.0
6040115,stimulus_Lit_MagicMountain_6_question_6111,312.5,777.0,1750.0
6040116,stimulus_Lit_MagicMountain_6_question_6111,314.1,776.6,1749.0
6040117,stimulus_Lit_MagicMountain_6_question_6111,316.2,775.9,1748.0
6040118,stimulus_Lit_MagicMountain_6_question_6111,318.5,775.0,1747.0
6040119,stimulus_Lit_MagicMountain_6_question_6111,320.6,773.6,1745.0
6040120,stimulus_Lit_MagicMountain_6_question_6111,322.1,772.6,1743.0
6040121,stimulus_Lit_MagicMountain_6_question_6111,322.8,771.7,1740.0
6040122,stimulus_Lit_MagicMountain_6_question_6111,323.3,771.2,1738.0
6040123,stimulus_Lit_MagicMountain_6_question_6111,323.0,771.1,1737.0
6040124,stimulus_Lit_MagicMountain_6_question_6111,322.5,771.6,1738.0
6040125,stimulus_Lit_MagicMountain_6_question_6111,321.8,772.3,1738.0
6040126,stimulus_Lit_MagicMountain_6_question_6111,320.4,772.9,1738.0
6040127,stimulus_Lit_MagicMountain_6_question_6111,318.5,773.2,1737.0
6040128,stimulus_Lit_MagicMountain_6_question_6111,315.8,774.0,1736.0
6040129,stimulus_Lit_MagicMountain_6_question_6111,314.0,774.7,1737.0
6040130,stimulus_Lit_MagicMountain_6_question_6111,312.0,775.4,1738.0
6040131,stimulus_Lit_MagicMountain_6_question_6111,310.3,775.6,1740.0
6040132,stimulus_Lit_MagicMountain_6_question_6111,308.6,775.5,1741.0
6040133,stimulus_Lit_MagicMountain_6_question_6111,307.6,775.7,1741.0
6040134,stimulus_Lit_MagicMountain_6_question_6111,307.3,775.9,1742.0
6040135,stimulus_Lit_MagicMountain_6_question_6111,307.2,776.2,1743.0
6040136,stimulus_Lit_MagicMountain_6_question_6111,307.4,776.3,1744.0
6040137,stimulus_Lit_MagicMountain_6_question_6111,307.7,776.4,1743.0
6040138,stimulus_Lit_MagicMountain_6_question_6111,308.3,776.4,1741.0
6040139,stimulus_Lit_MagicMountain_6_question_6111,308.6,776.3,1739.0
6040140,stimulus_Lit_MagicMountain_6_question_6111,309.3,776.3,1739.0
6040141,stimulus_Lit_MagicMountain_6_question_6111,309.8,776.3,1738.0
6040142,stimulus_Lit_MagicMountain_6_question_6111,310.2,776.2,1738.0
6040143,stimulus_Lit_MagicMountain_6_question_6111,310.2,776.0,1738.0
6040144,stimulus_Lit_MagicMountain_6_question_6111,310.2,775.8,1738.0
6040145,stimulus_Lit_MagicMountain_6_question_6111,310.2,775.9,1738.0
6040146,stimulus_Lit_MagicMountain_6_question_6111,310.3,776.1,1738.0
6040147,stimulus_Lit_MagicMountain_6_question_6111,310.4,776.1,1738.0
6040148,stimulus_Lit_MagicMountain_6_question_6111,310.5,776.0,1738.0
6040149,stimulus_Lit_MagicMountain_6_question_6111,310.8,775.8,1738.0
6040150,stimulus_Lit_MagicMountain_6_question_6111,311.1,775.8,1738.0
6040151,stimulus_Lit_MagicMountain_6_question_6111,311.3,775.7,1738.0
6040152,stimulus_Lit_MagicMountain_6_question_6111,311.8,775.5,1737.0
6040153,stimulus_Lit_MagicMountain_6_question_6111,312.3,775.3,1737.0
6040154,stimulus_Lit_MagicMountain_6_question_6111,312.8,775.1,1738.0
6040155,stimulus_Lit_MagicMountain_6_question_6111,312.8,775.2,1739.0
6040156,stimulus_Lit_MagicMountain_6_question_6111,313.1,775.3,1740.0
6040157,stimulus_Lit_MagicMountain_6_question_6111,313.4,775.5,1741.0
6040158,stimulus_Lit_MagicMountain_6_question_6111,313.7,775.7,1741.0
6040159,stimulus_Lit_MagicMountain_6_question_6111,313.6,775.9,1742.0
6040160,stimulus_Lit_MagicMountain_6_question_6111,313.6,776.0,1742.0
6040161,stimulus_Lit_MagicMountain_6_question_6111,313.5,775.9,1742.0
6040162,stimulus_Lit_MagicMountain_6_question_6111,313.3,775.7,1742.0
6040163,stimulus_Lit_MagicMountain_6_question_6111,313.2,775.2,1741.0
6040164,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.8,1742.0
6040165,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.4,1742.0
6040166,stimulus_Lit_MagicMountain_6_question_6111,313.0,774.4,1743.0
6040167,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.3,1743.0
6040168,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.3,1743.0
6040169,stimulus_Lit_MagicMountain_6_question_6111,313.0,774.2,1743.0
6040170,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.2,1743.0
6040171,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.1,1742.0
6040172,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.1,1741.0
6040173,stimulus_Lit_MagicMountain_6_question_6111,312.5,774.0,1741.0
6040174,stimulus_Lit_MagicMountain_6_question_6111,312.2,773.8,1742.0
6040175,stimulus_Lit_MagicMountain_6_question_6111,311.8,773.7,1743.0
6040176,stimulus_Lit_MagicMountain_6_question_6111,311.8,773.9,1744.0
6040177,stimulus_Lit_MagicMountain_6_question_6111,311.8,774.1,1745.0
6040178,stimulus_Lit_MagicMountain_6_question_6111,311.9,774.2,1745.0
6040179,stimulus_Lit_MagicMountain_6_question_6111,312.2,774.1,1744.0
6040180,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.0,1744.0
6040181,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.0,1744.0
6040182,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.0,1745.0
6040183,stimulus_Lit_MagicMountain_6_question_6111,312.8,773.8,1745.0
6040184,stimulus_Lit_MagicMountain_6_question_6111,312.7,773.5,1746.0
6040185,stimulus_Lit_MagicMountain_6_question_6111,312.5,773.3,1747.0
6040186,stimulus_Lit_MagicMountain_6_question_6111,312.3,773.1,1747.0
6040187,stimulus_Lit_MagicMountain_6_question_6111,312.1,773.2,1746.0
6040188,stimulus_Lit_MagicMountain_6_question_6111,312.0,773.3,1745.0
6040189,stimulus_Lit_MagicMountain_6_question_6111,311.9,773.4,1744.0
6040190,stimulus_Lit_MagicMountain_6_question_6111,311.7,773.4,1744.0
6040191,stimulus_Lit_MagicMountain_6_question_6111,311.6,773.5,1744.0
6040192,stimulus_Lit_MagicMountain_6_question_6111,311.7,773.5,1745.0
6040193,stimulus_Lit_MagicMountain_6_question_6111,311.8,773.7,1744.0
6040194,stimulus_Lit_MagicMountain_6_question_6111,312.0,773.8,1744.0
6040195,stimulus_Lit_MagicMountain_6_question_6111,311.9,773.9,1745.0
6040196,stimulus_Lit_MagicMountain_6_question_6111,311.8,773.9,1746.0
6040197,stimulus_Lit_MagicMountain_6_question_6111,312.0,774.0,1748.0
6040198,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.1,1747.0
6040199,stimulus_Lit_MagicMountain_6_question_6111,312.5,774.2,1746.0
6040200,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.4,1746.0
6040201,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.5,1745.0
6040202,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.6,1746.0
6040203,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.6,1746.0
6040204,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.6,1747.0
6040205,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.7,1747.0
6040206,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.8,1748.0
6040207,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.9,1749.0
6040208,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.7,1749.0
6040209,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.5,1750.0
6040210,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.3,1750.0
6040211,stimulus_Lit_MagicMountain_6_question_6111,312.2,774.2,1750.0
6040212,stimulus_Lit_MagicMountain_6_question_6111,312.2,774.1,1750.0
6040213,stimulus_Lit_MagicMountain_6_question_6111,312.1,774.1,1750.0
6040214,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.1,1750.0
6040215,stimulus_Lit_MagicMountain_6_question_6111,312.6,774.1,1750.0
6040216,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.3,1749.0
6040217,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.4,1749.0
6040218,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.6,1749.0
6040219,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.6,1749.0
6040220,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.7,1749.0
6040221,stimulus_Lit_MagicMountain_6_question_6111,313.0,774.6,1749.0
6040222,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.4,1750.0
6040223,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.2,1751.0
6040224,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.0,1751.0
6040225,stimulus_Lit_MagicMountain_6_question_6111,312.6,774.0,1750.0
6040226,stimulus_Lit_MagicMountain_6_question_6111,312.4,773.9,1749.0
6040227,stimulus_Lit_MagicMountain_6_question_6111,312.2,773.9,1747.0
6040228,stimulus_Lit_MagicMountain_6_question_6111,312.0,773.9,1746.0
6040229,stimulus_Lit_MagicMountain_6_question_6111,312.0,773.9,1746.0
6040230,stimulus_Lit_MagicMountain_6_question_6111,312.2,773.9,1746.0
6040231,stimulus_Lit_MagicMountain_6_question_6111,312.3,773.8,1747.0
6040232,stimulus_Lit_MagicMountain_6_question_6111,312.3,773.7,1749.0
6040233,stimulus_Lit_MagicMountain_6_question_6111,312.1,773.7,1750.0
6040234,stimulus_Lit_MagicMountain_6_question_6111,311.9,774.0,1750.0
6040235,stimulus_Lit_MagicMountain_6_question_6111,311.9,774.2,1750.0
6040236,stimulus_Lit_MagicMountain_6_question_6111,312.0,774.3,1749.0
6040237,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.6,1748.0
6040238,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.8,1747.0
6040239,stimulus_Lit_MagicMountain_6_question_6111,312.9,775.0,1748.0
6040240,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.9,1749.0
6040241,stimulus_Lit_MagicMountain_6_question_6111,313.0,774.8,1751.0
6040242,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.8,1751.0
6040243,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.9,1751.0
6040244,stimulus_Lit_MagicMountain_6_question_6111,313.3,774.9,1751.0
6040245,stimulus_Lit_MagicMountain_6_question_6111,313.4,775.0,1750.0
6040246,stimulus_Lit_MagicMountain_6_question_6111,313.5,775.1,1750.0
6040247,stimulus_Lit_MagicMountain_6_question_6111,313.4,774.9,1750.0
6040248,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.8,1751.0
6040249,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.7,1751.0
6040250,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.8,1751.0
6040251,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.8,1750.0
6040252,stimulus_Lit_MagicMountain_6_question_6111,312.7,775.0,1749.0
6040253,stimulus_Lit_MagicMountain_6_question_6111,312.6,775.1,1749.0
6040254,stimulus_Lit_MagicMountain_6_question_6111,312.7,775.1,1748.0
6040255,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.9,1749.0
6040256,stimulus_Lit_MagicMountain_6_question_6111,313.0,774.8,1749.0
6040257,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.6,1750.0
6040258,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.6,1751.0
6040259,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.5,1751.0
6040260,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.4,1751.0
6040261,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.4,1751.0
6040262,stimulus_Lit_MagicMountain_6_question_6111,312.6,774.5,1751.0
6040263,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.7,1751.0
6040264,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.6,1750.0
6040265,stimulus_Lit_MagicMountain_6_question_6111,313.4,774.6,1750.0
6040266,stimulus_Lit_MagicMountain_6_question_6111,313.6,774.6,1751.0
6040267,stimulus_Lit_MagicMountain_6_question_6111,313.6,774.8,1751.0
6040268,stimulus_Lit_MagicMountain_6_question_6111,313.6,775.0,1751.0
6040269,stimulus_Lit_MagicMountain_6_question_6111,313.6,775.2,1751.0
6040270,stimulus_Lit_MagicMountain_6_question_6111,313.7,775.2,1750.0
6040271,stimulus_Lit_MagicMountain_6_question_6111,313.7,775.2,1750.0
6040272,stimulus_Lit_MagicMountain_6_question_6111,313.6,775.1,1750.0
6040273,stimulus_Lit_MagicMountain_6_question_6111,313.4,774.8,1751.0
6040274,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.5,1751.0
6040275,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.3,1752.0
6040276,stimulus_Lit_MagicMountain_6_question_6111,312.9,774.1,1753.0
6040277,stimulus_Lit_MagicMountain_6_question_6111,312.6,774.0,1753.0
6040278,stimulus_Lit_MagicMountain_6_question_6111,312.4,773.8,1753.0
6040279,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.0,1753.0
6040280,stimulus_Lit_MagicMountain_6_question_6111,312.7,774.1,1753.0
6040281,stimulus_Lit_MagicMountain_6_question_6111,313.0,774.2,1752.0
6040282,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.2,1752.0
6040283,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.2,1752.0
6040284,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.3,1752.0
6040285,stimulus_Lit_MagicMountain_6_question_6111,313.2,774.5,1752.0
6040286,stimulus_Lit_MagicMountain_6_question_6111,313.1,774.7,1752.0
6040287,stimulus_Lit_MagicMountain_6_question_6111,312.8,774.6,1752.0
6040288,stimulus_Lit_MagicMountain_6_question_6111,312.6,774.5,1751.0
6040289,stimulus_Lit_MagicMountain_6_question_6111,312.4,774.5,1750.0
6040290,stimulus_Lit_MagicMountain_6_question_6111,312.3,774.7,1749.0
6040291,stimulus_Lit_MagicMountain_6_question_6111,312.2,774.9,1749.0
6040292,stimulus_Lit_MagicMountain_6_question_6111,312.1,775.2,1750.0
6040293,stimulus_Lit_MagicMountain_6_question_6111,312.0,775.2,1750.0
6040294,stimulus_Lit_MagicMountain_6_question_6111,311.8,775.2,1751.0
6040295,stimulus_Lit_MagicMountain_6_question_6111,311.6,775.3,1751.0
6040296,stimulus_Lit_MagicMountain_6_question_6111,311.6,775.3,1752.0
6040297,stimulus_Lit_MagicMountain_6_question_6111,311.7,775.5,1752.0
6040298,stimulus_Lit_MagicMountain_6_question_6111,311.7,775.6,1752.0
6040299,stimulus_Lit_MagicMountain_6_question_6111,311.8,775.7,1752.0
6040300,stimulus_Lit_MagicMountain_6_question_6111,311.8,775.9,1752.0
