time,screen,pixel_x,pixel_y,pupil
1777736,familiarity_rating_screen_1,1201.7,1202.9,1991.0
1777737,familiarity_rating_screen_1,1210.3,1224.8,1990.0
1777738,familiarity_rating_screen_1,1219.4,1248.2,1987.0
1777739,familiarity_rating_screen_1,1228.0,1270.0,1985.0
1777740,familiarity_rating_screen_1,1237.3,1291.5,1983.0
1777741,familiarity_rating_screen_1,1246.0,1314.1,1983.0
1777742,familiarity_rating_screen_1,1256.8,1336.9,1982.0
1777743,familiarity_rating_screen_1,1267.5,1360.0,1975.0
1777744,familiarity_rating_screen_1,1278.0,1382.0,1969.0
1777745,familiarity_rating_screen_1,1286.7,1403.1,1962.0
1777746,familiarity_rating_screen_1,1295.6,1424.1,1958.0
1777747,familiarity_rating_screen_1,1304.1,1444.3,1956.0
1777748,familiarity_rating_screen_1,1313.3,1465.9,1953.0
1777749,familiarity_rating_screen_1,1322.3,1487.6,1954.0
1777750,familiarity_rating_screen_1,1331.9,1509.5,1948.0
1777751,familiarity_rating_screen_1,1340.6,1530.2,1941.0
1777752,familiarity_rating_screen_1,1349.6,1551.8,1932.0
1777753,familiarity_rating_screen_1,1358.4,1572.4,1929.0
1777754,familiarity_rating_screen_1,1367.0,1593.3,1922.0
1777755,familiarity_rating_screen_1,1375.3,1614.5,1916.0
1777756,familiarity_rating_screen_1,1383.6,1635.2,1906.0
1777757,familiarity_rating_screen_1,1392.6,1656.5,1899.0
1777758,familiarity_rating_screen_1,1401.2,1675.1,1893.0
1777759,familiarity_rating_screen_1,1408.0,1694.4,1891.0
1777760,familiarity_rating_screen_1,1413.8,1711.2,1889.0
1777761,familiarity_rating_screen_1,1418.7,1728.4,1887.0
1777762,familiarity_rating_screen_1,1423.2,1745.0,1884.0
1777763,familiarity_rating_screen_1,1426.5,1760.6,1884.0
1777764,familiarity_rating_screen_1,1430.3,1778.5,1882.0
1777765,familiarity_rating_screen_1,1435.7,1795.1,1880.0
1777766,familiarity_rating_screen_1,1441.4,1813.9,1879.0
1777767,familiarity_rating_screen_1,1446.5,1830.3,1879.0
1777768,familiarity_rating_screen_1,1451.9,1848.2,1879.0
1777769,familiarity_rating_screen_1,1458.9,1864.1,1877.0
1777770,familiarity_rating_screen_1,1468.0,1881.3,1873.0
1777771,familiarity_rating_screen_1,,,0.0
1777772,familiarity_rating_screen_1,,,0.0
1777773,familiarity_rating_screen_1,,,0.0
1777774,familiarity_rating_screen_1,,,0.0
1777775,familiarity_rating_screen_1,,,0.0
1777776,familiarity_rating_screen_1,,,0.0
1777777,familiarity_rating_screen_1,,,0.0
1777778,familiarity_rating_screen_1,,,0.0
1777779,familiarity_rating_screen_1,,,0.0
1777780,familiarity_rating_screen_1,,,0.0
1777781,familiarity_rating_screen_1,,,0.0
1777782,familiarity_rating_screen_1,,,0.0
1777783,familiarity_rating_screen_1,,,0.0
1777784,familiarity_rating_screen_1,,,0.0
1777785,familiarity_rating_screen_1,,,0.0
1777786,familiarity_rating_screen_1,,,0.0
1777787,familiarity_rating_screen_1,,,0.0
1777788,familiarity_rating_screen_1,,,0.0
1777789,familiarity_rating_screen_1,,,0.0
1777790,familiarity_rating_screen_1,,,0.0
1777791,familiarity_rating_screen_1,,,0.0
1777792,familiarity_rating_screen_1,,,0.0
1777793,familiarity_rating_screen_1,,,0.0
1777794,familiarity_rating_screen_1,,,0.0
1777795,familiarity_rating_screen_1,,,0.0
1777796,familiarity_rating_screen_1,,,0.0
1777797,familiarity_rating_screen_1,,,0.0
1777798,familiarity_rating_screen_1,,,0.0
1777799,familiarity_rating_screen_1,,,0.0
1777800,familiarity_rating_screen_1,,,0.0
1777801,familiarity_rating_screen_1,,,0.0
1777802,familiarity_rating_screen_1,,,0.0
1777803,familiarity_rating_screen_1,,,0.0
1777804,familiarity_rating_screen_1,,,0.0
1777805,familiarity_rating_screen_1,,,0.0
1777806,familiarity_rating_screen_1,,,0.0
1777807,familiarity_rating_screen_1,,,0.0
1777808,familiarity_rating_screen_1,,,0.0
1777809,familiarity_rating_screen_1,,,0.0
1777810,familiarity_rating_screen_1,,,0.0
1777811,familiarity_rating_screen_1,,,0.0
1777812,familiarity_rating_screen_1,,,0.0
1777813,familiarity_rating_screen_1,,,0.0
1777814,familiarity_rating_screen_1,,,0.0
1777815,familiarity_rating_screen_1,,,0.0
1777816,familiarity_rating_screen_1,,,0.0
1777817,familiarity_rating_screen_1,,,0.0
1777818,familiarity_rating_screen_1,,,0.0
1777819,familiarity_rating_screen_1,,,0.0
1777820,familiarity_rating_screen_1,,,0.0
1777821,familiarity_rating_screen_1,,,0.0
1777822,familiarity_rating_screen_1,,,0.0
1777823,familiarity_rating_screen_1,,,0.0
1777824,familiarity_rating_screen_1,,,0.0
1777825,familiarity_rating_screen_1,,,0.0
1777826,familiarity_rating_screen_1,,,0.0
1777827,familiarity_rating_screen_1,,,0.0
1777828,familiarity_rating_screen_1,,,0.0
1777829,familiarity_rating_screen_1,,,0.0
1777830,familiarity_rating_screen_1,,,0.0
1777831,familiarity_rating_screen_1,,,0.0
1777832,familiarity_rating_screen_1,,,0.0
1777833,familiarity_rating_screen_1,,,0.0
1777834,familiarity_rating_screen_1,,,0.0
1777835,familiarity_rating_screen_1,,,0.0
1777836,familiarity_rating_screen_1,,,0.0
1777837,familiarity_rating_screen_1,,,0.0
1777838,familiarity_rating_screen_1,,,0.0
1777839,familiarity_rating_screen_1,,,0.0
1777840,familiarity_rating_screen_1,,,0.0
1777841,familiarity_rating_screen_1,,,0.0
1777842,familiarity_rating_screen_1,,,0.0
1777843,familiarity_rating_screen_1,,,0.0
1777844,familiarity_rating_screen_1,,,0.0
1777845,familiarity_rating_screen_1,,,0.0
1777846,familiarity_rating_screen_1,,,0.0
1777847,familiarity_rating_screen_1,,,0.0
1777848,familiarity_rating_screen_1,,,0.0
1777849,familiarity_rating_screen_1,,,0.0
1777850,familiarity_rating_screen_1,,,0.0
1777851,familiarity_rating_screen_1,,,0.0
1777852,familiarity_rating_screen_1,,,0.0
1777853,familiarity_rating_screen_1,,,0.0
1777854,familiarity_rating_screen_1,,,0.0
1777855,familiarity_rating_screen_1,,,0.0
1777856,familiarity_rating_screen_1,,,0.0
1777857,familiarity_rating_screen_1,,,0.0
1777858,familiarity_rating_screen_1,,,0.0
1777859,familiarity_rating_screen_1,,,0.0
1777860,familiarity_rating_screen_1,,,0.0
1777861,familiarity_rating_screen_1,,,0.0
1777862,familiarity_rating_screen_1,,,0.0
1777863,familiarity_rating_screen_1,,,0.0
1777864,familiarity_rating_screen_1,,,0.0
1777865,familiarity_rating_screen_1,,,0.0
1777866,familiarity_rating_screen_1,,,0.0
1777867,familiarity_rating_screen_1,,,0.0
1777868,familiarity_rating_screen_1,,,0.0
1777869,familiarity_rating_screen_1,,,0.0
1777870,familiarity_rating_screen_1,,,0.0
1777871,familiarity_rating_screen_1,,,0.0
1777872,familiarity_rating_screen_1,,,0.0
1777873,familiarity_rating_screen_1,,,0.0
1777874,familiarity_rating_screen_1,,,0.0
1777875,familiarity_rating_screen_1,,,0.0
1777876,familiarity_rating_screen_1,,,0.0
1777877,familiarity_rating_screen_1,,,0.0
1777878,familiarity_rating_screen_1,,,0.0
1777879,familiarity_rating_screen_1,,,0.0
1777880,familiarity_rating_screen_1,,,0.0
1777881,familiarity_rating_screen_1,,,0.0
1777882,familiarity_rating_screen_1,,,0.0
1777883,familiarity_rating_screen_1,,,0.0
1777884,familiarity_rating_screen_1,,,0.0
1777885,familiarity_rating_screen_1,,,0.0
1777886,familiarity_rating_screen_1,,,0.0
1777887,familiarity_rating_screen_1,,,0.0
1777888,familiarity_rating_screen_1,,,0.0
1777889,familiarity_rating_screen_1,,,0.0
1777890,familiarity_rating_screen_1,,,0.0
1777891,familiarity_rating_screen_1,,,0.0
1777892,familiarity_rating_screen_1,,,0.0
1777893,familiarity_rating_screen_1,,,0.0
1777894,familiarity_rating_screen_1,,,0.0
1777895,familiarity_rating_screen_1,,,0.0
1777896,familiarity_rating_screen_1,,,0.0
1777897,familiarity_rating_screen_1,,,0.0
1777898,familiarity_rating_screen_1,,,0.0
1777899,familiarity_rating_screen_1,,,0.0
1777900,familiarity_rating_screen_1,,,0.0
1777901,familiarity_rating_screen_1,,,0.0
1777902,familiarity_rating_screen_1,,,0.0
1777903,familiarity_rating_screen_1,,,0.0
1777904,familiarity_rating_screen_1,,,0.0
1777905,familiarity_rating_screen_1,,,0.0
1777906,familiarity_rating_screen_1,,,0.0
1777907,familiarity_rating_screen_1,,,0.0
1777908,familiarity_rating_screen_1,,,0.0
1777909,familiarity_rating_screen_1,,,0.0
1777910,familiarity_rating_screen_1,,,0.0
1777911,familiarity_rating_screen_1,,,0.0
1777912,familiarity_rating_screen_1,,,0.0
1777913,familiarity_rating_screen_1,,,0.0
1777914,familiarity_rating_screen_1,,,0.0
1777915,familiarity_rating_screen_1,,,0.0
1777916,familiarity_rating_screen_1,,,0.0
1777917,familiarity_rating_screen_1,,,0.0
1777918,familiarity_rating_screen_1,,,0.0
1777919,familiarity_rating_screen_1,,,0.0
1777920,familiarity_rating_screen_1,,,0.0
1777921,familiarity_rating_screen_1,,,0.0
1777922,familiarity_rating_screen_1,,,0.0
1777923,familiarity_rating_screen_1,,,0.0
1777924,familiarity_rating_screen_1,,,0.0
1777925,familiarity_rating_screen_1,,,0.0
1777926,familiarity_rating_screen_1,,,0.0
1777927,familiarity_rating_screen_1,,,0.0
1777928,familiarity_rating_screen_1,,,0.0
1777929,familiarity_rating_screen_1,,,0.0
1777930,familiarity_rating_screen_1,,,0.0
1777931,familiarity_rating_screen_1,,,0.0
1777932,familiarity_rating_screen_1,,,0.0
1777933,familiarity_rating_screen_1,,,0.0
1777934,familiarity_rating_screen_1,,,0.0
1777935,familiarity_rating_screen_1,,,0.0
1777936,familiarity_rating_screen_1,,,0.0
1777937,familiarity_rating_screen_1,,,0.0
1777938,familiarity_rating_screen_1,,,0.0
1777939,familiarity_rating_screen_1,,,0.0
1777940,familiarity_rating_screen_1,,,0.0
1777941,familiarity_rating_screen_1,,,0.0
1777942,familiarity_rating_screen_1,,,0.0
1777943,familiarity_rating_screen_1,,,0.0
1777944,familiarity_rating_screen_1,,,0.0
1777945,familiarity_rating_screen_1,,,0.0
1777946,familiarity_rating_screen_1,,,0.0
1777947,familiarity_rating_screen_1,,,0.0
1777948,familiarity_rating_screen_1,,,0.0
1777949,familiarity_rating_screen_1,,,0.0
1777950,familiarity_rating_screen_1,,,0.0
1777951,familiarity_rating_screen_1,,,0.0
1777952,familiarity_rating_screen_1,,,0.0
1777953,familiarity_rating_screen_1,,,0.0
1777954,familiarity_rating_screen_1,,,0.0
1777955,familiarity_rating_screen_1,,,0.0
1777956,familiarity_rating_screen_1,,,0.0
1777957,familiarity_rating_screen_1,,,0.0
1777958,familiarity_rating_screen_1,,,0.0
1777959,familiarity_rating_screen_1,,,0.0
1777960,familiarity_rating_screen_1,,,0.0
1777961,familiarity_rating_screen_1,,,0.0
1777962,familiarity_rating_screen_1,,,0.0
1777963,familiarity_rating_screen_1,,,0.0
1777964,familiarity_rating_screen_1,,,0.0
1777965,familiarity_rating_screen_1,,,0.0
1777966,familiarity_rating_screen_1,,,0.0
1777967,familiarity_rating_screen_1,,,0.0
1777968,familiarity_rating_screen_1,,,0.0
1777969,familiarity_rating_screen_1,,,0.0
1777970,familiarity_rating_screen_1,,,0.0
1777971,familiarity_rating_screen_1,,,0.0
1777972,familiarity_rating_screen_1,,,0.0
1777973,familiarity_rating_screen_1,,,0.0
1777974,familiarity_rating_screen_1,,,0.0
1777975,familiarity_rating_screen_1,,,0.0
1777976,familiarity_rating_screen_1,,,0.0
1777977,familiarity_rating_screen_1,,,0.0
1777978,familiarity_rating_screen_1,,,0.0
1777979,familiarity_rating_screen_1,,,0.0
1777980,familiarity_rating_screen_1,,,0.0
1777981,familiarity_rating_screen_1,,,0.0
1777982,familiarity_rating_screen_1,,,0.0
1777983,familiarity_rating_screen_1,,,0.0
1777984,familiarity_rating_screen_1,,,0.0
1777985,familiarity_rating_screen_1,,,0.0
1777986,familiarity_rating_screen_1,,,0.0
1777987,familiarity_rating_screen_1,,,0.0
1777988,familiarity_rating_screen_1,,,0.0
1777989,familiarity_rating_screen_1,,,0.0
1777990,familiarity_rating_screen_1,,,0.0
1777991,familiarity_rating_screen_1,,,0.0
1777992,familiarity_rating_screen_1,,,0.0
1777993,familiarity_rating_screen_1,,,0.0
1777994,familiarity_rating_screen_1,,,0.0
1777995,familiarity_rating_screen_1,,,0.0
1777996,familiarity_rating_screen_1,,,0.0
1777997,familiarity_rating_screen_1,,,0.0
1777998,familiarity_rating_screen_1,,,0.0
1777999,familiarity_rating_screen_1,,,0.0
1778000,familiarity_rating_screen_1,,,0.0
1778001,familiarity_rating_screen_1,,,0.0
1778002,familiarity_rating_screen_1,,,0.0
1778003,familiarity_rating_screen_1,,,0.0
1778004,familiarity_rating_screen_1,,,0.0
1778005,familiarity_rating_screen_1,,,0.0
1778006,familiarity_rating_screen_1,,,0.0
1778007,familiarity_rating_screen_1,,,0.0
1778008,familiarity_rating_screen_1,,,0.0
1778009,familiarity_rating_screen_1,,,0.0
1778010,familiarity_rating_screen_1,,,0.0
1778011,familiarity_rating_screen_1,,,0.0
1778012,familiarity_rating_screen_1,,,0.0
1778013,familiarity_rating_screen_1,,,0.0
1778014,familiarity_rating_screen_1,,,0.0
1778015,familiarity_rating_screen_1,,,0.0
1778016,familiarity_rating_screen_1,,,0.0
1778017,familiarity_rating_screen_1,,,0.0
1778018,familiarity_rating_screen_1,,,0.0
1778019,familiarity_rating_screen_1,1358.2,1886.1,1965.0
1778020,familiarity_rating_screen_1,1338.6,1850.2,1993.0
1778021,familiarity_rating_screen_1,1317.2,1813.4,2022.0
1778022,familiarity_rating_screen_1,1298.6,1777.9,2049.0
1778023,familiarity_rating_screen_1,1280.4,1742.1,2076.0
1778024,familiarity_rating_screen_1,1263.1,1708.0,2096.0
1778025,familiarity_rating_screen_1,1244.3,1675.2,2119.0
1778026,familiarity_rating_screen_1,1225.7,1642.7,2134.0
1778027,familiarity_rating_screen_1,1208.6,1610.5,2147.0
1778028,familiarity_rating_screen_1,1191.0,1577.4,2154.0
1778029,familiarity_rating_screen_1,1175.7,1546.4,2158.0
1778030,familiarity_rating_screen_1,1159.3,1513.6,2163.0
1778031,familiarity_rating_screen_1,1144.1,1481.4,2169.0
1778032,familiarity_rating_screen_1,1126.6,1448.8,2172.0
1778033,familiarity_rating_screen_1,1109.9,1418.2,2174.0
1778034,familiarity_rating_screen_1,1092.2,1387.5,2176.0
1778035,familiarity_rating_screen_1,1076.2,1358.3,2177.0
1778036,familiarity_rating_screen_1,1060.4,1328.4,2177.0
1778037,familiarity_rating_screen_1,1044.1,1294.2,2176.0
1778038,familiarity_rating_screen_1,1026.9,1256.5,2176.0
1778039,familiarity_rating_screen_1,1009.3,1224.0,2176.0
1778040,familiarity_rating_screen_1,992.7,1193.4,2180.0
1778041,familiarity_rating_screen_1,977.1,1162.5,2183.0
1778042,familiarity_rating_screen_1,960.7,1125.2,2187.0
1778043,familiarity_rating_screen_1,944.5,1090.7,2190.0
1778044,familiarity_rating_screen_1,926.1,1061.5,2193.0
1778045,familiarity_rating_screen_1,910.3,1032.4,2194.0
1778046,familiarity_rating_screen_1,893.9,1002.9,2197.0
1778047,familiarity_rating_screen_1,879.5,971.7,2200.0
1778048,familiarity_rating_screen_1,863.7,943.0,2203.0
1778049,familiarity_rating_screen_1,847.4,916.6,2202.0
1778050,familiarity_rating_screen_1,830.3,889.7,2202.0
1778051,familiarity_rating_screen_1,813.2,863.0,2203.0
1778052,familiarity_rating_screen_1,796.6,837.4,2204.0
1778053,familiarity_rating_screen_1,779.5,813.7,2205.0
1778054,familiarity_rating_screen_1,762.7,792.0,2204.0
1778055,familiarity_rating_screen_1,746.4,768.4,2199.0
1778056,familiarity_rating_screen_1,729.7,744.6,2192.0
1778057,familiarity_rating_screen_1,711.9,720.5,2184.0
1778058,familiarity_rating_screen_1,693.2,697.7,2176.0
1778059,familiarity_rating_screen_1,675.1,673.4,2170.0
1778060,familiarity_rating_screen_1,658.3,647.1,2164.0
1778061,familiarity_rating_screen_1,641.7,619.8,2158.0
1778062,familiarity_rating_screen_1,625.4,594.4,2155.0
1778063,familiarity_rating_screen_1,609.2,570.6,2154.0
1778064,familiarity_rating_screen_1,593.3,547.4,2153.0
1778065,familiarity_rating_screen_1,578.8,525.3,2152.0
1778066,familiarity_rating_screen_1,562.9,504.5,2151.0
1778067,familiarity_rating_screen_1,547.2,484.5,2150.0
1778068,familiarity_rating_screen_1,530.7,463.4,2151.0
1778069,familiarity_rating_screen_1,514.5,443.6,2152.0
1778070,familiarity_rating_screen_1,499.6,425.3,2153.0
1778071,familiarity_rating_screen_1,483.6,409.0,2154.0
1778072,familiarity_rating_screen_1,469.6,393.3,2154.0
1778073,familiarity_rating_screen_1,455.7,377.9,2154.0
1778074,familiarity_rating_screen_1,444.1,361.6,2154.0
1778075,familiarity_rating_screen_1,433.3,345.4,2152.0
1778076,familiarity_rating_screen_1,421.3,330.5,2149.0
1778077,familiarity_rating_screen_1,409.3,319.7,2146.0
1778078,familiarity_rating_screen_1,396.7,310.5,2141.0
1778079,familiarity_rating_screen_1,384.8,300.1,2136.0
1778080,familiarity_rating_screen_1,372.2,288.1,2129.0
1778081,familiarity_rating_screen_1,359.7,276.6,2125.0
1778082,familiarity_rating_screen_1,347.8,265.5,2114.0
1778083,familiarity_rating_screen_1,335.9,256.5,2105.0
1778084,familiarity_rating_screen_1,324.9,247.4,2096.0
1778085,familiarity_rating_screen_1,313.7,238.8,2094.0
1778086,familiarity_rating_screen_1,302.2,229.5,2090.0
1778087,familiarity_rating_screen_1,291.1,221.8,2087.0
1778088,familiarity_rating_screen_1,280.6,216.1,2084.0
1778089,familiarity_rating_screen_1,271.4,211.0,2083.0
1778090,familiarity_rating_screen_1,262.3,205.6,2084.0
1778091,familiarity_rating_screen_1,253.0,200.3,2087.0
1778092,familiarity_rating_screen_1,246.0,195.1,2090.0
1778093,familiarity_rating_screen_1,238.6,190.9,2092.0
1778094,familiarity_rating_screen_1,231.3,188.1,2092.0
1778095,familiarity_rating_screen_1,223.2,187.0,2093.0
1778096,familiarity_rating_screen_1,215.9,186.5,2095.0
1778097,familiarity_rating_screen_1,209.9,186.3,2096.0
1778098,familiarity_rating_screen_1,203.3,185.9,2098.0
1778099,familiarity_rating_screen_1,197.2,185.5,2099.0
1778100,familiarity_rating_screen_1,192.0,185.1,2101.0
1778101,familiarity_rating_screen_1,188.5,185.1,2104.0
1778102,familiarity_rating_screen_1,185.9,185.3,2108.0
1778103,familiarity_rating_screen_1,184.7,185.6,2112.0
1778104,familiarity_rating_screen_1,184.6,185.7,2116.0
1778105,familiarity_rating_screen_1,185.7,185.9,2120.0
1778106,familiarity_rating_screen_1,187.3,186.3,2122.0
1778107,familiarity_rating_screen_1,189.7,186.8,2123.0
1778108,familiarity_rating_screen_1,192.9,187.6,2122.0
1778109,familiarity_rating_screen_1,196.5,189.1,2122.0
1778110,familiarity_rating_screen_1,199.8,190.5,2123.0
1778111,familiarity_rating_screen_1,202.4,191.6,2124.0
1778112,familiarity_rating_screen_1,205.1,192.2,2121.0
1778113,familiarity_rating_screen_1,207.3,192.6,2118.0
1778114,familiarity_rating_screen_1,208.9,192.9,2115.0
1778115,familiarity_rating_screen_1,209.4,193.1,2115.0
1778116,familiarity_rating_screen_1,209.3,193.9,2114.0
1778117,familiarity_rating_screen_1,208.8,195.3,2111.0
1778118,familiarity_rating_screen_1,207.7,196.5,2108.0
1778119,familiarity_rating_screen_1,205.9,196.9,2105.0
1778120,familiarity_rating_screen_1,204.4,196.1,2104.0
1778121,familiarity_rating_screen_1,202.8,195.5,2105.0
1778122,familiarity_rating_screen_1,202.2,195.1,2105.0
1778123,familiarity_rating_screen_1,201.4,195.6,2104.0
1778124,familiarity_rating_screen_1,201.0,197.2,2104.0
1778125,familiarity_rating_screen_1,200.6,199.0,2103.0
1778126,familiarity_rating_screen_1,200.7,200.3,2100.0
1778127,familiarity_rating_screen_1,201.2,200.7,2095.0
1778128,familiarity_rating_screen_1,201.9,200.6,2091.0
1778129,familiarity_rating_screen_1,202.8,200.5,2090.0
1778130,familiarity_rating_screen_1,203.3,201.1,2090.0
1778131,familiarity_rating_screen_1,203.6,202.7,2091.0
1778132,familiarity_rating_screen_1,203.3,204.3,2090.0
1778133,familiarity_rating_screen_1,203.4,204.8,2089.0
1778134,familiarity_rating_screen_1,204.3,204.2,2089.0
1778135,familiarity_rating_screen_1,205.2,203.8,2089.0
1778136,familiarity_rating_screen_1,206.1,203.9,2089.0
1778137,familiarity_rating_screen_1,206.2,204.7,2090.0
1778138,familiarity_rating_screen_1,206.8,205.7,2091.0
1778139,familiarity_rating_screen_1,207.8,206.6,2091.0
1778140,familiarity_rating_screen_1,208.9,206.8,2087.0
1778141,familiarity_rating_screen_1,209.3,206.1,2084.0
1778142,familiarity_rating_screen_1,209.1,205.4,2083.0
1778143,familiarity_rating_screen_1,208.5,206.0,2084.0
1778144,familiarity_rating_screen_1,207.5,207.1,2086.0
1778145,familiarity_rating_screen_1,206.5,208.2,2087.0
1778146,familiarity_rating_screen_1,206.0,208.3,2087.0
1778147,familiarity_rating_screen_1,206.2,207.9,2086.0
1778148,familiarity_rating_screen_1,206.4,207.5,2085.0
1778149,familiarity_rating_screen_1,206.5,207.7,2086.0
1778150,familiarity_rating_screen_1,206.8,208.7,2088.0
1778151,familiarity_rating_screen_1,207.6,209.7,2089.0
1778152,familiarity_rating_screen_1,208.4,210.0,2086.0
1778153,familiarity_rating_screen_1,209.0,209.1,2083.0
1778154,familiarity_rating_screen_1,208.9,208.1,2082.0
1778155,familiarity_rating_screen_1,208.8,207.6,2082.0
1778156,familiarity_rating_screen_1,208.3,208.0,2083.0
1778157,familiarity_rating_screen_1,207.6,208.5,2086.0
1778158,familiarity_rating_screen_1,207.0,208.7,2090.0
1778159,familiarity_rating_screen_1,206.9,208.7,2093.0
1778160,familiarity_rating_screen_1,207.2,208.5,2094.0
1778161,familiarity_rating_screen_1,207.4,208.3,2093.0
1778162,familiarity_rating_screen_1,207.5,208.0,2091.0
1778163,familiarity_rating_screen_1,207.6,208.5,2090.0
1778164,familiarity_rating_screen_1,208.0,209.3,2089.0
1778165,familiarity_rating_screen_1,208.5,210.2,2089.0
1778166,familiarity_rating_screen_1,208.8,210.2,2086.0
1778167,familiarity_rating_screen_1,208.7,209.4,2084.0
1778168,familiarity_rating_screen_1,208.5,208.6,2082.0
1778169,familiarity_rating_screen_1,208.1,208.3,2084.0
1778170,familiarity_rating_screen_1,207.6,209.0,2087.0
1778171,familiarity_rating_screen_1,206.8,209.7,2090.0
1778172,familiarity_rating_screen_1,206.3,210.1,2092.0
1778173,familiarity_rating_screen_1,206.0,209.9,2092.0
1778174,familiarity_rating_screen_1,206.2,209.6,2092.0
1778175,familiarity_rating_screen_1,206.7,208.8,2091.0
1778176,familiarity_rating_screen_1,207.1,208.0,2090.0
1778177,familiarity_rating_screen_1,207.1,207.9,2091.0
1778178,familiarity_rating_screen_1,207.2,208.8,2092.0
1778179,familiarity_rating_screen_1,207.3,209.7,2093.0
1778180,familiarity_rating_screen_1,208.0,209.9,2094.0
1778181,familiarity_rating_screen_1,208.5,209.6,2094.0
1778182,familiarity_rating_screen_1,208.8,209.1,2094.0
1778183,familiarity_rating_screen_1,208.6,208.6,2093.0
1778184,familiarity_rating_screen_1,208.8,208.8,2094.0
1778185,familiarity_rating_screen_1,209.3,209.7,2094.0
1778186,familiarity_rating_screen_1,209.8,210.6,2093.0
1778187,familiarity_rating_screen_1,209.9,210.8,2089.0
1778188,familiarity_rating_screen_1,210.1,209.8,2087.0
1778189,familiarity_rating_screen_1,210.1,208.8,2087.0
1778190,familiarity_rating_screen_1,209.6,208.2,2089.0
1778191,familiarity_rating_screen_1,209.1,208.5,2091.0
1778192,familiarity_rating_screen_1,208.5,209.4,2091.0
1778193,familiarity_rating_screen_1,208.1,210.1,2091.0
1778194,familiarity_rating_screen_1,207.8,210.5,2091.0
1778195,familiarity_rating_screen_1,207.9,209.9,2090.0
1778196,familiarity_rating_screen_1,208.3,208.9,2089.0
1778197,familiarity_rating_screen_1,208.6,208.1,2088.0
1778198,familiarity_rating_screen_1,208.7,207.9,2089.0
1778199,familiarity_rating_screen_1,208.6,208.8,2090.0
1778200,familiarity_rating_screen_1,208.5,209.9,2092.0
1778201,familiarity_rating_screen_1,208.4,210.8,2093.0
1778202,familiarity_rating_screen_1,208.2,211.0,2093.0
1778203,familiarity_rating_screen_1,208.1,211.2,2092.0
1778204,familiarity_rating_screen_1,208.3,210.6,2091.0
1778205,familiarity_rating_screen_1,208.7,209.8,2090.0
1778206,familiarity_rating_screen_1,209.0,209.0,2089.0
1778207,familiarity_rating_screen_1,208.8,209.1,2090.0
1778208,familiarity_rating_screen_1,208.6,209.8,2091.0
1778209,familiarity_rating_screen_1,208.3,210.9,2093.0
1778210,familiarity_rating_screen_1,208.1,211.7,2092.0
1778211,familiarity_rating_screen_1,207.8,212.0,2092.0
1778212,familiarity_rating_screen_1,207.6,211.9,2092.0
1778213,familiarity_rating_screen_1,207.8,211.5,2090.0
1778214,familiarity_rating_screen_1,208.4,210.8,2088.0
1778215,familiarity_rating_screen_1,209.0,210.1,2087.0
1778216,familiarity_rating_screen_1,209.2,209.9,2088.0
1778217,familiarity_rating_screen_1,209.0,210.4,2091.0
1778218,familiarity_rating_screen_1,209.0,211.1,2093.0
1778219,familiarity_rating_screen_1,209.0,211.6,2094.0
1778220,familiarity_rating_screen_1,209.3,211.7,2093.0
1778221,familiarity_rating_screen_1,209.5,211.8,2093.0
1778222,familiarity_rating_screen_1,209.6,211.4,2093.0
1778223,familiarity_rating_screen_1,209.2,210.6,2093.0
1778224,familiarity_rating_screen_1,208.8,209.7,2093.0
1778225,familiarity_rating_screen_1,208.3,209.0,2092.0
1778226,familiarity_rating_screen_1,208.0,208.9,2092.0
1778227,familiarity_rating_screen_1,207.7,209.1,2092.0
1778228,familiarity_rating_screen_1,207.3,209.7,2092.0
1778229,familiarity_rating_screen_1,207.1,210.4,2092.0
1778230,familiarity_rating_screen_1,207.0,210.9,2093.0
1778231,familiarity_rating_screen_1,207.2,210.9,2094.0
1778232,familiarity_rating_screen_1,207.3,210.9,2096.0
1778233,familiarity_rating_screen_1,207.1,210.8,2098.0
1778234,familiarity_rating_screen_1,207.0,210.4,2096.0
1778235,familiarity_rating_screen_1,206.9,210.0,2092.0
1778236,familiarity_rating_screen_1,206.9,209.7,2089.0
1778237,familiarity_rating_screen_1,207.1,209.7,2090.0
1778238,familiarity_rating_screen_1,207.6,209.7,2090.0
1778239,familiarity_rating_screen_1,208.0,210.1,2090.0
1778240,familiarity_rating_screen_1,208.0,210.5,2091.0
1778241,familiarity_rating_screen_1,207.6,210.9,2092.0
1778242,familiarity_rating_screen_1,207.6,210.8,2093.0
1778243,familiarity_rating_screen_1,207.8,210.6,2094.0
1778244,familiarity_rating_screen_1,207.9,210.7,2094.0
1778245,familiarity_rating_screen_1,207.3,211.4,2093.0
1778246,familiarity_rating_screen_1,205.7,212.9,2093.0
1778247,familiarity_rating_screen_1,203.0,216.1,2092.0
1778248,familiarity_rating_screen_1,198.4,220.7,2092.0
1778249,familiarity_rating_screen_1,193.1,226.4,2093.0
1778250,familiarity_rating_screen_1,187.5,231.9,2096.0
1778251,familiarity_rating_screen_1,182.2,238.0,2098.0
1778252,familiarity_rating_screen_1,174.9,244.8,2100.0
1778253,familiarity_rating_screen_1,166.5,252.1,2105.0
1778254,familiarity_rating_screen_1,157.8,259.2,2110.0
