time,screen,pixel_x,pixel_y,pupil
5181733,stimulus_Lit_BrokenApril_9_page_5,332.4,399.0,1625.0
5181734,stimulus_Lit_BrokenApril_9_page_5,332.3,399.3,1625.0
5181735,stimulus_Lit_BrokenApril_9_page_5,332.4,399.5,1625.0
5181736,stimulus_Lit_BrokenApril_9_page_5,332.5,399.5,1626.0
5181737,stimulus_Lit_BrokenApril_9_page_5,332.4,399.4,1626.0
5181738,stimulus_Lit_BrokenApril_9_page_5,332.2,399.3,1626.0
5181739,stimulus_Lit_BrokenApril_9_page_5,331.8,399.3,1626.0
5181740,stimulus_Lit_BrokenApril_9_page_5,331.6,399.3,1625.0
5181741,stimulus_Lit_BrokenApril_9_page_5,331.4,399.3,1626.0
5181742,stimulus_Lit_BrokenApril_9_page_5,331.2,399.1,1626.0
5181743,stimulus_Lit_BrokenApril_9_page_5,331.0,398.9,1626.0
5181744,stimulus_Lit_BrokenApril_9_page_5,330.9,398.8,1626.0
5181745,stimulus_Lit_BrokenApril_9_page_5,330.8,398.8,1625.0
5181746,stimulus_Lit_BrokenApril_9_page_5,330.7,398.6,1624.0
5181747,stimulus_Lit_BrokenApril_9_page_5,330.7,398.5,1624.0
5181748,stimulus_Lit_BrokenApril_9_page_5,330.6,398.3,1624.0
5181749,stimulus_Lit_BrokenApril_9_page_5,330.5,398.3,1624.0
5181750,stimulus_Lit_BrokenApril_9_page_5,330.1,398.3,1624.0
5181751,stimulus_Lit_BrokenApril_9_page_5,329.7,398.2,1624.0
5181752,stimulus_Lit_BrokenApril_9_page_5,329.4,398.3,1624.0
5181753,stimulus_Lit_BrokenApril_9_page_5,329.4,398.5,1624.0
5181754,stimulus_Lit_BrokenApril_9_page_5,329.5,398.6,1624.0
5181755,stimulus_Lit_BrokenApril_9_page_5,329.5,398.5,1623.0
5181756,stimulus_Lit_BrokenApril_9_page_5,329.5,398.5,1621.0
5181757,stimulus_Lit_BrokenApril_9_page_5,329.6,398.5,1619.0
5181758,stimulus_Lit_BrokenApril_9_page_5,329.6,398.2,1618.0
5181759,stimulus_Lit_BrokenApril_9_page_5,329.7,398.0,1618.0
5181760,stimulus_Lit_BrokenApril_9_page_5,329.7,397.7,1619.0
5181761,stimulus_Lit_BrokenApril_9_page_5,329.7,397.7,1618.0
5181762,stimulus_Lit_BrokenApril_9_page_5,329.6,397.5,1618.0
5181763,stimulus_Lit_BrokenApril_9_page_5,329.4,397.2,1617.0
5181764,stimulus_Lit_BrokenApril_9_page_5,329.3,397.0,1616.0
5181765,stimulus_Lit_BrokenApril_9_page_5,329.3,397.4,1614.0
5181766,stimulus_Lit_BrokenApril_9_page_5,329.3,397.8,1613.0
5181767,stimulus_Lit_BrokenApril_9_page_5,329.3,397.8,1611.0
5181768,stimulus_Lit_BrokenApril_9_page_5,329.1,397.4,1611.0
5181769,stimulus_Lit_BrokenApril_9_page_5,329.4,397.4,1611.0
5181770,stimulus_Lit_BrokenApril_9_page_5,329.7,397.8,1611.0
5181771,stimulus_Lit_BrokenApril_9_page_5,330.0,398.1,1610.0
5181772,stimulus_Lit_BrokenApril_9_page_5,330.1,397.9,1610.0
5181773,stimulus_Lit_BrokenApril_9_page_5,330.1,397.9,1611.0
5181774,stimulus_Lit_BrokenApril_9_page_5,330.0,397.9,1611.0
5181775,stimulus_Lit_BrokenApril_9_page_5,330.1,398.1,1611.0
5181776,stimulus_Lit_BrokenApril_9_page_5,330.2,398.2,1611.0
5181777,stimulus_Lit_BrokenApril_9_page_5,330.4,398.3,1611.0
5181778,stimulus_Lit_BrokenApril_9_page_5,330.4,398.2,1611.0
5181779,stimulus_Lit_BrokenApril_9_page_5,330.4,398.2,1610.0
5181780,stimulus_Lit_BrokenApril_9_page_5,330.3,398.2,1610.0
5181781,stimulus_Lit_BrokenApril_9_page_5,330.1,398.2,1611.0
5181782,stimulus_Lit_BrokenApril_9_page_5,330.0,398.1,1612.0
5181783,stimulus_Lit_BrokenApril_9_page_5,329.9,397.8,1611.0
5181784,stimulus_Lit_BrokenApril_9_page_5,329.9,397.6,1610.0
5181785,stimulus_Lit_BrokenApril_9_page_5,329.9,397.4,1610.0
5181786,stimulus_Lit_BrokenApril_9_page_5,329.8,397.3,1610.0
5181787,stimulus_Lit_BrokenApril_9_page_5,330.0,397.2,1610.0
5181788,stimulus_Lit_BrokenApril_9_page_5,330.2,397.1,1609.0
5181789,stimulus_Lit_BrokenApril_9_page_5,330.3,397.0,1609.0
5181790,stimulus_Lit_BrokenApril_9_page_5,330.2,397.0,1609.0
5181791,stimulus_Lit_BrokenApril_9_page_5,330.1,397.0,1611.0
5181792,stimulus_Lit_BrokenApril_9_page_5,330.0,397.0,1613.0
5181793,stimulus_Lit_BrokenApril_9_page_5,329.7,397.1,1615.0
5181794,stimulus_Lit_BrokenApril_9_page_5,329.3,397.3,1615.0
5181795,stimulus_Lit_BrokenApril_9_page_5,329.1,397.5,1615.0
5181796,stimulus_Lit_BrokenApril_9_page_5,329.0,397.6,1614.0
5181797,stimulus_Lit_BrokenApril_9_page_5,329.0,397.7,1614.0
5181798,stimulus_Lit_BrokenApril_9_page_5,328.9,397.7,1614.0
5181799,stimulus_Lit_BrokenApril_9_page_5,328.9,397.7,1615.0
5181800,stimulus_Lit_BrokenApril_9_page_5,328.7,397.7,1617.0
5181801,stimulus_Lit_BrokenApril_9_page_5,328.3,397.8,1616.0
5181802,stimulus_Lit_BrokenApril_9_page_5,327.8,397.6,1614.0
5181803,stimulus_Lit_BrokenApril_9_page_5,327.5,397.4,1612.0
5181804,stimulus_Lit_BrokenApril_9_page_5,328.2,397.2,1610.0
5181805,stimulus_Lit_BrokenApril_9_page_5,329.7,397.4,1609.0
5181806,stimulus_Lit_BrokenApril_9_page_5,333.0,397.9,1611.0
5181807,stimulus_Lit_BrokenApril_9_page_5,337.3,398.4,1614.0
5181808,stimulus_Lit_BrokenApril_9_page_5,342.2,398.7,1616.0
5181809,stimulus_Lit_BrokenApril_9_page_5,348.5,399.5,1617.0
5181810,stimulus_Lit_BrokenApril_9_page_5,356.0,400.7,1620.0
5181811,stimulus_Lit_BrokenApril_9_page_5,364.8,402.0,1622.0
5181812,stimulus_Lit_BrokenApril_9_page_5,374.8,402.9,1626.0
5181813,stimulus_Lit_BrokenApril_9_page_5,384.3,402.8,1628.0
5181814,stimulus_Lit_BrokenApril_9_page_5,394.9,402.8,1629.0
5181815,stimulus_Lit_BrokenApril_9_page_5,403.8,402.3,1629.0
5181816,stimulus_Lit_BrokenApril_9_page_5,411.8,401.3,1629.0
5181817,stimulus_Lit_BrokenApril_9_page_5,417.3,399.5,1624.0
5181818,stimulus_Lit_BrokenApril_9_page_5,420.9,396.9,1619.0
5181819,stimulus_Lit_BrokenApril_9_page_5,423.0,395.2,1614.0
5181820,stimulus_Lit_BrokenApril_9_page_5,423.8,394.2,1612.0
5181821,stimulus_Lit_BrokenApril_9_page_5,422.9,394.0,1612.0
5181822,stimulus_Lit_BrokenApril_9_page_5,421.2,393.8,1611.0
5181823,stimulus_Lit_BrokenApril_9_page_5,418.3,394.0,1609.0
5181824,stimulus_Lit_BrokenApril_9_page_5,414.7,394.6,1608.0
5181825,stimulus_Lit_BrokenApril_9_page_5,411.1,395.5,1608.0
5181826,stimulus_Lit_BrokenApril_9_page_5,407.6,396.3,1608.0
5181827,stimulus_Lit_BrokenApril_9_page_5,404.3,397.1,1609.0
5181828,stimulus_Lit_BrokenApril_9_page_5,401.3,397.9,1609.0
5181829,stimulus_Lit_BrokenApril_9_page_5,399.0,398.7,1609.0
5181830,stimulus_Lit_BrokenApril_9_page_5,397.7,399.3,1609.0
5181831,stimulus_Lit_BrokenApril_9_page_5,397.0,399.6,1609.0
5181832,stimulus_Lit_BrokenApril_9_page_5,397.1,399.7,1609.0
5181833,stimulus_Lit_BrokenApril_9_page_5,398.0,399.8,1609.0
5181834,stimulus_Lit_BrokenApril_9_page_5,399.0,400.0,1609.0
5181835,stimulus_Lit_BrokenApril_9_page_5,399.9,400.1,1610.0
5181836,stimulus_Lit_BrokenApril_9_page_5,400.7,400.3,1610.0
5181837,stimulus_Lit_BrokenApril_9_page_5,401.7,400.5,1610.0
5181838,stimulus_Lit_BrokenApril_9_page_5,402.5,400.7,1610.0
5181839,stimulus_Lit_BrokenApril_9_page_5,403.0,400.9,1608.0
5181840,stimulus_Lit_BrokenApril_9_page_5,403.7,400.9,1606.0
5181841,stimulus_Lit_BrokenApril_9_page_5,404.2,401.0,1605.0
5181842,stimulus_Lit_BrokenApril_9_page_5,405.2,400.8,1605.0
5181843,stimulus_Lit_BrokenApril_9_page_5,405.8,400.6,1604.0
5181844,stimulus_Lit_BrokenApril_9_page_5,406.2,400.2,1604.0
5181845,stimulus_Lit_BrokenApril_9_page_5,406.4,400.0,1604.0
5181846,stimulus_Lit_BrokenApril_9_page_5,406.6,399.8,1604.0
5181847,stimulus_Lit_BrokenApril_9_page_5,406.9,399.6,1603.0
5181848,stimulus_Lit_BrokenApril_9_page_5,407.3,399.4,1603.0
5181849,stimulus_Lit_BrokenApril_9_page_5,407.6,399.1,1602.0
5181850,stimulus_Lit_BrokenApril_9_page_5,407.4,399.0,1601.0
5181851,stimulus_Lit_BrokenApril_9_page_5,407.0,398.9,1599.0
5181852,stimulus_Lit_BrokenApril_9_page_5,406.6,398.7,1599.0
5181853,stimulus_Lit_BrokenApril_9_page_5,406.5,398.5,1599.0
5181854,stimulus_Lit_BrokenApril_9_page_5,406.5,398.5,1600.0
5181855,stimulus_Lit_BrokenApril_9_page_5,406.5,398.5,1601.0
5181856,stimulus_Lit_BrokenApril_9_page_5,406.5,398.6,1601.0
5181857,stimulus_Lit_BrokenApril_9_page_5,406.6,398.7,1600.0
5181858,stimulus_Lit_BrokenApril_9_page_5,406.7,398.7,1600.0
5181859,stimulus_Lit_BrokenApril_9_page_5,407.1,398.8,1600.0
5181860,stimulus_Lit_BrokenApril_9_page_5,407.4,398.9,1599.0
5181861,stimulus_Lit_BrokenApril_9_page_5,407.4,398.7,1599.0
5181862,stimulus_Lit_BrokenApril_9_page_5,407.1,398.5,1600.0
5181863,stimulus_Lit_BrokenApril_9_page_5,407.0,398.4,1600.0
5181864,stimulus_Lit_BrokenApril_9_page_5,407.3,398.7,1600.0
5181865,stimulus_Lit_BrokenApril_9_page_5,407.5,398.8,1600.0
5181866,stimulus_Lit_BrokenApril_9_page_5,407.3,398.6,1599.0
5181867,stimulus_Lit_BrokenApril_9_page_5,407.2,398.5,1599.0
5181868,stimulus_Lit_BrokenApril_9_page_5,407.1,398.6,1600.0
5181869,stimulus_Lit_BrokenApril_9_page_5,407.1,398.9,1601.0
5181870,stimulus_Lit_BrokenApril_9_page_5,406.9,399.1,1602.0
5181871,stimulus_Lit_BrokenApril_9_page_5,406.8,399.2,1602.0
5181872,stimulus_Lit_BrokenApril_9_page_5,406.7,398.9,1601.0
5181873,stimulus_Lit_BrokenApril_9_page_5,406.7,398.7,1601.0
5181874,stimulus_Lit_BrokenApril_9_page_5,406.6,398.6,1601.0
5181875,stimulus_Lit_BrokenApril_9_page_5,406.5,398.5,1601.0
5181876,stimulus_Lit_BrokenApril_9_page_5,406.4,398.5,1600.0
5181877,stimulus_Lit_BrokenApril_9_page_5,406.5,398.5,1601.0
5181878,stimulus_Lit_BrokenApril_9_page_5,406.7,398.4,1602.0
5181879,stimulus_Lit_BrokenApril_9_page_5,406.8,398.2,1602.0
5181880,stimulus_Lit_BrokenApril_9_page_5,406.8,397.9,1600.0
5181881,stimulus_Lit_BrokenApril_9_page_5,406.8,397.8,1598.0
5181882,stimulus_Lit_BrokenApril_9_page_5,406.7,397.8,1598.0
5181883,stimulus_Lit_BrokenApril_9_page_5,406.6,397.9,1597.0
5181884,stimulus_Lit_BrokenApril_9_page_5,406.5,398.2,1597.0
5181885,stimulus_Lit_BrokenApril_9_page_5,406.4,398.4,1597.0
5181886,stimulus_Lit_BrokenApril_9_page_5,406.4,398.5,1597.0
5181887,stimulus_Lit_BrokenApril_9_page_5,406.5,398.3,1596.0
5181888,stimulus_Lit_BrokenApril_9_page_5,406.6,398.2,1597.0
5181889,stimulus_Lit_BrokenApril_9_page_5,406.6,398.2,1597.0
5181890,stimulus_Lit_BrokenApril_9_page_5,406.7,398.2,1599.0
5181891,stimulus_Lit_BrokenApril_9_page_5,406.6,398.1,1599.0
5181892,stimulus_Lit_BrokenApril_9_page_5,406.6,398.0,1599.0
5181893,stimulus_Lit_BrokenApril_9_page_5,406.9,398.0,1599.0
5181894,stimulus_Lit_BrokenApril_9_page_5,407.2,397.9,1599.0
5181895,stimulus_Lit_BrokenApril_9_page_5,407.3,397.8,1599.0
5181896,stimulus_Lit_BrokenApril_9_page_5,407.1,397.8,1598.0
5181897,stimulus_Lit_BrokenApril_9_page_5,406.8,397.9,1597.0
5181898,stimulus_Lit_BrokenApril_9_page_5,406.8,398.0,1596.0
5181899,stimulus_Lit_BrokenApril_9_page_5,406.8,398.1,1595.0
5181900,stimulus_Lit_BrokenApril_9_page_5,406.5,398.1,1594.0
5181901,stimulus_Lit_BrokenApril_9_page_5,406.2,398.1,1592.0
5181902,stimulus_Lit_BrokenApril_9_page_5,405.8,397.9,1590.0
5181903,stimulus_Lit_BrokenApril_9_page_5,405.6,397.6,1589.0
5181904,stimulus_Lit_BrokenApril_9_page_5,405.6,397.4,1590.0
5181905,stimulus_Lit_BrokenApril_9_page_5,405.8,397.4,1590.0
5181906,stimulus_Lit_BrokenApril_9_page_5,405.9,397.4,1590.0
5181907,stimulus_Lit_BrokenApril_9_page_5,405.8,397.4,1589.0
5181908,stimulus_Lit_BrokenApril_9_page_5,405.7,397.7,1589.0
5181909,stimulus_Lit_BrokenApril_9_page_5,405.7,398.1,1588.0
5181910,stimulus_Lit_BrokenApril_9_page_5,405.5,398.2,1588.0
5181911,stimulus_Lit_BrokenApril_9_page_5,405.3,397.9,1588.0
5181912,stimulus_Lit_BrokenApril_9_page_5,405.1,397.8,1587.0
5181913,stimulus_Lit_BrokenApril_9_page_5,405.0,397.9,1587.0
5181914,stimulus_Lit_BrokenApril_9_page_5,405.0,398.0,1586.0
5181915,stimulus_Lit_BrokenApril_9_page_5,405.3,398.2,1585.0
5181916,stimulus_Lit_BrokenApril_9_page_5,405.6,398.3,1584.0
5181917,stimulus_Lit_BrokenApril_9_page_5,406.0,398.4,1583.0
5181918,stimulus_Lit_BrokenApril_9_page_5,405.9,398.3,1582.0
5181919,stimulus_Lit_BrokenApril_9_page_5,405.9,398.4,1582.0
5181920,stimulus_Lit_BrokenApril_9_page_5,406.0,398.7,1583.0
5181921,stimulus_Lit_BrokenApril_9_page_5,406.1,399.0,1585.0
5181922,stimulus_Lit_BrokenApril_9_page_5,406.2,399.1,1586.0
5181923,stimulus_Lit_BrokenApril_9_page_5,406.3,399.1,1585.0
5181924,stimulus_Lit_BrokenApril_9_page_5,406.3,399.1,1584.0
5181925,stimulus_Lit_BrokenApril_9_page_5,406.2,399.1,1582.0
5181926,stimulus_Lit_BrokenApril_9_page_5,406.0,399.2,1582.0
5181927,stimulus_Lit_BrokenApril_9_page_5,405.8,399.2,1581.0
5181928,stimulus_Lit_BrokenApril_9_page_5,405.9,399.3,1580.0
5181929,stimulus_Lit_BrokenApril_9_page_5,405.9,399.3,1579.0
5181930,stimulus_Lit_BrokenApril_9_page_5,406.0,399.3,1578.0
5181931,stimulus_Lit_BrokenApril_9_page_5,406.0,399.4,1579.0
5181932,stimulus_Lit_BrokenApril_9_page_5,406.0,399.2,1580.0
5181933,stimulus_Lit_BrokenApril_9_page_5,406.1,399.0,1579.0
5181934,stimulus_Lit_BrokenApril_9_page_5,406.2,398.8,1578.0
5181935,stimulus_Lit_BrokenApril_9_page_5,406.3,398.7,1578.0
5181936,stimulus_Lit_BrokenApril_9_page_5,406.3,398.5,1578.0
5181937,stimulus_Lit_BrokenApril_9_page_5,406.2,398.7,1578.0
5181938,stimulus_Lit_BrokenApril_9_page_5,406.2,399.1,1578.0
5181939,stimulus_Lit_BrokenApril_9_page_5,405.8,399.2,1578.0
5181940,stimulus_Lit_BrokenApril_9_page_5,405.5,398.9,1578.0
5181941,stimulus_Lit_BrokenApril_9_page_5,405.2,398.9,1577.0
5181942,stimulus_Lit_BrokenApril_9_page_5,405.3,399.1,1577.0
5181943,stimulus_Lit_BrokenApril_9_page_5,405.3,399.2,1576.0
5181944,stimulus_Lit_BrokenApril_9_page_5,405.3,399.1,1575.0
5181945,stimulus_Lit_BrokenApril_9_page_5,405.3,398.9,1574.0
5181946,stimulus_Lit_BrokenApril_9_page_5,405.2,398.8,1573.0
5181947,stimulus_Lit_BrokenApril_9_page_5,405.2,398.8,1571.0
5181948,stimulus_Lit_BrokenApril_9_page_5,405.1,398.8,1570.0
5181949,stimulus_Lit_BrokenApril_9_page_5,405.1,398.8,1570.0
5181950,stimulus_Lit_BrokenApril_9_page_5,405.1,398.8,1570.0
5181951,stimulus_Lit_BrokenApril_9_page_5,405.1,399.0,1570.0
5181952,stimulus_Lit_BrokenApril_9_page_5,405.0,399.2,1570.0
5181953,stimulus_Lit_BrokenApril_9_page_5,404.9,399.4,1570.0
5181954,stimulus_Lit_BrokenApril_9_page_5,404.9,399.3,1570.0
5181955,stimulus_Lit_BrokenApril_9_page_5,404.9,399.3,1570.0
5181956,stimulus_Lit_BrokenApril_9_page_5,404.9,399.3,1569.0
5181957,stimulus_Lit_BrokenApril_9_page_5,404.9,399.1,1568.0
5181958,stimulus_Lit_BrokenApril_9_page_5,405.0,398.8,1567.0
5181959,stimulus_Lit_BrokenApril_9_page_5,405.1,398.5,1568.0
5181960,stimulus_Lit_BrokenApril_9_page_5,405.3,398.5,1569.0
5181961,stimulus_Lit_BrokenApril_9_page_5,405.3,398.5,1569.0
5181962,stimulus_Lit_BrokenApril_9_page_5,405.3,398.5,1569.0
5181963,stimulus_Lit_BrokenApril_9_page_5,405.2,398.4,1569.0
5181964,stimulus_Lit_BrokenApril_9_page_5,405.2,398.4,1568.0
5181965,stimulus_Lit_BrokenApril_9_page_5,405.2,398.4,1567.0
5181966,stimulus_Lit_BrokenApril_9_page_5,405.1,398.3,1566.0
5181967,stimulus_Lit_BrokenApril_9_page_5,405.1,398.2,1565.0
5181968,stimulus_Lit_BrokenApril_9_page_5,405.0,398.0,1565.0
5181969,stimulus_Lit_BrokenApril_9_page_5,404.8,397.9,1565.0
5181970,stimulus_Lit_BrokenApril_9_page_5,404.6,397.8,1565.0
5181971,stimulus_Lit_BrokenApril_9_page_5,404.5,397.4,1565.0
5181972,stimulus_Lit_BrokenApril_9_page_5,404.7,397.1,1565.0
5181973,stimulus_Lit_BrokenApril_9_page_5,404.6,396.9,1565.0
5181974,stimulus_Lit_BrokenApril_9_page_5,404.4,396.9,1565.0
5181975,stimulus_Lit_BrokenApril_9_page_5,404.4,397.1,1564.0
5181976,stimulus_Lit_BrokenApril_9_page_5,404.5,397.2,1565.0
5181977,stimulus_Lit_BrokenApril_9_page_5,404.9,397.2,1565.0
5181978,stimulus_Lit_BrokenApril_9_page_5,405.2,397.6,1566.0
5181979,stimulus_Lit_BrokenApril_9_page_5,405.6,398.0,1567.0
5181980,stimulus_Lit_BrokenApril_9_page_5,405.8,398.4,1568.0
5181981,stimulus_Lit_BrokenApril_9_page_5,406.1,398.3,1568.0
5181982,stimulus_Lit_BrokenApril_9_page_5,406.1,398.3,1568.0
5181983,stimulus_Lit_BrokenApril_9_page_5,406.0,398.2,1567.0
5181984,stimulus_Lit_BrokenApril_9_page_5,405.9,398.2,1567.0
5181985,stimulus_Lit_BrokenApril_9_page_5,405.8,398.4,1566.0
5181986,stimulus_Lit_BrokenApril_9_page_5,405.8,398.7,1566.0
5181987,stimulus_Lit_BrokenApril_9_page_5,406.0,398.9,1567.0
5181988,stimulus_Lit_BrokenApril_9_page_5,406.3,398.9,1568.0
5181989,stimulus_Lit_BrokenApril_9_page_5,406.5,399.0,1568.0
5181990,stimulus_Lit_BrokenApril_9_page_5,406.5,399.1,1566.0
5181991,stimulus_Lit_BrokenApril_9_page_5,406.4,399.3,1565.0
5181992,stimulus_Lit_BrokenApril_9_page_5,406.3,399.3,1565.0
5181993,stimulus_Lit_BrokenApril_9_page_5,406.3,399.4,1565.0
5181994,stimulus_Lit_BrokenApril_9_page_5,406.2,399.5,1565.0
5181995,stimulus_Lit_BrokenApril_9_page_5,406.0,399.6,1565.0
5181996,stimulus_Lit_BrokenApril_9_page_5,405.9,399.6,1565.0
5181997,stimulus_Lit_BrokenApril_9_page_5,405.7,399.6,1563.0
5181998,stimulus_Lit_BrokenApril_9_page_5,405.5,399.6,1562.0
5181999,stimulus_Lit_BrokenApril_9_page_5,405.2,399.5,1561.0
5182000,stimulus_Lit_BrokenApril_9_page_5,405.1,399.5,1561.0
5182001,stimulus_Lit_BrokenApril_9_page_5,405.0,399.4,1560.0
5182002,stimulus_Lit_BrokenApril_9_page_5,404.9,399.4,1559.0
5182003,stimulus_Lit_BrokenApril_9_page_5,404.8,399.4,1559.0
5182004,stimulus_Lit_BrokenApril_9_page_5,404.6,399.5,1558.0
5182005,stimulus_Lit_BrokenApril_9_page_5,404.7,399.5,1558.0
5182006,stimulus_Lit_BrokenApril_9_page_5,404.8,399.6,1558.0
5182007,stimulus_Lit_BrokenApril_9_page_5,404.8,399.2,1559.0
5182008,stimulus_Lit_BrokenApril_9_page_5,404.6,398.9,1559.0
5182009,stimulus_Lit_BrokenApril_9_page_5,404.4,398.6,1559.0
5182010,stimulus_Lit_BrokenApril_9_page_5,404.3,398.7,1558.0
5182011,stimulus_Lit_BrokenApril_9_page_5,404.3,398.8,1558.0
5182012,stimulus_Lit_BrokenApril_9_page_5,404.3,398.9,1556.0
5182013,stimulus_Lit_BrokenApril_9_page_5,404.4,398.9,1555.0
5182014,stimulus_Lit_BrokenApril_9_page_5,404.4,399.0,1553.0
5182015,stimulus_Lit_BrokenApril_9_page_5,404.4,398.9,1553.0
5182016,stimulus_Lit_BrokenApril_9_page_5,404.3,398.7,1553.0
5182017,stimulus_Lit_BrokenApril_9_page_5,404.1,398.5,1553.0
5182018,stimulus_Lit_BrokenApril_9_page_5,403.9,398.4,1554.0
5182019,stimulus_Lit_BrokenApril_9_page_5,404.0,398.3,1554.0
5182020,stimulus_Lit_BrokenApril_9_page_5,404.2,398.3,1554.0
5182021,stimulus_Lit_BrokenApril_9_page_5,404.4,398.3,1554.0
5182022,stimulus_Lit_BrokenApril_9_page_5,404.8,398.3,1554.0
5182023,stimulus_Lit_BrokenApril_9_page_5,405.3,398.2,1554.0
5182024,stimulus_Lit_BrokenApril_9_page_5,405.8,398.0,1553.0
5182025,stimulus_Lit_BrokenApril_9_page_5,406.3,398.0,1554.0
5182026,stimulus_Lit_BrokenApril_9_page_5,406.8,397.9,1554.0
5182027,stimulus_Lit_BrokenApril_9_page_5,407.2,397.9,1554.0
5182028,stimulus_Lit_BrokenApril_9_page_5,407.0,397.8,1554.0
5182029,stimulus_Lit_BrokenApril_9_page_5,406.1,397.7,1552.0
5182030,stimulus_Lit_BrokenApril_9_page_5,404.9,397.4,1550.0
5182031,stimulus_Lit_BrokenApril_9_page_5,402.7,396.6,1547.0
5182032,stimulus_Lit_BrokenApril_9_page_5,400.5,395.8,1545.0
5182033,stimulus_Lit_BrokenApril_9_page_5,398.0,395.2,1543.0
5182034,stimulus_Lit_BrokenApril_9_page_5,396.0,395.0,1542.0
5182035,stimulus_Lit_BrokenApril_9_page_5,393.8,394.7,1539.0
5182036,stimulus_Lit_BrokenApril_9_page_5,392.0,394.4,1536.0
5182037,stimulus_Lit_BrokenApril_9_page_5,390.7,394.4,1533.0
5182038,stimulus_Lit_BrokenApril_9_page_5,390.2,394.5,1532.0
5182039,stimulus_Lit_BrokenApril_9_page_5,390.2,394.7,1533.0
5182040,stimulus_Lit_BrokenApril_9_page_5,390.6,395.1,1534.0
5182041,stimulus_Lit_BrokenApril_9_page_5,391.5,395.6,1536.0
5182042,stimulus_Lit_BrokenApril_9_page_5,393.3,395.8,1538.0
5182043,stimulus_Lit_BrokenApril_9_page_5,394.8,395.9,1540.0
5182044,stimulus_Lit_BrokenApril_9_page_5,395.9,395.8,1541.0
5182045,stimulus_Lit_BrokenApril_9_page_5,396.1,395.8,1541.0
5182046,stimulus_Lit_BrokenApril_9_page_5,396.3,395.7,1541.0
5182047,stimulus_Lit_BrokenApril_9_page_5,396.4,395.6,1540.0
5182048,stimulus_Lit_BrokenApril_9_page_5,396.5,395.5,1540.0
5182049,stimulus_Lit_BrokenApril_9_page_5,396.6,395.5,1540.0
5182050,stimulus_Lit_BrokenApril_9_page_5,396.5,395.4,1540.0
5182051,stimulus_Lit_BrokenApril_9_page_5,396.3,395.5,1540.0
5182052,stimulus_Lit_BrokenApril_9_page_5,396.0,395.5,1540.0
5182053,stimulus_Lit_BrokenApril_9_page_5,395.7,395.5,1540.0
5182054,stimulus_Lit_BrokenApril_9_page_5,395.4,395.5,1537.0
5182055,stimulus_Lit_BrokenApril_9_page_5,395.4,395.6,1534.0
5182056,stimulus_Lit_BrokenApril_9_page_5,395.3,395.7,1531.0
5182057,stimulus_Lit_BrokenApril_9_page_5,395.3,395.5,1531.0
5182058,stimulus_Lit_BrokenApril_9_page_5,395.4,395.3,1532.0
5182059,stimulus_Lit_BrokenApril_9_page_5,395.6,395.1,1533.0
5182060,stimulus_Lit_BrokenApril_9_page_5,395.7,395.1,1533.0
5182061,stimulus_Lit_BrokenApril_9_page_5,395.8,395.1,1532.0
5182062,stimulus_Lit_BrokenApril_9_page_5,395.7,395.4,1531.0
5182063,stimulus_Lit_BrokenApril_9_page_5,395.6,395.7,1530.0
5182064,stimulus_Lit_BrokenApril_9_page_5,395.3,396.0,1530.0
5182065,stimulus_Lit_BrokenApril_9_page_5,395.1,396.1,1529.0
5182066,stimulus_Lit_BrokenApril_9_page_5,394.9,396.1,1529.0
5182067,stimulus_Lit_BrokenApril_9_page_5,394.8,396.2,1529.0
5182068,stimulus_Lit_BrokenApril_9_page_5,394.7,396.2,1529.0
5182069,stimulus_Lit_BrokenApril_9_page_5,394.6,396.2,1529.0
5182070,stimulus_Lit_BrokenApril_9_page_5,394.4,396.0,1529.0
5182071,stimulus_Lit_BrokenApril_9_page_5,394.3,395.8,1529.0
5182072,stimulus_Lit_BrokenApril_9_page_5,394.2,395.7,1528.0
5182073,stimulus_Lit_BrokenApril_9_page_5,394.1,395.7,1527.0
5182074,stimulus_Lit_BrokenApril_9_page_5,394.0,395.7,1527.0
5182075,stimulus_Lit_BrokenApril_9_page_5,393.8,395.7,1526.0
5182076,stimulus_Lit_BrokenApril_9_page_5,393.8,395.9,1526.0
5182077,stimulus_Lit_BrokenApril_9_page_5,393.9,396.1,1526.0
5182078,stimulus_Lit_BrokenApril_9_page_5,394.0,396.4,1525.0
5182079,stimulus_Lit_BrokenApril_9_page_5,394.1,396.4,1525.0
5182080,stimulus_Lit_BrokenApril_9_page_5,394.2,396.5,1524.0
5182081,stimulus_Lit_BrokenApril_9_page_5,394.4,396.4,1524.0
5182082,stimulus_Lit_BrokenApril_9_page_5,394.6,396.3,1525.0
5182083,stimulus_Lit_BrokenApril_9_page_5,394.7,396.1,1525.0
5182084,stimulus_Lit_BrokenApril_9_page_5,394.8,396.1,1524.0
5182085,stimulus_Lit_BrokenApril_9_page_5,394.5,396.1,1524.0
5182086,stimulus_Lit_BrokenApril_9_page_5,394.2,396.2,1523.0
5182087,stimulus_Lit_BrokenApril_9_page_5,393.9,396.1,1523.0
5182088,stimulus_Lit_BrokenApril_9_page_5,393.9,396.0,1523.0
5182089,stimulus_Lit_BrokenApril_9_page_5,393.8,395.9,1522.0
5182090,stimulus_Lit_BrokenApril_9_page_5,393.5,395.9,1521.0
