time,screen,pixel_x,pixel_y,pupil
5379225,stimulus_Lit_BrokenApril_9_question_9131,878.5,470.6,1570.0
5379226,stimulus_Lit_BrokenApril_9_question_9131,878.6,470.5,1570.0
5379227,stimulus_Lit_BrokenApril_9_question_9131,878.7,470.4,1571.0
5379228,stimulus_Lit_BrokenApril_9_question_9131,878.7,470.4,1572.0
5379229,stimulus_Lit_BrokenApril_9_question_9131,878.5,470.5,1572.0
5379230,stimulus_Lit_BrokenApril_9_question_9131,878.4,470.6,1572.0
5379231,stimulus_Lit_BrokenApril_9_question_9131,878.3,470.6,1573.0
5379232,stimulus_Lit_BrokenApril_9_question_9131,878.3,470.5,1573.0
5379233,stimulus_Lit_BrokenApril_9_question_9131,878.2,470.3,1574.0
5379234,stimulus_Lit_BrokenApril_9_question_9131,878.2,470.0,1574.0
5379235,stimulus_Lit_BrokenApril_9_question_9131,878.2,469.9,1574.0
5379236,stimulus_Lit_BrokenApril_9_question_9131,878.1,469.8,1574.0
5379237,stimulus_Lit_BrokenApril_9_question_9131,878.1,469.8,1573.0
5379238,stimulus_Lit_BrokenApril_9_question_9131,878.1,469.8,1573.0
5379239,stimulus_Lit_BrokenApril_9_question_9131,878.1,469.8,1573.0
5379240,stimulus_Lit_BrokenApril_9_question_9131,878.0,469.8,1574.0
5379241,stimulus_Lit_BrokenApril_9_question_9131,878.1,469.8,1575.0
5379242,stimulus_Lit_BrokenApril_9_question_9131,878.2,469.7,1577.0
5379243,stimulus_Lit_BrokenApril_9_question_9131,878.4,469.9,1577.0
5379244,stimulus_Lit_BrokenApril_9_question_9131,878.4,470.1,1578.0
5379245,stimulus_Lit_BrokenApril_9_question_9131,878.4,470.4,1579.0
5379246,stimulus_Lit_BrokenApril_9_question_9131,878.4,470.5,1581.0
5379247,stimulus_Lit_BrokenApril_9_question_9131,878.3,470.6,1581.0
5379248,stimulus_Lit_BrokenApril_9_question_9131,878.3,470.7,1581.0
5379249,stimulus_Lit_BrokenApril_9_question_9131,878.3,470.8,1581.0
5379250,stimulus_Lit_BrokenApril_9_question_9131,878.3,471.1,1580.0
5379251,stimulus_Lit_BrokenApril_9_question_9131,878.2,471.3,1580.0
5379252,stimulus_Lit_BrokenApril_9_question_9131,878.2,471.5,1579.0
5379253,stimulus_Lit_BrokenApril_9_question_9131,878.2,471.3,1579.0
5379254,stimulus_Lit_BrokenApril_9_question_9131,878.1,471.2,1579.0
5379255,stimulus_Lit_BrokenApril_9_question_9131,878.0,471.1,1579.0
5379256,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.1,1579.0
5379257,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.1,1578.0
5379258,stimulus_Lit_BrokenApril_9_question_9131,877.8,471.0,1578.0
5379259,stimulus_Lit_BrokenApril_9_question_9131,877.8,471.0,1578.0
5379260,stimulus_Lit_BrokenApril_9_question_9131,877.7,471.2,1579.0
5379261,stimulus_Lit_BrokenApril_9_question_9131,877.8,471.4,1579.0
5379262,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.6,1580.0
5379263,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.7,1579.0
5379264,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.8,1579.0
5379265,stimulus_Lit_BrokenApril_9_question_9131,877.8,472.0,1578.0
5379266,stimulus_Lit_BrokenApril_9_question_9131,877.8,472.1,1578.0
5379267,stimulus_Lit_BrokenApril_9_question_9131,877.9,472.2,1578.0
5379268,stimulus_Lit_BrokenApril_9_question_9131,877.9,472.1,1577.0
5379269,stimulus_Lit_BrokenApril_9_question_9131,878.0,471.8,1577.0
5379270,stimulus_Lit_BrokenApril_9_question_9131,878.0,471.5,1576.0
5379271,stimulus_Lit_BrokenApril_9_question_9131,878.1,471.3,1576.0
5379272,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.4,1577.0
5379273,stimulus_Lit_BrokenApril_9_question_9131,877.7,471.5,1577.0
5379274,stimulus_Lit_BrokenApril_9_question_9131,877.5,471.4,1576.0
5379275,stimulus_Lit_BrokenApril_9_question_9131,877.6,471.3,1576.0
5379276,stimulus_Lit_BrokenApril_9_question_9131,877.6,471.2,1576.0
5379277,stimulus_Lit_BrokenApril_9_question_9131,877.6,471.4,1576.0
5379278,stimulus_Lit_BrokenApril_9_question_9131,877.8,471.6,1576.0
5379279,stimulus_Lit_BrokenApril_9_question_9131,878.1,471.6,1576.0
5379280,stimulus_Lit_BrokenApril_9_question_9131,878.3,471.4,1576.0
5379281,stimulus_Lit_BrokenApril_9_question_9131,878.3,471.2,1576.0
5379282,stimulus_Lit_BrokenApril_9_question_9131,878.3,471.2,1576.0
5379283,stimulus_Lit_BrokenApril_9_question_9131,878.1,471.2,1576.0
5379284,stimulus_Lit_BrokenApril_9_question_9131,878.0,471.2,1576.0
5379285,stimulus_Lit_BrokenApril_9_question_9131,877.9,471.2,1576.0
5379286,stimulus_Lit_BrokenApril_9_question_9131,878.0,471.1,1577.0
5379287,stimulus_Lit_BrokenApril_9_question_9131,878.1,471.0,1578.0
5379288,stimulus_Lit_BrokenApril_9_question_9131,878.0,470.9,1579.0
5379289,stimulus_Lit_BrokenApril_9_question_9131,877.8,470.8,1578.0
5379290,stimulus_Lit_BrokenApril_9_question_9131,877.7,470.6,1577.0
5379291,stimulus_Lit_BrokenApril_9_question_9131,877.5,470.4,1576.0
5379292,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.2,1577.0
5379293,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.2,1577.0
5379294,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.4,1577.0
5379295,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.6,1577.0
5379296,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.8,1577.0
5379297,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.7,1577.0
5379298,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.7,1577.0
5379299,stimulus_Lit_BrokenApril_9_question_9131,877.3,470.7,1576.0
5379300,stimulus_Lit_BrokenApril_9_question_9131,877.3,470.7,1576.0
5379301,stimulus_Lit_BrokenApril_9_question_9131,877.3,470.8,1576.0
5379302,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.8,1576.0
5379303,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.8,1576.0
5379304,stimulus_Lit_BrokenApril_9_question_9131,877.2,470.7,1577.0
5379305,stimulus_Lit_BrokenApril_9_question_9131,876.8,470.5,1579.0
5379306,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.3,1579.0
5379307,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.4,1579.0
5379308,stimulus_Lit_BrokenApril_9_question_9131,876.7,470.6,1579.0
5379309,stimulus_Lit_BrokenApril_9_question_9131,877.0,471.0,1579.0
5379310,stimulus_Lit_BrokenApril_9_question_9131,877.4,471.2,1579.0
5379311,stimulus_Lit_BrokenApril_9_question_9131,877.5,471.3,1579.0
5379312,stimulus_Lit_BrokenApril_9_question_9131,877.4,471.2,1579.0
5379313,stimulus_Lit_BrokenApril_9_question_9131,877.0,471.2,1579.0
5379314,stimulus_Lit_BrokenApril_9_question_9131,876.7,470.9,1579.0
5379315,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.6,1579.0
5379316,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.2,1578.0
5379317,stimulus_Lit_BrokenApril_9_question_9131,876.4,470.0,1577.0
5379318,stimulus_Lit_BrokenApril_9_question_9131,876.3,470.0,1576.0
5379319,stimulus_Lit_BrokenApril_9_question_9131,876.1,470.2,1576.0
5379320,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.4,1576.0
5379321,stimulus_Lit_BrokenApril_9_question_9131,876.8,470.6,1576.0
5379322,stimulus_Lit_BrokenApril_9_question_9131,877.2,470.5,1577.0
5379323,stimulus_Lit_BrokenApril_9_question_9131,877.2,470.4,1577.0
5379324,stimulus_Lit_BrokenApril_9_question_9131,877.0,470.3,1578.0
5379325,stimulus_Lit_BrokenApril_9_question_9131,876.8,470.1,1578.0
5379326,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.0,1579.0
5379327,stimulus_Lit_BrokenApril_9_question_9131,876.5,470.0,1580.0
5379328,stimulus_Lit_BrokenApril_9_question_9131,876.5,469.9,1580.0
5379329,stimulus_Lit_BrokenApril_9_question_9131,876.4,469.9,1580.0
5379330,stimulus_Lit_BrokenApril_9_question_9131,876.4,469.9,1580.0
5379331,stimulus_Lit_BrokenApril_9_question_9131,876.4,469.9,1581.0
5379332,stimulus_Lit_BrokenApril_9_question_9131,876.5,469.9,1582.0
5379333,stimulus_Lit_BrokenApril_9_question_9131,876.6,469.7,1582.0
5379334,stimulus_Lit_BrokenApril_9_question_9131,876.7,469.7,1582.0
5379335,stimulus_Lit_BrokenApril_9_question_9131,876.8,470.1,1582.0
5379336,stimulus_Lit_BrokenApril_9_question_9131,877.4,470.5,1583.0
5379337,stimulus_Lit_BrokenApril_9_question_9131,878.3,470.8,1585.0
5379338,stimulus_Lit_BrokenApril_9_question_9131,879.7,470.9,1588.0
5379339,stimulus_Lit_BrokenApril_9_question_9131,881.5,471.1,1591.0
5379340,stimulus_Lit_BrokenApril_9_question_9131,884.4,471.3,1593.0
5379341,stimulus_Lit_BrokenApril_9_question_9131,889.0,471.5,1593.0
5379342,stimulus_Lit_BrokenApril_9_question_9131,895.2,471.7,1594.0
5379343,stimulus_Lit_BrokenApril_9_question_9131,901.4,471.8,1596.0
5379344,stimulus_Lit_BrokenApril_9_question_9131,907.5,472.0,1595.0
5379345,stimulus_Lit_BrokenApril_9_question_9131,913.8,471.9,1593.0
5379346,stimulus_Lit_BrokenApril_9_question_9131,920.3,471.8,1591.0
5379347,stimulus_Lit_BrokenApril_9_question_9131,925.5,471.5,1591.0
5379348,stimulus_Lit_BrokenApril_9_question_9131,929.0,471.1,1591.0
5379349,stimulus_Lit_BrokenApril_9_question_9131,931.3,470.4,1588.0
5379350,stimulus_Lit_BrokenApril_9_question_9131,933.0,469.9,1586.0
5379351,stimulus_Lit_BrokenApril_9_question_9131,933.8,469.3,1583.0
5379352,stimulus_Lit_BrokenApril_9_question_9131,933.9,469.3,1582.0
5379353,stimulus_Lit_BrokenApril_9_question_9131,932.9,469.1,1580.0
5379354,stimulus_Lit_BrokenApril_9_question_9131,931.3,469.1,1579.0
5379355,stimulus_Lit_BrokenApril_9_question_9131,929.7,468.9,1578.0
5379356,stimulus_Lit_BrokenApril_9_question_9131,928.4,468.9,1579.0
5379357,stimulus_Lit_BrokenApril_9_question_9131,927.9,468.9,1579.0
5379358,stimulus_Lit_BrokenApril_9_question_9131,927.2,468.7,1580.0
5379359,stimulus_Lit_BrokenApril_9_question_9131,926.8,468.5,1580.0
5379360,stimulus_Lit_BrokenApril_9_question_9131,926.4,468.2,1580.0
5379361,stimulus_Lit_BrokenApril_9_question_9131,926.4,468.0,1580.0
5379362,stimulus_Lit_BrokenApril_9_question_9131,926.4,467.9,1580.0
5379363,stimulus_Lit_BrokenApril_9_question_9131,926.3,467.8,1580.0
5379364,stimulus_Lit_BrokenApril_9_question_9131,926.1,467.8,1580.0
5379365,stimulus_Lit_BrokenApril_9_question_9131,925.9,467.8,1579.0
5379366,stimulus_Lit_BrokenApril_9_question_9131,925.8,467.8,1579.0
5379367,stimulus_Lit_BrokenApril_9_question_9131,925.6,467.8,1579.0
5379368,stimulus_Lit_BrokenApril_9_question_9131,925.4,467.7,1580.0
5379369,stimulus_Lit_BrokenApril_9_question_9131,925.4,467.6,1580.0
5379370,stimulus_Lit_BrokenApril_9_question_9131,925.6,467.5,1580.0
5379371,stimulus_Lit_BrokenApril_9_question_9131,925.7,467.8,1579.0
5379372,stimulus_Lit_BrokenApril_9_question_9131,925.8,468.2,1579.0
5379373,stimulus_Lit_BrokenApril_9_question_9131,926.0,468.5,1578.0
5379374,stimulus_Lit_BrokenApril_9_question_9131,926.3,468.7,1579.0
5379375,stimulus_Lit_BrokenApril_9_question_9131,926.7,468.9,1579.0
5379376,stimulus_Lit_BrokenApril_9_question_9131,927.0,469.2,1579.0
5379377,stimulus_Lit_BrokenApril_9_question_9131,927.2,469.4,1579.0
5379378,stimulus_Lit_BrokenApril_9_question_9131,927.4,469.6,1579.0
5379379,stimulus_Lit_BrokenApril_9_question_9131,927.5,469.5,1579.0
5379380,stimulus_Lit_BrokenApril_9_question_9131,927.6,469.3,1579.0
5379381,stimulus_Lit_BrokenApril_9_question_9131,927.6,469.2,1579.0
5379382,stimulus_Lit_BrokenApril_9_question_9131,927.5,469.3,1578.0
5379383,stimulus_Lit_BrokenApril_9_question_9131,927.5,469.3,1577.0
5379384,stimulus_Lit_BrokenApril_9_question_9131,928.1,469.2,1576.0
5379385,stimulus_Lit_BrokenApril_9_question_9131,928.6,469.2,1577.0
5379386,stimulus_Lit_BrokenApril_9_question_9131,929.0,469.2,1578.0
5379387,stimulus_Lit_BrokenApril_9_question_9131,929.1,469.2,1580.0
5379388,stimulus_Lit_BrokenApril_9_question_9131,928.8,469.3,1582.0
5379389,stimulus_Lit_BrokenApril_9_question_9131,928.5,469.4,1581.0
5379390,stimulus_Lit_BrokenApril_9_question_9131,928.4,469.5,1580.0
5379391,stimulus_Lit_BrokenApril_9_question_9131,928.5,469.5,1579.0
5379392,stimulus_Lit_BrokenApril_9_question_9131,928.3,469.6,1579.0
5379393,stimulus_Lit_BrokenApril_9_question_9131,928.0,469.4,1579.0
5379394,stimulus_Lit_BrokenApril_9_question_9131,927.8,469.1,1580.0
5379395,stimulus_Lit_BrokenApril_9_question_9131,927.9,469.1,1580.0
5379396,stimulus_Lit_BrokenApril_9_question_9131,927.9,469.4,1581.0
5379397,stimulus_Lit_BrokenApril_9_question_9131,927.9,469.7,1581.0
5379398,stimulus_Lit_BrokenApril_9_question_9131,927.9,469.9,1581.0
5379399,stimulus_Lit_BrokenApril_9_question_9131,928.0,470.2,1580.0
5379400,stimulus_Lit_BrokenApril_9_question_9131,928.1,470.2,1580.0
5379401,stimulus_Lit_BrokenApril_9_question_9131,928.0,469.9,1579.0
5379402,stimulus_Lit_BrokenApril_9_question_9131,927.8,469.6,1578.0
5379403,stimulus_Lit_BrokenApril_9_question_9131,927.6,469.5,1578.0
5379404,stimulus_Lit_BrokenApril_9_question_9131,927.5,469.5,1578.0
5379405,stimulus_Lit_BrokenApril_9_question_9131,927.1,469.5,1578.0
5379406,stimulus_Lit_BrokenApril_9_question_9131,926.8,469.4,1578.0
5379407,stimulus_Lit_BrokenApril_9_question_9131,926.6,469.4,1578.0
5379408,stimulus_Lit_BrokenApril_9_question_9131,926.6,469.4,1578.0
5379409,stimulus_Lit_BrokenApril_9_question_9131,926.6,469.5,1578.0
5379410,stimulus_Lit_BrokenApril_9_question_9131,926.5,469.8,1578.0
5379411,stimulus_Lit_BrokenApril_9_question_9131,926.4,470.1,1579.0
5379412,stimulus_Lit_BrokenApril_9_question_9131,926.4,470.3,1580.0
5379413,stimulus_Lit_BrokenApril_9_question_9131,926.3,470.3,1581.0
5379414,stimulus_Lit_BrokenApril_9_question_9131,926.2,470.2,1581.0
5379415,stimulus_Lit_BrokenApril_9_question_9131,926.1,470.1,1581.0
5379416,stimulus_Lit_BrokenApril_9_question_9131,926.2,470.1,1581.0
5379417,stimulus_Lit_BrokenApril_9_question_9131,926.3,470.1,1582.0
5379418,stimulus_Lit_BrokenApril_9_question_9131,926.4,470.3,1583.0
5379419,stimulus_Lit_BrokenApril_9_question_9131,926.4,470.4,1583.0
5379420,stimulus_Lit_BrokenApril_9_question_9131,926.5,470.5,1582.0
5379421,stimulus_Lit_BrokenApril_9_question_9131,926.7,470.6,1581.0
5379422,stimulus_Lit_BrokenApril_9_question_9131,926.8,470.5,1581.0
5379423,stimulus_Lit_BrokenApril_9_question_9131,926.9,470.4,1581.0
5379424,stimulus_Lit_BrokenApril_9_question_9131,926.8,470.3,1582.0
5379425,stimulus_Lit_BrokenApril_9_question_9131,926.8,470.2,1582.0
5379426,stimulus_Lit_BrokenApril_9_question_9131,927.0,470.1,1582.0
5379427,stimulus_Lit_BrokenApril_9_question_9131,927.2,470.0,1582.0
5379428,stimulus_Lit_BrokenApril_9_question_9131,927.2,469.9,1583.0
5379429,stimulus_Lit_BrokenApril_9_question_9131,927.3,469.4,1581.0
5379430,stimulus_Lit_BrokenApril_9_question_9131,927.4,469.1,1578.0
5379431,stimulus_Lit_BrokenApril_9_question_9131,927.6,468.9,1575.0
5379432,stimulus_Lit_BrokenApril_9_question_9131,927.9,469.0,1576.0
5379433,stimulus_Lit_BrokenApril_9_question_9131,928.0,469.3,1577.0
5379434,stimulus_Lit_BrokenApril_9_question_9131,928.1,469.7,1579.0
5379435,stimulus_Lit_BrokenApril_9_question_9131,928.1,469.7,1579.0
5379436,stimulus_Lit_BrokenApril_9_question_9131,928.1,469.4,1580.0
5379437,stimulus_Lit_BrokenApril_9_question_9131,928.1,468.8,1580.0
5379438,stimulus_Lit_BrokenApril_9_question_9131,928.1,468.4,1579.0
5379439,stimulus_Lit_BrokenApril_9_question_9131,928.1,468.1,1579.0
5379440,stimulus_Lit_BrokenApril_9_question_9131,928.4,468.2,1578.0
5379441,stimulus_Lit_BrokenApril_9_question_9131,928.6,468.3,1577.0
5379442,stimulus_Lit_BrokenApril_9_question_9131,928.8,468.4,1575.0
5379443,stimulus_Lit_BrokenApril_9_question_9131,928.8,468.3,1573.0
5379444,stimulus_Lit_BrokenApril_9_question_9131,928.9,468.2,1572.0
5379445,stimulus_Lit_BrokenApril_9_question_9131,929.1,468.2,1572.0
5379446,stimulus_Lit_BrokenApril_9_question_9131,929.1,468.2,1573.0
5379447,stimulus_Lit_BrokenApril_9_question_9131,929.2,468.3,1575.0
5379448,stimulus_Lit_BrokenApril_9_question_9131,929.4,468.4,1576.0
5379449,stimulus_Lit_BrokenApril_9_question_9131,929.3,468.5,1578.0
5379450,stimulus_Lit_BrokenApril_9_question_9131,929.0,468.4,1577.0
5379451,stimulus_Lit_BrokenApril_9_question_9131,928.7,468.3,1576.0
5379452,stimulus_Lit_BrokenApril_9_question_9131,928.6,468.3,1574.0
5379453,stimulus_Lit_BrokenApril_9_question_9131,928.6,468.3,1574.0
5379454,stimulus_Lit_BrokenApril_9_question_9131,928.7,468.4,1574.0
5379455,stimulus_Lit_BrokenApril_9_question_9131,928.7,468.4,1575.0
5379456,stimulus_Lit_BrokenApril_9_question_9131,928.8,468.3,1575.0
5379457,stimulus_Lit_BrokenApril_9_question_9131,928.8,468.5,1576.0
5379458,stimulus_Lit_BrokenApril_9_question_9131,928.8,468.7,1576.0
5379459,stimulus_Lit_BrokenApril_9_question_9131,928.9,468.9,1575.0
5379460,stimulus_Lit_BrokenApril_9_question_9131,928.9,468.9,1575.0
5379461,stimulus_Lit_BrokenApril_9_question_9131,928.7,468.8,1574.0
5379462,stimulus_Lit_BrokenApril_9_question_9131,928.5,468.9,1575.0
5379463,stimulus_Lit_BrokenApril_9_question_9131,928.4,468.9,1575.0
5379464,stimulus_Lit_BrokenApril_9_question_9131,928.2,468.9,1577.0
5379465,stimulus_Lit_BrokenApril_9_question_9131,927.9,468.8,1577.0
5379466,stimulus_Lit_BrokenApril_9_question_9131,927.7,468.7,1578.0
5379467,stimulus_Lit_BrokenApril_9_question_9131,927.6,468.5,1578.0
5379468,stimulus_Lit_BrokenApril_9_question_9131,927.5,468.1,1578.0
5379469,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.8,1578.0
5379470,stimulus_Lit_BrokenApril_9_question_9131,927.6,467.8,1578.0
5379471,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.9,1578.0
5379472,stimulus_Lit_BrokenApril_9_question_9131,927.7,468.1,1578.0
5379473,stimulus_Lit_BrokenApril_9_question_9131,927.7,468.1,1578.0
5379474,stimulus_Lit_BrokenApril_9_question_9131,927.7,468.1,1579.0
5379475,stimulus_Lit_BrokenApril_9_question_9131,927.6,468.1,1579.0
5379476,stimulus_Lit_BrokenApril_9_question_9131,927.6,468.1,1579.0
5379477,stimulus_Lit_BrokenApril_9_question_9131,927.6,468.1,1578.0
5379478,stimulus_Lit_BrokenApril_9_question_9131,927.6,467.8,1580.0
5379479,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.4,1582.0
5379480,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.0,1584.0
5379481,stimulus_Lit_BrokenApril_9_question_9131,927.8,467.1,1584.0
5379482,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.2,1584.0
5379483,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.3,1584.0
5379484,stimulus_Lit_BrokenApril_9_question_9131,927.6,467.3,1583.0
5379485,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.2,1583.0
5379486,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.2,1585.0
5379487,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.2,1586.0
5379488,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.2,1588.0
5379489,stimulus_Lit_BrokenApril_9_question_9131,927.6,467.2,1587.0
5379490,stimulus_Lit_BrokenApril_9_question_9131,927.6,467.2,1587.0
5379491,stimulus_Lit_BrokenApril_9_question_9131,927.4,467.2,1587.0
5379492,stimulus_Lit_BrokenApril_9_question_9131,927.2,467.3,1587.0
5379493,stimulus_Lit_BrokenApril_9_question_9131,927.0,467.2,1587.0
5379494,stimulus_Lit_BrokenApril_9_question_9131,927.2,467.2,1588.0
5379495,stimulus_Lit_BrokenApril_9_question_9131,927.3,467.1,1588.0
5379496,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.1,1589.0
5379497,stimulus_Lit_BrokenApril_9_question_9131,927.6,467.1,1589.0
5379498,stimulus_Lit_BrokenApril_9_question_9131,927.8,467.3,1589.0
5379499,stimulus_Lit_BrokenApril_9_question_9131,928.0,467.6,1589.0
5379500,stimulus_Lit_BrokenApril_9_question_9131,928.0,467.9,1588.0
5379501,stimulus_Lit_BrokenApril_9_question_9131,927.8,468.0,1588.0
5379502,stimulus_Lit_BrokenApril_9_question_9131,927.5,468.0,1587.0
5379503,stimulus_Lit_BrokenApril_9_question_9131,927.5,468.1,1587.0
5379504,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.8,1588.0
5379505,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.6,1589.0
5379506,stimulus_Lit_BrokenApril_9_question_9131,927.3,467.2,1590.0
5379507,stimulus_Lit_BrokenApril_9_question_9131,927.0,467.2,1591.0
5379508,stimulus_Lit_BrokenApril_9_question_9131,926.8,467.1,1591.0
5379509,stimulus_Lit_BrokenApril_9_question_9131,926.9,467.1,1589.0
5379510,stimulus_Lit_BrokenApril_9_question_9131,927.3,466.9,1588.0
5379511,stimulus_Lit_BrokenApril_9_question_9131,927.6,466.7,1587.0
5379512,stimulus_Lit_BrokenApril_9_question_9131,927.8,466.5,1587.0
5379513,stimulus_Lit_BrokenApril_9_question_9131,927.9,467.0,1588.0
5379514,stimulus_Lit_BrokenApril_9_question_9131,927.9,467.5,1589.0
5379515,stimulus_Lit_BrokenApril_9_question_9131,927.8,467.8,1589.0
5379516,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.5,1589.0
5379517,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.3,1588.0
5379518,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.3,1588.0
5379519,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.3,1588.0
5379520,stimulus_Lit_BrokenApril_9_question_9131,927.5,467.2,1588.0
5379521,stimulus_Lit_BrokenApril_9_question_9131,927.3,467.1,1587.0
5379522,stimulus_Lit_BrokenApril_9_question_9131,927.0,467.0,1587.0
5379523,stimulus_Lit_BrokenApril_9_question_9131,926.6,466.9,1586.0
5379524,stimulus_Lit_BrokenApril_9_question_9131,926.4,466.9,1585.0
5379525,stimulus_Lit_BrokenApril_9_question_9131,926.2,467.0,1584.0
5379526,stimulus_Lit_BrokenApril_9_question_9131,926.7,467.1,1582.0
5379527,stimulus_Lit_BrokenApril_9_question_9131,927.7,467.4,1582.0
5379528,stimulus_Lit_BrokenApril_9_question_9131,930.2,468.2,1581.0
5379529,stimulus_Lit_BrokenApril_9_question_9131,933.4,470.2,1584.0
5379530,stimulus_Lit_BrokenApril_9_question_9131,937.6,472.2,1588.0
5379531,stimulus_Lit_BrokenApril_9_question_9131,943.9,474.2,1591.0
5379532,stimulus_Lit_BrokenApril_9_question_9131,951.7,475.0,1592.0
5379533,stimulus_Lit_BrokenApril_9_question_9131,960.4,475.4,1593.0
5379534,stimulus_Lit_BrokenApril_9_question_9131,969.6,475.8,1596.0
5379535,stimulus_Lit_BrokenApril_9_question_9131,978.5,476.1,1599.0
5379536,stimulus_Lit_BrokenApril_9_question_9131,989.4,476.3,1601.0
5379537,stimulus_Lit_BrokenApril_9_question_9131,998.9,476.1,1601.0
5379538,stimulus_Lit_BrokenApril_9_question_9131,1009.9,475.9,1601.0
5379539,stimulus_Lit_BrokenApril_9_question_9131,1019.3,475.5,1601.0
5379540,stimulus_Lit_BrokenApril_9_question_9131,1029.7,475.0,1600.0
5379541,stimulus_Lit_BrokenApril_9_question_9131,1039.3,474.2,1597.0
5379542,stimulus_Lit_BrokenApril_9_question_9131,1049.7,472.6,1593.0
5379543,stimulus_Lit_BrokenApril_9_question_9131,1058.9,471.0,1586.0
5379544,stimulus_Lit_BrokenApril_9_question_9131,1068.2,469.6,1582.0
5379545,stimulus_Lit_BrokenApril_9_question_9131,1075.2,468.9,1579.0
5379546,stimulus_Lit_BrokenApril_9_question_9131,1082.4,468.3,1575.0
5379547,stimulus_Lit_BrokenApril_9_question_9131,1088.0,467.8,1570.0
5379548,stimulus_Lit_BrokenApril_9_question_9131,1092.8,467.2,1563.0
5379549,stimulus_Lit_BrokenApril_9_question_9131,1095.5,466.5,1558.0
5379550,stimulus_Lit_BrokenApril_9_question_9131,1096.7,465.4,1553.0
5379551,stimulus_Lit_BrokenApril_9_question_9131,1097.4,464.6,1549.0
5379552,stimulus_Lit_BrokenApril_9_question_9131,1096.8,463.9,1548.0
5379553,stimulus_Lit_BrokenApril_9_question_9131,1095.3,463.7,1547.0
5379554,stimulus_Lit_BrokenApril_9_question_9131,1092.8,463.8,1548.0
5379555,stimulus_Lit_BrokenApril_9_question_9131,1089.6,464.3,1549.0
5379556,stimulus_Lit_BrokenApril_9_question_9131,1086.4,464.8,1552.0
5379557,stimulus_Lit_BrokenApril_9_question_9131,1082.9,465.6,1555.0
5379558,stimulus_Lit_BrokenApril_9_question_9131,1080.0,466.4,1559.0
5379559,stimulus_Lit_BrokenApril_9_question_9131,1077.6,467.4,1560.0
5379560,stimulus_Lit_BrokenApril_9_question_9131,1075.7,467.7,1561.0
5379561,stimulus_Lit_BrokenApril_9_question_9131,1074.0,467.6,1561.0
5379562,stimulus_Lit_BrokenApril_9_question_9131,1072.5,467.3,1562.0
5379563,stimulus_Lit_BrokenApril_9_question_9131,1071.5,467.1,1562.0
5379564,stimulus_Lit_BrokenApril_9_question_9131,1071.1,467.3,1562.0
5379565,stimulus_Lit_BrokenApril_9_question_9131,1071.0,467.5,1562.0
5379566,stimulus_Lit_BrokenApril_9_question_9131,1071.4,467.5,1562.0
5379567,stimulus_Lit_BrokenApril_9_question_9131,1072.0,467.5,1562.0
5379568,stimulus_Lit_BrokenApril_9_question_9131,1072.7,467.4,1561.0
5379569,stimulus_Lit_BrokenApril_9_question_9131,1073.3,467.5,1561.0
5379570,stimulus_Lit_BrokenApril_9_question_9131,1074.1,467.6,1561.0
5379571,stimulus_Lit_BrokenApril_9_question_9131,1075.0,468.0,1561.0
5379572,stimulus_Lit_BrokenApril_9_question_9131,1076.1,468.4,1561.0
