time,screen,pixel_x,pixel_y,pupil
6509209,stimulus_Lit_Solaris_8_page_13,87.2,456.6,1423.0
6509210,stimulus_Lit_Solaris_8_page_13,87.2,456.6,1422.0
6509211,stimulus_Lit_Solaris_8_page_13,87.0,456.6,1423.0
6509212,stimulus_Lit_Solaris_8_page_13,86.9,456.4,1423.0
6509213,stimulus_Lit_Solaris_8_page_13,87.0,456.3,1424.0
6509214,stimulus_Lit_Solaris_8_page_13,87.3,456.2,1425.0
6509215,stimulus_Lit_Solaris_8_page_13,87.7,456.1,1426.0
6509216,stimulus_Lit_Solaris_8_page_13,87.9,456.1,1425.0
6509217,stimulus_Lit_Solaris_8_page_13,87.8,456.2,1425.0
6509218,stimulus_Lit_Solaris_8_page_13,87.6,456.3,1424.0
6509219,stimulus_Lit_Solaris_8_page_13,87.4,456.5,1423.0
6509220,stimulus_Lit_Solaris_8_page_13,87.4,456.2,1423.0
6509221,stimulus_Lit_Solaris_8_page_13,87.4,456.0,1423.0
6509222,stimulus_Lit_Solaris_8_page_13,87.4,455.9,1424.0
6509223,stimulus_Lit_Solaris_8_page_13,87.4,456.0,1424.0
6509224,stimulus_Lit_Solaris_8_page_13,87.5,456.1,1424.0
6509225,stimulus_Lit_Solaris_8_page_13,87.6,455.8,1424.0
6509226,stimulus_Lit_Solaris_8_page_13,87.9,455.5,1425.0
6509227,stimulus_Lit_Solaris_8_page_13,88.1,455.6,1424.0
6509228,stimulus_Lit_Solaris_8_page_13,88.1,456.0,1424.0
6509229,stimulus_Lit_Solaris_8_page_13,87.9,456.4,1423.0
6509230,stimulus_Lit_Solaris_8_page_13,87.8,456.4,1423.0
6509231,stimulus_Lit_Solaris_8_page_13,87.7,456.4,1423.0
6509232,stimulus_Lit_Solaris_8_page_13,87.7,456.3,1424.0
6509233,stimulus_Lit_Solaris_8_page_13,87.7,456.2,1425.0
6509234,stimulus_Lit_Solaris_8_page_13,87.6,456.0,1426.0
6509235,stimulus_Lit_Solaris_8_page_13,87.5,456.2,1426.0
6509236,stimulus_Lit_Solaris_8_page_13,87.7,456.5,1426.0
6509237,stimulus_Lit_Solaris_8_page_13,88.5,456.9,1426.0
6509238,stimulus_Lit_Solaris_8_page_13,89.2,457.1,1425.0
6509239,stimulus_Lit_Solaris_8_page_13,89.7,457.1,1425.0
6509240,stimulus_Lit_Solaris_8_page_13,89.8,457.1,1425.0
6509241,stimulus_Lit_Solaris_8_page_13,89.9,457.0,1425.0
6509242,stimulus_Lit_Solaris_8_page_13,89.9,456.8,1426.0
6509243,stimulus_Lit_Solaris_8_page_13,89.8,456.6,1426.0
6509244,stimulus_Lit_Solaris_8_page_13,89.8,456.4,1427.0
6509245,stimulus_Lit_Solaris_8_page_13,89.7,456.4,1427.0
6509246,stimulus_Lit_Solaris_8_page_13,89.6,456.5,1426.0
6509247,stimulus_Lit_Solaris_8_page_13,89.7,456.8,1425.0
6509248,stimulus_Lit_Solaris_8_page_13,89.8,457.2,1426.0
6509249,stimulus_Lit_Solaris_8_page_13,90.1,457.3,1428.0
6509250,stimulus_Lit_Solaris_8_page_13,90.2,457.3,1429.0
6509251,stimulus_Lit_Solaris_8_page_13,90.3,457.3,1429.0
6509252,stimulus_Lit_Solaris_8_page_13,90.4,457.3,1429.0
6509253,stimulus_Lit_Solaris_8_page_13,90.5,457.3,1429.0
6509254,stimulus_Lit_Solaris_8_page_13,90.6,457.3,1429.0
6509255,stimulus_Lit_Solaris_8_page_13,90.6,457.3,1429.0
6509256,stimulus_Lit_Solaris_8_page_13,90.5,457.3,1429.0
6509257,stimulus_Lit_Solaris_8_page_13,90.6,457.3,1429.0
6509258,stimulus_Lit_Solaris_8_page_13,90.7,457.3,1429.0
6509259,stimulus_Lit_Solaris_8_page_13,90.8,457.3,1430.0
6509260,stimulus_Lit_Solaris_8_page_13,91.0,457.5,1430.0
6509261,stimulus_Lit_Solaris_8_page_13,91.1,457.7,1431.0
6509262,stimulus_Lit_Solaris_8_page_13,91.4,458.1,1433.0
6509263,stimulus_Lit_Solaris_8_page_13,91.5,458.4,1434.0
6509264,stimulus_Lit_Solaris_8_page_13,91.4,458.8,1435.0
6509265,stimulus_Lit_Solaris_8_page_13,91.0,458.6,1435.0
6509266,stimulus_Lit_Solaris_8_page_13,90.6,458.2,1435.0
6509267,stimulus_Lit_Solaris_8_page_13,91.2,457.8,1434.0
6509268,stimulus_Lit_Solaris_8_page_13,94.0,457.8,1433.0
6509269,stimulus_Lit_Solaris_8_page_13,99.4,457.9,1434.0
6509270,stimulus_Lit_Solaris_8_page_13,105.7,457.7,1437.0
6509271,stimulus_Lit_Solaris_8_page_13,111.8,457.4,1438.0
6509272,stimulus_Lit_Solaris_8_page_13,118.2,457.2,1437.0
6509273,stimulus_Lit_Solaris_8_page_13,124.7,457.4,1437.0
6509274,stimulus_Lit_Solaris_8_page_13,130.4,457.3,1438.0
6509275,stimulus_Lit_Solaris_8_page_13,134.0,456.7,1439.0
6509276,stimulus_Lit_Solaris_8_page_13,137.5,455.6,1439.0
6509277,stimulus_Lit_Solaris_8_page_13,140.2,455.1,1438.0
6509278,stimulus_Lit_Solaris_8_page_13,142.0,454.3,1436.0
6509279,stimulus_Lit_Solaris_8_page_13,141.6,454.0,1434.0
6509280,stimulus_Lit_Solaris_8_page_13,140.3,453.7,1433.0
6509281,stimulus_Lit_Solaris_8_page_13,137.8,453.6,1433.0
6509282,stimulus_Lit_Solaris_8_page_13,134.6,453.6,1434.0
6509283,stimulus_Lit_Solaris_8_page_13,131.2,453.7,1435.0
6509284,stimulus_Lit_Solaris_8_page_13,127.5,454.0,1437.0
6509285,stimulus_Lit_Solaris_8_page_13,124.7,454.3,1438.0
6509286,stimulus_Lit_Solaris_8_page_13,122.2,454.6,1439.0
6509287,stimulus_Lit_Solaris_8_page_13,120.9,454.8,1440.0
6509288,stimulus_Lit_Solaris_8_page_13,120.0,455.1,1440.0
6509289,stimulus_Lit_Solaris_8_page_13,119.5,455.3,1440.0
6509290,stimulus_Lit_Solaris_8_page_13,119.4,455.3,1439.0
6509291,stimulus_Lit_Solaris_8_page_13,119.9,455.4,1439.0
6509292,stimulus_Lit_Solaris_8_page_13,120.5,455.4,1439.0
6509293,stimulus_Lit_Solaris_8_page_13,121.3,455.3,1439.0
6509294,stimulus_Lit_Solaris_8_page_13,121.9,455.1,1439.0
6509295,stimulus_Lit_Solaris_8_page_13,122.9,454.9,1438.0
6509296,stimulus_Lit_Solaris_8_page_13,123.6,454.8,1438.0
6509297,stimulus_Lit_Solaris_8_page_13,124.2,454.7,1438.0
6509298,stimulus_Lit_Solaris_8_page_13,124.4,454.7,1438.0
6509299,stimulus_Lit_Solaris_8_page_13,124.4,454.7,1439.0
6509300,stimulus_Lit_Solaris_8_page_13,124.3,455.0,1439.0
6509301,stimulus_Lit_Solaris_8_page_13,124.0,455.2,1439.0
6509302,stimulus_Lit_Solaris_8_page_13,123.8,455.3,1438.0
6509303,stimulus_Lit_Solaris_8_page_13,123.6,455.2,1438.0
6509304,stimulus_Lit_Solaris_8_page_13,123.7,455.3,1438.0
6509305,stimulus_Lit_Solaris_8_page_13,123.6,455.4,1438.0
6509306,stimulus_Lit_Solaris_8_page_13,123.5,455.5,1438.0
6509307,stimulus_Lit_Solaris_8_page_13,123.7,455.2,1438.0
6509308,stimulus_Lit_Solaris_8_page_13,124.2,454.9,1438.0
6509309,stimulus_Lit_Solaris_8_page_13,124.6,454.6,1438.0
6509310,stimulus_Lit_Solaris_8_page_13,124.8,454.7,1438.0
6509311,stimulus_Lit_Solaris_8_page_13,125.0,454.9,1439.0
6509312,stimulus_Lit_Solaris_8_page_13,125.1,455.0,1439.0
6509313,stimulus_Lit_Solaris_8_page_13,125.2,455.1,1439.0
6509314,stimulus_Lit_Solaris_8_page_13,125.2,455.1,1439.0
6509315,stimulus_Lit_Solaris_8_page_13,125.2,455.1,1439.0
6509316,stimulus_Lit_Solaris_8_page_13,125.2,455.2,1440.0
6509317,stimulus_Lit_Solaris_8_page_13,125.2,455.3,1440.0
6509318,stimulus_Lit_Solaris_8_page_13,125.2,455.4,1441.0
6509319,stimulus_Lit_Solaris_8_page_13,125.3,455.5,1441.0
6509320,stimulus_Lit_Solaris_8_page_13,125.3,455.5,1440.0
6509321,stimulus_Lit_Solaris_8_page_13,125.3,455.5,1439.0
6509322,stimulus_Lit_Solaris_8_page_13,125.1,455.6,1438.0
6509323,stimulus_Lit_Solaris_8_page_13,124.8,455.6,1438.0
6509324,stimulus_Lit_Solaris_8_page_13,124.7,455.5,1438.0
6509325,stimulus_Lit_Solaris_8_page_13,124.7,455.5,1438.0
6509326,stimulus_Lit_Solaris_8_page_13,124.7,455.5,1438.0
6509327,stimulus_Lit_Solaris_8_page_13,124.8,455.5,1438.0
6509328,stimulus_Lit_Solaris_8_page_13,124.8,455.6,1438.0
6509329,stimulus_Lit_Solaris_8_page_13,124.8,455.7,1438.0
6509330,stimulus_Lit_Solaris_8_page_13,124.8,455.7,1438.0
6509331,stimulus_Lit_Solaris_8_page_13,124.9,455.7,1438.0
6509332,stimulus_Lit_Solaris_8_page_13,124.9,455.8,1438.0
6509333,stimulus_Lit_Solaris_8_page_13,124.9,455.9,1438.0
6509334,stimulus_Lit_Solaris_8_page_13,124.8,456.0,1439.0
6509335,stimulus_Lit_Solaris_8_page_13,124.7,456.0,1438.0
6509336,stimulus_Lit_Solaris_8_page_13,124.6,456.0,1438.0
6509337,stimulus_Lit_Solaris_8_page_13,124.6,456.0,1437.0
6509338,stimulus_Lit_Solaris_8_page_13,124.5,456.0,1437.0
6509339,stimulus_Lit_Solaris_8_page_13,124.6,456.1,1437.0
6509340,stimulus_Lit_Solaris_8_page_13,124.8,456.2,1436.0
6509341,stimulus_Lit_Solaris_8_page_13,125.1,456.3,1436.0
6509342,stimulus_Lit_Solaris_8_page_13,125.3,456.2,1436.0
6509343,stimulus_Lit_Solaris_8_page_13,125.2,456.1,1436.0
6509344,stimulus_Lit_Solaris_8_page_13,125.2,456.1,1437.0
6509345,stimulus_Lit_Solaris_8_page_13,125.2,456.1,1437.0
6509346,stimulus_Lit_Solaris_8_page_13,125.2,456.2,1437.0
6509347,stimulus_Lit_Solaris_8_page_13,125.4,456.3,1437.0
6509348,stimulus_Lit_Solaris_8_page_13,125.5,456.4,1437.0
6509349,stimulus_Lit_Solaris_8_page_13,125.7,456.4,1437.0
6509350,stimulus_Lit_Solaris_8_page_13,125.5,456.3,1437.0
6509351,stimulus_Lit_Solaris_8_page_13,125.4,456.3,1437.0
6509352,stimulus_Lit_Solaris_8_page_13,125.3,456.2,1437.0
6509353,stimulus_Lit_Solaris_8_page_13,125.5,456.1,1437.0
6509354,stimulus_Lit_Solaris_8_page_13,125.7,456.1,1437.0
6509355,stimulus_Lit_Solaris_8_page_13,126.0,456.1,1438.0
6509356,stimulus_Lit_Solaris_8_page_13,126.0,456.1,1438.0
6509357,stimulus_Lit_Solaris_8_page_13,126.1,456.1,1438.0
6509358,stimulus_Lit_Solaris_8_page_13,126.1,456.1,1437.0
6509359,stimulus_Lit_Solaris_8_page_13,126.1,456.0,1437.0
6509360,stimulus_Lit_Solaris_8_page_13,126.1,455.9,1437.0
6509361,stimulus_Lit_Solaris_8_page_13,126.0,456.0,1436.0
6509362,stimulus_Lit_Solaris_8_page_13,125.9,456.3,1436.0
6509363,stimulus_Lit_Solaris_8_page_13,125.8,456.6,1436.0
6509364,stimulus_Lit_Solaris_8_page_13,125.7,456.5,1437.0
6509365,stimulus_Lit_Solaris_8_page_13,125.9,456.6,1437.0
6509366,stimulus_Lit_Solaris_8_page_13,126.1,456.6,1437.0
6509367,stimulus_Lit_Solaris_8_page_13,126.7,456.5,1436.0
6509368,stimulus_Lit_Solaris_8_page_13,127.0,456.4,1435.0
6509369,stimulus_Lit_Solaris_8_page_13,127.6,456.3,1434.0
6509370,stimulus_Lit_Solaris_8_page_13,128.0,456.2,1434.0
6509371,stimulus_Lit_Solaris_8_page_13,128.3,456.1,1434.0
6509372,stimulus_Lit_Solaris_8_page_13,128.3,456.2,1434.0
6509373,stimulus_Lit_Solaris_8_page_13,128.4,456.3,1434.0
6509374,stimulus_Lit_Solaris_8_page_13,128.4,456.3,1435.0
6509375,stimulus_Lit_Solaris_8_page_13,128.2,456.3,1435.0
6509376,stimulus_Lit_Solaris_8_page_13,128.0,456.4,1435.0
6509377,stimulus_Lit_Solaris_8_page_13,127.8,456.5,1435.0
6509378,stimulus_Lit_Solaris_8_page_13,127.9,456.7,1435.0
6509379,stimulus_Lit_Solaris_8_page_13,128.1,456.7,1435.0
6509380,stimulus_Lit_Solaris_8_page_13,128.4,456.8,1435.0
6509381,stimulus_Lit_Solaris_8_page_13,128.6,456.8,1435.0
6509382,stimulus_Lit_Solaris_8_page_13,128.6,456.8,1435.0
6509383,stimulus_Lit_Solaris_8_page_13,128.7,456.8,1435.0
6509384,stimulus_Lit_Solaris_8_page_13,128.5,456.7,1435.0
6509385,stimulus_Lit_Solaris_8_page_13,128.3,456.7,1435.0
6509386,stimulus_Lit_Solaris_8_page_13,128.2,456.7,1435.0
6509387,stimulus_Lit_Solaris_8_page_13,128.3,456.7,1434.0
6509388,stimulus_Lit_Solaris_8_page_13,128.4,456.7,1433.0
6509389,stimulus_Lit_Solaris_8_page_13,128.3,456.7,1434.0
6509390,stimulus_Lit_Solaris_8_page_13,128.3,456.7,1434.0
6509391,stimulus_Lit_Solaris_8_page_13,128.2,456.7,1435.0
6509392,stimulus_Lit_Solaris_8_page_13,128.1,456.8,1435.0
6509393,stimulus_Lit_Solaris_8_page_13,128.0,456.9,1435.0
6509394,stimulus_Lit_Solaris_8_page_13,128.0,456.9,1434.0
6509395,stimulus_Lit_Solaris_8_page_13,127.9,457.0,1433.0
6509396,stimulus_Lit_Solaris_8_page_13,127.7,457.0,1434.0
6509397,stimulus_Lit_Solaris_8_page_13,127.5,456.9,1434.0
6509398,stimulus_Lit_Solaris_8_page_13,127.3,456.7,1434.0
6509399,stimulus_Lit_Solaris_8_page_13,127.3,456.7,1434.0
6509400,stimulus_Lit_Solaris_8_page_13,127.1,456.6,1433.0
6509401,stimulus_Lit_Solaris_8_page_13,126.9,456.6,1432.0
6509402,stimulus_Lit_Solaris_8_page_13,127.0,457.0,1431.0
6509403,stimulus_Lit_Solaris_8_page_13,127.3,457.4,1432.0
6509404,stimulus_Lit_Solaris_8_page_13,127.6,457.8,1433.0
6509405,stimulus_Lit_Solaris_8_page_13,127.7,457.9,1434.0
6509406,stimulus_Lit_Solaris_8_page_13,127.5,457.9,1434.0
6509407,stimulus_Lit_Solaris_8_page_13,127.4,457.9,1433.0
6509408,stimulus_Lit_Solaris_8_page_13,127.3,457.8,1432.0
6509409,stimulus_Lit_Solaris_8_page_13,127.1,457.8,1431.0
6509410,stimulus_Lit_Solaris_8_page_13,127.0,457.6,1431.0
6509411,stimulus_Lit_Solaris_8_page_13,127.0,457.3,1433.0
6509412,stimulus_Lit_Solaris_8_page_13,126.8,457.0,1434.0
6509413,stimulus_Lit_Solaris_8_page_13,126.6,457.0,1434.0
6509414,stimulus_Lit_Solaris_8_page_13,126.7,457.0,1433.0
6509415,stimulus_Lit_Solaris_8_page_13,126.9,457.0,1433.0
6509416,stimulus_Lit_Solaris_8_page_13,127.2,457.0,1432.0
6509417,stimulus_Lit_Solaris_8_page_13,127.3,457.0,1432.0
6509418,stimulus_Lit_Solaris_8_page_13,127.2,457.0,1431.0
6509419,stimulus_Lit_Solaris_8_page_13,127.1,457.2,1431.0
6509420,stimulus_Lit_Solaris_8_page_13,127.1,457.3,1432.0
6509421,stimulus_Lit_Solaris_8_page_13,127.1,457.3,1432.0
6509422,stimulus_Lit_Solaris_8_page_13,127.3,457.3,1432.0
6509423,stimulus_Lit_Solaris_8_page_13,127.6,457.3,1432.0
6509424,stimulus_Lit_Solaris_8_page_13,128.0,457.4,1432.0
6509425,stimulus_Lit_Solaris_8_page_13,128.2,457.4,1432.0
6509426,stimulus_Lit_Solaris_8_page_13,128.3,457.3,1432.0
6509427,stimulus_Lit_Solaris_8_page_13,128.3,457.3,1432.0
6509428,stimulus_Lit_Solaris_8_page_13,128.2,457.2,1431.0
6509429,stimulus_Lit_Solaris_8_page_13,128.3,457.1,1431.0
6509430,stimulus_Lit_Solaris_8_page_13,128.3,456.9,1431.0
6509431,stimulus_Lit_Solaris_8_page_13,128.4,456.8,1431.0
6509432,stimulus_Lit_Solaris_8_page_13,128.4,456.6,1432.0
6509433,stimulus_Lit_Solaris_8_page_13,128.7,456.5,1433.0
6509434,stimulus_Lit_Solaris_8_page_13,129.0,456.5,1434.0
6509435,stimulus_Lit_Solaris_8_page_13,129.3,456.4,1433.0
6509436,stimulus_Lit_Solaris_8_page_13,129.3,456.3,1433.0
6509437,stimulus_Lit_Solaris_8_page_13,129.3,456.3,1432.0
6509438,stimulus_Lit_Solaris_8_page_13,129.4,456.3,1431.0
6509439,stimulus_Lit_Solaris_8_page_13,129.4,456.4,1431.0
6509440,stimulus_Lit_Solaris_8_page_13,129.1,456.2,1431.0
6509441,stimulus_Lit_Solaris_8_page_13,128.9,455.9,1432.0
6509442,stimulus_Lit_Solaris_8_page_13,128.9,455.7,1432.0
6509443,stimulus_Lit_Solaris_8_page_13,129.2,455.7,1432.0
6509444,stimulus_Lit_Solaris_8_page_13,129.4,455.7,1432.0
6509445,stimulus_Lit_Solaris_8_page_13,129.4,455.7,1433.0
6509446,stimulus_Lit_Solaris_8_page_13,129.3,455.7,1433.0
6509447,stimulus_Lit_Solaris_8_page_13,129.4,455.7,1433.0
6509448,stimulus_Lit_Solaris_8_page_13,129.4,455.6,1432.0
6509449,stimulus_Lit_Solaris_8_page_13,129.6,455.4,1432.0
6509450,stimulus_Lit_Solaris_8_page_13,129.9,455.2,1432.0
6509451,stimulus_Lit_Solaris_8_page_13,130.0,455.1,1431.0
6509452,stimulus_Lit_Solaris_8_page_13,129.9,455.1,1431.0
6509453,stimulus_Lit_Solaris_8_page_13,129.6,455.2,1431.0
6509454,stimulus_Lit_Solaris_8_page_13,129.3,455.1,1431.0
6509455,stimulus_Lit_Solaris_8_page_13,129.1,455.1,1431.0
6509456,stimulus_Lit_Solaris_8_page_13,128.9,455.0,1431.0
6509457,stimulus_Lit_Solaris_8_page_13,128.7,454.9,1430.0
6509458,stimulus_Lit_Solaris_8_page_13,128.5,454.9,1430.0
6509459,stimulus_Lit_Solaris_8_page_13,128.5,454.9,1431.0
6509460,stimulus_Lit_Solaris_8_page_13,128.5,454.8,1431.0
6509461,stimulus_Lit_Solaris_8_page_13,128.6,454.7,1431.0
6509462,stimulus_Lit_Solaris_8_page_13,128.7,454.6,1431.0
6509463,stimulus_Lit_Solaris_8_page_13,128.6,454.6,1431.0
6509464,stimulus_Lit_Solaris_8_page_13,128.5,454.6,1431.0
6509465,stimulus_Lit_Solaris_8_page_13,128.4,454.7,1431.0
6509466,stimulus_Lit_Solaris_8_page_13,128.5,454.7,1430.0
6509467,stimulus_Lit_Solaris_8_page_13,128.4,454.6,1429.0
6509468,stimulus_Lit_Solaris_8_page_13,128.3,454.5,1428.0
6509469,stimulus_Lit_Solaris_8_page_13,128.2,454.8,1428.0
6509470,stimulus_Lit_Solaris_8_page_13,128.2,455.0,1427.0
6509471,stimulus_Lit_Solaris_8_page_13,128.1,455.2,1428.0
6509472,stimulus_Lit_Solaris_8_page_13,128.1,455.0,1430.0
6509473,stimulus_Lit_Solaris_8_page_13,128.2,454.7,1431.0
6509474,stimulus_Lit_Solaris_8_page_13,128.2,454.4,1431.0
6509475,stimulus_Lit_Solaris_8_page_13,128.2,454.4,1431.0
6509476,stimulus_Lit_Solaris_8_page_13,128.2,454.5,1430.0
6509477,stimulus_Lit_Solaris_8_page_13,127.9,454.6,1430.0
6509478,stimulus_Lit_Solaris_8_page_13,127.6,454.6,1430.0
6509479,stimulus_Lit_Solaris_8_page_13,127.3,454.7,1430.0
6509480,stimulus_Lit_Solaris_8_page_13,127.2,454.7,1430.0
6509481,stimulus_Lit_Solaris_8_page_13,127.4,454.8,1429.0
6509482,stimulus_Lit_Solaris_8_page_13,127.5,454.9,1430.0
6509483,stimulus_Lit_Solaris_8_page_13,127.7,455.0,1431.0
6509484,stimulus_Lit_Solaris_8_page_13,127.7,455.0,1431.0
6509485,stimulus_Lit_Solaris_8_page_13,127.9,455.0,1430.0
6509486,stimulus_Lit_Solaris_8_page_13,128.1,455.1,1429.0
6509487,stimulus_Lit_Solaris_8_page_13,128.3,455.2,1428.0
6509488,stimulus_Lit_Solaris_8_page_13,128.3,455.2,1428.0
6509489,stimulus_Lit_Solaris_8_page_13,128.5,455.0,1429.0
6509490,stimulus_Lit_Solaris_8_page_13,128.8,454.9,1431.0
6509491,stimulus_Lit_Solaris_8_page_13,129.0,455.0,1433.0
6509492,stimulus_Lit_Solaris_8_page_13,128.9,455.5,1435.0
6509493,stimulus_Lit_Solaris_8_page_13,128.7,456.0,1437.0
6509494,stimulus_Lit_Solaris_8_page_13,128.5,456.1,1438.0
6509495,stimulus_Lit_Solaris_8_page_13,129.2,455.8,1438.0
6509496,stimulus_Lit_Solaris_8_page_13,134.1,455.8,1438.0
6509497,stimulus_Lit_Solaris_8_page_13,140.2,456.0,1438.0
6509498,stimulus_Lit_Solaris_8_page_13,149.3,456.4,1438.0
6509499,stimulus_Lit_Solaris_8_page_13,157.0,456.6,1438.0
6509500,stimulus_Lit_Solaris_8_page_13,166.3,457.0,1438.0
6509501,stimulus_Lit_Solaris_8_page_13,176.9,457.5,1441.0
6509502,stimulus_Lit_Solaris_8_page_13,189.5,458.2,1445.0
6509503,stimulus_Lit_Solaris_8_page_13,203.9,459.1,1451.0
6509504,stimulus_Lit_Solaris_8_page_13,216.6,459.3,1455.0
6509505,stimulus_Lit_Solaris_8_page_13,226.8,458.8,1460.0
6509506,stimulus_Lit_Solaris_8_page_13,233.7,457.5,1460.0
6509507,stimulus_Lit_Solaris_8_page_13,238.7,456.3,1458.0
6509508,stimulus_Lit_Solaris_8_page_13,241.7,455.3,1457.0
6509509,stimulus_Lit_Solaris_8_page_13,243.3,454.5,1456.0
6509510,stimulus_Lit_Solaris_8_page_13,242.6,454.0,1453.0
6509511,stimulus_Lit_Solaris_8_page_13,241.5,453.4,1450.0
6509512,stimulus_Lit_Solaris_8_page_13,238.9,452.7,1448.0
6509513,stimulus_Lit_Solaris_8_page_13,236.5,452.5,1448.0
6509514,stimulus_Lit_Solaris_8_page_13,233.3,453.0,1448.0
6509515,stimulus_Lit_Solaris_8_page_13,231.6,453.5,1450.0
6509516,stimulus_Lit_Solaris_8_page_13,230.6,454.2,1451.0
6509517,stimulus_Lit_Solaris_8_page_13,230.8,455.1,1451.0
6509518,stimulus_Lit_Solaris_8_page_13,231.9,456.1,1449.0
6509519,stimulus_Lit_Solaris_8_page_13,234.6,457.0,1448.0
6509520,stimulus_Lit_Solaris_8_page_13,239.0,457.7,1450.0
6509521,stimulus_Lit_Solaris_8_page_13,243.8,458.3,1452.0
6509522,stimulus_Lit_Solaris_8_page_13,247.9,458.8,1455.0
6509523,stimulus_Lit_Solaris_8_page_13,250.9,459.2,1457.0
6509524,stimulus_Lit_Solaris_8_page_13,252.6,459.4,1458.0
6509525,stimulus_Lit_Solaris_8_page_13,253.7,459.5,1457.0
6509526,stimulus_Lit_Solaris_8_page_13,254.4,459.6,1456.0
6509527,stimulus_Lit_Solaris_8_page_13,255.1,459.7,1454.0
6509528,stimulus_Lit_Solaris_8_page_13,255.3,459.3,1453.0
6509529,stimulus_Lit_Solaris_8_page_13,255.2,458.9,1453.0
6509530,stimulus_Lit_Solaris_8_page_13,255.1,458.5,1454.0
6509531,stimulus_Lit_Solaris_8_page_13,255.1,458.3,1454.0
6509532,stimulus_Lit_Solaris_8_page_13,254.9,458.2,1453.0
6509533,stimulus_Lit_Solaris_8_page_13,254.3,458.0,1453.0
6509534,stimulus_Lit_Solaris_8_page_13,253.6,458.0,1454.0
6509535,stimulus_Lit_Solaris_8_page_13,253.0,458.0,1455.0
6509536,stimulus_Lit_Solaris_8_page_13,252.2,458.0,1454.0
6509537,stimulus_Lit_Solaris_8_page_13,251.6,457.9,1454.0
6509538,stimulus_Lit_Solaris_8_page_13,250.9,458.3,1454.0
6509539,stimulus_Lit_Solaris_8_page_13,250.6,458.7,1454.0
6509540,stimulus_Lit_Solaris_8_page_13,250.4,459.1,1454.0
6509541,stimulus_Lit_Solaris_8_page_13,250.3,459.0,1453.0
6509542,stimulus_Lit_Solaris_8_page_13,250.2,458.8,1453.0
6509543,stimulus_Lit_Solaris_8_page_13,251.0,458.8,1454.0
6509544,stimulus_Lit_Solaris_8_page_13,252.0,459.0,1456.0
6509545,stimulus_Lit_Solaris_8_page_13,253.0,459.3,1456.0
6509546,stimulus_Lit_Solaris_8_page_13,253.3,459.5,1456.0
6509547,stimulus_Lit_Solaris_8_page_13,253.3,459.6,1455.0
6509548,stimulus_Lit_Solaris_8_page_13,253.7,459.6,1455.0
6509549,stimulus_Lit_Solaris_8_page_13,254.0,459.6,1456.0
6509550,stimulus_Lit_Solaris_8_page_13,254.4,459.5,1455.0
6509551,stimulus_Lit_Solaris_8_page_13,254.5,459.3,1455.0
6509552,stimulus_Lit_Solaris_8_page_13,254.8,459.3,1455.0
6509553,stimulus_Lit_Solaris_8_page_13,255.0,459.3,1455.0
6509554,stimulus_Lit_Solaris_8_page_13,255.2,459.3,1455.0
6509555,stimulus_Lit_Solaris_8_page_13,255.3,459.2,1455.0
6509556,stimulus_Lit_Solaris_8_page_13,255.0,459.1,1453.0
6509557,stimulus_Lit_Solaris_8_page_13,254.7,458.9,1451.0
6509558,stimulus_Lit_Solaris_8_page_13,254.4,458.7,1449.0
6509559,stimulus_Lit_Solaris_8_page_13,254.3,458.5,1449.0
6509560,stimulus_Lit_Solaris_8_page_13,254.3,458.4,1450.0
6509561,stimulus_Lit_Solaris_8_page_13,254.3,458.4,1450.0
6509562,stimulus_Lit_Solaris_8_page_13,254.2,458.4,1450.0
6509563,stimulus_Lit_Solaris_8_page_13,254.3,458.3,1451.0
6509564,stimulus_Lit_Solaris_8_page_13,254.1,458.1,1451.0
6509565,stimulus_Lit_Solaris_8_page_13,253.7,457.9,1452.0
6509566,stimulus_Lit_Solaris_8_page_13,253.4,457.8,1451.0
6509567,stimulus_Lit_Solaris_8_page_13,253.2,457.7,1450.0
6509568,stimulus_Lit_Solaris_8_page_13,252.9,457.6,1449.0
6509569,stimulus_Lit_Solaris_8_page_13,252.6,457.5,1448.0
6509570,stimulus_Lit_Solaris_8_page_13,252.3,457.4,1448.0
6509571,stimulus_Lit_Solaris_8_page_13,252.4,457.5,1449.0
6509572,stimulus_Lit_Solaris_8_page_13,252.5,457.6,1449.0
6509573,stimulus_Lit_Solaris_8_page_13,252.5,457.6,1450.0
6509574,stimulus_Lit_Solaris_8_page_13,252.5,457.6,1449.0
6509575,stimulus_Lit_Solaris_8_page_13,252.6,457.6,1449.0
6509576,stimulus_Lit_Solaris_8_page_13,252.8,457.8,1449.0
6509577,stimulus_Lit_Solaris_8_page_13,253.3,458.0,1450.0
6509578,stimulus_Lit_Solaris_8_page_13,253.7,458.2,1450.0
6509579,stimulus_Lit_Solaris_8_page_13,254.1,458.1,1450.0
6509580,stimulus_Lit_Solaris_8_page_13,254.0,458.0,1450.0
6509581,stimulus_Lit_Solaris_8_page_13,253.9,458.0,1450.0
6509582,stimulus_Lit_Solaris_8_page_13,253.8,458.0,1450.0
6509583,stimulus_Lit_Solaris_8_page_13,253.8,458.0,1450.0
6509584,stimulus_Lit_Solaris_8_page_13,253.7,458.3,1450.0
6509585,stimulus_Lit_Solaris_8_page_13,253.7,458.7,1451.0
