time,screen,pixel_x,pixel_y,pupil
2479762,stimulus_Ins_LearningMobility_3_page_2,434.3,299.7,1743.0
2479763,stimulus_Ins_LearningMobility_3_page_2,433.7,298.3,1742.0
2479764,stimulus_Ins_LearningMobility_3_page_2,431.8,297.1,1738.0
2479765,stimulus_Ins_LearningMobility_3_page_2,429.2,296.5,1734.0
2479766,stimulus_Ins_LearningMobility_3_page_2,426.1,295.9,1729.0
2479767,stimulus_Ins_LearningMobility_3_page_2,423.2,295.8,1727.0
2479768,stimulus_Ins_LearningMobility_3_page_2,420.4,295.7,1726.0
2479769,stimulus_Ins_LearningMobility_3_page_2,417.6,295.6,1726.0
2479770,stimulus_Ins_LearningMobility_3_page_2,415.0,295.9,1726.0
2479771,stimulus_Ins_LearningMobility_3_page_2,413.0,296.2,1727.0
2479772,stimulus_Ins_LearningMobility_3_page_2,411.8,296.6,1727.0
2479773,stimulus_Ins_LearningMobility_3_page_2,411.5,297.2,1729.0
2479774,stimulus_Ins_LearningMobility_3_page_2,411.6,297.8,1732.0
2479775,stimulus_Ins_LearningMobility_3_page_2,412.1,298.3,1734.0
2479776,stimulus_Ins_LearningMobility_3_page_2,412.8,298.4,1733.0
2479777,stimulus_Ins_LearningMobility_3_page_2,414.0,298.7,1731.0
2479778,stimulus_Ins_LearningMobility_3_page_2,414.8,298.8,1729.0
2479779,stimulus_Ins_LearningMobility_3_page_2,415.5,299.0,1728.0
2479780,stimulus_Ins_LearningMobility_3_page_2,416.3,299.1,1727.0
2479781,stimulus_Ins_LearningMobility_3_page_2,416.8,299.5,1726.0
2479782,stimulus_Ins_LearningMobility_3_page_2,417.2,299.9,1726.0
2479783,stimulus_Ins_LearningMobility_3_page_2,417.0,299.9,1725.0
2479784,stimulus_Ins_LearningMobility_3_page_2,416.9,299.7,1725.0
2479785,stimulus_Ins_LearningMobility_3_page_2,416.9,299.7,1725.0
2479786,stimulus_Ins_LearningMobility_3_page_2,417.1,299.8,1725.0
2479787,stimulus_Ins_LearningMobility_3_page_2,417.5,300.0,1725.0
2479788,stimulus_Ins_LearningMobility_3_page_2,418.0,300.1,1725.0
2479789,stimulus_Ins_LearningMobility_3_page_2,418.4,300.5,1725.0
2479790,stimulus_Ins_LearningMobility_3_page_2,418.6,300.8,1725.0
2479791,stimulus_Ins_LearningMobility_3_page_2,418.7,301.0,1724.0
2479792,stimulus_Ins_LearningMobility_3_page_2,418.8,300.8,1722.0
2479793,stimulus_Ins_LearningMobility_3_page_2,418.8,300.8,1722.0
2479794,stimulus_Ins_LearningMobility_3_page_2,419.0,300.9,1723.0
2479795,stimulus_Ins_LearningMobility_3_page_2,419.2,301.0,1724.0
2479796,stimulus_Ins_LearningMobility_3_page_2,419.4,300.9,1724.0
2479797,stimulus_Ins_LearningMobility_3_page_2,419.5,301.2,1724.0
2479798,stimulus_Ins_LearningMobility_3_page_2,419.5,301.5,1723.0
2479799,stimulus_Ins_LearningMobility_3_page_2,419.5,301.9,1721.0
2479800,stimulus_Ins_LearningMobility_3_page_2,419.5,301.9,1720.0
2479801,stimulus_Ins_LearningMobility_3_page_2,419.6,301.9,1721.0
2479802,stimulus_Ins_LearningMobility_3_page_2,419.5,301.9,1722.0
2479803,stimulus_Ins_LearningMobility_3_page_2,419.2,301.5,1722.0
2479804,stimulus_Ins_LearningMobility_3_page_2,418.9,301.2,1722.0
2479805,stimulus_Ins_LearningMobility_3_page_2,418.7,301.0,1722.0
2479806,stimulus_Ins_LearningMobility_3_page_2,418.8,301.0,1722.0
2479807,stimulus_Ins_LearningMobility_3_page_2,418.8,301.1,1722.0
2479808,stimulus_Ins_LearningMobility_3_page_2,419.0,301.2,1720.0
2479809,stimulus_Ins_LearningMobility_3_page_2,419.2,301.4,1719.0
2479810,stimulus_Ins_LearningMobility_3_page_2,419.4,301.5,1719.0
2479811,stimulus_Ins_LearningMobility_3_page_2,419.3,301.6,1719.0
2479812,stimulus_Ins_LearningMobility_3_page_2,419.3,301.6,1719.0
2479813,stimulus_Ins_LearningMobility_3_page_2,419.3,301.7,1719.0
2479814,stimulus_Ins_LearningMobility_3_page_2,419.4,301.5,1718.0
2479815,stimulus_Ins_LearningMobility_3_page_2,419.5,301.3,1718.0
2479816,stimulus_Ins_LearningMobility_3_page_2,419.6,301.2,1718.0
2479817,stimulus_Ins_LearningMobility_3_page_2,419.4,301.2,1718.0
2479818,stimulus_Ins_LearningMobility_3_page_2,419.1,301.1,1717.0
2479819,stimulus_Ins_LearningMobility_3_page_2,418.6,301.1,1717.0
2479820,stimulus_Ins_LearningMobility_3_page_2,418.4,301.0,1717.0
2479821,stimulus_Ins_LearningMobility_3_page_2,418.2,301.0,1717.0
2479822,stimulus_Ins_LearningMobility_3_page_2,418.2,301.0,1717.0
2479823,stimulus_Ins_LearningMobility_3_page_2,418.2,300.8,1718.0
2479824,stimulus_Ins_LearningMobility_3_page_2,418.4,300.7,1718.0
2479825,stimulus_Ins_LearningMobility_3_page_2,418.5,300.6,1719.0
2479826,stimulus_Ins_LearningMobility_3_page_2,418.7,300.8,1719.0
2479827,stimulus_Ins_LearningMobility_3_page_2,418.7,301.0,1717.0
2479828,stimulus_Ins_LearningMobility_3_page_2,418.7,301.0,1716.0
2479829,stimulus_Ins_LearningMobility_3_page_2,418.6,301.0,1714.0
2479830,stimulus_Ins_LearningMobility_3_page_2,418.4,300.8,1714.0
2479831,stimulus_Ins_LearningMobility_3_page_2,418.2,300.7,1714.0
2479832,stimulus_Ins_LearningMobility_3_page_2,418.1,300.4,1713.0
2479833,stimulus_Ins_LearningMobility_3_page_2,418.2,300.4,1713.0
2479834,stimulus_Ins_LearningMobility_3_page_2,418.1,300.4,1713.0
2479835,stimulus_Ins_LearningMobility_3_page_2,418.0,300.4,1713.0
2479836,stimulus_Ins_LearningMobility_3_page_2,417.9,300.5,1713.0
2479837,stimulus_Ins_LearningMobility_3_page_2,417.7,300.5,1713.0
2479838,stimulus_Ins_LearningMobility_3_page_2,417.5,300.5,1713.0
2479839,stimulus_Ins_LearningMobility_3_page_2,417.5,300.5,1713.0
2479840,stimulus_Ins_LearningMobility_3_page_2,417.5,300.4,1713.0
2479841,stimulus_Ins_LearningMobility_3_page_2,417.6,300.3,1712.0
2479842,stimulus_Ins_LearningMobility_3_page_2,417.5,300.2,1712.0
2479843,stimulus_Ins_LearningMobility_3_page_2,417.5,300.1,1712.0
2479844,stimulus_Ins_LearningMobility_3_page_2,417.8,300.0,1712.0
2479845,stimulus_Ins_LearningMobility_3_page_2,418.2,299.9,1712.0
2479846,stimulus_Ins_LearningMobility_3_page_2,418.3,299.8,1712.0
2479847,stimulus_Ins_LearningMobility_3_page_2,418.0,299.8,1712.0
2479848,stimulus_Ins_LearningMobility_3_page_2,417.8,299.8,1712.0
2479849,stimulus_Ins_LearningMobility_3_page_2,417.9,299.7,1712.0
2479850,stimulus_Ins_LearningMobility_3_page_2,417.9,299.7,1712.0
2479851,stimulus_Ins_LearningMobility_3_page_2,417.8,299.7,1711.0
2479852,stimulus_Ins_LearningMobility_3_page_2,417.7,299.8,1710.0
2479853,stimulus_Ins_LearningMobility_3_page_2,417.7,299.8,1709.0
2479854,stimulus_Ins_LearningMobility_3_page_2,417.4,299.8,1709.0
2479855,stimulus_Ins_LearningMobility_3_page_2,417.1,299.7,1708.0
2479856,stimulus_Ins_LearningMobility_3_page_2,416.7,299.8,1708.0
2479857,stimulus_Ins_LearningMobility_3_page_2,416.5,299.9,1707.0
2479858,stimulus_Ins_LearningMobility_3_page_2,416.6,300.1,1707.0
2479859,stimulus_Ins_LearningMobility_3_page_2,416.7,300.1,1707.0
2479860,stimulus_Ins_LearningMobility_3_page_2,416.8,300.0,1707.0
2479861,stimulus_Ins_LearningMobility_3_page_2,416.9,299.9,1707.0
2479862,stimulus_Ins_LearningMobility_3_page_2,416.8,299.9,1707.0
2479863,stimulus_Ins_LearningMobility_3_page_2,416.8,299.9,1707.0
2479864,stimulus_Ins_LearningMobility_3_page_2,417.0,299.8,1707.0
2479865,stimulus_Ins_LearningMobility_3_page_2,417.1,299.6,1708.0
2479866,stimulus_Ins_LearningMobility_3_page_2,417.2,299.5,1709.0
2479867,stimulus_Ins_LearningMobility_3_page_2,417.2,299.6,1710.0
2479868,stimulus_Ins_LearningMobility_3_page_2,417.0,299.6,1709.0
2479869,stimulus_Ins_LearningMobility_3_page_2,416.8,299.6,1709.0
2479870,stimulus_Ins_LearningMobility_3_page_2,416.6,299.6,1708.0
2479871,stimulus_Ins_LearningMobility_3_page_2,416.5,299.6,1708.0
2479872,stimulus_Ins_LearningMobility_3_page_2,416.4,299.5,1708.0
2479873,stimulus_Ins_LearningMobility_3_page_2,416.5,299.5,1708.0
2479874,stimulus_Ins_LearningMobility_3_page_2,416.8,299.4,1708.0
2479875,stimulus_Ins_LearningMobility_3_page_2,417.1,299.4,1708.0
2479876,stimulus_Ins_LearningMobility_3_page_2,417.4,299.4,1708.0
2479877,stimulus_Ins_LearningMobility_3_page_2,417.1,299.4,1708.0
2479878,stimulus_Ins_LearningMobility_3_page_2,416.8,299.4,1708.0
2479879,stimulus_Ins_LearningMobility_3_page_2,416.6,299.5,1708.0
2479880,stimulus_Ins_LearningMobility_3_page_2,416.8,299.5,1708.0
2479881,stimulus_Ins_LearningMobility_3_page_2,416.9,299.5,1708.0
2479882,stimulus_Ins_LearningMobility_3_page_2,416.9,299.5,1708.0
2479883,stimulus_Ins_LearningMobility_3_page_2,417.1,299.5,1709.0
2479884,stimulus_Ins_LearningMobility_3_page_2,417.3,299.6,1709.0
2479885,stimulus_Ins_LearningMobility_3_page_2,417.3,299.6,1708.0
2479886,stimulus_Ins_LearningMobility_3_page_2,417.1,299.7,1707.0
2479887,stimulus_Ins_LearningMobility_3_page_2,417.0,299.6,1706.0
2479888,stimulus_Ins_LearningMobility_3_page_2,417.1,299.6,1706.0
2479889,stimulus_Ins_LearningMobility_3_page_2,417.2,299.6,1705.0
2479890,stimulus_Ins_LearningMobility_3_page_2,417.2,299.4,1705.0
2479891,stimulus_Ins_LearningMobility_3_page_2,417.2,299.2,1705.0
2479892,stimulus_Ins_LearningMobility_3_page_2,417.3,299.0,1705.0
2479893,stimulus_Ins_LearningMobility_3_page_2,417.3,298.8,1705.0
2479894,stimulus_Ins_LearningMobility_3_page_2,417.3,298.6,1705.0
2479895,stimulus_Ins_LearningMobility_3_page_2,417.2,298.5,1703.0
2479896,stimulus_Ins_LearningMobility_3_page_2,416.9,298.6,1702.0
2479897,stimulus_Ins_LearningMobility_3_page_2,416.6,298.5,1701.0
2479898,stimulus_Ins_LearningMobility_3_page_2,416.4,298.3,1700.0
2479899,stimulus_Ins_LearningMobility_3_page_2,416.4,298.4,1701.0
2479900,stimulus_Ins_LearningMobility_3_page_2,416.6,298.6,1701.0
2479901,stimulus_Ins_LearningMobility_3_page_2,416.7,298.6,1701.0
2479902,stimulus_Ins_LearningMobility_3_page_2,416.7,298.3,1701.0
2479903,stimulus_Ins_LearningMobility_3_page_2,416.7,298.3,1701.0
2479904,stimulus_Ins_LearningMobility_3_page_2,416.9,298.5,1702.0
2479905,stimulus_Ins_LearningMobility_3_page_2,417.0,298.7,1703.0
2479906,stimulus_Ins_LearningMobility_3_page_2,417.3,298.8,1703.0
2479907,stimulus_Ins_LearningMobility_3_page_2,417.5,298.9,1703.0
2479908,stimulus_Ins_LearningMobility_3_page_2,417.5,299.0,1702.0
2479909,stimulus_Ins_LearningMobility_3_page_2,417.4,299.0,1702.0
2479910,stimulus_Ins_LearningMobility_3_page_2,417.2,299.0,1701.0
2479911,stimulus_Ins_LearningMobility_3_page_2,416.9,299.0,1701.0
2479912,stimulus_Ins_LearningMobility_3_page_2,416.7,298.9,1699.0
2479913,stimulus_Ins_LearningMobility_3_page_2,416.5,298.9,1698.0
2479914,stimulus_Ins_LearningMobility_3_page_2,416.5,298.8,1698.0
2479915,stimulus_Ins_LearningMobility_3_page_2,416.3,298.7,1698.0
2479916,stimulus_Ins_LearningMobility_3_page_2,416.1,298.6,1699.0
2479917,stimulus_Ins_LearningMobility_3_page_2,416.1,298.4,1699.0
2479918,stimulus_Ins_LearningMobility_3_page_2,416.2,298.3,1698.0
2479919,stimulus_Ins_LearningMobility_3_page_2,416.3,298.4,1698.0
2479920,stimulus_Ins_LearningMobility_3_page_2,415.8,298.5,1698.0
2479921,stimulus_Ins_LearningMobility_3_page_2,415.4,298.2,1697.0
2479922,stimulus_Ins_LearningMobility_3_page_2,415.1,297.8,1697.0
2479923,stimulus_Ins_LearningMobility_3_page_2,414.9,297.4,1696.0
2479924,stimulus_Ins_LearningMobility_3_page_2,414.7,297.4,1696.0
2479925,stimulus_Ins_LearningMobility_3_page_2,414.4,297.5,1697.0
2479926,stimulus_Ins_LearningMobility_3_page_2,414.4,297.5,1698.0
2479927,stimulus_Ins_LearningMobility_3_page_2,414.4,297.6,1699.0
2479928,stimulus_Ins_LearningMobility_3_page_2,414.5,297.7,1700.0
2479929,stimulus_Ins_LearningMobility_3_page_2,414.4,297.8,1699.0
2479930,stimulus_Ins_LearningMobility_3_page_2,414.4,297.9,1699.0
2479931,stimulus_Ins_LearningMobility_3_page_2,414.3,297.9,1698.0
2479932,stimulus_Ins_LearningMobility_3_page_2,414.2,297.9,1698.0
2479933,stimulus_Ins_LearningMobility_3_page_2,414.1,297.8,1697.0
2479934,stimulus_Ins_LearningMobility_3_page_2,414.0,297.7,1697.0
2479935,stimulus_Ins_LearningMobility_3_page_2,413.9,297.7,1698.0
2479936,stimulus_Ins_LearningMobility_3_page_2,413.8,297.9,1698.0
2479937,stimulus_Ins_LearningMobility_3_page_2,413.8,298.1,1699.0
2479938,stimulus_Ins_LearningMobility_3_page_2,413.9,298.4,1699.0
2479939,stimulus_Ins_LearningMobility_3_page_2,413.9,298.5,1699.0
2479940,stimulus_Ins_LearningMobility_3_page_2,414.0,298.5,1699.0
2479941,stimulus_Ins_LearningMobility_3_page_2,414.0,298.4,1699.0
2479942,stimulus_Ins_LearningMobility_3_page_2,413.7,298.3,1699.0
2479943,stimulus_Ins_LearningMobility_3_page_2,413.5,298.1,1698.0
2479944,stimulus_Ins_LearningMobility_3_page_2,413.1,297.9,1698.0
2479945,stimulus_Ins_LearningMobility_3_page_2,412.8,297.6,1696.0
2479946,stimulus_Ins_LearningMobility_3_page_2,412.5,297.7,1696.0
2479947,stimulus_Ins_LearningMobility_3_page_2,412.8,297.9,1698.0
2479948,stimulus_Ins_LearningMobility_3_page_2,413.9,298.1,1700.0
2479949,stimulus_Ins_LearningMobility_3_page_2,415.7,298.2,1701.0
2479950,stimulus_Ins_LearningMobility_3_page_2,418.2,298.6,1700.0
2479951,stimulus_Ins_LearningMobility_3_page_2,421.0,299.1,1699.0
2479952,stimulus_Ins_LearningMobility_3_page_2,425.5,300.0,1699.0
2479953,stimulus_Ins_LearningMobility_3_page_2,431.4,301.3,1701.0
2479954,stimulus_Ins_LearningMobility_3_page_2,440.0,302.7,1704.0
2479955,stimulus_Ins_LearningMobility_3_page_2,448.9,304.1,1709.0
2479956,stimulus_Ins_LearningMobility_3_page_2,459.3,304.9,1713.0
2479957,stimulus_Ins_LearningMobility_3_page_2,468.8,305.5,1714.0
2479958,stimulus_Ins_LearningMobility_3_page_2,478.1,305.4,1714.0
2479959,stimulus_Ins_LearningMobility_3_page_2,486.7,305.0,1715.0
2479960,stimulus_Ins_LearningMobility_3_page_2,494.9,304.8,1717.0
2479961,stimulus_Ins_LearningMobility_3_page_2,502.9,304.3,1719.0
2479962,stimulus_Ins_LearningMobility_3_page_2,509.1,303.1,1718.0
2479963,stimulus_Ins_LearningMobility_3_page_2,513.5,301.4,1715.0
2479964,stimulus_Ins_LearningMobility_3_page_2,515.3,299.8,1713.0
2479965,stimulus_Ins_LearningMobility_3_page_2,515.7,298.6,1708.0
2479966,stimulus_Ins_LearningMobility_3_page_2,514.8,297.6,1704.0
2479967,stimulus_Ins_LearningMobility_3_page_2,512.4,296.8,1700.0
2479968,stimulus_Ins_LearningMobility_3_page_2,509.3,296.2,1696.0
2479969,stimulus_Ins_LearningMobility_3_page_2,505.5,295.9,1693.0
2479970,stimulus_Ins_LearningMobility_3_page_2,502.2,295.9,1691.0
2479971,stimulus_Ins_LearningMobility_3_page_2,499.4,296.1,1692.0
2479972,stimulus_Ins_LearningMobility_3_page_2,497.3,296.6,1693.0
2479973,stimulus_Ins_LearningMobility_3_page_2,496.0,297.1,1695.0
2479974,stimulus_Ins_LearningMobility_3_page_2,495.0,297.8,1696.0
2479975,stimulus_Ins_LearningMobility_3_page_2,494.6,298.4,1697.0
2479976,stimulus_Ins_LearningMobility_3_page_2,494.5,298.9,1698.0
2479977,stimulus_Ins_LearningMobility_3_page_2,494.6,299.2,1697.0
2479978,stimulus_Ins_LearningMobility_3_page_2,495.1,299.5,1696.0
2479979,stimulus_Ins_LearningMobility_3_page_2,495.8,299.9,1696.0
2479980,stimulus_Ins_LearningMobility_3_page_2,496.5,300.3,1696.0
2479981,stimulus_Ins_LearningMobility_3_page_2,497.1,300.6,1696.0
2479982,stimulus_Ins_LearningMobility_3_page_2,497.6,300.6,1696.0
2479983,stimulus_Ins_LearningMobility_3_page_2,497.9,300.6,1695.0
2479984,stimulus_Ins_LearningMobility_3_page_2,497.9,300.6,1695.0
2479985,stimulus_Ins_LearningMobility_3_page_2,498.2,300.6,1695.0
2479986,stimulus_Ins_LearningMobility_3_page_2,498.5,300.6,1695.0
2479987,stimulus_Ins_LearningMobility_3_page_2,498.8,300.6,1695.0
2479988,stimulus_Ins_LearningMobility_3_page_2,499.0,300.6,1695.0
2479989,stimulus_Ins_LearningMobility_3_page_2,499.7,300.6,1695.0
2479990,stimulus_Ins_LearningMobility_3_page_2,500.4,300.9,1696.0
2479991,stimulus_Ins_LearningMobility_3_page_2,501.1,301.1,1697.0
2479992,stimulus_Ins_LearningMobility_3_page_2,501.2,301.5,1698.0
2479993,stimulus_Ins_LearningMobility_3_page_2,501.2,301.7,1698.0
2479994,stimulus_Ins_LearningMobility_3_page_2,501.3,302.0,1699.0
2479995,stimulus_Ins_LearningMobility_3_page_2,501.4,302.2,1700.0
2479996,stimulus_Ins_LearningMobility_3_page_2,501.6,302.2,1701.0
2479997,stimulus_Ins_LearningMobility_3_page_2,501.8,302.2,1701.0
2479998,stimulus_Ins_LearningMobility_3_page_2,501.8,302.2,1701.0
2479999,stimulus_Ins_LearningMobility_3_page_2,501.8,302.2,1701.0
2480000,stimulus_Ins_LearningMobility_3_page_2,501.8,302.2,1701.0
2480001,stimulus_Ins_LearningMobility_3_page_2,501.9,302.5,1700.0
2480002,stimulus_Ins_LearningMobility_3_page_2,502.0,302.7,1700.0
2480003,stimulus_Ins_LearningMobility_3_page_2,502.0,303.0,1700.0
2480004,stimulus_Ins_LearningMobility_3_page_2,502.3,303.1,1700.0
2480005,stimulus_Ins_LearningMobility_3_page_2,502.6,303.1,1700.0
2480006,stimulus_Ins_LearningMobility_3_page_2,502.9,303.0,1700.0
2480007,stimulus_Ins_LearningMobility_3_page_2,502.9,302.8,1700.0
2480008,stimulus_Ins_LearningMobility_3_page_2,502.9,302.7,1700.0
2480009,stimulus_Ins_LearningMobility_3_page_2,503.0,302.6,1700.0
2480010,stimulus_Ins_LearningMobility_3_page_2,503.0,302.6,1700.0
2480011,stimulus_Ins_LearningMobility_3_page_2,503.0,302.6,1700.0
2480012,stimulus_Ins_LearningMobility_3_page_2,503.1,302.6,1699.0
2480013,stimulus_Ins_LearningMobility_3_page_2,503.1,302.7,1699.0
2480014,stimulus_Ins_LearningMobility_3_page_2,503.1,302.7,1699.0
2480015,stimulus_Ins_LearningMobility_3_page_2,503.1,302.6,1699.0
2480016,stimulus_Ins_LearningMobility_3_page_2,503.1,302.5,1699.0
2480017,stimulus_Ins_LearningMobility_3_page_2,503.0,302.5,1699.0
2480018,stimulus_Ins_LearningMobility_3_page_2,502.9,302.5,1699.0
2480019,stimulus_Ins_LearningMobility_3_page_2,502.6,302.4,1699.0
2480020,stimulus_Ins_LearningMobility_3_page_2,502.4,302.4,1698.0
2480021,stimulus_Ins_LearningMobility_3_page_2,502.2,302.3,1697.0
2480022,stimulus_Ins_LearningMobility_3_page_2,502.1,302.3,1697.0
2480023,stimulus_Ins_LearningMobility_3_page_2,502.1,302.5,1697.0
2480024,stimulus_Ins_LearningMobility_3_page_2,502.1,302.7,1698.0
2480025,stimulus_Ins_LearningMobility_3_page_2,502.3,302.9,1699.0
2480026,stimulus_Ins_LearningMobility_3_page_2,502.4,303.0,1699.0
2480027,stimulus_Ins_LearningMobility_3_page_2,502.6,303.0,1699.0
2480028,stimulus_Ins_LearningMobility_3_page_2,502.6,302.9,1700.0
2480029,stimulus_Ins_LearningMobility_3_page_2,502.6,302.8,1700.0
2480030,stimulus_Ins_LearningMobility_3_page_2,502.4,302.7,1699.0
2480031,stimulus_Ins_LearningMobility_3_page_2,502.4,302.7,1699.0
2480032,stimulus_Ins_LearningMobility_3_page_2,502.5,302.8,1698.0
2480033,stimulus_Ins_LearningMobility_3_page_2,502.6,302.9,1698.0
2480034,stimulus_Ins_LearningMobility_3_page_2,502.7,303.0,1698.0
2480035,stimulus_Ins_LearningMobility_3_page_2,502.8,303.1,1699.0
2480036,stimulus_Ins_LearningMobility_3_page_2,502.8,303.2,1700.0
2480037,stimulus_Ins_LearningMobility_3_page_2,502.9,303.3,1701.0
2480038,stimulus_Ins_LearningMobility_3_page_2,502.8,303.4,1702.0
2480039,stimulus_Ins_LearningMobility_3_page_2,502.6,303.7,1701.0
2480040,stimulus_Ins_LearningMobility_3_page_2,502.5,303.9,1700.0
2480041,stimulus_Ins_LearningMobility_3_page_2,502.5,304.0,1700.0
2480042,stimulus_Ins_LearningMobility_3_page_2,502.6,303.9,1700.0
2480043,stimulus_Ins_LearningMobility_3_page_2,502.3,303.7,1699.0
2480044,stimulus_Ins_LearningMobility_3_page_2,502.1,303.6,1697.0
2480045,stimulus_Ins_LearningMobility_3_page_2,501.9,303.2,1696.0
2480046,stimulus_Ins_LearningMobility_3_page_2,502.1,302.9,1697.0
2480047,stimulus_Ins_LearningMobility_3_page_2,502.4,302.7,1697.0
2480048,stimulus_Ins_LearningMobility_3_page_2,502.5,302.8,1697.0
2480049,stimulus_Ins_LearningMobility_3_page_2,502.5,302.8,1697.0
2480050,stimulus_Ins_LearningMobility_3_page_2,502.4,302.9,1696.0
2480051,stimulus_Ins_LearningMobility_3_page_2,502.2,303.1,1696.0
2480052,stimulus_Ins_LearningMobility_3_page_2,502.0,303.5,1696.0
2480053,stimulus_Ins_LearningMobility_3_page_2,501.6,303.7,1696.0
2480054,stimulus_Ins_LearningMobility_3_page_2,501.2,303.9,1696.0
2480055,stimulus_Ins_LearningMobility_3_page_2,500.8,303.8,1696.0
2480056,stimulus_Ins_LearningMobility_3_page_2,500.6,303.8,1696.0
2480057,stimulus_Ins_LearningMobility_3_page_2,500.6,303.8,1696.0
2480058,stimulus_Ins_LearningMobility_3_page_2,500.6,303.9,1696.0
2480059,stimulus_Ins_LearningMobility_3_page_2,500.6,303.9,1696.0
2480060,stimulus_Ins_LearningMobility_3_page_2,500.7,303.9,1696.0
2480061,stimulus_Ins_LearningMobility_3_page_2,500.9,303.9,1695.0
2480062,stimulus_Ins_LearningMobility_3_page_2,501.0,303.9,1694.0
2480063,stimulus_Ins_LearningMobility_3_page_2,500.9,304.0,1694.0
2480064,stimulus_Ins_LearningMobility_3_page_2,500.8,304.0,1694.0
2480065,stimulus_Ins_LearningMobility_3_page_2,500.8,304.0,1695.0
2480066,stimulus_Ins_LearningMobility_3_page_2,500.7,303.8,1694.0
2480067,stimulus_Ins_LearningMobility_3_page_2,500.6,303.7,1694.0
2480068,stimulus_Ins_LearningMobility_3_page_2,500.4,303.9,1693.0
2480069,stimulus_Ins_LearningMobility_3_page_2,500.5,304.1,1693.0
2480070,stimulus_Ins_LearningMobility_3_page_2,500.6,304.3,1694.0
2480071,stimulus_Ins_LearningMobility_3_page_2,500.5,304.3,1695.0
2480072,stimulus_Ins_LearningMobility_3_page_2,500.3,304.3,1696.0
2480073,stimulus_Ins_LearningMobility_3_page_2,500.2,304.2,1697.0
2480074,stimulus_Ins_LearningMobility_3_page_2,500.3,304.1,1696.0
2480075,stimulus_Ins_LearningMobility_3_page_2,500.5,304.2,1696.0
2480076,stimulus_Ins_LearningMobility_3_page_2,500.4,304.3,1696.0
2480077,stimulus_Ins_LearningMobility_3_page_2,500.2,304.4,1696.0
2480078,stimulus_Ins_LearningMobility_3_page_2,499.9,304.5,1697.0
2480079,stimulus_Ins_LearningMobility_3_page_2,499.7,304.6,1698.0
2480080,stimulus_Ins_LearningMobility_3_page_2,499.8,304.7,1699.0
2480081,stimulus_Ins_LearningMobility_3_page_2,499.7,304.8,1698.0
2480082,stimulus_Ins_LearningMobility_3_page_2,499.6,304.8,1697.0
2480083,stimulus_Ins_LearningMobility_3_page_2,499.5,304.8,1697.0
2480084,stimulus_Ins_LearningMobility_3_page_2,499.6,304.9,1697.0
2480085,stimulus_Ins_LearningMobility_3_page_2,499.6,304.9,1698.0
2480086,stimulus_Ins_LearningMobility_3_page_2,499.6,304.8,1698.0
2480087,stimulus_Ins_LearningMobility_3_page_2,499.5,304.8,1699.0
2480088,stimulus_Ins_LearningMobility_3_page_2,499.4,305.0,1700.0
2480089,stimulus_Ins_LearningMobility_3_page_2,499.3,304.9,1701.0
2480090,stimulus_Ins_LearningMobility_3_page_2,499.3,304.7,1701.0
2480091,stimulus_Ins_LearningMobility_3_page_2,499.3,304.4,1701.0
2480092,stimulus_Ins_LearningMobility_3_page_2,499.4,304.3,1701.0
2480093,stimulus_Ins_LearningMobility_3_page_2,499.4,304.2,1701.0
2480094,stimulus_Ins_LearningMobility_3_page_2,499.4,304.3,1702.0
2480095,stimulus_Ins_LearningMobility_3_page_2,499.4,304.5,1703.0
2480096,stimulus_Ins_LearningMobility_3_page_2,499.5,304.6,1704.0
2480097,stimulus_Ins_LearningMobility_3_page_2,499.5,304.7,1704.0
2480098,stimulus_Ins_LearningMobility_3_page_2,499.6,304.7,1702.0
2480099,stimulus_Ins_LearningMobility_3_page_2,499.7,304.8,1700.0
2480100,stimulus_Ins_LearningMobility_3_page_2,499.8,304.9,1698.0
2480101,stimulus_Ins_LearningMobility_3_page_2,499.8,305.0,1698.0
2480102,stimulus_Ins_LearningMobility_3_page_2,499.8,305.1,1700.0
2480103,stimulus_Ins_LearningMobility_3_page_2,499.7,305.2,1702.0
2480104,stimulus_Ins_LearningMobility_3_page_2,499.8,305.3,1703.0
2480105,stimulus_Ins_LearningMobility_3_page_2,500.0,305.3,1703.0
2480106,stimulus_Ins_LearningMobility_3_page_2,500.4,305.4,1702.0
2480107,stimulus_Ins_LearningMobility_3_page_2,500.8,305.4,1702.0
2480108,stimulus_Ins_LearningMobility_3_page_2,500.8,305.4,1702.0
2480109,stimulus_Ins_LearningMobility_3_page_2,500.7,305.4,1703.0
2480110,stimulus_Ins_LearningMobility_3_page_2,500.5,305.4,1702.0
2480111,stimulus_Ins_LearningMobility_3_page_2,500.5,305.4,1701.0
2480112,stimulus_Ins_LearningMobility_3_page_2,500.4,305.3,1700.0
2480113,stimulus_Ins_LearningMobility_3_page_2,500.7,305.2,1700.0
2480114,stimulus_Ins_LearningMobility_3_page_2,501.0,304.9,1701.0
2480115,stimulus_Ins_LearningMobility_3_page_2,501.3,304.9,1702.0
2480116,stimulus_Ins_LearningMobility_3_page_2,501.5,304.8,1702.0
2480117,stimulus_Ins_LearningMobility_3_page_2,501.5,304.8,1702.0
2480118,stimulus_Ins_LearningMobility_3_page_2,501.6,304.8,1702.0
2480119,stimulus_Ins_LearningMobility_3_page_2,501.7,304.9,1703.0
