time,screen,pixel_x,pixel_y,pupil
12338195,stimulus_Ins_HumanRights_2_question_2112,499.3,462.5,1182.0
12338196,stimulus_Ins_HumanRights_2_question_2112,499.3,462.3,1182.0
12338197,stimulus_Ins_HumanRights_2_question_2112,499.3,462.1,1181.0
12338198,stimulus_Ins_HumanRights_2_question_2112,498.9,461.9,1181.0
12338199,stimulus_Ins_HumanRights_2_question_2112,498.6,461.9,1182.0
12338200,stimulus_Ins_HumanRights_2_question_2112,498.3,462.1,1182.0
12338201,stimulus_Ins_HumanRights_2_question_2112,498.5,462.4,1182.0
12338202,stimulus_Ins_HumanRights_2_question_2112,498.6,462.5,1182.0
12338203,stimulus_Ins_HumanRights_2_question_2112,498.5,462.6,1182.0
12338204,stimulus_Ins_HumanRights_2_question_2112,498.3,462.8,1182.0
12338205,stimulus_Ins_HumanRights_2_question_2112,498.0,463.2,1182.0
12338206,stimulus_Ins_HumanRights_2_question_2112,498.2,463.4,1182.0
12338207,stimulus_Ins_HumanRights_2_question_2112,498.5,463.6,1182.0
12338208,stimulus_Ins_HumanRights_2_question_2112,499.0,463.5,1182.0
12338209,stimulus_Ins_HumanRights_2_question_2112,499.3,463.1,1181.0
12338210,stimulus_Ins_HumanRights_2_question_2112,499.3,462.6,1180.0
12338211,stimulus_Ins_HumanRights_2_question_2112,499.1,462.1,1179.0
12338212,stimulus_Ins_HumanRights_2_question_2112,498.9,462.0,1179.0
12338213,stimulus_Ins_HumanRights_2_question_2112,498.8,461.8,1179.0
12338214,stimulus_Ins_HumanRights_2_question_2112,498.8,461.8,1180.0
12338215,stimulus_Ins_HumanRights_2_question_2112,498.9,461.6,1180.0
12338216,stimulus_Ins_HumanRights_2_question_2112,498.9,461.4,1180.0
12338217,stimulus_Ins_HumanRights_2_question_2112,499.1,461.4,1180.0
12338218,stimulus_Ins_HumanRights_2_question_2112,499.4,461.7,1179.0
12338219,stimulus_Ins_HumanRights_2_question_2112,499.7,461.8,1179.0
12338220,stimulus_Ins_HumanRights_2_question_2112,499.9,461.7,1178.0
12338221,stimulus_Ins_HumanRights_2_question_2112,500.0,461.7,1178.0
12338222,stimulus_Ins_HumanRights_2_question_2112,500.0,461.7,1177.0
12338223,stimulus_Ins_HumanRights_2_question_2112,500.0,461.7,1177.0
12338224,stimulus_Ins_HumanRights_2_question_2112,500.0,461.7,1177.0
12338225,stimulus_Ins_HumanRights_2_question_2112,500.0,461.8,1177.0
12338226,stimulus_Ins_HumanRights_2_question_2112,500.0,461.8,1177.0
12338227,stimulus_Ins_HumanRights_2_question_2112,500.0,461.7,1177.0
12338228,stimulus_Ins_HumanRights_2_question_2112,500.1,461.5,1177.0
12338229,stimulus_Ins_HumanRights_2_question_2112,500.2,461.3,1177.0
12338230,stimulus_Ins_HumanRights_2_question_2112,500.3,461.2,1176.0
12338231,stimulus_Ins_HumanRights_2_question_2112,500.2,461.2,1176.0
12338232,stimulus_Ins_HumanRights_2_question_2112,500.4,461.2,1176.0
12338233,stimulus_Ins_HumanRights_2_question_2112,500.6,461.1,1176.0
12338234,stimulus_Ins_HumanRights_2_question_2112,500.9,460.9,1176.0
12338235,stimulus_Ins_HumanRights_2_question_2112,500.9,460.5,1175.0
12338236,stimulus_Ins_HumanRights_2_question_2112,500.8,460.4,1175.0
12338237,stimulus_Ins_HumanRights_2_question_2112,500.6,460.6,1174.0
12338238,stimulus_Ins_HumanRights_2_question_2112,500.4,461.0,1174.0
12338239,stimulus_Ins_HumanRights_2_question_2112,500.2,462.2,1175.0
12338240,stimulus_Ins_HumanRights_2_question_2112,500.2,462.9,1176.0
12338241,stimulus_Ins_HumanRights_2_question_2112,500.1,463.5,1178.0
12338242,stimulus_Ins_HumanRights_2_question_2112,500.1,463.8,1178.0
12338243,stimulus_Ins_HumanRights_2_question_2112,500.0,463.9,1179.0
12338244,stimulus_Ins_HumanRights_2_question_2112,500.0,464.1,1180.0
12338245,stimulus_Ins_HumanRights_2_question_2112,499.9,463.9,1181.0
12338246,stimulus_Ins_HumanRights_2_question_2112,499.9,463.8,1182.0
12338247,stimulus_Ins_HumanRights_2_question_2112,499.9,464.1,1182.0
12338248,stimulus_Ins_HumanRights_2_question_2112,499.8,464.4,1182.0
12338249,stimulus_Ins_HumanRights_2_question_2112,499.5,464.7,1181.0
12338250,stimulus_Ins_HumanRights_2_question_2112,499.1,464.7,1181.0
12338251,stimulus_Ins_HumanRights_2_question_2112,498.8,465.0,1181.0
12338252,stimulus_Ins_HumanRights_2_question_2112,498.9,465.4,1181.0
12338253,stimulus_Ins_HumanRights_2_question_2112,499.1,465.8,1181.0
12338254,stimulus_Ins_HumanRights_2_question_2112,499.3,465.7,1182.0
12338255,stimulus_Ins_HumanRights_2_question_2112,499.6,465.6,1183.0
12338256,stimulus_Ins_HumanRights_2_question_2112,499.7,465.4,1184.0
12338257,stimulus_Ins_HumanRights_2_question_2112,499.9,465.3,1183.0
12338258,stimulus_Ins_HumanRights_2_question_2112,500.1,465.2,1183.0
12338259,stimulus_Ins_HumanRights_2_question_2112,500.2,465.2,1182.0
12338260,stimulus_Ins_HumanRights_2_question_2112,500.3,465.2,1182.0
12338261,stimulus_Ins_HumanRights_2_question_2112,500.3,465.1,1182.0
12338262,stimulus_Ins_HumanRights_2_question_2112,500.4,465.0,1181.0
12338263,stimulus_Ins_HumanRights_2_question_2112,500.4,464.8,1180.0
12338264,stimulus_Ins_HumanRights_2_question_2112,500.4,464.6,1180.0
12338265,stimulus_Ins_HumanRights_2_question_2112,500.4,464.5,1180.0
12338266,stimulus_Ins_HumanRights_2_question_2112,500.5,464.4,1180.0
12338267,stimulus_Ins_HumanRights_2_question_2112,500.9,464.3,1181.0
12338268,stimulus_Ins_HumanRights_2_question_2112,501.3,464.2,1181.0
12338269,stimulus_Ins_HumanRights_2_question_2112,501.4,464.1,1181.0
12338270,stimulus_Ins_HumanRights_2_question_2112,501.0,464.1,1181.0
12338271,stimulus_Ins_HumanRights_2_question_2112,500.8,464.1,1180.0
12338272,stimulus_Ins_HumanRights_2_question_2112,500.5,464.4,1180.0
12338273,stimulus_Ins_HumanRights_2_question_2112,500.5,464.7,1180.0
12338274,stimulus_Ins_HumanRights_2_question_2112,500.5,464.8,1180.0
12338275,stimulus_Ins_HumanRights_2_question_2112,500.7,464.1,1180.0
12338276,stimulus_Ins_HumanRights_2_question_2112,500.9,463.4,1180.0
12338277,stimulus_Ins_HumanRights_2_question_2112,501.0,463.0,1180.0
12338278,stimulus_Ins_HumanRights_2_question_2112,500.7,462.9,1180.0
12338279,stimulus_Ins_HumanRights_2_question_2112,500.4,462.9,1180.0
12338280,stimulus_Ins_HumanRights_2_question_2112,500.0,463.2,1180.0
12338281,stimulus_Ins_HumanRights_2_question_2112,499.8,463.6,1179.0
12338282,stimulus_Ins_HumanRights_2_question_2112,499.7,463.8,1179.0
12338283,stimulus_Ins_HumanRights_2_question_2112,499.5,463.6,1179.0
12338284,stimulus_Ins_HumanRights_2_question_2112,499.6,463.4,1179.0
12338285,stimulus_Ins_HumanRights_2_question_2112,499.7,463.3,1180.0
12338286,stimulus_Ins_HumanRights_2_question_2112,499.8,463.3,1181.0
12338287,stimulus_Ins_HumanRights_2_question_2112,499.6,463.5,1182.0
12338288,stimulus_Ins_HumanRights_2_question_2112,499.5,463.7,1183.0
12338289,stimulus_Ins_HumanRights_2_question_2112,499.4,463.9,1182.0
12338290,stimulus_Ins_HumanRights_2_question_2112,498.9,463.1,1182.0
12338291,stimulus_Ins_HumanRights_2_question_2112,497.6,462.2,1182.0
12338292,stimulus_Ins_HumanRights_2_question_2112,494.3,461.1,1182.0
12338293,stimulus_Ins_HumanRights_2_question_2112,488.5,460.6,1180.0
12338294,stimulus_Ins_HumanRights_2_question_2112,480.5,462.2,1178.0
12338295,stimulus_Ins_HumanRights_2_question_2112,471.8,465.7,1176.0
12338296,stimulus_Ins_HumanRights_2_question_2112,462.2,470.9,1179.0
12338297,stimulus_Ins_HumanRights_2_question_2112,451.0,474.3,1181.0
12338298,stimulus_Ins_HumanRights_2_question_2112,437.7,478.2,1183.0
12338299,stimulus_Ins_HumanRights_2_question_2112,423.8,483.3,1182.0
12338300,stimulus_Ins_HumanRights_2_question_2112,409.5,490.8,1182.0
12338301,stimulus_Ins_HumanRights_2_question_2112,394.4,497.4,1182.0
12338302,stimulus_Ins_HumanRights_2_question_2112,379.3,502.6,1182.0
12338303,stimulus_Ins_HumanRights_2_question_2112,364.6,508.1,1182.0
12338304,stimulus_Ins_HumanRights_2_question_2112,351.3,514.5,1182.0
12338305,stimulus_Ins_HumanRights_2_question_2112,337.0,519.4,1184.0
12338306,stimulus_Ins_HumanRights_2_question_2112,324.7,522.5,1188.0
12338307,stimulus_Ins_HumanRights_2_question_2112,311.8,523.1,1191.0
12338308,stimulus_Ins_HumanRights_2_question_2112,301.1,524.0,1194.0
12338309,stimulus_Ins_HumanRights_2_question_2112,290.2,523.5,1195.0
12338310,stimulus_Ins_HumanRights_2_question_2112,281.4,523.2,1195.0
12338311,stimulus_Ins_HumanRights_2_question_2112,272.3,522.5,1194.0
12338312,stimulus_Ins_HumanRights_2_question_2112,261.9,521.9,1192.0
12338313,stimulus_Ins_HumanRights_2_question_2112,250.8,522.2,1190.0
12338314,stimulus_Ins_HumanRights_2_question_2112,238.9,522.2,1191.0
12338315,stimulus_Ins_HumanRights_2_question_2112,226.7,522.0,1192.0
12338316,stimulus_Ins_HumanRights_2_question_2112,214.3,521.7,1194.0
12338317,stimulus_Ins_HumanRights_2_question_2112,202.0,522.0,1193.0
12338318,stimulus_Ins_HumanRights_2_question_2112,190.7,523.3,1189.0
12338319,stimulus_Ins_HumanRights_2_question_2112,180.3,524.6,1185.0
12338320,stimulus_Ins_HumanRights_2_question_2112,172.2,527.3,1181.0
12338321,stimulus_Ins_HumanRights_2_question_2112,164.8,529.3,1181.0
12338322,stimulus_Ins_HumanRights_2_question_2112,159.2,531.8,1180.0
12338323,stimulus_Ins_HumanRights_2_question_2112,154.5,533.6,1180.0
12338324,stimulus_Ins_HumanRights_2_question_2112,149.9,535.8,1180.0
12338325,stimulus_Ins_HumanRights_2_question_2112,146.0,536.7,1179.0
12338326,stimulus_Ins_HumanRights_2_question_2112,142.6,537.8,1179.0
12338327,stimulus_Ins_HumanRights_2_question_2112,140.8,539.5,1180.0
12338328,stimulus_Ins_HumanRights_2_question_2112,139.2,541.9,1181.0
12338329,stimulus_Ins_HumanRights_2_question_2112,138.1,543.9,1182.0
12338330,stimulus_Ins_HumanRights_2_question_2112,138.3,545.8,1181.0
12338331,stimulus_Ins_HumanRights_2_question_2112,139.2,547.2,1180.0
12338332,stimulus_Ins_HumanRights_2_question_2112,140.9,548.6,1180.0
12338333,stimulus_Ins_HumanRights_2_question_2112,142.8,549.5,1180.0
12338334,stimulus_Ins_HumanRights_2_question_2112,145.0,550.3,1181.0
12338335,stimulus_Ins_HumanRights_2_question_2112,147.4,550.5,1182.0
12338336,stimulus_Ins_HumanRights_2_question_2112,150.0,550.3,1183.0
12338337,stimulus_Ins_HumanRights_2_question_2112,152.4,549.7,1182.0
12338338,stimulus_Ins_HumanRights_2_question_2112,154.8,549.2,1180.0
12338339,stimulus_Ins_HumanRights_2_question_2112,156.9,548.6,1179.0
12338340,stimulus_Ins_HumanRights_2_question_2112,158.4,547.6,1178.0
12338341,stimulus_Ins_HumanRights_2_question_2112,159.0,546.1,1179.0
12338342,stimulus_Ins_HumanRights_2_question_2112,159.2,544.7,1179.0
12338343,stimulus_Ins_HumanRights_2_question_2112,159.0,544.0,1179.0
12338344,stimulus_Ins_HumanRights_2_question_2112,158.1,544.0,1179.0
12338345,stimulus_Ins_HumanRights_2_question_2112,156.5,543.9,1178.0
12338346,stimulus_Ins_HumanRights_2_question_2112,154.2,543.6,1178.0
12338347,stimulus_Ins_HumanRights_2_question_2112,151.2,543.8,1178.0
12338348,stimulus_Ins_HumanRights_2_question_2112,148.0,544.1,1177.0
12338349,stimulus_Ins_HumanRights_2_question_2112,145.5,544.9,1177.0
12338350,stimulus_Ins_HumanRights_2_question_2112,143.6,545.5,1177.0
12338351,stimulus_Ins_HumanRights_2_question_2112,141.9,546.0,1176.0
12338352,stimulus_Ins_HumanRights_2_question_2112,140.3,546.4,1176.0
12338353,stimulus_Ins_HumanRights_2_question_2112,139.1,546.6,1177.0
12338354,stimulus_Ins_HumanRights_2_question_2112,138.4,546.9,1177.0
12338355,stimulus_Ins_HumanRights_2_question_2112,138.0,546.8,1178.0
12338356,stimulus_Ins_HumanRights_2_question_2112,137.7,547.1,1178.0
12338357,stimulus_Ins_HumanRights_2_question_2112,137.7,547.3,1178.0
12338358,stimulus_Ins_HumanRights_2_question_2112,137.7,547.6,1178.0
12338359,stimulus_Ins_HumanRights_2_question_2112,138.1,547.9,1178.0
12338360,stimulus_Ins_HumanRights_2_question_2112,138.6,548.6,1178.0
12338361,stimulus_Ins_HumanRights_2_question_2112,139.3,549.4,1178.0
12338362,stimulus_Ins_HumanRights_2_question_2112,139.9,549.9,1177.0
12338363,stimulus_Ins_HumanRights_2_question_2112,140.4,550.1,1178.0
12338364,stimulus_Ins_HumanRights_2_question_2112,140.4,550.1,1178.0
12338365,stimulus_Ins_HumanRights_2_question_2112,140.5,549.9,1177.0
12338366,stimulus_Ins_HumanRights_2_question_2112,140.6,549.7,1177.0
12338367,stimulus_Ins_HumanRights_2_question_2112,140.8,549.6,1177.0
12338368,stimulus_Ins_HumanRights_2_question_2112,140.9,549.7,1177.0
12338369,stimulus_Ins_HumanRights_2_question_2112,140.8,549.9,1178.0
12338370,stimulus_Ins_HumanRights_2_question_2112,140.7,550.2,1178.0
12338371,stimulus_Ins_HumanRights_2_question_2112,140.4,550.4,1178.0
12338372,stimulus_Ins_HumanRights_2_question_2112,140.3,550.4,1179.0
12338373,stimulus_Ins_HumanRights_2_question_2112,140.1,550.5,1179.0
12338374,stimulus_Ins_HumanRights_2_question_2112,139.9,550.6,1179.0
12338375,stimulus_Ins_HumanRights_2_question_2112,139.7,550.6,1179.0
12338376,stimulus_Ins_HumanRights_2_question_2112,139.7,550.4,1179.0
12338377,stimulus_Ins_HumanRights_2_question_2112,139.7,549.9,1178.0
12338378,stimulus_Ins_HumanRights_2_question_2112,139.7,549.3,1178.0
12338379,stimulus_Ins_HumanRights_2_question_2112,139.7,548.8,1177.0
12338380,stimulus_Ins_HumanRights_2_question_2112,139.7,548.7,1177.0
12338381,stimulus_Ins_HumanRights_2_question_2112,139.7,548.7,1177.0
12338382,stimulus_Ins_HumanRights_2_question_2112,139.8,548.7,1177.0
12338383,stimulus_Ins_HumanRights_2_question_2112,140.1,548.8,1176.0
12338384,stimulus_Ins_HumanRights_2_question_2112,140.3,549.0,1175.0
12338385,stimulus_Ins_HumanRights_2_question_2112,140.5,548.9,1174.0
12338386,stimulus_Ins_HumanRights_2_question_2112,140.5,548.7,1174.0
12338387,stimulus_Ins_HumanRights_2_question_2112,140.4,548.5,1174.0
12338388,stimulus_Ins_HumanRights_2_question_2112,140.4,548.7,1174.0
12338389,stimulus_Ins_HumanRights_2_question_2112,140.3,548.8,1173.0
12338390,stimulus_Ins_HumanRights_2_question_2112,140.2,548.8,1172.0
12338391,stimulus_Ins_HumanRights_2_question_2112,140.1,549.0,1171.0
12338392,stimulus_Ins_HumanRights_2_question_2112,140.2,549.3,1170.0
12338393,stimulus_Ins_HumanRights_2_question_2112,140.6,549.5,1170.0
12338394,stimulus_Ins_HumanRights_2_question_2112,141.0,549.7,1170.0
12338395,stimulus_Ins_HumanRights_2_question_2112,141.3,549.9,1170.0
12338396,stimulus_Ins_HumanRights_2_question_2112,141.3,550.3,1170.0
12338397,stimulus_Ins_HumanRights_2_question_2112,141.4,550.5,1170.0
12338398,stimulus_Ins_HumanRights_2_question_2112,141.4,550.6,1171.0
12338399,stimulus_Ins_HumanRights_2_question_2112,141.4,550.5,1171.0
12338400,stimulus_Ins_HumanRights_2_question_2112,141.8,550.3,1172.0
12338401,stimulus_Ins_HumanRights_2_question_2112,142.2,550.3,1172.0
12338402,stimulus_Ins_HumanRights_2_question_2112,142.6,550.3,1173.0
12338403,stimulus_Ins_HumanRights_2_question_2112,142.7,550.3,1174.0
12338404,stimulus_Ins_HumanRights_2_question_2112,142.8,550.3,1175.0
12338405,stimulus_Ins_HumanRights_2_question_2112,142.8,550.4,1175.0
12338406,stimulus_Ins_HumanRights_2_question_2112,142.9,550.5,1175.0
12338407,stimulus_Ins_HumanRights_2_question_2112,142.8,550.5,1175.0
12338408,stimulus_Ins_HumanRights_2_question_2112,142.7,550.7,1175.0
12338409,stimulus_Ins_HumanRights_2_question_2112,142.6,550.9,1176.0
12338410,stimulus_Ins_HumanRights_2_question_2112,142.6,551.2,1176.0
12338411,stimulus_Ins_HumanRights_2_question_2112,142.7,551.5,1176.0
12338412,stimulus_Ins_HumanRights_2_question_2112,142.9,551.3,1176.0
12338413,stimulus_Ins_HumanRights_2_question_2112,143.2,551.1,1176.0
12338414,stimulus_Ins_HumanRights_2_question_2112,143.3,550.9,1176.0
12338415,stimulus_Ins_HumanRights_2_question_2112,143.3,550.8,1176.0
12338416,stimulus_Ins_HumanRights_2_question_2112,143.4,550.6,1176.0
12338417,stimulus_Ins_HumanRights_2_question_2112,143.2,550.5,1176.0
12338418,stimulus_Ins_HumanRights_2_question_2112,143.0,550.4,1176.0
12338419,stimulus_Ins_HumanRights_2_question_2112,142.9,550.5,1175.0
12338420,stimulus_Ins_HumanRights_2_question_2112,142.8,550.5,1175.0
12338421,stimulus_Ins_HumanRights_2_question_2112,142.7,550.7,1176.0
12338422,stimulus_Ins_HumanRights_2_question_2112,142.5,550.8,1176.0
12338423,stimulus_Ins_HumanRights_2_question_2112,142.2,551.0,1176.0
12338424,stimulus_Ins_HumanRights_2_question_2112,142.0,551.1,1175.0
12338425,stimulus_Ins_HumanRights_2_question_2112,142.0,551.4,1175.0
12338426,stimulus_Ins_HumanRights_2_question_2112,141.9,551.6,1175.0
12338427,stimulus_Ins_HumanRights_2_question_2112,141.8,551.8,1175.0
12338428,stimulus_Ins_HumanRights_2_question_2112,141.6,551.7,1175.0
12338429,stimulus_Ins_HumanRights_2_question_2112,141.4,551.5,1174.0
12338430,stimulus_Ins_HumanRights_2_question_2112,141.2,551.3,1174.0
12338431,stimulus_Ins_HumanRights_2_question_2112,141.3,551.3,1174.0
12338432,stimulus_Ins_HumanRights_2_question_2112,141.3,551.2,1174.0
12338433,stimulus_Ins_HumanRights_2_question_2112,141.3,551.3,1174.0
12338434,stimulus_Ins_HumanRights_2_question_2112,141.3,551.3,1175.0
12338435,stimulus_Ins_HumanRights_2_question_2112,141.3,551.4,1175.0
12338436,stimulus_Ins_HumanRights_2_question_2112,141.2,551.6,1176.0
12338437,stimulus_Ins_HumanRights_2_question_2112,141.2,551.7,1175.0
12338438,stimulus_Ins_HumanRights_2_question_2112,141.2,551.7,1175.0
12338439,stimulus_Ins_HumanRights_2_question_2112,141.1,552.0,1175.0
12338440,stimulus_Ins_HumanRights_2_question_2112,141.2,552.3,1175.0
12338441,stimulus_Ins_HumanRights_2_question_2112,141.2,552.7,1175.0
12338442,stimulus_Ins_HumanRights_2_question_2112,141.3,552.8,1175.0
12338443,stimulus_Ins_HumanRights_2_question_2112,141.3,552.8,1175.0
12338444,stimulus_Ins_HumanRights_2_question_2112,141.3,552.7,1175.0
12338445,stimulus_Ins_HumanRights_2_question_2112,141.3,552.3,1175.0
12338446,stimulus_Ins_HumanRights_2_question_2112,141.3,552.1,1175.0
12338447,stimulus_Ins_HumanRights_2_question_2112,141.1,551.8,1175.0
12338448,stimulus_Ins_HumanRights_2_question_2112,140.8,551.8,1175.0
12338449,stimulus_Ins_HumanRights_2_question_2112,140.4,551.9,1174.0
12338450,stimulus_Ins_HumanRights_2_question_2112,140.4,552.1,1173.0
12338451,stimulus_Ins_HumanRights_2_question_2112,140.4,552.3,1173.0
12338452,stimulus_Ins_HumanRights_2_question_2112,140.4,552.3,1174.0
12338453,stimulus_Ins_HumanRights_2_question_2112,140.4,552.2,1174.0
12338454,stimulus_Ins_HumanRights_2_question_2112,140.4,552.1,1174.0
12338455,stimulus_Ins_HumanRights_2_question_2112,140.5,552.2,1174.0
12338456,stimulus_Ins_HumanRights_2_question_2112,140.7,552.3,1174.0
12338457,stimulus_Ins_HumanRights_2_question_2112,141.0,552.3,1174.0
12338458,stimulus_Ins_HumanRights_2_question_2112,141.1,552.2,1174.0
12338459,stimulus_Ins_HumanRights_2_question_2112,141.1,552.0,1173.0
12338460,stimulus_Ins_HumanRights_2_question_2112,141.2,552.1,1172.0
12338461,stimulus_Ins_HumanRights_2_question_2112,141.3,552.1,1172.0
12338462,stimulus_Ins_HumanRights_2_question_2112,141.4,551.9,1172.0
12338463,stimulus_Ins_HumanRights_2_question_2112,141.4,551.6,1172.0
12338464,stimulus_Ins_HumanRights_2_question_2112,141.2,551.3,1172.0
12338465,stimulus_Ins_HumanRights_2_question_2112,141.1,551.1,1172.0
12338466,stimulus_Ins_HumanRights_2_question_2112,141.0,551.0,1171.0
12338467,stimulus_Ins_HumanRights_2_question_2112,141.2,550.9,1171.0
12338468,stimulus_Ins_HumanRights_2_question_2112,141.4,551.0,1171.0
12338469,stimulus_Ins_HumanRights_2_question_2112,141.3,551.1,1171.0
12338470,stimulus_Ins_HumanRights_2_question_2112,141.1,551.0,1171.0
12338471,stimulus_Ins_HumanRights_2_question_2112,141.0,550.9,1171.0
12338472,stimulus_Ins_HumanRights_2_question_2112,141.3,551.0,1171.0
12338473,stimulus_Ins_HumanRights_2_question_2112,141.6,551.6,1170.0
12338474,stimulus_Ins_HumanRights_2_question_2112,141.9,552.3,1169.0
12338475,stimulus_Ins_HumanRights_2_question_2112,141.8,552.7,1168.0
12338476,stimulus_Ins_HumanRights_2_question_2112,141.7,552.8,1169.0
12338477,stimulus_Ins_HumanRights_2_question_2112,141.4,552.7,1169.0
12338478,stimulus_Ins_HumanRights_2_question_2112,141.0,552.5,1168.0
12338479,stimulus_Ins_HumanRights_2_question_2112,140.7,552.3,1168.0
12338480,stimulus_Ins_HumanRights_2_question_2112,140.8,552.1,1168.0
12338481,stimulus_Ins_HumanRights_2_question_2112,140.8,551.9,1168.0
12338482,stimulus_Ins_HumanRights_2_question_2112,140.9,551.8,1168.0
12338483,stimulus_Ins_HumanRights_2_question_2112,140.9,551.9,1167.0
12338484,stimulus_Ins_HumanRights_2_question_2112,140.8,551.9,1167.0
12338485,stimulus_Ins_HumanRights_2_question_2112,140.8,551.8,1166.0
12338486,stimulus_Ins_HumanRights_2_question_2112,140.7,551.7,1166.0
12338487,stimulus_Ins_HumanRights_2_question_2112,140.7,551.5,1166.0
12338488,stimulus_Ins_HumanRights_2_question_2112,140.9,551.4,1167.0
12338489,stimulus_Ins_HumanRights_2_question_2112,141.2,551.4,1168.0
12338490,stimulus_Ins_HumanRights_2_question_2112,141.5,551.2,1169.0
12338491,stimulus_Ins_HumanRights_2_question_2112,141.5,551.0,1168.0
12338492,stimulus_Ins_HumanRights_2_question_2112,141.4,551.0,1168.0
12338493,stimulus_Ins_HumanRights_2_question_2112,141.3,551.1,1168.0
12338494,stimulus_Ins_HumanRights_2_question_2112,141.3,551.2,1167.0
12338495,stimulus_Ins_HumanRights_2_question_2112,140.9,551.0,1167.0
12338496,stimulus_Ins_HumanRights_2_question_2112,140.6,550.9,1167.0
12338497,stimulus_Ins_HumanRights_2_question_2112,140.5,550.9,1167.0
12338498,stimulus_Ins_HumanRights_2_question_2112,140.9,551.1,1166.0
12338499,stimulus_Ins_HumanRights_2_question_2112,141.2,551.3,1166.0
12338500,stimulus_Ins_HumanRights_2_question_2112,141.3,551.3,1164.0
12338501,stimulus_Ins_HumanRights_2_question_2112,141.4,551.1,1164.0
12338502,stimulus_Ins_HumanRights_2_question_2112,141.7,551.0,1164.0
12338503,stimulus_Ins_HumanRights_2_question_2112,141.8,550.6,1164.0
12338504,stimulus_Ins_HumanRights_2_question_2112,142.1,550.4,1165.0
12338505,stimulus_Ins_HumanRights_2_question_2112,142.3,550.0,1165.0
12338506,stimulus_Ins_HumanRights_2_question_2112,142.8,549.8,1165.0
12338507,stimulus_Ins_HumanRights_2_question_2112,143.2,549.6,1166.0
12338508,stimulus_Ins_HumanRights_2_question_2112,143.5,549.7,1166.0
12338509,stimulus_Ins_HumanRights_2_question_2112,143.5,549.6,1166.0
12338510,stimulus_Ins_HumanRights_2_question_2112,143.4,549.6,1166.0
12338511,stimulus_Ins_HumanRights_2_question_2112,143.1,549.6,1166.0
12338512,stimulus_Ins_HumanRights_2_question_2112,142.7,549.7,1165.0
12338513,stimulus_Ins_HumanRights_2_question_2112,142.3,549.6,1163.0
12338514,stimulus_Ins_HumanRights_2_question_2112,142.0,549.6,1162.0
12338515,stimulus_Ins_HumanRights_2_question_2112,141.6,549.7,1161.0
12338516,stimulus_Ins_HumanRights_2_question_2112,141.1,549.9,1161.0
12338517,stimulus_Ins_HumanRights_2_question_2112,140.7,550.3,1160.0
12338518,stimulus_Ins_HumanRights_2_question_2112,140.4,550.5,1160.0
12338519,stimulus_Ins_HumanRights_2_question_2112,140.4,550.6,1159.0
12338520,stimulus_Ins_HumanRights_2_question_2112,140.4,550.6,1159.0
12338521,stimulus_Ins_HumanRights_2_question_2112,140.4,550.9,1159.0
12338522,stimulus_Ins_HumanRights_2_question_2112,140.5,551.1,1159.0
12338523,stimulus_Ins_HumanRights_2_question_2112,140.8,551.2,1159.0
12338524,stimulus_Ins_HumanRights_2_question_2112,141.2,551.1,1159.0
12338525,stimulus_Ins_HumanRights_2_question_2112,141.5,550.8,1160.0
12338526,stimulus_Ins_HumanRights_2_question_2112,142.0,550.3,1160.0
12338527,stimulus_Ins_HumanRights_2_question_2112,142.4,550.0,1160.0
12338528,stimulus_Ins_HumanRights_2_question_2112,142.7,549.9,1159.0
12338529,stimulus_Ins_HumanRights_2_question_2112,142.7,549.9,1157.0
12338530,stimulus_Ins_HumanRights_2_question_2112,142.4,549.8,1155.0
12338531,stimulus_Ins_HumanRights_2_question_2112,141.9,549.7,1155.0
12338532,stimulus_Ins_HumanRights_2_question_2112,141.4,549.6,1155.0
12338533,stimulus_Ins_HumanRights_2_question_2112,141.1,549.6,1156.0
12338534,stimulus_Ins_HumanRights_2_question_2112,141.0,549.8,1157.0
12338535,stimulus_Ins_HumanRights_2_question_2112,140.8,549.9,1157.0
12338536,stimulus_Ins_HumanRights_2_question_2112,140.2,550.0,1157.0
12338537,stimulus_Ins_HumanRights_2_question_2112,139.6,549.9,1157.0
12338538,stimulus_Ins_HumanRights_2_question_2112,139.0,549.8,1157.0
12338539,stimulus_Ins_HumanRights_2_question_2112,138.9,549.6,1157.0
12338540,stimulus_Ins_HumanRights_2_question_2112,138.9,549.5,1158.0
12338541,stimulus_Ins_HumanRights_2_question_2112,138.8,549.5,1158.0
12338542,stimulus_Ins_HumanRights_2_question_2112,138.5,549.5,1159.0
12338543,stimulus_Ins_HumanRights_2_question_2112,138.2,549.5,1160.0
12338544,stimulus_Ins_HumanRights_2_question_2112,138.0,549.4,1161.0
12338545,stimulus_Ins_HumanRights_2_question_2112,137.9,548.9,1162.0
12338546,stimulus_Ins_HumanRights_2_question_2112,137.8,548.3,1163.0
12338547,stimulus_Ins_HumanRights_2_question_2112,137.8,547.7,1164.0
12338548,stimulus_Ins_HumanRights_2_question_2112,137.5,547.9,1164.0
12338549,stimulus_Ins_HumanRights_2_question_2112,136.7,548.1,1164.0
12338550,stimulus_Ins_HumanRights_2_question_2112,135.1,549.1,1164.0
12338551,stimulus_Ins_HumanRights_2_question_2112,133.5,549.9,1165.0
12338552,stimulus_Ins_HumanRights_2_question_2112,131.3,551.6,1162.0
