time,screen,pixel_x,pixel_y,pupil
11353039,stimulus_Lit_BrokenApril_9_page_2,1035.2,310.2,1167.0
11353040,stimulus_Lit_BrokenApril_9_page_2,1035.5,310.0,1166.0
11353041,stimulus_Lit_BrokenApril_9_page_2,1035.7,309.7,1167.0
11353042,stimulus_Lit_BrokenApril_9_page_2,1035.7,309.6,1167.0
11353043,stimulus_Lit_BrokenApril_9_page_2,1035.7,309.7,1167.0
11353044,stimulus_Lit_BrokenApril_9_page_2,1035.6,309.8,1166.0
11353045,stimulus_Lit_BrokenApril_9_page_2,1035.6,310.1,1166.0
11353046,stimulus_Lit_BrokenApril_9_page_2,1035.5,310.2,1167.0
11353047,stimulus_Lit_BrokenApril_9_page_2,1035.6,309.9,1166.0
11353048,stimulus_Lit_BrokenApril_9_page_2,1035.7,309.6,1164.0
11353049,stimulus_Lit_BrokenApril_9_page_2,1035.8,309.2,1162.0
11353050,stimulus_Lit_BrokenApril_9_page_2,1036.0,309.1,1161.0
11353051,stimulus_Lit_BrokenApril_9_page_2,1036.0,309.0,1161.0
11353052,stimulus_Lit_BrokenApril_9_page_2,1035.9,309.0,1161.0
11353053,stimulus_Lit_BrokenApril_9_page_2,1035.8,309.5,1163.0
11353054,stimulus_Lit_BrokenApril_9_page_2,1035.9,309.8,1164.0
11353055,stimulus_Lit_BrokenApril_9_page_2,1036.0,310.0,1163.0
11353056,stimulus_Lit_BrokenApril_9_page_2,1035.8,309.7,1162.0
11353057,stimulus_Lit_BrokenApril_9_page_2,1035.7,309.5,1161.0
11353058,stimulus_Lit_BrokenApril_9_page_2,1035.5,309.4,1160.0
11353059,stimulus_Lit_BrokenApril_9_page_2,1035.8,309.7,1160.0
11353060,stimulus_Lit_BrokenApril_9_page_2,1036.1,309.9,1161.0
11353061,stimulus_Lit_BrokenApril_9_page_2,1036.3,310.1,1160.0
11353062,stimulus_Lit_BrokenApril_9_page_2,1036.3,310.0,1159.0
11353063,stimulus_Lit_BrokenApril_9_page_2,1036.3,310.0,1158.0
11353064,stimulus_Lit_BrokenApril_9_page_2,1036.2,309.9,1158.0
11353065,stimulus_Lit_BrokenApril_9_page_2,1036.1,310.0,1158.0
11353066,stimulus_Lit_BrokenApril_9_page_2,1036.1,310.1,1158.0
11353067,stimulus_Lit_BrokenApril_9_page_2,1036.2,310.2,1158.0
11353068,stimulus_Lit_BrokenApril_9_page_2,1036.4,310.2,1158.0
11353069,stimulus_Lit_BrokenApril_9_page_2,1036.7,310.6,1158.0
11353070,stimulus_Lit_BrokenApril_9_page_2,1036.8,311.0,1158.0
11353071,stimulus_Lit_BrokenApril_9_page_2,1037.0,311.3,1157.0
11353072,stimulus_Lit_BrokenApril_9_page_2,1037.0,311.3,1157.0
11353073,stimulus_Lit_BrokenApril_9_page_2,1037.1,311.5,1156.0
11353074,stimulus_Lit_BrokenApril_9_page_2,1037.2,311.8,1156.0
11353075,stimulus_Lit_BrokenApril_9_page_2,1037.3,311.9,1156.0
11353076,stimulus_Lit_BrokenApril_9_page_2,1037.3,311.6,1155.0
11353077,stimulus_Lit_BrokenApril_9_page_2,1037.3,311.4,1155.0
11353078,stimulus_Lit_BrokenApril_9_page_2,1037.3,311.5,1155.0
11353079,stimulus_Lit_BrokenApril_9_page_2,1037.3,311.9,1155.0
11353080,stimulus_Lit_BrokenApril_9_page_2,1037.2,312.3,1154.0
11353081,stimulus_Lit_BrokenApril_9_page_2,1037.2,312.5,1154.0
11353082,stimulus_Lit_BrokenApril_9_page_2,1037.2,312.9,1154.0
11353083,stimulus_Lit_BrokenApril_9_page_2,1037.1,313.2,1154.0
11353084,stimulus_Lit_BrokenApril_9_page_2,1037.2,313.5,1154.0
11353085,stimulus_Lit_BrokenApril_9_page_2,1037.2,313.4,1154.0
11353086,stimulus_Lit_BrokenApril_9_page_2,1037.2,313.3,1154.0
11353087,stimulus_Lit_BrokenApril_9_page_2,1037.2,313.2,1153.0
11353088,stimulus_Lit_BrokenApril_9_page_2,1037.0,313.3,1152.0
11353089,stimulus_Lit_BrokenApril_9_page_2,1036.9,313.5,1152.0
11353090,stimulus_Lit_BrokenApril_9_page_2,1036.8,313.6,1152.0
11353091,stimulus_Lit_BrokenApril_9_page_2,1036.9,313.6,1152.0
11353092,stimulus_Lit_BrokenApril_9_page_2,1037.1,313.6,1152.0
11353093,stimulus_Lit_BrokenApril_9_page_2,1037.3,313.6,1152.0
11353094,stimulus_Lit_BrokenApril_9_page_2,1037.5,313.7,1152.0
11353095,stimulus_Lit_BrokenApril_9_page_2,1037.4,313.8,1152.0
11353096,stimulus_Lit_BrokenApril_9_page_2,1037.4,314.0,1152.0
11353097,stimulus_Lit_BrokenApril_9_page_2,1037.4,314.0,1152.0
11353098,stimulus_Lit_BrokenApril_9_page_2,1037.4,313.8,1152.0
11353099,stimulus_Lit_BrokenApril_9_page_2,1037.5,313.7,1152.0
11353100,stimulus_Lit_BrokenApril_9_page_2,1037.3,314.4,1152.0
11353101,stimulus_Lit_BrokenApril_9_page_2,1036.8,315.2,1152.0
11353102,stimulus_Lit_BrokenApril_9_page_2,1036.3,315.7,1151.0
11353103,stimulus_Lit_BrokenApril_9_page_2,1035.9,315.5,1151.0
11353104,stimulus_Lit_BrokenApril_9_page_2,1035.9,315.2,1150.0
11353105,stimulus_Lit_BrokenApril_9_page_2,1036.2,315.0,1150.0
11353106,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.7,1150.0
11353107,stimulus_Lit_BrokenApril_9_page_2,1036.7,314.4,1150.0
11353108,stimulus_Lit_BrokenApril_9_page_2,1036.8,314.3,1149.0
11353109,stimulus_Lit_BrokenApril_9_page_2,1036.9,314.2,1149.0
11353110,stimulus_Lit_BrokenApril_9_page_2,1036.8,314.4,1149.0
11353111,stimulus_Lit_BrokenApril_9_page_2,1036.6,314.7,1149.0
11353112,stimulus_Lit_BrokenApril_9_page_2,1036.4,314.7,1149.0
11353113,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.5,1150.0
11353114,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.3,1150.0
11353115,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.3,1149.0
11353116,stimulus_Lit_BrokenApril_9_page_2,1035.9,314.4,1148.0
11353117,stimulus_Lit_BrokenApril_9_page_2,1035.6,314.4,1147.0
11353118,stimulus_Lit_BrokenApril_9_page_2,1035.5,314.5,1146.0
11353119,stimulus_Lit_BrokenApril_9_page_2,1035.5,314.4,1146.0
11353120,stimulus_Lit_BrokenApril_9_page_2,1035.7,314.3,1146.0
11353121,stimulus_Lit_BrokenApril_9_page_2,1036.0,314.4,1146.0
11353122,stimulus_Lit_BrokenApril_9_page_2,1036.3,315.0,1147.0
11353123,stimulus_Lit_BrokenApril_9_page_2,1036.3,315.6,1148.0
11353124,stimulus_Lit_BrokenApril_9_page_2,1036.2,315.7,1148.0
11353125,stimulus_Lit_BrokenApril_9_page_2,1036.1,315.2,1147.0
11353126,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.6,1147.0
11353127,stimulus_Lit_BrokenApril_9_page_2,1036.7,314.4,1145.0
11353128,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.4,1145.0
11353129,stimulus_Lit_BrokenApril_9_page_2,1036.1,314.5,1145.0
11353130,stimulus_Lit_BrokenApril_9_page_2,1035.9,314.5,1146.0
11353131,stimulus_Lit_BrokenApril_9_page_2,1036.0,314.5,1147.0
11353132,stimulus_Lit_BrokenApril_9_page_2,1036.2,314.6,1146.0
11353133,stimulus_Lit_BrokenApril_9_page_2,1036.6,314.7,1146.0
11353134,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.8,1145.0
11353135,stimulus_Lit_BrokenApril_9_page_2,1037.6,314.9,1145.0
11353136,stimulus_Lit_BrokenApril_9_page_2,1037.5,314.9,1145.0
11353137,stimulus_Lit_BrokenApril_9_page_2,1037.3,314.6,1144.0
11353138,stimulus_Lit_BrokenApril_9_page_2,1036.8,314.3,1143.0
11353139,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.1,1143.0
11353140,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.4,1143.0
11353141,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.7,1144.0
11353142,stimulus_Lit_BrokenApril_9_page_2,1036.6,315.0,1145.0
11353143,stimulus_Lit_BrokenApril_9_page_2,1036.5,315.2,1145.0
11353144,stimulus_Lit_BrokenApril_9_page_2,1036.4,315.4,1145.0
11353145,stimulus_Lit_BrokenApril_9_page_2,1036.3,315.6,1145.0
11353146,stimulus_Lit_BrokenApril_9_page_2,1036.3,315.5,1144.0
11353147,stimulus_Lit_BrokenApril_9_page_2,1036.3,315.1,1143.0
11353148,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.7,1142.0
11353149,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.3,1142.0
11353150,stimulus_Lit_BrokenApril_9_page_2,1036.6,314.1,1142.0
11353151,stimulus_Lit_BrokenApril_9_page_2,1036.9,314.0,1142.0
11353152,stimulus_Lit_BrokenApril_9_page_2,1037.3,314.0,1142.0
11353153,stimulus_Lit_BrokenApril_9_page_2,1037.3,314.0,1143.0
11353154,stimulus_Lit_BrokenApril_9_page_2,1037.3,314.2,1142.0
11353155,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.5,1142.0
11353156,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.8,1141.0
11353157,stimulus_Lit_BrokenApril_9_page_2,1037.2,315.0,1141.0
11353158,stimulus_Lit_BrokenApril_9_page_2,1037.2,315.0,1141.0
11353159,stimulus_Lit_BrokenApril_9_page_2,1037.2,315.0,1142.0
11353160,stimulus_Lit_BrokenApril_9_page_2,1037.2,315.0,1142.0
11353161,stimulus_Lit_BrokenApril_9_page_2,1036.9,315.0,1143.0
11353162,stimulus_Lit_BrokenApril_9_page_2,1036.6,314.6,1143.0
11353163,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.2,1142.0
11353164,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.1,1141.0
11353165,stimulus_Lit_BrokenApril_9_page_2,1036.2,314.4,1141.0
11353166,stimulus_Lit_BrokenApril_9_page_2,1036.2,314.7,1141.0
11353167,stimulus_Lit_BrokenApril_9_page_2,1036.3,314.6,1141.0
11353168,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.4,1141.0
11353169,stimulus_Lit_BrokenApril_9_page_2,1036.7,314.2,1141.0
11353170,stimulus_Lit_BrokenApril_9_page_2,1036.7,314.5,1141.0
11353171,stimulus_Lit_BrokenApril_9_page_2,1036.8,314.9,1141.0
11353172,stimulus_Lit_BrokenApril_9_page_2,1036.9,315.4,1141.0
11353173,stimulus_Lit_BrokenApril_9_page_2,1037.1,315.6,1141.0
11353174,stimulus_Lit_BrokenApril_9_page_2,1037.1,315.7,1141.0
11353175,stimulus_Lit_BrokenApril_9_page_2,1037.1,315.5,1141.0
11353176,stimulus_Lit_BrokenApril_9_page_2,1037.1,315.1,1141.0
11353177,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.6,1141.0
11353178,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.5,1140.0
11353179,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.4,1140.0
11353180,stimulus_Lit_BrokenApril_9_page_2,1037.1,314.5,1139.0
11353181,stimulus_Lit_BrokenApril_9_page_2,1037.0,314.6,1138.0
11353182,stimulus_Lit_BrokenApril_9_page_2,1037.0,314.6,1139.0
11353183,stimulus_Lit_BrokenApril_9_page_2,1037.0,314.6,1139.0
11353184,stimulus_Lit_BrokenApril_9_page_2,1037.1,314.5,1139.0
11353185,stimulus_Lit_BrokenApril_9_page_2,1037.1,314.5,1139.0
11353186,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.5,1139.0
11353187,stimulus_Lit_BrokenApril_9_page_2,1037.2,314.5,1140.0
11353188,stimulus_Lit_BrokenApril_9_page_2,1037.0,314.4,1141.0
11353189,stimulus_Lit_BrokenApril_9_page_2,1036.9,314.2,1141.0
11353190,stimulus_Lit_BrokenApril_9_page_2,1036.7,314.1,1139.0
11353191,stimulus_Lit_BrokenApril_9_page_2,1036.6,314.1,1139.0
11353192,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.2,1140.0
11353193,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.1,1141.0
11353194,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.2,1141.0
11353195,stimulus_Lit_BrokenApril_9_page_2,1036.5,314.3,1142.0
11353196,stimulus_Lit_BrokenApril_9_page_2,1036.4,314.1,1143.0
11353197,stimulus_Lit_BrokenApril_9_page_2,1036.3,313.9,1142.0
11353198,stimulus_Lit_BrokenApril_9_page_2,1036.2,313.5,1140.0
11353199,stimulus_Lit_BrokenApril_9_page_2,1036.2,313.5,1138.0
11353200,stimulus_Lit_BrokenApril_9_page_2,1036.2,313.4,1137.0
11353201,stimulus_Lit_BrokenApril_9_page_2,1036.3,313.4,1139.0
11353202,stimulus_Lit_BrokenApril_9_page_2,1036.4,313.3,1140.0
11353203,stimulus_Lit_BrokenApril_9_page_2,1036.4,313.2,1141.0
11353204,stimulus_Lit_BrokenApril_9_page_2,1036.3,313.1,1142.0
11353205,stimulus_Lit_BrokenApril_9_page_2,1036.1,313.0,1142.0
11353206,stimulus_Lit_BrokenApril_9_page_2,1036.1,312.8,1143.0
11353207,stimulus_Lit_BrokenApril_9_page_2,1036.6,312.6,1143.0
11353208,stimulus_Lit_BrokenApril_9_page_2,1037.0,312.4,1143.0
11353209,stimulus_Lit_BrokenApril_9_page_2,1037.5,312.5,1143.0
11353210,stimulus_Lit_BrokenApril_9_page_2,1037.5,312.7,1143.0
11353211,stimulus_Lit_BrokenApril_9_page_2,1037.3,312.9,1142.0
11353212,stimulus_Lit_BrokenApril_9_page_2,1037.2,312.8,1142.0
11353213,stimulus_Lit_BrokenApril_9_page_2,1036.9,312.7,1142.0
11353214,stimulus_Lit_BrokenApril_9_page_2,1036.7,312.6,1142.0
11353215,stimulus_Lit_BrokenApril_9_page_2,1036.4,312.6,1142.0
11353216,stimulus_Lit_BrokenApril_9_page_2,1036.6,312.5,1142.0
11353217,stimulus_Lit_BrokenApril_9_page_2,1037.0,312.4,1142.0
11353218,stimulus_Lit_BrokenApril_9_page_2,1037.4,312.3,1142.0
11353219,stimulus_Lit_BrokenApril_9_page_2,1036.9,312.3,1143.0
11353220,stimulus_Lit_BrokenApril_9_page_2,1036.5,312.2,1144.0
11353221,stimulus_Lit_BrokenApril_9_page_2,1036.2,312.2,1145.0
11353222,stimulus_Lit_BrokenApril_9_page_2,1036.4,312.1,1145.0
11353223,stimulus_Lit_BrokenApril_9_page_2,1036.5,312.1,1145.0
11353224,stimulus_Lit_BrokenApril_9_page_2,1036.5,312.1,1145.0
11353225,stimulus_Lit_BrokenApril_9_page_2,1036.4,312.2,1145.0
11353226,stimulus_Lit_BrokenApril_9_page_2,1036.5,312.4,1146.0
11353227,stimulus_Lit_BrokenApril_9_page_2,1036.5,312.5,1144.0
11353228,stimulus_Lit_BrokenApril_9_page_2,1036.6,312.5,1143.0
11353229,stimulus_Lit_BrokenApril_9_page_2,1036.7,312.6,1142.0
11353230,stimulus_Lit_BrokenApril_9_page_2,1036.9,312.9,1143.0
11353231,stimulus_Lit_BrokenApril_9_page_2,1037.0,313.1,1144.0
11353232,stimulus_Lit_BrokenApril_9_page_2,1037.1,313.4,1145.0
11353233,stimulus_Lit_BrokenApril_9_page_2,1037.2,313.5,1146.0
11353234,stimulus_Lit_BrokenApril_9_page_2,1037.3,313.7,1146.0
11353235,stimulus_Lit_BrokenApril_9_page_2,1038.3,314.0,1144.0
11353236,stimulus_Lit_BrokenApril_9_page_2,1039.9,315.2,1143.0
11353237,stimulus_Lit_BrokenApril_9_page_2,1042.9,316.3,1141.0
11353238,stimulus_Lit_BrokenApril_9_page_2,1047.0,317.0,1141.0
11353239,stimulus_Lit_BrokenApril_9_page_2,1051.5,317.1,1141.0
11353240,stimulus_Lit_BrokenApril_9_page_2,1056.2,317.7,1141.0
11353241,stimulus_Lit_BrokenApril_9_page_2,1061.1,319.4,1142.0
11353242,stimulus_Lit_BrokenApril_9_page_2,1068.2,321.2,1143.0
11353243,stimulus_Lit_BrokenApril_9_page_2,1075.8,323.1,1144.0
11353244,stimulus_Lit_BrokenApril_9_page_2,1084.2,323.7,1145.0
11353245,stimulus_Lit_BrokenApril_9_page_2,1092.1,324.3,1146.0
11353246,stimulus_Lit_BrokenApril_9_page_2,1099.8,323.9,1144.0
11353247,stimulus_Lit_BrokenApril_9_page_2,1106.4,323.0,1142.0
11353248,stimulus_Lit_BrokenApril_9_page_2,1111.6,322.1,1140.0
11353249,stimulus_Lit_BrokenApril_9_page_2,1116.0,321.3,1138.0
11353250,stimulus_Lit_BrokenApril_9_page_2,1120.3,321.3,1136.0
11353251,stimulus_Lit_BrokenApril_9_page_2,1124.5,321.3,1134.0
11353252,stimulus_Lit_BrokenApril_9_page_2,1128.6,320.7,1134.0
11353253,stimulus_Lit_BrokenApril_9_page_2,1131.3,319.8,1133.0
11353254,stimulus_Lit_BrokenApril_9_page_2,1132.9,318.9,1131.0
11353255,stimulus_Lit_BrokenApril_9_page_2,1134.1,318.8,1129.0
11353256,stimulus_Lit_BrokenApril_9_page_2,1136.0,318.9,1124.0
11353257,stimulus_Lit_BrokenApril_9_page_2,1137.5,319.1,1121.0
11353258,stimulus_Lit_BrokenApril_9_page_2,1138.7,319.3,1119.0
11353259,stimulus_Lit_BrokenApril_9_page_2,1139.5,319.5,1120.0
11353260,stimulus_Lit_BrokenApril_9_page_2,1140.2,319.0,1122.0
11353261,stimulus_Lit_BrokenApril_9_page_2,1140.9,318.6,1124.0
11353262,stimulus_Lit_BrokenApril_9_page_2,1141.2,317.8,1124.0
11353263,stimulus_Lit_BrokenApril_9_page_2,1141.5,316.9,1124.0
11353264,stimulus_Lit_BrokenApril_9_page_2,1141.5,316.0,1124.0
11353265,stimulus_Lit_BrokenApril_9_page_2,1141.3,315.4,1124.0
11353266,stimulus_Lit_BrokenApril_9_page_2,1140.5,315.5,1124.0
11353267,stimulus_Lit_BrokenApril_9_page_2,1139.4,315.4,1123.0
11353268,stimulus_Lit_BrokenApril_9_page_2,1138.4,315.2,1124.0
11353269,stimulus_Lit_BrokenApril_9_page_2,1137.2,315.9,1124.0
11353270,stimulus_Lit_BrokenApril_9_page_2,1135.7,316.7,1125.0
11353271,stimulus_Lit_BrokenApril_9_page_2,1134.0,317.5,1125.0
11353272,stimulus_Lit_BrokenApril_9_page_2,1132.8,317.6,1125.0
11353273,stimulus_Lit_BrokenApril_9_page_2,1131.9,317.7,1124.0
11353274,stimulus_Lit_BrokenApril_9_page_2,1131.3,318.0,1124.0
11353275,stimulus_Lit_BrokenApril_9_page_2,1130.7,318.2,1124.0
11353276,stimulus_Lit_BrokenApril_9_page_2,1130.6,318.2,1126.0
11353277,stimulus_Lit_BrokenApril_9_page_2,1130.5,318.1,1127.0
11353278,stimulus_Lit_BrokenApril_9_page_2,1130.5,318.0,1128.0
11353279,stimulus_Lit_BrokenApril_9_page_2,1130.6,318.0,1129.0
11353280,stimulus_Lit_BrokenApril_9_page_2,1130.8,318.0,1130.0
11353281,stimulus_Lit_BrokenApril_9_page_2,1131.2,318.0,1132.0
11353282,stimulus_Lit_BrokenApril_9_page_2,1131.7,318.2,1133.0
11353283,stimulus_Lit_BrokenApril_9_page_2,1132.0,318.7,1133.0
11353284,stimulus_Lit_BrokenApril_9_page_2,1132.2,319.2,1133.0
11353285,stimulus_Lit_BrokenApril_9_page_2,1132.6,319.6,1132.0
11353286,stimulus_Lit_BrokenApril_9_page_2,1133.3,319.7,1133.0
11353287,stimulus_Lit_BrokenApril_9_page_2,1133.9,319.8,1133.0
11353288,stimulus_Lit_BrokenApril_9_page_2,1134.1,320.5,1134.0
11353289,stimulus_Lit_BrokenApril_9_page_2,1134.3,321.0,1135.0
11353290,stimulus_Lit_BrokenApril_9_page_2,1134.5,321.4,1135.0
11353291,stimulus_Lit_BrokenApril_9_page_2,1134.8,321.2,1134.0
11353292,stimulus_Lit_BrokenApril_9_page_2,1134.8,321.1,1134.0
11353293,stimulus_Lit_BrokenApril_9_page_2,1134.8,321.1,1134.0
11353294,stimulus_Lit_BrokenApril_9_page_2,1135.0,321.4,1134.0
11353295,stimulus_Lit_BrokenApril_9_page_2,1135.2,321.7,1134.0
11353296,stimulus_Lit_BrokenApril_9_page_2,1135.8,322.0,1134.0
11353297,stimulus_Lit_BrokenApril_9_page_2,1136.0,322.1,1134.0
11353298,stimulus_Lit_BrokenApril_9_page_2,1136.3,322.0,1135.0
11353299,stimulus_Lit_BrokenApril_9_page_2,1136.2,321.9,1135.0
11353300,stimulus_Lit_BrokenApril_9_page_2,1136.1,321.8,1135.0
11353301,stimulus_Lit_BrokenApril_9_page_2,1136.0,321.7,1135.0
11353302,stimulus_Lit_BrokenApril_9_page_2,1135.9,321.6,1135.0
11353303,stimulus_Lit_BrokenApril_9_page_2,1135.9,321.8,1135.0
11353304,stimulus_Lit_BrokenApril_9_page_2,1135.6,322.1,1135.0
11353305,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.2,1135.0
11353306,stimulus_Lit_BrokenApril_9_page_2,1135.3,322.0,1135.0
11353307,stimulus_Lit_BrokenApril_9_page_2,1135.4,321.8,1134.0
11353308,stimulus_Lit_BrokenApril_9_page_2,1135.3,321.9,1134.0
11353309,stimulus_Lit_BrokenApril_9_page_2,1135.3,322.0,1134.0
11353310,stimulus_Lit_BrokenApril_9_page_2,1135.3,322.1,1135.0
11353311,stimulus_Lit_BrokenApril_9_page_2,1135.3,322.1,1135.0
11353312,stimulus_Lit_BrokenApril_9_page_2,1135.3,322.1,1136.0
11353313,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.1,1137.0
11353314,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.0,1137.0
11353315,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.0,1138.0
11353316,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.0,1138.0
11353317,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.1,1138.0
11353318,stimulus_Lit_BrokenApril_9_page_2,1135.5,322.2,1138.0
11353319,stimulus_Lit_BrokenApril_9_page_2,1135.5,322.3,1137.0
11353320,stimulus_Lit_BrokenApril_9_page_2,1135.2,322.5,1136.0
11353321,stimulus_Lit_BrokenApril_9_page_2,1134.9,322.7,1135.0
11353322,stimulus_Lit_BrokenApril_9_page_2,1134.9,322.9,1135.0
11353323,stimulus_Lit_BrokenApril_9_page_2,1135.0,323.1,1136.0
11353324,stimulus_Lit_BrokenApril_9_page_2,1135.2,323.2,1137.0
11353325,stimulus_Lit_BrokenApril_9_page_2,1135.0,323.3,1137.0
11353326,stimulus_Lit_BrokenApril_9_page_2,1134.8,323.2,1137.0
11353327,stimulus_Lit_BrokenApril_9_page_2,1134.6,323.1,1136.0
11353328,stimulus_Lit_BrokenApril_9_page_2,1134.5,323.1,1135.0
11353329,stimulus_Lit_BrokenApril_9_page_2,1134.8,323.0,1134.0
11353330,stimulus_Lit_BrokenApril_9_page_2,1135.0,322.8,1135.0
11353331,stimulus_Lit_BrokenApril_9_page_2,1135.2,322.6,1136.0
11353332,stimulus_Lit_BrokenApril_9_page_2,1135.2,322.4,1137.0
11353333,stimulus_Lit_BrokenApril_9_page_2,1135.3,322.2,1136.0
11353334,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.0,1136.0
11353335,stimulus_Lit_BrokenApril_9_page_2,1135.5,321.7,1136.0
11353336,stimulus_Lit_BrokenApril_9_page_2,1135.4,321.6,1135.0
11353337,stimulus_Lit_BrokenApril_9_page_2,1135.3,321.4,1136.0
11353338,stimulus_Lit_BrokenApril_9_page_2,1135.2,321.4,1137.0
11353339,stimulus_Lit_BrokenApril_9_page_2,1135.1,321.5,1138.0
11353340,stimulus_Lit_BrokenApril_9_page_2,1135.1,321.7,1138.0
11353341,stimulus_Lit_BrokenApril_9_page_2,1135.2,321.5,1138.0
11353342,stimulus_Lit_BrokenApril_9_page_2,1135.1,321.2,1139.0
11353343,stimulus_Lit_BrokenApril_9_page_2,1135.1,321.2,1139.0
11353344,stimulus_Lit_BrokenApril_9_page_2,1135.1,321.5,1140.0
11353345,stimulus_Lit_BrokenApril_9_page_2,1135.1,321.8,1138.0
11353346,stimulus_Lit_BrokenApril_9_page_2,1135.1,322.1,1137.0
11353347,stimulus_Lit_BrokenApril_9_page_2,1134.6,322.4,1135.0
11353348,stimulus_Lit_BrokenApril_9_page_2,1134.2,322.7,1135.0
11353349,stimulus_Lit_BrokenApril_9_page_2,1133.8,322.8,1135.0
11353350,stimulus_Lit_BrokenApril_9_page_2,1133.8,322.8,1136.0
11353351,stimulus_Lit_BrokenApril_9_page_2,1133.8,322.7,1137.0
11353352,stimulus_Lit_BrokenApril_9_page_2,1133.9,322.6,1137.0
11353353,stimulus_Lit_BrokenApril_9_page_2,1134.1,322.2,1137.0
11353354,stimulus_Lit_BrokenApril_9_page_2,1134.3,321.7,1136.0
11353355,stimulus_Lit_BrokenApril_9_page_2,1134.4,321.2,1136.0
11353356,stimulus_Lit_BrokenApril_9_page_2,1134.5,321.4,1136.0
11353357,stimulus_Lit_BrokenApril_9_page_2,1134.5,321.9,1137.0
11353358,stimulus_Lit_BrokenApril_9_page_2,1134.8,322.4,1138.0
11353359,stimulus_Lit_BrokenApril_9_page_2,1135.1,322.5,1139.0
11353360,stimulus_Lit_BrokenApril_9_page_2,1135.5,322.4,1139.0
11353361,stimulus_Lit_BrokenApril_9_page_2,1135.6,322.4,1139.0
11353362,stimulus_Lit_BrokenApril_9_page_2,1135.7,322.3,1139.0
11353363,stimulus_Lit_BrokenApril_9_page_2,1135.6,322.3,1139.0
11353364,stimulus_Lit_BrokenApril_9_page_2,1135.4,322.4,1139.0
11353365,stimulus_Lit_BrokenApril_9_page_2,1135.2,322.5,1138.0
11353366,stimulus_Lit_BrokenApril_9_page_2,1134.8,322.7,1137.0
11353367,stimulus_Lit_BrokenApril_9_page_2,1134.6,322.8,1137.0
11353368,stimulus_Lit_BrokenApril_9_page_2,1134.5,322.8,1138.0
11353369,stimulus_Lit_BrokenApril_9_page_2,1134.7,322.5,1138.0
11353370,stimulus_Lit_BrokenApril_9_page_2,1134.8,322.2,1138.0
11353371,stimulus_Lit_BrokenApril_9_page_2,1135.2,321.9,1138.0
11353372,stimulus_Lit_BrokenApril_9_page_2,1135.4,321.4,1139.0
11353373,stimulus_Lit_BrokenApril_9_page_2,1135.6,321.0,1139.0
11353374,stimulus_Lit_BrokenApril_9_page_2,1135.7,320.5,1139.0
11353375,stimulus_Lit_BrokenApril_9_page_2,1135.7,320.5,1138.0
11353376,stimulus_Lit_BrokenApril_9_page_2,1135.7,320.3,1138.0
11353377,stimulus_Lit_BrokenApril_9_page_2,1135.5,320.1,1136.0
11353378,stimulus_Lit_BrokenApril_9_page_2,1135.4,319.9,1135.0
11353379,stimulus_Lit_BrokenApril_9_page_2,1135.5,320.0,1134.0
11353380,stimulus_Lit_BrokenApril_9_page_2,1135.7,320.0,1135.0
11353381,stimulus_Lit_BrokenApril_9_page_2,1135.9,320.0,1136.0
11353382,stimulus_Lit_BrokenApril_9_page_2,1135.7,320.2,1137.0
11353383,stimulus_Lit_BrokenApril_9_page_2,1135.6,320.4,1136.0
11353384,stimulus_Lit_BrokenApril_9_page_2,1135.5,320.5,1136.0
11353385,stimulus_Lit_BrokenApril_9_page_2,1135.4,320.5,1135.0
11353386,stimulus_Lit_BrokenApril_9_page_2,1135.2,320.9,1135.0
11353387,stimulus_Lit_BrokenApril_9_page_2,1135.0,321.3,1135.0
