time,screen,pixel_x,pixel_y,pupil
8437471,stimulus_Lit_Solaris_8_question_8111,253.0,262.7,1458.0
8437472,stimulus_Lit_Solaris_8_question_8111,252.9,262.7,1459.0
8437473,stimulus_Lit_Solaris_8_question_8111,252.9,263.0,1459.0
8437474,stimulus_Lit_Solaris_8_question_8111,252.8,263.1,1459.0
8437475,stimulus_Lit_Solaris_8_question_8111,252.7,262.8,1458.0
8437476,stimulus_Lit_Solaris_8_question_8111,252.6,262.8,1457.0
8437477,stimulus_Lit_Solaris_8_question_8111,252.6,262.9,1455.0
8437478,stimulus_Lit_Solaris_8_question_8111,252.6,263.0,1455.0
8437479,stimulus_Lit_Solaris_8_question_8111,252.6,262.9,1457.0
8437480,stimulus_Lit_Solaris_8_question_8111,252.6,262.8,1458.0
8437481,stimulus_Lit_Solaris_8_question_8111,252.4,262.8,1458.0
8437482,stimulus_Lit_Solaris_8_question_8111,252.2,262.8,1458.0
8437483,stimulus_Lit_Solaris_8_question_8111,252.1,262.8,1457.0
8437484,stimulus_Lit_Solaris_8_question_8111,252.1,262.9,1456.0
8437485,stimulus_Lit_Solaris_8_question_8111,252.1,263.0,1456.0
8437486,stimulus_Lit_Solaris_8_question_8111,252.3,263.1,1456.0
8437487,stimulus_Lit_Solaris_8_question_8111,252.9,263.3,1456.0
8437488,stimulus_Lit_Solaris_8_question_8111,253.4,263.5,1456.0
8437489,stimulus_Lit_Solaris_8_question_8111,253.8,263.6,1456.0
8437490,stimulus_Lit_Solaris_8_question_8111,253.8,263.6,1456.0
8437491,stimulus_Lit_Solaris_8_question_8111,253.9,263.6,1456.0
8437492,stimulus_Lit_Solaris_8_question_8111,253.9,263.5,1457.0
8437493,stimulus_Lit_Solaris_8_question_8111,253.9,263.6,1458.0
8437494,stimulus_Lit_Solaris_8_question_8111,253.9,263.6,1457.0
8437495,stimulus_Lit_Solaris_8_question_8111,253.7,263.8,1457.0
8437496,stimulus_Lit_Solaris_8_question_8111,253.4,263.9,1457.0
8437497,stimulus_Lit_Solaris_8_question_8111,253.2,263.9,1457.0
8437498,stimulus_Lit_Solaris_8_question_8111,253.2,263.7,1456.0
8437499,stimulus_Lit_Solaris_8_question_8111,253.1,263.7,1456.0
8437500,stimulus_Lit_Solaris_8_question_8111,253.1,263.9,1457.0
8437501,stimulus_Lit_Solaris_8_question_8111,253.2,264.0,1457.0
8437502,stimulus_Lit_Solaris_8_question_8111,253.3,264.0,1458.0
8437503,stimulus_Lit_Solaris_8_question_8111,253.4,264.0,1458.0
8437504,stimulus_Lit_Solaris_8_question_8111,253.4,264.5,1459.0
8437505,stimulus_Lit_Solaris_8_question_8111,253.5,265.0,1459.0
8437506,stimulus_Lit_Solaris_8_question_8111,253.8,265.7,1458.0
8437507,stimulus_Lit_Solaris_8_question_8111,254.1,266.0,1457.0
8437508,stimulus_Lit_Solaris_8_question_8111,254.3,266.2,1457.0
8437509,stimulus_Lit_Solaris_8_question_8111,254.4,266.3,1457.0
8437510,stimulus_Lit_Solaris_8_question_8111,254.5,266.3,1458.0
8437511,stimulus_Lit_Solaris_8_question_8111,254.7,266.3,1458.0
8437512,stimulus_Lit_Solaris_8_question_8111,254.8,265.8,1459.0
8437513,stimulus_Lit_Solaris_8_question_8111,254.8,265.3,1459.0
8437514,stimulus_Lit_Solaris_8_question_8111,254.7,265.2,1459.0
8437515,stimulus_Lit_Solaris_8_question_8111,254.1,265.5,1459.0
8437516,stimulus_Lit_Solaris_8_question_8111,253.7,265.8,1459.0
8437517,stimulus_Lit_Solaris_8_question_8111,253.3,265.7,1458.0
8437518,stimulus_Lit_Solaris_8_question_8111,253.3,265.5,1458.0
8437519,stimulus_Lit_Solaris_8_question_8111,253.3,265.4,1458.0
8437520,stimulus_Lit_Solaris_8_question_8111,253.0,265.3,1459.0
8437521,stimulus_Lit_Solaris_8_question_8111,252.6,265.1,1459.0
8437522,stimulus_Lit_Solaris_8_question_8111,252.2,264.9,1459.0
8437523,stimulus_Lit_Solaris_8_question_8111,252.1,265.2,1459.0
8437524,stimulus_Lit_Solaris_8_question_8111,251.9,265.7,1458.0
8437525,stimulus_Lit_Solaris_8_question_8111,251.7,265.9,1458.0
8437526,stimulus_Lit_Solaris_8_question_8111,251.5,265.5,1458.0
8437527,stimulus_Lit_Solaris_8_question_8111,251.3,265.5,1458.0
8437528,stimulus_Lit_Solaris_8_question_8111,251.9,265.8,1458.0
8437529,stimulus_Lit_Solaris_8_question_8111,253.8,266.2,1458.0
8437530,stimulus_Lit_Solaris_8_question_8111,257.7,266.5,1459.0
8437531,stimulus_Lit_Solaris_8_question_8111,263.1,266.9,1460.0
8437532,stimulus_Lit_Solaris_8_question_8111,268.8,267.5,1461.0
8437533,stimulus_Lit_Solaris_8_question_8111,275.2,268.2,1461.0
8437534,stimulus_Lit_Solaris_8_question_8111,282.7,267.5,1462.0
8437535,stimulus_Lit_Solaris_8_question_8111,292.0,265.9,1463.0
8437536,stimulus_Lit_Solaris_8_question_8111,302.9,263.5,1465.0
8437537,stimulus_Lit_Solaris_8_question_8111,314.0,262.2,1467.0
8437538,stimulus_Lit_Solaris_8_question_8111,326.4,261.2,1470.0
8437539,stimulus_Lit_Solaris_8_question_8111,338.9,260.1,1471.0
8437540,stimulus_Lit_Solaris_8_question_8111,351.1,258.0,1473.0
8437541,stimulus_Lit_Solaris_8_question_8111,362.0,256.6,1474.0
8437542,stimulus_Lit_Solaris_8_question_8111,371.6,255.6,1475.0
8437543,stimulus_Lit_Solaris_8_question_8111,381.1,255.0,1476.0
8437544,stimulus_Lit_Solaris_8_question_8111,389.5,253.5,1473.0
8437545,stimulus_Lit_Solaris_8_question_8111,396.4,251.9,1469.0
8437546,stimulus_Lit_Solaris_8_question_8111,400.2,250.3,1465.0
8437547,stimulus_Lit_Solaris_8_question_8111,401.5,249.4,1463.0
8437548,stimulus_Lit_Solaris_8_question_8111,401.2,248.6,1461.0
8437549,stimulus_Lit_Solaris_8_question_8111,400.5,248.4,1459.0
8437550,stimulus_Lit_Solaris_8_question_8111,398.8,248.5,1457.0
8437551,stimulus_Lit_Solaris_8_question_8111,396.5,249.3,1456.0
8437552,stimulus_Lit_Solaris_8_question_8111,392.7,250.2,1455.0
8437553,stimulus_Lit_Solaris_8_question_8111,388.5,251.4,1454.0
8437554,stimulus_Lit_Solaris_8_question_8111,384.2,251.9,1457.0
8437555,stimulus_Lit_Solaris_8_question_8111,380.4,252.5,1460.0
8437556,stimulus_Lit_Solaris_8_question_8111,377.1,253.2,1462.0
8437557,stimulus_Lit_Solaris_8_question_8111,373.6,254.7,1463.0
8437558,stimulus_Lit_Solaris_8_question_8111,371.1,256.0,1463.0
8437559,stimulus_Lit_Solaris_8_question_8111,369.2,256.7,1465.0
8437560,stimulus_Lit_Solaris_8_question_8111,368.3,257.1,1466.0
8437561,stimulus_Lit_Solaris_8_question_8111,367.8,257.5,1467.0
8437562,stimulus_Lit_Solaris_8_question_8111,367.6,258.1,1467.0
8437563,stimulus_Lit_Solaris_8_question_8111,367.9,258.2,1467.0
8437564,stimulus_Lit_Solaris_8_question_8111,368.3,258.4,1468.0
8437565,stimulus_Lit_Solaris_8_question_8111,369.0,258.5,1468.0
8437566,stimulus_Lit_Solaris_8_question_8111,369.7,258.6,1468.0
8437567,stimulus_Lit_Solaris_8_question_8111,370.6,258.7,1468.0
8437568,stimulus_Lit_Solaris_8_question_8111,372.0,258.6,1467.0
8437569,stimulus_Lit_Solaris_8_question_8111,373.5,258.6,1466.0
8437570,stimulus_Lit_Solaris_8_question_8111,374.8,258.6,1466.0
8437571,stimulus_Lit_Solaris_8_question_8111,375.7,258.3,1465.0
8437572,stimulus_Lit_Solaris_8_question_8111,376.9,257.7,1466.0
8437573,stimulus_Lit_Solaris_8_question_8111,377.9,256.9,1466.0
8437574,stimulus_Lit_Solaris_8_question_8111,379.0,256.5,1467.0
8437575,stimulus_Lit_Solaris_8_question_8111,379.8,256.6,1468.0
8437576,stimulus_Lit_Solaris_8_question_8111,380.6,257.0,1468.0
8437577,stimulus_Lit_Solaris_8_question_8111,381.1,257.3,1467.0
8437578,stimulus_Lit_Solaris_8_question_8111,381.2,257.3,1466.0
8437579,stimulus_Lit_Solaris_8_question_8111,381.1,257.6,1465.0
8437580,stimulus_Lit_Solaris_8_question_8111,381.1,258.0,1465.0
8437581,stimulus_Lit_Solaris_8_question_8111,381.2,258.1,1465.0
8437582,stimulus_Lit_Solaris_8_question_8111,381.5,257.9,1467.0
8437583,stimulus_Lit_Solaris_8_question_8111,381.7,257.6,1468.0
8437584,stimulus_Lit_Solaris_8_question_8111,381.8,257.6,1468.0
8437585,stimulus_Lit_Solaris_8_question_8111,382.0,257.7,1466.0
8437586,stimulus_Lit_Solaris_8_question_8111,382.3,258.0,1464.0
8437587,stimulus_Lit_Solaris_8_question_8111,382.4,257.8,1462.0
8437588,stimulus_Lit_Solaris_8_question_8111,382.5,257.5,1461.0
8437589,stimulus_Lit_Solaris_8_question_8111,382.5,257.0,1460.0
8437590,stimulus_Lit_Solaris_8_question_8111,382.5,256.9,1460.0
8437591,stimulus_Lit_Solaris_8_question_8111,382.4,256.8,1460.0
8437592,stimulus_Lit_Solaris_8_question_8111,382.2,256.8,1461.0
8437593,stimulus_Lit_Solaris_8_question_8111,382.0,256.7,1460.0
8437594,stimulus_Lit_Solaris_8_question_8111,381.5,256.6,1460.0
8437595,stimulus_Lit_Solaris_8_question_8111,381.2,256.5,1459.0
8437596,stimulus_Lit_Solaris_8_question_8111,380.8,256.8,1458.0
8437597,stimulus_Lit_Solaris_8_question_8111,381.0,257.3,1457.0
8437598,stimulus_Lit_Solaris_8_question_8111,381.4,257.7,1456.0
8437599,stimulus_Lit_Solaris_8_question_8111,381.9,257.7,1456.0
8437600,stimulus_Lit_Solaris_8_question_8111,382.1,257.7,1456.0
8437601,stimulus_Lit_Solaris_8_question_8111,382.0,257.6,1457.0
8437602,stimulus_Lit_Solaris_8_question_8111,382.0,257.5,1459.0
8437603,stimulus_Lit_Solaris_8_question_8111,381.9,257.3,1460.0
8437604,stimulus_Lit_Solaris_8_question_8111,381.7,257.1,1458.0
8437605,stimulus_Lit_Solaris_8_question_8111,381.0,257.0,1456.0
8437606,stimulus_Lit_Solaris_8_question_8111,380.5,257.0,1455.0
8437607,stimulus_Lit_Solaris_8_question_8111,380.0,256.8,1455.0
8437608,stimulus_Lit_Solaris_8_question_8111,380.2,256.6,1455.0
8437609,stimulus_Lit_Solaris_8_question_8111,380.7,256.4,1455.0
8437610,stimulus_Lit_Solaris_8_question_8111,381.2,256.4,1455.0
8437611,stimulus_Lit_Solaris_8_question_8111,381.3,256.4,1456.0
8437612,stimulus_Lit_Solaris_8_question_8111,381.4,256.4,1456.0
8437613,stimulus_Lit_Solaris_8_question_8111,381.5,256.5,1455.0
8437614,stimulus_Lit_Solaris_8_question_8111,381.7,256.7,1454.0
8437615,stimulus_Lit_Solaris_8_question_8111,381.8,256.8,1453.0
8437616,stimulus_Lit_Solaris_8_question_8111,381.8,256.8,1452.0
8437617,stimulus_Lit_Solaris_8_question_8111,381.8,257.0,1451.0
8437618,stimulus_Lit_Solaris_8_question_8111,381.6,257.2,1451.0
8437619,stimulus_Lit_Solaris_8_question_8111,381.5,257.3,1450.0
8437620,stimulus_Lit_Solaris_8_question_8111,381.3,257.2,1450.0
8437621,stimulus_Lit_Solaris_8_question_8111,381.4,257.1,1449.0
8437622,stimulus_Lit_Solaris_8_question_8111,381.4,257.1,1448.0
8437623,stimulus_Lit_Solaris_8_question_8111,381.4,257.0,1448.0
8437624,stimulus_Lit_Solaris_8_question_8111,381.7,256.9,1448.0
8437625,stimulus_Lit_Solaris_8_question_8111,382.0,256.7,1448.0
8437626,stimulus_Lit_Solaris_8_question_8111,382.3,256.6,1448.0
8437627,stimulus_Lit_Solaris_8_question_8111,382.5,256.7,1448.0
8437628,stimulus_Lit_Solaris_8_question_8111,382.6,256.9,1448.0
8437629,stimulus_Lit_Solaris_8_question_8111,382.6,257.0,1449.0
8437630,stimulus_Lit_Solaris_8_question_8111,382.6,256.9,1449.0
8437631,stimulus_Lit_Solaris_8_question_8111,382.6,256.8,1449.0
8437632,stimulus_Lit_Solaris_8_question_8111,382.7,257.0,1449.0
8437633,stimulus_Lit_Solaris_8_question_8111,382.9,257.1,1449.0
8437634,stimulus_Lit_Solaris_8_question_8111,382.9,257.4,1449.0
8437635,stimulus_Lit_Solaris_8_question_8111,382.8,257.5,1449.0
8437636,stimulus_Lit_Solaris_8_question_8111,382.6,257.6,1449.0
8437637,stimulus_Lit_Solaris_8_question_8111,382.6,257.7,1448.0
8437638,stimulus_Lit_Solaris_8_question_8111,382.5,257.7,1446.0
8437639,stimulus_Lit_Solaris_8_question_8111,382.4,257.6,1445.0
8437640,stimulus_Lit_Solaris_8_question_8111,382.4,257.3,1444.0
8437641,stimulus_Lit_Solaris_8_question_8111,382.4,257.1,1444.0
8437642,stimulus_Lit_Solaris_8_question_8111,382.5,257.0,1444.0
8437643,stimulus_Lit_Solaris_8_question_8111,382.5,257.1,1444.0
8437644,stimulus_Lit_Solaris_8_question_8111,382.5,257.2,1442.0
8437645,stimulus_Lit_Solaris_8_question_8111,382.7,257.3,1441.0
8437646,stimulus_Lit_Solaris_8_question_8111,382.8,257.4,1440.0
8437647,stimulus_Lit_Solaris_8_question_8111,383.0,257.4,1440.0
8437648,stimulus_Lit_Solaris_8_question_8111,383.1,257.4,1440.0
8437649,stimulus_Lit_Solaris_8_question_8111,383.1,257.3,1440.0
8437650,stimulus_Lit_Solaris_8_question_8111,382.8,257.2,1442.0
8437651,stimulus_Lit_Solaris_8_question_8111,382.7,257.1,1443.0
8437652,stimulus_Lit_Solaris_8_question_8111,382.6,257.1,1444.0
8437653,stimulus_Lit_Solaris_8_question_8111,382.6,257.1,1443.0
8437654,stimulus_Lit_Solaris_8_question_8111,382.6,257.2,1441.0
8437655,stimulus_Lit_Solaris_8_question_8111,383.1,257.3,1439.0
8437656,stimulus_Lit_Solaris_8_question_8111,383.7,257.3,1439.0
8437657,stimulus_Lit_Solaris_8_question_8111,384.2,257.4,1439.0
8437658,stimulus_Lit_Solaris_8_question_8111,384.2,257.5,1440.0
8437659,stimulus_Lit_Solaris_8_question_8111,384.1,257.4,1442.0
8437660,stimulus_Lit_Solaris_8_question_8111,384.1,257.3,1443.0
8437661,stimulus_Lit_Solaris_8_question_8111,384.1,257.2,1442.0
8437662,stimulus_Lit_Solaris_8_question_8111,383.8,257.2,1442.0
8437663,stimulus_Lit_Solaris_8_question_8111,383.5,257.0,1441.0
8437664,stimulus_Lit_Solaris_8_question_8111,383.3,256.8,1440.0
8437665,stimulus_Lit_Solaris_8_question_8111,383.3,256.8,1439.0
8437666,stimulus_Lit_Solaris_8_question_8111,383.4,256.9,1438.0
8437667,stimulus_Lit_Solaris_8_question_8111,383.4,256.9,1437.0
8437668,stimulus_Lit_Solaris_8_question_8111,383.1,257.0,1437.0
8437669,stimulus_Lit_Solaris_8_question_8111,382.8,257.0,1436.0
8437670,stimulus_Lit_Solaris_8_question_8111,382.5,256.9,1436.0
8437671,stimulus_Lit_Solaris_8_question_8111,382.4,256.8,1437.0
8437672,stimulus_Lit_Solaris_8_question_8111,382.4,256.8,1437.0
8437673,stimulus_Lit_Solaris_8_question_8111,382.5,257.0,1437.0
8437674,stimulus_Lit_Solaris_8_question_8111,382.6,257.0,1437.0
8437675,stimulus_Lit_Solaris_8_question_8111,382.8,257.0,1437.0
8437676,stimulus_Lit_Solaris_8_question_8111,383.0,257.3,1437.0
8437677,stimulus_Lit_Solaris_8_question_8111,383.2,257.7,1437.0
8437678,stimulus_Lit_Solaris_8_question_8111,383.2,258.0,1437.0
8437679,stimulus_Lit_Solaris_8_question_8111,383.1,258.1,1436.0
8437680,stimulus_Lit_Solaris_8_question_8111,383.1,257.6,1436.0
8437681,stimulus_Lit_Solaris_8_question_8111,383.1,257.1,1436.0
8437682,stimulus_Lit_Solaris_8_question_8111,383.1,256.8,1436.0
8437683,stimulus_Lit_Solaris_8_question_8111,383.1,257.2,1435.0
8437684,stimulus_Lit_Solaris_8_question_8111,382.9,257.6,1435.0
8437685,stimulus_Lit_Solaris_8_question_8111,382.7,257.7,1434.0
8437686,stimulus_Lit_Solaris_8_question_8111,382.5,257.7,1433.0
8437687,stimulus_Lit_Solaris_8_question_8111,382.5,257.8,1433.0
8437688,stimulus_Lit_Solaris_8_question_8111,382.5,257.9,1433.0
8437689,stimulus_Lit_Solaris_8_question_8111,382.5,258.0,1433.0
8437690,stimulus_Lit_Solaris_8_question_8111,382.5,258.0,1433.0
8437691,stimulus_Lit_Solaris_8_question_8111,382.5,258.1,1434.0
8437692,stimulus_Lit_Solaris_8_question_8111,382.6,258.1,1434.0
8437693,stimulus_Lit_Solaris_8_question_8111,382.7,258.0,1434.0
8437694,stimulus_Lit_Solaris_8_question_8111,382.6,257.9,1434.0
8437695,stimulus_Lit_Solaris_8_question_8111,382.5,258.0,1434.0
8437696,stimulus_Lit_Solaris_8_question_8111,382.5,258.3,1433.0
8437697,stimulus_Lit_Solaris_8_question_8111,382.5,258.5,1432.0
8437698,stimulus_Lit_Solaris_8_question_8111,382.5,258.7,1432.0
8437699,stimulus_Lit_Solaris_8_question_8111,382.6,258.6,1432.0
8437700,stimulus_Lit_Solaris_8_question_8111,382.7,258.4,1432.0
8437701,stimulus_Lit_Solaris_8_question_8111,383.0,258.1,1433.0
8437702,stimulus_Lit_Solaris_8_question_8111,383.3,257.9,1433.0
8437703,stimulus_Lit_Solaris_8_question_8111,383.5,258.1,1433.0
8437704,stimulus_Lit_Solaris_8_question_8111,383.3,258.4,1432.0
8437705,stimulus_Lit_Solaris_8_question_8111,383.1,258.7,1430.0
8437706,stimulus_Lit_Solaris_8_question_8111,383.0,258.6,1430.0
8437707,stimulus_Lit_Solaris_8_question_8111,383.0,258.6,1429.0
8437708,stimulus_Lit_Solaris_8_question_8111,382.9,258.7,1430.0
8437709,stimulus_Lit_Solaris_8_question_8111,382.8,258.7,1430.0
8437710,stimulus_Lit_Solaris_8_question_8111,382.8,258.8,1430.0
8437711,stimulus_Lit_Solaris_8_question_8111,382.9,258.8,1430.0
8437712,stimulus_Lit_Solaris_8_question_8111,383.0,258.8,1429.0
8437713,stimulus_Lit_Solaris_8_question_8111,382.9,258.9,1428.0
8437714,stimulus_Lit_Solaris_8_question_8111,382.7,258.9,1427.0
8437715,stimulus_Lit_Solaris_8_question_8111,382.6,259.0,1426.0
8437716,stimulus_Lit_Solaris_8_question_8111,382.7,259.2,1426.0
8437717,stimulus_Lit_Solaris_8_question_8111,382.8,259.3,1426.0
8437718,stimulus_Lit_Solaris_8_question_8111,382.9,259.4,1425.0
8437719,stimulus_Lit_Solaris_8_question_8111,382.9,259.3,1425.0
8437720,stimulus_Lit_Solaris_8_question_8111,383.0,259.3,1426.0
8437721,stimulus_Lit_Solaris_8_question_8111,383.2,259.2,1427.0
8437722,stimulus_Lit_Solaris_8_question_8111,383.4,259.0,1427.0
8437723,stimulus_Lit_Solaris_8_question_8111,383.3,258.8,1426.0
8437724,stimulus_Lit_Solaris_8_question_8111,383.2,258.6,1425.0
8437725,stimulus_Lit_Solaris_8_question_8111,382.9,258.6,1425.0
8437726,stimulus_Lit_Solaris_8_question_8111,382.7,258.5,1425.0
8437727,stimulus_Lit_Solaris_8_question_8111,382.6,258.3,1425.0
8437728,stimulus_Lit_Solaris_8_question_8111,382.7,258.0,1425.0
8437729,stimulus_Lit_Solaris_8_question_8111,382.7,257.9,1425.0
8437730,stimulus_Lit_Solaris_8_question_8111,382.6,258.0,1425.0
8437731,stimulus_Lit_Solaris_8_question_8111,382.5,258.5,1424.0
8437732,stimulus_Lit_Solaris_8_question_8111,382.6,258.9,1424.0
8437733,stimulus_Lit_Solaris_8_question_8111,382.7,259.3,1424.0
8437734,stimulus_Lit_Solaris_8_question_8111,382.9,259.2,1424.0
8437735,stimulus_Lit_Solaris_8_question_8111,382.8,259.2,1424.0
8437736,stimulus_Lit_Solaris_8_question_8111,382.8,259.2,1425.0
8437737,stimulus_Lit_Solaris_8_question_8111,382.7,259.0,1425.0
8437738,stimulus_Lit_Solaris_8_question_8111,382.7,258.7,1424.0
8437739,stimulus_Lit_Solaris_8_question_8111,382.9,258.4,1423.0
8437740,stimulus_Lit_Solaris_8_question_8111,383.2,258.2,1422.0
8437741,stimulus_Lit_Solaris_8_question_8111,383.4,258.2,1422.0
8437742,stimulus_Lit_Solaris_8_question_8111,383.3,258.1,1422.0
8437743,stimulus_Lit_Solaris_8_question_8111,383.2,258.0,1423.0
8437744,stimulus_Lit_Solaris_8_question_8111,383.0,258.1,1423.0
8437745,stimulus_Lit_Solaris_8_question_8111,382.8,258.4,1423.0
8437746,stimulus_Lit_Solaris_8_question_8111,382.3,258.6,1422.0
8437747,stimulus_Lit_Solaris_8_question_8111,382.0,258.3,1422.0
8437748,stimulus_Lit_Solaris_8_question_8111,381.8,257.9,1421.0
8437749,stimulus_Lit_Solaris_8_question_8111,382.0,257.7,1421.0
8437750,stimulus_Lit_Solaris_8_question_8111,382.6,257.7,1421.0
8437751,stimulus_Lit_Solaris_8_question_8111,383.1,257.7,1421.0
8437752,stimulus_Lit_Solaris_8_question_8111,383.2,257.8,1421.0
8437753,stimulus_Lit_Solaris_8_question_8111,382.8,257.9,1421.0
8437754,stimulus_Lit_Solaris_8_question_8111,382.5,257.8,1420.0
8437755,stimulus_Lit_Solaris_8_question_8111,382.8,257.9,1421.0
8437756,stimulus_Lit_Solaris_8_question_8111,383.2,257.9,1422.0
8437757,stimulus_Lit_Solaris_8_question_8111,383.6,258.0,1423.0
8437758,stimulus_Lit_Solaris_8_question_8111,383.6,258.0,1422.0
8437759,stimulus_Lit_Solaris_8_question_8111,383.6,258.0,1422.0
8437760,stimulus_Lit_Solaris_8_question_8111,383.5,258.0,1422.0
8437761,stimulus_Lit_Solaris_8_question_8111,383.4,257.8,1422.0
8437762,stimulus_Lit_Solaris_8_question_8111,383.3,257.5,1423.0
8437763,stimulus_Lit_Solaris_8_question_8111,383.2,257.2,1424.0
8437764,stimulus_Lit_Solaris_8_question_8111,383.3,257.3,1423.0
8437765,stimulus_Lit_Solaris_8_question_8111,383.3,257.3,1422.0
8437766,stimulus_Lit_Solaris_8_question_8111,383.0,257.2,1422.0
8437767,stimulus_Lit_Solaris_8_question_8111,382.7,257.2,1422.0
8437768,stimulus_Lit_Solaris_8_question_8111,382.2,257.2,1422.0
8437769,stimulus_Lit_Solaris_8_question_8111,382.1,257.2,1423.0
8437770,stimulus_Lit_Solaris_8_question_8111,382.3,256.9,1424.0
8437771,stimulus_Lit_Solaris_8_question_8111,382.7,256.7,1425.0
8437772,stimulus_Lit_Solaris_8_question_8111,383.2,256.7,1424.0
8437773,stimulus_Lit_Solaris_8_question_8111,383.3,256.9,1423.0
8437774,stimulus_Lit_Solaris_8_question_8111,383.5,257.0,1422.0
8437775,stimulus_Lit_Solaris_8_question_8111,383.4,257.0,1421.0
8437776,stimulus_Lit_Solaris_8_question_8111,383.3,256.9,1419.0
8437777,stimulus_Lit_Solaris_8_question_8111,383.0,256.8,1419.0
8437778,stimulus_Lit_Solaris_8_question_8111,382.8,256.5,1421.0
8437779,stimulus_Lit_Solaris_8_question_8111,383.0,256.2,1422.0
8437780,stimulus_Lit_Solaris_8_question_8111,383.4,255.9,1422.0
8437781,stimulus_Lit_Solaris_8_question_8111,383.8,255.8,1422.0
8437782,stimulus_Lit_Solaris_8_question_8111,383.8,255.7,1421.0
8437783,stimulus_Lit_Solaris_8_question_8111,383.8,255.7,1421.0
8437784,stimulus_Lit_Solaris_8_question_8111,383.7,255.9,1421.0
8437785,stimulus_Lit_Solaris_8_question_8111,383.7,256.2,1421.0
8437786,stimulus_Lit_Solaris_8_question_8111,383.5,256.6,1420.0
8437787,stimulus_Lit_Solaris_8_question_8111,383.4,256.7,1419.0
8437788,stimulus_Lit_Solaris_8_question_8111,383.4,256.6,1419.0
8437789,stimulus_Lit_Solaris_8_question_8111,383.4,256.4,1420.0
8437790,stimulus_Lit_Solaris_8_question_8111,383.4,256.3,1421.0
8437791,stimulus_Lit_Solaris_8_question_8111,383.3,256.4,1422.0
8437792,stimulus_Lit_Solaris_8_question_8111,383.1,256.4,1421.0
8437793,stimulus_Lit_Solaris_8_question_8111,382.9,256.4,1420.0
8437794,stimulus_Lit_Solaris_8_question_8111,382.5,256.8,1419.0
8437795,stimulus_Lit_Solaris_8_question_8111,382.3,257.3,1418.0
8437796,stimulus_Lit_Solaris_8_question_8111,382.4,257.7,1418.0
8437797,stimulus_Lit_Solaris_8_question_8111,382.6,257.7,1417.0
8437798,stimulus_Lit_Solaris_8_question_8111,382.9,257.6,1416.0
8437799,stimulus_Lit_Solaris_8_question_8111,383.0,257.6,1416.0
8437800,stimulus_Lit_Solaris_8_question_8111,383.0,257.5,1416.0
8437801,stimulus_Lit_Solaris_8_question_8111,383.0,257.5,1417.0
8437802,stimulus_Lit_Solaris_8_question_8111,383.1,257.7,1419.0
8437803,stimulus_Lit_Solaris_8_question_8111,383.1,258.0,1419.0
8437804,stimulus_Lit_Solaris_8_question_8111,383.2,258.2,1418.0
8437805,stimulus_Lit_Solaris_8_question_8111,383.2,258.2,1417.0
8437806,stimulus_Lit_Solaris_8_question_8111,383.3,258.0,1417.0
8437807,stimulus_Lit_Solaris_8_question_8111,383.3,257.8,1416.0
8437808,stimulus_Lit_Solaris_8_question_8111,383.2,258.0,1415.0
8437809,stimulus_Lit_Solaris_8_question_8111,383.1,258.5,1414.0
8437810,stimulus_Lit_Solaris_8_question_8111,382.8,259.0,1414.0
8437811,stimulus_Lit_Solaris_8_question_8111,382.7,259.0,1414.0
8437812,stimulus_Lit_Solaris_8_question_8111,382.5,259.1,1414.0
8437813,stimulus_Lit_Solaris_8_question_8111,382.5,259.2,1414.0
8437814,stimulus_Lit_Solaris_8_question_8111,382.9,259.3,1415.0
8437815,stimulus_Lit_Solaris_8_question_8111,383.2,259.2,1415.0
8437816,stimulus_Lit_Solaris_8_question_8111,383.5,259.0,1415.0
8437817,stimulus_Lit_Solaris_8_question_8111,383.5,258.7,1415.0
8437818,stimulus_Lit_Solaris_8_question_8111,383.7,258.5,1415.0
8437819,stimulus_Lit_Solaris_8_question_8111,383.9,258.4,1416.0
8437820,stimulus_Lit_Solaris_8_question_8111,384.2,258.3,1416.0
8437821,stimulus_Lit_Solaris_8_question_8111,384.3,258.4,1416.0
8437822,stimulus_Lit_Solaris_8_question_8111,384.2,258.4,1416.0
8437823,stimulus_Lit_Solaris_8_question_8111,384.1,257.9,1416.0
8437824,stimulus_Lit_Solaris_8_question_8111,383.8,257.2,1417.0
8437825,stimulus_Lit_Solaris_8_question_8111,383.5,256.5,1417.0
8437826,stimulus_Lit_Solaris_8_question_8111,383.3,256.3,1417.0
8437827,stimulus_Lit_Solaris_8_question_8111,383.4,256.3,1417.0
8437828,stimulus_Lit_Solaris_8_question_8111,383.6,256.2,1417.0
8437829,stimulus_Lit_Solaris_8_question_8111,383.7,256.2,1416.0
8437830,stimulus_Lit_Solaris_8_question_8111,383.8,256.2,1417.0
8437831,stimulus_Lit_Solaris_8_question_8111,383.8,256.3,1418.0
8437832,stimulus_Lit_Solaris_8_question_8111,383.5,256.6,1418.0
8437833,stimulus_Lit_Solaris_8_question_8111,383.1,256.9,1419.0
8437834,stimulus_Lit_Solaris_8_question_8111,382.7,257.1,1419.0
8437835,stimulus_Lit_Solaris_8_question_8111,382.9,257.3,1418.0
8437836,stimulus_Lit_Solaris_8_question_8111,383.1,257.4,1418.0
8437837,stimulus_Lit_Solaris_8_question_8111,383.3,257.5,1417.0
