time,screen,pixel_x,pixel_y,pupil
5718775,stimulus_Arg_PISARapaNui_11_page_11,697.2,393.4,1144.0
5718776,stimulus_Arg_PISARapaNui_11_page_11,697.2,393.4,1144.0
5718777,stimulus_Arg_PISARapaNui_11_page_11,697.0,393.3,1145.0
5718778,stimulus_Arg_PISARapaNui_11_page_11,696.8,393.3,1145.0
5718779,stimulus_Arg_PISARapaNui_11_page_11,696.6,392.8,1145.0
5718780,stimulus_Arg_PISARapaNui_11_page_11,696.5,392.3,1145.0
5718781,stimulus_Arg_PISARapaNui_11_page_11,696.5,391.8,1145.0
5718782,stimulus_Arg_PISARapaNui_11_page_11,696.5,391.8,1145.0
5718783,stimulus_Arg_PISARapaNui_11_page_11,696.4,392.1,1144.0
5718784,stimulus_Arg_PISARapaNui_11_page_11,696.2,392.5,1144.0
5718785,stimulus_Arg_PISARapaNui_11_page_11,695.9,392.5,1143.0
5718786,stimulus_Arg_PISARapaNui_11_page_11,695.9,392.3,1144.0
5718787,stimulus_Arg_PISARapaNui_11_page_11,696.0,392.2,1145.0
5718788,stimulus_Arg_PISARapaNui_11_page_11,696.2,392.2,1145.0
5718789,stimulus_Arg_PISARapaNui_11_page_11,696.2,392.0,1145.0
5718790,stimulus_Arg_PISARapaNui_11_page_11,696.2,391.7,1144.0
5718791,stimulus_Arg_PISARapaNui_11_page_11,696.1,391.5,1144.0
5718792,stimulus_Arg_PISARapaNui_11_page_11,696.1,391.6,1143.0
5718793,stimulus_Arg_PISARapaNui_11_page_11,696.1,391.6,1143.0
5718794,stimulus_Arg_PISARapaNui_11_page_11,696.2,391.7,1143.0
5718795,stimulus_Arg_PISARapaNui_11_page_11,696.4,391.7,1143.0
5718796,stimulus_Arg_PISARapaNui_11_page_11,696.6,391.6,1143.0
5718797,stimulus_Arg_PISARapaNui_11_page_11,696.6,391.5,1143.0
5718798,stimulus_Arg_PISARapaNui_11_page_11,696.8,392.2,1143.0
5718799,stimulus_Arg_PISARapaNui_11_page_11,696.9,392.9,1143.0
5718800,stimulus_Arg_PISARapaNui_11_page_11,696.9,393.6,1144.0
5718801,stimulus_Arg_PISARapaNui_11_page_11,696.7,393.7,1144.0
5718802,stimulus_Arg_PISARapaNui_11_page_11,696.1,393.4,1144.0
5718803,stimulus_Arg_PISARapaNui_11_page_11,695.7,393.1,1143.0
5718804,stimulus_Arg_PISARapaNui_11_page_11,695.5,392.7,1144.0
5718805,stimulus_Arg_PISARapaNui_11_page_11,695.7,392.5,1145.0
5718806,stimulus_Arg_PISARapaNui_11_page_11,695.6,392.4,1146.0
5718807,stimulus_Arg_PISARapaNui_11_page_11,695.3,392.4,1145.0
5718808,stimulus_Arg_PISARapaNui_11_page_11,695.0,392.3,1144.0
5718809,stimulus_Arg_PISARapaNui_11_page_11,695.3,392.6,1144.0
5718810,stimulus_Arg_PISARapaNui_11_page_11,696.1,392.8,1143.0
5718811,stimulus_Arg_PISARapaNui_11_page_11,696.9,393.1,1142.0
5718812,stimulus_Arg_PISARapaNui_11_page_11,697.3,393.0,1141.0
5718813,stimulus_Arg_PISARapaNui_11_page_11,697.0,392.9,1141.0
5718814,stimulus_Arg_PISARapaNui_11_page_11,696.6,392.7,1141.0
5718815,stimulus_Arg_PISARapaNui_11_page_11,696.3,392.3,1141.0
5718816,stimulus_Arg_PISARapaNui_11_page_11,696.3,391.8,1140.0
5718817,stimulus_Arg_PISARapaNui_11_page_11,696.3,391.5,1140.0
5718818,stimulus_Arg_PISARapaNui_11_page_11,696.9,391.5,1140.0
5718819,stimulus_Arg_PISARapaNui_11_page_11,697.6,391.4,1141.0
5718820,stimulus_Arg_PISARapaNui_11_page_11,698.1,391.2,1141.0
5718821,stimulus_Arg_PISARapaNui_11_page_11,697.8,390.9,1141.0
5718822,stimulus_Arg_PISARapaNui_11_page_11,697.6,390.6,1138.0
5718823,stimulus_Arg_PISARapaNui_11_page_11,697.5,391.3,1136.0
5718824,stimulus_Arg_PISARapaNui_11_page_11,697.6,391.9,1134.0
5718825,stimulus_Arg_PISARapaNui_11_page_11,697.6,392.5,1134.0
5718826,stimulus_Arg_PISARapaNui_11_page_11,697.6,392.5,1135.0
5718827,stimulus_Arg_PISARapaNui_11_page_11,697.6,392.2,1136.0
5718828,stimulus_Arg_PISARapaNui_11_page_11,697.6,391.9,1137.0
5718829,stimulus_Arg_PISARapaNui_11_page_11,697.5,391.9,1136.0
5718830,stimulus_Arg_PISARapaNui_11_page_11,697.5,392.2,1136.0
5718831,stimulus_Arg_PISARapaNui_11_page_11,697.6,392.5,1135.0
5718832,stimulus_Arg_PISARapaNui_11_page_11,697.8,392.6,1132.0
5718833,stimulus_Arg_PISARapaNui_11_page_11,698.0,392.7,1130.0
5718834,stimulus_Arg_PISARapaNui_11_page_11,698.2,392.8,1128.0
5718835,stimulus_Arg_PISARapaNui_11_page_11,698.2,392.8,1128.0
5718836,stimulus_Arg_PISARapaNui_11_page_11,697.7,392.3,1127.0
5718837,stimulus_Arg_PISARapaNui_11_page_11,696.9,391.4,1127.0
5718838,stimulus_Arg_PISARapaNui_11_page_11,696.0,390.6,1127.0
5718839,stimulus_Arg_PISARapaNui_11_page_11,696.0,390.6,1127.0
5718840,stimulus_Arg_PISARapaNui_11_page_11,696.4,391.0,1128.0
5718841,stimulus_Arg_PISARapaNui_11_page_11,696.9,391.3,1126.0
5718842,stimulus_Arg_PISARapaNui_11_page_11,696.9,391.4,1124.0
5718843,stimulus_Arg_PISARapaNui_11_page_11,696.9,391.6,1122.0
5718844,stimulus_Arg_PISARapaNui_11_page_11,697.2,391.9,1120.0
5718845,stimulus_Arg_PISARapaNui_11_page_11,697.8,392.2,1120.0
5718846,stimulus_Arg_PISARapaNui_11_page_11,698.3,392.4,1120.0
5718847,stimulus_Arg_PISARapaNui_11_page_11,698.6,392.8,1121.0
5718848,stimulus_Arg_PISARapaNui_11_page_11,698.6,393.1,1122.0
5718849,stimulus_Arg_PISARapaNui_11_page_11,698.5,393.6,1123.0
5718850,stimulus_Arg_PISARapaNui_11_page_11,698.5,394.0,1123.0
5718851,stimulus_Arg_PISARapaNui_11_page_11,698.6,394.5,1122.0
5718852,stimulus_Arg_PISARapaNui_11_page_11,698.8,394.6,1122.0
5718853,stimulus_Arg_PISARapaNui_11_page_11,699.0,394.3,1122.0
5718854,stimulus_Arg_PISARapaNui_11_page_11,699.1,393.8,1122.0
5718855,stimulus_Arg_PISARapaNui_11_page_11,699.2,393.2,1121.0
5718856,stimulus_Arg_PISARapaNui_11_page_11,699.3,393.1,1120.0
5718857,stimulus_Arg_PISARapaNui_11_page_11,699.3,393.1,1118.0
5718858,stimulus_Arg_PISARapaNui_11_page_11,699.3,392.9,1118.0
5718859,stimulus_Arg_PISARapaNui_11_page_11,699.3,392.7,1117.0
5718860,stimulus_Arg_PISARapaNui_11_page_11,699.2,392.4,1114.0
5718861,stimulus_Arg_PISARapaNui_11_page_11,699.1,392.4,1112.0
5718862,stimulus_Arg_PISARapaNui_11_page_11,699.1,392.5,1111.0
5718863,stimulus_Arg_PISARapaNui_11_page_11,699.3,392.8,1111.0
5718864,stimulus_Arg_PISARapaNui_11_page_11,699.4,393.1,1110.0
5718865,stimulus_Arg_PISARapaNui_11_page_11,699.5,393.6,1110.0
5718866,stimulus_Arg_PISARapaNui_11_page_11,699.6,394.0,1110.0
5718867,stimulus_Arg_PISARapaNui_11_page_11,699.7,394.2,1110.0
5718868,stimulus_Arg_PISARapaNui_11_page_11,699.8,394.1,1110.0
5718869,stimulus_Arg_PISARapaNui_11_page_11,699.9,394.0,1110.0
5718870,stimulus_Arg_PISARapaNui_11_page_11,700.1,394.4,1111.0
5718871,stimulus_Arg_PISARapaNui_11_page_11,700.4,394.8,1111.0
5718872,stimulus_Arg_PISARapaNui_11_page_11,700.4,395.0,1110.0
5718873,stimulus_Arg_PISARapaNui_11_page_11,700.2,394.9,1109.0
5718874,stimulus_Arg_PISARapaNui_11_page_11,700.0,394.7,1108.0
5718875,stimulus_Arg_PISARapaNui_11_page_11,700.0,395.0,1107.0
5718876,stimulus_Arg_PISARapaNui_11_page_11,700.0,395.2,1106.0
5718877,stimulus_Arg_PISARapaNui_11_page_11,700.1,395.5,1106.0
5718878,stimulus_Arg_PISARapaNui_11_page_11,700.1,395.4,1106.0
5718879,stimulus_Arg_PISARapaNui_11_page_11,700.2,395.3,1106.0
5718880,stimulus_Arg_PISARapaNui_11_page_11,700.1,395.1,1106.0
5718881,stimulus_Arg_PISARapaNui_11_page_11,700.0,394.9,1106.0
5718882,stimulus_Arg_PISARapaNui_11_page_11,700.0,394.6,1105.0
5718883,stimulus_Arg_PISARapaNui_11_page_11,700.0,394.4,1103.0
5718884,stimulus_Arg_PISARapaNui_11_page_11,699.7,394.1,1101.0
5718885,stimulus_Arg_PISARapaNui_11_page_11,699.4,394.5,1100.0
5718886,stimulus_Arg_PISARapaNui_11_page_11,699.2,394.9,1100.0
5718887,stimulus_Arg_PISARapaNui_11_page_11,699.2,394.8,1100.0
5718888,stimulus_Arg_PISARapaNui_11_page_11,699.4,394.5,1100.0
5718889,stimulus_Arg_PISARapaNui_11_page_11,699.4,394.4,1099.0
5718890,stimulus_Arg_PISARapaNui_11_page_11,699.4,394.7,1099.0
5718891,stimulus_Arg_PISARapaNui_11_page_11,699.2,394.9,1099.0
5718892,stimulus_Arg_PISARapaNui_11_page_11,699.2,395.0,1099.0
5718893,stimulus_Arg_PISARapaNui_11_page_11,699.2,395.1,1097.0
5718894,stimulus_Arg_PISARapaNui_11_page_11,699.2,395.1,1095.0
5718895,stimulus_Arg_PISARapaNui_11_page_11,699.2,394.8,1093.0
5718896,stimulus_Arg_PISARapaNui_11_page_11,699.1,394.4,1093.0
5718897,stimulus_Arg_PISARapaNui_11_page_11,698.8,394.0,1093.0
5718898,stimulus_Arg_PISARapaNui_11_page_11,698.5,393.9,1093.0
5718899,stimulus_Arg_PISARapaNui_11_page_11,698.4,393.8,1093.0
5718900,stimulus_Arg_PISARapaNui_11_page_11,698.1,393.5,1093.0
5718901,stimulus_Arg_PISARapaNui_11_page_11,697.8,393.2,1091.0
5718902,stimulus_Arg_PISARapaNui_11_page_11,697.5,393.1,1090.0
5718903,stimulus_Arg_PISARapaNui_11_page_11,697.9,393.1,1089.0
5718904,stimulus_Arg_PISARapaNui_11_page_11,698.3,392.9,1087.0
5718905,stimulus_Arg_PISARapaNui_11_page_11,698.6,392.7,1084.0
5718906,stimulus_Arg_PISARapaNui_11_page_11,700.2,392.8,1083.0
5718907,stimulus_Arg_PISARapaNui_11_page_11,703.3,393.0,1085.0
5718908,stimulus_Arg_PISARapaNui_11_page_11,708.4,393.4,1088.0
5718909,stimulus_Arg_PISARapaNui_11_page_11,714.2,393.8,1089.0
5718910,stimulus_Arg_PISARapaNui_11_page_11,721.2,394.9,1090.0
5718911,stimulus_Arg_PISARapaNui_11_page_11,728.2,395.9,1089.0
5718912,stimulus_Arg_PISARapaNui_11_page_11,735.2,396.9,1088.0
5718913,stimulus_Arg_PISARapaNui_11_page_11,741.8,397.5,1088.0
5718914,stimulus_Arg_PISARapaNui_11_page_11,748.8,398.1,1088.0
5718915,stimulus_Arg_PISARapaNui_11_page_11,754.8,398.1,1088.0
5718916,stimulus_Arg_PISARapaNui_11_page_11,760.1,397.3,1088.0
5718917,stimulus_Arg_PISARapaNui_11_page_11,764.6,396.4,1088.0
5718918,stimulus_Arg_PISARapaNui_11_page_11,768.3,395.5,1086.0
5718919,stimulus_Arg_PISARapaNui_11_page_11,770.5,394.3,1084.0
5718920,stimulus_Arg_PISARapaNui_11_page_11,771.3,393.0,1081.0
5718921,stimulus_Arg_PISARapaNui_11_page_11,770.6,392.0,1078.0
5718922,stimulus_Arg_PISARapaNui_11_page_11,769.8,391.7,1076.0
5718923,stimulus_Arg_PISARapaNui_11_page_11,768.8,391.3,1074.0
5718924,stimulus_Arg_PISARapaNui_11_page_11,767.7,391.1,1072.0
5718925,stimulus_Arg_PISARapaNui_11_page_11,766.6,390.7,1070.0
5718926,stimulus_Arg_PISARapaNui_11_page_11,765.1,390.0,1069.0
5718927,stimulus_Arg_PISARapaNui_11_page_11,764.0,389.5,1069.0
5718928,stimulus_Arg_PISARapaNui_11_page_11,763.0,389.2,1069.0
5718929,stimulus_Arg_PISARapaNui_11_page_11,762.7,389.1,1068.0
5718930,stimulus_Arg_PISARapaNui_11_page_11,761.9,389.0,1068.0
5718931,stimulus_Arg_PISARapaNui_11_page_11,760.8,389.0,1067.0
5718932,stimulus_Arg_PISARapaNui_11_page_11,759.5,388.9,1066.0
5718933,stimulus_Arg_PISARapaNui_11_page_11,758.5,388.8,1066.0
5718934,stimulus_Arg_PISARapaNui_11_page_11,757.4,389.2,1066.0
5718935,stimulus_Arg_PISARapaNui_11_page_11,756.4,389.7,1066.0
5718936,stimulus_Arg_PISARapaNui_11_page_11,755.8,390.1,1065.0
5718937,stimulus_Arg_PISARapaNui_11_page_11,755.5,390.0,1065.0
5718938,stimulus_Arg_PISARapaNui_11_page_11,755.4,390.0,1065.0
5718939,stimulus_Arg_PISARapaNui_11_page_11,755.3,390.1,1065.0
5718940,stimulus_Arg_PISARapaNui_11_page_11,755.3,390.2,1065.0
5718941,stimulus_Arg_PISARapaNui_11_page_11,755.4,390.2,1064.0
5718942,stimulus_Arg_PISARapaNui_11_page_11,755.6,390.3,1064.0
5718943,stimulus_Arg_PISARapaNui_11_page_11,755.9,390.4,1065.0
5718944,stimulus_Arg_PISARapaNui_11_page_11,756.2,391.0,1065.0
5718945,stimulus_Arg_PISARapaNui_11_page_11,756.5,391.4,1066.0
5718946,stimulus_Arg_PISARapaNui_11_page_11,756.9,391.8,1066.0
5718947,stimulus_Arg_PISARapaNui_11_page_11,757.3,391.6,1065.0
5718948,stimulus_Arg_PISARapaNui_11_page_11,757.8,391.4,1064.0
5718949,stimulus_Arg_PISARapaNui_11_page_11,758.2,390.9,1064.0
5718950,stimulus_Arg_PISARapaNui_11_page_11,758.6,390.4,1063.0
5718951,stimulus_Arg_PISARapaNui_11_page_11,758.6,389.9,1062.0
5718952,stimulus_Arg_PISARapaNui_11_page_11,758.6,389.8,1061.0
5718953,stimulus_Arg_PISARapaNui_11_page_11,758.6,389.9,1060.0
5718954,stimulus_Arg_PISARapaNui_11_page_11,758.9,390.0,1060.0
5718955,stimulus_Arg_PISARapaNui_11_page_11,759.2,390.1,1060.0
5718956,stimulus_Arg_PISARapaNui_11_page_11,759.6,390.1,1060.0
5718957,stimulus_Arg_PISARapaNui_11_page_11,759.5,390.0,1059.0
5718958,stimulus_Arg_PISARapaNui_11_page_11,759.4,389.8,1058.0
5718959,stimulus_Arg_PISARapaNui_11_page_11,759.3,389.5,1057.0
5718960,stimulus_Arg_PISARapaNui_11_page_11,759.4,389.1,1057.0
5718961,stimulus_Arg_PISARapaNui_11_page_11,759.6,388.8,1055.0
5718962,stimulus_Arg_PISARapaNui_11_page_11,759.9,388.7,1054.0
5718963,stimulus_Arg_PISARapaNui_11_page_11,760.0,388.9,1052.0
5718964,stimulus_Arg_PISARapaNui_11_page_11,760.3,389.2,1052.0
5718965,stimulus_Arg_PISARapaNui_11_page_11,760.5,389.5,1052.0
5718966,stimulus_Arg_PISARapaNui_11_page_11,760.4,389.7,1053.0
5718967,stimulus_Arg_PISARapaNui_11_page_11,760.1,389.5,1053.0
5718968,stimulus_Arg_PISARapaNui_11_page_11,759.8,389.0,1052.0
5718969,stimulus_Arg_PISARapaNui_11_page_11,759.8,388.5,1052.0
5718970,stimulus_Arg_PISARapaNui_11_page_11,759.7,388.0,1050.0
5718971,stimulus_Arg_PISARapaNui_11_page_11,759.4,387.8,1049.0
5718972,stimulus_Arg_PISARapaNui_11_page_11,759.2,387.5,1047.0
5718973,stimulus_Arg_PISARapaNui_11_page_11,759.1,387.4,1047.0
5718974,stimulus_Arg_PISARapaNui_11_page_11,758.7,387.2,1046.0
5718975,stimulus_Arg_PISARapaNui_11_page_11,758.4,386.9,1045.0
5718976,stimulus_Arg_PISARapaNui_11_page_11,758.3,386.8,1045.0
5718977,stimulus_Arg_PISARapaNui_11_page_11,758.6,386.7,1045.0
5718978,stimulus_Arg_PISARapaNui_11_page_11,758.9,386.7,1044.0
5718979,stimulus_Arg_PISARapaNui_11_page_11,758.9,386.9,1044.0
5718980,stimulus_Arg_PISARapaNui_11_page_11,758.9,387.1,1043.0
5718981,stimulus_Arg_PISARapaNui_11_page_11,758.9,387.1,1043.0
5718982,stimulus_Arg_PISARapaNui_11_page_11,758.9,387.0,1043.0
5718983,stimulus_Arg_PISARapaNui_11_page_11,758.9,386.9,1042.0
5718984,stimulus_Arg_PISARapaNui_11_page_11,758.8,387.1,1042.0
5718985,stimulus_Arg_PISARapaNui_11_page_11,758.5,386.8,1041.0
5718986,stimulus_Arg_PISARapaNui_11_page_11,758.2,386.4,1041.0
5718987,stimulus_Arg_PISARapaNui_11_page_11,757.8,386.1,1041.0
5718988,stimulus_Arg_PISARapaNui_11_page_11,757.7,386.4,1040.0
5718989,stimulus_Arg_PISARapaNui_11_page_11,757.5,386.7,1040.0
5718990,stimulus_Arg_PISARapaNui_11_page_11,757.4,386.8,1039.0
5718991,stimulus_Arg_PISARapaNui_11_page_11,757.3,386.8,1038.0
5718992,stimulus_Arg_PISARapaNui_11_page_11,757.8,386.8,1037.0
5718993,stimulus_Arg_PISARapaNui_11_page_11,758.4,386.9,1036.0
5718994,stimulus_Arg_PISARapaNui_11_page_11,759.0,387.2,1035.0
5718995,stimulus_Arg_PISARapaNui_11_page_11,759.0,387.3,1035.0
5718996,stimulus_Arg_PISARapaNui_11_page_11,759.0,387.3,1035.0
5718997,stimulus_Arg_PISARapaNui_11_page_11,759.1,387.3,1035.0
5718998,stimulus_Arg_PISARapaNui_11_page_11,759.0,387.3,1035.0
5718999,stimulus_Arg_PISARapaNui_11_page_11,758.9,387.4,1035.0
5719000,stimulus_Arg_PISARapaNui_11_page_11,758.9,387.6,1034.0
5719001,stimulus_Arg_PISARapaNui_11_page_11,758.9,387.3,1034.0
5719002,stimulus_Arg_PISARapaNui_11_page_11,758.8,386.8,1033.0
5719003,stimulus_Arg_PISARapaNui_11_page_11,758.6,386.2,1033.0
5719004,stimulus_Arg_PISARapaNui_11_page_11,758.4,386.0,1033.0
5719005,stimulus_Arg_PISARapaNui_11_page_11,758.6,386.1,1033.0
5719006,stimulus_Arg_PISARapaNui_11_page_11,758.8,386.3,1033.0
5719007,stimulus_Arg_PISARapaNui_11_page_11,759.0,386.6,1033.0
5719008,stimulus_Arg_PISARapaNui_11_page_11,759.3,386.6,1033.0
5719009,stimulus_Arg_PISARapaNui_11_page_11,759.5,386.6,1034.0
5719010,stimulus_Arg_PISARapaNui_11_page_11,759.7,386.4,1033.0
5719011,stimulus_Arg_PISARapaNui_11_page_11,759.6,386.2,1032.0
5719012,stimulus_Arg_PISARapaNui_11_page_11,759.6,386.3,1030.0
5719013,stimulus_Arg_PISARapaNui_11_page_11,759.7,386.6,1030.0
5719014,stimulus_Arg_PISARapaNui_11_page_11,759.4,386.5,1030.0
5719015,stimulus_Arg_PISARapaNui_11_page_11,759.1,386.1,1030.0
5719016,stimulus_Arg_PISARapaNui_11_page_11,758.9,385.7,1030.0
5719017,stimulus_Arg_PISARapaNui_11_page_11,759.1,385.3,1030.0
5719018,stimulus_Arg_PISARapaNui_11_page_11,759.2,384.8,1031.0
5719019,stimulus_Arg_PISARapaNui_11_page_11,759.0,384.4,1031.0
5719020,stimulus_Arg_PISARapaNui_11_page_11,758.8,384.6,1031.0
5719021,stimulus_Arg_PISARapaNui_11_page_11,758.8,384.9,1032.0
5719022,stimulus_Arg_PISARapaNui_11_page_11,758.7,385.1,1031.0
5719023,stimulus_Arg_PISARapaNui_11_page_11,758.7,385.4,1029.0
5719024,stimulus_Arg_PISARapaNui_11_page_11,758.7,385.5,1027.0
5719025,stimulus_Arg_PISARapaNui_11_page_11,758.8,385.6,1026.0
5719026,stimulus_Arg_PISARapaNui_11_page_11,759.0,385.7,1027.0
5719027,stimulus_Arg_PISARapaNui_11_page_11,759.3,385.5,1029.0
5719028,stimulus_Arg_PISARapaNui_11_page_11,759.5,385.3,1030.0
5719029,stimulus_Arg_PISARapaNui_11_page_11,759.5,385.2,1030.0
5719030,stimulus_Arg_PISARapaNui_11_page_11,759.5,385.3,1030.0
5719031,stimulus_Arg_PISARapaNui_11_page_11,759.5,385.4,1029.0
5719032,stimulus_Arg_PISARapaNui_11_page_11,760.2,385.6,1028.0
5719033,stimulus_Arg_PISARapaNui_11_page_11,761.6,386.0,1027.0
5719034,stimulus_Arg_PISARapaNui_11_page_11,764.0,386.4,1027.0
5719035,stimulus_Arg_PISARapaNui_11_page_11,767.0,386.7,1026.0
5719036,stimulus_Arg_PISARapaNui_11_page_11,770.6,387.4,1025.0
5719037,stimulus_Arg_PISARapaNui_11_page_11,775.5,388.1,1024.0
5719038,stimulus_Arg_PISARapaNui_11_page_11,781.6,388.7,1024.0
5719039,stimulus_Arg_PISARapaNui_11_page_11,789.7,389.9,1025.0
5719040,stimulus_Arg_PISARapaNui_11_page_11,797.9,391.2,1027.0
5719041,stimulus_Arg_PISARapaNui_11_page_11,806.8,392.7,1030.0
5719042,stimulus_Arg_PISARapaNui_11_page_11,814.7,393.7,1031.0
5719043,stimulus_Arg_PISARapaNui_11_page_11,822.2,394.6,1032.0
5719044,stimulus_Arg_PISARapaNui_11_page_11,829.1,394.5,1032.0
5719045,stimulus_Arg_PISARapaNui_11_page_11,835.5,392.0,1033.0
5719046,stimulus_Arg_PISARapaNui_11_page_11,841.5,389.4,1034.0
5719047,stimulus_Arg_PISARapaNui_11_page_11,846.3,387.2,1033.0
5719048,stimulus_Arg_PISARapaNui_11_page_11,850.7,386.2,1032.0
5719049,stimulus_Arg_PISARapaNui_11_page_11,853.5,385.0,1031.0
5719050,stimulus_Arg_PISARapaNui_11_page_11,854.9,383.6,1029.0
5719051,stimulus_Arg_PISARapaNui_11_page_11,855.0,382.5,1027.0
5719052,stimulus_Arg_PISARapaNui_11_page_11,855.1,381.2,1025.0
5719053,stimulus_Arg_PISARapaNui_11_page_11,855.1,380.3,1021.0
5719054,stimulus_Arg_PISARapaNui_11_page_11,855.0,379.3,1018.0
5719055,stimulus_Arg_PISARapaNui_11_page_11,854.9,378.9,1014.0
5719056,stimulus_Arg_PISARapaNui_11_page_11,854.5,379.0,1014.0
5719057,stimulus_Arg_PISARapaNui_11_page_11,854.0,379.5,1014.0
5719058,stimulus_Arg_PISARapaNui_11_page_11,853.4,380.4,1014.0
5719059,stimulus_Arg_PISARapaNui_11_page_11,852.9,381.5,1014.0
5719060,stimulus_Arg_PISARapaNui_11_page_11,851.7,382.3,1015.0
5719061,stimulus_Arg_PISARapaNui_11_page_11,850.6,382.9,1015.0
5719062,stimulus_Arg_PISARapaNui_11_page_11,849.2,383.4,1015.0
5719063,stimulus_Arg_PISARapaNui_11_page_11,848.6,383.9,1015.0
5719064,stimulus_Arg_PISARapaNui_11_page_11,847.6,384.3,1014.0
5719065,stimulus_Arg_PISARapaNui_11_page_11,846.4,384.7,1014.0
5719066,stimulus_Arg_PISARapaNui_11_page_11,845.0,385.0,1015.0
5719067,stimulus_Arg_PISARapaNui_11_page_11,844.2,385.2,1015.0
5719068,stimulus_Arg_PISARapaNui_11_page_11,843.9,385.4,1016.0
5719069,stimulus_Arg_PISARapaNui_11_page_11,843.7,385.5,1017.0
5719070,stimulus_Arg_PISARapaNui_11_page_11,843.4,386.0,1017.0
5719071,stimulus_Arg_PISARapaNui_11_page_11,843.3,386.5,1016.0
5719072,stimulus_Arg_PISARapaNui_11_page_11,843.5,386.8,1015.0
5719073,stimulus_Arg_PISARapaNui_11_page_11,844.0,386.6,1015.0
5719074,stimulus_Arg_PISARapaNui_11_page_11,844.6,386.4,1016.0
5719075,stimulus_Arg_PISARapaNui_11_page_11,845.1,386.4,1017.0
5719076,stimulus_Arg_PISARapaNui_11_page_11,846.0,386.4,1018.0
5719077,stimulus_Arg_PISARapaNui_11_page_11,847.2,386.4,1019.0
5719078,stimulus_Arg_PISARapaNui_11_page_11,848.2,386.4,1020.0
5719079,stimulus_Arg_PISARapaNui_11_page_11,848.7,386.4,1021.0
5719080,stimulus_Arg_PISARapaNui_11_page_11,848.8,386.4,1021.0
5719081,stimulus_Arg_PISARapaNui_11_page_11,849.2,386.3,1021.0
5719082,stimulus_Arg_PISARapaNui_11_page_11,849.6,386.1,1020.0
5719083,stimulus_Arg_PISARapaNui_11_page_11,850.1,386.1,1019.0
5719084,stimulus_Arg_PISARapaNui_11_page_11,850.2,386.0,1020.0
5719085,stimulus_Arg_PISARapaNui_11_page_11,850.3,385.9,1022.0
5719086,stimulus_Arg_PISARapaNui_11_page_11,850.4,385.5,1022.0
5719087,stimulus_Arg_PISARapaNui_11_page_11,850.5,385.1,1022.0
5719088,stimulus_Arg_PISARapaNui_11_page_11,850.7,384.7,1021.0
5719089,stimulus_Arg_PISARapaNui_11_page_11,850.9,384.6,1021.0
5719090,stimulus_Arg_PISARapaNui_11_page_11,851.1,384.5,1021.0
5719091,stimulus_Arg_PISARapaNui_11_page_11,851.3,384.5,1020.0
5719092,stimulus_Arg_PISARapaNui_11_page_11,851.5,384.7,1018.0
5719093,stimulus_Arg_PISARapaNui_11_page_11,851.5,385.4,1017.0
5719094,stimulus_Arg_PISARapaNui_11_page_11,851.6,385.9,1018.0
5719095,stimulus_Arg_PISARapaNui_11_page_11,851.7,386.3,1018.0
5719096,stimulus_Arg_PISARapaNui_11_page_11,851.9,385.3,1018.0
5719097,stimulus_Arg_PISARapaNui_11_page_11,852.0,384.3,1018.0
5719098,stimulus_Arg_PISARapaNui_11_page_11,852.2,383.6,1018.0
5719099,stimulus_Arg_PISARapaNui_11_page_11,852.2,384.2,1018.0
5719100,stimulus_Arg_PISARapaNui_11_page_11,852.3,384.8,1018.0
5719101,stimulus_Arg_PISARapaNui_11_page_11,851.8,385.1,1018.0
5719102,stimulus_Arg_PISARapaNui_11_page_11,851.3,385.2,1017.0
5719103,stimulus_Arg_PISARapaNui_11_page_11,850.8,385.3,1017.0
5719104,stimulus_Arg_PISARapaNui_11_page_11,850.8,385.3,1017.0
5719105,stimulus_Arg_PISARapaNui_11_page_11,850.7,385.2,1018.0
5719106,stimulus_Arg_PISARapaNui_11_page_11,850.6,384.8,1018.0
5719107,stimulus_Arg_PISARapaNui_11_page_11,850.4,384.5,1017.0
5719108,stimulus_Arg_PISARapaNui_11_page_11,850.3,384.2,1016.0
5719109,stimulus_Arg_PISARapaNui_11_page_11,850.6,384.4,1016.0
5719110,stimulus_Arg_PISARapaNui_11_page_11,850.9,384.7,1016.0
5719111,stimulus_Arg_PISARapaNui_11_page_11,851.2,384.9,1017.0
5719112,stimulus_Arg_PISARapaNui_11_page_11,851.1,385.0,1017.0
5719113,stimulus_Arg_PISARapaNui_11_page_11,851.4,385.0,1017.0
5719114,stimulus_Arg_PISARapaNui_11_page_11,851.7,385.1,1016.0
5719115,stimulus_Arg_PISARapaNui_11_page_11,852.1,385.1,1014.0
5719116,stimulus_Arg_PISARapaNui_11_page_11,852.1,385.1,1012.0
5719117,stimulus_Arg_PISARapaNui_11_page_11,852.1,384.8,1013.0
5719118,stimulus_Arg_PISARapaNui_11_page_11,852.1,384.5,1015.0
5719119,stimulus_Arg_PISARapaNui_11_page_11,851.9,384.3,1017.0
5719120,stimulus_Arg_PISARapaNui_11_page_11,851.6,384.3,1016.0
5719121,stimulus_Arg_PISARapaNui_11_page_11,851.4,384.2,1016.0
5719122,stimulus_Arg_PISARapaNui_11_page_11,851.7,384.5,1017.0
5719123,stimulus_Arg_PISARapaNui_11_page_11,852.0,384.7,1017.0
