time,screen,pixel_x,pixel_y,pupil
12265323,familiarity_rating_screen_1,371.4,96.9,903.0
12265324,familiarity_rating_screen_1,371.4,97.0,903.0
12265325,familiarity_rating_screen_1,371.3,97.0,902.0
12265326,familiarity_rating_screen_1,371.2,97.1,902.0
12265327,familiarity_rating_screen_1,371.1,97.1,902.0
12265328,familiarity_rating_screen_1,371.2,97.1,902.0
12265329,familiarity_rating_screen_1,371.2,97.3,903.0
12265330,familiarity_rating_screen_1,371.0,97.6,903.0
12265331,familiarity_rating_screen_1,370.8,97.9,903.0
12265332,familiarity_rating_screen_1,370.6,97.8,904.0
12265333,familiarity_rating_screen_1,370.5,97.8,904.0
12265334,familiarity_rating_screen_1,370.5,97.7,904.0
12265335,familiarity_rating_screen_1,370.6,97.7,904.0
12265336,familiarity_rating_screen_1,370.6,97.6,904.0
12265337,familiarity_rating_screen_1,370.5,97.7,904.0
12265338,familiarity_rating_screen_1,370.5,97.7,904.0
12265339,familiarity_rating_screen_1,370.4,97.8,904.0
12265340,familiarity_rating_screen_1,370.4,97.8,904.0
12265341,familiarity_rating_screen_1,370.5,97.8,905.0
12265342,familiarity_rating_screen_1,370.8,97.8,905.0
12265343,familiarity_rating_screen_1,371.2,97.8,906.0
12265344,familiarity_rating_screen_1,371.5,97.8,907.0
12265345,familiarity_rating_screen_1,371.7,97.8,909.0
12265346,familiarity_rating_screen_1,372.2,97.5,910.0
12265347,familiarity_rating_screen_1,372.7,97.3,910.0
12265348,familiarity_rating_screen_1,373.1,97.1,910.0
12265349,familiarity_rating_screen_1,373.3,97.1,910.0
12265350,familiarity_rating_screen_1,373.6,97.0,910.0
12265351,familiarity_rating_screen_1,373.8,96.8,910.0
12265352,familiarity_rating_screen_1,373.7,96.5,911.0
12265353,familiarity_rating_screen_1,373.4,96.5,911.0
12265354,familiarity_rating_screen_1,373.0,96.8,910.0
12265355,familiarity_rating_screen_1,372.6,97.2,910.0
12265356,familiarity_rating_screen_1,372.2,97.3,909.0
12265357,familiarity_rating_screen_1,372.0,97.3,910.0
12265358,familiarity_rating_screen_1,371.8,97.3,911.0
12265359,familiarity_rating_screen_1,371.8,97.3,912.0
12265360,familiarity_rating_screen_1,371.8,97.4,913.0
12265361,familiarity_rating_screen_1,371.7,97.5,913.0
12265362,familiarity_rating_screen_1,371.7,97.7,912.0
12265363,familiarity_rating_screen_1,371.4,97.8,912.0
12265364,familiarity_rating_screen_1,371.0,97.1,911.0
12265365,familiarity_rating_screen_1,370.7,96.3,912.0
12265366,familiarity_rating_screen_1,370.6,95.5,912.0
12265367,familiarity_rating_screen_1,371.1,95.2,911.0
12265368,familiarity_rating_screen_1,371.5,94.9,910.0
12265369,familiarity_rating_screen_1,371.9,94.7,909.0
12265370,familiarity_rating_screen_1,371.8,94.4,908.0
12265371,familiarity_rating_screen_1,371.7,94.6,907.0
12265372,familiarity_rating_screen_1,371.3,95.2,906.0
12265373,familiarity_rating_screen_1,371.0,96.0,907.0
12265374,familiarity_rating_screen_1,370.9,96.6,907.0
12265375,familiarity_rating_screen_1,371.3,97.5,908.0
12265376,familiarity_rating_screen_1,371.9,98.7,908.0
12265377,familiarity_rating_screen_1,373.4,100.3,911.0
12265378,familiarity_rating_screen_1,375.9,102.5,914.0
12265379,familiarity_rating_screen_1,380.6,106.3,917.0
12265380,familiarity_rating_screen_1,386.7,112.6,917.0
12265381,familiarity_rating_screen_1,395.5,120.3,917.0
12265382,familiarity_rating_screen_1,405.0,129.8,918.0
12265383,familiarity_rating_screen_1,416.8,139.4,922.0
12265384,familiarity_rating_screen_1,430.1,151.7,926.0
12265385,familiarity_rating_screen_1,444.7,162.9,930.0
12265386,familiarity_rating_screen_1,460.1,177.4,932.0
12265387,familiarity_rating_screen_1,475.7,192.3,937.0
12265388,familiarity_rating_screen_1,491.0,208.7,941.0
12265389,familiarity_rating_screen_1,506.0,225.2,945.0
12265390,familiarity_rating_screen_1,521.2,240.1,950.0
12265391,familiarity_rating_screen_1,536.6,255.3,954.0
12265392,familiarity_rating_screen_1,550.3,268.3,958.0
12265393,familiarity_rating_screen_1,561.5,282.2,960.0
12265394,familiarity_rating_screen_1,570.5,295.2,963.0
12265395,familiarity_rating_screen_1,579.6,309.7,963.0
12265396,familiarity_rating_screen_1,587.9,322.1,964.0
12265397,familiarity_rating_screen_1,596.7,333.0,965.0
12265398,familiarity_rating_screen_1,604.6,341.7,967.0
12265399,familiarity_rating_screen_1,612.0,350.9,969.0
12265400,familiarity_rating_screen_1,619.9,359.5,970.0
12265401,familiarity_rating_screen_1,629.7,369.9,969.0
12265402,familiarity_rating_screen_1,641.2,381.6,969.0
12265403,familiarity_rating_screen_1,654.1,396.2,970.0
12265404,familiarity_rating_screen_1,667.8,412.3,973.0
12265405,familiarity_rating_screen_1,681.5,430.5,979.0
12265406,familiarity_rating_screen_1,694.4,447.3,983.0
12265407,familiarity_rating_screen_1,708.0,464.4,988.0
12265408,familiarity_rating_screen_1,722.6,481.3,990.0
12265409,familiarity_rating_screen_1,738.2,497.8,992.0
12265410,familiarity_rating_screen_1,753.2,514.0,994.0
12265411,familiarity_rating_screen_1,767.0,527.4,996.0
12265412,familiarity_rating_screen_1,779.2,540.8,998.0
12265413,familiarity_rating_screen_1,791.1,552.1,998.0
12265414,familiarity_rating_screen_1,802.0,565.0,998.0
12265415,familiarity_rating_screen_1,814.0,579.2,998.0
12265416,familiarity_rating_screen_1,822.2,591.9,998.0
12265417,familiarity_rating_screen_1,831.9,604.8,996.0
12265418,familiarity_rating_screen_1,839.8,615.0,995.0
12265419,familiarity_rating_screen_1,850.1,628.0,993.0
12265420,familiarity_rating_screen_1,858.4,641.1,993.0
12265421,familiarity_rating_screen_1,868.9,657.0,992.0
12265422,familiarity_rating_screen_1,879.1,674.4,991.0
12265423,familiarity_rating_screen_1,890.5,691.0,990.0
12265424,familiarity_rating_screen_1,899.6,708.3,990.0
12265425,familiarity_rating_screen_1,910.2,723.9,988.0
12265426,familiarity_rating_screen_1,921.4,739.5,984.0
12265427,familiarity_rating_screen_1,933.2,756.1,980.0
12265428,familiarity_rating_screen_1,943.3,772.8,976.0
12265429,familiarity_rating_screen_1,952.7,788.6,974.0
12265430,familiarity_rating_screen_1,962.5,806.2,972.0
12265431,familiarity_rating_screen_1,972.8,821.1,970.0
12265432,familiarity_rating_screen_1,981.7,838.1,968.0
12265433,familiarity_rating_screen_1,990.4,854.3,967.0
12265434,familiarity_rating_screen_1,999.3,870.1,966.0
12265435,familiarity_rating_screen_1,1009.2,887.0,967.0
12265436,familiarity_rating_screen_1,1018.0,902.8,968.0
12265437,familiarity_rating_screen_1,1025.5,922.9,969.0
12265438,familiarity_rating_screen_1,1032.1,942.1,970.0
12265439,familiarity_rating_screen_1,1040.1,959.9,971.0
12265440,familiarity_rating_screen_1,1048.5,981.5,974.0
12265441,familiarity_rating_screen_1,1057.6,1003.0,979.0
12265442,familiarity_rating_screen_1,1065.6,1027.4,984.0
12265443,familiarity_rating_screen_1,1073.5,1048.1,986.0
12265444,familiarity_rating_screen_1,1082.0,1066.8,986.0
12265445,familiarity_rating_screen_1,1090.9,1085.4,986.0
12265446,familiarity_rating_screen_1,1099.7,1102.8,987.0
12265447,familiarity_rating_screen_1,1107.7,1122.2,987.0
12265448,familiarity_rating_screen_1,1114.5,1140.6,988.0
12265449,familiarity_rating_screen_1,1121.5,1158.3,986.0
12265450,familiarity_rating_screen_1,1129.6,1176.2,985.0
12265451,familiarity_rating_screen_1,1137.9,1194.4,983.0
12265452,familiarity_rating_screen_1,1146.0,1213.5,984.0
12265453,familiarity_rating_screen_1,1152.7,1232.9,983.0
12265454,familiarity_rating_screen_1,1159.5,1250.2,983.0
12265455,familiarity_rating_screen_1,1164.8,1267.1,982.0
12265456,familiarity_rating_screen_1,1169.2,1283.5,980.0
12265457,familiarity_rating_screen_1,1174.4,1300.5,978.0
12265458,familiarity_rating_screen_1,1179.4,1318.9,976.0
12265459,familiarity_rating_screen_1,1184.2,1336.7,976.0
12265460,familiarity_rating_screen_1,1186.5,1354.4,977.0
12265461,familiarity_rating_screen_1,1189.7,1372.2,977.0
12265462,familiarity_rating_screen_1,1193.9,1389.3,977.0
12265463,familiarity_rating_screen_1,1198.7,1406.6,977.0
12265464,familiarity_rating_screen_1,1203.5,1421.9,978.0
12265465,familiarity_rating_screen_1,1206.7,1437.6,979.0
12265466,familiarity_rating_screen_1,1210.4,1452.9,981.0
12265467,familiarity_rating_screen_1,1212.9,1467.7,981.0
12265468,familiarity_rating_screen_1,1217.2,1483.6,980.0
12265469,familiarity_rating_screen_1,1221.2,1499.0,978.0
12265470,familiarity_rating_screen_1,1226.4,1514.0,975.0
12265471,familiarity_rating_screen_1,1230.1,1529.0,972.0
12265472,familiarity_rating_screen_1,1234.1,1543.2,971.0
12265473,familiarity_rating_screen_1,1238.5,1559.4,970.0
12265474,familiarity_rating_screen_1,1242.6,1575.6,969.0
12265475,familiarity_rating_screen_1,1246.1,1592.3,969.0
12265476,familiarity_rating_screen_1,1250.4,1608.0,967.0
12265477,familiarity_rating_screen_1,1255.3,1623.2,965.0
12265478,familiarity_rating_screen_1,1261.1,1635.7,963.0
12265479,familiarity_rating_screen_1,1266.3,1649.0,964.0
12265480,familiarity_rating_screen_1,1271.7,1659.0,964.0
12265481,familiarity_rating_screen_1,1276.0,1671.7,963.0
12265482,familiarity_rating_screen_1,1278.9,1682.0,962.0
12265483,familiarity_rating_screen_1,1281.3,1695.3,960.0
12265484,familiarity_rating_screen_1,1284.0,1709.0,957.0
12265485,familiarity_rating_screen_1,1286.8,1724.2,955.0
12265486,familiarity_rating_screen_1,1289.2,1739.5,952.0
12265487,familiarity_rating_screen_1,1291.5,1754.2,949.0
12265488,familiarity_rating_screen_1,1293.4,1768.8,947.0
12265489,familiarity_rating_screen_1,1294.7,1778.7,947.0
12265490,familiarity_rating_screen_1,1296.1,1788.1,947.0
12265491,familiarity_rating_screen_1,1297.5,1795.6,948.0
12265492,familiarity_rating_screen_1,1299.7,1805.5,947.0
12265493,familiarity_rating_screen_1,1301.2,1813.7,947.0
12265494,familiarity_rating_screen_1,1302.5,1821.6,949.0
12265495,familiarity_rating_screen_1,1303.1,1830.1,950.0
12265496,familiarity_rating_screen_1,1303.3,1840.3,950.0
12265497,familiarity_rating_screen_1,1303.0,1851.7,949.0
12265498,familiarity_rating_screen_1,1302.8,1862.7,948.0
12265499,familiarity_rating_screen_1,1302.2,1871.8,949.0
12265500,familiarity_rating_screen_1,1302.3,1880.0,951.0
12265501,familiarity_rating_screen_1,1302.2,1888.8,952.0
12265502,familiarity_rating_screen_1,1303.3,1899.6,951.0
12265503,familiarity_rating_screen_1,1304.4,1910.1,950.0
12265504,familiarity_rating_screen_1,1305.9,1919.2,949.0
12265505,familiarity_rating_screen_1,1307.1,1926.7,950.0
12265506,familiarity_rating_screen_1,1309.3,1935.2,951.0
12265507,familiarity_rating_screen_1,1312.5,1945.0,951.0
12265508,familiarity_rating_screen_1,1317.0,1954.3,952.0
12265509,familiarity_rating_screen_1,,,0.0
12265510,familiarity_rating_screen_1,,,0.0
12265511,familiarity_rating_screen_1,,,0.0
12265512,familiarity_rating_screen_1,,,0.0
12265513,familiarity_rating_screen_1,,,0.0
12265514,familiarity_rating_screen_1,,,0.0
12265515,familiarity_rating_screen_1,,,0.0
12265516,familiarity_rating_screen_1,,,0.0
12265517,familiarity_rating_screen_1,,,0.0
12265518,familiarity_rating_screen_1,,,0.0
12265519,familiarity_rating_screen_1,,,0.0
12265520,familiarity_rating_screen_1,,,0.0
12265521,familiarity_rating_screen_1,,,0.0
12265522,familiarity_rating_screen_1,,,0.0
12265523,familiarity_rating_screen_1,,,0.0
12265524,familiarity_rating_screen_1,,,0.0
12265525,familiarity_rating_screen_1,,,0.0
12265526,familiarity_rating_screen_1,,,0.0
12265527,familiarity_rating_screen_1,,,0.0
12265528,familiarity_rating_screen_1,,,0.0
12265529,familiarity_rating_screen_1,,,0.0
12265530,familiarity_rating_screen_1,,,0.0
12265531,familiarity_rating_screen_1,,,0.0
12265532,familiarity_rating_screen_1,,,0.0
12265533,familiarity_rating_screen_1,,,0.0
12265534,familiarity_rating_screen_1,,,0.0
12265535,familiarity_rating_screen_1,,,0.0
12265536,familiarity_rating_screen_1,,,0.0
12265537,familiarity_rating_screen_1,,,0.0
12265538,familiarity_rating_screen_1,,,0.0
12265539,familiarity_rating_screen_1,,,0.0
12265540,familiarity_rating_screen_1,,,0.0
12265541,familiarity_rating_screen_1,,,0.0
12265542,familiarity_rating_screen_1,,,0.0
12265543,familiarity_rating_screen_1,,,0.0
12265544,familiarity_rating_screen_1,,,0.0
12265545,familiarity_rating_screen_1,,,0.0
12265546,familiarity_rating_screen_1,,,0.0
12265547,familiarity_rating_screen_1,,,0.0
12265548,familiarity_rating_screen_1,,,0.0
12265549,familiarity_rating_screen_1,,,0.0
12265550,familiarity_rating_screen_1,,,0.0
12265551,familiarity_rating_screen_1,,,0.0
12265552,familiarity_rating_screen_1,,,0.0
12265553,familiarity_rating_screen_1,,,0.0
12265554,familiarity_rating_screen_1,,,0.0
12265555,familiarity_rating_screen_1,,,0.0
12265556,familiarity_rating_screen_1,,,0.0
12265557,familiarity_rating_screen_1,,,0.0
12265558,familiarity_rating_screen_1,,,0.0
12265559,familiarity_rating_screen_1,,,0.0
12265560,familiarity_rating_screen_1,,,0.0
12265561,familiarity_rating_screen_1,,,0.0
12265562,familiarity_rating_screen_1,,,0.0
12265563,familiarity_rating_screen_1,,,0.0
12265564,familiarity_rating_screen_1,,,0.0
12265565,familiarity_rating_screen_1,,,0.0
12265566,familiarity_rating_screen_1,,,0.0
12265567,familiarity_rating_screen_1,,,0.0
12265568,familiarity_rating_screen_1,,,0.0
12265569,familiarity_rating_screen_1,,,0.0
12265570,familiarity_rating_screen_1,,,0.0
12265571,familiarity_rating_screen_1,,,0.0
12265572,familiarity_rating_screen_1,,,0.0
12265573,familiarity_rating_screen_1,,,0.0
12265574,familiarity_rating_screen_1,,,0.0
12265575,familiarity_rating_screen_1,,,0.0
12265576,familiarity_rating_screen_1,,,0.0
12265577,familiarity_rating_screen_1,,,0.0
12265578,familiarity_rating_screen_1,,,0.0
12265579,familiarity_rating_screen_1,,,0.0
12265580,familiarity_rating_screen_1,,,0.0
12265581,familiarity_rating_screen_1,,,0.0
12265582,familiarity_rating_screen_1,,,0.0
12265583,familiarity_rating_screen_1,,,0.0
12265584,familiarity_rating_screen_1,,,0.0
12265585,familiarity_rating_screen_1,,,0.0
12265586,familiarity_rating_screen_1,,,0.0
12265587,familiarity_rating_screen_1,,,0.0
12265588,familiarity_rating_screen_1,,,0.0
12265589,familiarity_rating_screen_1,,,0.0
12265590,familiarity_rating_screen_1,,,0.0
12265591,familiarity_rating_screen_1,,,0.0
12265592,familiarity_rating_screen_1,,,0.0
12265593,familiarity_rating_screen_1,,,0.0
12265594,familiarity_rating_screen_1,,,0.0
12265595,familiarity_rating_screen_1,,,0.0
12265596,familiarity_rating_screen_1,,,0.0
12265597,familiarity_rating_screen_1,,,0.0
12265598,familiarity_rating_screen_1,,,0.0
12265599,familiarity_rating_screen_1,,,0.0
12265600,familiarity_rating_screen_1,,,0.0
12265601,familiarity_rating_screen_1,,,0.0
12265602,familiarity_rating_screen_1,,,0.0
12265603,familiarity_rating_screen_1,,,0.0
12265604,familiarity_rating_screen_1,,,0.0
12265605,familiarity_rating_screen_1,,,0.0
12265606,familiarity_rating_screen_1,,,0.0
12265607,familiarity_rating_screen_1,,,0.0
12265608,familiarity_rating_screen_1,,,0.0
12265609,familiarity_rating_screen_1,,,0.0
12265610,familiarity_rating_screen_1,,,0.0
12265611,familiarity_rating_screen_1,,,0.0
12265612,familiarity_rating_screen_1,,,0.0
12265613,familiarity_rating_screen_1,,,0.0
12265614,familiarity_rating_screen_1,,,0.0
12265615,familiarity_rating_screen_1,,,0.0
12265616,familiarity_rating_screen_1,,,0.0
12265617,familiarity_rating_screen_1,,,0.0
12265618,familiarity_rating_screen_1,,,0.0
12265619,familiarity_rating_screen_1,,,0.0
12265620,familiarity_rating_screen_1,,,0.0
12265621,familiarity_rating_screen_1,,,0.0
12265622,familiarity_rating_screen_1,,,0.0
12265623,familiarity_rating_screen_1,,,0.0
12265624,familiarity_rating_screen_1,,,0.0
12265625,familiarity_rating_screen_1,,,0.0
12265626,familiarity_rating_screen_1,,,0.0
12265627,familiarity_rating_screen_1,,,0.0
12265628,familiarity_rating_screen_1,,,0.0
12265629,familiarity_rating_screen_1,,,0.0
12265630,familiarity_rating_screen_1,,,0.0
12265631,familiarity_rating_screen_1,,,0.0
12265632,familiarity_rating_screen_1,,,0.0
12265633,familiarity_rating_screen_1,,,0.0
12265634,familiarity_rating_screen_1,,,0.0
12265635,familiarity_rating_screen_1,,,0.0
12265636,familiarity_rating_screen_1,,,0.0
12265637,familiarity_rating_screen_1,,,0.0
12265638,familiarity_rating_screen_1,,,0.0
12265639,familiarity_rating_screen_1,,,0.0
12265640,familiarity_rating_screen_1,,,0.0
12265641,familiarity_rating_screen_1,,,0.0
12265642,familiarity_rating_screen_1,,,0.0
12265643,familiarity_rating_screen_1,,,0.0
12265644,familiarity_rating_screen_1,,,0.0
12265645,familiarity_rating_screen_1,,,0.0
12265646,familiarity_rating_screen_1,,,0.0
12265647,familiarity_rating_screen_1,,,0.0
12265648,familiarity_rating_screen_1,,,0.0
12265649,familiarity_rating_screen_1,,,0.0
12265650,familiarity_rating_screen_1,,,0.0
12265651,familiarity_rating_screen_1,,,0.0
12265652,familiarity_rating_screen_1,,,0.0
12265653,familiarity_rating_screen_1,,,0.0
12265654,familiarity_rating_screen_1,,,0.0
12265655,familiarity_rating_screen_1,,,0.0
12265656,familiarity_rating_screen_1,,,0.0
12265657,familiarity_rating_screen_1,,,0.0
12265658,familiarity_rating_screen_1,,,0.0
12265659,familiarity_rating_screen_1,,,0.0
12265660,familiarity_rating_screen_1,,,0.0
12265661,familiarity_rating_screen_1,,,0.0
12265662,familiarity_rating_screen_1,,,0.0
12265663,familiarity_rating_screen_1,,,0.0
12265664,familiarity_rating_screen_1,,,0.0
12265665,familiarity_rating_screen_1,,,0.0
12265666,familiarity_rating_screen_1,,,0.0
12265667,familiarity_rating_screen_1,,,0.0
12265668,familiarity_rating_screen_1,,,0.0
12265669,familiarity_rating_screen_1,,,0.0
12265670,familiarity_rating_screen_1,,,0.0
12265671,familiarity_rating_screen_1,,,0.0
12265672,familiarity_rating_screen_1,,,0.0
12265673,familiarity_rating_screen_1,,,0.0
12265674,familiarity_rating_screen_1,,,0.0
12265675,familiarity_rating_screen_1,,,0.0
12265676,familiarity_rating_screen_1,,,0.0
12265677,familiarity_rating_screen_1,,,0.0
12265678,familiarity_rating_screen_1,,,0.0
12265679,familiarity_rating_screen_1,,,0.0
12265680,familiarity_rating_screen_1,,,0.0
12265681,familiarity_rating_screen_1,,,0.0
12265682,familiarity_rating_screen_1,,,0.0
12265683,familiarity_rating_screen_1,,,0.0
12265684,familiarity_rating_screen_1,,,0.0
12265685,familiarity_rating_screen_1,,,0.0
12265686,familiarity_rating_screen_1,,,0.0
12265687,familiarity_rating_screen_1,,,0.0
12265688,familiarity_rating_screen_1,,,0.0
12265689,familiarity_rating_screen_1,,,0.0
12265690,familiarity_rating_screen_1,,,0.0
12265691,familiarity_rating_screen_1,,,0.0
12265692,familiarity_rating_screen_1,,,0.0
12265693,familiarity_rating_screen_1,,,0.0
12265694,familiarity_rating_screen_1,,,0.0
12265695,familiarity_rating_screen_1,,,0.0
12265696,familiarity_rating_screen_1,,,0.0
12265697,familiarity_rating_screen_1,,,0.0
12265698,familiarity_rating_screen_1,,,0.0
12265699,familiarity_rating_screen_1,,,0.0
12265700,familiarity_rating_screen_1,,,0.0
12265701,familiarity_rating_screen_1,,,0.0
12265702,familiarity_rating_screen_1,,,0.0
12265703,familiarity_rating_screen_1,,,0.0
12265704,familiarity_rating_screen_1,,,0.0
12265705,familiarity_rating_screen_1,,,0.0
12265706,familiarity_rating_screen_1,,,0.0
12265707,familiarity_rating_screen_1,,,0.0
12265708,familiarity_rating_screen_1,,,0.0
12265709,familiarity_rating_screen_1,,,0.0
12265710,familiarity_rating_screen_1,,,0.0
12265711,familiarity_rating_screen_1,,,0.0
12265712,familiarity_rating_screen_1,,,0.0
12265713,familiarity_rating_screen_1,,,0.0
12265714,familiarity_rating_screen_1,,,0.0
12265715,familiarity_rating_screen_1,,,0.0
12265716,familiarity_rating_screen_1,,,0.0
12265717,familiarity_rating_screen_1,,,0.0
12265718,familiarity_rating_screen_1,,,0.0
12265719,familiarity_rating_screen_1,,,0.0
12265720,familiarity_rating_screen_1,,,0.0
12265721,familiarity_rating_screen_1,,,0.0
12265722,familiarity_rating_screen_1,,,0.0
12265723,familiarity_rating_screen_1,,,0.0
12265724,familiarity_rating_screen_1,,,0.0
12265725,familiarity_rating_screen_1,,,0.0
12265726,familiarity_rating_screen_1,,,0.0
12265727,familiarity_rating_screen_1,,,0.0
12265728,familiarity_rating_screen_1,,,0.0
12265729,familiarity_rating_screen_1,,,0.0
12265730,familiarity_rating_screen_1,,,0.0
12265731,familiarity_rating_screen_1,,,0.0
12265732,familiarity_rating_screen_1,,,0.0
12265733,familiarity_rating_screen_1,,,0.0
12265734,familiarity_rating_screen_1,,,0.0
12265735,familiarity_rating_screen_1,,,0.0
12265736,familiarity_rating_screen_1,,,0.0
12265737,familiarity_rating_screen_1,,,0.0
12265738,familiarity_rating_screen_1,,,0.0
12265739,familiarity_rating_screen_1,,,0.0
12265740,familiarity_rating_screen_1,,,0.0
12265741,familiarity_rating_screen_1,,,0.0
12265742,familiarity_rating_screen_1,,,0.0
12265743,familiarity_rating_screen_1,,,0.0
12265744,familiarity_rating_screen_1,,,0.0
12265745,familiarity_rating_screen_1,,,0.0
12265746,familiarity_rating_screen_1,,,0.0
12265747,familiarity_rating_screen_1,,,0.0
12265748,familiarity_rating_screen_1,,,0.0
12265749,familiarity_rating_screen_1,,,0.0
12265750,familiarity_rating_screen_1,,,0.0
12265751,familiarity_rating_screen_1,,,0.0
12265752,familiarity_rating_screen_1,,,0.0
12265753,familiarity_rating_screen_1,,,0.0
12265754,familiarity_rating_screen_1,,,0.0
12265755,familiarity_rating_screen_1,,,0.0
12265756,familiarity_rating_screen_1,,,0.0
12265757,familiarity_rating_screen_1,,,0.0
12265758,familiarity_rating_screen_1,,,0.0
12265759,familiarity_rating_screen_1,,,0.0
12265760,familiarity_rating_screen_1,,,0.0
12265761,familiarity_rating_screen_1,,,0.0
12265762,familiarity_rating_screen_1,,,0.0
12265763,familiarity_rating_screen_1,,,0.0
12265764,familiarity_rating_screen_1,,,0.0
12265765,familiarity_rating_screen_1,,,0.0
12265766,familiarity_rating_screen_1,,,0.0
12265767,familiarity_rating_screen_1,,,0.0
12265768,familiarity_rating_screen_1,,,0.0
12265769,familiarity_rating_screen_1,,,0.0
12265770,familiarity_rating_screen_1,,,0.0
12265771,familiarity_rating_screen_1,,,0.0
12265772,familiarity_rating_screen_1,,,0.0
12265773,familiarity_rating_screen_1,,,0.0
12265774,familiarity_rating_screen_1,,,0.0
12265775,familiarity_rating_screen_1,,,0.0
12265776,familiarity_rating_screen_1,,,0.0
12265777,familiarity_rating_screen_1,,,0.0
12265778,familiarity_rating_screen_1,,,0.0
12265779,familiarity_rating_screen_1,,,0.0
12265780,familiarity_rating_screen_1,,,0.0
12265781,familiarity_rating_screen_1,,,0.0
12265782,familiarity_rating_screen_1,,,0.0
12265783,familiarity_rating_screen_1,,,0.0
12265784,familiarity_rating_screen_1,,,0.0
12265785,familiarity_rating_screen_1,,,0.0
12265786,familiarity_rating_screen_1,,,0.0
12265787,familiarity_rating_screen_1,,,0.0
12265788,familiarity_rating_screen_1,,,0.0
12265789,familiarity_rating_screen_1,,,0.0
12265790,familiarity_rating_screen_1,,,0.0
12265791,familiarity_rating_screen_1,,,0.0
12265792,familiarity_rating_screen_1,,,0.0
12265793,familiarity_rating_screen_1,,,0.0
12265794,familiarity_rating_screen_1,,,0.0
12265795,familiarity_rating_screen_1,,,0.0
12265796,familiarity_rating_screen_1,,,0.0
12265797,familiarity_rating_screen_1,,,0.0
12265798,familiarity_rating_screen_1,,,0.0
12265799,familiarity_rating_screen_1,,,0.0
12265800,familiarity_rating_screen_1,,,0.0
12265801,familiarity_rating_screen_1,,,0.0
12265802,familiarity_rating_screen_1,,,0.0
12265803,familiarity_rating_screen_1,,,0.0
12265804,familiarity_rating_screen_1,,,0.0
12265805,familiarity_rating_screen_1,,,0.0
12265806,familiarity_rating_screen_1,,,0.0
12265807,familiarity_rating_screen_1,,,0.0
12265808,familiarity_rating_screen_1,,,0.0
12265809,familiarity_rating_screen_1,,,0.0
12265810,familiarity_rating_screen_1,,,0.0
12265811,familiarity_rating_screen_1,,,0.0
12265812,familiarity_rating_screen_1,,,0.0
12265813,familiarity_rating_screen_1,,,0.0
12265814,familiarity_rating_screen_1,,,0.0
12265815,familiarity_rating_screen_1,,,0.0
12265816,familiarity_rating_screen_1,,,0.0
12265817,familiarity_rating_screen_1,,,0.0
12265818,familiarity_rating_screen_1,,,0.0
12265819,familiarity_rating_screen_1,,,0.0
12265820,familiarity_rating_screen_1,,,0.0
12265821,familiarity_rating_screen_1,,,0.0
12265822,familiarity_rating_screen_1,,,0.0
12265823,familiarity_rating_screen_1,,,0.0
12265824,familiarity_rating_screen_1,,,0.0
12265825,familiarity_rating_screen_1,,,0.0
12265826,familiarity_rating_screen_1,,,0.0
12265827,familiarity_rating_screen_1,,,0.0
12265828,familiarity_rating_screen_1,,,0.0
12265829,familiarity_rating_screen_1,,,0.0
12265830,familiarity_rating_screen_1,,,0.0
12265831,familiarity_rating_screen_1,,,0.0
12265832,familiarity_rating_screen_1,,,0.0
12265833,familiarity_rating_screen_1,,,0.0
12265834,familiarity_rating_screen_1,,,0.0
12265835,familiarity_rating_screen_1,,,0.0
12265836,familiarity_rating_screen_1,,,0.0
12265837,familiarity_rating_screen_1,,,0.0
12265838,familiarity_rating_screen_1,,,0.0
12265839,familiarity_rating_screen_1,,,0.0
12265840,familiarity_rating_screen_1,,,0.0
12265841,familiarity_rating_screen_1,,,0.0
12265842,familiarity_rating_screen_1,,,0.0
12265843,familiarity_rating_screen_1,,,0.0
12265844,familiarity_rating_screen_1,,,0.0
12265845,familiarity_rating_screen_1,,,0.0
12265846,familiarity_rating_screen_1,,,0.0
12265847,familiarity_rating_screen_1,,,0.0
12265848,familiarity_rating_screen_1,,,0.0
12265849,familiarity_rating_screen_1,,,0.0
12265850,familiarity_rating_screen_1,,,0.0
12265851,familiarity_rating_screen_1,,,0.0
12265852,familiarity_rating_screen_1,,,0.0
12265853,familiarity_rating_screen_1,,,0.0
12265854,familiarity_rating_screen_1,,,0.0
12265855,familiarity_rating_screen_1,,,0.0
12265856,familiarity_rating_screen_1,,,0.0
12265857,familiarity_rating_screen_1,,,0.0
12265858,familiarity_rating_screen_1,,,0.0
12265859,familiarity_rating_screen_1,,,0.0
12265860,familiarity_rating_screen_1,,,0.0
12265861,familiarity_rating_screen_1,,,0.0
12265862,familiarity_rating_screen_1,,,0.0
12265863,familiarity_rating_screen_1,,,0.0
12265864,familiarity_rating_screen_1,,,0.0
12265865,familiarity_rating_screen_1,,,0.0
12265866,familiarity_rating_screen_1,,,0.0
12265867,familiarity_rating_screen_1,,,0.0
12265868,familiarity_rating_screen_1,,,0.0
12265869,familiarity_rating_screen_1,,,0.0
12265870,familiarity_rating_screen_1,,,0.0
12265871,familiarity_rating_screen_1,,,0.0
12265872,familiarity_rating_screen_1,,,0.0
12265873,familiarity_rating_screen_1,,,0.0
12265874,familiarity_rating_screen_1,,,0.0
12265875,familiarity_rating_screen_1,,,0.0
