time,screen,pixel_x,pixel_y,pupil
5874160,stimulus_Arg_PISARapaNui_11_question_11212,235.3,757.5,1860.0
5874161,stimulus_Arg_PISARapaNui_11_question_11212,235.7,757.7,1860.0
5874162,stimulus_Arg_PISARapaNui_11_question_11212,235.7,757.6,1860.0
5874163,stimulus_Arg_PISARapaNui_11_question_11212,235.8,757.1,1861.0
5874164,stimulus_Arg_PISARapaNui_11_question_11212,235.8,756.6,1860.0
5874165,stimulus_Arg_PISARapaNui_11_question_11212,235.8,756.4,1860.0
5874166,stimulus_Arg_PISARapaNui_11_question_11212,236.0,756.4,1859.0
5874167,stimulus_Arg_PISARapaNui_11_question_11212,236.3,756.3,1859.0
5874168,stimulus_Arg_PISARapaNui_11_question_11212,236.5,756.4,1859.0
5874169,stimulus_Arg_PISARapaNui_11_question_11212,236.6,756.6,1858.0
5874170,stimulus_Arg_PISARapaNui_11_question_11212,237.0,757.1,1858.0
5874171,stimulus_Arg_PISARapaNui_11_question_11212,237.4,757.5,1857.0
5874172,stimulus_Arg_PISARapaNui_11_question_11212,237.8,757.9,1856.0
5874173,stimulus_Arg_PISARapaNui_11_question_11212,237.9,757.8,1855.0
5874174,stimulus_Arg_PISARapaNui_11_question_11212,238.0,757.7,1855.0
5874175,stimulus_Arg_PISARapaNui_11_question_11212,238.0,757.5,1854.0
5874176,stimulus_Arg_PISARapaNui_11_question_11212,237.9,757.5,1853.0
5874177,stimulus_Arg_PISARapaNui_11_question_11212,237.7,757.6,1853.0
5874178,stimulus_Arg_PISARapaNui_11_question_11212,237.5,757.5,1853.0
5874179,stimulus_Arg_PISARapaNui_11_question_11212,237.4,757.0,1854.0
5874180,stimulus_Arg_PISARapaNui_11_question_11212,237.4,756.5,1854.0
5874181,stimulus_Arg_PISARapaNui_11_question_11212,237.5,756.5,1853.0
5874182,stimulus_Arg_PISARapaNui_11_question_11212,237.5,756.9,1851.0
5874183,stimulus_Arg_PISARapaNui_11_question_11212,237.5,756.6,1851.0
5874184,stimulus_Arg_PISARapaNui_11_question_11212,237.5,755.9,1851.0
5874185,stimulus_Arg_PISARapaNui_11_question_11212,237.6,755.2,1851.0
5874186,stimulus_Arg_PISARapaNui_11_question_11212,237.6,755.1,1851.0
5874187,stimulus_Arg_PISARapaNui_11_question_11212,237.7,755.0,1851.0
5874188,stimulus_Arg_PISARapaNui_11_question_11212,237.7,754.9,1851.0
5874189,stimulus_Arg_PISARapaNui_11_question_11212,237.8,755.0,1851.0
5874190,stimulus_Arg_PISARapaNui_11_question_11212,237.9,755.1,1852.0
5874191,stimulus_Arg_PISARapaNui_11_question_11212,238.3,755.1,1852.0
5874192,stimulus_Arg_PISARapaNui_11_question_11212,238.5,755.1,1851.0
5874193,stimulus_Arg_PISARapaNui_11_question_11212,238.7,755.1,1851.0
5874194,stimulus_Arg_PISARapaNui_11_question_11212,238.7,755.1,1851.0
5874195,stimulus_Arg_PISARapaNui_11_question_11212,238.6,755.6,1850.0
5874196,stimulus_Arg_PISARapaNui_11_question_11212,238.6,756.0,1852.0
5874197,stimulus_Arg_PISARapaNui_11_question_11212,238.8,756.5,1853.0
5874198,stimulus_Arg_PISARapaNui_11_question_11212,239.0,756.6,1854.0
5874199,stimulus_Arg_PISARapaNui_11_question_11212,239.2,756.4,1852.0
5874200,stimulus_Arg_PISARapaNui_11_question_11212,239.1,756.2,1851.0
5874201,stimulus_Arg_PISARapaNui_11_question_11212,238.9,756.0,1849.0
5874202,stimulus_Arg_PISARapaNui_11_question_11212,238.8,756.0,1849.0
5874203,stimulus_Arg_PISARapaNui_11_question_11212,239.1,755.9,1848.0
5874204,stimulus_Arg_PISARapaNui_11_question_11212,239.1,755.7,1849.0
5874205,stimulus_Arg_PISARapaNui_11_question_11212,239.0,755.4,1849.0
5874206,stimulus_Arg_PISARapaNui_11_question_11212,239.0,755.3,1849.0
5874207,stimulus_Arg_PISARapaNui_11_question_11212,239.2,755.6,1849.0
5874208,stimulus_Arg_PISARapaNui_11_question_11212,239.2,756.0,1849.0
5874209,stimulus_Arg_PISARapaNui_11_question_11212,239.2,756.1,1849.0
5874210,stimulus_Arg_PISARapaNui_11_question_11212,239.5,755.9,1849.0
5874211,stimulus_Arg_PISARapaNui_11_question_11212,239.7,756.0,1849.0
5874212,stimulus_Arg_PISARapaNui_11_question_11212,239.9,756.2,1848.0
5874213,stimulus_Arg_PISARapaNui_11_question_11212,239.9,756.5,1848.0
5874214,stimulus_Arg_PISARapaNui_11_question_11212,239.6,755.9,1849.0
5874215,stimulus_Arg_PISARapaNui_11_question_11212,239.3,755.4,1850.0
5874216,stimulus_Arg_PISARapaNui_11_question_11212,238.9,754.8,1850.0
5874217,stimulus_Arg_PISARapaNui_11_question_11212,238.7,754.8,1848.0
5874218,stimulus_Arg_PISARapaNui_11_question_11212,238.6,754.7,1846.0
5874219,stimulus_Arg_PISARapaNui_11_question_11212,238.6,754.6,1845.0
5874220,stimulus_Arg_PISARapaNui_11_question_11212,238.9,755.0,1846.0
5874221,stimulus_Arg_PISARapaNui_11_question_11212,239.2,755.3,1846.0
5874222,stimulus_Arg_PISARapaNui_11_question_11212,239.6,755.7,1846.0
5874223,stimulus_Arg_PISARapaNui_11_question_11212,239.6,755.8,1845.0
5874224,stimulus_Arg_PISARapaNui_11_question_11212,239.4,755.8,1845.0
5874225,stimulus_Arg_PISARapaNui_11_question_11212,239.2,755.9,1845.0
5874226,stimulus_Arg_PISARapaNui_11_question_11212,239.0,756.1,1845.0
5874227,stimulus_Arg_PISARapaNui_11_question_11212,239.0,756.3,1845.0
5874228,stimulus_Arg_PISARapaNui_11_question_11212,238.9,756.3,1844.0
5874229,stimulus_Arg_PISARapaNui_11_question_11212,238.9,756.2,1844.0
5874230,stimulus_Arg_PISARapaNui_11_question_11212,238.9,756.2,1844.0
5874231,stimulus_Arg_PISARapaNui_11_question_11212,238.9,756.1,1844.0
5874232,stimulus_Arg_PISARapaNui_11_question_11212,239.3,755.9,1843.0
5874233,stimulus_Arg_PISARapaNui_11_question_11212,239.6,755.6,1842.0
5874234,stimulus_Arg_PISARapaNui_11_question_11212,240.4,755.2,1841.0
5874235,stimulus_Arg_PISARapaNui_11_question_11212,240.7,755.1,1841.0
5874236,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.3,1841.0
5874237,stimulus_Arg_PISARapaNui_11_question_11212,240.8,755.6,1842.0
5874238,stimulus_Arg_PISARapaNui_11_question_11212,240.8,755.9,1843.0
5874239,stimulus_Arg_PISARapaNui_11_question_11212,240.9,755.8,1844.0
5874240,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.7,1844.0
5874241,stimulus_Arg_PISARapaNui_11_question_11212,241.1,755.7,1843.0
5874242,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.8,1843.0
5874243,stimulus_Arg_PISARapaNui_11_question_11212,240.9,755.8,1841.0
5874244,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.7,1841.0
5874245,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.6,1841.0
5874246,stimulus_Arg_PISARapaNui_11_question_11212,241.1,755.6,1840.0
5874247,stimulus_Arg_PISARapaNui_11_question_11212,241.1,755.7,1840.0
5874248,stimulus_Arg_PISARapaNui_11_question_11212,241.1,755.7,1840.0
5874249,stimulus_Arg_PISARapaNui_11_question_11212,241.1,755.7,1839.0
5874250,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.8,1837.0
5874251,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.9,1835.0
5874252,stimulus_Arg_PISARapaNui_11_question_11212,241.1,756.1,1833.0
5874253,stimulus_Arg_PISARapaNui_11_question_11212,241.2,756.2,1831.0
5874254,stimulus_Arg_PISARapaNui_11_question_11212,241.1,756.4,1829.0
5874255,stimulus_Arg_PISARapaNui_11_question_11212,241.1,756.3,1830.0
5874256,stimulus_Arg_PISARapaNui_11_question_11212,241.2,756.2,1830.0
5874257,stimulus_Arg_PISARapaNui_11_question_11212,241.4,756.1,1831.0
5874258,stimulus_Arg_PISARapaNui_11_question_11212,241.6,756.1,1832.0
5874259,stimulus_Arg_PISARapaNui_11_question_11212,241.5,756.1,1832.0
5874260,stimulus_Arg_PISARapaNui_11_question_11212,241.3,756.2,1832.0
5874261,stimulus_Arg_PISARapaNui_11_question_11212,240.9,756.1,1831.0
5874262,stimulus_Arg_PISARapaNui_11_question_11212,240.7,755.9,1829.0
5874263,stimulus_Arg_PISARapaNui_11_question_11212,240.3,755.4,1828.0
5874264,stimulus_Arg_PISARapaNui_11_question_11212,239.9,755.1,1828.0
5874265,stimulus_Arg_PISARapaNui_11_question_11212,239.7,754.7,1828.0
5874266,stimulus_Arg_PISARapaNui_11_question_11212,239.5,754.7,1828.0
5874267,stimulus_Arg_PISARapaNui_11_question_11212,239.3,754.6,1828.0
5874268,stimulus_Arg_PISARapaNui_11_question_11212,239.2,754.5,1826.0
5874269,stimulus_Arg_PISARapaNui_11_question_11212,239.3,754.8,1825.0
5874270,stimulus_Arg_PISARapaNui_11_question_11212,239.6,755.1,1824.0
5874271,stimulus_Arg_PISARapaNui_11_question_11212,239.8,755.3,1825.0
5874272,stimulus_Arg_PISARapaNui_11_question_11212,240.0,755.2,1826.0
5874273,stimulus_Arg_PISARapaNui_11_question_11212,239.9,755.0,1826.0
5874274,stimulus_Arg_PISARapaNui_11_question_11212,239.9,755.1,1827.0
5874275,stimulus_Arg_PISARapaNui_11_question_11212,239.9,755.1,1827.0
5874276,stimulus_Arg_PISARapaNui_11_question_11212,239.3,755.1,1827.0
5874277,stimulus_Arg_PISARapaNui_11_question_11212,238.8,755.0,1827.0
5874278,stimulus_Arg_PISARapaNui_11_question_11212,238.3,755.1,1826.0
5874279,stimulus_Arg_PISARapaNui_11_question_11212,238.3,755.2,1826.0
5874280,stimulus_Arg_PISARapaNui_11_question_11212,238.3,754.8,1823.0
5874281,stimulus_Arg_PISARapaNui_11_question_11212,238.5,754.4,1821.0
5874282,stimulus_Arg_PISARapaNui_11_question_11212,238.7,754.2,1820.0
5874283,stimulus_Arg_PISARapaNui_11_question_11212,238.8,754.4,1821.0
5874284,stimulus_Arg_PISARapaNui_11_question_11212,238.9,754.6,1821.0
5874285,stimulus_Arg_PISARapaNui_11_question_11212,239.0,754.9,1822.0
5874286,stimulus_Arg_PISARapaNui_11_question_11212,239.1,755.1,1822.0
5874287,stimulus_Arg_PISARapaNui_11_question_11212,239.0,755.2,1822.0
5874288,stimulus_Arg_PISARapaNui_11_question_11212,238.6,755.1,1822.0
5874289,stimulus_Arg_PISARapaNui_11_question_11212,238.3,755.1,1822.0
5874290,stimulus_Arg_PISARapaNui_11_question_11212,238.0,755.0,1822.0
5874291,stimulus_Arg_PISARapaNui_11_question_11212,238.0,755.1,1821.0
5874292,stimulus_Arg_PISARapaNui_11_question_11212,238.0,755.0,1820.0
5874293,stimulus_Arg_PISARapaNui_11_question_11212,238.0,754.9,1820.0
5874294,stimulus_Arg_PISARapaNui_11_question_11212,237.9,754.7,1819.0
5874295,stimulus_Arg_PISARapaNui_11_question_11212,237.9,754.5,1818.0
5874296,stimulus_Arg_PISARapaNui_11_question_11212,237.9,754.5,1817.0
5874297,stimulus_Arg_PISARapaNui_11_question_11212,237.8,754.5,1817.0
5874298,stimulus_Arg_PISARapaNui_11_question_11212,237.8,754.5,1817.0
5874299,stimulus_Arg_PISARapaNui_11_question_11212,237.8,754.5,1816.0
5874300,stimulus_Arg_PISARapaNui_11_question_11212,238.1,754.6,1816.0
5874301,stimulus_Arg_PISARapaNui_11_question_11212,238.5,754.9,1815.0
5874302,stimulus_Arg_PISARapaNui_11_question_11212,238.6,755.2,1815.0
5874303,stimulus_Arg_PISARapaNui_11_question_11212,238.3,755.2,1813.0
5874304,stimulus_Arg_PISARapaNui_11_question_11212,238.0,754.9,1812.0
5874305,stimulus_Arg_PISARapaNui_11_question_11212,237.7,754.6,1813.0
5874306,stimulus_Arg_PISARapaNui_11_question_11212,237.6,754.6,1815.0
5874307,stimulus_Arg_PISARapaNui_11_question_11212,237.8,754.9,1816.0
5874308,stimulus_Arg_PISARapaNui_11_question_11212,238.1,755.5,1816.0
5874309,stimulus_Arg_PISARapaNui_11_question_11212,238.5,756.0,1815.0
5874310,stimulus_Arg_PISARapaNui_11_question_11212,238.8,755.9,1814.0
5874311,stimulus_Arg_PISARapaNui_11_question_11212,238.8,755.5,1813.0
5874312,stimulus_Arg_PISARapaNui_11_question_11212,238.8,755.1,1812.0
5874313,stimulus_Arg_PISARapaNui_11_question_11212,238.9,755.1,1811.0
5874314,stimulus_Arg_PISARapaNui_11_question_11212,238.9,755.2,1811.0
5874315,stimulus_Arg_PISARapaNui_11_question_11212,239.0,755.2,1812.0
5874316,stimulus_Arg_PISARapaNui_11_question_11212,239.0,755.3,1813.0
5874317,stimulus_Arg_PISARapaNui_11_question_11212,239.3,755.4,1813.0
5874318,stimulus_Arg_PISARapaNui_11_question_11212,239.6,755.1,1813.0
5874319,stimulus_Arg_PISARapaNui_11_question_11212,239.7,754.8,1811.0
5874320,stimulus_Arg_PISARapaNui_11_question_11212,239.5,754.7,1810.0
5874321,stimulus_Arg_PISARapaNui_11_question_11212,239.2,754.8,1810.0
5874322,stimulus_Arg_PISARapaNui_11_question_11212,239.2,755.0,1810.0
5874323,stimulus_Arg_PISARapaNui_11_question_11212,239.5,755.1,1810.0
5874324,stimulus_Arg_PISARapaNui_11_question_11212,239.8,754.9,1810.0
5874325,stimulus_Arg_PISARapaNui_11_question_11212,240.0,754.7,1809.0
5874326,stimulus_Arg_PISARapaNui_11_question_11212,239.9,754.6,1809.0
5874327,stimulus_Arg_PISARapaNui_11_question_11212,239.6,754.7,1809.0
5874328,stimulus_Arg_PISARapaNui_11_question_11212,239.4,754.6,1809.0
5874329,stimulus_Arg_PISARapaNui_11_question_11212,239.3,754.5,1808.0
5874330,stimulus_Arg_PISARapaNui_11_question_11212,239.5,754.5,1809.0
5874331,stimulus_Arg_PISARapaNui_11_question_11212,239.6,754.5,1809.0
5874332,stimulus_Arg_PISARapaNui_11_question_11212,239.8,754.5,1809.0
5874333,stimulus_Arg_PISARapaNui_11_question_11212,239.8,754.2,1808.0
5874334,stimulus_Arg_PISARapaNui_11_question_11212,239.8,753.8,1808.0
5874335,stimulus_Arg_PISARapaNui_11_question_11212,240.2,753.7,1806.0
5874336,stimulus_Arg_PISARapaNui_11_question_11212,240.5,753.9,1805.0
5874337,stimulus_Arg_PISARapaNui_11_question_11212,240.8,754.1,1804.0
5874338,stimulus_Arg_PISARapaNui_11_question_11212,240.7,754.4,1804.0
5874339,stimulus_Arg_PISARapaNui_11_question_11212,240.7,754.6,1804.0
5874340,stimulus_Arg_PISARapaNui_11_question_11212,241.0,754.8,1803.0
5874341,stimulus_Arg_PISARapaNui_11_question_11212,241.2,754.8,1801.0
5874342,stimulus_Arg_PISARapaNui_11_question_11212,241.5,754.9,1799.0
5874343,stimulus_Arg_PISARapaNui_11_question_11212,241.4,754.9,1797.0
5874344,stimulus_Arg_PISARapaNui_11_question_11212,240.9,754.9,1796.0
5874345,stimulus_Arg_PISARapaNui_11_question_11212,240.5,754.8,1796.0
5874346,stimulus_Arg_PISARapaNui_11_question_11212,240.4,754.6,1797.0
5874347,stimulus_Arg_PISARapaNui_11_question_11212,240.6,754.6,1799.0
5874348,stimulus_Arg_PISARapaNui_11_question_11212,241.2,754.6,1801.0
5874349,stimulus_Arg_PISARapaNui_11_question_11212,241.6,754.8,1801.0
5874350,stimulus_Arg_PISARapaNui_11_question_11212,242.0,755.1,1800.0
5874351,stimulus_Arg_PISARapaNui_11_question_11212,242.0,755.4,1799.0
5874352,stimulus_Arg_PISARapaNui_11_question_11212,241.9,755.6,1797.0
5874353,stimulus_Arg_PISARapaNui_11_question_11212,241.8,755.7,1795.0
5874354,stimulus_Arg_PISARapaNui_11_question_11212,241.7,755.7,1793.0
5874355,stimulus_Arg_PISARapaNui_11_question_11212,241.2,755.7,1793.0
5874356,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.8,1793.0
5874357,stimulus_Arg_PISARapaNui_11_question_11212,240.8,755.9,1793.0
5874358,stimulus_Arg_PISARapaNui_11_question_11212,241.1,755.8,1794.0
5874359,stimulus_Arg_PISARapaNui_11_question_11212,241.2,755.6,1794.0
5874360,stimulus_Arg_PISARapaNui_11_question_11212,241.3,755.5,1794.0
5874361,stimulus_Arg_PISARapaNui_11_question_11212,241.4,755.5,1793.0
5874362,stimulus_Arg_PISARapaNui_11_question_11212,241.8,755.5,1792.0
5874363,stimulus_Arg_PISARapaNui_11_question_11212,242.0,755.4,1790.0
5874364,stimulus_Arg_PISARapaNui_11_question_11212,242.1,755.3,1789.0
5874365,stimulus_Arg_PISARapaNui_11_question_11212,241.9,755.4,1789.0
5874366,stimulus_Arg_PISARapaNui_11_question_11212,241.4,755.5,1789.0
5874367,stimulus_Arg_PISARapaNui_11_question_11212,241.0,755.7,1789.0
5874368,stimulus_Arg_PISARapaNui_11_question_11212,240.9,755.9,1790.0
5874369,stimulus_Arg_PISARapaNui_11_question_11212,241.2,755.5,1790.0
5874370,stimulus_Arg_PISARapaNui_11_question_11212,241.5,755.1,1790.0
5874371,stimulus_Arg_PISARapaNui_11_question_11212,241.5,754.6,1790.0
5874372,stimulus_Arg_PISARapaNui_11_question_11212,241.5,754.6,1790.0
5874373,stimulus_Arg_PISARapaNui_11_question_11212,241.6,754.5,1789.0
5874374,stimulus_Arg_PISARapaNui_11_question_11212,241.6,754.5,1788.0
5874375,stimulus_Arg_PISARapaNui_11_question_11212,241.8,754.7,1786.0
5874376,stimulus_Arg_PISARapaNui_11_question_11212,242.0,754.9,1788.0
5874377,stimulus_Arg_PISARapaNui_11_question_11212,241.8,755.0,1790.0
5874378,stimulus_Arg_PISARapaNui_11_question_11212,241.4,754.9,1791.0
5874379,stimulus_Arg_PISARapaNui_11_question_11212,241.0,754.8,1790.0
5874380,stimulus_Arg_PISARapaNui_11_question_11212,240.9,754.9,1790.0
5874381,stimulus_Arg_PISARapaNui_11_question_11212,240.8,755.1,1788.0
5874382,stimulus_Arg_PISARapaNui_11_question_11212,240.7,755.1,1786.0
5874383,stimulus_Arg_PISARapaNui_11_question_11212,240.6,755.0,1784.0
5874384,stimulus_Arg_PISARapaNui_11_question_11212,240.4,754.9,1783.0
5874385,stimulus_Arg_PISARapaNui_11_question_11212,239.9,754.7,1783.0
5874386,stimulus_Arg_PISARapaNui_11_question_11212,239.7,754.7,1784.0
5874387,stimulus_Arg_PISARapaNui_11_question_11212,239.6,754.6,1784.0
5874388,stimulus_Arg_PISARapaNui_11_question_11212,239.8,754.5,1784.0
5874389,stimulus_Arg_PISARapaNui_11_question_11212,239.7,754.6,1783.0
5874390,stimulus_Arg_PISARapaNui_11_question_11212,239.7,754.7,1782.0
5874391,stimulus_Arg_PISARapaNui_11_question_11212,239.4,754.7,1782.0
5874392,stimulus_Arg_PISARapaNui_11_question_11212,239.0,754.5,1782.0
5874393,stimulus_Arg_PISARapaNui_11_question_11212,238.7,754.3,1781.0
5874394,stimulus_Arg_PISARapaNui_11_question_11212,238.8,754.0,1781.0
5874395,stimulus_Arg_PISARapaNui_11_question_11212,238.7,753.6,1781.0
5874396,stimulus_Arg_PISARapaNui_11_question_11212,238.4,753.1,1779.0
5874397,stimulus_Arg_PISARapaNui_11_question_11212,238.1,752.9,1778.0
5874398,stimulus_Arg_PISARapaNui_11_question_11212,238.3,753.3,1776.0
5874399,stimulus_Arg_PISARapaNui_11_question_11212,238.7,753.7,1776.0
5874400,stimulus_Arg_PISARapaNui_11_question_11212,239.3,754.1,1778.0
5874401,stimulus_Arg_PISARapaNui_11_question_11212,239.5,753.9,1779.0
5874402,stimulus_Arg_PISARapaNui_11_question_11212,239.7,753.6,1779.0
5874403,stimulus_Arg_PISARapaNui_11_question_11212,239.7,753.2,1778.0
5874404,stimulus_Arg_PISARapaNui_11_question_11212,239.7,752.9,1776.0
5874405,stimulus_Arg_PISARapaNui_11_question_11212,239.8,753.0,1776.0
5874406,stimulus_Arg_PISARapaNui_11_question_11212,240.0,753.3,1776.0
5874407,stimulus_Arg_PISARapaNui_11_question_11212,240.2,753.7,1776.0
5874408,stimulus_Arg_PISARapaNui_11_question_11212,240.5,753.7,1777.0
5874409,stimulus_Arg_PISARapaNui_11_question_11212,240.6,753.6,1777.0
5874410,stimulus_Arg_PISARapaNui_11_question_11212,240.6,753.6,1778.0
5874411,stimulus_Arg_PISARapaNui_11_question_11212,240.2,753.6,1778.0
5874412,stimulus_Arg_PISARapaNui_11_question_11212,239.8,753.6,1778.0
5874413,stimulus_Arg_PISARapaNui_11_question_11212,239.5,753.5,1777.0
5874414,stimulus_Arg_PISARapaNui_11_question_11212,239.5,753.4,1777.0
5874415,stimulus_Arg_PISARapaNui_11_question_11212,239.6,753.2,1777.0
5874416,stimulus_Arg_PISARapaNui_11_question_11212,239.6,753.1,1777.0
5874417,stimulus_Arg_PISARapaNui_11_question_11212,239.6,753.0,1777.0
5874418,stimulus_Arg_PISARapaNui_11_question_11212,239.6,753.1,1777.0
5874419,stimulus_Arg_PISARapaNui_11_question_11212,239.6,753.1,1776.0
5874420,stimulus_Arg_PISARapaNui_11_question_11212,239.6,753.1,1775.0
5874421,stimulus_Arg_PISARapaNui_11_question_11212,238.7,753.2,1773.0
5874422,stimulus_Arg_PISARapaNui_11_question_11212,237.9,753.4,1771.0
5874423,stimulus_Arg_PISARapaNui_11_question_11212,237.1,753.7,1770.0
5874424,stimulus_Arg_PISARapaNui_11_question_11212,237.2,753.4,1771.0
5874425,stimulus_Arg_PISARapaNui_11_question_11212,237.2,753.0,1772.0
5874426,stimulus_Arg_PISARapaNui_11_question_11212,237.2,752.5,1772.0
5874427,stimulus_Arg_PISARapaNui_11_question_11212,237.1,752.3,1772.0
5874428,stimulus_Arg_PISARapaNui_11_question_11212,237.2,752.1,1772.0
5874429,stimulus_Arg_PISARapaNui_11_question_11212,237.3,752.2,1773.0
5874430,stimulus_Arg_PISARapaNui_11_question_11212,237.5,752.7,1774.0
5874431,stimulus_Arg_PISARapaNui_11_question_11212,237.8,753.2,1774.0
5874432,stimulus_Arg_PISARapaNui_11_question_11212,238.2,753.1,1775.0
5874433,stimulus_Arg_PISARapaNui_11_question_11212,238.7,752.9,1774.0
5874434,stimulus_Arg_PISARapaNui_11_question_11212,239.0,752.8,1773.0
5874435,stimulus_Arg_PISARapaNui_11_question_11212,238.8,752.9,1772.0
5874436,stimulus_Arg_PISARapaNui_11_question_11212,238.4,752.8,1772.0
5874437,stimulus_Arg_PISARapaNui_11_question_11212,238.4,752.7,1773.0
5874438,stimulus_Arg_PISARapaNui_11_question_11212,238.7,752.6,1775.0
5874439,stimulus_Arg_PISARapaNui_11_question_11212,239.1,752.7,1775.0
5874440,stimulus_Arg_PISARapaNui_11_question_11212,239.2,752.7,1775.0
5874441,stimulus_Arg_PISARapaNui_11_question_11212,239.5,753.0,1775.0
5874442,stimulus_Arg_PISARapaNui_11_question_11212,239.9,753.4,1775.0
5874443,stimulus_Arg_PISARapaNui_11_question_11212,240.4,753.4,1775.0
5874444,stimulus_Arg_PISARapaNui_11_question_11212,240.5,753.1,1774.0
5874445,stimulus_Arg_PISARapaNui_11_question_11212,240.4,752.8,1774.0
5874446,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.8,1773.0
5874447,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.7,1773.0
5874448,stimulus_Arg_PISARapaNui_11_question_11212,240.0,752.6,1773.0
5874449,stimulus_Arg_PISARapaNui_11_question_11212,239.7,752.6,1773.0
5874450,stimulus_Arg_PISARapaNui_11_question_11212,239.4,752.6,1773.0
5874451,stimulus_Arg_PISARapaNui_11_question_11212,239.3,752.6,1772.0
5874452,stimulus_Arg_PISARapaNui_11_question_11212,239.3,752.6,1772.0
5874453,stimulus_Arg_PISARapaNui_11_question_11212,239.3,752.5,1772.0
5874454,stimulus_Arg_PISARapaNui_11_question_11212,239.4,752.6,1772.0
5874455,stimulus_Arg_PISARapaNui_11_question_11212,239.4,752.7,1772.0
5874456,stimulus_Arg_PISARapaNui_11_question_11212,239.4,752.5,1772.0
5874457,stimulus_Arg_PISARapaNui_11_question_11212,239.4,752.2,1772.0
5874458,stimulus_Arg_PISARapaNui_11_question_11212,239.6,752.0,1774.0
5874459,stimulus_Arg_PISARapaNui_11_question_11212,239.8,752.0,1776.0
5874460,stimulus_Arg_PISARapaNui_11_question_11212,239.9,752.0,1777.0
5874461,stimulus_Arg_PISARapaNui_11_question_11212,240.1,752.0,1777.0
5874462,stimulus_Arg_PISARapaNui_11_question_11212,240.4,752.2,1776.0
5874463,stimulus_Arg_PISARapaNui_11_question_11212,240.7,752.4,1776.0
5874464,stimulus_Arg_PISARapaNui_11_question_11212,240.6,752.6,1776.0
5874465,stimulus_Arg_PISARapaNui_11_question_11212,240.4,752.6,1775.0
5874466,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.6,1776.0
5874467,stimulus_Arg_PISARapaNui_11_question_11212,240.1,752.6,1777.0
5874468,stimulus_Arg_PISARapaNui_11_question_11212,239.9,752.6,1778.0
5874469,stimulus_Arg_PISARapaNui_11_question_11212,239.6,752.5,1777.0
5874470,stimulus_Arg_PISARapaNui_11_question_11212,239.2,752.6,1775.0
5874471,stimulus_Arg_PISARapaNui_11_question_11212,239.4,752.6,1775.0
5874472,stimulus_Arg_PISARapaNui_11_question_11212,239.8,752.4,1775.0
5874473,stimulus_Arg_PISARapaNui_11_question_11212,240.3,752.2,1775.0
5874474,stimulus_Arg_PISARapaNui_11_question_11212,240.5,751.9,1775.0
5874475,stimulus_Arg_PISARapaNui_11_question_11212,240.6,751.8,1775.0
5874476,stimulus_Arg_PISARapaNui_11_question_11212,240.7,751.9,1777.0
5874477,stimulus_Arg_PISARapaNui_11_question_11212,240.7,752.1,1778.0
5874478,stimulus_Arg_PISARapaNui_11_question_11212,240.8,752.4,1779.0
5874479,stimulus_Arg_PISARapaNui_11_question_11212,240.4,752.5,1778.0
5874480,stimulus_Arg_PISARapaNui_11_question_11212,240.0,752.8,1777.0
5874481,stimulus_Arg_PISARapaNui_11_question_11212,239.3,753.2,1774.0
5874482,stimulus_Arg_PISARapaNui_11_question_11212,239.0,753.5,1772.0
5874483,stimulus_Arg_PISARapaNui_11_question_11212,238.9,753.5,1771.0
5874484,stimulus_Arg_PISARapaNui_11_question_11212,239.0,753.4,1772.0
5874485,stimulus_Arg_PISARapaNui_11_question_11212,239.0,753.3,1774.0
5874486,stimulus_Arg_PISARapaNui_11_question_11212,239.1,753.3,1774.0
5874487,stimulus_Arg_PISARapaNui_11_question_11212,239.5,753.1,1775.0
5874488,stimulus_Arg_PISARapaNui_11_question_11212,239.8,752.8,1775.0
5874489,stimulus_Arg_PISARapaNui_11_question_11212,239.8,752.5,1774.0
5874490,stimulus_Arg_PISARapaNui_11_question_11212,239.7,752.6,1774.0
5874491,stimulus_Arg_PISARapaNui_11_question_11212,240.0,752.7,1774.0
5874492,stimulus_Arg_PISARapaNui_11_question_11212,240.3,752.8,1774.0
5874493,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.7,1774.0
5874494,stimulus_Arg_PISARapaNui_11_question_11212,239.9,752.7,1774.0
5874495,stimulus_Arg_PISARapaNui_11_question_11212,239.7,752.8,1774.0
5874496,stimulus_Arg_PISARapaNui_11_question_11212,240.0,752.7,1774.0
5874497,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.6,1774.0
5874498,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.5,1773.0
5874499,stimulus_Arg_PISARapaNui_11_question_11212,240.2,752.5,1771.0
