time,screen,pixel_x,pixel_y,pupil
14531973,stimulus_Lit_Alchemist_4_page_3,723.2,485.3,1153.0
14531974,stimulus_Lit_Alchemist_4_page_3,723.5,485.0,1153.0
14531975,stimulus_Lit_Alchemist_4_page_3,723.8,484.9,1152.0
14531976,stimulus_Lit_Alchemist_4_page_3,724.0,484.7,1150.0
14531977,stimulus_Lit_Alchemist_4_page_3,723.9,484.6,1150.0
14531978,stimulus_Lit_Alchemist_4_page_3,723.8,484.6,1151.0
14531979,stimulus_Lit_Alchemist_4_page_3,723.6,484.7,1152.0
14531980,stimulus_Lit_Alchemist_4_page_3,723.4,484.8,1152.0
14531981,stimulus_Lit_Alchemist_4_page_3,723.3,485.0,1152.0
14531982,stimulus_Lit_Alchemist_4_page_3,723.1,485.1,1151.0
14531983,stimulus_Lit_Alchemist_4_page_3,722.9,485.2,1151.0
14531984,stimulus_Lit_Alchemist_4_page_3,722.8,485.4,1151.0
14531985,stimulus_Lit_Alchemist_4_page_3,723.0,485.6,1151.0
14531986,stimulus_Lit_Alchemist_4_page_3,723.1,485.7,1151.0
14531987,stimulus_Lit_Alchemist_4_page_3,723.5,485.7,1151.0
14531988,stimulus_Lit_Alchemist_4_page_3,724.0,485.7,1151.0
14531989,stimulus_Lit_Alchemist_4_page_3,724.3,485.4,1151.0
14531990,stimulus_Lit_Alchemist_4_page_3,724.1,485.0,1151.0
14531991,stimulus_Lit_Alchemist_4_page_3,723.8,484.6,1151.0
14531992,stimulus_Lit_Alchemist_4_page_3,723.7,484.6,1150.0
14531993,stimulus_Lit_Alchemist_4_page_3,723.3,484.6,1150.0
14531994,stimulus_Lit_Alchemist_4_page_3,723.0,484.6,1150.0
14531995,stimulus_Lit_Alchemist_4_page_3,722.7,484.3,1149.0
14531996,stimulus_Lit_Alchemist_4_page_3,722.7,484.0,1149.0
14531997,stimulus_Lit_Alchemist_4_page_3,722.7,483.7,1149.0
14531998,stimulus_Lit_Alchemist_4_page_3,722.6,483.7,1149.0
14531999,stimulus_Lit_Alchemist_4_page_3,722.8,483.7,1149.0
14532000,stimulus_Lit_Alchemist_4_page_3,722.9,483.7,1149.0
14532001,stimulus_Lit_Alchemist_4_page_3,722.7,483.6,1148.0
14532002,stimulus_Lit_Alchemist_4_page_3,722.4,483.6,1148.0
14532003,stimulus_Lit_Alchemist_4_page_3,722.5,483.7,1147.0
14532004,stimulus_Lit_Alchemist_4_page_3,723.0,483.8,1148.0
14532005,stimulus_Lit_Alchemist_4_page_3,723.5,483.7,1148.0
14532006,stimulus_Lit_Alchemist_4_page_3,723.5,483.7,1148.0
14532007,stimulus_Lit_Alchemist_4_page_3,723.4,483.6,1148.0
14532008,stimulus_Lit_Alchemist_4_page_3,723.4,483.7,1148.0
14532009,stimulus_Lit_Alchemist_4_page_3,723.2,483.8,1148.0
14532010,stimulus_Lit_Alchemist_4_page_3,723.1,483.9,1149.0
14532011,stimulus_Lit_Alchemist_4_page_3,723.3,484.2,1149.0
14532012,stimulus_Lit_Alchemist_4_page_3,723.5,484.5,1148.0
14532013,stimulus_Lit_Alchemist_4_page_3,723.8,484.5,1148.0
14532014,stimulus_Lit_Alchemist_4_page_3,724.0,484.2,1147.0
14532015,stimulus_Lit_Alchemist_4_page_3,724.1,483.8,1147.0
14532016,stimulus_Lit_Alchemist_4_page_3,723.9,483.8,1147.0
14532017,stimulus_Lit_Alchemist_4_page_3,723.7,483.4,1147.0
14532018,stimulus_Lit_Alchemist_4_page_3,723.6,482.9,1147.0
14532019,stimulus_Lit_Alchemist_4_page_3,723.6,482.5,1147.0
14532020,stimulus_Lit_Alchemist_4_page_3,723.5,483.0,1148.0
14532021,stimulus_Lit_Alchemist_4_page_3,723.5,483.6,1148.0
14532022,stimulus_Lit_Alchemist_4_page_3,723.5,484.1,1149.0
14532023,stimulus_Lit_Alchemist_4_page_3,723.6,483.9,1149.0
14532024,stimulus_Lit_Alchemist_4_page_3,723.5,483.5,1149.0
14532025,stimulus_Lit_Alchemist_4_page_3,723.5,483.1,1149.0
14532026,stimulus_Lit_Alchemist_4_page_3,723.3,483.3,1151.0
14532027,stimulus_Lit_Alchemist_4_page_3,723.2,483.3,1152.0
14532028,stimulus_Lit_Alchemist_4_page_3,723.4,483.4,1153.0
14532029,stimulus_Lit_Alchemist_4_page_3,723.7,483.7,1153.0
14532030,stimulus_Lit_Alchemist_4_page_3,723.8,484.0,1152.0
14532031,stimulus_Lit_Alchemist_4_page_3,723.6,484.1,1151.0
14532032,stimulus_Lit_Alchemist_4_page_3,723.5,483.7,1150.0
14532033,stimulus_Lit_Alchemist_4_page_3,723.7,483.5,1149.0
14532034,stimulus_Lit_Alchemist_4_page_3,723.9,483.6,1148.0
14532035,stimulus_Lit_Alchemist_4_page_3,724.1,483.8,1148.0
14532036,stimulus_Lit_Alchemist_4_page_3,724.1,483.9,1148.0
14532037,stimulus_Lit_Alchemist_4_page_3,724.0,483.6,1148.0
14532038,stimulus_Lit_Alchemist_4_page_3,723.9,483.2,1149.0
14532039,stimulus_Lit_Alchemist_4_page_3,723.9,482.9,1151.0
14532040,stimulus_Lit_Alchemist_4_page_3,724.0,483.0,1152.0
14532041,stimulus_Lit_Alchemist_4_page_3,724.1,482.9,1152.0
14532042,stimulus_Lit_Alchemist_4_page_3,724.1,482.8,1153.0
14532043,stimulus_Lit_Alchemist_4_page_3,724.1,482.8,1152.0
14532044,stimulus_Lit_Alchemist_4_page_3,724.2,482.8,1151.0
14532045,stimulus_Lit_Alchemist_4_page_3,724.3,482.6,1148.0
14532046,stimulus_Lit_Alchemist_4_page_3,724.3,482.5,1147.0
14532047,stimulus_Lit_Alchemist_4_page_3,724.3,482.3,1147.0
14532048,stimulus_Lit_Alchemist_4_page_3,724.0,482.4,1147.0
14532049,stimulus_Lit_Alchemist_4_page_3,723.8,482.4,1148.0
14532050,stimulus_Lit_Alchemist_4_page_3,723.9,482.4,1147.0
14532051,stimulus_Lit_Alchemist_4_page_3,724.1,482.4,1147.0
14532052,stimulus_Lit_Alchemist_4_page_3,724.2,482.4,1147.0
14532053,stimulus_Lit_Alchemist_4_page_3,724.2,482.4,1147.0
14532054,stimulus_Lit_Alchemist_4_page_3,724.1,482.4,1147.0
14532055,stimulus_Lit_Alchemist_4_page_3,724.1,482.7,1148.0
14532056,stimulus_Lit_Alchemist_4_page_3,723.9,483.4,1148.0
14532057,stimulus_Lit_Alchemist_4_page_3,723.8,484.0,1149.0
14532058,stimulus_Lit_Alchemist_4_page_3,723.8,484.2,1150.0
14532059,stimulus_Lit_Alchemist_4_page_3,723.8,484.2,1150.0
14532060,stimulus_Lit_Alchemist_4_page_3,723.9,484.2,1150.0
14532061,stimulus_Lit_Alchemist_4_page_3,724.1,484.4,1150.0
14532062,stimulus_Lit_Alchemist_4_page_3,724.3,484.5,1150.0
14532063,stimulus_Lit_Alchemist_4_page_3,724.0,484.8,1149.0
14532064,stimulus_Lit_Alchemist_4_page_3,723.8,484.8,1149.0
14532065,stimulus_Lit_Alchemist_4_page_3,723.6,484.9,1148.0
14532066,stimulus_Lit_Alchemist_4_page_3,723.7,484.9,1149.0
14532067,stimulus_Lit_Alchemist_4_page_3,723.9,484.7,1150.0
14532068,stimulus_Lit_Alchemist_4_page_3,724.0,484.5,1151.0
14532069,stimulus_Lit_Alchemist_4_page_3,724.1,484.3,1150.0
14532070,stimulus_Lit_Alchemist_4_page_3,724.3,484.3,1150.0
14532071,stimulus_Lit_Alchemist_4_page_3,724.6,484.3,1150.0
14532072,stimulus_Lit_Alchemist_4_page_3,725.2,484.7,1149.0
14532073,stimulus_Lit_Alchemist_4_page_3,726.2,485.3,1149.0
14532074,stimulus_Lit_Alchemist_4_page_3,728.0,486.3,1148.0
14532075,stimulus_Lit_Alchemist_4_page_3,730.8,487.3,1148.0
14532076,stimulus_Lit_Alchemist_4_page_3,735.3,488.6,1149.0
14532077,stimulus_Lit_Alchemist_4_page_3,741.2,489.6,1149.0
14532078,stimulus_Lit_Alchemist_4_page_3,748.5,490.3,1149.0
14532079,stimulus_Lit_Alchemist_4_page_3,756.7,490.8,1150.0
14532080,stimulus_Lit_Alchemist_4_page_3,765.9,491.2,1151.0
14532081,stimulus_Lit_Alchemist_4_page_3,775.0,491.6,1151.0
14532082,stimulus_Lit_Alchemist_4_page_3,784.3,492.2,1151.0
14532083,stimulus_Lit_Alchemist_4_page_3,792.6,492.8,1152.0
14532084,stimulus_Lit_Alchemist_4_page_3,801.0,492.0,1152.0
14532085,stimulus_Lit_Alchemist_4_page_3,808.8,490.6,1152.0
14532086,stimulus_Lit_Alchemist_4_page_3,816.3,489.3,1150.0
14532087,stimulus_Lit_Alchemist_4_page_3,822.6,488.8,1149.0
14532088,stimulus_Lit_Alchemist_4_page_3,827.3,488.4,1145.0
14532089,stimulus_Lit_Alchemist_4_page_3,830.4,488.1,1144.0
14532090,stimulus_Lit_Alchemist_4_page_3,831.9,488.2,1140.0
14532091,stimulus_Lit_Alchemist_4_page_3,831.5,488.3,1137.0
14532092,stimulus_Lit_Alchemist_4_page_3,830.1,488.3,1133.0
14532093,stimulus_Lit_Alchemist_4_page_3,828.1,488.3,1131.0
14532094,stimulus_Lit_Alchemist_4_page_3,825.5,488.7,1130.0
14532095,stimulus_Lit_Alchemist_4_page_3,822.1,489.1,1130.0
14532096,stimulus_Lit_Alchemist_4_page_3,818.2,489.4,1131.0
14532097,stimulus_Lit_Alchemist_4_page_3,814.2,489.2,1133.0
14532098,stimulus_Lit_Alchemist_4_page_3,811.1,488.7,1137.0
14532099,stimulus_Lit_Alchemist_4_page_3,808.2,488.3,1139.0
14532100,stimulus_Lit_Alchemist_4_page_3,806.2,488.6,1140.0
14532101,stimulus_Lit_Alchemist_4_page_3,804.3,489.5,1141.0
14532102,stimulus_Lit_Alchemist_4_page_3,803.0,490.7,1142.0
14532103,stimulus_Lit_Alchemist_4_page_3,801.8,491.3,1143.0
14532104,stimulus_Lit_Alchemist_4_page_3,801.1,491.9,1144.0
14532105,stimulus_Lit_Alchemist_4_page_3,800.6,492.3,1144.0
14532106,stimulus_Lit_Alchemist_4_page_3,800.3,492.4,1145.0
14532107,stimulus_Lit_Alchemist_4_page_3,800.0,492.1,1146.0
14532108,stimulus_Lit_Alchemist_4_page_3,799.8,491.7,1147.0
14532109,stimulus_Lit_Alchemist_4_page_3,800.3,491.7,1148.0
14532110,stimulus_Lit_Alchemist_4_page_3,800.8,491.7,1150.0
14532111,stimulus_Lit_Alchemist_4_page_3,801.6,491.9,1149.0
14532112,stimulus_Lit_Alchemist_4_page_3,802.4,492.2,1149.0
14532113,stimulus_Lit_Alchemist_4_page_3,803.5,492.4,1148.0
14532114,stimulus_Lit_Alchemist_4_page_3,804.4,492.4,1148.0
14532115,stimulus_Lit_Alchemist_4_page_3,805.2,492.4,1149.0
14532116,stimulus_Lit_Alchemist_4_page_3,805.9,492.5,1149.0
14532117,stimulus_Lit_Alchemist_4_page_3,806.7,492.5,1150.0
14532118,stimulus_Lit_Alchemist_4_page_3,807.2,492.5,1150.0
14532119,stimulus_Lit_Alchemist_4_page_3,807.4,492.6,1150.0
14532120,stimulus_Lit_Alchemist_4_page_3,807.7,492.9,1151.0
14532121,stimulus_Lit_Alchemist_4_page_3,808.1,493.3,1152.0
14532122,stimulus_Lit_Alchemist_4_page_3,808.5,493.7,1151.0
14532123,stimulus_Lit_Alchemist_4_page_3,808.3,493.3,1150.0
14532124,stimulus_Lit_Alchemist_4_page_3,807.9,492.9,1148.0
14532125,stimulus_Lit_Alchemist_4_page_3,807.5,492.6,1148.0
14532126,stimulus_Lit_Alchemist_4_page_3,807.4,492.5,1148.0
14532127,stimulus_Lit_Alchemist_4_page_3,807.5,492.3,1147.0
14532128,stimulus_Lit_Alchemist_4_page_3,807.6,492.0,1147.0
14532129,stimulus_Lit_Alchemist_4_page_3,807.7,491.6,1147.0
14532130,stimulus_Lit_Alchemist_4_page_3,807.8,491.5,1146.0
14532131,stimulus_Lit_Alchemist_4_page_3,807.8,491.3,1146.0
14532132,stimulus_Lit_Alchemist_4_page_3,807.7,491.2,1146.0
14532133,stimulus_Lit_Alchemist_4_page_3,807.7,491.0,1146.0
14532134,stimulus_Lit_Alchemist_4_page_3,807.5,490.9,1145.0
14532135,stimulus_Lit_Alchemist_4_page_3,807.2,490.7,1145.0
14532136,stimulus_Lit_Alchemist_4_page_3,807.0,490.4,1145.0
14532137,stimulus_Lit_Alchemist_4_page_3,807.0,490.2,1145.0
14532138,stimulus_Lit_Alchemist_4_page_3,807.0,490.1,1145.0
14532139,stimulus_Lit_Alchemist_4_page_3,807.0,489.5,1145.0
14532140,stimulus_Lit_Alchemist_4_page_3,807.0,488.9,1145.0
14532141,stimulus_Lit_Alchemist_4_page_3,806.8,488.3,1144.0
14532142,stimulus_Lit_Alchemist_4_page_3,806.5,488.3,1144.0
14532143,stimulus_Lit_Alchemist_4_page_3,806.3,488.5,1144.0
14532144,stimulus_Lit_Alchemist_4_page_3,806.3,488.6,1143.0
14532145,stimulus_Lit_Alchemist_4_page_3,806.3,488.7,1143.0
14532146,stimulus_Lit_Alchemist_4_page_3,806.3,488.5,1143.0
14532147,stimulus_Lit_Alchemist_4_page_3,806.0,488.4,1144.0
14532148,stimulus_Lit_Alchemist_4_page_3,805.6,488.4,1144.0
14532149,stimulus_Lit_Alchemist_4_page_3,805.2,488.3,1143.0
14532150,stimulus_Lit_Alchemist_4_page_3,805.3,488.3,1143.0
14532151,stimulus_Lit_Alchemist_4_page_3,805.6,488.5,1143.0
14532152,stimulus_Lit_Alchemist_4_page_3,805.9,488.6,1143.0
14532153,stimulus_Lit_Alchemist_4_page_3,806.1,488.9,1144.0
14532154,stimulus_Lit_Alchemist_4_page_3,806.2,489.3,1145.0
14532155,stimulus_Lit_Alchemist_4_page_3,806.2,489.6,1144.0
14532156,stimulus_Lit_Alchemist_4_page_3,806.2,489.8,1142.0
14532157,stimulus_Lit_Alchemist_4_page_3,806.4,489.7,1141.0
14532158,stimulus_Lit_Alchemist_4_page_3,806.6,489.5,1141.0
14532159,stimulus_Lit_Alchemist_4_page_3,806.9,489.4,1141.0
14532160,stimulus_Lit_Alchemist_4_page_3,807.2,489.4,1141.0
14532161,stimulus_Lit_Alchemist_4_page_3,807.5,489.7,1141.0
14532162,stimulus_Lit_Alchemist_4_page_3,807.8,490.0,1142.0
14532163,stimulus_Lit_Alchemist_4_page_3,808.1,490.3,1142.0
14532164,stimulus_Lit_Alchemist_4_page_3,808.4,490.4,1142.0
14532165,stimulus_Lit_Alchemist_4_page_3,808.6,490.6,1143.0
14532166,stimulus_Lit_Alchemist_4_page_3,808.7,491.0,1143.0
14532167,stimulus_Lit_Alchemist_4_page_3,808.8,491.4,1143.0
14532168,stimulus_Lit_Alchemist_4_page_3,808.8,491.7,1143.0
14532169,stimulus_Lit_Alchemist_4_page_3,808.7,491.8,1145.0
14532170,stimulus_Lit_Alchemist_4_page_3,808.8,492.0,1147.0
14532171,stimulus_Lit_Alchemist_4_page_3,808.8,492.0,1149.0
14532172,stimulus_Lit_Alchemist_4_page_3,808.8,492.0,1149.0
14532173,stimulus_Lit_Alchemist_4_page_3,808.5,492.2,1147.0
14532174,stimulus_Lit_Alchemist_4_page_3,808.2,492.4,1146.0
14532175,stimulus_Lit_Alchemist_4_page_3,808.3,492.5,1145.0
14532176,stimulus_Lit_Alchemist_4_page_3,808.7,492.5,1146.0
14532177,stimulus_Lit_Alchemist_4_page_3,809.0,492.3,1146.0
14532178,stimulus_Lit_Alchemist_4_page_3,809.0,492.1,1147.0
14532179,stimulus_Lit_Alchemist_4_page_3,809.0,491.9,1148.0
14532180,stimulus_Lit_Alchemist_4_page_3,809.0,491.8,1149.0
14532181,stimulus_Lit_Alchemist_4_page_3,808.9,491.8,1149.0
14532182,stimulus_Lit_Alchemist_4_page_3,809.0,491.9,1149.0
14532183,stimulus_Lit_Alchemist_4_page_3,809.0,492.3,1148.0
14532184,stimulus_Lit_Alchemist_4_page_3,809.1,492.6,1148.0
14532185,stimulus_Lit_Alchemist_4_page_3,809.1,492.7,1149.0
14532186,stimulus_Lit_Alchemist_4_page_3,809.0,492.9,1149.0
14532187,stimulus_Lit_Alchemist_4_page_3,809.0,492.9,1149.0
14532188,stimulus_Lit_Alchemist_4_page_3,809.0,492.9,1149.0
14532189,stimulus_Lit_Alchemist_4_page_3,808.9,492.9,1149.0
14532190,stimulus_Lit_Alchemist_4_page_3,809.1,493.0,1149.0
14532191,stimulus_Lit_Alchemist_4_page_3,809.3,492.9,1149.0
14532192,stimulus_Lit_Alchemist_4_page_3,809.5,492.8,1149.0
14532193,stimulus_Lit_Alchemist_4_page_3,809.4,492.7,1150.0
14532194,stimulus_Lit_Alchemist_4_page_3,809.5,492.7,1150.0
14532195,stimulus_Lit_Alchemist_4_page_3,809.6,492.8,1150.0
14532196,stimulus_Lit_Alchemist_4_page_3,809.8,492.9,1150.0
14532197,stimulus_Lit_Alchemist_4_page_3,809.8,492.9,1150.0
14532198,stimulus_Lit_Alchemist_4_page_3,809.7,492.9,1149.0
14532199,stimulus_Lit_Alchemist_4_page_3,809.5,492.8,1149.0
14532200,stimulus_Lit_Alchemist_4_page_3,809.4,492.8,1150.0
14532201,stimulus_Lit_Alchemist_4_page_3,809.1,492.8,1150.0
14532202,stimulus_Lit_Alchemist_4_page_3,808.8,493.0,1150.0
14532203,stimulus_Lit_Alchemist_4_page_3,808.5,493.1,1150.0
14532204,stimulus_Lit_Alchemist_4_page_3,808.6,493.1,1150.0
14532205,stimulus_Lit_Alchemist_4_page_3,808.6,493.1,1150.0
14532206,stimulus_Lit_Alchemist_4_page_3,808.6,493.1,1150.0
14532207,stimulus_Lit_Alchemist_4_page_3,808.7,493.1,1150.0
14532208,stimulus_Lit_Alchemist_4_page_3,809.0,493.1,1150.0
14532209,stimulus_Lit_Alchemist_4_page_3,809.3,493.1,1149.0
14532210,stimulus_Lit_Alchemist_4_page_3,809.3,493.1,1148.0
14532211,stimulus_Lit_Alchemist_4_page_3,809.2,493.2,1147.0
14532212,stimulus_Lit_Alchemist_4_page_3,809.0,493.4,1146.0
14532213,stimulus_Lit_Alchemist_4_page_3,808.8,493.5,1146.0
14532214,stimulus_Lit_Alchemist_4_page_3,808.6,493.5,1146.0
14532215,stimulus_Lit_Alchemist_4_page_3,808.7,493.5,1146.0
14532216,stimulus_Lit_Alchemist_4_page_3,808.7,493.5,1146.0
14532217,stimulus_Lit_Alchemist_4_page_3,809.0,493.5,1146.0
14532218,stimulus_Lit_Alchemist_4_page_3,809.3,493.4,1146.0
14532219,stimulus_Lit_Alchemist_4_page_3,809.6,493.4,1145.0
14532220,stimulus_Lit_Alchemist_4_page_3,809.6,493.6,1145.0
14532221,stimulus_Lit_Alchemist_4_page_3,809.7,493.8,1146.0
14532222,stimulus_Lit_Alchemist_4_page_3,809.8,494.0,1147.0
14532223,stimulus_Lit_Alchemist_4_page_3,809.8,494.0,1148.0
14532224,stimulus_Lit_Alchemist_4_page_3,809.8,493.9,1147.0
14532225,stimulus_Lit_Alchemist_4_page_3,809.8,493.8,1146.0
14532226,stimulus_Lit_Alchemist_4_page_3,809.3,493.7,1145.0
14532227,stimulus_Lit_Alchemist_4_page_3,808.7,494.3,1144.0
14532228,stimulus_Lit_Alchemist_4_page_3,808.2,494.9,1144.0
14532229,stimulus_Lit_Alchemist_4_page_3,808.1,495.3,1144.0
14532230,stimulus_Lit_Alchemist_4_page_3,808.1,495.0,1144.0
14532231,stimulus_Lit_Alchemist_4_page_3,808.1,494.7,1144.0
14532232,stimulus_Lit_Alchemist_4_page_3,808.2,494.8,1143.0
14532233,stimulus_Lit_Alchemist_4_page_3,808.2,494.9,1143.0
14532234,stimulus_Lit_Alchemist_4_page_3,808.2,495.0,1144.0
14532235,stimulus_Lit_Alchemist_4_page_3,808.4,495.1,1144.0
14532236,stimulus_Lit_Alchemist_4_page_3,808.6,495.1,1144.0
14532237,stimulus_Lit_Alchemist_4_page_3,808.6,494.8,1143.0
14532238,stimulus_Lit_Alchemist_4_page_3,808.6,494.4,1142.0
14532239,stimulus_Lit_Alchemist_4_page_3,808.5,494.2,1141.0
14532240,stimulus_Lit_Alchemist_4_page_3,808.7,494.3,1142.0
14532241,stimulus_Lit_Alchemist_4_page_3,808.8,494.4,1141.0
14532242,stimulus_Lit_Alchemist_4_page_3,808.2,494.4,1141.0
14532243,stimulus_Lit_Alchemist_4_page_3,807.6,494.4,1141.0
14532244,stimulus_Lit_Alchemist_4_page_3,806.9,494.4,1141.0
14532245,stimulus_Lit_Alchemist_4_page_3,806.8,494.7,1141.0
14532246,stimulus_Lit_Alchemist_4_page_3,806.7,495.0,1141.0
14532247,stimulus_Lit_Alchemist_4_page_3,806.8,495.6,1141.0
14532248,stimulus_Lit_Alchemist_4_page_3,806.9,495.8,1141.0
14532249,stimulus_Lit_Alchemist_4_page_3,806.9,496.1,1141.0
14532250,stimulus_Lit_Alchemist_4_page_3,806.9,496.1,1141.0
14532251,stimulus_Lit_Alchemist_4_page_3,806.8,496.2,1141.0
14532252,stimulus_Lit_Alchemist_4_page_3,806.6,496.2,1141.0
14532253,stimulus_Lit_Alchemist_4_page_3,806.6,496.3,1140.0
14532254,stimulus_Lit_Alchemist_4_page_3,806.7,496.5,1139.0
14532255,stimulus_Lit_Alchemist_4_page_3,806.9,496.8,1138.0
14532256,stimulus_Lit_Alchemist_4_page_3,807.0,497.0,1138.0
14532257,stimulus_Lit_Alchemist_4_page_3,806.9,497.3,1138.0
14532258,stimulus_Lit_Alchemist_4_page_3,806.8,497.6,1139.0
14532259,stimulus_Lit_Alchemist_4_page_3,806.7,497.8,1139.0
14532260,stimulus_Lit_Alchemist_4_page_3,806.7,497.8,1139.0
14532261,stimulus_Lit_Alchemist_4_page_3,806.9,497.8,1140.0
14532262,stimulus_Lit_Alchemist_4_page_3,807.1,497.8,1141.0
14532263,stimulus_Lit_Alchemist_4_page_3,807.2,497.8,1141.0
14532264,stimulus_Lit_Alchemist_4_page_3,807.0,497.9,1140.0
14532265,stimulus_Lit_Alchemist_4_page_3,806.8,497.9,1140.0
14532266,stimulus_Lit_Alchemist_4_page_3,806.5,497.9,1140.0
14532267,stimulus_Lit_Alchemist_4_page_3,805.9,497.4,1139.0
14532268,stimulus_Lit_Alchemist_4_page_3,804.9,496.5,1139.0
14532269,stimulus_Lit_Alchemist_4_page_3,803.4,495.7,1139.0
14532270,stimulus_Lit_Alchemist_4_page_3,801.3,495.4,1139.0
14532271,stimulus_Lit_Alchemist_4_page_3,799.4,495.4,1139.0
14532272,stimulus_Lit_Alchemist_4_page_3,796.4,495.2,1138.0
14532273,stimulus_Lit_Alchemist_4_page_3,792.5,494.9,1138.0
14532274,stimulus_Lit_Alchemist_4_page_3,787.4,494.5,1138.0
14532275,stimulus_Lit_Alchemist_4_page_3,781.6,493.8,1138.0
14532276,stimulus_Lit_Alchemist_4_page_3,774.6,493.2,1138.0
14532277,stimulus_Lit_Alchemist_4_page_3,767.5,492.6,1138.0
14532278,stimulus_Lit_Alchemist_4_page_3,761.5,492.4,1139.0
14532279,stimulus_Lit_Alchemist_4_page_3,756.4,492.2,1141.0
14532280,stimulus_Lit_Alchemist_4_page_3,751.4,492.1,1142.0
14532281,stimulus_Lit_Alchemist_4_page_3,745.1,491.7,1144.0
14532282,stimulus_Lit_Alchemist_4_page_3,738.2,491.5,1144.0
14532283,stimulus_Lit_Alchemist_4_page_3,731.0,491.3,1144.0
14532284,stimulus_Lit_Alchemist_4_page_3,724.8,489.9,1143.0
14532285,stimulus_Lit_Alchemist_4_page_3,719.4,487.9,1141.0
14532286,stimulus_Lit_Alchemist_4_page_3,713.7,486.2,1139.0
14532287,stimulus_Lit_Alchemist_4_page_3,708.1,486.0,1138.0
14532288,stimulus_Lit_Alchemist_4_page_3,702.5,485.5,1138.0
14532289,stimulus_Lit_Alchemist_4_page_3,697.4,484.9,1138.0
14532290,stimulus_Lit_Alchemist_4_page_3,692.6,484.3,1139.0
14532291,stimulus_Lit_Alchemist_4_page_3,689.1,484.2,1140.0
14532292,stimulus_Lit_Alchemist_4_page_3,686.2,483.9,1141.0
14532293,stimulus_Lit_Alchemist_4_page_3,684.0,484.5,1141.0
14532294,stimulus_Lit_Alchemist_4_page_3,681.7,485.3,1140.0
14532295,stimulus_Lit_Alchemist_4_page_3,680.1,486.2,1138.0
14532296,stimulus_Lit_Alchemist_4_page_3,678.9,486.4,1136.0
14532297,stimulus_Lit_Alchemist_4_page_3,678.6,486.7,1136.0
14532298,stimulus_Lit_Alchemist_4_page_3,679.7,487.0,1136.0
14532299,stimulus_Lit_Alchemist_4_page_3,682.1,487.2,1136.0
14532300,stimulus_Lit_Alchemist_4_page_3,685.9,487.3,1138.0
14532301,stimulus_Lit_Alchemist_4_page_3,689.7,487.1,1138.0
14532302,stimulus_Lit_Alchemist_4_page_3,693.2,486.4,1139.0
14532303,stimulus_Lit_Alchemist_4_page_3,695.6,485.1,1138.0
14532304,stimulus_Lit_Alchemist_4_page_3,698.4,484.2,1138.0
14532305,stimulus_Lit_Alchemist_4_page_3,700.8,483.7,1138.0
14532306,stimulus_Lit_Alchemist_4_page_3,702.7,483.7,1138.0
14532307,stimulus_Lit_Alchemist_4_page_3,703.7,483.6,1138.0
14532308,stimulus_Lit_Alchemist_4_page_3,703.9,483.6,1139.0
14532309,stimulus_Lit_Alchemist_4_page_3,703.9,483.6,1140.0
14532310,stimulus_Lit_Alchemist_4_page_3,703.3,483.5,1140.0
14532311,stimulus_Lit_Alchemist_4_page_3,702.4,483.5,1139.0
14532312,stimulus_Lit_Alchemist_4_page_3,701.3,483.5,1137.0
14532313,stimulus_Lit_Alchemist_4_page_3,700.1,483.8,1134.0
14532314,stimulus_Lit_Alchemist_4_page_3,698.8,484.2,1132.0
14532315,stimulus_Lit_Alchemist_4_page_3,697.2,484.3,1132.0
14532316,stimulus_Lit_Alchemist_4_page_3,695.8,484.1,1131.0
14532317,stimulus_Lit_Alchemist_4_page_3,694.7,484.3,1131.0
14532318,stimulus_Lit_Alchemist_4_page_3,694.2,484.7,1132.0
14532319,stimulus_Lit_Alchemist_4_page_3,694.0,485.1,1131.0
14532320,stimulus_Lit_Alchemist_4_page_3,694.1,485.1,1131.0
14532321,stimulus_Lit_Alchemist_4_page_3,694.0,485.2,1130.0
14532322,stimulus_Lit_Alchemist_4_page_3,693.9,485.2,1130.0
14532323,stimulus_Lit_Alchemist_4_page_3,693.9,485.2,1130.0
14532324,stimulus_Lit_Alchemist_4_page_3,693.9,485.3,1130.0
14532325,stimulus_Lit_Alchemist_4_page_3,693.6,485.5,1129.0
14532326,stimulus_Lit_Alchemist_4_page_3,693.1,485.7,1129.0
14532327,stimulus_Lit_Alchemist_4_page_3,692.6,485.8,1129.0
14532328,stimulus_Lit_Alchemist_4_page_3,692.4,485.7,1129.0
14532329,stimulus_Lit_Alchemist_4_page_3,692.8,485.7,1129.0
14532330,stimulus_Lit_Alchemist_4_page_3,693.1,485.7,1129.0
14532331,stimulus_Lit_Alchemist_4_page_3,693.3,485.7,1128.0
14532332,stimulus_Lit_Alchemist_4_page_3,693.2,485.6,1128.0
14532333,stimulus_Lit_Alchemist_4_page_3,693.1,485.4,1128.0
14532334,stimulus_Lit_Alchemist_4_page_3,693.0,485.2,1128.0
14532335,stimulus_Lit_Alchemist_4_page_3,693.1,484.9,1128.0
14532336,stimulus_Lit_Alchemist_4_page_3,693.3,484.8,1128.0
14532337,stimulus_Lit_Alchemist_4_page_3,693.5,484.6,1128.0
14532338,stimulus_Lit_Alchemist_4_page_3,693.6,484.5,1128.0
14532339,stimulus_Lit_Alchemist_4_page_3,693.7,484.4,1128.0
