time,screen,pixel_x,pixel_y,pupil
6725188,stimulus_PopSci_Caveman_12_question_12112,314.2,258.4,1535.0
6725189,stimulus_PopSci_Caveman_12_question_12112,303.5,258.3,1536.0
6725190,stimulus_PopSci_Caveman_12_question_12112,292.4,258.6,1537.0
6725191,stimulus_PopSci_Caveman_12_question_12112,281.9,259.1,1538.0
6725192,stimulus_PopSci_Caveman_12_question_12112,272.3,260.0,1538.0
6725193,stimulus_PopSci_Caveman_12_question_12112,263.6,260.4,1539.0
6725194,stimulus_PopSci_Caveman_12_question_12112,255.5,261.5,1540.0
6725195,stimulus_PopSci_Caveman_12_question_12112,248.8,262.3,1540.0
6725196,stimulus_PopSci_Caveman_12_question_12112,241.7,263.6,1539.0
6725197,stimulus_PopSci_Caveman_12_question_12112,236.3,264.5,1538.0
6725198,stimulus_PopSci_Caveman_12_question_12112,231.6,265.5,1538.0
6725199,stimulus_PopSci_Caveman_12_question_12112,229.1,265.7,1539.0
6725200,stimulus_PopSci_Caveman_12_question_12112,225.9,266.4,1538.0
6725201,stimulus_PopSci_Caveman_12_question_12112,223.7,267.7,1538.0
6725202,stimulus_PopSci_Caveman_12_question_12112,222.7,269.3,1537.0
6725203,stimulus_PopSci_Caveman_12_question_12112,222.5,270.3,1536.0
6725204,stimulus_PopSci_Caveman_12_question_12112,222.4,270.1,1536.0
6725205,stimulus_PopSci_Caveman_12_question_12112,222.7,269.0,1535.0
6725206,stimulus_PopSci_Caveman_12_question_12112,223.6,267.9,1536.0
6725207,stimulus_PopSci_Caveman_12_question_12112,225.4,267.4,1536.0
6725208,stimulus_PopSci_Caveman_12_question_12112,227.2,267.6,1536.0
6725209,stimulus_PopSci_Caveman_12_question_12112,229.2,267.8,1536.0
6725210,stimulus_PopSci_Caveman_12_question_12112,230.7,268.0,1536.0
6725211,stimulus_PopSci_Caveman_12_question_12112,233.2,267.6,1536.0
6725212,stimulus_PopSci_Caveman_12_question_12112,235.0,267.0,1537.0
6725213,stimulus_PopSci_Caveman_12_question_12112,236.6,265.9,1537.0
6725214,stimulus_PopSci_Caveman_12_question_12112,238.5,265.3,1538.0
6725215,stimulus_PopSci_Caveman_12_question_12112,240.5,264.7,1537.0
6725216,stimulus_PopSci_Caveman_12_question_12112,242.8,264.5,1537.0
6725217,stimulus_PopSci_Caveman_12_question_12112,244.0,264.1,1537.0
6725218,stimulus_PopSci_Caveman_12_question_12112,245.1,264.0,1536.0
6725219,stimulus_PopSci_Caveman_12_question_12112,245.4,264.0,1535.0
6725220,stimulus_PopSci_Caveman_12_question_12112,245.4,264.1,1535.0
6725221,stimulus_PopSci_Caveman_12_question_12112,245.3,263.8,1535.0
6725222,stimulus_PopSci_Caveman_12_question_12112,245.1,263.4,1535.0
6725223,stimulus_PopSci_Caveman_12_question_12112,244.2,263.1,1535.0
6725224,stimulus_PopSci_Caveman_12_question_12112,243.3,263.2,1536.0
6725225,stimulus_PopSci_Caveman_12_question_12112,242.3,263.6,1537.0
6725226,stimulus_PopSci_Caveman_12_question_12112,242.0,263.9,1537.0
6725227,stimulus_PopSci_Caveman_12_question_12112,241.1,264.1,1537.0
6725228,stimulus_PopSci_Caveman_12_question_12112,240.2,264.2,1535.0
6725229,stimulus_PopSci_Caveman_12_question_12112,239.2,264.3,1533.0
6725230,stimulus_PopSci_Caveman_12_question_12112,238.9,264.4,1531.0
6725231,stimulus_PopSci_Caveman_12_question_12112,238.7,264.1,1531.0
6725232,stimulus_PopSci_Caveman_12_question_12112,238.8,263.9,1531.0
6725233,stimulus_PopSci_Caveman_12_question_12112,239.0,263.5,1531.0
6725234,stimulus_PopSci_Caveman_12_question_12112,239.0,263.5,1530.0
6725235,stimulus_PopSci_Caveman_12_question_12112,238.8,263.6,1529.0
6725236,stimulus_PopSci_Caveman_12_question_12112,238.6,263.6,1528.0
6725237,stimulus_PopSci_Caveman_12_question_12112,238.4,263.6,1528.0
6725238,stimulus_PopSci_Caveman_12_question_12112,238.5,263.6,1527.0
6725239,stimulus_PopSci_Caveman_12_question_12112,238.4,263.5,1527.0
6725240,stimulus_PopSci_Caveman_12_question_12112,238.4,263.3,1526.0
6725241,stimulus_PopSci_Caveman_12_question_12112,238.2,263.0,1526.0
6725242,stimulus_PopSci_Caveman_12_question_12112,237.8,262.7,1527.0
6725243,stimulus_PopSci_Caveman_12_question_12112,237.3,263.0,1527.0
6725244,stimulus_PopSci_Caveman_12_question_12112,236.8,263.3,1528.0
6725245,stimulus_PopSci_Caveman_12_question_12112,236.5,263.6,1527.0
6725246,stimulus_PopSci_Caveman_12_question_12112,236.3,263.4,1527.0
6725247,stimulus_PopSci_Caveman_12_question_12112,236.2,263.2,1527.0
6725248,stimulus_PopSci_Caveman_12_question_12112,236.3,263.0,1527.0
6725249,stimulus_PopSci_Caveman_12_question_12112,236.5,262.6,1527.0
6725250,stimulus_PopSci_Caveman_12_question_12112,236.9,262.2,1528.0
6725251,stimulus_PopSci_Caveman_12_question_12112,237.3,261.9,1528.0
6725252,stimulus_PopSci_Caveman_12_question_12112,237.3,261.8,1529.0
6725253,stimulus_PopSci_Caveman_12_question_12112,237.0,261.7,1529.0
6725254,stimulus_PopSci_Caveman_12_question_12112,236.7,261.9,1529.0
6725255,stimulus_PopSci_Caveman_12_question_12112,236.7,262.2,1529.0
6725256,stimulus_PopSci_Caveman_12_question_12112,236.8,262.6,1528.0
6725257,stimulus_PopSci_Caveman_12_question_12112,237.1,262.7,1528.0
6725258,stimulus_PopSci_Caveman_12_question_12112,237.4,262.7,1528.0
6725259,stimulus_PopSci_Caveman_12_question_12112,237.5,262.7,1528.0
6725260,stimulus_PopSci_Caveman_12_question_12112,237.5,262.7,1529.0
6725261,stimulus_PopSci_Caveman_12_question_12112,237.5,262.7,1529.0
6725262,stimulus_PopSci_Caveman_12_question_12112,237.5,262.8,1530.0
6725263,stimulus_PopSci_Caveman_12_question_12112,237.5,262.9,1530.0
6725264,stimulus_PopSci_Caveman_12_question_12112,237.5,263.0,1530.0
6725265,stimulus_PopSci_Caveman_12_question_12112,237.5,263.1,1530.0
6725266,stimulus_PopSci_Caveman_12_question_12112,237.5,263.1,1530.0
6725267,stimulus_PopSci_Caveman_12_question_12112,237.5,263.2,1530.0
6725268,stimulus_PopSci_Caveman_12_question_12112,237.4,263.3,1530.0
6725269,stimulus_PopSci_Caveman_12_question_12112,237.2,263.3,1530.0
6725270,stimulus_PopSci_Caveman_12_question_12112,237.0,263.2,1529.0
6725271,stimulus_PopSci_Caveman_12_question_12112,236.9,263.0,1528.0
6725272,stimulus_PopSci_Caveman_12_question_12112,237.0,262.9,1529.0
6725273,stimulus_PopSci_Caveman_12_question_12112,237.1,263.1,1529.0
6725274,stimulus_PopSci_Caveman_12_question_12112,237.0,263.3,1529.0
6725275,stimulus_PopSci_Caveman_12_question_12112,236.8,263.4,1529.0
6725276,stimulus_PopSci_Caveman_12_question_12112,236.7,263.4,1529.0
6725277,stimulus_PopSci_Caveman_12_question_12112,236.6,263.4,1530.0
6725278,stimulus_PopSci_Caveman_12_question_12112,236.6,263.5,1530.0
6725279,stimulus_PopSci_Caveman_12_question_12112,236.8,263.6,1530.0
6725280,stimulus_PopSci_Caveman_12_question_12112,237.0,263.7,1530.0
6725281,stimulus_PopSci_Caveman_12_question_12112,237.0,263.7,1530.0
6725282,stimulus_PopSci_Caveman_12_question_12112,236.7,263.8,1531.0
6725283,stimulus_PopSci_Caveman_12_question_12112,236.5,263.5,1533.0
6725284,stimulus_PopSci_Caveman_12_question_12112,236.4,263.3,1533.0
6725285,stimulus_PopSci_Caveman_12_question_12112,236.7,263.0,1532.0
6725286,stimulus_PopSci_Caveman_12_question_12112,237.0,263.0,1531.0
6725287,stimulus_PopSci_Caveman_12_question_12112,237.0,262.9,1530.0
6725288,stimulus_PopSci_Caveman_12_question_12112,236.7,262.9,1529.0
6725289,stimulus_PopSci_Caveman_12_question_12112,236.3,262.9,1527.0
6725290,stimulus_PopSci_Caveman_12_question_12112,236.3,262.9,1526.0
6725291,stimulus_PopSci_Caveman_12_question_12112,236.3,263.0,1525.0
6725292,stimulus_PopSci_Caveman_12_question_12112,236.3,263.2,1527.0
6725293,stimulus_PopSci_Caveman_12_question_12112,236.6,263.3,1530.0
6725294,stimulus_PopSci_Caveman_12_question_12112,236.8,263.3,1531.0
6725295,stimulus_PopSci_Caveman_12_question_12112,237.1,263.3,1533.0
6725296,stimulus_PopSci_Caveman_12_question_12112,237.2,263.4,1531.0
6725297,stimulus_PopSci_Caveman_12_question_12112,237.2,263.2,1529.0
6725298,stimulus_PopSci_Caveman_12_question_12112,237.3,263.0,1527.0
6725299,stimulus_PopSci_Caveman_12_question_12112,237.4,263.0,1526.0
6725300,stimulus_PopSci_Caveman_12_question_12112,237.4,263.1,1525.0
6725301,stimulus_PopSci_Caveman_12_question_12112,237.4,263.2,1524.0
6725302,stimulus_PopSci_Caveman_12_question_12112,237.4,263.1,1525.0
6725303,stimulus_PopSci_Caveman_12_question_12112,237.4,263.1,1525.0
6725304,stimulus_PopSci_Caveman_12_question_12112,237.4,263.1,1525.0
6725305,stimulus_PopSci_Caveman_12_question_12112,237.3,263.1,1525.0
6725306,stimulus_PopSci_Caveman_12_question_12112,237.1,263.4,1524.0
6725307,stimulus_PopSci_Caveman_12_question_12112,236.9,263.8,1523.0
6725308,stimulus_PopSci_Caveman_12_question_12112,236.9,264.1,1522.0
6725309,stimulus_PopSci_Caveman_12_question_12112,237.1,264.2,1523.0
6725310,stimulus_PopSci_Caveman_12_question_12112,237.2,264.3,1524.0
6725311,stimulus_PopSci_Caveman_12_question_12112,237.3,264.2,1524.0
6725312,stimulus_PopSci_Caveman_12_question_12112,237.5,264.2,1523.0
6725313,stimulus_PopSci_Caveman_12_question_12112,237.6,264.2,1523.0
6725314,stimulus_PopSci_Caveman_12_question_12112,237.5,264.3,1522.0
6725315,stimulus_PopSci_Caveman_12_question_12112,237.4,264.3,1522.0
6725316,stimulus_PopSci_Caveman_12_question_12112,236.9,264.0,1521.0
6725317,stimulus_PopSci_Caveman_12_question_12112,236.5,263.6,1521.0
6725318,stimulus_PopSci_Caveman_12_question_12112,236.5,263.4,1520.0
6725319,stimulus_PopSci_Caveman_12_question_12112,236.9,263.1,1520.0
6725320,stimulus_PopSci_Caveman_12_question_12112,237.4,262.5,1521.0
6725321,stimulus_PopSci_Caveman_12_question_12112,237.5,261.9,1521.0
6725322,stimulus_PopSci_Caveman_12_question_12112,237.7,261.6,1522.0
6725323,stimulus_PopSci_Caveman_12_question_12112,237.8,261.8,1521.0
6725324,stimulus_PopSci_Caveman_12_question_12112,237.9,262.0,1521.0
6725325,stimulus_PopSci_Caveman_12_question_12112,237.8,262.2,1521.0
6725326,stimulus_PopSci_Caveman_12_question_12112,237.8,262.4,1521.0
6725327,stimulus_PopSci_Caveman_12_question_12112,237.8,262.5,1520.0
6725328,stimulus_PopSci_Caveman_12_question_12112,237.8,262.7,1519.0
6725329,stimulus_PopSci_Caveman_12_question_12112,237.9,262.9,1517.0
6725330,stimulus_PopSci_Caveman_12_question_12112,238.0,263.2,1517.0
6725331,stimulus_PopSci_Caveman_12_question_12112,238.4,263.2,1517.0
6725332,stimulus_PopSci_Caveman_12_question_12112,238.6,263.0,1519.0
6725333,stimulus_PopSci_Caveman_12_question_12112,238.8,262.9,1521.0
6725334,stimulus_PopSci_Caveman_12_question_12112,238.9,262.6,1522.0
6725335,stimulus_PopSci_Caveman_12_question_12112,239.0,262.5,1523.0
6725336,stimulus_PopSci_Caveman_12_question_12112,239.5,262.3,1523.0
6725337,stimulus_PopSci_Caveman_12_question_12112,240.0,262.4,1523.0
6725338,stimulus_PopSci_Caveman_12_question_12112,240.3,262.5,1523.0
6725339,stimulus_PopSci_Caveman_12_question_12112,240.2,262.7,1523.0
6725340,stimulus_PopSci_Caveman_12_question_12112,240.0,262.8,1523.0
6725341,stimulus_PopSci_Caveman_12_question_12112,239.9,262.9,1522.0
6725342,stimulus_PopSci_Caveman_12_question_12112,239.8,262.8,1522.0
6725343,stimulus_PopSci_Caveman_12_question_12112,239.9,262.6,1523.0
6725344,stimulus_PopSci_Caveman_12_question_12112,240.2,262.5,1524.0
6725345,stimulus_PopSci_Caveman_12_question_12112,240.4,262.5,1523.0
6725346,stimulus_PopSci_Caveman_12_question_12112,240.7,262.5,1524.0
6725347,stimulus_PopSci_Caveman_12_question_12112,240.6,262.6,1525.0
6725348,stimulus_PopSci_Caveman_12_question_12112,240.2,262.6,1526.0
6725349,stimulus_PopSci_Caveman_12_question_12112,239.9,262.6,1525.0
6725350,stimulus_PopSci_Caveman_12_question_12112,239.7,262.5,1525.0
6725351,stimulus_PopSci_Caveman_12_question_12112,239.6,262.5,1526.0
6725352,stimulus_PopSci_Caveman_12_question_12112,239.4,262.3,1527.0
6725353,stimulus_PopSci_Caveman_12_question_12112,239.1,262.1,1527.0
6725354,stimulus_PopSci_Caveman_12_question_12112,239.1,261.9,1528.0
6725355,stimulus_PopSci_Caveman_12_question_12112,239.1,261.8,1528.0
6725356,stimulus_PopSci_Caveman_12_question_12112,239.1,261.7,1528.0
6725357,stimulus_PopSci_Caveman_12_question_12112,239.0,261.6,1526.0
6725358,stimulus_PopSci_Caveman_12_question_12112,238.9,261.6,1525.0
6725359,stimulus_PopSci_Caveman_12_question_12112,238.4,261.7,1524.0
6725360,stimulus_PopSci_Caveman_12_question_12112,238.0,261.8,1525.0
6725361,stimulus_PopSci_Caveman_12_question_12112,237.5,261.5,1527.0
6725362,stimulus_PopSci_Caveman_12_question_12112,237.5,261.1,1528.0
6725363,stimulus_PopSci_Caveman_12_question_12112,237.4,260.8,1528.0
6725364,stimulus_PopSci_Caveman_12_question_12112,237.3,260.9,1527.0
6725365,stimulus_PopSci_Caveman_12_question_12112,237.3,261.1,1526.0
6725366,stimulus_PopSci_Caveman_12_question_12112,237.4,261.2,1527.0
6725367,stimulus_PopSci_Caveman_12_question_12112,237.6,261.2,1527.0
6725368,stimulus_PopSci_Caveman_12_question_12112,237.5,261.6,1527.0
6725369,stimulus_PopSci_Caveman_12_question_12112,237.4,261.9,1527.0
6725370,stimulus_PopSci_Caveman_12_question_12112,237.5,262.3,1527.0
6725371,stimulus_PopSci_Caveman_12_question_12112,237.8,262.3,1527.0
6725372,stimulus_PopSci_Caveman_12_question_12112,238.1,262.4,1526.0
6725373,stimulus_PopSci_Caveman_12_question_12112,238.1,262.5,1526.0
6725374,stimulus_PopSci_Caveman_12_question_12112,238.3,262.6,1526.0
6725375,stimulus_PopSci_Caveman_12_question_12112,238.6,262.7,1526.0
6725376,stimulus_PopSci_Caveman_12_question_12112,238.9,262.9,1525.0
6725377,stimulus_PopSci_Caveman_12_question_12112,238.9,263.0,1524.0
6725378,stimulus_PopSci_Caveman_12_question_12112,239.1,263.1,1523.0
6725379,stimulus_PopSci_Caveman_12_question_12112,239.2,263.0,1523.0
6725380,stimulus_PopSci_Caveman_12_question_12112,239.4,263.0,1524.0
6725381,stimulus_PopSci_Caveman_12_question_12112,239.1,262.9,1526.0
6725382,stimulus_PopSci_Caveman_12_question_12112,238.8,262.4,1527.0
6725383,stimulus_PopSci_Caveman_12_question_12112,238.6,261.8,1527.0
6725384,stimulus_PopSci_Caveman_12_question_12112,238.6,261.2,1527.0
6725385,stimulus_PopSci_Caveman_12_question_12112,238.5,261.0,1527.0
6725386,stimulus_PopSci_Caveman_12_question_12112,238.5,260.8,1526.0
6725387,stimulus_PopSci_Caveman_12_question_12112,238.5,260.7,1526.0
6725388,stimulus_PopSci_Caveman_12_question_12112,238.5,260.6,1525.0
6725389,stimulus_PopSci_Caveman_12_question_12112,238.1,260.6,1525.0
6725390,stimulus_PopSci_Caveman_12_question_12112,237.8,260.5,1525.0
6725391,stimulus_PopSci_Caveman_12_question_12112,237.4,260.4,1526.0
6725392,stimulus_PopSci_Caveman_12_question_12112,237.7,260.6,1526.0
6725393,stimulus_PopSci_Caveman_12_question_12112,239.3,261.1,1526.0
6725394,stimulus_PopSci_Caveman_12_question_12112,241.5,262.3,1527.0
6725395,stimulus_PopSci_Caveman_12_question_12112,244.3,263.2,1528.0
6725396,stimulus_PopSci_Caveman_12_question_12112,247.4,263.3,1530.0
6725397,stimulus_PopSci_Caveman_12_question_12112,252.9,262.9,1531.0
6725398,stimulus_PopSci_Caveman_12_question_12112,260.4,262.6,1532.0
6725399,stimulus_PopSci_Caveman_12_question_12112,269.8,262.9,1533.0
6725400,stimulus_PopSci_Caveman_12_question_12112,280.7,262.6,1534.0
6725401,stimulus_PopSci_Caveman_12_question_12112,293.8,261.9,1535.0
6725402,stimulus_PopSci_Caveman_12_question_12112,309.1,261.0,1539.0
6725403,stimulus_PopSci_Caveman_12_question_12112,325.2,260.4,1543.0
6725404,stimulus_PopSci_Caveman_12_question_12112,341.9,260.3,1545.0
6725405,stimulus_PopSci_Caveman_12_question_12112,358.1,260.4,1546.0
6725406,stimulus_PopSci_Caveman_12_question_12112,373.0,259.7,1547.0
6725407,stimulus_PopSci_Caveman_12_question_12112,388.1,258.3,1550.0
6725408,stimulus_PopSci_Caveman_12_question_12112,403.0,257.0,1552.0
6725409,stimulus_PopSci_Caveman_12_question_12112,417.5,256.2,1554.0
6725410,stimulus_PopSci_Caveman_12_question_12112,430.8,255.8,1555.0
6725411,stimulus_PopSci_Caveman_12_question_12112,442.9,255.3,1555.0
6725412,stimulus_PopSci_Caveman_12_question_12112,456.6,255.5,1555.0
6725413,stimulus_PopSci_Caveman_12_question_12112,469.6,255.5,1555.0
6725414,stimulus_PopSci_Caveman_12_question_12112,482.3,255.4,1552.0
6725415,stimulus_PopSci_Caveman_12_question_12112,492.2,255.2,1550.0
6725416,stimulus_PopSci_Caveman_12_question_12112,501.6,255.1,1548.0
6725417,stimulus_PopSci_Caveman_12_question_12112,508.9,254.1,1545.0
6725418,stimulus_PopSci_Caveman_12_question_12112,514.7,253.2,1542.0
6725419,stimulus_PopSci_Caveman_12_question_12112,517.5,252.6,1539.0
6725420,stimulus_PopSci_Caveman_12_question_12112,519.0,252.2,1539.0
6725421,stimulus_PopSci_Caveman_12_question_12112,518.4,251.6,1537.0
6725422,stimulus_PopSci_Caveman_12_question_12112,516.6,250.5,1536.0
6725423,stimulus_PopSci_Caveman_12_question_12112,513.1,249.9,1535.0
6725424,stimulus_PopSci_Caveman_12_question_12112,509.2,249.2,1535.0
6725425,stimulus_PopSci_Caveman_12_question_12112,504.9,249.0,1535.0
6725426,stimulus_PopSci_Caveman_12_question_12112,500.4,248.9,1536.0
6725427,stimulus_PopSci_Caveman_12_question_12112,496.1,248.9,1536.0
6725428,stimulus_PopSci_Caveman_12_question_12112,492.0,248.9,1538.0
6725429,stimulus_PopSci_Caveman_12_question_12112,489.0,249.8,1540.0
6725430,stimulus_PopSci_Caveman_12_question_12112,486.8,250.8,1543.0
6725431,stimulus_PopSci_Caveman_12_question_12112,485.5,252.4,1545.0
6725432,stimulus_PopSci_Caveman_12_question_12112,484.7,253.6,1547.0
6725433,stimulus_PopSci_Caveman_12_question_12112,484.2,254.5,1547.0
6725434,stimulus_PopSci_Caveman_12_question_12112,483.7,255.1,1547.0
6725435,stimulus_PopSci_Caveman_12_question_12112,483.8,255.5,1548.0
6725436,stimulus_PopSci_Caveman_12_question_12112,484.7,256.6,1549.0
6725437,stimulus_PopSci_Caveman_12_question_12112,486.2,257.5,1548.0
6725438,stimulus_PopSci_Caveman_12_question_12112,487.6,258.3,1546.0
6725439,stimulus_PopSci_Caveman_12_question_12112,488.8,258.3,1544.0
6725440,stimulus_PopSci_Caveman_12_question_12112,490.2,258.2,1542.0
6725441,stimulus_PopSci_Caveman_12_question_12112,491.5,258.2,1543.0
6725442,stimulus_PopSci_Caveman_12_question_12112,493.2,258.3,1544.0
6725443,stimulus_PopSci_Caveman_12_question_12112,494.9,258.4,1544.0
6725444,stimulus_PopSci_Caveman_12_question_12112,496.3,258.5,1545.0
6725445,stimulus_PopSci_Caveman_12_question_12112,497.8,258.7,1547.0
6725446,stimulus_PopSci_Caveman_12_question_12112,498.7,258.9,1548.0
6725447,stimulus_PopSci_Caveman_12_question_12112,500.0,259.0,1550.0
6725448,stimulus_PopSci_Caveman_12_question_12112,500.8,258.8,1550.0
6725449,stimulus_PopSci_Caveman_12_question_12112,501.6,258.6,1550.0
6725450,stimulus_PopSci_Caveman_12_question_12112,502.0,257.6,1549.0
6725451,stimulus_PopSci_Caveman_12_question_12112,502.6,256.7,1549.0
6725452,stimulus_PopSci_Caveman_12_question_12112,503.0,255.9,1551.0
6725453,stimulus_PopSci_Caveman_12_question_12112,503.3,255.9,1551.0
6725454,stimulus_PopSci_Caveman_12_question_12112,503.6,255.9,1552.0
6725455,stimulus_PopSci_Caveman_12_question_12112,503.7,256.0,1552.0
6725456,stimulus_PopSci_Caveman_12_question_12112,503.7,256.0,1552.0
6725457,stimulus_PopSci_Caveman_12_question_12112,503.7,256.1,1552.0
6725458,stimulus_PopSci_Caveman_12_question_12112,503.6,256.1,1550.0
6725459,stimulus_PopSci_Caveman_12_question_12112,503.4,256.1,1548.0
6725460,stimulus_PopSci_Caveman_12_question_12112,503.1,255.8,1547.0
6725461,stimulus_PopSci_Caveman_12_question_12112,502.7,255.5,1547.0
6725462,stimulus_PopSci_Caveman_12_question_12112,502.4,255.1,1547.0
6725463,stimulus_PopSci_Caveman_12_question_12112,501.7,254.7,1547.0
6725464,stimulus_PopSci_Caveman_12_question_12112,501.3,254.4,1547.0
6725465,stimulus_PopSci_Caveman_12_question_12112,500.9,254.0,1547.0
6725466,stimulus_PopSci_Caveman_12_question_12112,500.5,253.9,1547.0
6725467,stimulus_PopSci_Caveman_12_question_12112,499.8,254.0,1546.0
6725468,stimulus_PopSci_Caveman_12_question_12112,498.9,254.0,1544.0
6725469,stimulus_PopSci_Caveman_12_question_12112,498.7,254.0,1543.0
6725470,stimulus_PopSci_Caveman_12_question_12112,498.6,254.0,1543.0
6725471,stimulus_PopSci_Caveman_12_question_12112,498.8,254.0,1543.0
6725472,stimulus_PopSci_Caveman_12_question_12112,498.6,254.3,1543.0
6725473,stimulus_PopSci_Caveman_12_question_12112,498.4,254.6,1542.0
6725474,stimulus_PopSci_Caveman_12_question_12112,498.2,255.0,1542.0
6725475,stimulus_PopSci_Caveman_12_question_12112,498.1,255.3,1542.0
6725476,stimulus_PopSci_Caveman_12_question_12112,497.9,255.7,1542.0
6725477,stimulus_PopSci_Caveman_12_question_12112,497.9,255.9,1543.0
6725478,stimulus_PopSci_Caveman_12_question_12112,498.0,256.0,1543.0
6725479,stimulus_PopSci_Caveman_12_question_12112,498.1,256.2,1543.0
6725480,stimulus_PopSci_Caveman_12_question_12112,498.0,256.4,1543.0
6725481,stimulus_PopSci_Caveman_12_question_12112,497.9,256.1,1543.0
6725482,stimulus_PopSci_Caveman_12_question_12112,497.9,255.9,1543.0
6725483,stimulus_PopSci_Caveman_12_question_12112,498.0,255.8,1542.0
6725484,stimulus_PopSci_Caveman_12_question_12112,498.1,256.1,1542.0
6725485,stimulus_PopSci_Caveman_12_question_12112,498.3,256.1,1543.0
6725486,stimulus_PopSci_Caveman_12_question_12112,498.3,255.9,1542.0
6725487,stimulus_PopSci_Caveman_12_question_12112,498.3,255.8,1543.0
6725488,stimulus_PopSci_Caveman_12_question_12112,498.4,255.5,1544.0
6725489,stimulus_PopSci_Caveman_12_question_12112,498.5,255.2,1545.0
6725490,stimulus_PopSci_Caveman_12_question_12112,498.6,254.8,1545.0
6725491,stimulus_PopSci_Caveman_12_question_12112,498.6,254.8,1545.0
6725492,stimulus_PopSci_Caveman_12_question_12112,498.5,254.7,1545.0
6725493,stimulus_PopSci_Caveman_12_question_12112,498.2,255.1,1546.0
6725494,stimulus_PopSci_Caveman_12_question_12112,498.0,255.5,1546.0
6725495,stimulus_PopSci_Caveman_12_question_12112,498.0,255.7,1547.0
6725496,stimulus_PopSci_Caveman_12_question_12112,498.2,255.4,1547.0
6725497,stimulus_PopSci_Caveman_12_question_12112,498.5,255.1,1548.0
6725498,stimulus_PopSci_Caveman_12_question_12112,498.5,255.1,1548.0
6725499,stimulus_PopSci_Caveman_12_question_12112,498.7,255.1,1549.0
6725500,stimulus_PopSci_Caveman_12_question_12112,498.9,255.1,1549.0
6725501,stimulus_PopSci_Caveman_12_question_12112,499.0,255.1,1550.0
6725502,stimulus_PopSci_Caveman_12_question_12112,498.6,254.8,1551.0
6725503,stimulus_PopSci_Caveman_12_question_12112,498.0,254.5,1552.0
6725504,stimulus_PopSci_Caveman_12_question_12112,497.5,254.3,1552.0
6725505,stimulus_PopSci_Caveman_12_question_12112,497.5,254.4,1552.0
6725506,stimulus_PopSci_Caveman_12_question_12112,497.3,254.5,1552.0
6725507,stimulus_PopSci_Caveman_12_question_12112,497.2,254.5,1551.0
6725508,stimulus_PopSci_Caveman_12_question_12112,497.5,254.4,1551.0
6725509,stimulus_PopSci_Caveman_12_question_12112,498.0,254.3,1550.0
6725510,stimulus_PopSci_Caveman_12_question_12112,498.5,254.3,1550.0
6725511,stimulus_PopSci_Caveman_12_question_12112,498.5,254.4,1550.0
6725512,stimulus_PopSci_Caveman_12_question_12112,498.5,254.9,1551.0
6725513,stimulus_PopSci_Caveman_12_question_12112,498.5,255.3,1551.0
6725514,stimulus_PopSci_Caveman_12_question_12112,498.5,254.8,1551.0
6725515,stimulus_PopSci_Caveman_12_question_12112,498.5,253.9,1551.0
6725516,stimulus_PopSci_Caveman_12_question_12112,498.4,253.0,1550.0
6725517,stimulus_PopSci_Caveman_12_question_12112,498.2,253.0,1550.0
6725518,stimulus_PopSci_Caveman_12_question_12112,498.1,253.0,1549.0
6725519,stimulus_PopSci_Caveman_12_question_12112,498.1,253.0,1550.0
6725520,stimulus_PopSci_Caveman_12_question_12112,498.2,253.1,1550.0
6725521,stimulus_PopSci_Caveman_12_question_12112,497.9,253.2,1551.0
6725522,stimulus_PopSci_Caveman_12_question_12112,497.5,253.2,1551.0
6725523,stimulus_PopSci_Caveman_12_question_12112,496.9,253.3,1550.0
6725524,stimulus_PopSci_Caveman_12_question_12112,496.7,253.7,1552.0
6725525,stimulus_PopSci_Caveman_12_question_12112,496.7,254.2,1553.0
6725526,stimulus_PopSci_Caveman_12_question_12112,497.0,254.6,1554.0
6725527,stimulus_PopSci_Caveman_12_question_12112,497.6,254.7,1553.0
6725528,stimulus_PopSci_Caveman_12_question_12112,498.0,254.8,1552.0
6725529,stimulus_PopSci_Caveman_12_question_12112,497.9,254.9,1552.0
6725530,stimulus_PopSci_Caveman_12_question_12112,497.7,254.7,1552.0
6725531,stimulus_PopSci_Caveman_12_question_12112,497.2,254.4,1552.0
6725532,stimulus_PopSci_Caveman_12_question_12112,496.8,253.7,1552.0
6725533,stimulus_PopSci_Caveman_12_question_12112,496.8,253.3,1553.0
6725534,stimulus_PopSci_Caveman_12_question_12112,497.2,253.1,1554.0
6725535,stimulus_PopSci_Caveman_12_question_12112,497.4,253.2,1555.0
6725536,stimulus_PopSci_Caveman_12_question_12112,497.3,253.4,1554.0
6725537,stimulus_PopSci_Caveman_12_question_12112,497.2,253.3,1554.0
6725538,stimulus_PopSci_Caveman_12_question_12112,497.0,253.4,1554.0
6725539,stimulus_PopSci_Caveman_12_question_12112,496.6,254.0,1555.0
6725540,stimulus_PopSci_Caveman_12_question_12112,496.7,254.5,1556.0
6725541,stimulus_PopSci_Caveman_12_question_12112,497.1,255.1,1558.0
6725542,stimulus_PopSci_Caveman_12_question_12112,497.5,255.2,1558.0
6725543,stimulus_PopSci_Caveman_12_question_12112,497.0,255.3,1557.0
6725544,stimulus_PopSci_Caveman_12_question_12112,496.5,255.3,1556.0
6725545,stimulus_PopSci_Caveman_12_question_12112,495.9,255.3,1554.0
