time,screen,pixel_x,pixel_y,pupil
10719962,subject_difficulty_screen,187.3,324.0,1120.0
10719963,subject_difficulty_screen,187.6,324.5,1119.0
10719964,subject_difficulty_screen,187.7,324.7,1118.0
10719965,subject_difficulty_screen,187.7,324.5,1117.0
10719966,subject_difficulty_screen,187.7,324.4,1119.0
10719967,subject_difficulty_screen,187.8,324.2,1121.0
10719968,subject_difficulty_screen,188.0,324.2,1121.0
10719969,subject_difficulty_screen,188.2,324.4,1121.0
10719970,subject_difficulty_screen,188.3,324.7,1119.0
10719971,subject_difficulty_screen,188.3,324.9,1119.0
10719972,subject_difficulty_screen,188.4,324.9,1118.0
10719973,subject_difficulty_screen,188.6,324.9,1119.0
10719974,subject_difficulty_screen,188.7,325.0,1120.0
10719975,subject_difficulty_screen,188.6,325.0,1120.0
10719976,subject_difficulty_screen,188.7,324.9,1120.0
10719977,subject_difficulty_screen,188.7,324.9,1121.0
10719978,subject_difficulty_screen,188.8,324.9,1122.0
10719979,subject_difficulty_screen,188.9,325.0,1122.0
10719980,subject_difficulty_screen,189.1,325.0,1123.0
10719981,subject_difficulty_screen,189.1,325.1,1121.0
10719982,subject_difficulty_screen,189.1,325.0,1120.0
10719983,subject_difficulty_screen,189.1,325.0,1120.0
10719984,subject_difficulty_screen,189.0,324.9,1120.0
10719985,subject_difficulty_screen,188.9,324.6,1121.0
10719986,subject_difficulty_screen,188.9,324.4,1121.0
10719987,subject_difficulty_screen,189.0,324.1,1121.0
10719988,subject_difficulty_screen,189.0,324.0,1121.0
10719989,subject_difficulty_screen,188.9,323.9,1120.0
10719990,subject_difficulty_screen,188.6,323.8,1120.0
10719991,subject_difficulty_screen,188.2,323.7,1121.0
10719992,subject_difficulty_screen,187.9,323.4,1122.0
10719993,subject_difficulty_screen,187.7,323.4,1123.0
10719994,subject_difficulty_screen,187.6,323.4,1122.0
10719995,subject_difficulty_screen,187.6,323.5,1121.0
10719996,subject_difficulty_screen,187.5,323.5,1120.0
10719997,subject_difficulty_screen,187.3,323.5,1120.0
10719998,subject_difficulty_screen,187.2,323.6,1120.0
10719999,subject_difficulty_screen,187.2,323.7,1121.0
10720000,subject_difficulty_screen,187.2,323.7,1122.0
10720001,subject_difficulty_screen,187.1,323.5,1122.0
10720002,subject_difficulty_screen,187.0,323.2,1122.0
10720003,subject_difficulty_screen,186.9,323.0,1122.0
10720004,subject_difficulty_screen,186.6,323.0,1122.0
10720005,subject_difficulty_screen,186.4,322.6,1122.0
10720006,subject_difficulty_screen,186.3,322.1,1122.0
10720007,subject_difficulty_screen,186.3,321.6,1122.0
10720008,subject_difficulty_screen,186.4,321.6,1123.0
10720009,subject_difficulty_screen,186.5,321.6,1123.0
10720010,subject_difficulty_screen,186.6,321.6,1123.0
10720011,subject_difficulty_screen,186.7,321.6,1123.0
10720012,subject_difficulty_screen,186.7,321.6,1123.0
10720013,subject_difficulty_screen,186.8,321.7,1122.0
10720014,subject_difficulty_screen,187.0,321.7,1122.0
10720015,subject_difficulty_screen,187.1,321.8,1122.0
10720016,subject_difficulty_screen,187.1,321.7,1122.0
10720017,subject_difficulty_screen,187.0,321.5,1122.0
10720018,subject_difficulty_screen,186.8,321.3,1122.0
10720019,subject_difficulty_screen,186.7,321.3,1122.0
10720020,subject_difficulty_screen,186.6,321.3,1122.0
10720021,subject_difficulty_screen,187.0,321.3,1121.0
10720022,subject_difficulty_screen,187.3,321.3,1121.0
10720023,subject_difficulty_screen,187.4,321.3,1120.0
10720024,subject_difficulty_screen,187.0,321.3,1121.0
10720025,subject_difficulty_screen,186.7,321.3,1121.0
10720026,subject_difficulty_screen,186.7,321.3,1121.0
10720027,subject_difficulty_screen,186.7,321.3,1121.0
10720028,subject_difficulty_screen,186.9,321.3,1121.0
10720029,subject_difficulty_screen,187.1,321.3,1121.0
10720030,subject_difficulty_screen,187.2,321.3,1121.0
10720031,subject_difficulty_screen,187.3,321.3,1120.0
10720032,subject_difficulty_screen,187.4,321.2,1120.0
10720033,subject_difficulty_screen,187.6,321.1,1120.0
10720034,subject_difficulty_screen,187.8,321.1,1120.0
10720035,subject_difficulty_screen,187.9,321.0,1120.0
10720036,subject_difficulty_screen,187.9,320.9,1120.0
10720037,subject_difficulty_screen,187.8,320.7,1121.0
10720038,subject_difficulty_screen,187.7,320.7,1122.0
10720039,subject_difficulty_screen,187.7,320.7,1122.0
10720040,subject_difficulty_screen,187.7,320.6,1121.0
10720041,subject_difficulty_screen,187.7,320.6,1120.0
10720042,subject_difficulty_screen,187.7,320.6,1119.0
10720043,subject_difficulty_screen,187.7,320.5,1120.0
10720044,subject_difficulty_screen,187.7,320.2,1121.0
10720045,subject_difficulty_screen,187.8,319.9,1123.0
10720046,subject_difficulty_screen,187.9,319.6,1123.0
10720047,subject_difficulty_screen,188.2,319.6,1122.0
10720048,subject_difficulty_screen,188.5,319.7,1122.0
10720049,subject_difficulty_screen,188.9,319.9,1122.0
10720050,subject_difficulty_screen,189.1,319.9,1121.0
10720051,subject_difficulty_screen,189.3,319.7,1121.0
10720052,subject_difficulty_screen,189.4,319.5,1120.0
10720053,subject_difficulty_screen,189.4,319.5,1120.0
10720054,subject_difficulty_screen,189.4,319.5,1119.0
10720055,subject_difficulty_screen,189.3,319.5,1119.0
10720056,subject_difficulty_screen,189.4,319.5,1118.0
10720057,subject_difficulty_screen,189.6,319.4,1118.0
10720058,subject_difficulty_screen,189.8,319.3,1118.0
10720059,subject_difficulty_screen,189.9,319.3,1119.0
10720060,subject_difficulty_screen,190.1,319.3,1120.0
10720061,subject_difficulty_screen,190.2,319.4,1120.0
10720062,subject_difficulty_screen,190.3,319.4,1120.0
10720063,subject_difficulty_screen,190.4,319.4,1119.0
10720064,subject_difficulty_screen,190.5,319.3,1118.0
10720065,subject_difficulty_screen,190.7,319.5,1118.0
10720066,subject_difficulty_screen,190.7,319.6,1117.0
10720067,subject_difficulty_screen,190.7,319.7,1118.0
10720068,subject_difficulty_screen,190.5,319.7,1118.0
10720069,subject_difficulty_screen,190.3,319.7,1118.0
10720070,subject_difficulty_screen,190.3,319.8,1118.0
10720071,subject_difficulty_screen,190.5,319.8,1118.0
10720072,subject_difficulty_screen,190.7,319.9,1118.0
10720073,subject_difficulty_screen,190.7,320.0,1118.0
10720074,subject_difficulty_screen,190.9,320.0,1117.0
10720075,subject_difficulty_screen,191.1,320.0,1117.0
10720076,subject_difficulty_screen,191.3,320.0,1117.0
10720077,subject_difficulty_screen,191.5,320.0,1117.0
10720078,subject_difficulty_screen,191.5,320.0,1118.0
10720079,subject_difficulty_screen,191.4,319.8,1118.0
10720080,subject_difficulty_screen,191.4,319.5,1118.0
10720081,subject_difficulty_screen,191.4,319.5,1118.0
10720082,subject_difficulty_screen,191.5,319.7,1118.0
10720083,subject_difficulty_screen,191.5,319.9,1118.0
10720084,subject_difficulty_screen,191.6,319.6,1118.0
10720085,subject_difficulty_screen,191.8,319.5,1118.0
10720086,subject_difficulty_screen,191.9,319.6,1119.0
10720087,subject_difficulty_screen,192.0,319.9,1119.0
10720088,subject_difficulty_screen,192.1,320.2,1119.0
10720089,subject_difficulty_screen,192.3,320.3,1119.0
10720090,subject_difficulty_screen,192.6,320.3,1118.0
10720091,subject_difficulty_screen,192.6,320.2,1118.0
10720092,subject_difficulty_screen,192.2,320.1,1118.0
10720093,subject_difficulty_screen,191.8,319.9,1119.0
10720094,subject_difficulty_screen,191.6,319.9,1119.0
10720095,subject_difficulty_screen,191.5,320.0,1119.0
10720096,subject_difficulty_screen,191.4,320.2,1118.0
10720097,subject_difficulty_screen,191.3,320.4,1118.0
10720098,subject_difficulty_screen,191.2,320.2,1118.0
10720099,subject_difficulty_screen,192.0,319.6,1119.0
10720100,subject_difficulty_screen,193.6,317.9,1119.0
10720101,subject_difficulty_screen,196.0,315.7,1120.0
10720102,subject_difficulty_screen,199.9,312.5,1120.0
10720103,subject_difficulty_screen,205.8,308.3,1120.0
10720104,subject_difficulty_screen,213.4,302.5,1120.0
10720105,subject_difficulty_screen,220.1,296.7,1120.0
10720106,subject_difficulty_screen,227.6,289.2,1120.0
10720107,subject_difficulty_screen,235.0,281.6,1120.0
10720108,subject_difficulty_screen,243.1,272.6,1121.0
10720109,subject_difficulty_screen,250.1,263.6,1122.0
10720110,subject_difficulty_screen,255.9,255.4,1123.0
10720111,subject_difficulty_screen,261.2,247.8,1122.0
10720112,subject_difficulty_screen,265.5,241.7,1119.0
10720113,subject_difficulty_screen,268.6,235.6,1115.0
10720114,subject_difficulty_screen,270.4,229.8,1112.0
10720115,subject_difficulty_screen,270.9,224.4,1110.0
10720116,subject_difficulty_screen,271.2,220.1,1109.0
10720117,subject_difficulty_screen,270.7,217.7,1106.0
10720118,subject_difficulty_screen,269.5,215.6,1102.0
10720119,subject_difficulty_screen,267.6,213.5,1098.0
10720120,subject_difficulty_screen,266.2,210.8,1096.0
10720121,subject_difficulty_screen,265.3,209.1,1096.0
10720122,subject_difficulty_screen,265.1,207.9,1097.0
10720123,subject_difficulty_screen,265.1,207.7,1098.0
10720124,subject_difficulty_screen,265.0,207.7,1098.0
10720125,subject_difficulty_screen,265.8,207.8,1098.0
10720126,subject_difficulty_screen,267.3,206.9,1097.0
10720127,subject_difficulty_screen,269.6,205.0,1096.0
10720128,subject_difficulty_screen,271.5,201.6,1094.0
10720129,subject_difficulty_screen,273.3,198.1,1095.0
10720130,subject_difficulty_screen,274.5,194.7,1095.0
10720131,subject_difficulty_screen,276.0,192.4,1096.0
10720132,subject_difficulty_screen,277.5,190.4,1096.0
10720133,subject_difficulty_screen,279.3,188.9,1097.0
10720134,subject_difficulty_screen,280.7,187.6,1098.0
10720135,subject_difficulty_screen,281.3,187.1,1099.0
10720136,subject_difficulty_screen,281.5,187.2,1100.0
10720137,subject_difficulty_screen,281.3,187.6,1100.0
10720138,subject_difficulty_screen,280.9,188.7,1100.0
10720139,subject_difficulty_screen,280.1,190.3,1099.0
10720140,subject_difficulty_screen,279.1,191.9,1098.0
10720141,subject_difficulty_screen,277.7,193.2,1097.0
10720142,subject_difficulty_screen,276.4,194.7,1096.0
10720143,subject_difficulty_screen,275.1,196.8,1096.0
10720144,subject_difficulty_screen,274.1,198.5,1096.0
10720145,subject_difficulty_screen,273.4,199.9,1097.0
10720146,subject_difficulty_screen,272.9,200.4,1099.0
10720147,subject_difficulty_screen,272.6,201.0,1101.0
10720148,subject_difficulty_screen,272.2,201.2,1101.0
10720149,subject_difficulty_screen,272.0,201.0,1102.0
10720150,subject_difficulty_screen,272.0,200.6,1103.0
10720151,subject_difficulty_screen,272.0,200.1,1104.0
10720152,subject_difficulty_screen,272.0,199.8,1104.0
10720153,subject_difficulty_screen,272.3,199.1,1104.0
10720154,subject_difficulty_screen,272.8,197.6,1104.0
10720155,subject_difficulty_screen,273.2,196.5,1106.0
10720156,subject_difficulty_screen,273.9,195.7,1107.0
10720157,subject_difficulty_screen,274.7,195.5,1109.0
10720158,subject_difficulty_screen,275.4,195.1,1108.0
10720159,subject_difficulty_screen,275.8,194.8,1107.0
10720160,subject_difficulty_screen,276.1,194.7,1106.0
10720161,subject_difficulty_screen,276.4,194.7,1106.0
10720162,subject_difficulty_screen,276.9,194.6,1106.0
10720163,subject_difficulty_screen,277.2,194.5,1106.0
10720164,subject_difficulty_screen,277.6,194.7,1107.0
10720165,subject_difficulty_screen,277.6,195.4,1108.0
10720166,subject_difficulty_screen,277.4,196.0,1108.0
10720167,subject_difficulty_screen,277.3,196.2,1108.0
10720168,subject_difficulty_screen,277.2,196.0,1109.0
10720169,subject_difficulty_screen,277.1,195.9,1109.0
10720170,subject_difficulty_screen,277.1,196.0,1109.0
10720171,subject_difficulty_screen,276.9,196.2,1109.0
10720172,subject_difficulty_screen,276.8,196.4,1109.0
10720173,subject_difficulty_screen,277.0,196.4,1110.0
10720174,subject_difficulty_screen,277.4,196.4,1110.0
10720175,subject_difficulty_screen,277.7,196.5,1110.0
10720176,subject_difficulty_screen,277.5,196.6,1110.0
10720177,subject_difficulty_screen,277.3,196.6,1110.0
10720178,subject_difficulty_screen,277.3,196.5,1111.0
10720179,subject_difficulty_screen,277.3,196.3,1111.0
10720180,subject_difficulty_screen,277.3,196.1,1112.0
10720181,subject_difficulty_screen,277.2,196.2,1112.0
10720182,subject_difficulty_screen,277.7,196.6,1113.0
10720183,subject_difficulty_screen,278.2,197.0,1114.0
10720184,subject_difficulty_screen,278.8,196.9,1115.0
10720185,subject_difficulty_screen,279.0,196.8,1115.0
10720186,subject_difficulty_screen,279.1,196.8,1115.0
10720187,subject_difficulty_screen,279.1,196.8,1115.0
10720188,subject_difficulty_screen,279.0,196.7,1116.0
10720189,subject_difficulty_screen,278.8,196.6,1117.0
10720190,subject_difficulty_screen,278.7,196.5,1118.0
10720191,subject_difficulty_screen,278.5,196.4,1118.0
10720192,subject_difficulty_screen,278.5,196.4,1117.0
10720193,subject_difficulty_screen,278.7,196.2,1117.0
10720194,subject_difficulty_screen,278.9,195.9,1117.0
10720195,subject_difficulty_screen,279.1,195.5,1118.0
10720196,subject_difficulty_screen,279.2,195.2,1119.0
10720197,subject_difficulty_screen,279.3,195.1,1119.0
10720198,subject_difficulty_screen,279.4,195.2,1119.0
10720199,subject_difficulty_screen,279.5,195.2,1120.0
10720200,subject_difficulty_screen,279.5,195.2,1120.0
10720201,subject_difficulty_screen,279.5,195.1,1121.0
10720202,subject_difficulty_screen,279.5,195.2,1120.0
10720203,subject_difficulty_screen,279.5,195.2,1120.0
10720204,subject_difficulty_screen,279.5,195.3,1120.0
10720205,subject_difficulty_screen,279.5,195.4,1120.0
10720206,subject_difficulty_screen,279.5,195.3,1120.0
10720207,subject_difficulty_screen,279.4,195.2,1121.0
10720208,subject_difficulty_screen,279.3,195.1,1122.0
10720209,subject_difficulty_screen,279.2,195.1,1123.0
10720210,subject_difficulty_screen,279.4,195.2,1124.0
10720211,subject_difficulty_screen,279.7,195.1,1124.0
10720212,subject_difficulty_screen,280.0,195.0,1124.0
10720213,subject_difficulty_screen,279.9,194.9,1125.0
10720214,subject_difficulty_screen,279.8,194.8,1125.0
10720215,subject_difficulty_screen,279.7,194.7,1125.0
10720216,subject_difficulty_screen,279.8,194.6,1125.0
10720217,subject_difficulty_screen,280.0,194.6,1125.0
10720218,subject_difficulty_screen,280.2,194.7,1125.0
10720219,subject_difficulty_screen,280.3,194.8,1125.0
10720220,subject_difficulty_screen,280.4,194.7,1126.0
10720221,subject_difficulty_screen,280.4,194.6,1126.0
10720222,subject_difficulty_screen,280.1,194.5,1126.0
10720223,subject_difficulty_screen,279.7,194.6,1126.0
10720224,subject_difficulty_screen,279.4,194.7,1127.0
10720225,subject_difficulty_screen,279.3,194.7,1127.0
10720226,subject_difficulty_screen,279.4,194.8,1128.0
10720227,subject_difficulty_screen,279.4,194.8,1128.0
10720228,subject_difficulty_screen,279.3,194.8,1129.0
10720229,subject_difficulty_screen,279.4,194.9,1129.0
10720230,subject_difficulty_screen,279.5,194.8,1128.0
10720231,subject_difficulty_screen,279.7,194.8,1128.0
10720232,subject_difficulty_screen,279.9,194.5,1128.0
10720233,subject_difficulty_screen,280.2,194.5,1128.0
10720234,subject_difficulty_screen,280.3,194.5,1128.0
10720235,subject_difficulty_screen,280.2,194.7,1129.0
10720236,subject_difficulty_screen,280.0,194.8,1129.0
10720237,subject_difficulty_screen,279.9,194.7,1129.0
10720238,subject_difficulty_screen,279.9,194.7,1130.0
10720239,subject_difficulty_screen,280.0,194.8,1130.0
10720240,subject_difficulty_screen,279.9,194.9,1131.0
10720241,subject_difficulty_screen,279.7,195.1,1130.0
10720242,subject_difficulty_screen,279.5,195.1,1130.0
10720243,subject_difficulty_screen,279.4,195.0,1130.0
10720244,subject_difficulty_screen,279.5,195.0,1130.0
10720245,subject_difficulty_screen,279.6,195.1,1131.0
10720246,subject_difficulty_screen,279.8,195.2,1131.0
10720247,subject_difficulty_screen,279.9,195.2,1131.0
10720248,subject_difficulty_screen,280.0,195.2,1131.0
10720249,subject_difficulty_screen,280.1,195.2,1131.0
10720250,subject_difficulty_screen,280.2,195.2,1131.0
10720251,subject_difficulty_screen,280.1,195.2,1130.0
10720252,subject_difficulty_screen,279.9,195.2,1129.0
10720253,subject_difficulty_screen,279.7,195.1,1129.0
10720254,subject_difficulty_screen,279.9,194.9,1130.0
10720255,subject_difficulty_screen,280.0,194.6,1130.0
10720256,subject_difficulty_screen,279.9,194.3,1131.0
10720257,subject_difficulty_screen,279.7,194.2,1131.0
10720258,subject_difficulty_screen,279.5,194.0,1131.0
10720259,subject_difficulty_screen,279.8,193.9,1131.0
10720260,subject_difficulty_screen,280.1,193.9,1131.0
10720261,subject_difficulty_screen,280.4,193.8,1132.0
10720262,subject_difficulty_screen,280.5,193.9,1132.0
10720263,subject_difficulty_screen,280.5,194.1,1132.0
10720264,subject_difficulty_screen,280.3,194.4,1131.0
10720265,subject_difficulty_screen,280.1,194.5,1132.0
10720266,subject_difficulty_screen,280.0,194.7,1132.0
10720267,subject_difficulty_screen,280.1,194.8,1132.0
10720268,subject_difficulty_screen,280.2,195.1,1132.0
10720269,subject_difficulty_screen,280.1,195.3,1132.0
10720270,subject_difficulty_screen,279.8,195.3,1132.0
10720271,subject_difficulty_screen,279.5,195.5,1132.0
10720272,subject_difficulty_screen,279.3,195.7,1131.0
10720273,subject_difficulty_screen,279.3,195.7,1130.0
10720274,subject_difficulty_screen,279.2,195.4,1130.0
10720275,subject_difficulty_screen,279.1,195.2,1130.0
10720276,subject_difficulty_screen,279.0,195.3,1130.0
10720277,subject_difficulty_screen,279.1,195.4,1131.0
10720278,subject_difficulty_screen,279.2,195.6,1131.0
10720279,subject_difficulty_screen,279.4,196.0,1132.0
10720280,subject_difficulty_screen,279.6,196.2,1132.0
10720281,subject_difficulty_screen,279.8,196.3,1132.0
10720282,subject_difficulty_screen,279.9,196.2,1132.0
10720283,subject_difficulty_screen,279.8,196.2,1132.0
10720284,subject_difficulty_screen,279.8,196.3,1131.0
10720285,subject_difficulty_screen,279.8,196.4,1131.0
10720286,subject_difficulty_screen,279.7,196.5,1131.0
10720287,subject_difficulty_screen,279.7,196.5,1131.0
10720288,subject_difficulty_screen,279.6,196.4,1131.0
10720289,subject_difficulty_screen,279.6,196.1,1130.0
10720290,subject_difficulty_screen,279.3,195.8,1130.0
10720291,subject_difficulty_screen,279.1,195.7,1130.0
10720292,subject_difficulty_screen,278.8,195.8,1130.0
10720293,subject_difficulty_screen,278.6,196.0,1129.0
10720294,subject_difficulty_screen,278.6,196.1,1128.0
10720295,subject_difficulty_screen,278.7,196.4,1127.0
10720296,subject_difficulty_screen,278.9,196.8,1127.0
10720297,subject_difficulty_screen,279.0,197.1,1128.0
10720298,subject_difficulty_screen,279.1,197.4,1128.0
10720299,subject_difficulty_screen,279.1,197.3,1129.0
10720300,subject_difficulty_screen,279.2,197.4,1129.0
10720301,subject_difficulty_screen,279.2,197.5,1129.0
10720302,subject_difficulty_screen,279.2,197.5,1128.0
10720303,subject_difficulty_screen,279.3,197.5,1127.0
10720304,subject_difficulty_screen,279.4,197.6,1127.0
10720305,subject_difficulty_screen,279.3,197.6,1128.0
10720306,subject_difficulty_screen,279.1,197.6,1129.0
10720307,subject_difficulty_screen,278.9,197.6,1129.0
10720308,subject_difficulty_screen,278.7,197.4,1128.0
10720309,subject_difficulty_screen,278.5,197.3,1128.0
10720310,subject_difficulty_screen,278.4,197.1,1127.0
10720311,subject_difficulty_screen,278.3,197.0,1127.0
10720312,subject_difficulty_screen,278.4,196.9,1127.0
10720313,subject_difficulty_screen,278.6,196.8,1126.0
10720314,subject_difficulty_screen,278.7,197.0,1126.0
10720315,subject_difficulty_screen,278.7,197.3,1126.0
10720316,subject_difficulty_screen,278.6,197.5,1126.0
10720317,subject_difficulty_screen,278.5,197.6,1127.0
10720318,subject_difficulty_screen,278.5,197.6,1127.0
10720319,subject_difficulty_screen,278.5,197.5,1127.0
10720320,subject_difficulty_screen,278.4,197.6,1128.0
10720321,subject_difficulty_screen,278.4,197.6,1128.0
10720322,subject_difficulty_screen,278.4,197.7,1127.0
10720323,subject_difficulty_screen,278.4,197.7,1127.0
10720324,subject_difficulty_screen,278.4,197.8,1127.0
10720325,subject_difficulty_screen,278.4,197.9,1127.0
10720326,subject_difficulty_screen,278.1,197.9,1127.0
10720327,subject_difficulty_screen,277.9,197.9,1128.0
10720328,subject_difficulty_screen,278.1,198.0,1128.0
10720329,subject_difficulty_screen,278.5,197.9,1127.0
10720330,subject_difficulty_screen,278.9,197.7,1126.0
10720331,subject_difficulty_screen,278.7,197.6,1125.0
10720332,subject_difficulty_screen,278.5,197.5,1125.0
10720333,subject_difficulty_screen,278.4,197.5,1125.0
10720334,subject_difficulty_screen,278.7,197.5,1124.0
10720335,subject_difficulty_screen,279.1,197.7,1123.0
10720336,subject_difficulty_screen,280.3,198.1,1123.0
10720337,subject_difficulty_screen,282.5,198.5,1122.0
10720338,subject_difficulty_screen,285.4,198.8,1122.0
10720339,subject_difficulty_screen,289.0,199.0,1123.0
10720340,subject_difficulty_screen,293.6,199.3,1123.0
10720341,subject_difficulty_screen,299.5,200.4,1123.0
10720342,subject_difficulty_screen,307.2,201.8,1123.0
10720343,subject_difficulty_screen,316.4,203.7,1123.0
10720344,subject_difficulty_screen,326.5,205.1,1124.0
10720345,subject_difficulty_screen,337.3,206.2,1125.0
10720346,subject_difficulty_screen,347.6,206.7,1126.0
10720347,subject_difficulty_screen,357.5,206.8,1128.0
10720348,subject_difficulty_screen,366.4,206.9,1129.0
10720349,subject_difficulty_screen,374.6,207.1,1129.0
10720350,subject_difficulty_screen,381.6,206.9,1130.0
10720351,subject_difficulty_screen,387.5,206.2,1131.0
10720352,subject_difficulty_screen,391.8,204.9,1132.0
10720353,subject_difficulty_screen,394.2,203.8,1131.0
10720354,subject_difficulty_screen,394.3,203.0,1129.0
10720355,subject_difficulty_screen,393.3,203.1,1128.0
10720356,subject_difficulty_screen,391.6,203.6,1126.0
10720357,subject_difficulty_screen,389.9,204.3,1126.0
10720358,subject_difficulty_screen,387.9,204.5,1127.0
10720359,subject_difficulty_screen,385.9,204.6,1127.0
10720360,subject_difficulty_screen,384.1,204.5,1127.0
10720361,subject_difficulty_screen,382.7,204.6,1125.0
10720362,subject_difficulty_screen,381.9,204.7,1123.0
10720363,subject_difficulty_screen,381.4,204.8,1122.0
10720364,subject_difficulty_screen,381.1,204.9,1122.0
10720365,subject_difficulty_screen,380.9,205.2,1123.0
10720366,subject_difficulty_screen,380.7,205.3,1122.0
10720367,subject_difficulty_screen,380.6,205.5,1122.0
10720368,subject_difficulty_screen,380.5,205.6,1121.0
10720369,subject_difficulty_screen,380.6,205.5,1122.0
10720370,subject_difficulty_screen,380.7,205.4,1122.0
10720371,subject_difficulty_screen,380.8,205.2,1122.0
10720372,subject_difficulty_screen,380.5,205.4,1121.0
10720373,subject_difficulty_screen,380.3,205.7,1118.0
10720374,subject_difficulty_screen,380.2,205.9,1116.0
10720375,subject_difficulty_screen,380.3,205.9,1115.0
10720376,subject_difficulty_screen,380.3,206.0,1116.0
10720377,subject_difficulty_screen,380.3,206.0,1116.0
10720378,subject_difficulty_screen,380.7,206.3,1116.0
10720379,subject_difficulty_screen,381.4,206.6,1116.0
10720380,subject_difficulty_screen,382.1,206.9,1116.0
10720381,subject_difficulty_screen,382.6,207.0,1117.0
10720382,subject_difficulty_screen,382.7,207.1,1117.0
10720383,subject_difficulty_screen,383.0,207.1,1117.0
10720384,subject_difficulty_screen,383.2,207.2,1117.0
10720385,subject_difficulty_screen,383.5,207.4,1116.0
10720386,subject_difficulty_screen,383.7,207.6,1116.0
10720387,subject_difficulty_screen,383.8,207.5,1116.0
10720388,subject_difficulty_screen,384.0,207.6,1116.0
10720389,subject_difficulty_screen,384.4,207.8,1114.0
10720390,subject_difficulty_screen,385.1,207.9,1113.0
10720391,subject_difficulty_screen,385.7,208.0,1112.0
10720392,subject_difficulty_screen,386.5,208.4,1111.0
10720393,subject_difficulty_screen,386.9,208.6,1110.0
10720394,subject_difficulty_screen,387.1,208.8,1109.0
10720395,subject_difficulty_screen,386.6,208.5,1109.0
10720396,subject_difficulty_screen,386.0,208.2,1110.0
10720397,subject_difficulty_screen,385.8,208.1,1111.0
10720398,subject_difficulty_screen,385.9,208.0,1111.0
10720399,subject_difficulty_screen,386.0,207.9,1111.0
10720400,subject_difficulty_screen,385.9,207.8,1110.0
10720401,subject_difficulty_screen,385.7,207.6,1110.0
10720402,subject_difficulty_screen,385.5,207.5,1109.0
10720403,subject_difficulty_screen,385.3,207.4,1109.0
10720404,subject_difficulty_screen,385.2,207.4,1109.0
10720405,subject_difficulty_screen,385.2,207.4,1109.0
10720406,subject_difficulty_screen,385.4,207.3,1109.0
10720407,subject_difficulty_screen,385.7,207.3,1109.0
10720408,subject_difficulty_screen,386.0,207.2,1110.0
10720409,subject_difficulty_screen,385.9,207.2,1109.0
10720410,subject_difficulty_screen,385.8,207.3,1107.0
10720411,subject_difficulty_screen,385.7,207.5,1106.0
10720412,subject_difficulty_screen,385.7,207.6,1106.0
10720413,subject_difficulty_screen,385.5,207.7,1106.0
10720414,subject_difficulty_screen,385.3,207.7,1106.0
10720415,subject_difficulty_screen,385.3,207.6,1107.0
10720416,subject_difficulty_screen,385.2,207.5,1107.0
10720417,subject_difficulty_screen,385.2,207.5,1107.0
10720418,subject_difficulty_screen,385.1,207.6,1107.0
10720419,subject_difficulty_screen,385.1,207.6,1106.0
10720420,subject_difficulty_screen,385.1,207.6,1106.0
10720421,subject_difficulty_screen,385.2,207.6,1106.0
10720422,subject_difficulty_screen,385.4,207.6,1105.0
10720423,subject_difficulty_screen,385.8,207.6,1104.0
10720424,subject_difficulty_screen,386.2,207.6,1104.0
10720425,subject_difficulty_screen,386.4,207.5,1103.0
10720426,subject_difficulty_screen,386.3,207.5,1102.0
10720427,subject_difficulty_screen,386.2,207.5,1101.0
10720428,subject_difficulty_screen,385.9,207.3,1102.0
10720429,subject_difficulty_screen,385.5,207.2,1102.0
10720430,subject_difficulty_screen,385.2,207.3,1103.0
10720431,subject_difficulty_screen,385.2,207.6,1102.0
10720432,subject_difficulty_screen,385.6,207.9,1102.0
10720433,subject_difficulty_screen,386.1,207.9,1102.0
10720434,subject_difficulty_screen,386.5,207.9,1102.0
10720435,subject_difficulty_screen,386.4,207.9,1102.0
10720436,subject_difficulty_screen,386.3,207.9,1102.0
10720437,subject_difficulty_screen,386.2,207.9,1101.0
10720438,subject_difficulty_screen,386.2,207.9,1100.0
10720439,subject_difficulty_screen,386.2,207.8,1100.0
10720440,subject_difficulty_screen,386.2,207.6,1100.0
10720441,subject_difficulty_screen,386.2,207.4,1101.0
10720442,subject_difficulty_screen,386.3,207.4,1100.0
10720443,subject_difficulty_screen,386.3,207.5,1099.0
10720444,subject_difficulty_screen,386.4,207.2,1099.0
10720445,subject_difficulty_screen,386.3,206.9,1099.0
10720446,subject_difficulty_screen,386.3,206.6,1099.0
10720447,subject_difficulty_screen,386.1,206.5,1099.0
10720448,subject_difficulty_screen,386.1,206.6,1098.0
10720449,subject_difficulty_screen,386.2,206.8,1098.0
10720450,subject_difficulty_screen,386.4,207.2,1097.0
10720451,subject_difficulty_screen,386.4,207.4,1096.0
10720452,subject_difficulty_screen,386.2,207.6,1095.0
10720453,subject_difficulty_screen,386.0,207.6,1094.0
10720454,subject_difficulty_screen,385.8,207.6,1093.0
10720455,subject_difficulty_screen,385.7,208.0,1092.0
10720456,subject_difficulty_screen,385.5,208.5,1091.0
10720457,subject_difficulty_screen,385.6,209.0,1090.0
10720458,subject_difficulty_screen,385.6,209.2,1090.0
10720459,subject_difficulty_screen,385.7,209.3,1089.0
10720460,subject_difficulty_screen,385.5,209.2,1089.0
