time,screen,pixel_x,pixel_y,pupil
10483760,stimulus_Arg_PISACowsMilk_10_page_7,135.6,481.6,1138.0
10483761,stimulus_Arg_PISACowsMilk_10_page_7,135.6,481.6,1138.0
10483762,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.5,1137.0
10483763,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.6,1137.0
10483764,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.6,1136.0
10483765,stimulus_Arg_PISACowsMilk_10_page_7,135.9,481.6,1136.0
10483766,stimulus_Arg_PISACowsMilk_10_page_7,136.0,481.4,1136.0
10483767,stimulus_Arg_PISACowsMilk_10_page_7,136.1,481.1,1136.0
10483768,stimulus_Arg_PISACowsMilk_10_page_7,135.9,481.1,1135.0
10483769,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.7,1135.0
10483770,stimulus_Arg_PISACowsMilk_10_page_7,135.5,482.3,1136.0
10483771,stimulus_Arg_PISACowsMilk_10_page_7,135.3,483.0,1137.0
10483772,stimulus_Arg_PISACowsMilk_10_page_7,135.4,482.9,1138.0
10483773,stimulus_Arg_PISACowsMilk_10_page_7,135.6,482.7,1138.0
10483774,stimulus_Arg_PISACowsMilk_10_page_7,135.9,482.4,1138.0
10483775,stimulus_Arg_PISACowsMilk_10_page_7,136.0,482.1,1138.0
10483776,stimulus_Arg_PISACowsMilk_10_page_7,135.8,482.0,1138.0
10483777,stimulus_Arg_PISACowsMilk_10_page_7,135.6,481.7,1137.0
10483778,stimulus_Arg_PISACowsMilk_10_page_7,135.4,481.4,1137.0
10483779,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.3,1137.0
10483780,stimulus_Arg_PISACowsMilk_10_page_7,135.9,481.4,1138.0
10483781,stimulus_Arg_PISACowsMilk_10_page_7,136.0,481.5,1138.0
10483782,stimulus_Arg_PISACowsMilk_10_page_7,135.9,481.5,1138.0
10483783,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.6,1138.0
10483784,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.6,1138.0
10483785,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.6,1138.0
10483786,stimulus_Arg_PISACowsMilk_10_page_7,135.7,481.6,1139.0
10483787,stimulus_Arg_PISACowsMilk_10_page_7,135.8,481.3,1139.0
10483788,stimulus_Arg_PISACowsMilk_10_page_7,136.7,481.1,1138.0
10483789,stimulus_Arg_PISACowsMilk_10_page_7,138.6,480.9,1136.0
10483790,stimulus_Arg_PISACowsMilk_10_page_7,142.2,481.1,1135.0
10483791,stimulus_Arg_PISACowsMilk_10_page_7,146.5,481.5,1135.0
10483792,stimulus_Arg_PISACowsMilk_10_page_7,151.4,481.9,1135.0
10483793,stimulus_Arg_PISACowsMilk_10_page_7,157.7,481.5,1135.0
10483794,stimulus_Arg_PISACowsMilk_10_page_7,164.3,480.4,1135.0
10483795,stimulus_Arg_PISACowsMilk_10_page_7,172.2,479.2,1136.0
10483796,stimulus_Arg_PISACowsMilk_10_page_7,181.1,477.5,1138.0
10483797,stimulus_Arg_PISACowsMilk_10_page_7,190.6,476.1,1139.0
10483798,stimulus_Arg_PISACowsMilk_10_page_7,200.5,473.5,1140.0
10483799,stimulus_Arg_PISACowsMilk_10_page_7,208.3,471.4,1142.0
10483800,stimulus_Arg_PISACowsMilk_10_page_7,217.2,469.1,1144.0
10483801,stimulus_Arg_PISACowsMilk_10_page_7,225.8,467.3,1146.0
10483802,stimulus_Arg_PISACowsMilk_10_page_7,233.7,466.3,1145.0
10483803,stimulus_Arg_PISACowsMilk_10_page_7,241.0,466.1,1144.0
10483804,stimulus_Arg_PISACowsMilk_10_page_7,247.2,466.0,1143.0
10483805,stimulus_Arg_PISACowsMilk_10_page_7,253.1,465.9,1143.0
10483806,stimulus_Arg_PISACowsMilk_10_page_7,257.6,465.9,1143.0
10483807,stimulus_Arg_PISACowsMilk_10_page_7,261.5,466.6,1143.0
10483808,stimulus_Arg_PISACowsMilk_10_page_7,264.9,467.3,1143.0
10483809,stimulus_Arg_PISACowsMilk_10_page_7,267.0,467.8,1142.0
10483810,stimulus_Arg_PISACowsMilk_10_page_7,267.6,468.0,1141.0
10483811,stimulus_Arg_PISACowsMilk_10_page_7,267.5,468.0,1139.0
10483812,stimulus_Arg_PISACowsMilk_10_page_7,266.6,467.9,1139.0
10483813,stimulus_Arg_PISACowsMilk_10_page_7,264.8,468.0,1139.0
10483814,stimulus_Arg_PISACowsMilk_10_page_7,262.2,468.3,1140.0
10483815,stimulus_Arg_PISACowsMilk_10_page_7,258.8,468.8,1140.0
10483816,stimulus_Arg_PISACowsMilk_10_page_7,255.4,469.9,1141.0
10483817,stimulus_Arg_PISACowsMilk_10_page_7,252.0,470.7,1142.0
10483818,stimulus_Arg_PISACowsMilk_10_page_7,249.2,472.0,1142.0
10483819,stimulus_Arg_PISACowsMilk_10_page_7,246.0,472.4,1142.0
10483820,stimulus_Arg_PISACowsMilk_10_page_7,243.7,472.8,1142.0
10483821,stimulus_Arg_PISACowsMilk_10_page_7,241.6,472.8,1142.0
10483822,stimulus_Arg_PISACowsMilk_10_page_7,240.6,473.0,1141.0
10483823,stimulus_Arg_PISACowsMilk_10_page_7,240.0,473.4,1142.0
10483824,stimulus_Arg_PISACowsMilk_10_page_7,239.9,473.6,1143.0
10483825,stimulus_Arg_PISACowsMilk_10_page_7,239.9,473.7,1144.0
10483826,stimulus_Arg_PISACowsMilk_10_page_7,240.1,473.8,1143.0
10483827,stimulus_Arg_PISACowsMilk_10_page_7,240.9,473.9,1142.0
10483828,stimulus_Arg_PISACowsMilk_10_page_7,241.9,474.0,1141.0
10483829,stimulus_Arg_PISACowsMilk_10_page_7,243.6,474.0,1140.0
10483830,stimulus_Arg_PISACowsMilk_10_page_7,244.8,474.0,1139.0
10483831,stimulus_Arg_PISACowsMilk_10_page_7,246.2,474.1,1139.0
10483832,stimulus_Arg_PISACowsMilk_10_page_7,246.9,474.2,1138.0
10483833,stimulus_Arg_PISACowsMilk_10_page_7,247.4,474.2,1138.0
10483834,stimulus_Arg_PISACowsMilk_10_page_7,247.9,474.2,1137.0
10483835,stimulus_Arg_PISACowsMilk_10_page_7,248.5,474.3,1137.0
10483836,stimulus_Arg_PISACowsMilk_10_page_7,249.5,474.3,1137.0
10483837,stimulus_Arg_PISACowsMilk_10_page_7,250.3,474.4,1137.0
10483838,stimulus_Arg_PISACowsMilk_10_page_7,250.8,474.4,1139.0
10483839,stimulus_Arg_PISACowsMilk_10_page_7,251.1,474.5,1141.0
10483840,stimulus_Arg_PISACowsMilk_10_page_7,251.3,474.6,1141.0
10483841,stimulus_Arg_PISACowsMilk_10_page_7,251.4,474.6,1140.0
10483842,stimulus_Arg_PISACowsMilk_10_page_7,251.3,474.7,1139.0
10483843,stimulus_Arg_PISACowsMilk_10_page_7,251.2,474.9,1138.0
10483844,stimulus_Arg_PISACowsMilk_10_page_7,251.2,475.0,1138.0
10483845,stimulus_Arg_PISACowsMilk_10_page_7,251.4,474.9,1140.0
10483846,stimulus_Arg_PISACowsMilk_10_page_7,251.5,474.8,1141.0
10483847,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.7,1141.0
10483848,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.6,1141.0
10483849,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.6,1141.0
10483850,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.5,1141.0
10483851,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.6,1141.0
10483852,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.7,1140.0
10483853,stimulus_Arg_PISACowsMilk_10_page_7,251.6,474.6,1140.0
10483854,stimulus_Arg_PISACowsMilk_10_page_7,251.4,474.3,1140.0
10483855,stimulus_Arg_PISACowsMilk_10_page_7,251.2,473.9,1140.0
10483856,stimulus_Arg_PISACowsMilk_10_page_7,250.8,473.7,1141.0
10483857,stimulus_Arg_PISACowsMilk_10_page_7,250.6,473.6,1141.0
10483858,stimulus_Arg_PISACowsMilk_10_page_7,250.0,473.6,1141.0
10483859,stimulus_Arg_PISACowsMilk_10_page_7,249.7,473.6,1141.0
10483860,stimulus_Arg_PISACowsMilk_10_page_7,249.3,473.6,1141.0
10483861,stimulus_Arg_PISACowsMilk_10_page_7,249.2,473.6,1141.0
10483862,stimulus_Arg_PISACowsMilk_10_page_7,249.2,473.7,1140.0
10483863,stimulus_Arg_PISACowsMilk_10_page_7,249.2,473.9,1139.0
10483864,stimulus_Arg_PISACowsMilk_10_page_7,249.2,474.0,1139.0
10483865,stimulus_Arg_PISACowsMilk_10_page_7,249.1,474.3,1140.0
10483866,stimulus_Arg_PISACowsMilk_10_page_7,249.1,474.5,1140.0
10483867,stimulus_Arg_PISACowsMilk_10_page_7,249.1,474.8,1140.0
10483868,stimulus_Arg_PISACowsMilk_10_page_7,249.2,474.8,1140.0
10483869,stimulus_Arg_PISACowsMilk_10_page_7,249.3,474.8,1140.0
10483870,stimulus_Arg_PISACowsMilk_10_page_7,249.4,474.8,1140.0
10483871,stimulus_Arg_PISACowsMilk_10_page_7,249.7,474.8,1141.0
10483872,stimulus_Arg_PISACowsMilk_10_page_7,250.0,474.8,1141.0
10483873,stimulus_Arg_PISACowsMilk_10_page_7,250.2,474.7,1142.0
10483874,stimulus_Arg_PISACowsMilk_10_page_7,250.2,474.6,1141.0
10483875,stimulus_Arg_PISACowsMilk_10_page_7,250.2,474.5,1140.0
10483876,stimulus_Arg_PISACowsMilk_10_page_7,250.2,474.4,1140.0
10483877,stimulus_Arg_PISACowsMilk_10_page_7,250.1,474.3,1141.0
10483878,stimulus_Arg_PISACowsMilk_10_page_7,250.0,474.3,1142.0
10483879,stimulus_Arg_PISACowsMilk_10_page_7,250.0,474.6,1142.0
10483880,stimulus_Arg_PISACowsMilk_10_page_7,249.9,475.0,1141.0
10483881,stimulus_Arg_PISACowsMilk_10_page_7,249.8,475.2,1140.0
10483882,stimulus_Arg_PISACowsMilk_10_page_7,249.7,475.1,1139.0
10483883,stimulus_Arg_PISACowsMilk_10_page_7,249.7,474.9,1139.0
10483884,stimulus_Arg_PISACowsMilk_10_page_7,249.7,474.8,1138.0
10483885,stimulus_Arg_PISACowsMilk_10_page_7,249.9,474.9,1138.0
10483886,stimulus_Arg_PISACowsMilk_10_page_7,250.0,474.5,1140.0
10483887,stimulus_Arg_PISACowsMilk_10_page_7,250.3,474.1,1141.0
10483888,stimulus_Arg_PISACowsMilk_10_page_7,250.4,474.0,1142.0
10483889,stimulus_Arg_PISACowsMilk_10_page_7,250.5,474.4,1142.0
10483890,stimulus_Arg_PISACowsMilk_10_page_7,250.4,475.0,1142.0
10483891,stimulus_Arg_PISACowsMilk_10_page_7,250.3,475.3,1142.0
10483892,stimulus_Arg_PISACowsMilk_10_page_7,250.0,475.4,1142.0
10483893,stimulus_Arg_PISACowsMilk_10_page_7,249.9,475.2,1142.0
10483894,stimulus_Arg_PISACowsMilk_10_page_7,249.9,475.0,1142.0
10483895,stimulus_Arg_PISACowsMilk_10_page_7,250.0,474.8,1143.0
10483896,stimulus_Arg_PISACowsMilk_10_page_7,250.1,474.8,1143.0
10483897,stimulus_Arg_PISACowsMilk_10_page_7,250.1,475.0,1144.0
10483898,stimulus_Arg_PISACowsMilk_10_page_7,250.1,475.4,1144.0
10483899,stimulus_Arg_PISACowsMilk_10_page_7,250.1,475.7,1144.0
10483900,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.0,1144.0
10483901,stimulus_Arg_PISACowsMilk_10_page_7,250.6,475.8,1143.0
10483902,stimulus_Arg_PISACowsMilk_10_page_7,250.6,475.5,1143.0
10483903,stimulus_Arg_PISACowsMilk_10_page_7,250.5,475.3,1142.0
10483904,stimulus_Arg_PISACowsMilk_10_page_7,250.5,475.3,1142.0
10483905,stimulus_Arg_PISACowsMilk_10_page_7,250.6,475.2,1142.0
10483906,stimulus_Arg_PISACowsMilk_10_page_7,250.6,475.2,1142.0
10483907,stimulus_Arg_PISACowsMilk_10_page_7,250.5,475.3,1142.0
10483908,stimulus_Arg_PISACowsMilk_10_page_7,250.3,475.6,1142.0
10483909,stimulus_Arg_PISACowsMilk_10_page_7,250.2,475.9,1142.0
10483910,stimulus_Arg_PISACowsMilk_10_page_7,250.2,476.0,1142.0
10483911,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.1,1141.0
10483912,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.4,1141.0
10483913,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.7,1141.0
10483914,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.9,1141.0
10483915,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.8,1141.0
10483916,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.7,1142.0
10483917,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.6,1143.0
10483918,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.6,1143.0
10483919,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.6,1143.0
10483920,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.5,1142.0
10483921,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.2,1141.0
10483922,stimulus_Arg_PISACowsMilk_10_page_7,250.5,475.8,1142.0
10483923,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.0,1142.0
10483924,stimulus_Arg_PISACowsMilk_10_page_7,250.0,476.6,1142.0
10483925,stimulus_Arg_PISACowsMilk_10_page_7,249.6,477.2,1141.0
10483926,stimulus_Arg_PISACowsMilk_10_page_7,249.6,477.3,1140.0
10483927,stimulus_Arg_PISACowsMilk_10_page_7,250.0,477.1,1140.0
10483928,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.9,1140.0
10483929,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.8,1141.0
10483930,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.8,1142.0
10483931,stimulus_Arg_PISACowsMilk_10_page_7,250.2,476.8,1142.0
10483932,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.7,1142.0
10483933,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.6,1142.0
10483934,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.5,1142.0
10483935,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.3,1141.0
10483936,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.1,1141.0
10483937,stimulus_Arg_PISACowsMilk_10_page_7,249.9,475.9,1140.0
10483938,stimulus_Arg_PISACowsMilk_10_page_7,249.7,476.0,1140.0
10483939,stimulus_Arg_PISACowsMilk_10_page_7,249.4,475.9,1140.0
10483940,stimulus_Arg_PISACowsMilk_10_page_7,249.4,475.8,1140.0
10483941,stimulus_Arg_PISACowsMilk_10_page_7,249.4,475.8,1140.0
10483942,stimulus_Arg_PISACowsMilk_10_page_7,249.4,475.9,1140.0
10483943,stimulus_Arg_PISACowsMilk_10_page_7,249.7,476.1,1141.0
10483944,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.3,1142.0
10483945,stimulus_Arg_PISACowsMilk_10_page_7,250.7,476.5,1141.0
10483946,stimulus_Arg_PISACowsMilk_10_page_7,251.0,476.6,1141.0
10483947,stimulus_Arg_PISACowsMilk_10_page_7,251.0,476.6,1141.0
10483948,stimulus_Arg_PISACowsMilk_10_page_7,250.9,476.6,1140.0
10483949,stimulus_Arg_PISACowsMilk_10_page_7,250.8,476.6,1139.0
10483950,stimulus_Arg_PISACowsMilk_10_page_7,250.7,476.4,1139.0
10483951,stimulus_Arg_PISACowsMilk_10_page_7,250.7,476.2,1140.0
10483952,stimulus_Arg_PISACowsMilk_10_page_7,250.3,476.0,1140.0
10483953,stimulus_Arg_PISACowsMilk_10_page_7,249.9,476.0,1140.0
10483954,stimulus_Arg_PISACowsMilk_10_page_7,249.7,476.1,1139.0
10483955,stimulus_Arg_PISACowsMilk_10_page_7,249.8,476.1,1139.0
10483956,stimulus_Arg_PISACowsMilk_10_page_7,249.8,476.1,1139.0
10483957,stimulus_Arg_PISACowsMilk_10_page_7,249.7,476.0,1138.0
10483958,stimulus_Arg_PISACowsMilk_10_page_7,249.6,476.0,1138.0
10483959,stimulus_Arg_PISACowsMilk_10_page_7,249.6,476.1,1137.0
10483960,stimulus_Arg_PISACowsMilk_10_page_7,249.7,476.3,1138.0
10483961,stimulus_Arg_PISACowsMilk_10_page_7,249.9,476.5,1138.0
10483962,stimulus_Arg_PISACowsMilk_10_page_7,250.0,476.7,1137.0
10483963,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.8,1136.0
10483964,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.9,1136.0
10483965,stimulus_Arg_PISACowsMilk_10_page_7,250.1,477.1,1135.0
10483966,stimulus_Arg_PISACowsMilk_10_page_7,250.1,477.3,1135.0
10483967,stimulus_Arg_PISACowsMilk_10_page_7,250.1,477.6,1135.0
10483968,stimulus_Arg_PISACowsMilk_10_page_7,250.2,477.1,1135.0
10483969,stimulus_Arg_PISACowsMilk_10_page_7,250.2,476.5,1136.0
10483970,stimulus_Arg_PISACowsMilk_10_page_7,250.2,475.9,1136.0
10483971,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.0,1136.0
10483972,stimulus_Arg_PISACowsMilk_10_page_7,250.1,476.1,1135.0
10483973,stimulus_Arg_PISACowsMilk_10_page_7,250.4,476.2,1135.0
10483974,stimulus_Arg_PISACowsMilk_10_page_7,251.5,476.3,1136.0
10483975,stimulus_Arg_PISACowsMilk_10_page_7,253.2,476.5,1136.0
10483976,stimulus_Arg_PISACowsMilk_10_page_7,255.7,476.8,1136.0
10483977,stimulus_Arg_PISACowsMilk_10_page_7,259.5,477.1,1137.0
10483978,stimulus_Arg_PISACowsMilk_10_page_7,265.3,477.2,1137.0
10483979,stimulus_Arg_PISACowsMilk_10_page_7,272.0,477.0,1138.0
10483980,stimulus_Arg_PISACowsMilk_10_page_7,279.5,476.2,1139.0
10483981,stimulus_Arg_PISACowsMilk_10_page_7,287.5,475.1,1139.0
10483982,stimulus_Arg_PISACowsMilk_10_page_7,297.1,474.1,1139.0
10483983,stimulus_Arg_PISACowsMilk_10_page_7,306.9,473.1,1140.0
10483984,stimulus_Arg_PISACowsMilk_10_page_7,316.1,472.3,1141.0
10483985,stimulus_Arg_PISACowsMilk_10_page_7,324.9,471.8,1142.0
10483986,stimulus_Arg_PISACowsMilk_10_page_7,333.0,471.0,1142.0
10483987,stimulus_Arg_PISACowsMilk_10_page_7,339.9,469.9,1142.0
10483988,stimulus_Arg_PISACowsMilk_10_page_7,345.6,468.1,1143.0
10483989,stimulus_Arg_PISACowsMilk_10_page_7,349.8,466.8,1143.0
10483990,stimulus_Arg_PISACowsMilk_10_page_7,353.4,465.7,1143.0
10483991,stimulus_Arg_PISACowsMilk_10_page_7,355.3,464.9,1143.0
10483992,stimulus_Arg_PISACowsMilk_10_page_7,355.8,464.2,1142.0
10483993,stimulus_Arg_PISACowsMilk_10_page_7,355.5,463.9,1141.0
10483994,stimulus_Arg_PISACowsMilk_10_page_7,354.8,463.6,1139.0
10483995,stimulus_Arg_PISACowsMilk_10_page_7,354.1,463.5,1137.0
10483996,stimulus_Arg_PISACowsMilk_10_page_7,353.4,463.4,1135.0
10483997,stimulus_Arg_PISACowsMilk_10_page_7,352.3,463.2,1134.0
10483998,stimulus_Arg_PISACowsMilk_10_page_7,350.6,463.1,1134.0
10483999,stimulus_Arg_PISACowsMilk_10_page_7,348.5,463.3,1134.0
10484000,stimulus_Arg_PISACowsMilk_10_page_7,346.5,463.7,1135.0
10484001,stimulus_Arg_PISACowsMilk_10_page_7,344.7,464.2,1137.0
10484002,stimulus_Arg_PISACowsMilk_10_page_7,342.7,464.4,1138.0
10484003,stimulus_Arg_PISACowsMilk_10_page_7,341.3,464.9,1138.0
10484004,stimulus_Arg_PISACowsMilk_10_page_7,340.3,465.2,1138.0
10484005,stimulus_Arg_PISACowsMilk_10_page_7,339.6,465.7,1139.0
10484006,stimulus_Arg_PISACowsMilk_10_page_7,339.0,466.2,1140.0
10484007,stimulus_Arg_PISACowsMilk_10_page_7,338.7,466.7,1140.0
10484008,stimulus_Arg_PISACowsMilk_10_page_7,338.8,467.2,1140.0
10484009,stimulus_Arg_PISACowsMilk_10_page_7,339.0,467.5,1139.0
10484010,stimulus_Arg_PISACowsMilk_10_page_7,339.2,468.5,1139.0
10484011,stimulus_Arg_PISACowsMilk_10_page_7,339.7,469.3,1139.0
10484012,stimulus_Arg_PISACowsMilk_10_page_7,340.3,470.1,1139.0
10484013,stimulus_Arg_PISACowsMilk_10_page_7,340.9,470.2,1138.0
10484014,stimulus_Arg_PISACowsMilk_10_page_7,341.8,470.2,1137.0
10484015,stimulus_Arg_PISACowsMilk_10_page_7,342.8,470.2,1137.0
10484016,stimulus_Arg_PISACowsMilk_10_page_7,343.9,470.2,1138.0
10484017,stimulus_Arg_PISACowsMilk_10_page_7,344.3,470.1,1139.0
10484018,stimulus_Arg_PISACowsMilk_10_page_7,344.4,469.9,1140.0
10484019,stimulus_Arg_PISACowsMilk_10_page_7,344.5,469.9,1141.0
10484020,stimulus_Arg_PISACowsMilk_10_page_7,344.6,469.9,1141.0
10484021,stimulus_Arg_PISACowsMilk_10_page_7,344.7,470.0,1140.0
10484022,stimulus_Arg_PISACowsMilk_10_page_7,344.8,470.0,1139.0
10484023,stimulus_Arg_PISACowsMilk_10_page_7,344.7,470.1,1137.0
10484024,stimulus_Arg_PISACowsMilk_10_page_7,344.7,470.2,1136.0
10484025,stimulus_Arg_PISACowsMilk_10_page_7,344.6,470.3,1135.0
10484026,stimulus_Arg_PISACowsMilk_10_page_7,344.7,470.3,1135.0
10484027,stimulus_Arg_PISACowsMilk_10_page_7,344.8,470.3,1135.0
10484028,stimulus_Arg_PISACowsMilk_10_page_7,344.9,470.3,1136.0
10484029,stimulus_Arg_PISACowsMilk_10_page_7,345.1,470.5,1136.0
10484030,stimulus_Arg_PISACowsMilk_10_page_7,345.1,470.7,1135.0
10484031,stimulus_Arg_PISACowsMilk_10_page_7,345.0,470.9,1135.0
10484032,stimulus_Arg_PISACowsMilk_10_page_7,344.9,470.9,1135.0
10484033,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.0,1135.0
10484034,stimulus_Arg_PISACowsMilk_10_page_7,345.0,471.2,1135.0
10484035,stimulus_Arg_PISACowsMilk_10_page_7,345.0,471.5,1135.0
10484036,stimulus_Arg_PISACowsMilk_10_page_7,345.0,471.6,1134.0
10484037,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.6,1134.0
10484038,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.6,1135.0
10484039,stimulus_Arg_PISACowsMilk_10_page_7,344.7,471.5,1135.0
10484040,stimulus_Arg_PISACowsMilk_10_page_7,344.6,471.5,1134.0
10484041,stimulus_Arg_PISACowsMilk_10_page_7,344.4,471.5,1133.0
10484042,stimulus_Arg_PISACowsMilk_10_page_7,344.4,471.6,1131.0
10484043,stimulus_Arg_PISACowsMilk_10_page_7,344.5,471.5,1130.0
10484044,stimulus_Arg_PISACowsMilk_10_page_7,344.6,471.4,1131.0
10484045,stimulus_Arg_PISACowsMilk_10_page_7,344.4,471.2,1131.0
10484046,stimulus_Arg_PISACowsMilk_10_page_7,344.1,471.2,1131.0
10484047,stimulus_Arg_PISACowsMilk_10_page_7,343.9,471.4,1131.0
10484048,stimulus_Arg_PISACowsMilk_10_page_7,343.9,471.7,1132.0
10484049,stimulus_Arg_PISACowsMilk_10_page_7,343.9,471.7,1131.0
10484050,stimulus_Arg_PISACowsMilk_10_page_7,344.1,471.5,1131.0
10484051,stimulus_Arg_PISACowsMilk_10_page_7,344.1,471.3,1130.0
10484052,stimulus_Arg_PISACowsMilk_10_page_7,344.1,471.4,1129.0
10484053,stimulus_Arg_PISACowsMilk_10_page_7,344.2,471.4,1129.0
10484054,stimulus_Arg_PISACowsMilk_10_page_7,344.4,471.4,1130.0
10484055,stimulus_Arg_PISACowsMilk_10_page_7,344.6,471.5,1131.0
10484056,stimulus_Arg_PISACowsMilk_10_page_7,344.7,471.6,1131.0
10484057,stimulus_Arg_PISACowsMilk_10_page_7,344.8,471.7,1131.0
10484058,stimulus_Arg_PISACowsMilk_10_page_7,344.8,471.8,1131.0
10484059,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.8,1131.0
10484060,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.8,1131.0
10484061,stimulus_Arg_PISACowsMilk_10_page_7,344.8,471.8,1130.0
10484062,stimulus_Arg_PISACowsMilk_10_page_7,345.0,472.0,1129.0
10484063,stimulus_Arg_PISACowsMilk_10_page_7,345.1,472.2,1129.0
10484064,stimulus_Arg_PISACowsMilk_10_page_7,345.2,472.4,1130.0
10484065,stimulus_Arg_PISACowsMilk_10_page_7,345.3,472.2,1131.0
10484066,stimulus_Arg_PISACowsMilk_10_page_7,345.3,471.9,1131.0
10484067,stimulus_Arg_PISACowsMilk_10_page_7,345.3,471.7,1131.0
10484068,stimulus_Arg_PISACowsMilk_10_page_7,345.1,471.6,1131.0
10484069,stimulus_Arg_PISACowsMilk_10_page_7,345.0,471.5,1131.0
10484070,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.6,1132.0
10484071,stimulus_Arg_PISACowsMilk_10_page_7,344.6,471.5,1132.0
10484072,stimulus_Arg_PISACowsMilk_10_page_7,344.5,471.5,1132.0
10484073,stimulus_Arg_PISACowsMilk_10_page_7,344.6,471.6,1131.0
10484074,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.7,1131.0
10484075,stimulus_Arg_PISACowsMilk_10_page_7,345.0,471.9,1130.0
10484076,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.8,1130.0
10484077,stimulus_Arg_PISACowsMilk_10_page_7,344.8,471.8,1130.0
10484078,stimulus_Arg_PISACowsMilk_10_page_7,345.0,472.0,1130.0
10484079,stimulus_Arg_PISACowsMilk_10_page_7,345.2,472.3,1130.0
10484080,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.5,1130.0
10484081,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.4,1130.0
10484082,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.4,1129.0
10484083,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.3,1129.0
10484084,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.3,1129.0
10484085,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.4,1129.0
10484086,stimulus_Arg_PISACowsMilk_10_page_7,345.4,472.2,1129.0
10484087,stimulus_Arg_PISACowsMilk_10_page_7,345.4,471.9,1128.0
10484088,stimulus_Arg_PISACowsMilk_10_page_7,345.2,471.8,1128.0
10484089,stimulus_Arg_PISACowsMilk_10_page_7,345.0,471.9,1128.0
10484090,stimulus_Arg_PISACowsMilk_10_page_7,344.8,472.0,1128.0
10484091,stimulus_Arg_PISACowsMilk_10_page_7,344.9,472.0,1128.0
10484092,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.9,1128.0
10484093,stimulus_Arg_PISACowsMilk_10_page_7,344.9,471.9,1129.0
10484094,stimulus_Arg_PISACowsMilk_10_page_7,344.8,472.0,1129.0
10484095,stimulus_Arg_PISACowsMilk_10_page_7,344.8,472.4,1128.0
10484096,stimulus_Arg_PISACowsMilk_10_page_7,344.9,472.6,1127.0
10484097,stimulus_Arg_PISACowsMilk_10_page_7,345.0,472.5,1126.0
10484098,stimulus_Arg_PISACowsMilk_10_page_7,345.2,472.2,1126.0
10484099,stimulus_Arg_PISACowsMilk_10_page_7,345.3,471.5,1126.0
