time,screen,pixel_x,pixel_y,pupil
12072212,stimulus_Ins_HumanRights_2_page_2,322.9,101.2,1034.0
12072213,stimulus_Ins_HumanRights_2_page_2,323.4,101.3,1034.0
12072214,stimulus_Ins_HumanRights_2_page_2,323.6,101.5,1034.0
12072215,stimulus_Ins_HumanRights_2_page_2,323.7,101.7,1034.0
12072216,stimulus_Ins_HumanRights_2_page_2,323.7,102.1,1034.0
12072217,stimulus_Ins_HumanRights_2_page_2,323.8,102.4,1035.0
12072218,stimulus_Ins_HumanRights_2_page_2,324.0,102.6,1034.0
12072219,stimulus_Ins_HumanRights_2_page_2,323.9,102.5,1033.0
12072220,stimulus_Ins_HumanRights_2_page_2,323.6,102.4,1031.0
12072221,stimulus_Ins_HumanRights_2_page_2,323.3,102.3,1031.0
12072222,stimulus_Ins_HumanRights_2_page_2,322.8,102.5,1030.0
12072223,stimulus_Ins_HumanRights_2_page_2,322.2,102.7,1029.0
12072224,stimulus_Ins_HumanRights_2_page_2,321.6,102.9,1028.0
12072225,stimulus_Ins_HumanRights_2_page_2,321.3,103.1,1028.0
12072226,stimulus_Ins_HumanRights_2_page_2,321.1,103.2,1028.0
12072227,stimulus_Ins_HumanRights_2_page_2,320.9,103.3,1028.0
12072228,stimulus_Ins_HumanRights_2_page_2,320.7,103.2,1027.0
12072229,stimulus_Ins_HumanRights_2_page_2,320.4,103.1,1027.0
12072230,stimulus_Ins_HumanRights_2_page_2,320.1,103.2,1027.0
12072231,stimulus_Ins_HumanRights_2_page_2,319.9,103.3,1028.0
12072232,stimulus_Ins_HumanRights_2_page_2,319.7,103.4,1030.0
12072233,stimulus_Ins_HumanRights_2_page_2,319.4,103.0,1033.0
12072234,stimulus_Ins_HumanRights_2_page_2,318.9,102.6,1034.0
12072235,stimulus_Ins_HumanRights_2_page_2,318.5,102.4,1035.0
12072236,stimulus_Ins_HumanRights_2_page_2,318.3,102.6,1036.0
12072237,stimulus_Ins_HumanRights_2_page_2,318.5,102.8,1036.0
12072238,stimulus_Ins_HumanRights_2_page_2,318.7,103.1,1036.0
12072239,stimulus_Ins_HumanRights_2_page_2,318.7,103.5,1036.0
12072240,stimulus_Ins_HumanRights_2_page_2,318.6,103.8,1035.0
12072241,stimulus_Ins_HumanRights_2_page_2,318.4,103.9,1035.0
12072242,stimulus_Ins_HumanRights_2_page_2,318.4,103.9,1035.0
12072243,stimulus_Ins_HumanRights_2_page_2,318.5,103.7,1035.0
12072244,stimulus_Ins_HumanRights_2_page_2,318.5,103.4,1035.0
12072245,stimulus_Ins_HumanRights_2_page_2,318.5,103.1,1035.0
12072246,stimulus_Ins_HumanRights_2_page_2,318.4,103.0,1035.0
12072247,stimulus_Ins_HumanRights_2_page_2,318.3,102.9,1035.0
12072248,stimulus_Ins_HumanRights_2_page_2,318.4,102.8,1035.0
12072249,stimulus_Ins_HumanRights_2_page_2,318.5,102.8,1035.0
12072250,stimulus_Ins_HumanRights_2_page_2,318.7,103.1,1035.0
12072251,stimulus_Ins_HumanRights_2_page_2,318.7,103.3,1035.0
12072252,stimulus_Ins_HumanRights_2_page_2,318.3,103.5,1036.0
12072253,stimulus_Ins_HumanRights_2_page_2,317.9,103.4,1036.0
12072254,stimulus_Ins_HumanRights_2_page_2,317.7,103.3,1036.0
12072255,stimulus_Ins_HumanRights_2_page_2,317.9,103.0,1035.0
12072256,stimulus_Ins_HumanRights_2_page_2,318.1,102.6,1034.0
12072257,stimulus_Ins_HumanRights_2_page_2,318.3,102.2,1034.0
12072258,stimulus_Ins_HumanRights_2_page_2,318.3,102.1,1035.0
12072259,stimulus_Ins_HumanRights_2_page_2,318.3,102.1,1035.0
12072260,stimulus_Ins_HumanRights_2_page_2,318.3,102.1,1036.0
12072261,stimulus_Ins_HumanRights_2_page_2,318.4,102.1,1036.0
12072262,stimulus_Ins_HumanRights_2_page_2,318.6,101.8,1036.0
12072263,stimulus_Ins_HumanRights_2_page_2,318.8,101.5,1036.0
12072264,stimulus_Ins_HumanRights_2_page_2,318.6,101.4,1036.0
12072265,stimulus_Ins_HumanRights_2_page_2,318.4,101.6,1034.0
12072266,stimulus_Ins_HumanRights_2_page_2,318.2,101.9,1033.0
12072267,stimulus_Ins_HumanRights_2_page_2,318.0,101.9,1031.0
12072268,stimulus_Ins_HumanRights_2_page_2,318.0,102.0,1031.0
12072269,stimulus_Ins_HumanRights_2_page_2,318.1,102.0,1031.0
12072270,stimulus_Ins_HumanRights_2_page_2,318.2,102.0,1031.0
12072271,stimulus_Ins_HumanRights_2_page_2,318.2,101.9,1032.0
12072272,stimulus_Ins_HumanRights_2_page_2,318.2,101.9,1034.0
12072273,stimulus_Ins_HumanRights_2_page_2,318.6,101.7,1034.0
12072274,stimulus_Ins_HumanRights_2_page_2,319.1,101.3,1035.0
12072275,stimulus_Ins_HumanRights_2_page_2,319.7,100.7,1037.0
12072276,stimulus_Ins_HumanRights_2_page_2,319.9,100.1,1038.0
12072277,stimulus_Ins_HumanRights_2_page_2,320.0,99.7,1037.0
12072278,stimulus_Ins_HumanRights_2_page_2,320.2,99.5,1036.0
12072279,stimulus_Ins_HumanRights_2_page_2,320.3,99.3,1035.0
12072280,stimulus_Ins_HumanRights_2_page_2,320.4,99.0,1035.0
12072281,stimulus_Ins_HumanRights_2_page_2,320.5,98.9,1034.0
12072282,stimulus_Ins_HumanRights_2_page_2,320.9,98.9,1033.0
12072283,stimulus_Ins_HumanRights_2_page_2,321.3,99.1,1033.0
12072284,stimulus_Ins_HumanRights_2_page_2,321.7,99.4,1033.0
12072285,stimulus_Ins_HumanRights_2_page_2,322.4,99.7,1032.0
12072286,stimulus_Ins_HumanRights_2_page_2,323.0,100.1,1032.0
12072287,stimulus_Ins_HumanRights_2_page_2,323.4,100.4,1031.0
12072288,stimulus_Ins_HumanRights_2_page_2,323.2,100.5,1030.0
12072289,stimulus_Ins_HumanRights_2_page_2,323.0,100.3,1030.0
12072290,stimulus_Ins_HumanRights_2_page_2,322.9,100.2,1030.0
12072291,stimulus_Ins_HumanRights_2_page_2,322.8,100.1,1031.0
12072292,stimulus_Ins_HumanRights_2_page_2,322.6,100.1,1031.0
12072293,stimulus_Ins_HumanRights_2_page_2,322.2,100.3,1031.0
12072294,stimulus_Ins_HumanRights_2_page_2,321.6,100.4,1032.0
12072295,stimulus_Ins_HumanRights_2_page_2,320.9,100.8,1033.0
12072296,stimulus_Ins_HumanRights_2_page_2,320.2,101.0,1034.0
12072297,stimulus_Ins_HumanRights_2_page_2,319.8,101.3,1035.0
12072298,stimulus_Ins_HumanRights_2_page_2,319.6,101.4,1036.0
12072299,stimulus_Ins_HumanRights_2_page_2,319.3,101.4,1037.0
12072300,stimulus_Ins_HumanRights_2_page_2,319.1,101.2,1038.0
12072301,stimulus_Ins_HumanRights_2_page_2,318.7,100.9,1039.0
12072302,stimulus_Ins_HumanRights_2_page_2,318.3,100.5,1038.0
12072303,stimulus_Ins_HumanRights_2_page_2,317.8,100.6,1038.0
12072304,stimulus_Ins_HumanRights_2_page_2,317.8,100.9,1038.0
12072305,stimulus_Ins_HumanRights_2_page_2,317.9,101.1,1038.0
12072306,stimulus_Ins_HumanRights_2_page_2,318.1,101.2,1038.0
12072307,stimulus_Ins_HumanRights_2_page_2,318.0,101.2,1038.0
12072308,stimulus_Ins_HumanRights_2_page_2,318.0,100.8,1038.0
12072309,stimulus_Ins_HumanRights_2_page_2,317.7,100.3,1038.0
12072310,stimulus_Ins_HumanRights_2_page_2,317.3,99.8,1039.0
12072311,stimulus_Ins_HumanRights_2_page_2,316.8,99.7,1038.0
12072312,stimulus_Ins_HumanRights_2_page_2,316.6,100.0,1036.0
12072313,stimulus_Ins_HumanRights_2_page_2,316.5,100.9,1035.0
12072314,stimulus_Ins_HumanRights_2_page_2,316.1,101.7,1035.0
12072315,stimulus_Ins_HumanRights_2_page_2,315.7,102.3,1035.0
12072316,stimulus_Ins_HumanRights_2_page_2,315.4,102.3,1034.0
12072317,stimulus_Ins_HumanRights_2_page_2,315.5,102.1,1033.0
12072318,stimulus_Ins_HumanRights_2_page_2,315.7,101.9,1032.0
12072319,stimulus_Ins_HumanRights_2_page_2,316.2,101.8,1032.0
12072320,stimulus_Ins_HumanRights_2_page_2,316.5,102.0,1031.0
12072321,stimulus_Ins_HumanRights_2_page_2,316.9,102.2,1031.0
12072322,stimulus_Ins_HumanRights_2_page_2,317.1,102.6,1030.0
12072323,stimulus_Ins_HumanRights_2_page_2,317.8,102.9,1032.0
12072324,stimulus_Ins_HumanRights_2_page_2,318.4,103.1,1033.0
12072325,stimulus_Ins_HumanRights_2_page_2,318.8,103.1,1036.0
12072326,stimulus_Ins_HumanRights_2_page_2,318.7,103.1,1037.0
12072327,stimulus_Ins_HumanRights_2_page_2,318.8,102.6,1038.0
12072328,stimulus_Ins_HumanRights_2_page_2,318.9,102.2,1038.0
12072329,stimulus_Ins_HumanRights_2_page_2,319.0,101.4,1038.0
12072330,stimulus_Ins_HumanRights_2_page_2,318.8,101.1,1037.0
12072331,stimulus_Ins_HumanRights_2_page_2,318.7,100.8,1037.0
12072332,stimulus_Ins_HumanRights_2_page_2,318.7,100.8,1037.0
12072333,stimulus_Ins_HumanRights_2_page_2,318.7,100.7,1037.0
12072334,stimulus_Ins_HumanRights_2_page_2,318.5,101.0,1037.0
12072335,stimulus_Ins_HumanRights_2_page_2,318.1,101.3,1037.0
12072336,stimulus_Ins_HumanRights_2_page_2,317.7,101.6,1036.0
12072337,stimulus_Ins_HumanRights_2_page_2,317.5,101.7,1037.0
12072338,stimulus_Ins_HumanRights_2_page_2,317.6,101.3,1038.0
12072339,stimulus_Ins_HumanRights_2_page_2,317.6,100.8,1038.0
12072340,stimulus_Ins_HumanRights_2_page_2,317.7,100.4,1039.0
12072341,stimulus_Ins_HumanRights_2_page_2,317.4,100.4,1038.0
12072342,stimulus_Ins_HumanRights_2_page_2,317.1,100.4,1038.0
12072343,stimulus_Ins_HumanRights_2_page_2,316.7,100.3,1037.0
12072344,stimulus_Ins_HumanRights_2_page_2,316.6,100.3,1037.0
12072345,stimulus_Ins_HumanRights_2_page_2,316.5,100.2,1037.0
12072346,stimulus_Ins_HumanRights_2_page_2,316.2,100.6,1036.0
12072347,stimulus_Ins_HumanRights_2_page_2,315.9,100.9,1036.0
12072348,stimulus_Ins_HumanRights_2_page_2,315.7,101.4,1035.0
12072349,stimulus_Ins_HumanRights_2_page_2,315.8,101.6,1034.0
12072350,stimulus_Ins_HumanRights_2_page_2,315.7,101.7,1033.0
12072351,stimulus_Ins_HumanRights_2_page_2,315.7,101.7,1034.0
12072352,stimulus_Ins_HumanRights_2_page_2,315.9,101.6,1035.0
12072353,stimulus_Ins_HumanRights_2_page_2,316.1,101.4,1036.0
12072354,stimulus_Ins_HumanRights_2_page_2,316.3,101.2,1037.0
12072355,stimulus_Ins_HumanRights_2_page_2,316.1,101.1,1037.0
12072356,stimulus_Ins_HumanRights_2_page_2,315.8,101.2,1038.0
12072357,stimulus_Ins_HumanRights_2_page_2,315.6,101.4,1037.0
12072358,stimulus_Ins_HumanRights_2_page_2,315.8,101.6,1036.0
12072359,stimulus_Ins_HumanRights_2_page_2,316.0,101.7,1034.0
12072360,stimulus_Ins_HumanRights_2_page_2,316.1,101.6,1034.0
12072361,stimulus_Ins_HumanRights_2_page_2,316.3,101.6,1033.0
12072362,stimulus_Ins_HumanRights_2_page_2,316.6,101.4,1033.0
12072363,stimulus_Ins_HumanRights_2_page_2,316.8,101.1,1033.0
12072364,stimulus_Ins_HumanRights_2_page_2,317.0,100.9,1034.0
12072365,stimulus_Ins_HumanRights_2_page_2,317.2,100.9,1034.0
12072366,stimulus_Ins_HumanRights_2_page_2,317.3,100.8,1034.0
12072367,stimulus_Ins_HumanRights_2_page_2,317.3,100.8,1033.0
12072368,stimulus_Ins_HumanRights_2_page_2,317.3,100.8,1032.0
12072369,stimulus_Ins_HumanRights_2_page_2,317.4,100.8,1031.0
12072370,stimulus_Ins_HumanRights_2_page_2,317.6,100.8,1032.0
12072371,stimulus_Ins_HumanRights_2_page_2,317.6,100.8,1032.0
12072372,stimulus_Ins_HumanRights_2_page_2,317.4,100.8,1032.0
12072373,stimulus_Ins_HumanRights_2_page_2,317.5,100.4,1033.0
12072374,stimulus_Ins_HumanRights_2_page_2,317.7,100.2,1034.0
12072375,stimulus_Ins_HumanRights_2_page_2,318.0,99.9,1035.0
12072376,stimulus_Ins_HumanRights_2_page_2,318.0,99.9,1036.0
12072377,stimulus_Ins_HumanRights_2_page_2,318.4,100.2,1036.0
12072378,stimulus_Ins_HumanRights_2_page_2,318.9,100.5,1036.0
12072379,stimulus_Ins_HumanRights_2_page_2,319.3,100.9,1037.0
12072380,stimulus_Ins_HumanRights_2_page_2,319.2,101.1,1037.0
12072381,stimulus_Ins_HumanRights_2_page_2,319.1,101.4,1038.0
12072382,stimulus_Ins_HumanRights_2_page_2,318.9,102.1,1038.0
12072383,stimulus_Ins_HumanRights_2_page_2,318.6,102.6,1039.0
12072384,stimulus_Ins_HumanRights_2_page_2,318.4,103.0,1041.0
12072385,stimulus_Ins_HumanRights_2_page_2,317.7,102.8,1041.0
12072386,stimulus_Ins_HumanRights_2_page_2,316.9,102.6,1041.0
12072387,stimulus_Ins_HumanRights_2_page_2,316.2,102.9,1040.0
12072388,stimulus_Ins_HumanRights_2_page_2,316.0,103.3,1038.0
12072389,stimulus_Ins_HumanRights_2_page_2,316.1,103.6,1037.0
12072390,stimulus_Ins_HumanRights_2_page_2,316.2,103.4,1036.0
12072391,stimulus_Ins_HumanRights_2_page_2,316.3,103.4,1037.0
12072392,stimulus_Ins_HumanRights_2_page_2,316.2,103.5,1039.0
12072393,stimulus_Ins_HumanRights_2_page_2,316.1,103.4,1040.0
12072394,stimulus_Ins_HumanRights_2_page_2,316.2,103.2,1039.0
12072395,stimulus_Ins_HumanRights_2_page_2,316.2,103.1,1039.0
12072396,stimulus_Ins_HumanRights_2_page_2,316.2,103.1,1038.0
12072397,stimulus_Ins_HumanRights_2_page_2,316.2,103.1,1038.0
12072398,stimulus_Ins_HumanRights_2_page_2,316.3,102.8,1038.0
12072399,stimulus_Ins_HumanRights_2_page_2,316.4,102.4,1038.0
12072400,stimulus_Ins_HumanRights_2_page_2,316.4,101.7,1039.0
12072401,stimulus_Ins_HumanRights_2_page_2,316.4,101.3,1040.0
12072402,stimulus_Ins_HumanRights_2_page_2,316.4,100.7,1041.0
12072403,stimulus_Ins_HumanRights_2_page_2,316.4,100.5,1043.0
12072404,stimulus_Ins_HumanRights_2_page_2,316.4,100.4,1045.0
12072405,stimulus_Ins_HumanRights_2_page_2,316.4,101.0,1046.0
12072406,stimulus_Ins_HumanRights_2_page_2,316.4,101.6,1045.0
12072407,stimulus_Ins_HumanRights_2_page_2,316.3,102.0,1045.0
12072408,stimulus_Ins_HumanRights_2_page_2,316.5,102.1,1045.0
12072409,stimulus_Ins_HumanRights_2_page_2,316.8,102.1,1046.0
12072410,stimulus_Ins_HumanRights_2_page_2,317.2,102.0,1047.0
12072411,stimulus_Ins_HumanRights_2_page_2,317.8,102.1,1046.0
12072412,stimulus_Ins_HumanRights_2_page_2,318.3,102.2,1045.0
12072413,stimulus_Ins_HumanRights_2_page_2,318.8,102.3,1043.0
12072414,stimulus_Ins_HumanRights_2_page_2,319.0,102.3,1042.0
12072415,stimulus_Ins_HumanRights_2_page_2,319.1,102.7,1041.0
12072416,stimulus_Ins_HumanRights_2_page_2,319.0,103.1,1040.0
12072417,stimulus_Ins_HumanRights_2_page_2,318.9,103.0,1040.0
12072418,stimulus_Ins_HumanRights_2_page_2,318.9,102.5,1039.0
12072419,stimulus_Ins_HumanRights_2_page_2,319.1,102.1,1041.0
12072420,stimulus_Ins_HumanRights_2_page_2,319.8,102.2,1042.0
12072421,stimulus_Ins_HumanRights_2_page_2,321.0,102.3,1044.0
12072422,stimulus_Ins_HumanRights_2_page_2,324.0,102.4,1043.0
12072423,stimulus_Ins_HumanRights_2_page_2,329.3,102.8,1044.0
12072424,stimulus_Ins_HumanRights_2_page_2,336.0,104.0,1047.0
12072425,stimulus_Ins_HumanRights_2_page_2,343.1,105.4,1049.0
12072426,stimulus_Ins_HumanRights_2_page_2,350.4,107.2,1050.0
12072427,stimulus_Ins_HumanRights_2_page_2,359.3,108.4,1050.0
12072428,stimulus_Ins_HumanRights_2_page_2,369.2,109.6,1050.0
12072429,stimulus_Ins_HumanRights_2_page_2,380.0,110.4,1049.0
12072430,stimulus_Ins_HumanRights_2_page_2,390.7,110.5,1049.0
12072431,stimulus_Ins_HumanRights_2_page_2,401.2,109.6,1049.0
12072432,stimulus_Ins_HumanRights_2_page_2,410.7,107.5,1050.0
12072433,stimulus_Ins_HumanRights_2_page_2,418.7,105.8,1053.0
12072434,stimulus_Ins_HumanRights_2_page_2,425.1,104.5,1057.0
12072435,stimulus_Ins_HumanRights_2_page_2,429.2,104.0,1059.0
12072436,stimulus_Ins_HumanRights_2_page_2,432.3,103.2,1058.0
12072437,stimulus_Ins_HumanRights_2_page_2,434.9,102.9,1056.0
12072438,stimulus_Ins_HumanRights_2_page_2,437.2,103.3,1054.0
12072439,stimulus_Ins_HumanRights_2_page_2,439.6,104.5,1053.0
12072440,stimulus_Ins_HumanRights_2_page_2,441.3,106.0,1053.0
12072441,stimulus_Ins_HumanRights_2_page_2,442.5,107.3,1053.0
12072442,stimulus_Ins_HumanRights_2_page_2,443.1,108.1,1053.0
12072443,stimulus_Ins_HumanRights_2_page_2,443.9,108.0,1052.0
12072444,stimulus_Ins_HumanRights_2_page_2,446.0,107.6,1052.0
12072445,stimulus_Ins_HumanRights_2_page_2,449.6,107.3,1053.0
12072446,stimulus_Ins_HumanRights_2_page_2,453.9,107.5,1053.0
12072447,stimulus_Ins_HumanRights_2_page_2,457.9,107.8,1054.0
12072448,stimulus_Ins_HumanRights_2_page_2,460.6,108.4,1055.0
12072449,stimulus_Ins_HumanRights_2_page_2,462.1,108.8,1054.0
12072450,stimulus_Ins_HumanRights_2_page_2,462.6,109.2,1053.0
12072451,stimulus_Ins_HumanRights_2_page_2,462.1,109.4,1052.0
12072452,stimulus_Ins_HumanRights_2_page_2,461.2,109.7,1052.0
12072453,stimulus_Ins_HumanRights_2_page_2,459.7,109.9,1051.0
12072454,stimulus_Ins_HumanRights_2_page_2,458.0,110.1,1051.0
12072455,stimulus_Ins_HumanRights_2_page_2,456.1,110.3,1051.0
12072456,stimulus_Ins_HumanRights_2_page_2,454.1,110.5,1052.0
12072457,stimulus_Ins_HumanRights_2_page_2,451.9,110.9,1053.0
12072458,stimulus_Ins_HumanRights_2_page_2,449.5,111.6,1054.0
12072459,stimulus_Ins_HumanRights_2_page_2,447.7,112.5,1053.0
12072460,stimulus_Ins_HumanRights_2_page_2,446.5,113.4,1053.0
12072461,stimulus_Ins_HumanRights_2_page_2,445.8,114.0,1053.0
12072462,stimulus_Ins_HumanRights_2_page_2,445.3,114.4,1054.0
12072463,stimulus_Ins_HumanRights_2_page_2,445.3,114.5,1055.0
12072464,stimulus_Ins_HumanRights_2_page_2,445.9,114.7,1055.0
12072465,stimulus_Ins_HumanRights_2_page_2,446.6,115.1,1056.0
12072466,stimulus_Ins_HumanRights_2_page_2,448.2,115.4,1056.0
12072467,stimulus_Ins_HumanRights_2_page_2,449.4,115.8,1056.0
12072468,stimulus_Ins_HumanRights_2_page_2,450.5,115.8,1055.0
12072469,stimulus_Ins_HumanRights_2_page_2,451.2,115.8,1055.0
12072470,stimulus_Ins_HumanRights_2_page_2,451.7,115.7,1055.0
12072471,stimulus_Ins_HumanRights_2_page_2,452.5,115.6,1055.0
12072472,stimulus_Ins_HumanRights_2_page_2,452.9,115.5,1056.0
12072473,stimulus_Ins_HumanRights_2_page_2,453.3,115.4,1057.0
12072474,stimulus_Ins_HumanRights_2_page_2,453.6,115.2,1057.0
12072475,stimulus_Ins_HumanRights_2_page_2,453.8,115.1,1058.0
12072476,stimulus_Ins_HumanRights_2_page_2,453.9,115.1,1058.0
12072477,stimulus_Ins_HumanRights_2_page_2,453.9,115.0,1059.0
12072478,stimulus_Ins_HumanRights_2_page_2,454.1,114.8,1059.0
12072479,stimulus_Ins_HumanRights_2_page_2,454.5,114.5,1060.0
12072480,stimulus_Ins_HumanRights_2_page_2,454.8,114.3,1060.0
12072481,stimulus_Ins_HumanRights_2_page_2,455.0,114.1,1061.0
12072482,stimulus_Ins_HumanRights_2_page_2,454.9,113.6,1063.0
12072483,stimulus_Ins_HumanRights_2_page_2,455.0,113.1,1063.0
12072484,stimulus_Ins_HumanRights_2_page_2,455.1,112.6,1064.0
12072485,stimulus_Ins_HumanRights_2_page_2,455.3,112.5,1064.0
12072486,stimulus_Ins_HumanRights_2_page_2,455.4,112.3,1064.0
12072487,stimulus_Ins_HumanRights_2_page_2,455.7,111.8,1064.0
12072488,stimulus_Ins_HumanRights_2_page_2,456.0,111.2,1063.0
12072489,stimulus_Ins_HumanRights_2_page_2,456.6,110.8,1063.0
12072490,stimulus_Ins_HumanRights_2_page_2,457.0,110.7,1063.0
12072491,stimulus_Ins_HumanRights_2_page_2,457.3,110.6,1063.0
12072492,stimulus_Ins_HumanRights_2_page_2,457.2,110.6,1063.0
12072493,stimulus_Ins_HumanRights_2_page_2,457.1,110.4,1062.0
12072494,stimulus_Ins_HumanRights_2_page_2,457.2,110.3,1062.0
12072495,stimulus_Ins_HumanRights_2_page_2,457.3,110.3,1061.0
12072496,stimulus_Ins_HumanRights_2_page_2,457.5,110.3,1060.0
12072497,stimulus_Ins_HumanRights_2_page_2,457.5,110.3,1060.0
12072498,stimulus_Ins_HumanRights_2_page_2,457.5,110.4,1059.0
12072499,stimulus_Ins_HumanRights_2_page_2,457.5,110.5,1059.0
12072500,stimulus_Ins_HumanRights_2_page_2,457.4,110.7,1058.0
12072501,stimulus_Ins_HumanRights_2_page_2,457.4,110.7,1058.0
12072502,stimulus_Ins_HumanRights_2_page_2,456.9,110.8,1057.0
12072503,stimulus_Ins_HumanRights_2_page_2,456.3,110.8,1056.0
12072504,stimulus_Ins_HumanRights_2_page_2,455.4,111.5,1055.0
12072505,stimulus_Ins_HumanRights_2_page_2,454.7,112.7,1055.0
12072506,stimulus_Ins_HumanRights_2_page_2,454.0,113.9,1056.0
12072507,stimulus_Ins_HumanRights_2_page_2,453.7,114.3,1056.0
12072508,stimulus_Ins_HumanRights_2_page_2,453.5,114.0,1057.0
12072509,stimulus_Ins_HumanRights_2_page_2,453.3,113.6,1058.0
12072510,stimulus_Ins_HumanRights_2_page_2,453.1,113.3,1061.0
12072511,stimulus_Ins_HumanRights_2_page_2,453.2,113.0,1063.0
12072512,stimulus_Ins_HumanRights_2_page_2,453.2,112.6,1065.0
12072513,stimulus_Ins_HumanRights_2_page_2,453.3,112.2,1066.0
12072514,stimulus_Ins_HumanRights_2_page_2,453.4,111.7,1066.0
12072515,stimulus_Ins_HumanRights_2_page_2,453.6,111.2,1066.0
12072516,stimulus_Ins_HumanRights_2_page_2,453.8,110.9,1066.0
12072517,stimulus_Ins_HumanRights_2_page_2,454.4,110.5,1066.0
12072518,stimulus_Ins_HumanRights_2_page_2,454.9,110.2,1066.0
12072519,stimulus_Ins_HumanRights_2_page_2,455.2,109.8,1066.0
12072520,stimulus_Ins_HumanRights_2_page_2,455.3,109.6,1066.0
12072521,stimulus_Ins_HumanRights_2_page_2,455.4,109.4,1066.0
12072522,stimulus_Ins_HumanRights_2_page_2,455.5,109.2,1066.0
12072523,stimulus_Ins_HumanRights_2_page_2,455.7,109.5,1067.0
12072524,stimulus_Ins_HumanRights_2_page_2,455.7,109.7,1067.0
12072525,stimulus_Ins_HumanRights_2_page_2,455.8,109.9,1066.0
12072526,stimulus_Ins_HumanRights_2_page_2,455.9,109.8,1066.0
12072527,stimulus_Ins_HumanRights_2_page_2,455.9,109.6,1065.0
12072528,stimulus_Ins_HumanRights_2_page_2,455.9,109.5,1064.0
12072529,stimulus_Ins_HumanRights_2_page_2,455.9,109.7,1064.0
12072530,stimulus_Ins_HumanRights_2_page_2,455.9,110.0,1063.0
12072531,stimulus_Ins_HumanRights_2_page_2,455.8,110.2,1063.0
12072532,stimulus_Ins_HumanRights_2_page_2,455.5,110.1,1062.0
12072533,stimulus_Ins_HumanRights_2_page_2,455.3,110.0,1063.0
12072534,stimulus_Ins_HumanRights_2_page_2,454.9,110.1,1063.0
12072535,stimulus_Ins_HumanRights_2_page_2,454.8,110.5,1062.0
12072536,stimulus_Ins_HumanRights_2_page_2,454.7,111.0,1061.0
12072537,stimulus_Ins_HumanRights_2_page_2,454.6,111.3,1060.0
12072538,stimulus_Ins_HumanRights_2_page_2,454.5,111.6,1059.0
12072539,stimulus_Ins_HumanRights_2_page_2,454.2,112.1,1059.0
12072540,stimulus_Ins_HumanRights_2_page_2,453.9,112.7,1059.0
12072541,stimulus_Ins_HumanRights_2_page_2,453.8,113.2,1059.0
12072542,stimulus_Ins_HumanRights_2_page_2,453.8,113.8,1060.0
12072543,stimulus_Ins_HumanRights_2_page_2,454.1,114.0,1061.0
12072544,stimulus_Ins_HumanRights_2_page_2,454.2,114.3,1062.0
12072545,stimulus_Ins_HumanRights_2_page_2,454.3,114.2,1064.0
12072546,stimulus_Ins_HumanRights_2_page_2,454.3,114.1,1065.0
12072547,stimulus_Ins_HumanRights_2_page_2,454.3,113.9,1066.0
12072548,stimulus_Ins_HumanRights_2_page_2,454.3,113.7,1066.0
12072549,stimulus_Ins_HumanRights_2_page_2,454.2,113.4,1066.0
12072550,stimulus_Ins_HumanRights_2_page_2,454.1,113.1,1066.0
12072551,stimulus_Ins_HumanRights_2_page_2,454.2,112.7,1068.0
12072552,stimulus_Ins_HumanRights_2_page_2,454.2,112.3,1069.0
12072553,stimulus_Ins_HumanRights_2_page_2,454.3,111.6,1071.0
12072554,stimulus_Ins_HumanRights_2_page_2,454.3,111.1,1071.0
12072555,stimulus_Ins_HumanRights_2_page_2,454.4,110.7,1071.0
12072556,stimulus_Ins_HumanRights_2_page_2,454.5,110.5,1071.0
12072557,stimulus_Ins_HumanRights_2_page_2,454.7,110.4,1071.0
12072558,stimulus_Ins_HumanRights_2_page_2,455.1,110.4,1069.0
12072559,stimulus_Ins_HumanRights_2_page_2,455.4,110.4,1068.0
12072560,stimulus_Ins_HumanRights_2_page_2,455.9,110.5,1068.0
12072561,stimulus_Ins_HumanRights_2_page_2,456.1,110.5,1068.0
12072562,stimulus_Ins_HumanRights_2_page_2,456.4,110.2,1067.0
12072563,stimulus_Ins_HumanRights_2_page_2,456.5,109.9,1067.0
12072564,stimulus_Ins_HumanRights_2_page_2,456.6,109.3,1069.0
12072565,stimulus_Ins_HumanRights_2_page_2,456.7,108.9,1069.0
12072566,stimulus_Ins_HumanRights_2_page_2,456.8,108.6,1068.0
12072567,stimulus_Ins_HumanRights_2_page_2,456.9,108.5,1067.0
12072568,stimulus_Ins_HumanRights_2_page_2,456.9,108.5,1067.0
12072569,stimulus_Ins_HumanRights_2_page_2,456.9,108.4,1067.0
12072570,stimulus_Ins_HumanRights_2_page_2,456.9,108.5,1068.0
12072571,stimulus_Ins_HumanRights_2_page_2,457.0,108.6,1068.0
12072572,stimulus_Ins_HumanRights_2_page_2,457.0,108.7,1068.0
12072573,stimulus_Ins_HumanRights_2_page_2,457.1,108.6,1067.0
12072574,stimulus_Ins_HumanRights_2_page_2,457.2,108.5,1067.0
12072575,stimulus_Ins_HumanRights_2_page_2,457.3,108.6,1067.0
12072576,stimulus_Ins_HumanRights_2_page_2,457.2,108.6,1066.0
12072577,stimulus_Ins_HumanRights_2_page_2,457.1,108.7,1066.0
12072578,stimulus_Ins_HumanRights_2_page_2,457.0,108.6,1065.0
