time,screen,pixel_x,pixel_y,pupil
5470980,stimulus_Arg_PISARapaNui_11_page_4,138.4,267.5,1208.0
5470981,stimulus_Arg_PISARapaNui_11_page_4,138.3,267.3,1209.0
5470982,stimulus_Arg_PISARapaNui_11_page_4,138.3,266.8,1209.0
5470983,stimulus_Arg_PISARapaNui_11_page_4,138.3,266.4,1209.0
5470984,stimulus_Arg_PISARapaNui_11_page_4,138.3,266.0,1208.0
5470985,stimulus_Arg_PISARapaNui_11_page_4,138.3,265.8,1208.0
5470986,stimulus_Arg_PISARapaNui_11_page_4,138.2,265.6,1207.0
5470987,stimulus_Arg_PISARapaNui_11_page_4,138.2,265.6,1207.0
5470988,stimulus_Arg_PISARapaNui_11_page_4,138.3,265.7,1207.0
5470989,stimulus_Arg_PISARapaNui_11_page_4,138.4,265.8,1206.0
5470990,stimulus_Arg_PISARapaNui_11_page_4,138.8,265.8,1206.0
5470991,stimulus_Arg_PISARapaNui_11_page_4,139.1,266.0,1208.0
5470992,stimulus_Arg_PISARapaNui_11_page_4,139.4,266.2,1209.0
5470993,stimulus_Arg_PISARapaNui_11_page_4,139.3,266.8,1211.0
5470994,stimulus_Arg_PISARapaNui_11_page_4,139.2,267.2,1211.0
5470995,stimulus_Arg_PISARapaNui_11_page_4,139.1,267.5,1211.0
5470996,stimulus_Arg_PISARapaNui_11_page_4,138.8,267.3,1211.0
5470997,stimulus_Arg_PISARapaNui_11_page_4,138.2,267.2,1211.0
5470998,stimulus_Arg_PISARapaNui_11_page_4,137.7,267.0,1211.0
5470999,stimulus_Arg_PISARapaNui_11_page_4,137.4,267.0,1211.0
5471000,stimulus_Arg_PISARapaNui_11_page_4,137.2,267.5,1210.0
5471001,stimulus_Arg_PISARapaNui_11_page_4,136.9,267.9,1211.0
5471002,stimulus_Arg_PISARapaNui_11_page_4,136.5,268.2,1211.0
5471003,stimulus_Arg_PISARapaNui_11_page_4,136.4,268.2,1213.0
5471004,stimulus_Arg_PISARapaNui_11_page_4,136.4,268.3,1216.0
5471005,stimulus_Arg_PISARapaNui_11_page_4,136.6,268.6,1218.0
5471006,stimulus_Arg_PISARapaNui_11_page_4,136.8,268.9,1218.0
5471007,stimulus_Arg_PISARapaNui_11_page_4,137.3,269.1,1217.0
5471008,stimulus_Arg_PISARapaNui_11_page_4,137.6,269.1,1217.0
5471009,stimulus_Arg_PISARapaNui_11_page_4,137.9,269.1,1217.0
5471010,stimulus_Arg_PISARapaNui_11_page_4,138.0,268.9,1217.0
5471011,stimulus_Arg_PISARapaNui_11_page_4,137.8,268.7,1217.0
5471012,stimulus_Arg_PISARapaNui_11_page_4,137.6,268.6,1217.0
5471013,stimulus_Arg_PISARapaNui_11_page_4,137.3,268.6,1218.0
5471014,stimulus_Arg_PISARapaNui_11_page_4,137.3,268.6,1218.0
5471015,stimulus_Arg_PISARapaNui_11_page_4,137.2,268.7,1219.0
5471016,stimulus_Arg_PISARapaNui_11_page_4,137.2,268.9,1219.0
5471017,stimulus_Arg_PISARapaNui_11_page_4,137.2,268.8,1219.0
5471018,stimulus_Arg_PISARapaNui_11_page_4,137.1,268.6,1218.0
5471019,stimulus_Arg_PISARapaNui_11_page_4,137.1,268.3,1218.0
5471020,stimulus_Arg_PISARapaNui_11_page_4,137.1,268.2,1218.0
5471021,stimulus_Arg_PISARapaNui_11_page_4,137.3,268.2,1218.0
5471022,stimulus_Arg_PISARapaNui_11_page_4,137.8,268.3,1219.0
5471023,stimulus_Arg_PISARapaNui_11_page_4,138.2,268.4,1220.0
5471024,stimulus_Arg_PISARapaNui_11_page_4,138.4,268.5,1221.0
5471025,stimulus_Arg_PISARapaNui_11_page_4,138.4,268.3,1219.0
5471026,stimulus_Arg_PISARapaNui_11_page_4,138.4,268.1,1218.0
5471027,stimulus_Arg_PISARapaNui_11_page_4,138.6,267.4,1216.0
5471028,stimulus_Arg_PISARapaNui_11_page_4,138.9,266.9,1217.0
5471029,stimulus_Arg_PISARapaNui_11_page_4,139.2,266.7,1218.0
5471030,stimulus_Arg_PISARapaNui_11_page_4,139.4,266.8,1218.0
5471031,stimulus_Arg_PISARapaNui_11_page_4,139.4,266.9,1219.0
5471032,stimulus_Arg_PISARapaNui_11_page_4,139.3,266.9,1221.0
5471033,stimulus_Arg_PISARapaNui_11_page_4,139.1,266.9,1223.0
5471034,stimulus_Arg_PISARapaNui_11_page_4,138.9,266.9,1222.0
5471035,stimulus_Arg_PISARapaNui_11_page_4,138.8,267.0,1221.0
5471036,stimulus_Arg_PISARapaNui_11_page_4,138.8,267.2,1220.0
5471037,stimulus_Arg_PISARapaNui_11_page_4,138.8,267.6,1220.0
5471038,stimulus_Arg_PISARapaNui_11_page_4,138.8,267.8,1219.0
5471039,stimulus_Arg_PISARapaNui_11_page_4,138.6,267.8,1219.0
5471040,stimulus_Arg_PISARapaNui_11_page_4,138.4,267.7,1219.0
5471041,stimulus_Arg_PISARapaNui_11_page_4,138.4,267.5,1220.0
5471042,stimulus_Arg_PISARapaNui_11_page_4,138.4,267.4,1221.0
5471043,stimulus_Arg_PISARapaNui_11_page_4,138.5,267.4,1221.0
5471044,stimulus_Arg_PISARapaNui_11_page_4,138.6,267.3,1222.0
5471045,stimulus_Arg_PISARapaNui_11_page_4,138.5,267.3,1222.0
5471046,stimulus_Arg_PISARapaNui_11_page_4,138.3,267.4,1222.0
5471047,stimulus_Arg_PISARapaNui_11_page_4,138.0,267.5,1222.0
5471048,stimulus_Arg_PISARapaNui_11_page_4,137.9,267.6,1222.0
5471049,stimulus_Arg_PISARapaNui_11_page_4,137.8,267.4,1222.0
5471050,stimulus_Arg_PISARapaNui_11_page_4,137.8,267.2,1222.0
5471051,stimulus_Arg_PISARapaNui_11_page_4,137.7,267.0,1222.0
5471052,stimulus_Arg_PISARapaNui_11_page_4,137.6,266.8,1222.0
5471053,stimulus_Arg_PISARapaNui_11_page_4,137.7,266.8,1223.0
5471054,stimulus_Arg_PISARapaNui_11_page_4,137.9,266.8,1223.0
5471055,stimulus_Arg_PISARapaNui_11_page_4,138.0,267.1,1223.0
5471056,stimulus_Arg_PISARapaNui_11_page_4,138.0,267.5,1222.0
5471057,stimulus_Arg_PISARapaNui_11_page_4,138.0,267.9,1222.0
5471058,stimulus_Arg_PISARapaNui_11_page_4,138.1,268.0,1223.0
5471059,stimulus_Arg_PISARapaNui_11_page_4,138.1,268.0,1224.0
5471060,stimulus_Arg_PISARapaNui_11_page_4,138.0,267.9,1225.0
5471061,stimulus_Arg_PISARapaNui_11_page_4,137.9,267.8,1225.0
5471062,stimulus_Arg_PISARapaNui_11_page_4,138.0,267.6,1225.0
5471063,stimulus_Arg_PISARapaNui_11_page_4,137.9,267.5,1225.0
5471064,stimulus_Arg_PISARapaNui_11_page_4,137.9,267.5,1225.0
5471065,stimulus_Arg_PISARapaNui_11_page_4,138.3,267.8,1226.0
5471066,stimulus_Arg_PISARapaNui_11_page_4,138.7,268.2,1226.0
5471067,stimulus_Arg_PISARapaNui_11_page_4,138.9,268.8,1225.0
5471068,stimulus_Arg_PISARapaNui_11_page_4,138.6,269.6,1225.0
5471069,stimulus_Arg_PISARapaNui_11_page_4,138.8,270.7,1223.0
5471070,stimulus_Arg_PISARapaNui_11_page_4,139.2,271.9,1222.0
5471071,stimulus_Arg_PISARapaNui_11_page_4,139.7,273.1,1220.0
5471072,stimulus_Arg_PISARapaNui_11_page_4,139.7,274.8,1220.0
5471073,stimulus_Arg_PISARapaNui_11_page_4,139.8,276.7,1220.0
5471074,stimulus_Arg_PISARapaNui_11_page_4,139.9,278.6,1221.0
5471075,stimulus_Arg_PISARapaNui_11_page_4,140.1,280.5,1221.0
5471076,stimulus_Arg_PISARapaNui_11_page_4,140.0,282.6,1222.0
5471077,stimulus_Arg_PISARapaNui_11_page_4,140.0,284.0,1223.0
5471078,stimulus_Arg_PISARapaNui_11_page_4,140.4,284.9,1223.0
5471079,stimulus_Arg_PISARapaNui_11_page_4,140.7,285.3,1224.0
5471080,stimulus_Arg_PISARapaNui_11_page_4,140.9,285.7,1224.0
5471081,stimulus_Arg_PISARapaNui_11_page_4,140.9,285.0,1225.0
5471082,stimulus_Arg_PISARapaNui_11_page_4,140.8,284.0,1225.0
5471083,stimulus_Arg_PISARapaNui_11_page_4,140.7,282.6,1225.0
5471084,stimulus_Arg_PISARapaNui_11_page_4,140.6,281.8,1225.0
5471085,stimulus_Arg_PISARapaNui_11_page_4,140.2,281.1,1225.0
5471086,stimulus_Arg_PISARapaNui_11_page_4,139.8,280.7,1225.0
5471087,stimulus_Arg_PISARapaNui_11_page_4,139.5,280.3,1225.0
5471088,stimulus_Arg_PISARapaNui_11_page_4,139.5,280.1,1224.0
5471089,stimulus_Arg_PISARapaNui_11_page_4,139.6,279.3,1223.0
5471090,stimulus_Arg_PISARapaNui_11_page_4,139.8,278.5,1223.0
5471091,stimulus_Arg_PISARapaNui_11_page_4,140.1,277.8,1224.0
5471092,stimulus_Arg_PISARapaNui_11_page_4,140.3,277.8,1224.0
5471093,stimulus_Arg_PISARapaNui_11_page_4,140.5,278.0,1225.0
5471094,stimulus_Arg_PISARapaNui_11_page_4,140.7,278.2,1225.0
5471095,stimulus_Arg_PISARapaNui_11_page_4,140.8,278.4,1225.0
5471096,stimulus_Arg_PISARapaNui_11_page_4,140.9,278.5,1225.0
5471097,stimulus_Arg_PISARapaNui_11_page_4,141.0,278.5,1225.0
5471098,stimulus_Arg_PISARapaNui_11_page_4,141.1,278.6,1225.0
5471099,stimulus_Arg_PISARapaNui_11_page_4,141.2,278.6,1226.0
5471100,stimulus_Arg_PISARapaNui_11_page_4,141.5,278.6,1227.0
5471101,stimulus_Arg_PISARapaNui_11_page_4,141.8,278.4,1227.0
5471102,stimulus_Arg_PISARapaNui_11_page_4,142.2,278.3,1228.0
5471103,stimulus_Arg_PISARapaNui_11_page_4,142.3,278.2,1228.0
5471104,stimulus_Arg_PISARapaNui_11_page_4,142.4,278.2,1229.0
5471105,stimulus_Arg_PISARapaNui_11_page_4,142.4,278.4,1229.0
5471106,stimulus_Arg_PISARapaNui_11_page_4,142.2,278.8,1228.0
5471107,stimulus_Arg_PISARapaNui_11_page_4,142.0,279.1,1228.0
5471108,stimulus_Arg_PISARapaNui_11_page_4,141.8,279.4,1227.0
5471109,stimulus_Arg_PISARapaNui_11_page_4,141.7,279.4,1226.0
5471110,stimulus_Arg_PISARapaNui_11_page_4,141.6,279.4,1227.0
5471111,stimulus_Arg_PISARapaNui_11_page_4,141.4,279.3,1228.0
5471112,stimulus_Arg_PISARapaNui_11_page_4,141.3,279.1,1229.0
5471113,stimulus_Arg_PISARapaNui_11_page_4,141.2,279.4,1228.0
5471114,stimulus_Arg_PISARapaNui_11_page_4,141.3,279.6,1227.0
5471115,stimulus_Arg_PISARapaNui_11_page_4,141.5,279.8,1226.0
5471116,stimulus_Arg_PISARapaNui_11_page_4,141.9,279.7,1225.0
5471117,stimulus_Arg_PISARapaNui_11_page_4,142.2,279.8,1225.0
5471118,stimulus_Arg_PISARapaNui_11_page_4,142.4,280.0,1226.0
5471119,stimulus_Arg_PISARapaNui_11_page_4,142.4,280.3,1227.0
5471120,stimulus_Arg_PISARapaNui_11_page_4,142.4,280.6,1227.0
5471121,stimulus_Arg_PISARapaNui_11_page_4,142.4,280.4,1227.0
5471122,stimulus_Arg_PISARapaNui_11_page_4,142.4,280.1,1229.0
5471123,stimulus_Arg_PISARapaNui_11_page_4,142.2,279.8,1230.0
5471124,stimulus_Arg_PISARapaNui_11_page_4,142.0,279.7,1232.0
5471125,stimulus_Arg_PISARapaNui_11_page_4,141.7,279.6,1232.0
5471126,stimulus_Arg_PISARapaNui_11_page_4,141.8,279.6,1230.0
5471127,stimulus_Arg_PISARapaNui_11_page_4,141.9,279.6,1229.0
5471128,stimulus_Arg_PISARapaNui_11_page_4,141.9,280.1,1228.0
5471129,stimulus_Arg_PISARapaNui_11_page_4,141.8,280.6,1229.0
5471130,stimulus_Arg_PISARapaNui_11_page_4,141.6,281.1,1229.0
5471131,stimulus_Arg_PISARapaNui_11_page_4,141.8,281.0,1230.0
5471132,stimulus_Arg_PISARapaNui_11_page_4,142.3,280.9,1230.0
5471133,stimulus_Arg_PISARapaNui_11_page_4,142.8,280.8,1229.0
5471134,stimulus_Arg_PISARapaNui_11_page_4,143.1,280.8,1229.0
5471135,stimulus_Arg_PISARapaNui_11_page_4,143.1,280.8,1230.0
5471136,stimulus_Arg_PISARapaNui_11_page_4,143.0,281.1,1230.0
5471137,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.2,1230.0
5471138,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.4,1231.0
5471139,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.4,1231.0
5471140,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.5,1231.0
5471141,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.6,1231.0
5471142,stimulus_Arg_PISARapaNui_11_page_4,143.0,281.5,1230.0
5471143,stimulus_Arg_PISARapaNui_11_page_4,143.1,281.2,1232.0
5471144,stimulus_Arg_PISARapaNui_11_page_4,143.0,280.8,1233.0
5471145,stimulus_Arg_PISARapaNui_11_page_4,142.9,280.5,1234.0
5471146,stimulus_Arg_PISARapaNui_11_page_4,142.8,280.3,1233.0
5471147,stimulus_Arg_PISARapaNui_11_page_4,143.3,280.5,1233.0
5471148,stimulus_Arg_PISARapaNui_11_page_4,143.7,280.7,1233.0
5471149,stimulus_Arg_PISARapaNui_11_page_4,144.2,280.9,1233.0
5471150,stimulus_Arg_PISARapaNui_11_page_4,144.2,280.9,1233.0
5471151,stimulus_Arg_PISARapaNui_11_page_4,144.0,280.8,1233.0
5471152,stimulus_Arg_PISARapaNui_11_page_4,143.9,280.8,1233.0
5471153,stimulus_Arg_PISARapaNui_11_page_4,143.7,280.9,1233.0
5471154,stimulus_Arg_PISARapaNui_11_page_4,143.6,280.9,1233.0
5471155,stimulus_Arg_PISARapaNui_11_page_4,143.7,280.9,1233.0
5471156,stimulus_Arg_PISARapaNui_11_page_4,143.7,280.8,1233.0
5471157,stimulus_Arg_PISARapaNui_11_page_4,143.5,280.8,1233.0
5471158,stimulus_Arg_PISARapaNui_11_page_4,143.2,281.0,1231.0
5471159,stimulus_Arg_PISARapaNui_11_page_4,143.0,281.1,1230.0
5471160,stimulus_Arg_PISARapaNui_11_page_4,143.0,281.0,1229.0
5471161,stimulus_Arg_PISARapaNui_11_page_4,143.1,280.8,1230.0
5471162,stimulus_Arg_PISARapaNui_11_page_4,143.2,280.4,1232.0
5471163,stimulus_Arg_PISARapaNui_11_page_4,143.5,280.1,1234.0
5471164,stimulus_Arg_PISARapaNui_11_page_4,143.7,279.9,1234.0
5471165,stimulus_Arg_PISARapaNui_11_page_4,143.8,279.8,1232.0
5471166,stimulus_Arg_PISARapaNui_11_page_4,143.8,279.8,1231.0
5471167,stimulus_Arg_PISARapaNui_11_page_4,143.8,279.8,1232.0
5471168,stimulus_Arg_PISARapaNui_11_page_4,144.0,279.9,1232.0
5471169,stimulus_Arg_PISARapaNui_11_page_4,144.2,280.5,1232.0
5471170,stimulus_Arg_PISARapaNui_11_page_4,144.3,281.1,1232.0
5471171,stimulus_Arg_PISARapaNui_11_page_4,144.3,281.7,1232.0
5471172,stimulus_Arg_PISARapaNui_11_page_4,144.3,281.6,1231.0
5471173,stimulus_Arg_PISARapaNui_11_page_4,144.3,281.5,1231.0
5471174,stimulus_Arg_PISARapaNui_11_page_4,144.0,281.3,1229.0
5471175,stimulus_Arg_PISARapaNui_11_page_4,143.8,281.2,1229.0
5471176,stimulus_Arg_PISARapaNui_11_page_4,143.8,281.2,1229.0
5471177,stimulus_Arg_PISARapaNui_11_page_4,143.9,281.2,1229.0
5471178,stimulus_Arg_PISARapaNui_11_page_4,144.0,281.1,1230.0
5471179,stimulus_Arg_PISARapaNui_11_page_4,144.0,281.1,1230.0
5471180,stimulus_Arg_PISARapaNui_11_page_4,144.0,281.0,1230.0
5471181,stimulus_Arg_PISARapaNui_11_page_4,143.4,280.7,1231.0
5471182,stimulus_Arg_PISARapaNui_11_page_4,142.9,280.4,1231.0
5471183,stimulus_Arg_PISARapaNui_11_page_4,142.6,280.7,1230.0
5471184,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.3,1230.0
5471185,stimulus_Arg_PISARapaNui_11_page_4,143.3,281.8,1230.0
5471186,stimulus_Arg_PISARapaNui_11_page_4,143.2,281.7,1230.0
5471187,stimulus_Arg_PISARapaNui_11_page_4,143.1,281.8,1230.0
5471188,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.9,1231.0
5471189,stimulus_Arg_PISARapaNui_11_page_4,142.7,282.1,1232.0
5471190,stimulus_Arg_PISARapaNui_11_page_4,142.5,281.7,1233.0
5471191,stimulus_Arg_PISARapaNui_11_page_4,142.4,281.4,1234.0
5471192,stimulus_Arg_PISARapaNui_11_page_4,142.2,280.9,1235.0
5471193,stimulus_Arg_PISARapaNui_11_page_4,142.1,281.0,1234.0
5471194,stimulus_Arg_PISARapaNui_11_page_4,142.1,281.0,1232.0
5471195,stimulus_Arg_PISARapaNui_11_page_4,142.3,280.9,1231.0
5471196,stimulus_Arg_PISARapaNui_11_page_4,142.6,280.8,1230.0
5471197,stimulus_Arg_PISARapaNui_11_page_4,143.2,280.6,1230.0
5471198,stimulus_Arg_PISARapaNui_11_page_4,143.8,280.6,1230.0
5471199,stimulus_Arg_PISARapaNui_11_page_4,143.7,280.6,1230.0
5471200,stimulus_Arg_PISARapaNui_11_page_4,143.3,280.7,1230.0
5471201,stimulus_Arg_PISARapaNui_11_page_4,143.0,281.0,1230.0
5471202,stimulus_Arg_PISARapaNui_11_page_4,143.2,281.3,1231.0
5471203,stimulus_Arg_PISARapaNui_11_page_4,143.3,281.4,1232.0
5471204,stimulus_Arg_PISARapaNui_11_page_4,143.3,281.3,1232.0
5471205,stimulus_Arg_PISARapaNui_11_page_4,143.3,281.2,1233.0
5471206,stimulus_Arg_PISARapaNui_11_page_4,142.9,281.1,1233.0
5471207,stimulus_Arg_PISARapaNui_11_page_4,142.4,281.1,1234.0
5471208,stimulus_Arg_PISARapaNui_11_page_4,141.6,281.1,1234.0
5471209,stimulus_Arg_PISARapaNui_11_page_4,141.4,281.2,1235.0
5471210,stimulus_Arg_PISARapaNui_11_page_4,141.1,281.1,1235.0
5471211,stimulus_Arg_PISARapaNui_11_page_4,141.2,281.4,1236.0
5471212,stimulus_Arg_PISARapaNui_11_page_4,141.3,281.7,1236.0
5471213,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.0,1237.0
5471214,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.0,1237.0
5471215,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.0,1237.0
5471216,stimulus_Arg_PISARapaNui_11_page_4,142.1,282.1,1237.0
5471217,stimulus_Arg_PISARapaNui_11_page_4,142.5,282.0,1237.0
5471218,stimulus_Arg_PISARapaNui_11_page_4,142.5,282.0,1237.0
5471219,stimulus_Arg_PISARapaNui_11_page_4,142.4,282.0,1237.0
5471220,stimulus_Arg_PISARapaNui_11_page_4,142.3,282.1,1238.0
5471221,stimulus_Arg_PISARapaNui_11_page_4,142.1,282.2,1239.0
5471222,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.2,1239.0
5471223,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.2,1239.0
5471224,stimulus_Arg_PISARapaNui_11_page_4,142.1,282.3,1239.0
5471225,stimulus_Arg_PISARapaNui_11_page_4,142.1,282.3,1239.0
5471226,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.3,1238.0
5471227,stimulus_Arg_PISARapaNui_11_page_4,142.4,282.2,1238.0
5471228,stimulus_Arg_PISARapaNui_11_page_4,142.6,282.1,1238.0
5471229,stimulus_Arg_PISARapaNui_11_page_4,142.6,282.0,1238.0
5471230,stimulus_Arg_PISARapaNui_11_page_4,142.5,282.1,1238.0
5471231,stimulus_Arg_PISARapaNui_11_page_4,142.3,282.2,1238.0
5471232,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.3,1238.0
5471233,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.3,1238.0
5471234,stimulus_Arg_PISARapaNui_11_page_4,141.9,282.3,1238.0
5471235,stimulus_Arg_PISARapaNui_11_page_4,141.6,282.3,1238.0
5471236,stimulus_Arg_PISARapaNui_11_page_4,141.6,282.2,1238.0
5471237,stimulus_Arg_PISARapaNui_11_page_4,141.8,282.1,1238.0
5471238,stimulus_Arg_PISARapaNui_11_page_4,142.0,281.9,1238.0
5471239,stimulus_Arg_PISARapaNui_11_page_4,141.9,281.8,1238.0
5471240,stimulus_Arg_PISARapaNui_11_page_4,141.8,281.7,1238.0
5471241,stimulus_Arg_PISARapaNui_11_page_4,142.1,281.8,1239.0
5471242,stimulus_Arg_PISARapaNui_11_page_4,142.4,282.0,1239.0
5471243,stimulus_Arg_PISARapaNui_11_page_4,142.6,282.4,1238.0
5471244,stimulus_Arg_PISARapaNui_11_page_4,142.7,282.6,1237.0
5471245,stimulus_Arg_PISARapaNui_11_page_4,142.8,282.6,1236.0
5471246,stimulus_Arg_PISARapaNui_11_page_4,142.8,282.4,1238.0
5471247,stimulus_Arg_PISARapaNui_11_page_4,142.7,282.3,1239.0
5471248,stimulus_Arg_PISARapaNui_11_page_4,142.5,282.2,1241.0
5471249,stimulus_Arg_PISARapaNui_11_page_4,142.6,282.1,1241.0
5471250,stimulus_Arg_PISARapaNui_11_page_4,142.5,281.9,1241.0
5471251,stimulus_Arg_PISARapaNui_11_page_4,142.2,281.8,1242.0
5471252,stimulus_Arg_PISARapaNui_11_page_4,141.9,281.8,1242.0
5471253,stimulus_Arg_PISARapaNui_11_page_4,141.8,281.9,1241.0
5471254,stimulus_Arg_PISARapaNui_11_page_4,141.6,281.9,1241.0
5471255,stimulus_Arg_PISARapaNui_11_page_4,141.6,281.9,1240.0
5471256,stimulus_Arg_PISARapaNui_11_page_4,141.6,281.8,1240.0
5471257,stimulus_Arg_PISARapaNui_11_page_4,141.7,281.8,1239.0
5471258,stimulus_Arg_PISARapaNui_11_page_4,142.1,281.9,1239.0
5471259,stimulus_Arg_PISARapaNui_11_page_4,142.4,281.9,1239.0
5471260,stimulus_Arg_PISARapaNui_11_page_4,142.6,282.0,1240.0
5471261,stimulus_Arg_PISARapaNui_11_page_4,142.4,282.1,1240.0
5471262,stimulus_Arg_PISARapaNui_11_page_4,142.3,282.2,1240.0
5471263,stimulus_Arg_PISARapaNui_11_page_4,142.3,282.3,1240.0
5471264,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.4,1240.0
5471265,stimulus_Arg_PISARapaNui_11_page_4,141.9,282.5,1240.0
5471266,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.6,1238.0
5471267,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.7,1236.0
5471268,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.7,1235.0
5471269,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.8,1236.0
5471270,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.8,1237.0
5471271,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.8,1237.0
5471272,stimulus_Arg_PISARapaNui_11_page_4,141.6,282.8,1237.0
5471273,stimulus_Arg_PISARapaNui_11_page_4,141.5,282.9,1238.0
5471274,stimulus_Arg_PISARapaNui_11_page_4,141.4,282.9,1237.0
5471275,stimulus_Arg_PISARapaNui_11_page_4,141.4,282.8,1235.0
5471276,stimulus_Arg_PISARapaNui_11_page_4,141.4,282.7,1234.0
5471277,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.6,1233.0
5471278,stimulus_Arg_PISARapaNui_11_page_4,141.4,282.6,1232.0
5471279,stimulus_Arg_PISARapaNui_11_page_4,141.6,282.9,1232.0
5471280,stimulus_Arg_PISARapaNui_11_page_4,141.8,283.1,1232.0
5471281,stimulus_Arg_PISARapaNui_11_page_4,142.1,283.0,1233.0
5471282,stimulus_Arg_PISARapaNui_11_page_4,142.2,282.6,1235.0
5471283,stimulus_Arg_PISARapaNui_11_page_4,142.3,282.5,1238.0
5471284,stimulus_Arg_PISARapaNui_11_page_4,142.3,282.7,1239.0
5471285,stimulus_Arg_PISARapaNui_11_page_4,141.9,282.8,1239.0
5471286,stimulus_Arg_PISARapaNui_11_page_4,141.6,282.6,1237.0
5471287,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.5,1236.0
5471288,stimulus_Arg_PISARapaNui_11_page_4,141.4,282.6,1235.0
5471289,stimulus_Arg_PISARapaNui_11_page_4,141.5,282.7,1235.0
5471290,stimulus_Arg_PISARapaNui_11_page_4,141.6,282.6,1236.0
5471291,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.5,1237.0
5471292,stimulus_Arg_PISARapaNui_11_page_4,141.7,282.7,1237.0
5471293,stimulus_Arg_PISARapaNui_11_page_4,141.7,283.0,1238.0
5471294,stimulus_Arg_PISARapaNui_11_page_4,141.7,283.3,1238.0
5471295,stimulus_Arg_PISARapaNui_11_page_4,141.7,283.3,1238.0
5471296,stimulus_Arg_PISARapaNui_11_page_4,141.6,283.2,1238.0
5471297,stimulus_Arg_PISARapaNui_11_page_4,141.5,283.1,1237.0
5471298,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.9,1237.0
5471299,stimulus_Arg_PISARapaNui_11_page_4,141.2,283.3,1236.0
5471300,stimulus_Arg_PISARapaNui_11_page_4,141.2,283.7,1236.0
5471301,stimulus_Arg_PISARapaNui_11_page_4,141.2,283.8,1236.0
5471302,stimulus_Arg_PISARapaNui_11_page_4,141.3,283.6,1236.0
5471303,stimulus_Arg_PISARapaNui_11_page_4,141.3,283.3,1235.0
5471304,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.9,1236.0
5471305,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.6,1236.0
5471306,stimulus_Arg_PISARapaNui_11_page_4,141.3,282.5,1236.0
5471307,stimulus_Arg_PISARapaNui_11_page_4,141.2,283.0,1236.0
5471308,stimulus_Arg_PISARapaNui_11_page_4,141.1,283.5,1235.0
5471309,stimulus_Arg_PISARapaNui_11_page_4,141.1,283.9,1235.0
5471310,stimulus_Arg_PISARapaNui_11_page_4,141.0,284.0,1235.0
5471311,stimulus_Arg_PISARapaNui_11_page_4,142.2,284.3,1235.0
5471312,stimulus_Arg_PISARapaNui_11_page_4,144.5,284.5,1234.0
5471313,stimulus_Arg_PISARapaNui_11_page_4,148.2,284.9,1236.0
5471314,stimulus_Arg_PISARapaNui_11_page_4,151.8,285.3,1238.0
5471315,stimulus_Arg_PISARapaNui_11_page_4,155.5,285.6,1241.0
5471316,stimulus_Arg_PISARapaNui_11_page_4,160.8,286.1,1240.0
5471317,stimulus_Arg_PISARapaNui_11_page_4,167.1,286.7,1239.0
5471318,stimulus_Arg_PISARapaNui_11_page_4,175.0,287.3,1239.0
5471319,stimulus_Arg_PISARapaNui_11_page_4,184.0,287.9,1241.0
5471320,stimulus_Arg_PISARapaNui_11_page_4,193.5,288.2,1243.0
5471321,stimulus_Arg_PISARapaNui_11_page_4,203.1,288.2,1245.0
5471322,stimulus_Arg_PISARapaNui_11_page_4,211.2,288.2,1246.0
5471323,stimulus_Arg_PISARapaNui_11_page_4,218.5,288.3,1247.0
5471324,stimulus_Arg_PISARapaNui_11_page_4,223.9,288.2,1249.0
5471325,stimulus_Arg_PISARapaNui_11_page_4,228.0,287.5,1251.0
5471326,stimulus_Arg_PISARapaNui_11_page_4,230.7,286.3,1253.0
5471327,stimulus_Arg_PISARapaNui_11_page_4,233.4,285.6,1254.0
5471328,stimulus_Arg_PISARapaNui_11_page_4,234.9,284.9,1255.0
