time,screen,pixel_x,pixel_y,pupil
7792166,stimulus_Lit_Solaris_8_page_6,182.0,296.7,1180.0
7792167,stimulus_Lit_Solaris_8_page_6,182.0,296.7,1181.0
7792168,stimulus_Lit_Solaris_8_page_6,181.9,296.8,1181.0
7792169,stimulus_Lit_Solaris_8_page_6,182.0,296.8,1182.0
7792170,stimulus_Lit_Solaris_8_page_6,182.2,296.7,1182.0
7792171,stimulus_Lit_Solaris_8_page_6,182.3,296.5,1182.0
7792172,stimulus_Lit_Solaris_8_page_6,182.3,296.6,1181.0
7792173,stimulus_Lit_Solaris_8_page_6,182.6,296.7,1180.0
7792174,stimulus_Lit_Solaris_8_page_6,183.0,296.7,1179.0
7792175,stimulus_Lit_Solaris_8_page_6,183.4,296.5,1180.0
7792176,stimulus_Lit_Solaris_8_page_6,183.5,296.3,1180.0
7792177,stimulus_Lit_Solaris_8_page_6,183.4,296.2,1180.0
7792178,stimulus_Lit_Solaris_8_page_6,183.3,296.2,1181.0
7792179,stimulus_Lit_Solaris_8_page_6,183.1,296.2,1181.0
7792180,stimulus_Lit_Solaris_8_page_6,183.2,296.4,1182.0
7792181,stimulus_Lit_Solaris_8_page_6,183.3,296.5,1182.0
7792182,stimulus_Lit_Solaris_8_page_6,183.4,296.6,1182.0
7792183,stimulus_Lit_Solaris_8_page_6,183.3,296.8,1182.0
7792184,stimulus_Lit_Solaris_8_page_6,183.3,296.9,1182.0
7792185,stimulus_Lit_Solaris_8_page_6,183.5,296.7,1182.0
7792186,stimulus_Lit_Solaris_8_page_6,183.8,296.3,1181.0
7792187,stimulus_Lit_Solaris_8_page_6,184.6,296.0,1181.0
7792188,stimulus_Lit_Solaris_8_page_6,185.1,296.1,1181.0
7792189,stimulus_Lit_Solaris_8_page_6,185.5,296.1,1182.0
7792190,stimulus_Lit_Solaris_8_page_6,185.4,296.0,1182.0
7792191,stimulus_Lit_Solaris_8_page_6,185.3,296.0,1182.0
7792192,stimulus_Lit_Solaris_8_page_6,185.1,295.9,1182.0
7792193,stimulus_Lit_Solaris_8_page_6,185.0,295.9,1182.0
7792194,stimulus_Lit_Solaris_8_page_6,185.0,295.9,1181.0
7792195,stimulus_Lit_Solaris_8_page_6,185.0,296.0,1182.0
7792196,stimulus_Lit_Solaris_8_page_6,185.0,296.4,1184.0
7792197,stimulus_Lit_Solaris_8_page_6,184.8,296.7,1185.0
7792198,stimulus_Lit_Solaris_8_page_6,184.7,297.0,1184.0
7792199,stimulus_Lit_Solaris_8_page_6,184.6,296.9,1183.0
7792200,stimulus_Lit_Solaris_8_page_6,184.5,296.7,1182.0
7792201,stimulus_Lit_Solaris_8_page_6,184.3,296.5,1183.0
7792202,stimulus_Lit_Solaris_8_page_6,184.4,296.4,1182.0
7792203,stimulus_Lit_Solaris_8_page_6,184.6,296.4,1182.0
7792204,stimulus_Lit_Solaris_8_page_6,184.9,296.2,1183.0
7792205,stimulus_Lit_Solaris_8_page_6,185.0,296.1,1185.0
7792206,stimulus_Lit_Solaris_8_page_6,184.6,295.9,1187.0
7792207,stimulus_Lit_Solaris_8_page_6,183.9,295.9,1187.0
7792208,stimulus_Lit_Solaris_8_page_6,181.6,295.7,1187.0
7792209,stimulus_Lit_Solaris_8_page_6,177.9,295.4,1186.0
7792210,stimulus_Lit_Solaris_8_page_6,172.5,294.8,1186.0
7792211,stimulus_Lit_Solaris_8_page_6,166.7,294.1,1186.0
7792212,stimulus_Lit_Solaris_8_page_6,159.5,293.4,1186.0
7792213,stimulus_Lit_Solaris_8_page_6,151.3,292.6,1186.0
7792214,stimulus_Lit_Solaris_8_page_6,142.2,292.4,1185.0
7792215,stimulus_Lit_Solaris_8_page_6,132.6,291.9,1185.0
7792216,stimulus_Lit_Solaris_8_page_6,123.6,291.4,1184.0
7792217,stimulus_Lit_Solaris_8_page_6,114.6,290.7,1183.0
7792218,stimulus_Lit_Solaris_8_page_6,107.5,290.6,1182.0
7792219,stimulus_Lit_Solaris_8_page_6,101.0,291.2,1182.0
7792220,stimulus_Lit_Solaris_8_page_6,96.3,292.1,1182.0
7792221,stimulus_Lit_Solaris_8_page_6,92.5,292.8,1183.0
7792222,stimulus_Lit_Solaris_8_page_6,90.4,293.0,1183.0
7792223,stimulus_Lit_Solaris_8_page_6,89.8,292.9,1185.0
7792224,stimulus_Lit_Solaris_8_page_6,90.0,292.9,1185.0
7792225,stimulus_Lit_Solaris_8_page_6,90.5,293.0,1186.0
7792226,stimulus_Lit_Solaris_8_page_6,91.5,293.1,1186.0
7792227,stimulus_Lit_Solaris_8_page_6,93.1,293.3,1186.0
7792228,stimulus_Lit_Solaris_8_page_6,94.9,292.8,1186.0
7792229,stimulus_Lit_Solaris_8_page_6,96.6,292.0,1186.0
7792230,stimulus_Lit_Solaris_8_page_6,98.5,291.1,1185.0
7792231,stimulus_Lit_Solaris_8_page_6,100.6,290.2,1185.0
7792232,stimulus_Lit_Solaris_8_page_6,102.2,289.5,1185.0
7792233,stimulus_Lit_Solaris_8_page_6,103.9,289.1,1185.0
7792234,stimulus_Lit_Solaris_8_page_6,105.4,289.3,1186.0
7792235,stimulus_Lit_Solaris_8_page_6,106.7,289.4,1187.0
7792236,stimulus_Lit_Solaris_8_page_6,107.7,289.4,1188.0
7792237,stimulus_Lit_Solaris_8_page_6,108.0,289.3,1188.0
7792238,stimulus_Lit_Solaris_8_page_6,108.4,289.3,1187.0
7792239,stimulus_Lit_Solaris_8_page_6,108.5,289.2,1187.0
7792240,stimulus_Lit_Solaris_8_page_6,108.5,289.4,1187.0
7792241,stimulus_Lit_Solaris_8_page_6,108.5,289.6,1186.0
7792242,stimulus_Lit_Solaris_8_page_6,108.6,289.9,1185.0
7792243,stimulus_Lit_Solaris_8_page_6,109.0,289.9,1185.0
7792244,stimulus_Lit_Solaris_8_page_6,109.2,290.0,1186.0
7792245,stimulus_Lit_Solaris_8_page_6,108.8,290.1,1186.0
7792246,stimulus_Lit_Solaris_8_page_6,107.7,290.1,1187.0
7792247,stimulus_Lit_Solaris_8_page_6,106.6,290.3,1186.0
7792248,stimulus_Lit_Solaris_8_page_6,105.5,290.3,1185.0
7792249,stimulus_Lit_Solaris_8_page_6,104.8,290.2,1184.0
7792250,stimulus_Lit_Solaris_8_page_6,104.2,290.0,1183.0
7792251,stimulus_Lit_Solaris_8_page_6,103.8,290.2,1183.0
7792252,stimulus_Lit_Solaris_8_page_6,103.1,290.4,1183.0
7792253,stimulus_Lit_Solaris_8_page_6,102.3,290.5,1184.0
7792254,stimulus_Lit_Solaris_8_page_6,101.6,290.2,1185.0
7792255,stimulus_Lit_Solaris_8_page_6,101.3,289.8,1186.0
7792256,stimulus_Lit_Solaris_8_page_6,101.1,289.6,1186.0
7792257,stimulus_Lit_Solaris_8_page_6,101.2,289.8,1186.0
7792258,stimulus_Lit_Solaris_8_page_6,101.2,290.1,1185.0
7792259,stimulus_Lit_Solaris_8_page_6,101.2,290.2,1184.0
7792260,stimulus_Lit_Solaris_8_page_6,101.2,290.1,1184.0
7792261,stimulus_Lit_Solaris_8_page_6,101.2,290.1,1184.0
7792262,stimulus_Lit_Solaris_8_page_6,101.2,290.2,1184.0
7792263,stimulus_Lit_Solaris_8_page_6,101.2,290.2,1184.0
7792264,stimulus_Lit_Solaris_8_page_6,101.2,290.3,1184.0
7792265,stimulus_Lit_Solaris_8_page_6,101.2,290.4,1184.0
7792266,stimulus_Lit_Solaris_8_page_6,101.2,290.4,1184.0
7792267,stimulus_Lit_Solaris_8_page_6,101.5,290.5,1184.0
7792268,stimulus_Lit_Solaris_8_page_6,101.7,290.6,1184.0
7792269,stimulus_Lit_Solaris_8_page_6,102.0,290.6,1184.0
7792270,stimulus_Lit_Solaris_8_page_6,102.0,290.2,1183.0
7792271,stimulus_Lit_Solaris_8_page_6,102.0,289.9,1182.0
7792272,stimulus_Lit_Solaris_8_page_6,101.8,289.5,1182.0
7792273,stimulus_Lit_Solaris_8_page_6,101.5,289.6,1184.0
7792274,stimulus_Lit_Solaris_8_page_6,101.4,289.8,1185.0
7792275,stimulus_Lit_Solaris_8_page_6,101.6,290.1,1185.0
7792276,stimulus_Lit_Solaris_8_page_6,101.8,290.2,1184.0
7792277,stimulus_Lit_Solaris_8_page_6,101.7,290.3,1184.0
7792278,stimulus_Lit_Solaris_8_page_6,101.8,290.4,1184.0
7792279,stimulus_Lit_Solaris_8_page_6,101.9,290.9,1184.0
7792280,stimulus_Lit_Solaris_8_page_6,102.0,291.4,1183.0
7792281,stimulus_Lit_Solaris_8_page_6,101.9,291.8,1183.0
7792282,stimulus_Lit_Solaris_8_page_6,102.0,291.8,1182.0
7792283,stimulus_Lit_Solaris_8_page_6,102.1,291.8,1182.0
7792284,stimulus_Lit_Solaris_8_page_6,102.0,291.7,1182.0
7792285,stimulus_Lit_Solaris_8_page_6,101.9,291.7,1182.0
7792286,stimulus_Lit_Solaris_8_page_6,101.8,291.6,1182.0
7792287,stimulus_Lit_Solaris_8_page_6,101.8,291.6,1182.0
7792288,stimulus_Lit_Solaris_8_page_6,101.8,291.6,1182.0
7792289,stimulus_Lit_Solaris_8_page_6,101.4,291.6,1182.0
7792290,stimulus_Lit_Solaris_8_page_6,101.0,291.2,1182.0
7792291,stimulus_Lit_Solaris_8_page_6,100.7,290.7,1181.0
7792292,stimulus_Lit_Solaris_8_page_6,100.9,290.4,1181.0
7792293,stimulus_Lit_Solaris_8_page_6,101.2,290.6,1181.0
7792294,stimulus_Lit_Solaris_8_page_6,101.5,290.8,1181.0
7792295,stimulus_Lit_Solaris_8_page_6,101.8,291.0,1181.0
7792296,stimulus_Lit_Solaris_8_page_6,101.8,290.9,1181.0
7792297,stimulus_Lit_Solaris_8_page_6,101.3,290.8,1181.0
7792298,stimulus_Lit_Solaris_8_page_6,100.8,290.9,1181.0
7792299,stimulus_Lit_Solaris_8_page_6,100.5,291.1,1180.0
7792300,stimulus_Lit_Solaris_8_page_6,100.5,291.4,1179.0
7792301,stimulus_Lit_Solaris_8_page_6,100.4,291.9,1178.0
7792302,stimulus_Lit_Solaris_8_page_6,100.6,292.3,1177.0
7792303,stimulus_Lit_Solaris_8_page_6,100.8,292.6,1178.0
7792304,stimulus_Lit_Solaris_8_page_6,101.0,292.3,1178.0
7792305,stimulus_Lit_Solaris_8_page_6,100.9,291.8,1178.0
7792306,stimulus_Lit_Solaris_8_page_6,100.7,291.3,1178.0
7792307,stimulus_Lit_Solaris_8_page_6,100.3,291.1,1178.0
7792308,stimulus_Lit_Solaris_8_page_6,100.2,291.0,1178.0
7792309,stimulus_Lit_Solaris_8_page_6,100.0,291.0,1177.0
7792310,stimulus_Lit_Solaris_8_page_6,100.0,290.9,1177.0
7792311,stimulus_Lit_Solaris_8_page_6,100.4,291.0,1176.0
7792312,stimulus_Lit_Solaris_8_page_6,100.9,291.2,1176.0
7792313,stimulus_Lit_Solaris_8_page_6,101.3,291.4,1176.0
7792314,stimulus_Lit_Solaris_8_page_6,101.3,291.4,1176.0
7792315,stimulus_Lit_Solaris_8_page_6,101.8,291.3,1176.0
7792316,stimulus_Lit_Solaris_8_page_6,102.2,291.3,1176.0
7792317,stimulus_Lit_Solaris_8_page_6,102.8,291.4,1176.0
7792318,stimulus_Lit_Solaris_8_page_6,103.0,291.4,1176.0
7792319,stimulus_Lit_Solaris_8_page_6,103.2,291.4,1176.0
7792320,stimulus_Lit_Solaris_8_page_6,103.2,291.4,1176.0
7792321,stimulus_Lit_Solaris_8_page_6,103.3,291.2,1176.0
7792322,stimulus_Lit_Solaris_8_page_6,103.3,291.0,1176.0
7792323,stimulus_Lit_Solaris_8_page_6,103.4,290.9,1177.0
7792324,stimulus_Lit_Solaris_8_page_6,103.4,290.9,1177.0
7792325,stimulus_Lit_Solaris_8_page_6,103.4,290.9,1177.0
7792326,stimulus_Lit_Solaris_8_page_6,103.4,291.0,1177.0
7792327,stimulus_Lit_Solaris_8_page_6,103.3,291.0,1176.0
7792328,stimulus_Lit_Solaris_8_page_6,103.4,291.0,1176.0
7792329,stimulus_Lit_Solaris_8_page_6,103.4,290.9,1176.0
7792330,stimulus_Lit_Solaris_8_page_6,103.1,291.0,1176.0
7792331,stimulus_Lit_Solaris_8_page_6,102.7,291.1,1176.0
7792332,stimulus_Lit_Solaris_8_page_6,102.7,291.2,1177.0
7792333,stimulus_Lit_Solaris_8_page_6,103.0,291.5,1177.0
7792334,stimulus_Lit_Solaris_8_page_6,103.6,291.8,1177.0
7792335,stimulus_Lit_Solaris_8_page_6,103.9,291.9,1178.0
7792336,stimulus_Lit_Solaris_8_page_6,104.2,291.8,1178.0
7792337,stimulus_Lit_Solaris_8_page_6,104.3,291.5,1178.0
7792338,stimulus_Lit_Solaris_8_page_6,104.5,291.3,1178.0
7792339,stimulus_Lit_Solaris_8_page_6,104.7,291.2,1178.0
7792340,stimulus_Lit_Solaris_8_page_6,104.8,291.1,1179.0
7792341,stimulus_Lit_Solaris_8_page_6,104.8,290.9,1179.0
7792342,stimulus_Lit_Solaris_8_page_6,104.8,290.7,1178.0
7792343,stimulus_Lit_Solaris_8_page_6,104.8,290.7,1178.0
7792344,stimulus_Lit_Solaris_8_page_6,104.7,290.7,1178.0
7792345,stimulus_Lit_Solaris_8_page_6,104.7,290.9,1178.0
7792346,stimulus_Lit_Solaris_8_page_6,104.6,291.1,1179.0
7792347,stimulus_Lit_Solaris_8_page_6,104.4,291.1,1179.0
7792348,stimulus_Lit_Solaris_8_page_6,104.5,291.0,1179.0
7792349,stimulus_Lit_Solaris_8_page_6,104.7,290.9,1179.0
7792350,stimulus_Lit_Solaris_8_page_6,104.8,290.9,1180.0
7792351,stimulus_Lit_Solaris_8_page_6,104.4,291.0,1180.0
7792352,stimulus_Lit_Solaris_8_page_6,104.1,291.1,1180.0
7792353,stimulus_Lit_Solaris_8_page_6,104.0,291.2,1180.0
7792354,stimulus_Lit_Solaris_8_page_6,104.2,291.2,1180.0
7792355,stimulus_Lit_Solaris_8_page_6,104.5,291.3,1180.0
7792356,stimulus_Lit_Solaris_8_page_6,104.7,291.4,1181.0
7792357,stimulus_Lit_Solaris_8_page_6,104.8,291.4,1181.0
7792358,stimulus_Lit_Solaris_8_page_6,104.8,291.5,1183.0
7792359,stimulus_Lit_Solaris_8_page_6,104.9,291.6,1183.0
7792360,stimulus_Lit_Solaris_8_page_6,105.0,291.8,1183.0
7792361,stimulus_Lit_Solaris_8_page_6,104.9,292.0,1183.0
7792362,stimulus_Lit_Solaris_8_page_6,104.6,292.1,1182.0
7792363,stimulus_Lit_Solaris_8_page_6,104.3,292.1,1182.0
7792364,stimulus_Lit_Solaris_8_page_6,104.3,292.0,1181.0
7792365,stimulus_Lit_Solaris_8_page_6,104.5,291.9,1182.0
7792366,stimulus_Lit_Solaris_8_page_6,104.4,291.8,1183.0
7792367,stimulus_Lit_Solaris_8_page_6,104.1,291.7,1183.0
7792368,stimulus_Lit_Solaris_8_page_6,104.1,291.7,1183.0
7792369,stimulus_Lit_Solaris_8_page_6,104.4,291.7,1181.0
7792370,stimulus_Lit_Solaris_8_page_6,104.7,291.8,1180.0
7792371,stimulus_Lit_Solaris_8_page_6,104.7,291.8,1179.0
7792372,stimulus_Lit_Solaris_8_page_6,104.7,291.6,1180.0
7792373,stimulus_Lit_Solaris_8_page_6,104.7,291.3,1182.0
7792374,stimulus_Lit_Solaris_8_page_6,104.7,291.1,1182.0
7792375,stimulus_Lit_Solaris_8_page_6,104.7,291.4,1181.0
7792376,stimulus_Lit_Solaris_8_page_6,104.6,291.7,1181.0
7792377,stimulus_Lit_Solaris_8_page_6,104.0,292.0,1182.0
7792378,stimulus_Lit_Solaris_8_page_6,103.6,292.0,1182.0
7792379,stimulus_Lit_Solaris_8_page_6,103.2,292.0,1182.0
7792380,stimulus_Lit_Solaris_8_page_6,103.2,292.1,1181.0
7792381,stimulus_Lit_Solaris_8_page_6,103.1,292.4,1181.0
7792382,stimulus_Lit_Solaris_8_page_6,103.1,292.7,1181.0
7792383,stimulus_Lit_Solaris_8_page_6,103.0,293.0,1180.0
7792384,stimulus_Lit_Solaris_8_page_6,103.0,293.0,1181.0
7792385,stimulus_Lit_Solaris_8_page_6,103.2,292.9,1183.0
7792386,stimulus_Lit_Solaris_8_page_6,103.4,292.7,1183.0
7792387,stimulus_Lit_Solaris_8_page_6,103.5,292.5,1182.0
7792388,stimulus_Lit_Solaris_8_page_6,103.4,292.5,1181.0
7792389,stimulus_Lit_Solaris_8_page_6,103.4,292.6,1181.0
7792390,stimulus_Lit_Solaris_8_page_6,103.4,292.7,1181.0
7792391,stimulus_Lit_Solaris_8_page_6,103.2,292.8,1181.0
7792392,stimulus_Lit_Solaris_8_page_6,102.9,293.1,1181.0
7792393,stimulus_Lit_Solaris_8_page_6,102.5,293.4,1181.0
7792394,stimulus_Lit_Solaris_8_page_6,102.5,293.5,1181.0
7792395,stimulus_Lit_Solaris_8_page_6,102.5,293.2,1181.0
7792396,stimulus_Lit_Solaris_8_page_6,102.5,293.0,1181.0
7792397,stimulus_Lit_Solaris_8_page_6,102.5,292.9,1181.0
7792398,stimulus_Lit_Solaris_8_page_6,102.4,292.8,1181.0
7792399,stimulus_Lit_Solaris_8_page_6,102.6,292.5,1181.0
7792400,stimulus_Lit_Solaris_8_page_6,102.8,292.1,1181.0
7792401,stimulus_Lit_Solaris_8_page_6,102.3,292.0,1181.0
7792402,stimulus_Lit_Solaris_8_page_6,101.6,292.2,1181.0
7792403,stimulus_Lit_Solaris_8_page_6,101.0,292.3,1181.0
7792404,stimulus_Lit_Solaris_8_page_6,101.3,292.2,1181.0
7792405,stimulus_Lit_Solaris_8_page_6,101.6,292.4,1181.0
7792406,stimulus_Lit_Solaris_8_page_6,101.8,292.8,1181.0
7792407,stimulus_Lit_Solaris_8_page_6,101.6,293.3,1181.0
7792408,stimulus_Lit_Solaris_8_page_6,101.5,293.4,1181.0
7792409,stimulus_Lit_Solaris_8_page_6,101.4,293.5,1181.0
7792410,stimulus_Lit_Solaris_8_page_6,101.3,293.5,1180.0
7792411,stimulus_Lit_Solaris_8_page_6,101.1,293.5,1179.0
7792412,stimulus_Lit_Solaris_8_page_6,100.9,293.5,1179.0
7792413,stimulus_Lit_Solaris_8_page_6,100.8,293.4,1180.0
7792414,stimulus_Lit_Solaris_8_page_6,100.5,293.2,1182.0
7792415,stimulus_Lit_Solaris_8_page_6,100.4,293.0,1182.0
7792416,stimulus_Lit_Solaris_8_page_6,100.3,293.0,1182.0
7792417,stimulus_Lit_Solaris_8_page_6,100.4,293.2,1183.0
7792418,stimulus_Lit_Solaris_8_page_6,100.4,293.2,1183.0
7792419,stimulus_Lit_Solaris_8_page_6,100.3,293.0,1182.0
7792420,stimulus_Lit_Solaris_8_page_6,100.1,292.8,1181.0
7792421,stimulus_Lit_Solaris_8_page_6,99.8,292.8,1180.0
7792422,stimulus_Lit_Solaris_8_page_6,99.8,293.2,1180.0
7792423,stimulus_Lit_Solaris_8_page_6,99.9,293.5,1180.0
7792424,stimulus_Lit_Solaris_8_page_6,99.9,293.7,1180.0
7792425,stimulus_Lit_Solaris_8_page_6,99.7,293.8,1180.0
7792426,stimulus_Lit_Solaris_8_page_6,99.9,293.8,1180.0
7792427,stimulus_Lit_Solaris_8_page_6,100.3,293.4,1181.0
7792428,stimulus_Lit_Solaris_8_page_6,100.9,292.8,1181.0
7792429,stimulus_Lit_Solaris_8_page_6,101.3,292.5,1182.0
7792430,stimulus_Lit_Solaris_8_page_6,101.7,292.5,1182.0
7792431,stimulus_Lit_Solaris_8_page_6,101.9,292.7,1181.0
7792432,stimulus_Lit_Solaris_8_page_6,101.9,292.8,1180.0
7792433,stimulus_Lit_Solaris_8_page_6,101.9,292.8,1179.0
7792434,stimulus_Lit_Solaris_8_page_6,101.7,292.6,1180.0
7792435,stimulus_Lit_Solaris_8_page_6,101.6,292.4,1180.0
7792436,stimulus_Lit_Solaris_8_page_6,101.3,292.3,1181.0
7792437,stimulus_Lit_Solaris_8_page_6,101.0,292.4,1181.0
7792438,stimulus_Lit_Solaris_8_page_6,100.7,292.4,1180.0
7792439,stimulus_Lit_Solaris_8_page_6,100.4,292.4,1180.0
7792440,stimulus_Lit_Solaris_8_page_6,100.4,292.4,1180.0
7792441,stimulus_Lit_Solaris_8_page_6,100.4,292.4,1181.0
7792442,stimulus_Lit_Solaris_8_page_6,100.4,292.5,1181.0
7792443,stimulus_Lit_Solaris_8_page_6,100.3,292.7,1181.0
7792444,stimulus_Lit_Solaris_8_page_6,100.1,292.9,1181.0
7792445,stimulus_Lit_Solaris_8_page_6,100.2,292.9,1182.0
7792446,stimulus_Lit_Solaris_8_page_6,100.4,292.9,1182.0
7792447,stimulus_Lit_Solaris_8_page_6,100.7,292.8,1182.0
7792448,stimulus_Lit_Solaris_8_page_6,100.7,292.6,1181.0
7792449,stimulus_Lit_Solaris_8_page_6,100.7,292.5,1180.0
7792450,stimulus_Lit_Solaris_8_page_6,101.2,292.7,1179.0
7792451,stimulus_Lit_Solaris_8_page_6,101.6,292.8,1179.0
7792452,stimulus_Lit_Solaris_8_page_6,102.1,293.0,1179.0
7792453,stimulus_Lit_Solaris_8_page_6,102.1,293.1,1179.0
7792454,stimulus_Lit_Solaris_8_page_6,102.2,293.2,1179.0
7792455,stimulus_Lit_Solaris_8_page_6,102.3,293.2,1180.0
7792456,stimulus_Lit_Solaris_8_page_6,102.2,293.1,1180.0
7792457,stimulus_Lit_Solaris_8_page_6,102.1,293.0,1180.0
7792458,stimulus_Lit_Solaris_8_page_6,102.0,292.8,1179.0
7792459,stimulus_Lit_Solaris_8_page_6,102.1,292.7,1179.0
7792460,stimulus_Lit_Solaris_8_page_6,101.8,292.4,1178.0
7792461,stimulus_Lit_Solaris_8_page_6,101.6,292.4,1177.0
7792462,stimulus_Lit_Solaris_8_page_6,101.4,292.4,1177.0
7792463,stimulus_Lit_Solaris_8_page_6,101.7,292.5,1176.0
7792464,stimulus_Lit_Solaris_8_page_6,102.0,292.7,1177.0
7792465,stimulus_Lit_Solaris_8_page_6,102.1,292.8,1178.0
7792466,stimulus_Lit_Solaris_8_page_6,101.9,292.9,1179.0
7792467,stimulus_Lit_Solaris_8_page_6,101.6,292.8,1179.0
7792468,stimulus_Lit_Solaris_8_page_6,101.5,292.7,1179.0
7792469,stimulus_Lit_Solaris_8_page_6,101.6,292.7,1179.0
7792470,stimulus_Lit_Solaris_8_page_6,101.6,292.7,1179.0
7792471,stimulus_Lit_Solaris_8_page_6,101.6,292.6,1179.0
7792472,stimulus_Lit_Solaris_8_page_6,101.2,292.4,1179.0
7792473,stimulus_Lit_Solaris_8_page_6,100.8,292.2,1179.0
7792474,stimulus_Lit_Solaris_8_page_6,100.7,292.2,1178.0
7792475,stimulus_Lit_Solaris_8_page_6,100.9,292.2,1178.0
7792476,stimulus_Lit_Solaris_8_page_6,101.2,292.3,1178.0
7792477,stimulus_Lit_Solaris_8_page_6,101.2,292.7,1178.0
7792478,stimulus_Lit_Solaris_8_page_6,101.2,293.1,1177.0
7792479,stimulus_Lit_Solaris_8_page_6,101.2,293.3,1176.0
7792480,stimulus_Lit_Solaris_8_page_6,101.3,293.1,1176.0
7792481,stimulus_Lit_Solaris_8_page_6,101.4,292.9,1176.0
7792482,stimulus_Lit_Solaris_8_page_6,101.5,292.9,1176.0
7792483,stimulus_Lit_Solaris_8_page_6,101.4,292.9,1176.0
7792484,stimulus_Lit_Solaris_8_page_6,101.2,292.9,1176.0
7792485,stimulus_Lit_Solaris_8_page_6,101.0,292.7,1177.0
7792486,stimulus_Lit_Solaris_8_page_6,100.9,292.5,1178.0
7792487,stimulus_Lit_Solaris_8_page_6,101.0,292.6,1178.0
7792488,stimulus_Lit_Solaris_8_page_6,101.5,293.1,1177.0
7792489,stimulus_Lit_Solaris_8_page_6,102.0,293.5,1176.0
7792490,stimulus_Lit_Solaris_8_page_6,102.5,293.6,1175.0
7792491,stimulus_Lit_Solaris_8_page_6,103.4,293.6,1174.0
7792492,stimulus_Lit_Solaris_8_page_6,105.2,293.6,1175.0
7792493,stimulus_Lit_Solaris_8_page_6,108.0,293.8,1177.0
7792494,stimulus_Lit_Solaris_8_page_6,111.1,293.9,1178.0
7792495,stimulus_Lit_Solaris_8_page_6,115.8,294.1,1178.0
7792496,stimulus_Lit_Solaris_8_page_6,121.4,294.4,1178.0
7792497,stimulus_Lit_Solaris_8_page_6,129.7,294.3,1178.0
7792498,stimulus_Lit_Solaris_8_page_6,138.6,293.7,1177.0
7792499,stimulus_Lit_Solaris_8_page_6,149.4,292.7,1176.0
7792500,stimulus_Lit_Solaris_8_page_6,160.2,291.4,1176.0
7792501,stimulus_Lit_Solaris_8_page_6,170.1,289.8,1176.0
7792502,stimulus_Lit_Solaris_8_page_6,180.7,287.5,1177.0
7792503,stimulus_Lit_Solaris_8_page_6,189.7,285.2,1178.0
7792504,stimulus_Lit_Solaris_8_page_6,198.7,283.6,1179.0
7792505,stimulus_Lit_Solaris_8_page_6,205.2,282.0,1179.0
7792506,stimulus_Lit_Solaris_8_page_6,210.8,280.6,1179.0
7792507,stimulus_Lit_Solaris_8_page_6,214.7,278.6,1179.0
7792508,stimulus_Lit_Solaris_8_page_6,217.7,276.8,1178.0
7792509,stimulus_Lit_Solaris_8_page_6,220.1,275.8,1178.0
7792510,stimulus_Lit_Solaris_8_page_6,222.3,275.5,1178.0
7792511,stimulus_Lit_Solaris_8_page_6,224.1,275.7,1177.0
7792512,stimulus_Lit_Solaris_8_page_6,227.1,275.8,1176.0
7792513,stimulus_Lit_Solaris_8_page_6,230.9,275.8,1175.0
7792514,stimulus_Lit_Solaris_8_page_6,234.9,275.6,1175.0
7792515,stimulus_Lit_Solaris_8_page_6,237.7,275.5,1175.0
7792516,stimulus_Lit_Solaris_8_page_6,240.3,275.7,1174.0
7792517,stimulus_Lit_Solaris_8_page_6,244.0,276.4,1173.0
7792518,stimulus_Lit_Solaris_8_page_6,248.1,277.5,1172.0
7792519,stimulus_Lit_Solaris_8_page_6,251.1,278.9,1172.0
7792520,stimulus_Lit_Solaris_8_page_6,252.9,279.8,1173.0
7792521,stimulus_Lit_Solaris_8_page_6,253.5,280.2,1174.0
7792522,stimulus_Lit_Solaris_8_page_6,253.3,280.5,1174.0
7792523,stimulus_Lit_Solaris_8_page_6,252.0,280.7,1175.0
7792524,stimulus_Lit_Solaris_8_page_6,250.2,281.0,1174.0
7792525,stimulus_Lit_Solaris_8_page_6,247.4,280.9,1174.0
7792526,stimulus_Lit_Solaris_8_page_6,243.9,281.5,1173.0
7792527,stimulus_Lit_Solaris_8_page_6,239.7,282.1,1172.0
7792528,stimulus_Lit_Solaris_8_page_6,235.9,282.7,1171.0
7792529,stimulus_Lit_Solaris_8_page_6,233.2,283.1,1170.0
7792530,stimulus_Lit_Solaris_8_page_6,230.3,283.3,1169.0
7792531,stimulus_Lit_Solaris_8_page_6,228.6,283.7,1169.0
7792532,stimulus_Lit_Solaris_8_page_6,227.0,283.8,1169.0
7792533,stimulus_Lit_Solaris_8_page_6,227.1,284.1,1170.0
7792534,stimulus_Lit_Solaris_8_page_6,227.8,284.3,1170.0
7792535,stimulus_Lit_Solaris_8_page_6,228.7,284.2,1170.0
7792536,stimulus_Lit_Solaris_8_page_6,229.6,284.3,1170.0
7792537,stimulus_Lit_Solaris_8_page_6,231.1,284.4,1171.0
7792538,stimulus_Lit_Solaris_8_page_6,232.8,284.3,1172.0
7792539,stimulus_Lit_Solaris_8_page_6,234.6,284.2,1171.0
7792540,stimulus_Lit_Solaris_8_page_6,235.8,284.0,1171.0
7792541,stimulus_Lit_Solaris_8_page_6,237.1,283.9,1170.0
7792542,stimulus_Lit_Solaris_8_page_6,237.9,283.7,1171.0
