time,screen,pixel_x,pixel_y,pupil
5275256,familiarity_rating_screen_2,302.7,197.4,1540.0
5275257,familiarity_rating_screen_2,320.5,194.6,1543.0
5275258,familiarity_rating_screen_2,337.1,192.8,1545.0
5275259,familiarity_rating_screen_2,352.4,192.0,1544.0
5275260,familiarity_rating_screen_2,365.0,192.0,1541.0
5275261,familiarity_rating_screen_2,375.3,192.1,1537.0
5275262,familiarity_rating_screen_2,381.7,191.8,1534.0
5275263,familiarity_rating_screen_2,386.1,192.1,1529.0
5275264,familiarity_rating_screen_2,388.6,192.5,1525.0
5275265,familiarity_rating_screen_2,390.1,193.5,1522.0
5275266,familiarity_rating_screen_2,390.7,194.5,1521.0
5275267,familiarity_rating_screen_2,391.1,195.2,1522.0
5275268,familiarity_rating_screen_2,391.8,195.8,1522.0
5275269,familiarity_rating_screen_2,393.0,197.0,1522.0
5275270,familiarity_rating_screen_2,394.0,198.2,1521.0
5275271,familiarity_rating_screen_2,394.6,198.6,1521.0
5275272,familiarity_rating_screen_2,394.5,198.6,1522.0
5275273,familiarity_rating_screen_2,394.4,198.4,1523.0
5275274,familiarity_rating_screen_2,394.4,198.1,1523.0
5275275,familiarity_rating_screen_2,394.0,197.7,1524.0
5275276,familiarity_rating_screen_2,393.6,197.4,1523.0
5275277,familiarity_rating_screen_2,392.4,197.3,1523.0
5275278,familiarity_rating_screen_2,390.6,197.3,1523.0
5275279,familiarity_rating_screen_2,387.9,197.6,1524.0
5275280,familiarity_rating_screen_2,385.2,197.8,1526.0
5275281,familiarity_rating_screen_2,382.5,198.3,1527.0
5275282,familiarity_rating_screen_2,380.3,198.6,1529.0
5275283,familiarity_rating_screen_2,378.7,198.9,1530.0
5275284,familiarity_rating_screen_2,378.0,198.9,1531.0
5275285,familiarity_rating_screen_2,377.9,199.2,1530.0
5275286,familiarity_rating_screen_2,378.0,199.7,1530.0
5275287,familiarity_rating_screen_2,378.5,200.2,1529.0
5275288,familiarity_rating_screen_2,380.1,200.5,1528.0
5275289,familiarity_rating_screen_2,382.4,200.6,1528.0
5275290,familiarity_rating_screen_2,384.9,200.6,1528.0
5275291,familiarity_rating_screen_2,387.5,200.4,1528.0
5275292,familiarity_rating_screen_2,389.7,200.2,1528.0
5275293,familiarity_rating_screen_2,391.7,199.7,1528.0
5275294,familiarity_rating_screen_2,392.9,199.5,1528.0
5275295,familiarity_rating_screen_2,393.8,199.3,1529.0
5275296,familiarity_rating_screen_2,394.5,199.3,1530.0
5275297,familiarity_rating_screen_2,394.6,199.4,1531.0
5275298,familiarity_rating_screen_2,394.8,199.6,1531.0
5275299,familiarity_rating_screen_2,394.9,199.7,1531.0
5275300,familiarity_rating_screen_2,395.2,199.7,1531.0
5275301,familiarity_rating_screen_2,395.4,199.7,1529.0
5275302,familiarity_rating_screen_2,395.5,199.8,1527.0
5275303,familiarity_rating_screen_2,395.5,199.8,1526.0
5275304,familiarity_rating_screen_2,395.4,199.9,1526.0
5275305,familiarity_rating_screen_2,395.3,200.1,1526.0
5275306,familiarity_rating_screen_2,394.7,200.4,1526.0
5275307,familiarity_rating_screen_2,393.8,201.0,1526.0
5275308,familiarity_rating_screen_2,392.9,201.5,1525.0
5275309,familiarity_rating_screen_2,392.6,202.2,1524.0
5275310,familiarity_rating_screen_2,392.4,202.7,1523.0
5275311,familiarity_rating_screen_2,392.3,203.0,1524.0
5275312,familiarity_rating_screen_2,392.2,202.9,1523.0
5275313,familiarity_rating_screen_2,392.2,202.6,1523.0
5275314,familiarity_rating_screen_2,392.2,202.3,1522.0
5275315,familiarity_rating_screen_2,392.2,202.3,1523.0
5275316,familiarity_rating_screen_2,392.1,202.4,1523.0
5275317,familiarity_rating_screen_2,392.0,202.4,1523.0
5275318,familiarity_rating_screen_2,391.9,202.5,1522.0
5275319,familiarity_rating_screen_2,391.8,202.6,1521.0
5275320,familiarity_rating_screen_2,391.9,202.7,1521.0
5275321,familiarity_rating_screen_2,392.1,202.5,1520.0
5275322,familiarity_rating_screen_2,392.4,202.3,1520.0
5275323,familiarity_rating_screen_2,392.4,202.2,1520.0
5275324,familiarity_rating_screen_2,392.4,202.3,1521.0
5275325,familiarity_rating_screen_2,392.4,202.2,1522.0
5275326,familiarity_rating_screen_2,392.5,202.2,1524.0
5275327,familiarity_rating_screen_2,392.5,202.4,1525.0
5275328,familiarity_rating_screen_2,392.5,202.4,1526.0
5275329,familiarity_rating_screen_2,392.4,202.4,1526.0
5275330,familiarity_rating_screen_2,392.3,202.6,1526.0
5275331,familiarity_rating_screen_2,392.1,203.0,1525.0
5275332,familiarity_rating_screen_2,392.2,203.2,1523.0
5275333,familiarity_rating_screen_2,392.6,203.1,1522.0
5275334,familiarity_rating_screen_2,392.9,202.9,1523.0
5275335,familiarity_rating_screen_2,392.8,202.9,1525.0
5275336,familiarity_rating_screen_2,392.5,202.9,1527.0
5275337,familiarity_rating_screen_2,392.3,202.9,1528.0
5275338,familiarity_rating_screen_2,392.3,202.8,1528.0
5275339,familiarity_rating_screen_2,392.3,202.7,1527.0
5275340,familiarity_rating_screen_2,392.4,202.7,1526.0
5275341,familiarity_rating_screen_2,392.2,202.7,1526.0
5275342,familiarity_rating_screen_2,392.0,202.7,1527.0
5275343,familiarity_rating_screen_2,391.8,202.6,1527.0
5275344,familiarity_rating_screen_2,391.5,202.6,1526.0
5275345,familiarity_rating_screen_2,391.2,202.7,1526.0
5275346,familiarity_rating_screen_2,390.9,202.7,1526.0
5275347,familiarity_rating_screen_2,390.8,202.7,1527.0
5275348,familiarity_rating_screen_2,390.8,202.7,1528.0
5275349,familiarity_rating_screen_2,390.8,202.7,1529.0
5275350,familiarity_rating_screen_2,390.8,202.8,1529.0
5275351,familiarity_rating_screen_2,390.7,202.9,1529.0
5275352,familiarity_rating_screen_2,390.8,202.7,1529.0
5275353,familiarity_rating_screen_2,391.1,202.4,1530.0
5275354,familiarity_rating_screen_2,391.4,201.9,1532.0
5275355,familiarity_rating_screen_2,391.5,201.6,1533.0
5275356,familiarity_rating_screen_2,391.5,201.5,1533.0
5275357,familiarity_rating_screen_2,391.1,201.6,1532.0
5275358,familiarity_rating_screen_2,390.7,201.7,1532.0
5275359,familiarity_rating_screen_2,390.6,201.6,1531.0
5275360,familiarity_rating_screen_2,390.9,201.6,1530.0
5275361,familiarity_rating_screen_2,391.1,201.8,1530.0
5275362,familiarity_rating_screen_2,391.1,201.9,1531.0
5275363,familiarity_rating_screen_2,390.8,202.0,1531.0
5275364,familiarity_rating_screen_2,390.6,202.0,1531.0
5275365,familiarity_rating_screen_2,390.5,201.9,1531.0
5275366,familiarity_rating_screen_2,390.7,201.9,1530.0
5275367,familiarity_rating_screen_2,390.5,201.9,1530.0
5275368,familiarity_rating_screen_2,390.1,201.9,1531.0
5275369,familiarity_rating_screen_2,389.8,201.9,1532.0
5275370,familiarity_rating_screen_2,389.8,202.0,1532.0
5275371,familiarity_rating_screen_2,390.0,202.0,1530.0
5275372,familiarity_rating_screen_2,390.4,202.0,1530.0
5275373,familiarity_rating_screen_2,390.7,201.7,1530.0
5275374,familiarity_rating_screen_2,390.9,201.5,1531.0
5275375,familiarity_rating_screen_2,390.9,201.3,1531.0
5275376,familiarity_rating_screen_2,390.8,201.3,1531.0
5275377,familiarity_rating_screen_2,390.6,201.4,1531.0
5275378,familiarity_rating_screen_2,390.5,201.9,1531.0
5275379,familiarity_rating_screen_2,390.3,202.3,1531.0
5275380,familiarity_rating_screen_2,390.3,202.7,1531.0
5275381,familiarity_rating_screen_2,390.5,202.7,1531.0
5275382,familiarity_rating_screen_2,390.6,202.7,1530.0
5275383,familiarity_rating_screen_2,391.0,202.6,1530.0
5275384,familiarity_rating_screen_2,391.2,202.5,1531.0
5275385,familiarity_rating_screen_2,391.4,202.5,1531.0
5275386,familiarity_rating_screen_2,391.9,202.4,1532.0
5275387,familiarity_rating_screen_2,392.3,202.5,1532.0
5275388,familiarity_rating_screen_2,392.3,202.4,1532.0
5275389,familiarity_rating_screen_2,392.0,202.4,1531.0
5275390,familiarity_rating_screen_2,391.7,202.6,1530.0
5275391,familiarity_rating_screen_2,391.8,202.9,1530.0
5275392,familiarity_rating_screen_2,392.0,203.1,1531.0
5275393,familiarity_rating_screen_2,392.1,203.0,1532.0
5275394,familiarity_rating_screen_2,392.2,202.6,1533.0
5275395,familiarity_rating_screen_2,392.3,202.3,1533.0
5275396,familiarity_rating_screen_2,392.3,202.3,1533.0
5275397,familiarity_rating_screen_2,392.2,202.6,1533.0
5275398,familiarity_rating_screen_2,392.2,203.2,1533.0
5275399,familiarity_rating_screen_2,392.2,203.5,1533.0
5275400,familiarity_rating_screen_2,392.5,203.5,1533.0
5275401,familiarity_rating_screen_2,392.8,203.1,1533.0
5275402,familiarity_rating_screen_2,393.1,202.7,1534.0
5275403,familiarity_rating_screen_2,393.3,202.7,1534.0
5275404,familiarity_rating_screen_2,393.3,202.7,1534.0
5275405,familiarity_rating_screen_2,393.3,202.6,1533.0
5275406,familiarity_rating_screen_2,393.3,202.6,1533.0
5275407,familiarity_rating_screen_2,393.4,202.6,1532.0
5275408,familiarity_rating_screen_2,393.3,202.6,1531.0
5275409,familiarity_rating_screen_2,393.3,202.6,1530.0
5275410,familiarity_rating_screen_2,393.3,202.7,1530.0
5275411,familiarity_rating_screen_2,393.2,202.9,1530.0
5275412,familiarity_rating_screen_2,393.2,203.1,1530.0
5275413,familiarity_rating_screen_2,393.2,203.0,1530.0
5275414,familiarity_rating_screen_2,393.1,202.8,1531.0
5275415,familiarity_rating_screen_2,393.0,202.6,1532.0
5275416,familiarity_rating_screen_2,392.8,202.5,1532.0
5275417,familiarity_rating_screen_2,392.8,202.5,1530.0
5275418,familiarity_rating_screen_2,392.9,202.5,1527.0
5275419,familiarity_rating_screen_2,393.0,202.3,1526.0
5275420,familiarity_rating_screen_2,393.0,202.2,1528.0
5275421,familiarity_rating_screen_2,392.9,202.1,1529.0
5275422,familiarity_rating_screen_2,392.3,202.2,1529.0
5275423,familiarity_rating_screen_2,391.9,202.2,1529.0
5275424,familiarity_rating_screen_2,391.7,202.0,1529.0
5275425,familiarity_rating_screen_2,391.9,201.9,1529.0
5275426,familiarity_rating_screen_2,392.3,201.9,1529.0
5275427,familiarity_rating_screen_2,392.5,202.0,1529.0
5275428,familiarity_rating_screen_2,392.7,202.3,1529.0
5275429,familiarity_rating_screen_2,392.8,202.6,1529.0
5275430,familiarity_rating_screen_2,392.6,202.7,1529.0
5275431,familiarity_rating_screen_2,392.3,202.7,1529.0
5275432,familiarity_rating_screen_2,391.9,202.7,1529.0
5275433,familiarity_rating_screen_2,391.9,202.6,1529.0
5275434,familiarity_rating_screen_2,392.0,202.5,1530.0
5275435,familiarity_rating_screen_2,392.2,202.0,1531.0
5275436,familiarity_rating_screen_2,392.4,201.5,1530.0
5275437,familiarity_rating_screen_2,392.4,201.4,1530.0
5275438,familiarity_rating_screen_2,392.3,201.6,1530.0
5275439,familiarity_rating_screen_2,391.9,201.8,1529.0
5275440,familiarity_rating_screen_2,391.5,202.0,1529.0
5275441,familiarity_rating_screen_2,391.0,202.3,1529.0
5275442,familiarity_rating_screen_2,390.7,202.7,1528.0
5275443,familiarity_rating_screen_2,390.3,202.9,1529.0
5275444,familiarity_rating_screen_2,390.0,202.7,1529.0
5275445,familiarity_rating_screen_2,389.8,202.5,1530.0
5275446,familiarity_rating_screen_2,390.0,202.4,1530.0
5275447,familiarity_rating_screen_2,390.3,202.6,1530.0
5275448,familiarity_rating_screen_2,390.6,202.7,1530.0
5275449,familiarity_rating_screen_2,390.4,202.6,1529.0
5275450,familiarity_rating_screen_2,390.2,202.4,1528.0
5275451,familiarity_rating_screen_2,390.0,202.3,1527.0
5275452,familiarity_rating_screen_2,390.0,202.3,1527.0
5275453,familiarity_rating_screen_2,390.0,202.2,1527.0
5275454,familiarity_rating_screen_2,390.1,202.1,1528.0
5275455,familiarity_rating_screen_2,390.3,202.0,1529.0
5275456,familiarity_rating_screen_2,390.5,201.8,1530.0
5275457,familiarity_rating_screen_2,390.9,201.8,1530.0
5275458,familiarity_rating_screen_2,391.3,201.7,1529.0
5275459,familiarity_rating_screen_2,391.4,201.4,1528.0
5275460,familiarity_rating_screen_2,390.7,201.2,1527.0
5275461,familiarity_rating_screen_2,390.1,201.2,1527.0
5275462,familiarity_rating_screen_2,390.0,201.4,1527.0
5275463,familiarity_rating_screen_2,390.4,201.6,1527.0
5275464,familiarity_rating_screen_2,390.7,201.6,1528.0
5275465,familiarity_rating_screen_2,390.4,201.6,1528.0
5275466,familiarity_rating_screen_2,390.0,201.6,1528.0
5275467,familiarity_rating_screen_2,390.1,201.7,1528.0
5275468,familiarity_rating_screen_2,390.4,201.7,1528.0
5275469,familiarity_rating_screen_2,390.6,201.7,1527.0
5275470,familiarity_rating_screen_2,390.6,201.7,1527.0
5275471,familiarity_rating_screen_2,390.6,201.6,1526.0
5275472,familiarity_rating_screen_2,390.8,201.6,1526.0
5275473,familiarity_rating_screen_2,390.9,201.7,1526.0
5275474,familiarity_rating_screen_2,390.9,201.8,1526.0
5275475,familiarity_rating_screen_2,390.9,201.9,1527.0
5275476,familiarity_rating_screen_2,390.5,201.8,1527.0
5275477,familiarity_rating_screen_2,390.0,201.8,1527.0
5275478,familiarity_rating_screen_2,389.7,201.9,1527.0
5275479,familiarity_rating_screen_2,390.0,202.2,1527.0
5275480,familiarity_rating_screen_2,390.3,202.1,1527.0
5275481,familiarity_rating_screen_2,390.4,201.9,1527.0
5275482,familiarity_rating_screen_2,390.5,201.6,1527.0
5275483,familiarity_rating_screen_2,390.7,201.5,1527.0
5275484,familiarity_rating_screen_2,390.8,201.5,1526.0
5275485,familiarity_rating_screen_2,390.8,201.4,1526.0
5275486,familiarity_rating_screen_2,390.7,201.4,1527.0
5275487,familiarity_rating_screen_2,390.6,201.2,1528.0
5275488,familiarity_rating_screen_2,390.5,201.0,1528.0
5275489,familiarity_rating_screen_2,390.5,200.9,1528.0
5275490,familiarity_rating_screen_2,389.5,200.7,1527.0
5275491,familiarity_rating_screen_2,387.9,200.6,1525.0
5275492,familiarity_rating_screen_2,383.8,200.7,1524.0
5275493,familiarity_rating_screen_2,378.7,200.9,1523.0
5275494,familiarity_rating_screen_2,372.2,201.0,1524.0
5275495,familiarity_rating_screen_2,366.4,200.7,1525.0
5275496,familiarity_rating_screen_2,359.8,201.0,1525.0
5275497,familiarity_rating_screen_2,353.7,201.5,1528.0
5275498,familiarity_rating_screen_2,348.3,202.5,1530.0
5275499,familiarity_rating_screen_2,345.1,202.8,1532.0
5275500,familiarity_rating_screen_2,343.4,203.5,1531.0
5275501,familiarity_rating_screen_2,342.7,203.8,1529.0
5275502,familiarity_rating_screen_2,342.9,204.5,1528.0
5275503,familiarity_rating_screen_2,343.2,204.8,1527.0
5275504,familiarity_rating_screen_2,344.4,205.3,1527.0
5275505,familiarity_rating_screen_2,345.9,205.5,1527.0
5275506,familiarity_rating_screen_2,348.1,205.4,1528.0
5275507,familiarity_rating_screen_2,350.3,205.1,1529.0
5275508,familiarity_rating_screen_2,352.4,204.3,1531.0
5275509,familiarity_rating_screen_2,353.9,203.8,1532.0
5275510,familiarity_rating_screen_2,354.8,203.1,1531.0
5275511,familiarity_rating_screen_2,355.9,202.6,1531.0
5275512,familiarity_rating_screen_2,356.6,202.2,1531.0
5275513,familiarity_rating_screen_2,357.1,201.9,1530.0
5275514,familiarity_rating_screen_2,357.0,201.4,1530.0
5275515,familiarity_rating_screen_2,356.9,200.9,1529.0
5275516,familiarity_rating_screen_2,356.9,200.5,1530.0
5275517,familiarity_rating_screen_2,356.9,200.5,1530.0
5275518,familiarity_rating_screen_2,356.7,200.4,1528.0
5275519,familiarity_rating_screen_2,356.4,200.4,1526.0
5275520,familiarity_rating_screen_2,356.1,200.4,1524.0
5275521,familiarity_rating_screen_2,356.1,200.7,1524.0
5275522,familiarity_rating_screen_2,356.2,201.0,1524.0
5275523,familiarity_rating_screen_2,356.3,201.3,1524.0
5275524,familiarity_rating_screen_2,356.7,201.5,1524.0
5275525,familiarity_rating_screen_2,357.0,202.0,1524.0
5275526,familiarity_rating_screen_2,357.0,202.6,1523.0
5275527,familiarity_rating_screen_2,356.7,203.2,1522.0
5275528,familiarity_rating_screen_2,356.4,203.5,1522.0
5275529,familiarity_rating_screen_2,355.9,203.5,1522.0
5275530,familiarity_rating_screen_2,355.2,203.3,1522.0
5275531,familiarity_rating_screen_2,354.4,203.0,1521.0
5275532,familiarity_rating_screen_2,353.7,203.2,1521.0
5275533,familiarity_rating_screen_2,353.3,203.5,1522.0
5275534,familiarity_rating_screen_2,352.9,203.9,1522.0
5275535,familiarity_rating_screen_2,352.9,203.8,1522.0
5275536,familiarity_rating_screen_2,352.6,203.5,1522.0
5275537,familiarity_rating_screen_2,352.3,203.3,1523.0
5275538,familiarity_rating_screen_2,351.7,203.1,1522.0
5275539,familiarity_rating_screen_2,351.5,203.2,1521.0
5275540,familiarity_rating_screen_2,351.2,202.9,1520.0
5275541,familiarity_rating_screen_2,351.1,202.4,1520.0
5275542,familiarity_rating_screen_2,351.1,202.4,1520.0
5275543,familiarity_rating_screen_2,351.4,202.9,1521.0
5275544,familiarity_rating_screen_2,351.8,203.3,1522.0
5275545,familiarity_rating_screen_2,352.2,203.3,1523.0
5275546,familiarity_rating_screen_2,352.4,203.2,1523.0
5275547,familiarity_rating_screen_2,352.5,203.4,1523.0
5275548,familiarity_rating_screen_2,352.6,203.7,1523.0
5275549,familiarity_rating_screen_2,352.6,204.0,1523.0
5275550,familiarity_rating_screen_2,353.1,204.1,1524.0
5275551,familiarity_rating_screen_2,353.6,204.2,1525.0
5275552,familiarity_rating_screen_2,354.1,204.2,1525.0
5275553,familiarity_rating_screen_2,354.1,203.8,1525.0
5275554,familiarity_rating_screen_2,354.1,203.3,1525.0
5275555,familiarity_rating_screen_2,354.1,202.9,1526.0
5275556,familiarity_rating_screen_2,354.0,202.9,1526.0
5275557,familiarity_rating_screen_2,353.9,203.1,1527.0
5275558,familiarity_rating_screen_2,353.9,203.4,1527.0
5275559,familiarity_rating_screen_2,353.9,203.6,1526.0
5275560,familiarity_rating_screen_2,354.1,204.0,1525.0
5275561,familiarity_rating_screen_2,354.4,204.4,1525.0
5275562,familiarity_rating_screen_2,354.6,204.2,1525.0
5275563,familiarity_rating_screen_2,354.7,203.7,1525.0
5275564,familiarity_rating_screen_2,355.2,203.1,1526.0
5275565,familiarity_rating_screen_2,355.6,202.9,1526.0
5275566,familiarity_rating_screen_2,355.9,202.8,1527.0
5275567,familiarity_rating_screen_2,355.8,202.9,1527.0
5275568,familiarity_rating_screen_2,355.8,203.2,1527.0
5275569,familiarity_rating_screen_2,355.8,203.5,1527.0
5275570,familiarity_rating_screen_2,355.9,203.7,1526.0
5275571,familiarity_rating_screen_2,355.8,203.4,1526.0
5275572,familiarity_rating_screen_2,355.8,203.2,1526.0
5275573,familiarity_rating_screen_2,355.7,203.4,1526.0
5275574,familiarity_rating_screen_2,355.7,203.6,1526.0
5275575,familiarity_rating_screen_2,355.7,203.8,1526.0
5275576,familiarity_rating_screen_2,355.6,203.9,1526.0
5275577,familiarity_rating_screen_2,355.6,204.0,1526.0
5275578,familiarity_rating_screen_2,355.6,204.1,1527.0
5275579,familiarity_rating_screen_2,355.6,204.2,1527.0
5275580,familiarity_rating_screen_2,355.7,204.0,1527.0
5275581,familiarity_rating_screen_2,355.8,203.9,1527.0
5275582,familiarity_rating_screen_2,355.9,203.7,1527.0
5275583,familiarity_rating_screen_2,356.1,203.4,1529.0
5275584,familiarity_rating_screen_2,356.4,203.2,1531.0
5275585,familiarity_rating_screen_2,356.5,203.1,1532.0
5275586,familiarity_rating_screen_2,356.5,203.2,1530.0
5275587,familiarity_rating_screen_2,356.2,203.4,1529.0
5275588,familiarity_rating_screen_2,355.8,203.5,1530.0
5275589,familiarity_rating_screen_2,355.8,203.7,1531.0
5275590,familiarity_rating_screen_2,356.3,203.9,1531.0
5275591,familiarity_rating_screen_2,356.8,204.1,1533.0
5275592,familiarity_rating_screen_2,357.3,204.1,1533.0
5275593,familiarity_rating_screen_2,357.5,204.1,1533.0
5275594,familiarity_rating_screen_2,357.6,204.1,1533.0
5275595,familiarity_rating_screen_2,357.7,204.3,1533.0
5275596,familiarity_rating_screen_2,357.6,204.5,1534.0
5275597,familiarity_rating_screen_2,357.3,204.7,1534.0
5275598,familiarity_rating_screen_2,356.9,204.7,1535.0
5275599,familiarity_rating_screen_2,356.6,204.7,1535.0
5275600,familiarity_rating_screen_2,356.5,205.1,1534.0
5275601,familiarity_rating_screen_2,356.5,205.5,1533.0
5275602,familiarity_rating_screen_2,356.5,205.7,1533.0
5275603,familiarity_rating_screen_2,356.7,205.6,1534.0
5275604,familiarity_rating_screen_2,356.8,205.4,1534.0
5275605,familiarity_rating_screen_2,356.9,205.3,1535.0
5275606,familiarity_rating_screen_2,357.0,205.2,1536.0
5275607,familiarity_rating_screen_2,357.1,204.9,1537.0
5275608,familiarity_rating_screen_2,357.2,204.6,1537.0
5275609,familiarity_rating_screen_2,357.2,204.4,1537.0
5275610,familiarity_rating_screen_2,357.3,204.2,1537.0
5275611,familiarity_rating_screen_2,357.3,204.3,1537.0
5275612,familiarity_rating_screen_2,357.2,204.5,1538.0
5275613,familiarity_rating_screen_2,357.0,204.5,1538.0
5275614,familiarity_rating_screen_2,356.8,204.3,1538.0
5275615,familiarity_rating_screen_2,356.8,204.3,1539.0
5275616,familiarity_rating_screen_2,356.8,204.6,1539.0
5275617,familiarity_rating_screen_2,356.6,205.0,1539.0
5275618,familiarity_rating_screen_2,356.5,205.2,1539.0
5275619,familiarity_rating_screen_2,356.4,205.2,1539.0
5275620,familiarity_rating_screen_2,356.6,205.2,1539.0
5275621,familiarity_rating_screen_2,356.9,205.1,1539.0
5275622,familiarity_rating_screen_2,356.9,204.7,1539.0
5275623,familiarity_rating_screen_2,356.4,204.4,1539.0
5275624,familiarity_rating_screen_2,355.9,204.2,1540.0
5275625,familiarity_rating_screen_2,355.8,204.2,1540.0
5275626,familiarity_rating_screen_2,355.9,204.3,1541.0
5275627,familiarity_rating_screen_2,356.1,204.2,1541.0
5275628,familiarity_rating_screen_2,356.1,204.1,1542.0
5275629,familiarity_rating_screen_2,356.2,204.0,1543.0
5275630,familiarity_rating_screen_2,356.1,204.3,1544.0
5275631,familiarity_rating_screen_2,356.2,204.6,1545.0
5275632,familiarity_rating_screen_2,356.3,204.9,1545.0
5275633,familiarity_rating_screen_2,356.4,204.8,1545.0
5275634,familiarity_rating_screen_2,356.4,204.7,1546.0
5275635,familiarity_rating_screen_2,356.5,204.7,1548.0
5275636,familiarity_rating_screen_2,356.5,204.7,1550.0
5275637,familiarity_rating_screen_2,356.5,204.6,1550.0
5275638,familiarity_rating_screen_2,356.3,204.5,1549.0
5275639,familiarity_rating_screen_2,356.1,204.7,1548.0
5275640,familiarity_rating_screen_2,356.0,205.0,1546.0
5275641,familiarity_rating_screen_2,355.9,205.2,1546.0
5275642,familiarity_rating_screen_2,355.9,205.1,1546.0
5275643,familiarity_rating_screen_2,356.0,204.9,1546.0
5275644,familiarity_rating_screen_2,356.1,204.7,1547.0
5275645,familiarity_rating_screen_2,356.3,204.5,1546.0
5275646,familiarity_rating_screen_2,356.5,204.6,1546.0
5275647,familiarity_rating_screen_2,356.4,204.9,1545.0
5275648,familiarity_rating_screen_2,356.4,205.1,1546.0
5275649,familiarity_rating_screen_2,356.5,204.8,1546.0
5275650,familiarity_rating_screen_2,356.6,204.8,1546.0
5275651,familiarity_rating_screen_2,356.8,205.0,1546.0
5275652,familiarity_rating_screen_2,357.0,205.1,1546.0
5275653,familiarity_rating_screen_2,357.2,204.9,1546.0
5275654,familiarity_rating_screen_2,357.2,204.7,1546.0
5275655,familiarity_rating_screen_2,356.7,204.6,1548.0
5275656,familiarity_rating_screen_2,356.4,204.3,1550.0
5275657,familiarity_rating_screen_2,356.2,204.0,1553.0
5275658,familiarity_rating_screen_2,356.2,203.9,1552.0
5275659,familiarity_rating_screen_2,356.3,204.1,1549.0
5275660,familiarity_rating_screen_2,356.1,204.2,1546.0
5275661,familiarity_rating_screen_2,356.0,204.1,1546.0
5275662,familiarity_rating_screen_2,356.0,204.1,1546.0
5275663,familiarity_rating_screen_2,356.3,204.2,1546.0
5275664,familiarity_rating_screen_2,356.6,204.1,1546.0
5275665,familiarity_rating_screen_2,356.9,204.0,1547.0
5275666,familiarity_rating_screen_2,356.9,204.2,1547.0
5275667,familiarity_rating_screen_2,357.1,204.6,1549.0
5275668,familiarity_rating_screen_2,357.4,205.1,1549.0
5275669,familiarity_rating_screen_2,357.5,205.1,1549.0
5275670,familiarity_rating_screen_2,357.4,205.1,1550.0
5275671,familiarity_rating_screen_2,357.4,205.2,1550.0
5275672,familiarity_rating_screen_2,357.5,205.6,1550.0
5275673,familiarity_rating_screen_2,357.7,206.0,1551.0
5275674,familiarity_rating_screen_2,357.9,205.8,1552.0
5275675,familiarity_rating_screen_2,358.0,205.4,1553.0
5275676,familiarity_rating_screen_2,358.1,205.0,1554.0
5275677,familiarity_rating_screen_2,358.1,205.0,1554.0
5275678,familiarity_rating_screen_2,358.1,205.1,1554.0
5275679,familiarity_rating_screen_2,358.1,205.3,1554.0
5275680,familiarity_rating_screen_2,358.1,205.3,1553.0
5275681,familiarity_rating_screen_2,358.2,205.4,1553.0
5275682,familiarity_rating_screen_2,358.4,205.4,1552.0
5275683,familiarity_rating_screen_2,358.8,205.3,1551.0
5275684,familiarity_rating_screen_2,359.1,204.9,1551.0
5275685,familiarity_rating_screen_2,359.2,204.4,1552.0
5275686,familiarity_rating_screen_2,359.2,204.3,1552.0
5275687,familiarity_rating_screen_2,359.2,204.6,1554.0
5275688,familiarity_rating_screen_2,359.2,204.9,1554.0
5275689,familiarity_rating_screen_2,359.2,205.1,1555.0
5275690,familiarity_rating_screen_2,359.2,205.1,1554.0
5275691,familiarity_rating_screen_2,359.2,205.3,1553.0
5275692,familiarity_rating_screen_2,359.2,205.4,1553.0
5275693,familiarity_rating_screen_2,359.6,205.3,1554.0
5275694,familiarity_rating_screen_2,359.9,205.1,1554.0
5275695,familiarity_rating_screen_2,360.2,204.9,1554.0
5275696,familiarity_rating_screen_2,360.1,204.8,1554.0
5275697,familiarity_rating_screen_2,360.0,204.6,1555.0
5275698,familiarity_rating_screen_2,360.1,204.5,1555.0
5275699,familiarity_rating_screen_2,360.2,204.4,1556.0
5275700,familiarity_rating_screen_2,360.2,204.7,1557.0
5275701,familiarity_rating_screen_2,360.1,205.4,1557.0
5275702,familiarity_rating_screen_2,359.8,206.0,1559.0
5275703,familiarity_rating_screen_2,359.6,206.3,1560.0
5275704,familiarity_rating_screen_2,359.5,206.4,1561.0
5275705,familiarity_rating_screen_2,359.4,206.7,1562.0
5275706,familiarity_rating_screen_2,359.4,206.9,1562.0
5275707,familiarity_rating_screen_2,359.7,207.1,1562.0
5275708,familiarity_rating_screen_2,360.0,207.2,1560.0
5275709,familiarity_rating_screen_2,360.2,207.1,1559.0
5275710,familiarity_rating_screen_2,360.0,207.0,1558.0
5275711,familiarity_rating_screen_2,359.8,206.8,1559.0
5275712,familiarity_rating_screen_2,359.6,206.5,1559.0
5275713,familiarity_rating_screen_2,359.5,206.4,1559.0
5275714,familiarity_rating_screen_2,359.3,206.5,1559.0
5275715,familiarity_rating_screen_2,359.2,206.8,1560.0
5275716,familiarity_rating_screen_2,359.2,207.0,1561.0
5275717,familiarity_rating_screen_2,359.2,206.6,1563.0
5275718,familiarity_rating_screen_2,359.3,206.0,1564.0
5275719,familiarity_rating_screen_2,359.4,205.7,1564.0
5275720,familiarity_rating_screen_2,359.5,206.0,1563.0
