time,screen,pixel_x,pixel_y,pupil
13900936,stimulus_PopSci_MultiplEYE_1_page_9,537.6,576.6,633.0
13900937,stimulus_PopSci_MultiplEYE_1_page_9,539.9,564.5,648.0
13900938,stimulus_PopSci_MultiplEYE_1_page_9,542.0,553.3,662.0
13900939,stimulus_PopSci_MultiplEYE_1_page_9,544.0,541.0,679.0
13900940,stimulus_PopSci_MultiplEYE_1_page_9,545.7,530.3,695.0
13900941,stimulus_PopSci_MultiplEYE_1_page_9,547.4,518.5,710.0
13900942,stimulus_PopSci_MultiplEYE_1_page_9,549.2,507.7,726.0
13900943,stimulus_PopSci_MultiplEYE_1_page_9,551.1,496.5,741.0
13900944,stimulus_PopSci_MultiplEYE_1_page_9,552.6,485.6,753.0
13900945,stimulus_PopSci_MultiplEYE_1_page_9,554.0,475.5,765.0
13900946,stimulus_PopSci_MultiplEYE_1_page_9,555.3,465.1,777.0
13900947,stimulus_PopSci_MultiplEYE_1_page_9,556.3,456.1,789.0
13900948,stimulus_PopSci_MultiplEYE_1_page_9,557.7,446.6,800.0
13900949,stimulus_PopSci_MultiplEYE_1_page_9,559.5,437.5,812.0
13900950,stimulus_PopSci_MultiplEYE_1_page_9,561.3,429.0,823.0
13900951,stimulus_PopSci_MultiplEYE_1_page_9,563.3,420.8,835.0
13900952,stimulus_PopSci_MultiplEYE_1_page_9,564.7,413.4,846.0
13900953,stimulus_PopSci_MultiplEYE_1_page_9,566.4,406.6,856.0
13900954,stimulus_PopSci_MultiplEYE_1_page_9,568.0,400.0,863.0
13900955,stimulus_PopSci_MultiplEYE_1_page_9,569.6,393.4,871.0
13900956,stimulus_PopSci_MultiplEYE_1_page_9,571.4,387.7,878.0
13900957,stimulus_PopSci_MultiplEYE_1_page_9,572.5,382.5,885.0
13900958,stimulus_PopSci_MultiplEYE_1_page_9,574.0,378.1,889.0
13900959,stimulus_PopSci_MultiplEYE_1_page_9,575.0,373.9,896.0
13900960,stimulus_PopSci_MultiplEYE_1_page_9,575.6,371.8,903.0
13900961,stimulus_PopSci_MultiplEYE_1_page_9,575.8,370.7,908.0
13900962,stimulus_PopSci_MultiplEYE_1_page_9,576.0,369.6,910.0
13900963,stimulus_PopSci_MultiplEYE_1_page_9,576.2,369.1,910.0
13900964,stimulus_PopSci_MultiplEYE_1_page_9,576.4,370.5,910.0
13900965,stimulus_PopSci_MultiplEYE_1_page_9,576.6,372.1,910.0
13900966,stimulus_PopSci_MultiplEYE_1_page_9,576.8,373.3,909.0
13900967,stimulus_PopSci_MultiplEYE_1_page_9,576.9,373.7,908.0
13900968,stimulus_PopSci_MultiplEYE_1_page_9,576.6,374.5,907.0
13900969,stimulus_PopSci_MultiplEYE_1_page_9,576.4,375.2,905.0
13900970,stimulus_PopSci_MultiplEYE_1_page_9,576.0,375.8,904.0
13900971,stimulus_PopSci_MultiplEYE_1_page_9,575.8,375.8,904.0
13900972,stimulus_PopSci_MultiplEYE_1_page_9,575.5,375.8,904.0
13900973,stimulus_PopSci_MultiplEYE_1_page_9,575.5,376.2,904.0
13900974,stimulus_PopSci_MultiplEYE_1_page_9,575.2,376.4,904.0
13900975,stimulus_PopSci_MultiplEYE_1_page_9,574.9,376.5,904.0
13900976,stimulus_PopSci_MultiplEYE_1_page_9,574.5,376.2,905.0
13900977,stimulus_PopSci_MultiplEYE_1_page_9,574.4,376.0,905.0
13900978,stimulus_PopSci_MultiplEYE_1_page_9,574.3,375.9,906.0
13900979,stimulus_PopSci_MultiplEYE_1_page_9,574.4,375.5,906.0
13900980,stimulus_PopSci_MultiplEYE_1_page_9,574.4,375.0,906.0
13900981,stimulus_PopSci_MultiplEYE_1_page_9,574.3,374.5,906.0
13900982,stimulus_PopSci_MultiplEYE_1_page_9,574.2,374.4,906.0
13900983,stimulus_PopSci_MultiplEYE_1_page_9,574.2,374.2,906.0
13900984,stimulus_PopSci_MultiplEYE_1_page_9,574.3,374.1,906.0
13900985,stimulus_PopSci_MultiplEYE_1_page_9,574.5,374.1,906.0
13900986,stimulus_PopSci_MultiplEYE_1_page_9,574.8,374.1,905.0
13900987,stimulus_PopSci_MultiplEYE_1_page_9,575.4,374.1,905.0
13900988,stimulus_PopSci_MultiplEYE_1_page_9,576.5,374.1,905.0
13900989,stimulus_PopSci_MultiplEYE_1_page_9,577.7,374.0,906.0
13900990,stimulus_PopSci_MultiplEYE_1_page_9,579.4,373.7,906.0
13900991,stimulus_PopSci_MultiplEYE_1_page_9,580.6,373.3,906.0
13900992,stimulus_PopSci_MultiplEYE_1_page_9,583.4,372.5,905.0
13900993,stimulus_PopSci_MultiplEYE_1_page_9,587.5,372.2,906.0
13900994,stimulus_PopSci_MultiplEYE_1_page_9,592.3,372.0,906.0
13900995,stimulus_PopSci_MultiplEYE_1_page_9,597.5,371.8,907.0
13900996,stimulus_PopSci_MultiplEYE_1_page_9,604.2,371.7,907.0
13900997,stimulus_PopSci_MultiplEYE_1_page_9,612.3,371.7,907.0
13900998,stimulus_PopSci_MultiplEYE_1_page_9,620.4,372.0,907.0
13900999,stimulus_PopSci_MultiplEYE_1_page_9,628.6,372.3,907.0
13901000,stimulus_PopSci_MultiplEYE_1_page_9,636.1,372.6,906.0
13901001,stimulus_PopSci_MultiplEYE_1_page_9,643.7,372.9,906.0
13901002,stimulus_PopSci_MultiplEYE_1_page_9,651.1,372.5,906.0
13901003,stimulus_PopSci_MultiplEYE_1_page_9,658.1,371.9,908.0
13901004,stimulus_PopSci_MultiplEYE_1_page_9,664.7,371.3,907.0
13901005,stimulus_PopSci_MultiplEYE_1_page_9,670.7,371.2,905.0
13901006,stimulus_PopSci_MultiplEYE_1_page_9,676.3,371.6,904.0
13901007,stimulus_PopSci_MultiplEYE_1_page_9,681.0,371.9,904.0
13901008,stimulus_PopSci_MultiplEYE_1_page_9,683.8,372.1,903.0
13901009,stimulus_PopSci_MultiplEYE_1_page_9,686.6,372.2,902.0
13901010,stimulus_PopSci_MultiplEYE_1_page_9,689.8,372.4,900.0
13901011,stimulus_PopSci_MultiplEYE_1_page_9,692.5,372.6,900.0
13901012,stimulus_PopSci_MultiplEYE_1_page_9,693.9,372.7,900.0
13901013,stimulus_PopSci_MultiplEYE_1_page_9,694.3,372.7,899.0
13901014,stimulus_PopSci_MultiplEYE_1_page_9,694.3,372.8,899.0
13901015,stimulus_PopSci_MultiplEYE_1_page_9,694.2,373.8,897.0
13901016,stimulus_PopSci_MultiplEYE_1_page_9,694.2,374.8,895.0
13901017,stimulus_PopSci_MultiplEYE_1_page_9,693.9,375.7,894.0
13901018,stimulus_PopSci_MultiplEYE_1_page_9,693.1,375.7,895.0
13901019,stimulus_PopSci_MultiplEYE_1_page_9,691.7,375.6,896.0
13901020,stimulus_PopSci_MultiplEYE_1_page_9,689.6,375.5,898.0
13901021,stimulus_PopSci_MultiplEYE_1_page_9,687.9,375.3,900.0
13901022,stimulus_PopSci_MultiplEYE_1_page_9,686.0,375.1,902.0
13901023,stimulus_PopSci_MultiplEYE_1_page_9,684.4,374.8,904.0
13901024,stimulus_PopSci_MultiplEYE_1_page_9,682.2,374.6,904.0
13901025,stimulus_PopSci_MultiplEYE_1_page_9,680.9,374.5,905.0
13901026,stimulus_PopSci_MultiplEYE_1_page_9,680.2,374.4,905.0
13901027,stimulus_PopSci_MultiplEYE_1_page_9,679.5,374.2,906.0
13901028,stimulus_PopSci_MultiplEYE_1_page_9,678.8,373.9,907.0
13901029,stimulus_PopSci_MultiplEYE_1_page_9,678.0,373.6,907.0
13901030,stimulus_PopSci_MultiplEYE_1_page_9,677.8,373.4,908.0
13901031,stimulus_PopSci_MultiplEYE_1_page_9,677.9,373.3,908.0
13901032,stimulus_PopSci_MultiplEYE_1_page_9,678.4,373.3,908.0
13901033,stimulus_PopSci_MultiplEYE_1_page_9,679.2,373.2,908.0
13901034,stimulus_PopSci_MultiplEYE_1_page_9,680.2,372.8,908.0
13901035,stimulus_PopSci_MultiplEYE_1_page_9,681.1,372.4,908.0
13901036,stimulus_PopSci_MultiplEYE_1_page_9,681.9,372.1,908.0
13901037,stimulus_PopSci_MultiplEYE_1_page_9,682.6,371.5,908.0
13901038,stimulus_PopSci_MultiplEYE_1_page_9,683.2,371.0,908.0
13901039,stimulus_PopSci_MultiplEYE_1_page_9,683.6,370.5,908.0
13901040,stimulus_PopSci_MultiplEYE_1_page_9,683.8,370.4,908.0
13901041,stimulus_PopSci_MultiplEYE_1_page_9,684.3,370.5,908.0
13901042,stimulus_PopSci_MultiplEYE_1_page_9,684.8,370.2,907.0
13901043,stimulus_PopSci_MultiplEYE_1_page_9,685.3,370.0,906.0
13901044,stimulus_PopSci_MultiplEYE_1_page_9,685.4,370.0,905.0
13901045,stimulus_PopSci_MultiplEYE_1_page_9,685.4,370.4,905.0
13901046,stimulus_PopSci_MultiplEYE_1_page_9,685.7,370.7,905.0
13901047,stimulus_PopSci_MultiplEYE_1_page_9,686.0,370.7,905.0
13901048,stimulus_PopSci_MultiplEYE_1_page_9,686.2,370.8,905.0
13901049,stimulus_PopSci_MultiplEYE_1_page_9,686.1,371.2,906.0
13901050,stimulus_PopSci_MultiplEYE_1_page_9,686.3,371.6,906.0
13901051,stimulus_PopSci_MultiplEYE_1_page_9,686.8,371.8,906.0
13901052,stimulus_PopSci_MultiplEYE_1_page_9,687.3,371.7,905.0
13901053,stimulus_PopSci_MultiplEYE_1_page_9,687.6,371.5,904.0
13901054,stimulus_PopSci_MultiplEYE_1_page_9,687.7,371.5,904.0
13901055,stimulus_PopSci_MultiplEYE_1_page_9,687.6,371.5,904.0
13901056,stimulus_PopSci_MultiplEYE_1_page_9,687.5,371.6,905.0
13901057,stimulus_PopSci_MultiplEYE_1_page_9,687.4,371.7,906.0
13901058,stimulus_PopSci_MultiplEYE_1_page_9,687.4,371.4,908.0
13901059,stimulus_PopSci_MultiplEYE_1_page_9,687.4,371.1,908.0
13901060,stimulus_PopSci_MultiplEYE_1_page_9,687.5,370.9,908.0
13901061,stimulus_PopSci_MultiplEYE_1_page_9,687.5,371.0,908.0
13901062,stimulus_PopSci_MultiplEYE_1_page_9,687.4,371.4,908.0
13901063,stimulus_PopSci_MultiplEYE_1_page_9,687.3,371.6,908.0
13901064,stimulus_PopSci_MultiplEYE_1_page_9,687.2,371.9,908.0
13901065,stimulus_PopSci_MultiplEYE_1_page_9,687.2,371.9,907.0
13901066,stimulus_PopSci_MultiplEYE_1_page_9,687.1,372.0,907.0
13901067,stimulus_PopSci_MultiplEYE_1_page_9,687.0,371.9,907.0
13901068,stimulus_PopSci_MultiplEYE_1_page_9,686.9,371.8,907.0
13901069,stimulus_PopSci_MultiplEYE_1_page_9,686.9,371.7,908.0
13901070,stimulus_PopSci_MultiplEYE_1_page_9,686.9,371.6,908.0
13901071,stimulus_PopSci_MultiplEYE_1_page_9,686.9,371.6,909.0
13901072,stimulus_PopSci_MultiplEYE_1_page_9,686.8,371.6,909.0
13901073,stimulus_PopSci_MultiplEYE_1_page_9,686.7,371.7,909.0
13901074,stimulus_PopSci_MultiplEYE_1_page_9,686.6,371.7,908.0
13901075,stimulus_PopSci_MultiplEYE_1_page_9,686.6,371.5,908.0
13901076,stimulus_PopSci_MultiplEYE_1_page_9,686.6,371.2,909.0
13901077,stimulus_PopSci_MultiplEYE_1_page_9,686.6,370.9,909.0
13901078,stimulus_PopSci_MultiplEYE_1_page_9,686.8,370.8,908.0
13901079,stimulus_PopSci_MultiplEYE_1_page_9,687.0,370.8,908.0
13901080,stimulus_PopSci_MultiplEYE_1_page_9,687.2,370.8,909.0
13901081,stimulus_PopSci_MultiplEYE_1_page_9,687.2,370.8,910.0
13901082,stimulus_PopSci_MultiplEYE_1_page_9,687.3,371.2,911.0
13901083,stimulus_PopSci_MultiplEYE_1_page_9,687.4,371.5,911.0
13901084,stimulus_PopSci_MultiplEYE_1_page_9,687.5,371.8,911.0
13901085,stimulus_PopSci_MultiplEYE_1_page_9,687.6,371.8,911.0
13901086,stimulus_PopSci_MultiplEYE_1_page_9,687.7,371.8,910.0
13901087,stimulus_PopSci_MultiplEYE_1_page_9,687.6,371.9,909.0
13901088,stimulus_PopSci_MultiplEYE_1_page_9,687.4,372.0,909.0
13901089,stimulus_PopSci_MultiplEYE_1_page_9,687.1,372.0,910.0
13901090,stimulus_PopSci_MultiplEYE_1_page_9,687.0,371.9,911.0
13901091,stimulus_PopSci_MultiplEYE_1_page_9,686.9,371.8,911.0
13901092,stimulus_PopSci_MultiplEYE_1_page_9,686.8,371.7,911.0
13901093,stimulus_PopSci_MultiplEYE_1_page_9,686.7,371.6,911.0
13901094,stimulus_PopSci_MultiplEYE_1_page_9,686.6,371.8,911.0
13901095,stimulus_PopSci_MultiplEYE_1_page_9,686.5,371.9,911.0
13901096,stimulus_PopSci_MultiplEYE_1_page_9,686.5,372.0,912.0
13901097,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.9,912.0
13901098,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.9,913.0
13901099,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.8,913.0
13901100,stimulus_PopSci_MultiplEYE_1_page_9,686.5,371.7,912.0
13901101,stimulus_PopSci_MultiplEYE_1_page_9,686.5,371.7,912.0
13901102,stimulus_PopSci_MultiplEYE_1_page_9,686.5,371.8,913.0
13901103,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.9,913.0
13901104,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.9,913.0
13901105,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.8,914.0
13901106,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.8,914.0
13901107,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.8,914.0
13901108,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.9,914.0
13901109,stimulus_PopSci_MultiplEYE_1_page_9,686.4,371.9,914.0
13901110,stimulus_PopSci_MultiplEYE_1_page_9,686.5,372.0,914.0
13901111,stimulus_PopSci_MultiplEYE_1_page_9,686.6,371.8,915.0
13901112,stimulus_PopSci_MultiplEYE_1_page_9,686.7,371.6,914.0
13901113,stimulus_PopSci_MultiplEYE_1_page_9,686.7,371.4,914.0
13901114,stimulus_PopSci_MultiplEYE_1_page_9,686.6,371.4,914.0
13901115,stimulus_PopSci_MultiplEYE_1_page_9,686.5,371.4,914.0
13901116,stimulus_PopSci_MultiplEYE_1_page_9,686.5,371.5,915.0
13901117,stimulus_PopSci_MultiplEYE_1_page_9,686.2,371.5,915.0
13901118,stimulus_PopSci_MultiplEYE_1_page_9,685.9,371.5,915.0
13901119,stimulus_PopSci_MultiplEYE_1_page_9,685.4,371.6,915.0
13901120,stimulus_PopSci_MultiplEYE_1_page_9,685.3,371.7,915.0
13901121,stimulus_PopSci_MultiplEYE_1_page_9,685.3,371.7,915.0
13901122,stimulus_PopSci_MultiplEYE_1_page_9,685.3,371.7,916.0
13901123,stimulus_PopSci_MultiplEYE_1_page_9,685.3,371.7,916.0
13901124,stimulus_PopSci_MultiplEYE_1_page_9,685.3,371.6,916.0
13901125,stimulus_PopSci_MultiplEYE_1_page_9,685.5,371.5,916.0
13901126,stimulus_PopSci_MultiplEYE_1_page_9,685.6,371.5,917.0
13901127,stimulus_PopSci_MultiplEYE_1_page_9,685.6,371.5,917.0
13901128,stimulus_PopSci_MultiplEYE_1_page_9,685.6,371.5,917.0
13901129,stimulus_PopSci_MultiplEYE_1_page_9,685.6,371.7,917.0
13901130,stimulus_PopSci_MultiplEYE_1_page_9,685.6,372.0,917.0
13901131,stimulus_PopSci_MultiplEYE_1_page_9,685.5,372.6,917.0
13901132,stimulus_PopSci_MultiplEYE_1_page_9,685.4,373.1,917.0
13901133,stimulus_PopSci_MultiplEYE_1_page_9,685.1,373.5,918.0
13901134,stimulus_PopSci_MultiplEYE_1_page_9,684.6,373.6,918.0
13901135,stimulus_PopSci_MultiplEYE_1_page_9,684.2,373.6,918.0
13901136,stimulus_PopSci_MultiplEYE_1_page_9,684.0,373.5,918.0
13901137,stimulus_PopSci_MultiplEYE_1_page_9,684.1,373.5,918.0
13901138,stimulus_PopSci_MultiplEYE_1_page_9,684.2,373.6,918.0
13901139,stimulus_PopSci_MultiplEYE_1_page_9,684.3,373.4,919.0
13901140,stimulus_PopSci_MultiplEYE_1_page_9,684.4,373.2,919.0
13901141,stimulus_PopSci_MultiplEYE_1_page_9,684.5,373.0,920.0
13901142,stimulus_PopSci_MultiplEYE_1_page_9,684.5,373.0,920.0
13901143,stimulus_PopSci_MultiplEYE_1_page_9,684.6,373.3,920.0
13901144,stimulus_PopSci_MultiplEYE_1_page_9,684.6,373.6,920.0
13901145,stimulus_PopSci_MultiplEYE_1_page_9,684.4,373.8,919.0
13901146,stimulus_PopSci_MultiplEYE_1_page_9,684.1,373.7,919.0
13901147,stimulus_PopSci_MultiplEYE_1_page_9,683.9,373.7,920.0
13901148,stimulus_PopSci_MultiplEYE_1_page_9,683.9,373.8,921.0
13901149,stimulus_PopSci_MultiplEYE_1_page_9,683.9,373.9,923.0
13901150,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.1,925.0
13901151,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.2,926.0
13901152,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.4,926.0
13901153,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.5,926.0
13901154,stimulus_PopSci_MultiplEYE_1_page_9,683.9,374.5,926.0
13901155,stimulus_PopSci_MultiplEYE_1_page_9,683.9,374.2,925.0
13901156,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.1,925.0
13901157,stimulus_PopSci_MultiplEYE_1_page_9,684.1,373.9,925.0
13901158,stimulus_PopSci_MultiplEYE_1_page_9,684.1,373.9,925.0
13901159,stimulus_PopSci_MultiplEYE_1_page_9,684.0,373.9,925.0
13901160,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.0,926.0
13901161,stimulus_PopSci_MultiplEYE_1_page_9,683.9,374.2,927.0
13901162,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.5,928.0
13901163,stimulus_PopSci_MultiplEYE_1_page_9,684.0,374.9,928.0
13901164,stimulus_PopSci_MultiplEYE_1_page_9,684.1,375.3,928.0
13901165,stimulus_PopSci_MultiplEYE_1_page_9,684.1,375.4,929.0
13901166,stimulus_PopSci_MultiplEYE_1_page_9,684.1,375.2,929.0
13901167,stimulus_PopSci_MultiplEYE_1_page_9,684.2,374.9,929.0
13901168,stimulus_PopSci_MultiplEYE_1_page_9,684.3,374.6,929.0
13901169,stimulus_PopSci_MultiplEYE_1_page_9,684.4,374.7,930.0
13901170,stimulus_PopSci_MultiplEYE_1_page_9,684.5,374.9,930.0
13901171,stimulus_PopSci_MultiplEYE_1_page_9,684.4,375.0,932.0
13901172,stimulus_PopSci_MultiplEYE_1_page_9,684.4,375.0,932.0
13901173,stimulus_PopSci_MultiplEYE_1_page_9,684.5,375.0,933.0
13901174,stimulus_PopSci_MultiplEYE_1_page_9,684.7,375.0,933.0
13901175,stimulus_PopSci_MultiplEYE_1_page_9,684.9,375.0,932.0
13901176,stimulus_PopSci_MultiplEYE_1_page_9,684.8,375.0,932.0
13901177,stimulus_PopSci_MultiplEYE_1_page_9,684.8,375.0,931.0
13901178,stimulus_PopSci_MultiplEYE_1_page_9,685.0,375.0,932.0
13901179,stimulus_PopSci_MultiplEYE_1_page_9,685.3,375.1,932.0
13901180,stimulus_PopSci_MultiplEYE_1_page_9,685.5,375.1,933.0
13901181,stimulus_PopSci_MultiplEYE_1_page_9,685.4,375.4,934.0
13901182,stimulus_PopSci_MultiplEYE_1_page_9,685.3,375.7,934.0
13901183,stimulus_PopSci_MultiplEYE_1_page_9,685.3,375.7,935.0
13901184,stimulus_PopSci_MultiplEYE_1_page_9,685.2,375.5,936.0
13901185,stimulus_PopSci_MultiplEYE_1_page_9,685.2,375.1,936.0
13901186,stimulus_PopSci_MultiplEYE_1_page_9,685.1,375.1,936.0
13901187,stimulus_PopSci_MultiplEYE_1_page_9,685.2,374.9,936.0
13901188,stimulus_PopSci_MultiplEYE_1_page_9,685.2,374.8,936.0
13901189,stimulus_PopSci_MultiplEYE_1_page_9,685.3,374.6,936.0
13901190,stimulus_PopSci_MultiplEYE_1_page_9,685.4,374.6,936.0
13901191,stimulus_PopSci_MultiplEYE_1_page_9,685.8,374.6,936.0
13901192,stimulus_PopSci_MultiplEYE_1_page_9,686.2,374.4,935.0
13901193,stimulus_PopSci_MultiplEYE_1_page_9,686.5,374.3,936.0
13901194,stimulus_PopSci_MultiplEYE_1_page_9,686.6,374.1,936.0
13901195,stimulus_PopSci_MultiplEYE_1_page_9,686.6,374.0,937.0
13901196,stimulus_PopSci_MultiplEYE_1_page_9,686.7,374.0,937.0
13901197,stimulus_PopSci_MultiplEYE_1_page_9,686.9,374.1,937.0
13901198,stimulus_PopSci_MultiplEYE_1_page_9,687.1,374.2,937.0
13901199,stimulus_PopSci_MultiplEYE_1_page_9,687.2,374.3,938.0
13901200,stimulus_PopSci_MultiplEYE_1_page_9,687.2,374.2,939.0
13901201,stimulus_PopSci_MultiplEYE_1_page_9,687.3,374.2,940.0
13901202,stimulus_PopSci_MultiplEYE_1_page_9,687.2,374.3,940.0
13901203,stimulus_PopSci_MultiplEYE_1_page_9,687.2,374.4,940.0
13901204,stimulus_PopSci_MultiplEYE_1_page_9,687.3,374.5,940.0
13901205,stimulus_PopSci_MultiplEYE_1_page_9,687.3,374.7,940.0
13901206,stimulus_PopSci_MultiplEYE_1_page_9,687.2,374.8,940.0
13901207,stimulus_PopSci_MultiplEYE_1_page_9,687.2,374.9,941.0
13901208,stimulus_PopSci_MultiplEYE_1_page_9,687.4,375.0,942.0
13901209,stimulus_PopSci_MultiplEYE_1_page_9,687.6,375.1,942.0
13901210,stimulus_PopSci_MultiplEYE_1_page_9,687.7,375.1,942.0
13901211,stimulus_PopSci_MultiplEYE_1_page_9,688.0,375.1,943.0
13901212,stimulus_PopSci_MultiplEYE_1_page_9,688.3,375.0,943.0
13901213,stimulus_PopSci_MultiplEYE_1_page_9,688.6,374.8,943.0
13901214,stimulus_PopSci_MultiplEYE_1_page_9,688.6,374.6,942.0
13901215,stimulus_PopSci_MultiplEYE_1_page_9,688.6,374.3,943.0
13901216,stimulus_PopSci_MultiplEYE_1_page_9,688.6,374.0,943.0
13901217,stimulus_PopSci_MultiplEYE_1_page_9,688.7,373.7,944.0
13901218,stimulus_PopSci_MultiplEYE_1_page_9,688.6,373.4,945.0
13901219,stimulus_PopSci_MultiplEYE_1_page_9,688.4,373.4,945.0
13901220,stimulus_PopSci_MultiplEYE_1_page_9,688.4,373.5,945.0
13901221,stimulus_PopSci_MultiplEYE_1_page_9,688.6,373.6,945.0
13901222,stimulus_PopSci_MultiplEYE_1_page_9,688.9,373.5,945.0
13901223,stimulus_PopSci_MultiplEYE_1_page_9,688.9,373.4,945.0
13901224,stimulus_PopSci_MultiplEYE_1_page_9,688.7,373.3,945.0
13901225,stimulus_PopSci_MultiplEYE_1_page_9,688.4,373.3,945.0
13901226,stimulus_PopSci_MultiplEYE_1_page_9,688.3,373.2,945.0
13901227,stimulus_PopSci_MultiplEYE_1_page_9,688.3,373.1,945.0
13901228,stimulus_PopSci_MultiplEYE_1_page_9,688.5,373.2,946.0
13901229,stimulus_PopSci_MultiplEYE_1_page_9,688.6,373.3,946.0
13901230,stimulus_PopSci_MultiplEYE_1_page_9,688.8,373.2,947.0
13901231,stimulus_PopSci_MultiplEYE_1_page_9,688.6,372.9,947.0
13901232,stimulus_PopSci_MultiplEYE_1_page_9,688.5,372.6,947.0
13901233,stimulus_PopSci_MultiplEYE_1_page_9,688.2,372.6,947.0
13901234,stimulus_PopSci_MultiplEYE_1_page_9,688.0,372.5,947.0
13901235,stimulus_PopSci_MultiplEYE_1_page_9,687.8,372.4,947.0
13901236,stimulus_PopSci_MultiplEYE_1_page_9,687.6,372.1,949.0
13901237,stimulus_PopSci_MultiplEYE_1_page_9,687.5,371.9,951.0
13901238,stimulus_PopSci_MultiplEYE_1_page_9,687.2,371.7,953.0
13901239,stimulus_PopSci_MultiplEYE_1_page_9,687.0,372.0,953.0
13901240,stimulus_PopSci_MultiplEYE_1_page_9,686.9,372.4,954.0
13901241,stimulus_PopSci_MultiplEYE_1_page_9,686.8,372.8,955.0
13901242,stimulus_PopSci_MultiplEYE_1_page_9,686.8,372.7,955.0
13901243,stimulus_PopSci_MultiplEYE_1_page_9,686.9,372.4,954.0
13901244,stimulus_PopSci_MultiplEYE_1_page_9,687.1,372.2,954.0
13901245,stimulus_PopSci_MultiplEYE_1_page_9,687.2,372.2,954.0
13901246,stimulus_PopSci_MultiplEYE_1_page_9,687.2,372.0,954.0
13901247,stimulus_PopSci_MultiplEYE_1_page_9,687.4,371.8,955.0
13901248,stimulus_PopSci_MultiplEYE_1_page_9,687.9,371.7,955.0
13901249,stimulus_PopSci_MultiplEYE_1_page_9,688.3,371.7,956.0
13901250,stimulus_PopSci_MultiplEYE_1_page_9,688.5,371.8,956.0
13901251,stimulus_PopSci_MultiplEYE_1_page_9,688.4,371.9,956.0
13901252,stimulus_PopSci_MultiplEYE_1_page_9,688.3,372.0,956.0
13901253,stimulus_PopSci_MultiplEYE_1_page_9,688.2,372.0,956.0
13901254,stimulus_PopSci_MultiplEYE_1_page_9,688.2,372.0,956.0
13901255,stimulus_PopSci_MultiplEYE_1_page_9,688.1,372.1,956.0
13901256,stimulus_PopSci_MultiplEYE_1_page_9,688.0,372.2,956.0
13901257,stimulus_PopSci_MultiplEYE_1_page_9,687.9,372.0,957.0
13901258,stimulus_PopSci_MultiplEYE_1_page_9,687.8,371.9,957.0
13901259,stimulus_PopSci_MultiplEYE_1_page_9,687.7,371.9,958.0
13901260,stimulus_PopSci_MultiplEYE_1_page_9,687.6,372.0,959.0
13901261,stimulus_PopSci_MultiplEYE_1_page_9,687.8,372.1,960.0
13901262,stimulus_PopSci_MultiplEYE_1_page_9,688.1,372.0,961.0
13901263,stimulus_PopSci_MultiplEYE_1_page_9,689.0,371.9,961.0
13901264,stimulus_PopSci_MultiplEYE_1_page_9,689.8,371.8,960.0
13901265,stimulus_PopSci_MultiplEYE_1_page_9,691.0,371.9,959.0
13901266,stimulus_PopSci_MultiplEYE_1_page_9,691.9,371.9,958.0
13901267,stimulus_PopSci_MultiplEYE_1_page_9,692.6,371.9,958.0
13901268,stimulus_PopSci_MultiplEYE_1_page_9,693.7,371.8,957.0
13901269,stimulus_PopSci_MultiplEYE_1_page_9,694.5,371.7,956.0
13901270,stimulus_PopSci_MultiplEYE_1_page_9,695.5,371.6,954.0
13901271,stimulus_PopSci_MultiplEYE_1_page_9,696.1,371.5,954.0
13901272,stimulus_PopSci_MultiplEYE_1_page_9,696.7,371.4,954.0
13901273,stimulus_PopSci_MultiplEYE_1_page_9,697.3,371.3,954.0
13901274,stimulus_PopSci_MultiplEYE_1_page_9,697.4,371.3,953.0
13901275,stimulus_PopSci_MultiplEYE_1_page_9,697.6,371.1,952.0
13901276,stimulus_PopSci_MultiplEYE_1_page_9,697.5,370.9,952.0
13901277,stimulus_PopSci_MultiplEYE_1_page_9,697.4,370.6,954.0
13901278,stimulus_PopSci_MultiplEYE_1_page_9,696.7,370.4,956.0
13901279,stimulus_PopSci_MultiplEYE_1_page_9,696.0,370.3,958.0
13901280,stimulus_PopSci_MultiplEYE_1_page_9,695.1,370.3,959.0
13901281,stimulus_PopSci_MultiplEYE_1_page_9,694.6,370.2,960.0
13901282,stimulus_PopSci_MultiplEYE_1_page_9,694.1,370.2,960.0
13901283,stimulus_PopSci_MultiplEYE_1_page_9,693.6,370.3,960.0
13901284,stimulus_PopSci_MultiplEYE_1_page_9,693.4,370.4,960.0
