time,screen,pixel_x,pixel_y,pupil
12892178,stimulus_Ins_LearningMobility_3_page_2,310.2,279.6,955.0
12892179,stimulus_Ins_LearningMobility_3_page_2,309.8,279.5,955.0
12892180,stimulus_Ins_LearningMobility_3_page_2,309.5,279.5,954.0
12892181,stimulus_Ins_LearningMobility_3_page_2,309.2,279.5,954.0
12892182,stimulus_Ins_LearningMobility_3_page_2,309.2,279.5,954.0
12892183,stimulus_Ins_LearningMobility_3_page_2,309.1,279.4,954.0
12892184,stimulus_Ins_LearningMobility_3_page_2,309.1,279.4,954.0
12892185,stimulus_Ins_LearningMobility_3_page_2,309.0,279.3,954.0
12892186,stimulus_Ins_LearningMobility_3_page_2,309.2,279.3,954.0
12892187,stimulus_Ins_LearningMobility_3_page_2,309.4,279.3,954.0
12892188,stimulus_Ins_LearningMobility_3_page_2,309.8,279.4,954.0
12892189,stimulus_Ins_LearningMobility_3_page_2,310.0,279.5,954.0
12892190,stimulus_Ins_LearningMobility_3_page_2,310.2,279.6,954.0
12892191,stimulus_Ins_LearningMobility_3_page_2,310.1,279.6,954.0
12892192,stimulus_Ins_LearningMobility_3_page_2,310.1,279.7,955.0
12892193,stimulus_Ins_LearningMobility_3_page_2,310.0,279.7,955.0
12892194,stimulus_Ins_LearningMobility_3_page_2,310.1,279.3,956.0
12892195,stimulus_Ins_LearningMobility_3_page_2,310.1,278.9,956.0
12892196,stimulus_Ins_LearningMobility_3_page_2,310.2,278.6,956.0
12892197,stimulus_Ins_LearningMobility_3_page_2,310.0,278.6,956.0
12892198,stimulus_Ins_LearningMobility_3_page_2,309.7,278.7,956.0
12892199,stimulus_Ins_LearningMobility_3_page_2,309.3,279.1,956.0
12892200,stimulus_Ins_LearningMobility_3_page_2,309.1,279.6,956.0
12892201,stimulus_Ins_LearningMobility_3_page_2,308.7,279.9,956.0
12892202,stimulus_Ins_LearningMobility_3_page_2,308.1,279.8,956.0
12892203,stimulus_Ins_LearningMobility_3_page_2,307.5,279.7,956.0
12892204,stimulus_Ins_LearningMobility_3_page_2,307.4,279.6,956.0
12892205,stimulus_Ins_LearningMobility_3_page_2,307.4,279.6,956.0
12892206,stimulus_Ins_LearningMobility_3_page_2,307.5,279.5,957.0
12892207,stimulus_Ins_LearningMobility_3_page_2,307.6,279.7,957.0
12892208,stimulus_Ins_LearningMobility_3_page_2,307.8,279.9,957.0
12892209,stimulus_Ins_LearningMobility_3_page_2,308.0,279.7,958.0
12892210,stimulus_Ins_LearningMobility_3_page_2,308.0,279.2,958.0
12892211,stimulus_Ins_LearningMobility_3_page_2,308.0,279.0,958.0
12892212,stimulus_Ins_LearningMobility_3_page_2,307.9,279.3,958.0
12892213,stimulus_Ins_LearningMobility_3_page_2,307.9,279.6,958.0
12892214,stimulus_Ins_LearningMobility_3_page_2,307.9,279.7,957.0
12892215,stimulus_Ins_LearningMobility_3_page_2,307.8,279.6,957.0
12892216,stimulus_Ins_LearningMobility_3_page_2,307.8,279.5,957.0
12892217,stimulus_Ins_LearningMobility_3_page_2,307.9,279.5,957.0
12892218,stimulus_Ins_LearningMobility_3_page_2,308.0,279.4,958.0
12892219,stimulus_Ins_LearningMobility_3_page_2,307.9,279.3,957.0
12892220,stimulus_Ins_LearningMobility_3_page_2,307.7,279.1,957.0
12892221,stimulus_Ins_LearningMobility_3_page_2,307.4,278.8,957.0
12892222,stimulus_Ins_LearningMobility_3_page_2,307.1,278.5,957.0
12892223,stimulus_Ins_LearningMobility_3_page_2,307.0,278.2,957.0
12892224,stimulus_Ins_LearningMobility_3_page_2,306.9,278.1,957.0
12892225,stimulus_Ins_LearningMobility_3_page_2,307.0,278.0,956.0
12892226,stimulus_Ins_LearningMobility_3_page_2,307.0,277.9,956.0
12892227,stimulus_Ins_LearningMobility_3_page_2,307.0,277.9,957.0
12892228,stimulus_Ins_LearningMobility_3_page_2,306.9,278.0,957.0
12892229,stimulus_Ins_LearningMobility_3_page_2,306.9,278.2,958.0
12892230,stimulus_Ins_LearningMobility_3_page_2,307.0,278.4,958.0
12892231,stimulus_Ins_LearningMobility_3_page_2,307.2,278.5,958.0
12892232,stimulus_Ins_LearningMobility_3_page_2,307.3,278.5,957.0
12892233,stimulus_Ins_LearningMobility_3_page_2,307.5,278.6,956.0
12892234,stimulus_Ins_LearningMobility_3_page_2,307.5,278.8,956.0
12892235,stimulus_Ins_LearningMobility_3_page_2,307.5,278.8,955.0
12892236,stimulus_Ins_LearningMobility_3_page_2,307.5,278.5,955.0
12892237,stimulus_Ins_LearningMobility_3_page_2,307.3,278.2,954.0
12892238,stimulus_Ins_LearningMobility_3_page_2,307.1,277.9,954.0
12892239,stimulus_Ins_LearningMobility_3_page_2,306.9,278.0,954.0
12892240,stimulus_Ins_LearningMobility_3_page_2,307.1,278.0,954.0
12892241,stimulus_Ins_LearningMobility_3_page_2,307.2,278.2,955.0
12892242,stimulus_Ins_LearningMobility_3_page_2,307.3,278.3,955.0
12892243,stimulus_Ins_LearningMobility_3_page_2,307.0,278.3,956.0
12892244,stimulus_Ins_LearningMobility_3_page_2,306.7,278.5,955.0
12892245,stimulus_Ins_LearningMobility_3_page_2,306.5,278.6,955.0
12892246,stimulus_Ins_LearningMobility_3_page_2,306.5,278.6,954.0
12892247,stimulus_Ins_LearningMobility_3_page_2,306.7,278.5,955.0
12892248,stimulus_Ins_LearningMobility_3_page_2,306.8,278.4,955.0
12892249,stimulus_Ins_LearningMobility_3_page_2,306.8,278.4,955.0
12892250,stimulus_Ins_LearningMobility_3_page_2,306.7,278.3,956.0
12892251,stimulus_Ins_LearningMobility_3_page_2,307.1,278.3,956.0
12892252,stimulus_Ins_LearningMobility_3_page_2,307.5,278.2,956.0
12892253,stimulus_Ins_LearningMobility_3_page_2,307.9,278.0,955.0
12892254,stimulus_Ins_LearningMobility_3_page_2,308.0,277.8,955.0
12892255,stimulus_Ins_LearningMobility_3_page_2,307.8,277.7,955.0
12892256,stimulus_Ins_LearningMobility_3_page_2,307.7,277.6,954.0
12892257,stimulus_Ins_LearningMobility_3_page_2,307.6,277.6,954.0
12892258,stimulus_Ins_LearningMobility_3_page_2,307.6,277.7,955.0
12892259,stimulus_Ins_LearningMobility_3_page_2,307.7,277.8,956.0
12892260,stimulus_Ins_LearningMobility_3_page_2,307.8,277.7,956.0
12892261,stimulus_Ins_LearningMobility_3_page_2,307.8,277.5,955.0
12892262,stimulus_Ins_LearningMobility_3_page_2,307.8,277.4,954.0
12892263,stimulus_Ins_LearningMobility_3_page_2,307.7,277.5,955.0
12892264,stimulus_Ins_LearningMobility_3_page_2,307.6,277.5,956.0
12892265,stimulus_Ins_LearningMobility_3_page_2,307.5,277.4,955.0
12892266,stimulus_Ins_LearningMobility_3_page_2,307.4,277.3,955.0
12892267,stimulus_Ins_LearningMobility_3_page_2,307.4,277.2,955.0
12892268,stimulus_Ins_LearningMobility_3_page_2,307.4,277.0,955.0
12892269,stimulus_Ins_LearningMobility_3_page_2,307.6,276.8,955.0
12892270,stimulus_Ins_LearningMobility_3_page_2,307.9,276.7,955.0
12892271,stimulus_Ins_LearningMobility_3_page_2,308.2,276.6,954.0
12892272,stimulus_Ins_LearningMobility_3_page_2,308.2,276.7,954.0
12892273,stimulus_Ins_LearningMobility_3_page_2,308.1,276.7,954.0
12892274,stimulus_Ins_LearningMobility_3_page_2,308.0,276.9,955.0
12892275,stimulus_Ins_LearningMobility_3_page_2,307.8,277.0,955.0
12892276,stimulus_Ins_LearningMobility_3_page_2,307.5,277.3,955.0
12892277,stimulus_Ins_LearningMobility_3_page_2,307.6,277.4,955.0
12892278,stimulus_Ins_LearningMobility_3_page_2,308.0,277.6,955.0
12892279,stimulus_Ins_LearningMobility_3_page_2,308.2,277.5,955.0
12892280,stimulus_Ins_LearningMobility_3_page_2,308.0,277.3,956.0
12892281,stimulus_Ins_LearningMobility_3_page_2,307.7,277.2,956.0
12892282,stimulus_Ins_LearningMobility_3_page_2,307.6,277.5,955.0
12892283,stimulus_Ins_LearningMobility_3_page_2,307.4,277.9,955.0
12892284,stimulus_Ins_LearningMobility_3_page_2,307.3,278.3,954.0
12892285,stimulus_Ins_LearningMobility_3_page_2,307.3,278.1,954.0
12892286,stimulus_Ins_LearningMobility_3_page_2,307.6,277.7,954.0
12892287,stimulus_Ins_LearningMobility_3_page_2,307.8,277.4,954.0
12892288,stimulus_Ins_LearningMobility_3_page_2,308.1,277.2,955.0
12892289,stimulus_Ins_LearningMobility_3_page_2,308.1,277.2,956.0
12892290,stimulus_Ins_LearningMobility_3_page_2,308.3,277.0,958.0
12892291,stimulus_Ins_LearningMobility_3_page_2,308.4,276.9,958.0
12892292,stimulus_Ins_LearningMobility_3_page_2,308.4,276.8,959.0
12892293,stimulus_Ins_LearningMobility_3_page_2,308.4,276.9,959.0
12892294,stimulus_Ins_LearningMobility_3_page_2,308.4,277.0,958.0
12892295,stimulus_Ins_LearningMobility_3_page_2,308.1,277.4,958.0
12892296,stimulus_Ins_LearningMobility_3_page_2,307.8,277.8,957.0
12892297,stimulus_Ins_LearningMobility_3_page_2,307.7,278.2,957.0
12892298,stimulus_Ins_LearningMobility_3_page_2,307.8,278.2,956.0
12892299,stimulus_Ins_LearningMobility_3_page_2,307.9,278.3,956.0
12892300,stimulus_Ins_LearningMobility_3_page_2,308.0,278.3,956.0
12892301,stimulus_Ins_LearningMobility_3_page_2,308.1,278.4,956.0
12892302,stimulus_Ins_LearningMobility_3_page_2,308.2,278.7,956.0
12892303,stimulus_Ins_LearningMobility_3_page_2,308.4,279.0,957.0
12892304,stimulus_Ins_LearningMobility_3_page_2,308.4,279.2,958.0
12892305,stimulus_Ins_LearningMobility_3_page_2,308.5,279.2,959.0
12892306,stimulus_Ins_LearningMobility_3_page_2,308.6,279.4,959.0
12892307,stimulus_Ins_LearningMobility_3_page_2,308.7,279.5,959.0
12892308,stimulus_Ins_LearningMobility_3_page_2,308.7,279.5,959.0
12892309,stimulus_Ins_LearningMobility_3_page_2,308.6,279.1,959.0
12892310,stimulus_Ins_LearningMobility_3_page_2,308.6,278.8,959.0
12892311,stimulus_Ins_LearningMobility_3_page_2,308.9,278.6,959.0
12892312,stimulus_Ins_LearningMobility_3_page_2,309.1,278.6,959.0
12892313,stimulus_Ins_LearningMobility_3_page_2,309.1,278.6,960.0
12892314,stimulus_Ins_LearningMobility_3_page_2,309.1,278.6,960.0
12892315,stimulus_Ins_LearningMobility_3_page_2,309.1,278.7,960.0
12892316,stimulus_Ins_LearningMobility_3_page_2,309.0,278.9,961.0
12892317,stimulus_Ins_LearningMobility_3_page_2,309.0,278.9,962.0
12892318,stimulus_Ins_LearningMobility_3_page_2,309.1,279.0,963.0
12892319,stimulus_Ins_LearningMobility_3_page_2,309.3,279.1,962.0
12892320,stimulus_Ins_LearningMobility_3_page_2,309.5,279.3,961.0
12892321,stimulus_Ins_LearningMobility_3_page_2,309.6,279.4,961.0
12892322,stimulus_Ins_LearningMobility_3_page_2,309.6,279.4,961.0
12892323,stimulus_Ins_LearningMobility_3_page_2,309.7,279.5,961.0
12892324,stimulus_Ins_LearningMobility_3_page_2,309.8,279.5,960.0
12892325,stimulus_Ins_LearningMobility_3_page_2,309.8,279.5,960.0
12892326,stimulus_Ins_LearningMobility_3_page_2,309.8,279.7,961.0
12892327,stimulus_Ins_LearningMobility_3_page_2,309.7,279.9,961.0
12892328,stimulus_Ins_LearningMobility_3_page_2,309.6,280.1,961.0
12892329,stimulus_Ins_LearningMobility_3_page_2,309.6,280.2,961.0
12892330,stimulus_Ins_LearningMobility_3_page_2,309.7,280.3,961.0
12892331,stimulus_Ins_LearningMobility_3_page_2,309.8,280.4,961.0
12892332,stimulus_Ins_LearningMobility_3_page_2,309.9,280.7,961.0
12892333,stimulus_Ins_LearningMobility_3_page_2,310.0,280.9,961.0
12892334,stimulus_Ins_LearningMobility_3_page_2,310.2,281.4,961.0
12892335,stimulus_Ins_LearningMobility_3_page_2,310.4,281.6,960.0
12892336,stimulus_Ins_LearningMobility_3_page_2,310.6,281.8,960.0
12892337,stimulus_Ins_LearningMobility_3_page_2,310.6,281.8,960.0
12892338,stimulus_Ins_LearningMobility_3_page_2,310.7,281.3,960.0
12892339,stimulus_Ins_LearningMobility_3_page_2,310.9,280.8,960.0
12892340,stimulus_Ins_LearningMobility_3_page_2,310.9,280.8,960.0
12892341,stimulus_Ins_LearningMobility_3_page_2,310.9,281.2,960.0
12892342,stimulus_Ins_LearningMobility_3_page_2,311.0,281.5,960.0
12892343,stimulus_Ins_LearningMobility_3_page_2,311.1,281.4,960.0
12892344,stimulus_Ins_LearningMobility_3_page_2,311.1,281.1,960.0
12892345,stimulus_Ins_LearningMobility_3_page_2,310.9,281.0,959.0
12892346,stimulus_Ins_LearningMobility_3_page_2,310.6,280.9,959.0
12892347,stimulus_Ins_LearningMobility_3_page_2,310.4,281.1,959.0
12892348,stimulus_Ins_LearningMobility_3_page_2,310.2,281.3,960.0
12892349,stimulus_Ins_LearningMobility_3_page_2,310.0,281.5,961.0
12892350,stimulus_Ins_LearningMobility_3_page_2,309.8,281.6,962.0
12892351,stimulus_Ins_LearningMobility_3_page_2,309.6,281.8,963.0
12892352,stimulus_Ins_LearningMobility_3_page_2,309.5,282.5,963.0
12892353,stimulus_Ins_LearningMobility_3_page_2,309.4,283.1,965.0
12892354,stimulus_Ins_LearningMobility_3_page_2,309.2,283.8,967.0
12892355,stimulus_Ins_LearningMobility_3_page_2,309.2,283.9,968.0
12892356,stimulus_Ins_LearningMobility_3_page_2,309.3,284.1,969.0
12892357,stimulus_Ins_LearningMobility_3_page_2,309.2,284.2,970.0
12892358,stimulus_Ins_LearningMobility_3_page_2,309.1,284.1,971.0
12892359,stimulus_Ins_LearningMobility_3_page_2,308.9,283.9,971.0
12892360,stimulus_Ins_LearningMobility_3_page_2,308.9,284.3,972.0
12892361,stimulus_Ins_LearningMobility_3_page_2,309.4,285.1,972.0
12892362,stimulus_Ins_LearningMobility_3_page_2,309.9,286.0,972.0
12892363,stimulus_Ins_LearningMobility_3_page_2,311.4,286.6,972.0
12892364,stimulus_Ins_LearningMobility_3_page_2,314.7,287.7,972.0
12892365,stimulus_Ins_LearningMobility_3_page_2,319.6,290.3,971.0
12892366,stimulus_Ins_LearningMobility_3_page_2,324.4,293.5,969.0
12892367,stimulus_Ins_LearningMobility_3_page_2,330.3,296.0,970.0
12892368,stimulus_Ins_LearningMobility_3_page_2,336.8,297.0,972.0
12892369,stimulus_Ins_LearningMobility_3_page_2,345.0,297.7,974.0
12892370,stimulus_Ins_LearningMobility_3_page_2,352.5,298.6,975.0
12892371,stimulus_Ins_LearningMobility_3_page_2,361.5,299.8,976.0
12892372,stimulus_Ins_LearningMobility_3_page_2,370.7,300.8,976.0
12892373,stimulus_Ins_LearningMobility_3_page_2,380.0,303.0,975.0
12892374,stimulus_Ins_LearningMobility_3_page_2,388.2,306.4,975.0
12892375,stimulus_Ins_LearningMobility_3_page_2,395.3,309.7,975.0
12892376,stimulus_Ins_LearningMobility_3_page_2,402.0,312.7,976.0
12892377,stimulus_Ins_LearningMobility_3_page_2,408.0,313.9,976.0
12892378,stimulus_Ins_LearningMobility_3_page_2,414.2,315.6,976.0
12892379,stimulus_Ins_LearningMobility_3_page_2,418.7,316.6,976.0
12892380,stimulus_Ins_LearningMobility_3_page_2,422.7,317.8,975.0
12892381,stimulus_Ins_LearningMobility_3_page_2,427.0,318.8,975.0
12892382,stimulus_Ins_LearningMobility_3_page_2,431.9,320.8,974.0
12892383,stimulus_Ins_LearningMobility_3_page_2,436.4,322.6,975.0
12892384,stimulus_Ins_LearningMobility_3_page_2,440.4,322.9,980.0
12892385,stimulus_Ins_LearningMobility_3_page_2,445.5,321.4,985.0
12892386,stimulus_Ins_LearningMobility_3_page_2,451.4,320.0,988.0
12892387,stimulus_Ins_LearningMobility_3_page_2,456.0,332.8,976.0
12892388,stimulus_Ins_LearningMobility_3_page_2,456.7,360.6,947.0
12892389,stimulus_Ins_LearningMobility_3_page_2,454.9,404.5,896.0
12892390,stimulus_Ins_LearningMobility_3_page_2,451.3,452.5,834.0
12892391,stimulus_Ins_LearningMobility_3_page_2,447.3,504.0,765.0
12892392,stimulus_Ins_LearningMobility_3_page_2,442.8,559.3,696.0
12892393,stimulus_Ins_LearningMobility_3_page_2,439.0,615.7,628.0
12892394,stimulus_Ins_LearningMobility_3_page_2,435.3,673.7,559.0
12892395,stimulus_Ins_LearningMobility_3_page_2,432.3,732.9,487.0
12892396,stimulus_Ins_LearningMobility_3_page_2,431.4,792.8,414.0
12892397,stimulus_Ins_LearningMobility_3_page_2,432.0,832.4,365.0
12892398,stimulus_Ins_LearningMobility_3_page_2,433.5,852.1,340.0
12892399,stimulus_Ins_LearningMobility_3_page_2,433.5,852.1,340.0
12892400,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892401,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892402,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892403,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892404,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892405,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892406,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892407,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892408,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892409,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892410,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892411,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892412,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892413,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892414,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892415,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892416,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892417,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892418,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892419,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892420,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892421,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892422,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892423,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892424,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892425,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892426,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892427,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892428,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892429,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892430,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892431,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892432,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892433,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892434,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892435,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892436,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892437,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892438,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892439,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892440,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892441,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892442,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892443,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892444,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892445,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892446,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892447,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892448,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892449,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892450,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892451,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892452,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892453,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892454,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892455,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892456,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892457,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892458,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892459,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892460,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892461,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892462,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892463,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892464,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892465,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892466,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892467,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892468,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892469,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892470,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892471,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892472,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892473,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892474,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892475,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892476,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892477,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892478,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892479,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892480,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892481,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892482,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892483,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892484,stimulus_Ins_LearningMobility_3_page_2,,,0.0
12892485,stimulus_Ins_LearningMobility_3_page_2,476.1,723.6,344.0
12892486,stimulus_Ins_LearningMobility_3_page_2,476.1,723.6,344.0
12892487,stimulus_Ins_LearningMobility_3_page_2,475.7,717.7,351.0
12892488,stimulus_Ins_LearningMobility_3_page_2,474.9,706.7,366.0
12892489,stimulus_Ins_LearningMobility_3_page_2,474.5,688.5,389.0
12892490,stimulus_Ins_LearningMobility_3_page_2,474.9,671.0,413.0
12892491,stimulus_Ins_LearningMobility_3_page_2,476.3,653.2,439.0
12892492,stimulus_Ins_LearningMobility_3_page_2,477.5,636.7,462.0
12892493,stimulus_Ins_LearningMobility_3_page_2,478.7,620.7,486.0
12892494,stimulus_Ins_LearningMobility_3_page_2,480.0,603.5,506.0
12892495,stimulus_Ins_LearningMobility_3_page_2,481.1,589.0,527.0
12892496,stimulus_Ins_LearningMobility_3_page_2,482.3,573.1,546.0
12892497,stimulus_Ins_LearningMobility_3_page_2,483.4,558.9,567.0
12892498,stimulus_Ins_LearningMobility_3_page_2,484.7,543.5,587.0
12892499,stimulus_Ins_LearningMobility_3_page_2,485.7,528.8,609.0
12892500,stimulus_Ins_LearningMobility_3_page_2,486.9,512.6,631.0
12892501,stimulus_Ins_LearningMobility_3_page_2,488.2,498.2,653.0
12892502,stimulus_Ins_LearningMobility_3_page_2,490.7,482.7,676.0
12892503,stimulus_Ins_LearningMobility_3_page_2,493.2,469.4,695.0
12892504,stimulus_Ins_LearningMobility_3_page_2,496.8,454.4,717.0
12892505,stimulus_Ins_LearningMobility_3_page_2,499.7,440.9,734.0
12892506,stimulus_Ins_LearningMobility_3_page_2,502.5,428.5,753.0
12892507,stimulus_Ins_LearningMobility_3_page_2,504.2,416.7,767.0
12892508,stimulus_Ins_LearningMobility_3_page_2,505.6,407.4,784.0
12892509,stimulus_Ins_LearningMobility_3_page_2,507.4,396.8,799.0
12892510,stimulus_Ins_LearningMobility_3_page_2,509.2,386.9,817.0
12892511,stimulus_Ins_LearningMobility_3_page_2,510.8,376.6,832.0
12892512,stimulus_Ins_LearningMobility_3_page_2,511.8,366.8,845.0
12892513,stimulus_Ins_LearningMobility_3_page_2,512.4,357.5,856.0
12892514,stimulus_Ins_LearningMobility_3_page_2,513.5,348.1,868.0
12892515,stimulus_Ins_LearningMobility_3_page_2,514.7,339.8,881.0
12892516,stimulus_Ins_LearningMobility_3_page_2,516.1,331.3,893.0
12892517,stimulus_Ins_LearningMobility_3_page_2,517.1,322.6,905.0
12892518,stimulus_Ins_LearningMobility_3_page_2,518.1,314.9,916.0
12892519,stimulus_Ins_LearningMobility_3_page_2,519.0,306.9,926.0
12892520,stimulus_Ins_LearningMobility_3_page_2,519.9,299.8,937.0
12892521,stimulus_Ins_LearningMobility_3_page_2,520.9,293.1,946.0
12892522,stimulus_Ins_LearningMobility_3_page_2,521.9,286.5,954.0
12892523,stimulus_Ins_LearningMobility_3_page_2,522.8,280.4,960.0
12892524,stimulus_Ins_LearningMobility_3_page_2,523.7,274.9,967.0
12892525,stimulus_Ins_LearningMobility_3_page_2,524.3,270.9,973.0
12892526,stimulus_Ins_LearningMobility_3_page_2,524.9,266.9,976.0
12892527,stimulus_Ins_LearningMobility_3_page_2,525.3,263.3,978.0
12892528,stimulus_Ins_LearningMobility_3_page_2,525.6,260.9,979.0
12892529,stimulus_Ins_LearningMobility_3_page_2,525.7,261.6,979.0
12892530,stimulus_Ins_LearningMobility_3_page_2,525.9,263.6,978.0
12892531,stimulus_Ins_LearningMobility_3_page_2,525.9,266.5,975.0
12892532,stimulus_Ins_LearningMobility_3_page_2,525.7,269.9,972.0
12892533,stimulus_Ins_LearningMobility_3_page_2,525.2,273.6,969.0
12892534,stimulus_Ins_LearningMobility_3_page_2,524.5,277.1,967.0
12892535,stimulus_Ins_LearningMobility_3_page_2,524.2,279.5,966.0
12892536,stimulus_Ins_LearningMobility_3_page_2,524.1,280.3,966.0
12892537,stimulus_Ins_LearningMobility_3_page_2,524.1,280.5,966.0
12892538,stimulus_Ins_LearningMobility_3_page_2,524.0,280.6,965.0
12892539,stimulus_Ins_LearningMobility_3_page_2,523.9,280.7,965.0
12892540,stimulus_Ins_LearningMobility_3_page_2,523.7,280.8,966.0
12892541,stimulus_Ins_LearningMobility_3_page_2,523.6,280.8,966.0
12892542,stimulus_Ins_LearningMobility_3_page_2,523.6,280.8,966.0
12892543,stimulus_Ins_LearningMobility_3_page_2,523.6,280.8,966.0
12892544,stimulus_Ins_LearningMobility_3_page_2,523.5,280.8,966.0
12892545,stimulus_Ins_LearningMobility_3_page_2,523.3,280.6,965.0
12892546,stimulus_Ins_LearningMobility_3_page_2,522.6,280.4,965.0
12892547,stimulus_Ins_LearningMobility_3_page_2,521.9,280.6,964.0
12892548,stimulus_Ins_LearningMobility_3_page_2,521.4,280.8,963.0
12892549,stimulus_Ins_LearningMobility_3_page_2,521.3,281.2,962.0
12892550,stimulus_Ins_LearningMobility_3_page_2,521.2,281.5,961.0
12892551,stimulus_Ins_LearningMobility_3_page_2,521.0,281.8,960.0
12892552,stimulus_Ins_LearningMobility_3_page_2,520.7,282.7,959.0
12892553,stimulus_Ins_LearningMobility_3_page_2,520.7,283.3,958.0
12892554,stimulus_Ins_LearningMobility_3_page_2,520.9,284.0,957.0
12892555,stimulus_Ins_LearningMobility_3_page_2,521.3,284.2,957.0
12892556,stimulus_Ins_LearningMobility_3_page_2,522.0,284.8,956.0
12892557,stimulus_Ins_LearningMobility_3_page_2,522.5,285.6,955.0
12892558,stimulus_Ins_LearningMobility_3_page_2,522.8,286.6,955.0
