time,screen,pixel_x,pixel_y,pupil
14692231,stimulus_Lit_Alchemist_4_question_4112,257.9,769.6,1581.0
14692232,stimulus_Lit_Alchemist_4_question_4112,257.6,769.4,1580.0
14692233,stimulus_Lit_Alchemist_4_question_4112,257.2,769.4,1580.0
14692234,stimulus_Lit_Alchemist_4_question_4112,256.8,769.6,1579.0
14692235,stimulus_Lit_Alchemist_4_question_4112,256.8,769.7,1578.0
14692236,stimulus_Lit_Alchemist_4_question_4112,257.0,769.6,1578.0
14692237,stimulus_Lit_Alchemist_4_question_4112,257.3,769.5,1578.0
14692238,stimulus_Lit_Alchemist_4_question_4112,257.5,769.5,1578.0
14692239,stimulus_Lit_Alchemist_4_question_4112,257.7,769.4,1578.0
14692240,stimulus_Lit_Alchemist_4_question_4112,257.7,769.2,1578.0
14692241,stimulus_Lit_Alchemist_4_question_4112,257.8,769.1,1578.0
14692242,stimulus_Lit_Alchemist_4_question_4112,257.8,769.0,1579.0
14692243,stimulus_Lit_Alchemist_4_question_4112,257.8,769.0,1579.0
14692244,stimulus_Lit_Alchemist_4_question_4112,257.7,769.0,1579.0
14692245,stimulus_Lit_Alchemist_4_question_4112,257.6,769.0,1579.0
14692246,stimulus_Lit_Alchemist_4_question_4112,257.5,769.0,1579.0
14692247,stimulus_Lit_Alchemist_4_question_4112,257.4,769.0,1579.0
14692248,stimulus_Lit_Alchemist_4_question_4112,257.4,768.7,1578.0
14692249,stimulus_Lit_Alchemist_4_question_4112,257.4,768.4,1578.0
14692250,stimulus_Lit_Alchemist_4_question_4112,257.4,768.1,1578.0
14692251,stimulus_Lit_Alchemist_4_question_4112,257.2,767.9,1578.0
14692252,stimulus_Lit_Alchemist_4_question_4112,256.9,768.1,1577.0
14692253,stimulus_Lit_Alchemist_4_question_4112,256.7,768.3,1577.0
14692254,stimulus_Lit_Alchemist_4_question_4112,256.7,768.3,1576.0
14692255,stimulus_Lit_Alchemist_4_question_4112,256.7,768.2,1576.0
14692256,stimulus_Lit_Alchemist_4_question_4112,256.7,768.1,1575.0
14692257,stimulus_Lit_Alchemist_4_question_4112,256.8,768.2,1576.0
14692258,stimulus_Lit_Alchemist_4_question_4112,256.9,768.2,1577.0
14692259,stimulus_Lit_Alchemist_4_question_4112,256.9,768.0,1577.0
14692260,stimulus_Lit_Alchemist_4_question_4112,257.0,767.7,1577.0
14692261,stimulus_Lit_Alchemist_4_question_4112,257.2,767.4,1577.0
14692262,stimulus_Lit_Alchemist_4_question_4112,257.5,767.3,1577.0
14692263,stimulus_Lit_Alchemist_4_question_4112,257.8,767.8,1577.0
14692264,stimulus_Lit_Alchemist_4_question_4112,258.1,768.5,1578.0
14692265,stimulus_Lit_Alchemist_4_question_4112,258.2,769.0,1578.0
14692266,stimulus_Lit_Alchemist_4_question_4112,258.1,768.8,1577.0
14692267,stimulus_Lit_Alchemist_4_question_4112,258.1,768.6,1576.0
14692268,stimulus_Lit_Alchemist_4_question_4112,258.1,768.5,1576.0
14692269,stimulus_Lit_Alchemist_4_question_4112,257.9,768.4,1576.0
14692270,stimulus_Lit_Alchemist_4_question_4112,257.6,768.4,1576.0
14692271,stimulus_Lit_Alchemist_4_question_4112,257.4,768.1,1576.0
14692272,stimulus_Lit_Alchemist_4_question_4112,257.6,767.8,1575.0
14692273,stimulus_Lit_Alchemist_4_question_4112,257.9,767.5,1575.0
14692274,stimulus_Lit_Alchemist_4_question_4112,258.2,767.4,1575.0
14692275,stimulus_Lit_Alchemist_4_question_4112,258.3,767.2,1575.0
14692276,stimulus_Lit_Alchemist_4_question_4112,258.5,767.1,1575.0
14692277,stimulus_Lit_Alchemist_4_question_4112,258.6,767.4,1575.0
14692278,stimulus_Lit_Alchemist_4_question_4112,258.5,767.7,1574.0
14692279,stimulus_Lit_Alchemist_4_question_4112,258.1,768.0,1574.0
14692280,stimulus_Lit_Alchemist_4_question_4112,257.7,768.0,1575.0
14692281,stimulus_Lit_Alchemist_4_question_4112,257.4,768.0,1575.0
14692282,stimulus_Lit_Alchemist_4_question_4112,257.4,768.0,1576.0
14692283,stimulus_Lit_Alchemist_4_question_4112,257.4,767.9,1576.0
14692284,stimulus_Lit_Alchemist_4_question_4112,257.5,767.8,1576.0
14692285,stimulus_Lit_Alchemist_4_question_4112,257.6,767.6,1577.0
14692286,stimulus_Lit_Alchemist_4_question_4112,257.8,767.5,1577.0
14692287,stimulus_Lit_Alchemist_4_question_4112,258.1,767.3,1577.0
14692288,stimulus_Lit_Alchemist_4_question_4112,258.3,767.3,1577.0
14692289,stimulus_Lit_Alchemist_4_question_4112,258.4,767.5,1577.0
14692290,stimulus_Lit_Alchemist_4_question_4112,258.7,767.7,1576.0
14692291,stimulus_Lit_Alchemist_4_question_4112,258.8,767.9,1576.0
14692292,stimulus_Lit_Alchemist_4_question_4112,259.0,768.0,1575.0
14692293,stimulus_Lit_Alchemist_4_question_4112,258.9,768.0,1576.0
14692294,stimulus_Lit_Alchemist_4_question_4112,258.9,767.9,1577.0
14692295,stimulus_Lit_Alchemist_4_question_4112,258.8,767.8,1579.0
14692296,stimulus_Lit_Alchemist_4_question_4112,258.7,767.8,1580.0
14692297,stimulus_Lit_Alchemist_4_question_4112,258.7,767.9,1579.0
14692298,stimulus_Lit_Alchemist_4_question_4112,258.9,768.1,1578.0
14692299,stimulus_Lit_Alchemist_4_question_4112,259.1,768.0,1578.0
14692300,stimulus_Lit_Alchemist_4_question_4112,259.2,768.2,1577.0
14692301,stimulus_Lit_Alchemist_4_question_4112,258.9,768.3,1577.0
14692302,stimulus_Lit_Alchemist_4_question_4112,258.7,768.2,1577.0
14692303,stimulus_Lit_Alchemist_4_question_4112,258.6,768.0,1578.0
14692304,stimulus_Lit_Alchemist_4_question_4112,258.7,767.8,1578.0
14692305,stimulus_Lit_Alchemist_4_question_4112,258.9,767.8,1577.0
14692306,stimulus_Lit_Alchemist_4_question_4112,259.0,767.8,1576.0
14692307,stimulus_Lit_Alchemist_4_question_4112,259.1,767.8,1576.0
14692308,stimulus_Lit_Alchemist_4_question_4112,259.3,767.7,1576.0
14692309,stimulus_Lit_Alchemist_4_question_4112,259.6,767.6,1575.0
14692310,stimulus_Lit_Alchemist_4_question_4112,259.7,767.6,1575.0
14692311,stimulus_Lit_Alchemist_4_question_4112,259.9,767.8,1575.0
14692312,stimulus_Lit_Alchemist_4_question_4112,259.5,767.9,1575.0
14692313,stimulus_Lit_Alchemist_4_question_4112,259.3,767.9,1575.0
14692314,stimulus_Lit_Alchemist_4_question_4112,259.0,767.9,1577.0
14692315,stimulus_Lit_Alchemist_4_question_4112,258.8,768.0,1578.0
14692316,stimulus_Lit_Alchemist_4_question_4112,258.6,768.1,1578.0
14692317,stimulus_Lit_Alchemist_4_question_4112,258.4,768.3,1578.0
14692318,stimulus_Lit_Alchemist_4_question_4112,258.4,768.5,1578.0
14692319,stimulus_Lit_Alchemist_4_question_4112,258.5,768.5,1577.0
14692320,stimulus_Lit_Alchemist_4_question_4112,258.6,768.3,1577.0
14692321,stimulus_Lit_Alchemist_4_question_4112,258.6,768.1,1578.0
14692322,stimulus_Lit_Alchemist_4_question_4112,258.4,767.9,1579.0
14692323,stimulus_Lit_Alchemist_4_question_4112,258.3,767.8,1579.0
14692324,stimulus_Lit_Alchemist_4_question_4112,258.3,768.0,1580.0
14692325,stimulus_Lit_Alchemist_4_question_4112,258.3,768.1,1579.0
14692326,stimulus_Lit_Alchemist_4_question_4112,258.5,768.4,1579.0
14692327,stimulus_Lit_Alchemist_4_question_4112,259.3,768.5,1579.0
14692328,stimulus_Lit_Alchemist_4_question_4112,260.5,768.8,1579.0
14692329,stimulus_Lit_Alchemist_4_question_4112,262.5,770.1,1579.0
14692330,stimulus_Lit_Alchemist_4_question_4112,264.7,771.4,1579.0
14692331,stimulus_Lit_Alchemist_4_question_4112,268.0,772.6,1579.0
14692332,stimulus_Lit_Alchemist_4_question_4112,272.4,773.1,1578.0
14692333,stimulus_Lit_Alchemist_4_question_4112,279.2,773.8,1576.0
14692334,stimulus_Lit_Alchemist_4_question_4112,288.0,774.5,1576.0
14692335,stimulus_Lit_Alchemist_4_question_4112,299.4,775.2,1578.0
14692336,stimulus_Lit_Alchemist_4_question_4112,309.4,775.8,1580.0
14692337,stimulus_Lit_Alchemist_4_question_4112,320.6,776.6,1580.0
14692338,stimulus_Lit_Alchemist_4_question_4112,331.5,776.9,1581.0
14692339,stimulus_Lit_Alchemist_4_question_4112,345.1,777.2,1581.0
14692340,stimulus_Lit_Alchemist_4_question_4112,355.8,775.9,1582.0
14692341,stimulus_Lit_Alchemist_4_question_4112,365.7,775.1,1582.0
14692342,stimulus_Lit_Alchemist_4_question_4112,374.6,774.5,1582.0
14692343,stimulus_Lit_Alchemist_4_question_4112,384.8,774.7,1580.0
14692344,stimulus_Lit_Alchemist_4_question_4112,394.0,774.5,1579.0
14692345,stimulus_Lit_Alchemist_4_question_4112,400.9,773.9,1577.0
14692346,stimulus_Lit_Alchemist_4_question_4112,404.8,773.1,1574.0
14692347,stimulus_Lit_Alchemist_4_question_4112,406.6,772.4,1570.0
14692348,stimulus_Lit_Alchemist_4_question_4112,407.9,771.1,1567.0
14692349,stimulus_Lit_Alchemist_4_question_4112,409.8,770.4,1566.0
14692350,stimulus_Lit_Alchemist_4_question_4112,411.9,769.8,1565.0
14692351,stimulus_Lit_Alchemist_4_question_4112,413.3,769.9,1564.0
14692352,stimulus_Lit_Alchemist_4_question_4112,412.8,769.8,1565.0
14692353,stimulus_Lit_Alchemist_4_question_4112,410.8,769.7,1566.0
14692354,stimulus_Lit_Alchemist_4_question_4112,407.3,769.5,1567.0
14692355,stimulus_Lit_Alchemist_4_question_4112,403.1,769.5,1567.0
14692356,stimulus_Lit_Alchemist_4_question_4112,398.8,769.5,1568.0
14692357,stimulus_Lit_Alchemist_4_question_4112,395.0,770.1,1570.0
14692358,stimulus_Lit_Alchemist_4_question_4112,391.8,770.5,1571.0
14692359,stimulus_Lit_Alchemist_4_question_4112,388.6,770.9,1571.0
14692360,stimulus_Lit_Alchemist_4_question_4112,386.3,770.8,1572.0
14692361,stimulus_Lit_Alchemist_4_question_4112,384.7,770.9,1573.0
14692362,stimulus_Lit_Alchemist_4_question_4112,384.6,771.1,1574.0
14692363,stimulus_Lit_Alchemist_4_question_4112,384.4,771.5,1575.0
14692364,stimulus_Lit_Alchemist_4_question_4112,384.4,772.0,1576.0
14692365,stimulus_Lit_Alchemist_4_question_4112,384.3,772.2,1575.0
14692366,stimulus_Lit_Alchemist_4_question_4112,384.6,772.3,1573.0
14692367,stimulus_Lit_Alchemist_4_question_4112,385.0,772.2,1570.0
14692368,stimulus_Lit_Alchemist_4_question_4112,385.6,772.1,1570.0
14692369,stimulus_Lit_Alchemist_4_question_4112,386.1,771.8,1570.0
14692370,stimulus_Lit_Alchemist_4_question_4112,386.8,771.7,1572.0
14692371,stimulus_Lit_Alchemist_4_question_4112,388.1,771.9,1574.0
14692372,stimulus_Lit_Alchemist_4_question_4112,389.3,772.2,1575.0
14692373,stimulus_Lit_Alchemist_4_question_4112,390.8,772.5,1575.0
14692374,stimulus_Lit_Alchemist_4_question_4112,391.6,772.6,1574.0
14692375,stimulus_Lit_Alchemist_4_question_4112,392.2,772.5,1574.0
14692376,stimulus_Lit_Alchemist_4_question_4112,392.7,772.3,1574.0
14692377,stimulus_Lit_Alchemist_4_question_4112,393.3,772.1,1575.0
14692378,stimulus_Lit_Alchemist_4_question_4112,393.7,772.1,1574.0
14692379,stimulus_Lit_Alchemist_4_question_4112,394.1,772.2,1573.0
14692380,stimulus_Lit_Alchemist_4_question_4112,394.3,772.2,1572.0
14692381,stimulus_Lit_Alchemist_4_question_4112,394.5,772.3,1572.0
14692382,stimulus_Lit_Alchemist_4_question_4112,394.5,772.2,1572.0
14692383,stimulus_Lit_Alchemist_4_question_4112,394.7,772.0,1571.0
14692384,stimulus_Lit_Alchemist_4_question_4112,395.2,771.8,1570.0
14692385,stimulus_Lit_Alchemist_4_question_4112,395.6,771.7,1570.0
14692386,stimulus_Lit_Alchemist_4_question_4112,396.0,771.8,1571.0
14692387,stimulus_Lit_Alchemist_4_question_4112,396.0,772.0,1573.0
14692388,stimulus_Lit_Alchemist_4_question_4112,396.2,772.2,1573.0
14692389,stimulus_Lit_Alchemist_4_question_4112,396.4,772.4,1572.0
14692390,stimulus_Lit_Alchemist_4_question_4112,396.4,772.3,1571.0
14692391,stimulus_Lit_Alchemist_4_question_4112,396.2,772.3,1570.0
14692392,stimulus_Lit_Alchemist_4_question_4112,396.3,772.5,1570.0
14692393,stimulus_Lit_Alchemist_4_question_4112,396.5,772.7,1570.0
14692394,stimulus_Lit_Alchemist_4_question_4112,396.6,773.0,1570.0
14692395,stimulus_Lit_Alchemist_4_question_4112,396.5,772.8,1570.0
14692396,stimulus_Lit_Alchemist_4_question_4112,396.4,772.7,1570.0
14692397,stimulus_Lit_Alchemist_4_question_4112,396.3,772.5,1571.0
14692398,stimulus_Lit_Alchemist_4_question_4112,396.3,772.6,1570.0
14692399,stimulus_Lit_Alchemist_4_question_4112,396.3,772.6,1569.0
14692400,stimulus_Lit_Alchemist_4_question_4112,396.0,772.6,1567.0
14692401,stimulus_Lit_Alchemist_4_question_4112,395.8,772.7,1567.0
14692402,stimulus_Lit_Alchemist_4_question_4112,395.3,772.7,1566.0
14692403,stimulus_Lit_Alchemist_4_question_4112,395.1,772.7,1566.0
14692404,stimulus_Lit_Alchemist_4_question_4112,394.4,772.8,1566.0
14692405,stimulus_Lit_Alchemist_4_question_4112,393.8,773.0,1565.0
14692406,stimulus_Lit_Alchemist_4_question_4112,393.1,772.7,1564.0
14692407,stimulus_Lit_Alchemist_4_question_4112,392.8,772.2,1563.0
14692408,stimulus_Lit_Alchemist_4_question_4112,392.8,771.8,1563.0
14692409,stimulus_Lit_Alchemist_4_question_4112,392.8,771.7,1563.0
14692410,stimulus_Lit_Alchemist_4_question_4112,392.8,771.6,1563.0
14692411,stimulus_Lit_Alchemist_4_question_4112,392.7,771.4,1563.0
14692412,stimulus_Lit_Alchemist_4_question_4112,392.5,771.4,1563.0
14692413,stimulus_Lit_Alchemist_4_question_4112,392.4,771.4,1563.0
14692414,stimulus_Lit_Alchemist_4_question_4112,391.8,771.5,1563.0
14692415,stimulus_Lit_Alchemist_4_question_4112,391.4,771.5,1562.0
14692416,stimulus_Lit_Alchemist_4_question_4112,391.5,771.6,1562.0
14692417,stimulus_Lit_Alchemist_4_question_4112,392.0,771.8,1562.0
14692418,stimulus_Lit_Alchemist_4_question_4112,392.6,772.0,1562.0
14692419,stimulus_Lit_Alchemist_4_question_4112,393.0,772.3,1561.0
14692420,stimulus_Lit_Alchemist_4_question_4112,393.4,772.5,1561.0
14692421,stimulus_Lit_Alchemist_4_question_4112,393.6,772.6,1562.0
14692422,stimulus_Lit_Alchemist_4_question_4112,393.5,772.6,1564.0
14692423,stimulus_Lit_Alchemist_4_question_4112,393.3,772.6,1565.0
14692424,stimulus_Lit_Alchemist_4_question_4112,393.1,772.6,1564.0
14692425,stimulus_Lit_Alchemist_4_question_4112,392.9,772.9,1563.0
14692426,stimulus_Lit_Alchemist_4_question_4112,393.0,773.3,1560.0
14692427,stimulus_Lit_Alchemist_4_question_4112,393.3,773.7,1560.0
14692428,stimulus_Lit_Alchemist_4_question_4112,393.5,773.7,1559.0
14692429,stimulus_Lit_Alchemist_4_question_4112,393.6,773.7,1558.0
14692430,stimulus_Lit_Alchemist_4_question_4112,393.7,773.6,1558.0
14692431,stimulus_Lit_Alchemist_4_question_4112,393.6,773.3,1557.0
14692432,stimulus_Lit_Alchemist_4_question_4112,393.7,772.9,1556.0
14692433,stimulus_Lit_Alchemist_4_question_4112,393.9,772.8,1556.0
14692434,stimulus_Lit_Alchemist_4_question_4112,394.1,773.0,1557.0
14692435,stimulus_Lit_Alchemist_4_question_4112,394.0,773.1,1558.0
14692436,stimulus_Lit_Alchemist_4_question_4112,394.0,773.4,1557.0
14692437,stimulus_Lit_Alchemist_4_question_4112,394.0,773.5,1555.0
14692438,stimulus_Lit_Alchemist_4_question_4112,394.2,773.6,1555.0
14692439,stimulus_Lit_Alchemist_4_question_4112,394.3,773.5,1554.0
14692440,stimulus_Lit_Alchemist_4_question_4112,394.4,773.2,1555.0
14692441,stimulus_Lit_Alchemist_4_question_4112,394.3,772.9,1555.0
14692442,stimulus_Lit_Alchemist_4_question_4112,394.3,772.9,1554.0
14692443,stimulus_Lit_Alchemist_4_question_4112,394.6,773.0,1553.0
14692444,stimulus_Lit_Alchemist_4_question_4112,394.9,773.2,1552.0
14692445,stimulus_Lit_Alchemist_4_question_4112,395.1,773.1,1552.0
14692446,stimulus_Lit_Alchemist_4_question_4112,394.8,773.0,1551.0
14692447,stimulus_Lit_Alchemist_4_question_4112,394.4,772.8,1551.0
14692448,stimulus_Lit_Alchemist_4_question_4112,394.1,772.8,1550.0
14692449,stimulus_Lit_Alchemist_4_question_4112,394.1,772.8,1549.0
14692450,stimulus_Lit_Alchemist_4_question_4112,394.1,773.0,1549.0
14692451,stimulus_Lit_Alchemist_4_question_4112,394.1,773.2,1550.0
14692452,stimulus_Lit_Alchemist_4_question_4112,394.1,773.3,1551.0
14692453,stimulus_Lit_Alchemist_4_question_4112,394.2,773.2,1552.0
14692454,stimulus_Lit_Alchemist_4_question_4112,394.4,772.9,1552.0
14692455,stimulus_Lit_Alchemist_4_question_4112,394.5,772.6,1550.0
14692456,stimulus_Lit_Alchemist_4_question_4112,394.6,772.4,1549.0
14692457,stimulus_Lit_Alchemist_4_question_4112,394.6,772.4,1549.0
14692458,stimulus_Lit_Alchemist_4_question_4112,394.6,772.4,1549.0
14692459,stimulus_Lit_Alchemist_4_question_4112,394.6,772.4,1549.0
14692460,stimulus_Lit_Alchemist_4_question_4112,394.8,772.4,1549.0
14692461,stimulus_Lit_Alchemist_4_question_4112,394.9,772.4,1548.0
14692462,stimulus_Lit_Alchemist_4_question_4112,394.9,772.4,1548.0
14692463,stimulus_Lit_Alchemist_4_question_4112,394.7,772.4,1548.0
14692464,stimulus_Lit_Alchemist_4_question_4112,395.1,772.4,1548.0
14692465,stimulus_Lit_Alchemist_4_question_4112,395.6,772.6,1548.0
14692466,stimulus_Lit_Alchemist_4_question_4112,396.1,772.7,1548.0
14692467,stimulus_Lit_Alchemist_4_question_4112,396.2,772.8,1547.0
14692468,stimulus_Lit_Alchemist_4_question_4112,396.0,772.8,1547.0
14692469,stimulus_Lit_Alchemist_4_question_4112,395.9,773.0,1547.0
14692470,stimulus_Lit_Alchemist_4_question_4112,395.6,773.1,1547.0
14692471,stimulus_Lit_Alchemist_4_question_4112,395.5,773.2,1548.0
14692472,stimulus_Lit_Alchemist_4_question_4112,395.9,773.5,1549.0
14692473,stimulus_Lit_Alchemist_4_question_4112,396.4,773.7,1550.0
14692474,stimulus_Lit_Alchemist_4_question_4112,396.9,773.9,1550.0
14692475,stimulus_Lit_Alchemist_4_question_4112,397.0,774.4,1550.0
14692476,stimulus_Lit_Alchemist_4_question_4112,397.1,774.8,1550.0
14692477,stimulus_Lit_Alchemist_4_question_4112,397.1,775.6,1550.0
14692478,stimulus_Lit_Alchemist_4_question_4112,397.2,776.0,1551.0
14692479,stimulus_Lit_Alchemist_4_question_4112,397.4,776.4,1552.0
14692480,stimulus_Lit_Alchemist_4_question_4112,397.7,776.4,1552.0
14692481,stimulus_Lit_Alchemist_4_question_4112,397.8,776.4,1552.0
14692482,stimulus_Lit_Alchemist_4_question_4112,397.9,776.3,1551.0
14692483,stimulus_Lit_Alchemist_4_question_4112,398.1,776.4,1551.0
14692484,stimulus_Lit_Alchemist_4_question_4112,398.2,776.6,1551.0
14692485,stimulus_Lit_Alchemist_4_question_4112,398.3,776.7,1551.0
14692486,stimulus_Lit_Alchemist_4_question_4112,398.3,776.8,1550.0
14692487,stimulus_Lit_Alchemist_4_question_4112,398.3,776.9,1548.0
14692488,stimulus_Lit_Alchemist_4_question_4112,398.2,776.8,1547.0
14692489,stimulus_Lit_Alchemist_4_question_4112,398.1,776.8,1546.0
14692490,stimulus_Lit_Alchemist_4_question_4112,398.0,776.7,1547.0
14692491,stimulus_Lit_Alchemist_4_question_4112,398.0,776.4,1547.0
14692492,stimulus_Lit_Alchemist_4_question_4112,398.0,776.1,1548.0
14692493,stimulus_Lit_Alchemist_4_question_4112,398.0,775.8,1548.0
14692494,stimulus_Lit_Alchemist_4_question_4112,398.2,775.9,1548.0
14692495,stimulus_Lit_Alchemist_4_question_4112,398.3,776.0,1547.0
14692496,stimulus_Lit_Alchemist_4_question_4112,398.6,776.1,1546.0
14692497,stimulus_Lit_Alchemist_4_question_4112,398.7,776.0,1545.0
14692498,stimulus_Lit_Alchemist_4_question_4112,398.8,775.9,1544.0
14692499,stimulus_Lit_Alchemist_4_question_4112,398.9,775.8,1544.0
14692500,stimulus_Lit_Alchemist_4_question_4112,398.9,775.7,1545.0
14692501,stimulus_Lit_Alchemist_4_question_4112,398.3,775.7,1546.0
14692502,stimulus_Lit_Alchemist_4_question_4112,397.8,775.7,1547.0
14692503,stimulus_Lit_Alchemist_4_question_4112,397.0,775.7,1546.0
14692504,stimulus_Lit_Alchemist_4_question_4112,396.3,776.0,1545.0
14692505,stimulus_Lit_Alchemist_4_question_4112,395.6,776.5,1544.0
14692506,stimulus_Lit_Alchemist_4_question_4112,395.2,776.9,1544.0
14692507,stimulus_Lit_Alchemist_4_question_4112,395.1,777.0,1543.0
14692508,stimulus_Lit_Alchemist_4_question_4112,395.0,776.9,1542.0
14692509,stimulus_Lit_Alchemist_4_question_4112,394.4,776.7,1541.0
14692510,stimulus_Lit_Alchemist_4_question_4112,393.7,776.5,1541.0
14692511,stimulus_Lit_Alchemist_4_question_4112,393.1,776.4,1541.0
14692512,stimulus_Lit_Alchemist_4_question_4112,393.0,776.5,1541.0
14692513,stimulus_Lit_Alchemist_4_question_4112,392.9,776.9,1542.0
14692514,stimulus_Lit_Alchemist_4_question_4112,392.8,777.3,1541.0
14692515,stimulus_Lit_Alchemist_4_question_4112,392.4,777.4,1541.0
14692516,stimulus_Lit_Alchemist_4_question_4112,392.0,777.3,1540.0
14692517,stimulus_Lit_Alchemist_4_question_4112,391.7,777.2,1539.0
14692518,stimulus_Lit_Alchemist_4_question_4112,391.9,777.3,1539.0
14692519,stimulus_Lit_Alchemist_4_question_4112,392.3,777.5,1539.0
14692520,stimulus_Lit_Alchemist_4_question_4112,392.6,777.8,1539.0
14692521,stimulus_Lit_Alchemist_4_question_4112,392.8,778.1,1538.0
14692522,stimulus_Lit_Alchemist_4_question_4112,392.7,778.3,1538.0
14692523,stimulus_Lit_Alchemist_4_question_4112,392.6,778.4,1538.0
14692524,stimulus_Lit_Alchemist_4_question_4112,392.6,778.4,1537.0
14692525,stimulus_Lit_Alchemist_4_question_4112,392.6,778.4,1536.0
14692526,stimulus_Lit_Alchemist_4_question_4112,392.7,778.3,1537.0
14692527,stimulus_Lit_Alchemist_4_question_4112,392.8,778.3,1537.0
14692528,stimulus_Lit_Alchemist_4_question_4112,393.1,778.2,1537.0
14692529,stimulus_Lit_Alchemist_4_question_4112,393.3,778.1,1537.0
14692530,stimulus_Lit_Alchemist_4_question_4112,393.4,778.0,1537.0
14692531,stimulus_Lit_Alchemist_4_question_4112,393.6,777.9,1537.0
14692532,stimulus_Lit_Alchemist_4_question_4112,393.8,777.8,1538.0
14692533,stimulus_Lit_Alchemist_4_question_4112,394.0,777.8,1539.0
14692534,stimulus_Lit_Alchemist_4_question_4112,394.0,777.8,1539.0
14692535,stimulus_Lit_Alchemist_4_question_4112,394.0,778.0,1539.0
14692536,stimulus_Lit_Alchemist_4_question_4112,394.0,778.2,1537.0
14692537,stimulus_Lit_Alchemist_4_question_4112,394.1,778.5,1536.0
14692538,stimulus_Lit_Alchemist_4_question_4112,394.0,778.5,1536.0
14692539,stimulus_Lit_Alchemist_4_question_4112,393.8,778.6,1536.0
14692540,stimulus_Lit_Alchemist_4_question_4112,393.7,778.5,1536.0
14692541,stimulus_Lit_Alchemist_4_question_4112,393.6,778.4,1536.0
14692542,stimulus_Lit_Alchemist_4_question_4112,393.5,778.3,1535.0
14692543,stimulus_Lit_Alchemist_4_question_4112,393.9,778.3,1536.0
14692544,stimulus_Lit_Alchemist_4_question_4112,394.5,778.4,1535.0
14692545,stimulus_Lit_Alchemist_4_question_4112,395.0,778.4,1535.0
14692546,stimulus_Lit_Alchemist_4_question_4112,395.0,778.4,1533.0
14692547,stimulus_Lit_Alchemist_4_question_4112,394.7,778.5,1531.0
14692548,stimulus_Lit_Alchemist_4_question_4112,394.4,778.5,1530.0
14692549,stimulus_Lit_Alchemist_4_question_4112,394.7,778.6,1529.0
14692550,stimulus_Lit_Alchemist_4_question_4112,395.3,778.6,1529.0
14692551,stimulus_Lit_Alchemist_4_question_4112,395.8,778.7,1529.0
14692552,stimulus_Lit_Alchemist_4_question_4112,396.2,778.7,1530.0
14692553,stimulus_Lit_Alchemist_4_question_4112,397.1,778.5,1530.0
14692554,stimulus_Lit_Alchemist_4_question_4112,398.0,778.4,1530.0
14692555,stimulus_Lit_Alchemist_4_question_4112,398.4,778.2,1530.0
14692556,stimulus_Lit_Alchemist_4_question_4112,398.4,778.3,1530.0
14692557,stimulus_Lit_Alchemist_4_question_4112,398.5,778.3,1530.0
14692558,stimulus_Lit_Alchemist_4_question_4112,398.7,778.4,1530.0
14692559,stimulus_Lit_Alchemist_4_question_4112,399.0,778.2,1532.0
14692560,stimulus_Lit_Alchemist_4_question_4112,399.2,777.9,1533.0
14692561,stimulus_Lit_Alchemist_4_question_4112,399.3,777.8,1534.0
14692562,stimulus_Lit_Alchemist_4_question_4112,399.3,778.1,1534.0
14692563,stimulus_Lit_Alchemist_4_question_4112,399.2,778.4,1534.0
14692564,stimulus_Lit_Alchemist_4_question_4112,399.1,778.5,1534.0
14692565,stimulus_Lit_Alchemist_4_question_4112,399.0,778.6,1534.0
14692566,stimulus_Lit_Alchemist_4_question_4112,398.9,778.6,1533.0
14692567,stimulus_Lit_Alchemist_4_question_4112,398.6,778.5,1533.0
14692568,stimulus_Lit_Alchemist_4_question_4112,398.3,778.3,1533.0
14692569,stimulus_Lit_Alchemist_4_question_4112,398.2,778.2,1533.0
14692570,stimulus_Lit_Alchemist_4_question_4112,398.2,778.2,1533.0
14692571,stimulus_Lit_Alchemist_4_question_4112,397.7,778.1,1532.0
14692572,stimulus_Lit_Alchemist_4_question_4112,397.0,778.1,1532.0
14692573,stimulus_Lit_Alchemist_4_question_4112,396.2,778.0,1531.0
14692574,stimulus_Lit_Alchemist_4_question_4112,395.9,778.0,1531.0
14692575,stimulus_Lit_Alchemist_4_question_4112,395.9,778.0,1531.0
14692576,stimulus_Lit_Alchemist_4_question_4112,395.2,778.0,1530.0
14692577,stimulus_Lit_Alchemist_4_question_4112,394.5,777.9,1530.0
14692578,stimulus_Lit_Alchemist_4_question_4112,393.6,777.7,1529.0
14692579,stimulus_Lit_Alchemist_4_question_4112,393.3,777.4,1527.0
14692580,stimulus_Lit_Alchemist_4_question_4112,392.4,776.9,1526.0
14692581,stimulus_Lit_Alchemist_4_question_4112,391.7,776.6,1523.0
14692582,stimulus_Lit_Alchemist_4_question_4112,391.3,776.6,1520.0
14692583,stimulus_Lit_Alchemist_4_question_4112,391.6,776.9,1519.0
14692584,stimulus_Lit_Alchemist_4_question_4112,392.3,777.1,1520.0
14692585,stimulus_Lit_Alchemist_4_question_4112,392.8,777.3,1521.0
14692586,stimulus_Lit_Alchemist_4_question_4112,393.2,777.4,1522.0
14692587,stimulus_Lit_Alchemist_4_question_4112,393.7,777.6,1521.0
14692588,stimulus_Lit_Alchemist_4_question_4112,394.3,777.8,1520.0
