time,screen,pixel_x,pixel_y,pupil
5143179,familiarity_rating_screen_1,120.0,126.5,1387.0
5143180,familiarity_rating_screen_1,119.0,124.8,1386.0
5143181,familiarity_rating_screen_1,118.6,123.5,1386.0
5143182,familiarity_rating_screen_1,118.6,121.4,1383.0
5143183,familiarity_rating_screen_1,118.5,119.8,1380.0
5143184,familiarity_rating_screen_1,118.5,118.3,1379.0
5143185,familiarity_rating_screen_1,118.5,117.5,1379.0
5143186,familiarity_rating_screen_1,118.4,116.8,1381.0
5143187,familiarity_rating_screen_1,118.7,116.2,1382.0
5143188,familiarity_rating_screen_1,119.0,115.9,1383.0
5143189,familiarity_rating_screen_1,119.4,115.7,1382.0
5143190,familiarity_rating_screen_1,119.9,115.8,1381.0
5143191,familiarity_rating_screen_1,120.8,115.5,1380.0
5143192,familiarity_rating_screen_1,122.0,115.2,1381.0
5143193,familiarity_rating_screen_1,123.4,114.9,1382.0
5143194,familiarity_rating_screen_1,124.8,115.1,1383.0
5143195,familiarity_rating_screen_1,126.3,115.3,1384.0
5143196,familiarity_rating_screen_1,128.1,115.5,1385.0
5143197,familiarity_rating_screen_1,129.4,115.6,1385.0
5143198,familiarity_rating_screen_1,130.3,115.7,1386.0
5143199,familiarity_rating_screen_1,130.7,115.7,1388.0
5143200,familiarity_rating_screen_1,131.0,115.7,1389.0
5143201,familiarity_rating_screen_1,130.5,116.3,1388.0
5143202,familiarity_rating_screen_1,129.9,116.8,1388.0
5143203,familiarity_rating_screen_1,129.2,117.5,1388.0
5143204,familiarity_rating_screen_1,128.4,118.1,1388.0
5143205,familiarity_rating_screen_1,127.6,118.7,1388.0
5143206,familiarity_rating_screen_1,126.4,118.9,1389.0
5143207,familiarity_rating_screen_1,125.8,118.9,1390.0
5143208,familiarity_rating_screen_1,124.9,119.1,1392.0
5143209,familiarity_rating_screen_1,124.4,119.8,1393.0
5143210,familiarity_rating_screen_1,123.9,120.5,1393.0
5143211,familiarity_rating_screen_1,123.8,120.7,1393.0
5143212,familiarity_rating_screen_1,123.7,120.4,1393.0
5143213,familiarity_rating_screen_1,123.6,120.0,1393.0
5143214,familiarity_rating_screen_1,123.6,119.6,1394.0
5143215,familiarity_rating_screen_1,123.7,119.4,1394.0
5143216,familiarity_rating_screen_1,123.6,119.1,1394.0
5143217,familiarity_rating_screen_1,123.2,118.9,1394.0
5143218,familiarity_rating_screen_1,122.8,118.9,1395.0
5143219,familiarity_rating_screen_1,122.5,118.9,1395.0
5143220,familiarity_rating_screen_1,122.5,118.9,1395.0
5143221,familiarity_rating_screen_1,122.6,119.0,1396.0
5143222,familiarity_rating_screen_1,122.7,119.1,1396.0
5143223,familiarity_rating_screen_1,122.6,118.8,1395.0
5143224,familiarity_rating_screen_1,122.6,118.5,1395.0
5143225,familiarity_rating_screen_1,122.6,118.2,1395.0
5143226,familiarity_rating_screen_1,122.7,118.1,1395.0
5143227,familiarity_rating_screen_1,122.9,118.0,1396.0
5143228,familiarity_rating_screen_1,123.0,117.8,1397.0
5143229,familiarity_rating_screen_1,122.9,117.7,1398.0
5143230,familiarity_rating_screen_1,122.8,117.6,1399.0
5143231,familiarity_rating_screen_1,122.7,117.6,1399.0
5143232,familiarity_rating_screen_1,122.8,117.6,1398.0
5143233,familiarity_rating_screen_1,122.9,117.6,1399.0
5143234,familiarity_rating_screen_1,122.8,117.6,1400.0
5143235,familiarity_rating_screen_1,122.7,117.7,1402.0
5143236,familiarity_rating_screen_1,122.6,117.7,1403.0
5143237,familiarity_rating_screen_1,122.7,117.7,1403.0
5143238,familiarity_rating_screen_1,123.0,117.7,1403.0
5143239,familiarity_rating_screen_1,123.3,117.7,1402.0
5143240,familiarity_rating_screen_1,123.6,118.1,1401.0
5143241,familiarity_rating_screen_1,123.9,118.6,1400.0
5143242,familiarity_rating_screen_1,124.1,119.1,1400.0
5143243,familiarity_rating_screen_1,124.2,119.1,1401.0
5143244,familiarity_rating_screen_1,124.2,119.6,1403.0
5143245,familiarity_rating_screen_1,124.4,120.2,1403.0
5143246,familiarity_rating_screen_1,124.9,120.7,1404.0
5143247,familiarity_rating_screen_1,125.4,120.9,1405.0
5143248,familiarity_rating_screen_1,125.6,121.1,1407.0
5143249,familiarity_rating_screen_1,125.4,121.4,1408.0
5143250,familiarity_rating_screen_1,125.3,121.6,1409.0
5143251,familiarity_rating_screen_1,124.9,121.7,1409.0
5143252,familiarity_rating_screen_1,124.7,121.6,1410.0
5143253,familiarity_rating_screen_1,124.6,121.6,1411.0
5143254,familiarity_rating_screen_1,124.8,121.8,1413.0
5143255,familiarity_rating_screen_1,125.0,122.1,1414.0
5143256,familiarity_rating_screen_1,125.1,122.3,1415.0
5143257,familiarity_rating_screen_1,125.1,122.3,1416.0
5143258,familiarity_rating_screen_1,125.1,122.3,1417.0
5143259,familiarity_rating_screen_1,125.3,122.0,1417.0
5143260,familiarity_rating_screen_1,125.5,121.8,1416.0
5143261,familiarity_rating_screen_1,125.7,121.5,1416.0
5143262,familiarity_rating_screen_1,125.6,121.5,1417.0
5143263,familiarity_rating_screen_1,125.5,121.4,1418.0
5143264,familiarity_rating_screen_1,125.3,121.3,1421.0
5143265,familiarity_rating_screen_1,125.3,121.3,1423.0
5143266,familiarity_rating_screen_1,125.3,121.2,1423.0
5143267,familiarity_rating_screen_1,125.4,121.1,1422.0
5143268,familiarity_rating_screen_1,125.3,120.9,1422.0
5143269,familiarity_rating_screen_1,125.3,120.7,1422.0
5143270,familiarity_rating_screen_1,125.1,120.5,1423.0
5143271,familiarity_rating_screen_1,124.6,120.4,1423.0
5143272,familiarity_rating_screen_1,124.2,120.4,1422.0
5143273,familiarity_rating_screen_1,124.0,120.3,1423.0
5143274,familiarity_rating_screen_1,123.9,120.3,1423.0
5143275,familiarity_rating_screen_1,124.0,120.1,1423.0
5143276,familiarity_rating_screen_1,124.0,119.9,1423.0
5143277,familiarity_rating_screen_1,123.9,119.7,1423.0
5143278,familiarity_rating_screen_1,123.8,119.6,1423.0
5143279,familiarity_rating_screen_1,123.3,119.5,1423.0
5143280,familiarity_rating_screen_1,123.1,119.5,1423.0
5143281,familiarity_rating_screen_1,123.1,119.5,1423.0
5143282,familiarity_rating_screen_1,123.4,119.5,1423.0
5143283,familiarity_rating_screen_1,123.6,119.6,1422.0
5143284,familiarity_rating_screen_1,123.5,119.7,1422.0
5143285,familiarity_rating_screen_1,123.2,119.8,1422.0
5143286,familiarity_rating_screen_1,123.1,119.8,1422.0
5143287,familiarity_rating_screen_1,123.0,119.8,1422.0
5143288,familiarity_rating_screen_1,123.0,119.7,1422.0
5143289,familiarity_rating_screen_1,123.1,119.4,1423.0
5143290,familiarity_rating_screen_1,123.2,119.2,1425.0
5143291,familiarity_rating_screen_1,123.5,119.4,1426.0
5143292,familiarity_rating_screen_1,123.8,119.7,1425.0
5143293,familiarity_rating_screen_1,124.1,119.9,1425.0
5143294,familiarity_rating_screen_1,124.2,119.7,1426.0
5143295,familiarity_rating_screen_1,124.3,119.6,1427.0
5143296,familiarity_rating_screen_1,124.3,119.7,1428.0
5143297,familiarity_rating_screen_1,124.2,120.0,1429.0
5143298,familiarity_rating_screen_1,124.1,120.3,1430.0
5143299,familiarity_rating_screen_1,124.3,120.2,1430.0
5143300,familiarity_rating_screen_1,124.7,120.1,1429.0
5143301,familiarity_rating_screen_1,125.0,119.9,1429.0
5143302,familiarity_rating_screen_1,125.3,119.9,1429.0
5143303,familiarity_rating_screen_1,125.2,119.9,1429.0
5143304,familiarity_rating_screen_1,125.2,119.7,1429.0
5143305,familiarity_rating_screen_1,125.2,119.5,1430.0
5143306,familiarity_rating_screen_1,125.5,118.9,1431.0
5143307,familiarity_rating_screen_1,126.0,118.5,1431.0
5143308,familiarity_rating_screen_1,126.3,118.1,1430.0
5143309,familiarity_rating_screen_1,126.5,118.4,1429.0
5143310,familiarity_rating_screen_1,126.4,118.7,1429.0
5143311,familiarity_rating_screen_1,126.4,118.9,1429.0
5143312,familiarity_rating_screen_1,126.4,118.9,1430.0
5143313,familiarity_rating_screen_1,126.3,118.9,1431.0
5143314,familiarity_rating_screen_1,126.1,118.8,1431.0
5143315,familiarity_rating_screen_1,126.0,119.1,1431.0
5143316,familiarity_rating_screen_1,125.9,119.3,1431.0
5143317,familiarity_rating_screen_1,125.9,119.4,1431.0
5143318,familiarity_rating_screen_1,126.0,119.3,1430.0
5143319,familiarity_rating_screen_1,126.1,119.2,1430.0
5143320,familiarity_rating_screen_1,126.0,119.4,1429.0
5143321,familiarity_rating_screen_1,126.0,119.5,1429.0
5143322,familiarity_rating_screen_1,126.3,119.4,1430.0
5143323,familiarity_rating_screen_1,126.7,119.3,1431.0
5143324,familiarity_rating_screen_1,126.9,119.2,1431.0
5143325,familiarity_rating_screen_1,126.7,119.0,1431.0
5143326,familiarity_rating_screen_1,126.4,118.9,1431.0
5143327,familiarity_rating_screen_1,125.9,118.7,1431.0
5143328,familiarity_rating_screen_1,125.2,118.8,1431.0
5143329,familiarity_rating_screen_1,124.7,118.8,1431.0
5143330,familiarity_rating_screen_1,124.7,118.8,1431.0
5143331,familiarity_rating_screen_1,124.7,118.8,1430.0
5143332,familiarity_rating_screen_1,124.7,118.7,1431.0
5143333,familiarity_rating_screen_1,124.6,118.7,1431.0
5143334,familiarity_rating_screen_1,124.5,118.6,1433.0
5143335,familiarity_rating_screen_1,124.7,118.4,1433.0
5143336,familiarity_rating_screen_1,124.9,118.3,1435.0
5143337,familiarity_rating_screen_1,125.1,118.3,1436.0
5143338,familiarity_rating_screen_1,125.0,118.4,1436.0
5143339,familiarity_rating_screen_1,124.9,118.5,1437.0
5143340,familiarity_rating_screen_1,124.8,118.4,1439.0
5143341,familiarity_rating_screen_1,124.8,118.2,1441.0
5143342,familiarity_rating_screen_1,124.8,118.0,1442.0
5143343,familiarity_rating_screen_1,124.8,118.0,1442.0
5143344,familiarity_rating_screen_1,125.0,118.2,1443.0
5143345,familiarity_rating_screen_1,125.1,118.3,1445.0
5143346,familiarity_rating_screen_1,125.2,118.4,1446.0
5143347,familiarity_rating_screen_1,125.4,118.4,1446.0
5143348,familiarity_rating_screen_1,125.5,118.4,1446.0
5143349,familiarity_rating_screen_1,125.7,118.4,1446.0
5143350,familiarity_rating_screen_1,125.8,118.4,1445.0
5143351,familiarity_rating_screen_1,125.8,118.5,1445.0
5143352,familiarity_rating_screen_1,125.8,118.7,1446.0
5143353,familiarity_rating_screen_1,125.9,118.9,1446.0
5143354,familiarity_rating_screen_1,126.0,119.1,1447.0
5143355,familiarity_rating_screen_1,126.0,119.3,1448.0
5143356,familiarity_rating_screen_1,126.0,119.3,1449.0
5143357,familiarity_rating_screen_1,126.1,119.6,1450.0
5143358,familiarity_rating_screen_1,126.2,120.0,1449.0
5143359,familiarity_rating_screen_1,126.1,120.4,1448.0
5143360,familiarity_rating_screen_1,125.9,120.4,1449.0
5143361,familiarity_rating_screen_1,126.0,120.5,1449.0
5143362,familiarity_rating_screen_1,126.2,120.9,1450.0
5143363,familiarity_rating_screen_1,126.5,121.5,1450.0
5143364,familiarity_rating_screen_1,126.6,121.9,1450.0
5143365,familiarity_rating_screen_1,126.7,122.5,1451.0
5143366,familiarity_rating_screen_1,126.8,122.9,1451.0
5143367,familiarity_rating_screen_1,126.8,123.3,1451.0
5143368,familiarity_rating_screen_1,126.8,123.6,1450.0
5143369,familiarity_rating_screen_1,126.7,124.0,1450.0
5143370,familiarity_rating_screen_1,126.6,124.4,1450.0
5143371,familiarity_rating_screen_1,126.6,124.5,1451.0
5143372,familiarity_rating_screen_1,126.6,124.5,1452.0
5143373,familiarity_rating_screen_1,126.7,124.2,1452.0
5143374,familiarity_rating_screen_1,126.6,124.0,1452.0
5143375,familiarity_rating_screen_1,126.0,123.8,1451.0
5143376,familiarity_rating_screen_1,125.3,123.8,1451.0
5143377,familiarity_rating_screen_1,124.9,123.7,1449.0
5143378,familiarity_rating_screen_1,124.7,123.5,1449.0
5143379,familiarity_rating_screen_1,124.4,123.3,1448.0
5143380,familiarity_rating_screen_1,124.1,123.0,1448.0
5143381,familiarity_rating_screen_1,124.0,122.9,1448.0
5143382,familiarity_rating_screen_1,124.3,122.3,1449.0
5143383,familiarity_rating_screen_1,124.6,122.0,1449.0
5143384,familiarity_rating_screen_1,124.9,121.6,1449.0
5143385,familiarity_rating_screen_1,124.9,121.7,1448.0
5143386,familiarity_rating_screen_1,124.7,122.4,1448.0
5143387,familiarity_rating_screen_1,124.5,123.1,1447.0
5143388,familiarity_rating_screen_1,124.4,123.8,1447.0
5143389,familiarity_rating_screen_1,124.4,123.9,1447.0
5143390,familiarity_rating_screen_1,124.0,123.5,1448.0
5143391,familiarity_rating_screen_1,123.8,123.0,1450.0
5143392,familiarity_rating_screen_1,123.5,122.5,1451.0
5143393,familiarity_rating_screen_1,123.5,122.6,1452.0
5143394,familiarity_rating_screen_1,123.3,122.9,1451.0
5143395,familiarity_rating_screen_1,123.1,123.3,1451.0
5143396,familiarity_rating_screen_1,122.9,123.5,1451.0
5143397,familiarity_rating_screen_1,122.9,123.7,1450.0
5143398,familiarity_rating_screen_1,123.1,123.5,1451.0
5143399,familiarity_rating_screen_1,123.2,123.3,1453.0
5143400,familiarity_rating_screen_1,123.2,123.1,1454.0
5143401,familiarity_rating_screen_1,123.2,123.2,1454.0
5143402,familiarity_rating_screen_1,123.3,122.8,1453.0
5143403,familiarity_rating_screen_1,123.4,122.2,1453.0
5143404,familiarity_rating_screen_1,124.1,121.7,1453.0
5143405,familiarity_rating_screen_1,124.8,121.5,1454.0
5143406,familiarity_rating_screen_1,125.6,121.3,1454.0
5143407,familiarity_rating_screen_1,125.8,121.1,1456.0
5143408,familiarity_rating_screen_1,125.9,120.7,1456.0
5143409,familiarity_rating_screen_1,126.0,120.4,1457.0
5143410,familiarity_rating_screen_1,126.2,120.2,1457.0
5143411,familiarity_rating_screen_1,126.4,120.2,1457.0
5143412,familiarity_rating_screen_1,126.6,120.1,1456.0
5143413,familiarity_rating_screen_1,126.6,120.2,1456.0
5143414,familiarity_rating_screen_1,126.6,120.4,1456.0
5143415,familiarity_rating_screen_1,126.5,120.7,1456.0
5143416,familiarity_rating_screen_1,126.4,121.0,1457.0
5143417,familiarity_rating_screen_1,125.9,121.6,1458.0
5143418,familiarity_rating_screen_1,125.3,122.0,1458.0
5143419,familiarity_rating_screen_1,124.8,122.4,1458.0
5143420,familiarity_rating_screen_1,124.7,122.5,1458.0
5143421,familiarity_rating_screen_1,124.6,122.7,1458.0
5143422,familiarity_rating_screen_1,124.6,122.8,1458.0
5143423,familiarity_rating_screen_1,124.7,123.0,1458.0
5143424,familiarity_rating_screen_1,124.9,123.1,1458.0
5143425,familiarity_rating_screen_1,125.0,123.2,1458.0
5143426,familiarity_rating_screen_1,125.3,123.1,1458.0
5143427,familiarity_rating_screen_1,125.7,123.0,1458.0
5143428,familiarity_rating_screen_1,126.1,122.8,1458.0
5143429,familiarity_rating_screen_1,126.2,122.9,1457.0
5143430,familiarity_rating_screen_1,126.3,122.9,1457.0
5143431,familiarity_rating_screen_1,126.5,122.6,1457.0
5143432,familiarity_rating_screen_1,126.7,122.4,1458.0
5143433,familiarity_rating_screen_1,126.9,122.2,1458.0
5143434,familiarity_rating_screen_1,126.9,122.4,1459.0
5143435,familiarity_rating_screen_1,126.9,122.4,1459.0
5143436,familiarity_rating_screen_1,127.0,122.4,1460.0
5143437,familiarity_rating_screen_1,127.0,122.6,1460.0
5143438,familiarity_rating_screen_1,126.9,123.0,1460.0
5143439,familiarity_rating_screen_1,126.9,123.4,1459.0
5143440,familiarity_rating_screen_1,126.9,123.4,1459.0
5143441,familiarity_rating_screen_1,127.0,123.4,1459.0
5143442,familiarity_rating_screen_1,126.9,123.4,1459.0
5143443,familiarity_rating_screen_1,126.8,123.4,1460.0
5143444,familiarity_rating_screen_1,126.5,123.6,1461.0
5143445,familiarity_rating_screen_1,126.3,123.9,1461.0
5143446,familiarity_rating_screen_1,126.0,124.3,1460.0
5143447,familiarity_rating_screen_1,126.1,124.7,1460.0
5143448,familiarity_rating_screen_1,126.1,124.8,1460.0
5143449,familiarity_rating_screen_1,125.8,124.6,1460.0
5143450,familiarity_rating_screen_1,125.4,123.9,1460.0
5143451,familiarity_rating_screen_1,125.0,123.3,1460.0
5143452,familiarity_rating_screen_1,125.2,122.8,1460.0
5143453,familiarity_rating_screen_1,125.3,123.0,1460.0
5143454,familiarity_rating_screen_1,125.3,123.2,1461.0
5143455,familiarity_rating_screen_1,125.5,123.0,1462.0
5143456,familiarity_rating_screen_1,125.7,122.7,1463.0
5143457,familiarity_rating_screen_1,125.9,122.3,1464.0
5143458,familiarity_rating_screen_1,126.0,122.2,1465.0
5143459,familiarity_rating_screen_1,126.7,122.2,1464.0
5143460,familiarity_rating_screen_1,127.8,122.8,1462.0
5143461,familiarity_rating_screen_1,130.2,123.5,1461.0
5143462,familiarity_rating_screen_1,132.7,124.1,1461.0
5143463,familiarity_rating_screen_1,136.4,124.1,1463.0
5143464,familiarity_rating_screen_1,140.0,123.8,1465.0
5143465,familiarity_rating_screen_1,145.1,123.0,1466.0
5143466,familiarity_rating_screen_1,150.9,122.7,1466.0
5143467,familiarity_rating_screen_1,158.0,122.1,1468.0
5143468,familiarity_rating_screen_1,164.7,122.1,1470.0
5143469,familiarity_rating_screen_1,171.5,122.1,1472.0
5143470,familiarity_rating_screen_1,178.8,122.3,1471.0
5143471,familiarity_rating_screen_1,185.6,121.9,1472.0
5143472,familiarity_rating_screen_1,191.2,120.8,1473.0
5143473,familiarity_rating_screen_1,194.1,119.7,1473.0
5143474,familiarity_rating_screen_1,196.9,118.7,1473.0
5143475,familiarity_rating_screen_1,198.5,117.7,1472.0
5143476,familiarity_rating_screen_1,200.0,116.7,1471.0
5143477,familiarity_rating_screen_1,200.0,116.0,1470.0
5143478,familiarity_rating_screen_1,199.2,115.8,1470.0
5143479,familiarity_rating_screen_1,197.3,116.0,1469.0
5143480,familiarity_rating_screen_1,194.1,116.3,1469.0
5143481,familiarity_rating_screen_1,190.9,116.5,1468.0
5143482,familiarity_rating_screen_1,187.5,116.7,1468.0
5143483,familiarity_rating_screen_1,184.8,117.3,1468.0
5143484,familiarity_rating_screen_1,181.6,118.0,1468.0
5143485,familiarity_rating_screen_1,179.5,118.7,1469.0
5143486,familiarity_rating_screen_1,177.4,119.4,1472.0
5143487,familiarity_rating_screen_1,176.3,120.1,1474.0
5143488,familiarity_rating_screen_1,175.3,120.6,1476.0
5143489,familiarity_rating_screen_1,175.0,120.8,1476.0
5143490,familiarity_rating_screen_1,175.4,121.3,1477.0
5143491,familiarity_rating_screen_1,175.7,121.7,1477.0
5143492,familiarity_rating_screen_1,176.4,122.3,1477.0
5143493,familiarity_rating_screen_1,176.7,122.6,1478.0
5143494,familiarity_rating_screen_1,177.3,122.9,1479.0
5143495,familiarity_rating_screen_1,178.0,122.8,1479.0
5143496,familiarity_rating_screen_1,178.7,122.8,1479.0
5143497,familiarity_rating_screen_1,179.4,122.3,1478.0
5143498,familiarity_rating_screen_1,179.8,121.8,1478.0
5143499,familiarity_rating_screen_1,180.1,121.2,1478.0
5143500,familiarity_rating_screen_1,180.6,121.2,1477.0
5143501,familiarity_rating_screen_1,180.9,121.2,1476.0
5143502,familiarity_rating_screen_1,181.2,121.4,1476.0
5143503,familiarity_rating_screen_1,181.2,121.5,1477.0
5143504,familiarity_rating_screen_1,181.3,121.6,1478.0
5143505,familiarity_rating_screen_1,181.4,121.7,1477.0
5143506,familiarity_rating_screen_1,181.5,121.7,1477.0
5143507,familiarity_rating_screen_1,181.7,121.3,1476.0
5143508,familiarity_rating_screen_1,181.9,120.8,1477.0
5143509,familiarity_rating_screen_1,182.1,120.4,1478.0
5143510,familiarity_rating_screen_1,182.6,120.3,1479.0
5143511,familiarity_rating_screen_1,182.9,120.2,1479.0
5143512,familiarity_rating_screen_1,183.0,120.2,1479.0
5143513,familiarity_rating_screen_1,183.0,120.0,1478.0
5143514,familiarity_rating_screen_1,182.9,119.8,1478.0
5143515,familiarity_rating_screen_1,183.0,119.6,1478.0
5143516,familiarity_rating_screen_1,183.0,119.6,1479.0
5143517,familiarity_rating_screen_1,182.8,119.7,1480.0
5143518,familiarity_rating_screen_1,182.2,119.8,1479.0
5143519,familiarity_rating_screen_1,181.7,120.0,1479.0
5143520,familiarity_rating_screen_1,181.5,119.9,1479.0
5143521,familiarity_rating_screen_1,181.4,119.8,1479.0
5143522,familiarity_rating_screen_1,181.3,119.5,1480.0
5143523,familiarity_rating_screen_1,181.3,119.3,1481.0
5143524,familiarity_rating_screen_1,181.5,119.1,1481.0
5143525,familiarity_rating_screen_1,181.6,119.2,1481.0
5143526,familiarity_rating_screen_1,181.5,119.5,1481.0
5143527,familiarity_rating_screen_1,181.5,119.8,1482.0
5143528,familiarity_rating_screen_1,181.6,119.8,1482.0
5143529,familiarity_rating_screen_1,181.9,119.5,1483.0
5143530,familiarity_rating_screen_1,182.3,119.1,1484.0
5143531,familiarity_rating_screen_1,182.6,118.8,1485.0
5143532,familiarity_rating_screen_1,182.8,118.8,1486.0
5143533,familiarity_rating_screen_1,182.9,118.7,1486.0
5143534,familiarity_rating_screen_1,183.4,118.4,1487.0
5143535,familiarity_rating_screen_1,183.7,118.2,1487.0
5143536,familiarity_rating_screen_1,183.7,118.1,1487.0
5143537,familiarity_rating_screen_1,183.3,118.4,1487.0
5143538,familiarity_rating_screen_1,182.9,118.7,1487.0
5143539,familiarity_rating_screen_1,182.8,119.1,1487.0
5143540,familiarity_rating_screen_1,183.0,119.1,1485.0
5143541,familiarity_rating_screen_1,183.2,119.3,1484.0
5143542,familiarity_rating_screen_1,183.3,119.8,1483.0
5143543,familiarity_rating_screen_1,183.2,120.4,1482.0
5143544,familiarity_rating_screen_1,183.0,121.1,1482.0
5143545,familiarity_rating_screen_1,182.8,121.6,1482.0
5143546,familiarity_rating_screen_1,182.3,122.0,1482.0
5143547,familiarity_rating_screen_1,181.7,122.3,1483.0
5143548,familiarity_rating_screen_1,181.3,122.6,1484.0
5143549,familiarity_rating_screen_1,181.2,122.8,1484.0
5143550,familiarity_rating_screen_1,181.5,122.9,1484.0
5143551,familiarity_rating_screen_1,181.7,122.8,1485.0
5143552,familiarity_rating_screen_1,181.8,122.2,1485.0
5143553,familiarity_rating_screen_1,181.6,121.8,1486.0
5143554,familiarity_rating_screen_1,182.0,121.3,1488.0
5143555,familiarity_rating_screen_1,182.5,121.0,1490.0
5143556,familiarity_rating_screen_1,183.3,120.8,1490.0
5143557,familiarity_rating_screen_1,183.7,120.5,1490.0
5143558,familiarity_rating_screen_1,184.1,120.2,1489.0
5143559,familiarity_rating_screen_1,184.1,119.9,1488.0
5143560,familiarity_rating_screen_1,183.8,120.4,1488.0
5143561,familiarity_rating_screen_1,183.4,120.8,1487.0
5143562,familiarity_rating_screen_1,182.6,121.2,1487.0
5143563,familiarity_rating_screen_1,182.1,121.2,1488.0
5143564,familiarity_rating_screen_1,181.2,121.3,1489.0
5143565,familiarity_rating_screen_1,180.4,122.0,1489.0
5143566,familiarity_rating_screen_1,179.7,122.6,1490.0
5143567,familiarity_rating_screen_1,179.9,123.2,1490.0
5143568,familiarity_rating_screen_1,180.3,123.2,1490.0
5143569,familiarity_rating_screen_1,180.8,123.2,1491.0
5143570,familiarity_rating_screen_1,181.2,123.1,1491.0
5143571,familiarity_rating_screen_1,181.7,123.1,1491.0
5143572,familiarity_rating_screen_1,182.2,122.9,1492.0
5143573,familiarity_rating_screen_1,182.9,122.8,1492.0
5143574,familiarity_rating_screen_1,183.6,122.8,1492.0
5143575,familiarity_rating_screen_1,184.3,122.8,1492.0
5143576,familiarity_rating_screen_1,184.4,122.8,1493.0
5143577,familiarity_rating_screen_1,184.1,123.0,1493.0
5143578,familiarity_rating_screen_1,183.7,123.5,1494.0
5143579,familiarity_rating_screen_1,183.4,124.0,1496.0
5143580,familiarity_rating_screen_1,183.4,124.1,1498.0
5143581,familiarity_rating_screen_1,183.5,123.9,1498.0
5143582,familiarity_rating_screen_1,183.6,123.6,1497.0
5143583,familiarity_rating_screen_1,183.6,123.3,1497.0
5143584,familiarity_rating_screen_1,183.6,122.8,1500.0
5143585,familiarity_rating_screen_1,183.9,122.3,1502.0
5143586,familiarity_rating_screen_1,184.2,121.6,1504.0
5143587,familiarity_rating_screen_1,184.8,121.3,1504.0
5143588,familiarity_rating_screen_1,185.0,121.4,1503.0
5143589,familiarity_rating_screen_1,185.3,121.9,1502.0
5143590,familiarity_rating_screen_1,185.5,122.5,1502.0
5143591,familiarity_rating_screen_1,185.9,122.6,1501.0
5143592,familiarity_rating_screen_1,185.9,122.8,1501.0
5143593,familiarity_rating_screen_1,185.8,122.9,1500.0
5143594,familiarity_rating_screen_1,185.7,122.9,1499.0
5143595,familiarity_rating_screen_1,186.0,122.9,1498.0
5143596,familiarity_rating_screen_1,186.2,123.6,1498.0
5143597,familiarity_rating_screen_1,186.1,124.5,1498.0
5143598,familiarity_rating_screen_1,185.5,125.7,1498.0
5143599,familiarity_rating_screen_1,185.0,126.3,1498.0
5143600,familiarity_rating_screen_1,184.8,126.5,1498.0
5143601,familiarity_rating_screen_1,184.7,126.3,1498.0
5143602,familiarity_rating_screen_1,184.4,126.0,1500.0
5143603,familiarity_rating_screen_1,184.0,126.0,1501.0
5143604,familiarity_rating_screen_1,183.9,125.8,1502.0
5143605,familiarity_rating_screen_1,184.3,125.2,1503.0
5143606,familiarity_rating_screen_1,184.6,124.6,1506.0
5143607,familiarity_rating_screen_1,184.7,124.2,1508.0
5143608,familiarity_rating_screen_1,184.7,124.1,1509.0
5143609,familiarity_rating_screen_1,185.4,123.7,1509.0
5143610,familiarity_rating_screen_1,186.0,123.3,1508.0
5143611,familiarity_rating_screen_1,186.5,122.8,1508.0
5143612,familiarity_rating_screen_1,186.5,122.5,1509.0
5143613,familiarity_rating_screen_1,186.3,122.0,1510.0
5143614,familiarity_rating_screen_1,186.2,121.8,1511.0
5143615,familiarity_rating_screen_1,186.0,121.5,1511.0
5143616,familiarity_rating_screen_1,186.0,121.4,1511.0
5143617,familiarity_rating_screen_1,186.1,121.2,1512.0
5143618,familiarity_rating_screen_1,186.0,121.4,1513.0
5143619,familiarity_rating_screen_1,185.9,121.8,1514.0
5143620,familiarity_rating_screen_1,186.0,122.2,1514.0
5143621,familiarity_rating_screen_1,186.0,122.3,1514.0
5143622,familiarity_rating_screen_1,186.1,122.3,1514.0
5143623,familiarity_rating_screen_1,186.0,122.3,1514.0
5143624,familiarity_rating_screen_1,186.1,122.4,1514.0
5143625,familiarity_rating_screen_1,186.2,122.4,1514.0
5143626,familiarity_rating_screen_1,186.2,122.6,1514.0
5143627,familiarity_rating_screen_1,186.3,122.7,1513.0
5143628,familiarity_rating_screen_1,186.3,122.9,1513.0
5143629,familiarity_rating_screen_1,186.2,123.0,1512.0
5143630,familiarity_rating_screen_1,186.2,123.0,1512.0
5143631,familiarity_rating_screen_1,186.4,123.3,1511.0
5143632,familiarity_rating_screen_1,186.6,123.6,1512.0
5143633,familiarity_rating_screen_1,186.2,124.0,1513.0
5143634,familiarity_rating_screen_1,185.7,124.3,1514.0
5143635,familiarity_rating_screen_1,185.1,124.6,1514.0
5143636,familiarity_rating_screen_1,185.1,124.9,1513.0
5143637,familiarity_rating_screen_1,185.3,125.5,1511.0
5143638,familiarity_rating_screen_1,185.5,126.0,1509.0
5143639,familiarity_rating_screen_1,185.8,126.5,1508.0
5143640,familiarity_rating_screen_1,185.7,126.8,1508.0
5143641,familiarity_rating_screen_1,185.5,127.1,1508.0
5143642,familiarity_rating_screen_1,185.3,127.4,1508.0
5143643,familiarity_rating_screen_1,185.6,127.4,1509.0
