time,screen,pixel_x,pixel_y,pupil
5390553,stimulus_Arg_PISARapaNui_11_page_1,944.8,408.6,1688.0
5390554,stimulus_Arg_PISARapaNui_11_page_1,944.5,408.6,1687.0
5390555,stimulus_Arg_PISARapaNui_11_page_1,944.2,409.0,1688.0
5390556,stimulus_Arg_PISARapaNui_11_page_1,944.1,409.3,1689.0
5390557,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.7,1690.0
5390558,stimulus_Arg_PISARapaNui_11_page_1,943.9,409.6,1689.0
5390559,stimulus_Arg_PISARapaNui_11_page_1,943.9,409.6,1688.0
5390560,stimulus_Arg_PISARapaNui_11_page_1,943.9,409.9,1687.0
5390561,stimulus_Arg_PISARapaNui_11_page_1,944.0,410.2,1687.0
5390562,stimulus_Arg_PISARapaNui_11_page_1,944.1,410.9,1688.0
5390563,stimulus_Arg_PISARapaNui_11_page_1,944.2,411.3,1689.0
5390564,stimulus_Arg_PISARapaNui_11_page_1,944.2,411.3,1689.0
5390565,stimulus_Arg_PISARapaNui_11_page_1,944.7,411.1,1689.0
5390566,stimulus_Arg_PISARapaNui_11_page_1,945.1,411.0,1690.0
5390567,stimulus_Arg_PISARapaNui_11_page_1,945.5,411.1,1692.0
5390568,stimulus_Arg_PISARapaNui_11_page_1,945.5,411.2,1693.0
5390569,stimulus_Arg_PISARapaNui_11_page_1,945.6,411.0,1692.0
5390570,stimulus_Arg_PISARapaNui_11_page_1,945.7,410.7,1690.0
5390571,stimulus_Arg_PISARapaNui_11_page_1,945.5,410.4,1688.0
5390572,stimulus_Arg_PISARapaNui_11_page_1,945.0,409.7,1686.0
5390573,stimulus_Arg_PISARapaNui_11_page_1,944.5,409.0,1687.0
5390574,stimulus_Arg_PISARapaNui_11_page_1,944.7,408.2,1687.0
5390575,stimulus_Arg_PISARapaNui_11_page_1,945.1,408.1,1687.0
5390576,stimulus_Arg_PISARapaNui_11_page_1,945.5,408.0,1687.0
5390577,stimulus_Arg_PISARapaNui_11_page_1,945.6,407.7,1686.0
5390578,stimulus_Arg_PISARapaNui_11_page_1,945.6,407.5,1686.0
5390579,stimulus_Arg_PISARapaNui_11_page_1,945.7,407.3,1686.0
5390580,stimulus_Arg_PISARapaNui_11_page_1,945.6,407.1,1685.0
5390581,stimulus_Arg_PISARapaNui_11_page_1,945.9,407.0,1685.0
5390582,stimulus_Arg_PISARapaNui_11_page_1,946.3,406.9,1684.0
5390583,stimulus_Arg_PISARapaNui_11_page_1,946.7,406.9,1685.0
5390584,stimulus_Arg_PISARapaNui_11_page_1,946.4,406.9,1685.0
5390585,stimulus_Arg_PISARapaNui_11_page_1,946.0,407.0,1685.0
5390586,stimulus_Arg_PISARapaNui_11_page_1,945.5,407.2,1685.0
5390587,stimulus_Arg_PISARapaNui_11_page_1,945.4,407.5,1685.0
5390588,stimulus_Arg_PISARapaNui_11_page_1,944.9,407.8,1686.0
5390589,stimulus_Arg_PISARapaNui_11_page_1,944.4,408.3,1687.0
5390590,stimulus_Arg_PISARapaNui_11_page_1,944.0,408.6,1686.0
5390591,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.1,1686.0
5390592,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.4,1685.0
5390593,stimulus_Arg_PISARapaNui_11_page_1,943.6,409.6,1685.0
5390594,stimulus_Arg_PISARapaNui_11_page_1,943.2,409.8,1685.0
5390595,stimulus_Arg_PISARapaNui_11_page_1,942.8,410.2,1686.0
5390596,stimulus_Arg_PISARapaNui_11_page_1,942.9,410.7,1686.0
5390597,stimulus_Arg_PISARapaNui_11_page_1,943.0,410.9,1686.0
5390598,stimulus_Arg_PISARapaNui_11_page_1,943.1,410.7,1686.0
5390599,stimulus_Arg_PISARapaNui_11_page_1,943.3,410.6,1686.0
5390600,stimulus_Arg_PISARapaNui_11_page_1,943.7,410.1,1686.0
5390601,stimulus_Arg_PISARapaNui_11_page_1,944.1,409.7,1686.0
5390602,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.0,1685.0
5390603,stimulus_Arg_PISARapaNui_11_page_1,943.6,408.1,1685.0
5390604,stimulus_Arg_PISARapaNui_11_page_1,943.2,407.4,1684.0
5390605,stimulus_Arg_PISARapaNui_11_page_1,943.3,407.0,1684.0
5390606,stimulus_Arg_PISARapaNui_11_page_1,943.2,407.0,1683.0
5390607,stimulus_Arg_PISARapaNui_11_page_1,943.1,406.9,1683.0
5390608,stimulus_Arg_PISARapaNui_11_page_1,943.3,406.8,1682.0
5390609,stimulus_Arg_PISARapaNui_11_page_1,943.7,406.8,1682.0
5390610,stimulus_Arg_PISARapaNui_11_page_1,944.0,406.7,1680.0
5390611,stimulus_Arg_PISARapaNui_11_page_1,943.7,406.5,1678.0
5390612,stimulus_Arg_PISARapaNui_11_page_1,943.4,406.2,1676.0
5390613,stimulus_Arg_PISARapaNui_11_page_1,943.1,406.1,1675.0
5390614,stimulus_Arg_PISARapaNui_11_page_1,943.4,406.1,1675.0
5390615,stimulus_Arg_PISARapaNui_11_page_1,943.8,406.3,1675.0
5390616,stimulus_Arg_PISARapaNui_11_page_1,944.0,406.5,1676.0
5390617,stimulus_Arg_PISARapaNui_11_page_1,944.2,406.8,1678.0
5390618,stimulus_Arg_PISARapaNui_11_page_1,944.4,407.2,1680.0
5390619,stimulus_Arg_PISARapaNui_11_page_1,944.6,407.6,1682.0
5390620,stimulus_Arg_PISARapaNui_11_page_1,944.6,407.9,1681.0
5390621,stimulus_Arg_PISARapaNui_11_page_1,944.6,408.0,1679.0
5390622,stimulus_Arg_PISARapaNui_11_page_1,944.7,408.1,1678.0
5390623,stimulus_Arg_PISARapaNui_11_page_1,944.8,408.1,1678.0
5390624,stimulus_Arg_PISARapaNui_11_page_1,944.9,408.5,1677.0
5390625,stimulus_Arg_PISARapaNui_11_page_1,944.9,408.8,1679.0
5390626,stimulus_Arg_PISARapaNui_11_page_1,945.2,409.0,1681.0
5390627,stimulus_Arg_PISARapaNui_11_page_1,945.5,408.7,1682.0
5390628,stimulus_Arg_PISARapaNui_11_page_1,945.8,408.7,1682.0
5390629,stimulus_Arg_PISARapaNui_11_page_1,945.2,408.8,1682.0
5390630,stimulus_Arg_PISARapaNui_11_page_1,944.7,409.2,1682.0
5390631,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.5,1682.0
5390632,stimulus_Arg_PISARapaNui_11_page_1,943.7,409.8,1681.0
5390633,stimulus_Arg_PISARapaNui_11_page_1,943.8,409.9,1681.0
5390634,stimulus_Arg_PISARapaNui_11_page_1,944.1,410.1,1681.0
5390635,stimulus_Arg_PISARapaNui_11_page_1,944.5,410.1,1682.0
5390636,stimulus_Arg_PISARapaNui_11_page_1,944.6,409.6,1684.0
5390637,stimulus_Arg_PISARapaNui_11_page_1,944.2,408.9,1684.0
5390638,stimulus_Arg_PISARapaNui_11_page_1,943.8,408.4,1683.0
5390639,stimulus_Arg_PISARapaNui_11_page_1,943.5,408.1,1682.0
5390640,stimulus_Arg_PISARapaNui_11_page_1,943.6,408.1,1682.0
5390641,stimulus_Arg_PISARapaNui_11_page_1,943.6,408.2,1681.0
5390642,stimulus_Arg_PISARapaNui_11_page_1,943.7,408.4,1680.0
5390643,stimulus_Arg_PISARapaNui_11_page_1,943.8,408.5,1680.0
5390644,stimulus_Arg_PISARapaNui_11_page_1,943.5,408.8,1682.0
5390645,stimulus_Arg_PISARapaNui_11_page_1,943.3,409.2,1684.0
5390646,stimulus_Arg_PISARapaNui_11_page_1,943.5,409.9,1686.0
5390647,stimulus_Arg_PISARapaNui_11_page_1,944.0,410.3,1687.0
5390648,stimulus_Arg_PISARapaNui_11_page_1,944.4,410.6,1685.0
5390649,stimulus_Arg_PISARapaNui_11_page_1,944.4,410.5,1683.0
5390650,stimulus_Arg_PISARapaNui_11_page_1,944.4,410.2,1682.0
5390651,stimulus_Arg_PISARapaNui_11_page_1,944.3,409.8,1680.0
5390652,stimulus_Arg_PISARapaNui_11_page_1,944.3,409.4,1679.0
5390653,stimulus_Arg_PISARapaNui_11_page_1,944.2,409.4,1677.0
5390654,stimulus_Arg_PISARapaNui_11_page_1,944.2,409.5,1677.0
5390655,stimulus_Arg_PISARapaNui_11_page_1,944.1,409.5,1678.0
5390656,stimulus_Arg_PISARapaNui_11_page_1,943.9,409.5,1678.0
5390657,stimulus_Arg_PISARapaNui_11_page_1,943.3,409.2,1679.0
5390658,stimulus_Arg_PISARapaNui_11_page_1,942.8,409.2,1680.0
5390659,stimulus_Arg_PISARapaNui_11_page_1,942.3,409.2,1680.0
5390660,stimulus_Arg_PISARapaNui_11_page_1,942.9,409.3,1679.0
5390661,stimulus_Arg_PISARapaNui_11_page_1,943.5,409.2,1678.0
5390662,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.1,1677.0
5390663,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.1,1676.0
5390664,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.1,1674.0
5390665,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.2,1674.0
5390666,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.3,1675.0
5390667,stimulus_Arg_PISARapaNui_11_page_1,943.9,409.3,1675.0
5390668,stimulus_Arg_PISARapaNui_11_page_1,943.9,409.2,1674.0
5390669,stimulus_Arg_PISARapaNui_11_page_1,944.0,409.1,1674.0
5390670,stimulus_Arg_PISARapaNui_11_page_1,944.1,409.0,1673.0
5390671,stimulus_Arg_PISARapaNui_11_page_1,944.2,409.2,1671.0
5390672,stimulus_Arg_PISARapaNui_11_page_1,944.3,409.5,1669.0
5390673,stimulus_Arg_PISARapaNui_11_page_1,944.1,409.8,1668.0
5390674,stimulus_Arg_PISARapaNui_11_page_1,944.1,410.0,1668.0
5390675,stimulus_Arg_PISARapaNui_11_page_1,944.3,410.2,1668.0
5390676,stimulus_Arg_PISARapaNui_11_page_1,944.6,410.1,1668.0
5390677,stimulus_Arg_PISARapaNui_11_page_1,944.9,409.5,1668.0
5390678,stimulus_Arg_PISARapaNui_11_page_1,944.7,408.6,1669.0
5390679,stimulus_Arg_PISARapaNui_11_page_1,944.4,407.9,1671.0
5390680,stimulus_Arg_PISARapaNui_11_page_1,944.1,407.8,1672.0
5390681,stimulus_Arg_PISARapaNui_11_page_1,943.9,407.8,1672.0
5390682,stimulus_Arg_PISARapaNui_11_page_1,943.6,408.1,1672.0
5390683,stimulus_Arg_PISARapaNui_11_page_1,943.3,408.3,1672.0
5390684,stimulus_Arg_PISARapaNui_11_page_1,942.9,408.6,1671.0
5390685,stimulus_Arg_PISARapaNui_11_page_1,942.4,408.6,1671.0
5390686,stimulus_Arg_PISARapaNui_11_page_1,942.1,408.7,1671.0
5390687,stimulus_Arg_PISARapaNui_11_page_1,941.8,408.9,1671.0
5390688,stimulus_Arg_PISARapaNui_11_page_1,942.0,409.1,1671.0
5390689,stimulus_Arg_PISARapaNui_11_page_1,942.5,409.1,1671.0
5390690,stimulus_Arg_PISARapaNui_11_page_1,943.0,409.3,1671.0
5390691,stimulus_Arg_PISARapaNui_11_page_1,943.4,409.5,1671.0
5390692,stimulus_Arg_PISARapaNui_11_page_1,943.3,409.8,1671.0
5390693,stimulus_Arg_PISARapaNui_11_page_1,943.1,409.8,1671.0
5390694,stimulus_Arg_PISARapaNui_11_page_1,942.9,409.6,1671.0
5390695,stimulus_Arg_PISARapaNui_11_page_1,942.9,409.4,1671.0
5390696,stimulus_Arg_PISARapaNui_11_page_1,942.6,409.1,1672.0
5390697,stimulus_Arg_PISARapaNui_11_page_1,942.3,409.0,1673.0
5390698,stimulus_Arg_PISARapaNui_11_page_1,942.6,409.0,1674.0
5390699,stimulus_Arg_PISARapaNui_11_page_1,943.2,408.5,1674.0
5390700,stimulus_Arg_PISARapaNui_11_page_1,943.6,408.1,1672.0
5390701,stimulus_Arg_PISARapaNui_11_page_1,943.4,407.5,1670.0
5390702,stimulus_Arg_PISARapaNui_11_page_1,943.1,407.0,1669.0
5390703,stimulus_Arg_PISARapaNui_11_page_1,943.2,406.4,1669.0
5390704,stimulus_Arg_PISARapaNui_11_page_1,943.5,405.9,1669.0
5390705,stimulus_Arg_PISARapaNui_11_page_1,943.9,405.5,1670.0
5390706,stimulus_Arg_PISARapaNui_11_page_1,943.7,405.3,1671.0
5390707,stimulus_Arg_PISARapaNui_11_page_1,943.1,405.5,1671.0
5390708,stimulus_Arg_PISARapaNui_11_page_1,942.6,405.7,1670.0
5390709,stimulus_Arg_PISARapaNui_11_page_1,942.6,405.6,1668.0
5390710,stimulus_Arg_PISARapaNui_11_page_1,942.7,405.1,1665.0
5390711,stimulus_Arg_PISARapaNui_11_page_1,943.0,404.6,1664.0
5390712,stimulus_Arg_PISARapaNui_11_page_1,943.3,404.4,1663.0
5390713,stimulus_Arg_PISARapaNui_11_page_1,943.6,404.0,1662.0
5390714,stimulus_Arg_PISARapaNui_11_page_1,943.7,403.7,1660.0
5390715,stimulus_Arg_PISARapaNui_11_page_1,943.8,403.3,1658.0
5390716,stimulus_Arg_PISARapaNui_11_page_1,944.1,403.3,1658.0
5390717,stimulus_Arg_PISARapaNui_11_page_1,944.5,403.3,1658.0
5390718,stimulus_Arg_PISARapaNui_11_page_1,944.9,404.2,1658.0
5390719,stimulus_Arg_PISARapaNui_11_page_1,945.1,405.1,1659.0
5390720,stimulus_Arg_PISARapaNui_11_page_1,945.1,406.0,1660.0
5390721,stimulus_Arg_PISARapaNui_11_page_1,945.0,406.0,1661.0
5390722,stimulus_Arg_PISARapaNui_11_page_1,944.8,406.0,1663.0
5390723,stimulus_Arg_PISARapaNui_11_page_1,944.6,406.3,1663.0
5390724,stimulus_Arg_PISARapaNui_11_page_1,944.6,406.4,1663.0
5390725,stimulus_Arg_PISARapaNui_11_page_1,944.3,406.6,1665.0
5390726,stimulus_Arg_PISARapaNui_11_page_1,943.8,406.8,1666.0
5390727,stimulus_Arg_PISARapaNui_11_page_1,943.3,407.0,1668.0
5390728,stimulus_Arg_PISARapaNui_11_page_1,943.3,407.3,1669.0
5390729,stimulus_Arg_PISARapaNui_11_page_1,943.4,407.3,1669.0
5390730,stimulus_Arg_PISARapaNui_11_page_1,943.0,407.3,1669.0
5390731,stimulus_Arg_PISARapaNui_11_page_1,942.5,407.5,1668.0
5390732,stimulus_Arg_PISARapaNui_11_page_1,942.1,407.9,1666.0
5390733,stimulus_Arg_PISARapaNui_11_page_1,942.0,408.3,1665.0
5390734,stimulus_Arg_PISARapaNui_11_page_1,941.6,408.0,1665.0
5390735,stimulus_Arg_PISARapaNui_11_page_1,941.3,407.7,1666.0
5390736,stimulus_Arg_PISARapaNui_11_page_1,941.4,407.4,1667.0
5390737,stimulus_Arg_PISARapaNui_11_page_1,941.7,407.4,1667.0
5390738,stimulus_Arg_PISARapaNui_11_page_1,941.9,407.4,1666.0
5390739,stimulus_Arg_PISARapaNui_11_page_1,941.8,407.4,1665.0
5390740,stimulus_Arg_PISARapaNui_11_page_1,941.9,407.4,1665.0
5390741,stimulus_Arg_PISARapaNui_11_page_1,942.1,407.1,1664.0
5390742,stimulus_Arg_PISARapaNui_11_page_1,942.2,406.8,1665.0
5390743,stimulus_Arg_PISARapaNui_11_page_1,942.1,406.5,1665.0
5390744,stimulus_Arg_PISARapaNui_11_page_1,942.1,406.3,1666.0
5390745,stimulus_Arg_PISARapaNui_11_page_1,941.8,405.6,1665.0
5390746,stimulus_Arg_PISARapaNui_11_page_1,941.5,404.8,1664.0
5390747,stimulus_Arg_PISARapaNui_11_page_1,941.2,404.3,1663.0
5390748,stimulus_Arg_PISARapaNui_11_page_1,941.2,404.3,1663.0
5390749,stimulus_Arg_PISARapaNui_11_page_1,941.0,404.4,1661.0
5390750,stimulus_Arg_PISARapaNui_11_page_1,940.7,404.8,1659.0
5390751,stimulus_Arg_PISARapaNui_11_page_1,940.8,405.3,1658.0
5390752,stimulus_Arg_PISARapaNui_11_page_1,941.1,405.7,1659.0
5390753,stimulus_Arg_PISARapaNui_11_page_1,941.5,406.0,1659.0
5390754,stimulus_Arg_PISARapaNui_11_page_1,941.5,406.0,1659.0
5390755,stimulus_Arg_PISARapaNui_11_page_1,941.9,405.9,1660.0
5390756,stimulus_Arg_PISARapaNui_11_page_1,942.2,405.8,1662.0
5390757,stimulus_Arg_PISARapaNui_11_page_1,942.6,405.6,1663.0
5390758,stimulus_Arg_PISARapaNui_11_page_1,942.1,405.7,1663.0
5390759,stimulus_Arg_PISARapaNui_11_page_1,941.6,405.6,1663.0
5390760,stimulus_Arg_PISARapaNui_11_page_1,941.4,405.4,1662.0
5390761,stimulus_Arg_PISARapaNui_11_page_1,941.6,405.3,1662.0
5390762,stimulus_Arg_PISARapaNui_11_page_1,941.9,405.3,1663.0
5390763,stimulus_Arg_PISARapaNui_11_page_1,942.0,405.5,1664.0
5390764,stimulus_Arg_PISARapaNui_11_page_1,942.4,405.7,1665.0
5390765,stimulus_Arg_PISARapaNui_11_page_1,942.6,406.1,1665.0
5390766,stimulus_Arg_PISARapaNui_11_page_1,942.5,406.2,1665.0
5390767,stimulus_Arg_PISARapaNui_11_page_1,942.5,406.4,1665.0
5390768,stimulus_Arg_PISARapaNui_11_page_1,942.4,406.5,1665.0
5390769,stimulus_Arg_PISARapaNui_11_page_1,942.0,406.6,1666.0
5390770,stimulus_Arg_PISARapaNui_11_page_1,941.5,406.6,1667.0
5390771,stimulus_Arg_PISARapaNui_11_page_1,941.1,406.4,1668.0
5390772,stimulus_Arg_PISARapaNui_11_page_1,941.1,406.2,1668.0
5390773,stimulus_Arg_PISARapaNui_11_page_1,940.9,406.2,1668.0
5390774,stimulus_Arg_PISARapaNui_11_page_1,940.4,406.4,1667.0
5390775,stimulus_Arg_PISARapaNui_11_page_1,940.0,406.6,1666.0
5390776,stimulus_Arg_PISARapaNui_11_page_1,939.8,407.0,1666.0
5390777,stimulus_Arg_PISARapaNui_11_page_1,939.9,407.5,1666.0
5390778,stimulus_Arg_PISARapaNui_11_page_1,939.8,407.8,1666.0
5390779,stimulus_Arg_PISARapaNui_11_page_1,939.7,408.0,1666.0
5390780,stimulus_Arg_PISARapaNui_11_page_1,939.8,408.0,1667.0
5390781,stimulus_Arg_PISARapaNui_11_page_1,940.0,408.0,1667.0
5390782,stimulus_Arg_PISARapaNui_11_page_1,940.1,407.6,1666.0
5390783,stimulus_Arg_PISARapaNui_11_page_1,940.1,407.3,1665.0
5390784,stimulus_Arg_PISARapaNui_11_page_1,940.2,407.0,1665.0
5390785,stimulus_Arg_PISARapaNui_11_page_1,940.2,406.9,1665.0
5390786,stimulus_Arg_PISARapaNui_11_page_1,940.1,406.7,1665.0
5390787,stimulus_Arg_PISARapaNui_11_page_1,940.0,406.5,1665.0
5390788,stimulus_Arg_PISARapaNui_11_page_1,940.1,406.3,1665.0
5390789,stimulus_Arg_PISARapaNui_11_page_1,940.2,406.2,1664.0
5390790,stimulus_Arg_PISARapaNui_11_page_1,939.9,406.2,1664.0
5390791,stimulus_Arg_PISARapaNui_11_page_1,939.4,406.2,1664.0
5390792,stimulus_Arg_PISARapaNui_11_page_1,939.0,406.2,1665.0
5390793,stimulus_Arg_PISARapaNui_11_page_1,939.1,406.2,1666.0
5390794,stimulus_Arg_PISARapaNui_11_page_1,939.2,406.2,1666.0
5390795,stimulus_Arg_PISARapaNui_11_page_1,939.4,406.1,1667.0
5390796,stimulus_Arg_PISARapaNui_11_page_1,939.7,406.0,1668.0
5390797,stimulus_Arg_PISARapaNui_11_page_1,940.2,406.0,1669.0
5390798,stimulus_Arg_PISARapaNui_11_page_1,940.6,405.8,1670.0
5390799,stimulus_Arg_PISARapaNui_11_page_1,941.0,405.5,1670.0
5390800,stimulus_Arg_PISARapaNui_11_page_1,940.8,405.1,1670.0
5390801,stimulus_Arg_PISARapaNui_11_page_1,940.6,405.2,1670.0
5390802,stimulus_Arg_PISARapaNui_11_page_1,940.4,405.4,1671.0
5390803,stimulus_Arg_PISARapaNui_11_page_1,940.3,405.7,1671.0
5390804,stimulus_Arg_PISARapaNui_11_page_1,940.0,405.9,1672.0
5390805,stimulus_Arg_PISARapaNui_11_page_1,939.7,406.1,1673.0
5390806,stimulus_Arg_PISARapaNui_11_page_1,939.6,406.3,1673.0
5390807,stimulus_Arg_PISARapaNui_11_page_1,939.7,406.4,1673.0
5390808,stimulus_Arg_PISARapaNui_11_page_1,939.7,406.7,1673.0
5390809,stimulus_Arg_PISARapaNui_11_page_1,939.7,406.9,1675.0
5390810,stimulus_Arg_PISARapaNui_11_page_1,939.7,407.3,1677.0
5390811,stimulus_Arg_PISARapaNui_11_page_1,939.6,407.4,1677.0
5390812,stimulus_Arg_PISARapaNui_11_page_1,939.5,407.4,1676.0
5390813,stimulus_Arg_PISARapaNui_11_page_1,939.4,407.2,1674.0
5390814,stimulus_Arg_PISARapaNui_11_page_1,939.5,407.1,1673.0
5390815,stimulus_Arg_PISARapaNui_11_page_1,939.5,407.1,1673.0
5390816,stimulus_Arg_PISARapaNui_11_page_1,939.7,406.9,1674.0
5390817,stimulus_Arg_PISARapaNui_11_page_1,939.8,406.6,1676.0
5390818,stimulus_Arg_PISARapaNui_11_page_1,939.9,406.2,1676.0
5390819,stimulus_Arg_PISARapaNui_11_page_1,939.8,406.1,1676.0
5390820,stimulus_Arg_PISARapaNui_11_page_1,939.8,406.3,1675.0
5390821,stimulus_Arg_PISARapaNui_11_page_1,939.8,406.5,1675.0
5390822,stimulus_Arg_PISARapaNui_11_page_1,939.4,406.3,1674.0
5390823,stimulus_Arg_PISARapaNui_11_page_1,939.1,405.9,1673.0
5390824,stimulus_Arg_PISARapaNui_11_page_1,938.8,405.3,1672.0
5390825,stimulus_Arg_PISARapaNui_11_page_1,939.0,404.9,1672.0
5390826,stimulus_Arg_PISARapaNui_11_page_1,939.3,404.3,1672.0
5390827,stimulus_Arg_PISARapaNui_11_page_1,939.2,403.6,1672.0
5390828,stimulus_Arg_PISARapaNui_11_page_1,938.9,403.1,1672.0
5390829,stimulus_Arg_PISARapaNui_11_page_1,938.6,402.8,1672.0
5390830,stimulus_Arg_PISARapaNui_11_page_1,938.8,402.9,1672.0
5390831,stimulus_Arg_PISARapaNui_11_page_1,939.1,402.9,1672.0
5390832,stimulus_Arg_PISARapaNui_11_page_1,939.4,403.1,1672.0
5390833,stimulus_Arg_PISARapaNui_11_page_1,939.4,403.2,1672.0
5390834,stimulus_Arg_PISARapaNui_11_page_1,939.2,402.9,1672.0
5390835,stimulus_Arg_PISARapaNui_11_page_1,938.9,402.5,1672.0
5390836,stimulus_Arg_PISARapaNui_11_page_1,938.7,402.1,1673.0
5390837,stimulus_Arg_PISARapaNui_11_page_1,938.4,402.0,1673.0
5390838,stimulus_Arg_PISARapaNui_11_page_1,938.1,402.3,1673.0
5390839,stimulus_Arg_PISARapaNui_11_page_1,937.7,403.0,1673.0
5390840,stimulus_Arg_PISARapaNui_11_page_1,937.5,404.0,1673.0
5390841,stimulus_Arg_PISARapaNui_11_page_1,937.5,404.8,1673.0
5390842,stimulus_Arg_PISARapaNui_11_page_1,937.7,404.1,1673.0
5390843,stimulus_Arg_PISARapaNui_11_page_1,938.2,403.1,1673.0
5390844,stimulus_Arg_PISARapaNui_11_page_1,939.4,402.2,1674.0
5390845,stimulus_Arg_PISARapaNui_11_page_1,941.6,402.3,1673.0
5390846,stimulus_Arg_PISARapaNui_11_page_1,944.8,402.3,1673.0
5390847,stimulus_Arg_PISARapaNui_11_page_1,949.8,401.9,1675.0
5390848,stimulus_Arg_PISARapaNui_11_page_1,955.0,401.5,1677.0
5390849,stimulus_Arg_PISARapaNui_11_page_1,961.1,401.7,1678.0
5390850,stimulus_Arg_PISARapaNui_11_page_1,967.2,402.3,1678.0
5390851,stimulus_Arg_PISARapaNui_11_page_1,974.4,402.8,1678.0
5390852,stimulus_Arg_PISARapaNui_11_page_1,983.0,402.8,1679.0
5390853,stimulus_Arg_PISARapaNui_11_page_1,993.1,402.7,1679.0
5390854,stimulus_Arg_PISARapaNui_11_page_1,1004.6,402.4,1679.0
5390855,stimulus_Arg_PISARapaNui_11_page_1,1015.3,402.0,1679.0
5390856,stimulus_Arg_PISARapaNui_11_page_1,1024.9,401.6,1678.0
5390857,stimulus_Arg_PISARapaNui_11_page_1,1033.6,401.4,1678.0
5390858,stimulus_Arg_PISARapaNui_11_page_1,1041.9,401.2,1678.0
5390859,stimulus_Arg_PISARapaNui_11_page_1,1049.5,401.2,1677.0
5390860,stimulus_Arg_PISARapaNui_11_page_1,1057.4,401.5,1673.0
5390861,stimulus_Arg_PISARapaNui_11_page_1,1064.5,402.6,1669.0
5390862,stimulus_Arg_PISARapaNui_11_page_1,1070.3,404.0,1666.0
5390863,stimulus_Arg_PISARapaNui_11_page_1,1074.2,405.4,1664.0
5390864,stimulus_Arg_PISARapaNui_11_page_1,1076.7,405.7,1662.0
5390865,stimulus_Arg_PISARapaNui_11_page_1,1079.3,405.5,1659.0
5390866,stimulus_Arg_PISARapaNui_11_page_1,1080.7,405.2,1655.0
5390867,stimulus_Arg_PISARapaNui_11_page_1,1081.9,405.0,1653.0
5390868,stimulus_Arg_PISARapaNui_11_page_1,1082.2,404.9,1651.0
5390869,stimulus_Arg_PISARapaNui_11_page_1,1082.3,405.1,1651.0
5390870,stimulus_Arg_PISARapaNui_11_page_1,1082.4,405.1,1650.0
5390871,stimulus_Arg_PISARapaNui_11_page_1,1082.0,404.9,1648.0
5390872,stimulus_Arg_PISARapaNui_11_page_1,1081.6,404.7,1645.0
5390873,stimulus_Arg_PISARapaNui_11_page_1,1080.5,404.6,1643.0
5390874,stimulus_Arg_PISARapaNui_11_page_1,1079.1,404.4,1644.0
5390875,stimulus_Arg_PISARapaNui_11_page_1,1077.8,404.1,1647.0
5390876,stimulus_Arg_PISARapaNui_11_page_1,1077.1,403.9,1649.0
5390877,stimulus_Arg_PISARapaNui_11_page_1,1076.9,403.9,1652.0
5390878,stimulus_Arg_PISARapaNui_11_page_1,1076.1,403.9,1653.0
5390879,stimulus_Arg_PISARapaNui_11_page_1,1075.4,403.7,1651.0
5390880,stimulus_Arg_PISARapaNui_11_page_1,1074.4,403.6,1648.0
5390881,stimulus_Arg_PISARapaNui_11_page_1,1073.4,403.8,1645.0
5390882,stimulus_Arg_PISARapaNui_11_page_1,1072.1,404.2,1646.0
5390883,stimulus_Arg_PISARapaNui_11_page_1,1070.9,404.6,1647.0
5390884,stimulus_Arg_PISARapaNui_11_page_1,1069.5,404.6,1650.0
5390885,stimulus_Arg_PISARapaNui_11_page_1,1068.7,404.4,1652.0
5390886,stimulus_Arg_PISARapaNui_11_page_1,1068.1,404.1,1654.0
5390887,stimulus_Arg_PISARapaNui_11_page_1,1068.0,403.9,1653.0
5390888,stimulus_Arg_PISARapaNui_11_page_1,1068.0,404.1,1653.0
5390889,stimulus_Arg_PISARapaNui_11_page_1,1068.5,404.3,1654.0
5390890,stimulus_Arg_PISARapaNui_11_page_1,1069.0,404.4,1655.0
5390891,stimulus_Arg_PISARapaNui_11_page_1,1069.5,404.5,1656.0
5390892,stimulus_Arg_PISARapaNui_11_page_1,1069.9,404.1,1657.0
5390893,stimulus_Arg_PISARapaNui_11_page_1,1070.7,403.9,1656.0
5390894,stimulus_Arg_PISARapaNui_11_page_1,1071.6,403.8,1656.0
5390895,stimulus_Arg_PISARapaNui_11_page_1,1072.2,404.0,1657.0
5390896,stimulus_Arg_PISARapaNui_11_page_1,1072.8,404.4,1659.0
5390897,stimulus_Arg_PISARapaNui_11_page_1,1073.7,405.2,1661.0
5390898,stimulus_Arg_PISARapaNui_11_page_1,1074.5,405.9,1662.0
5390899,stimulus_Arg_PISARapaNui_11_page_1,1074.9,406.4,1662.0
5390900,stimulus_Arg_PISARapaNui_11_page_1,1075.0,406.6,1662.0
