time,screen,pixel_x,pixel_y,pupil
12109650,stimulus_Ins_HumanRights_2_page_4,710.9,118.3,1135.0
12109651,stimulus_Ins_HumanRights_2_page_4,711.1,118.8,1135.0
12109652,stimulus_Ins_HumanRights_2_page_4,711.2,119.2,1134.0
12109653,stimulus_Ins_HumanRights_2_page_4,711.3,119.5,1134.0
12109654,stimulus_Ins_HumanRights_2_page_4,711.4,119.5,1135.0
12109655,stimulus_Ins_HumanRights_2_page_4,711.4,119.5,1136.0
12109656,stimulus_Ins_HumanRights_2_page_4,711.6,119.1,1137.0
12109657,stimulus_Ins_HumanRights_2_page_4,712.0,118.8,1138.0
12109658,stimulus_Ins_HumanRights_2_page_4,712.4,118.5,1140.0
12109659,stimulus_Ins_HumanRights_2_page_4,712.5,118.7,1140.0
12109660,stimulus_Ins_HumanRights_2_page_4,712.3,118.9,1141.0
12109661,stimulus_Ins_HumanRights_2_page_4,712.1,119.1,1141.0
12109662,stimulus_Ins_HumanRights_2_page_4,711.9,119.1,1141.0
12109663,stimulus_Ins_HumanRights_2_page_4,711.4,119.0,1141.0
12109664,stimulus_Ins_HumanRights_2_page_4,711.0,118.9,1141.0
12109665,stimulus_Ins_HumanRights_2_page_4,710.5,119.2,1141.0
12109666,stimulus_Ins_HumanRights_2_page_4,710.1,119.6,1141.0
12109667,stimulus_Ins_HumanRights_2_page_4,709.8,120.0,1141.0
12109668,stimulus_Ins_HumanRights_2_page_4,709.6,120.1,1141.0
12109669,stimulus_Ins_HumanRights_2_page_4,709.7,120.2,1141.0
12109670,stimulus_Ins_HumanRights_2_page_4,709.5,120.0,1140.0
12109671,stimulus_Ins_HumanRights_2_page_4,709.3,119.7,1139.0
12109672,stimulus_Ins_HumanRights_2_page_4,709.1,119.4,1139.0
12109673,stimulus_Ins_HumanRights_2_page_4,709.1,119.4,1140.0
12109674,stimulus_Ins_HumanRights_2_page_4,709.1,119.3,1140.0
12109675,stimulus_Ins_HumanRights_2_page_4,709.1,119.3,1140.0
12109676,stimulus_Ins_HumanRights_2_page_4,709.0,119.2,1140.0
12109677,stimulus_Ins_HumanRights_2_page_4,708.9,119.2,1141.0
12109678,stimulus_Ins_HumanRights_2_page_4,708.8,119.0,1140.0
12109679,stimulus_Ins_HumanRights_2_page_4,708.8,119.0,1141.0
12109680,stimulus_Ins_HumanRights_2_page_4,708.7,119.1,1141.0
12109681,stimulus_Ins_HumanRights_2_page_4,708.5,119.2,1142.0
12109682,stimulus_Ins_HumanRights_2_page_4,708.3,119.3,1143.0
12109683,stimulus_Ins_HumanRights_2_page_4,708.2,119.4,1144.0
12109684,stimulus_Ins_HumanRights_2_page_4,708.1,119.4,1147.0
12109685,stimulus_Ins_HumanRights_2_page_4,708.1,119.4,1149.0
12109686,stimulus_Ins_HumanRights_2_page_4,707.7,119.4,1151.0
12109687,stimulus_Ins_HumanRights_2_page_4,707.1,119.4,1151.0
12109688,stimulus_Ins_HumanRights_2_page_4,706.6,119.4,1151.0
12109689,stimulus_Ins_HumanRights_2_page_4,706.5,119.5,1151.0
12109690,stimulus_Ins_HumanRights_2_page_4,706.5,119.3,1151.0
12109691,stimulus_Ins_HumanRights_2_page_4,706.5,118.9,1151.0
12109692,stimulus_Ins_HumanRights_2_page_4,706.3,118.8,1152.0
12109693,stimulus_Ins_HumanRights_2_page_4,706.1,119.0,1152.0
12109694,stimulus_Ins_HumanRights_2_page_4,705.9,119.0,1152.0
12109695,stimulus_Ins_HumanRights_2_page_4,705.8,118.8,1152.0
12109696,stimulus_Ins_HumanRights_2_page_4,705.9,118.7,1152.0
12109697,stimulus_Ins_HumanRights_2_page_4,706.0,118.8,1153.0
12109698,stimulus_Ins_HumanRights_2_page_4,706.0,118.9,1153.0
12109699,stimulus_Ins_HumanRights_2_page_4,706.1,118.9,1154.0
12109700,stimulus_Ins_HumanRights_2_page_4,706.2,119.3,1154.0
12109701,stimulus_Ins_HumanRights_2_page_4,706.4,119.6,1155.0
12109702,stimulus_Ins_HumanRights_2_page_4,706.6,119.9,1154.0
12109703,stimulus_Ins_HumanRights_2_page_4,706.7,119.8,1154.0
12109704,stimulus_Ins_HumanRights_2_page_4,706.8,119.7,1154.0
12109705,stimulus_Ins_HumanRights_2_page_4,707.0,119.5,1156.0
12109706,stimulus_Ins_HumanRights_2_page_4,707.1,119.4,1156.0
12109707,stimulus_Ins_HumanRights_2_page_4,707.6,119.7,1156.0
12109708,stimulus_Ins_HumanRights_2_page_4,707.9,120.0,1155.0
12109709,stimulus_Ins_HumanRights_2_page_4,708.5,120.1,1156.0
12109710,stimulus_Ins_HumanRights_2_page_4,708.7,119.9,1156.0
12109711,stimulus_Ins_HumanRights_2_page_4,708.9,119.8,1155.0
12109712,stimulus_Ins_HumanRights_2_page_4,709.0,119.9,1153.0
12109713,stimulus_Ins_HumanRights_2_page_4,709.1,120.0,1152.0
12109714,stimulus_Ins_HumanRights_2_page_4,709.2,120.1,1152.0
12109715,stimulus_Ins_HumanRights_2_page_4,709.1,120.4,1153.0
12109716,stimulus_Ins_HumanRights_2_page_4,709.1,120.7,1154.0
12109717,stimulus_Ins_HumanRights_2_page_4,709.2,121.0,1155.0
12109718,stimulus_Ins_HumanRights_2_page_4,709.3,120.7,1155.0
12109719,stimulus_Ins_HumanRights_2_page_4,709.6,120.4,1155.0
12109720,stimulus_Ins_HumanRights_2_page_4,709.9,120.2,1155.0
12109721,stimulus_Ins_HumanRights_2_page_4,710.2,120.4,1155.0
12109722,stimulus_Ins_HumanRights_2_page_4,710.6,120.6,1154.0
12109723,stimulus_Ins_HumanRights_2_page_4,710.9,120.7,1154.0
12109724,stimulus_Ins_HumanRights_2_page_4,711.1,120.5,1154.0
12109725,stimulus_Ins_HumanRights_2_page_4,711.4,120.3,1155.0
12109726,stimulus_Ins_HumanRights_2_page_4,711.7,120.1,1155.0
12109727,stimulus_Ins_HumanRights_2_page_4,712.0,120.1,1156.0
12109728,stimulus_Ins_HumanRights_2_page_4,712.0,120.1,1156.0
12109729,stimulus_Ins_HumanRights_2_page_4,712.1,119.9,1156.0
12109730,stimulus_Ins_HumanRights_2_page_4,712.2,119.7,1156.0
12109731,stimulus_Ins_HumanRights_2_page_4,712.0,119.5,1156.0
12109732,stimulus_Ins_HumanRights_2_page_4,711.7,119.6,1155.0
12109733,stimulus_Ins_HumanRights_2_page_4,711.4,119.7,1154.0
12109734,stimulus_Ins_HumanRights_2_page_4,711.1,119.8,1154.0
12109735,stimulus_Ins_HumanRights_2_page_4,710.9,119.9,1153.0
12109736,stimulus_Ins_HumanRights_2_page_4,710.4,119.5,1154.0
12109737,stimulus_Ins_HumanRights_2_page_4,710.0,119.0,1155.0
12109738,stimulus_Ins_HumanRights_2_page_4,709.6,118.5,1157.0
12109739,stimulus_Ins_HumanRights_2_page_4,709.1,118.4,1157.0
12109740,stimulus_Ins_HumanRights_2_page_4,708.5,118.3,1158.0
12109741,stimulus_Ins_HumanRights_2_page_4,707.7,118.1,1159.0
12109742,stimulus_Ins_HumanRights_2_page_4,707.4,118.0,1161.0
12109743,stimulus_Ins_HumanRights_2_page_4,707.3,118.0,1162.0
12109744,stimulus_Ins_HumanRights_2_page_4,707.3,118.0,1163.0
12109745,stimulus_Ins_HumanRights_2_page_4,707.3,118.0,1165.0
12109746,stimulus_Ins_HumanRights_2_page_4,707.3,118.1,1166.0
12109747,stimulus_Ins_HumanRights_2_page_4,707.3,118.1,1165.0
12109748,stimulus_Ins_HumanRights_2_page_4,707.4,118.2,1164.0
12109749,stimulus_Ins_HumanRights_2_page_4,707.4,118.2,1164.0
12109750,stimulus_Ins_HumanRights_2_page_4,707.5,118.4,1164.0
12109751,stimulus_Ins_HumanRights_2_page_4,707.7,118.9,1163.0
12109752,stimulus_Ins_HumanRights_2_page_4,707.9,119.4,1163.0
12109753,stimulus_Ins_HumanRights_2_page_4,708.0,119.9,1162.0
12109754,stimulus_Ins_HumanRights_2_page_4,707.9,120.0,1163.0
12109755,stimulus_Ins_HumanRights_2_page_4,707.9,120.0,1165.0
12109756,stimulus_Ins_HumanRights_2_page_4,708.2,120.0,1167.0
12109757,stimulus_Ins_HumanRights_2_page_4,708.5,120.1,1168.0
12109758,stimulus_Ins_HumanRights_2_page_4,708.9,120.1,1168.0
12109759,stimulus_Ins_HumanRights_2_page_4,708.9,120.3,1168.0
12109760,stimulus_Ins_HumanRights_2_page_4,708.9,120.4,1168.0
12109761,stimulus_Ins_HumanRights_2_page_4,708.8,120.7,1167.0
12109762,stimulus_Ins_HumanRights_2_page_4,708.7,120.8,1167.0
12109763,stimulus_Ins_HumanRights_2_page_4,708.8,120.9,1167.0
12109764,stimulus_Ins_HumanRights_2_page_4,709.0,120.9,1169.0
12109765,stimulus_Ins_HumanRights_2_page_4,709.4,120.9,1171.0
12109766,stimulus_Ins_HumanRights_2_page_4,709.8,120.7,1172.0
12109767,stimulus_Ins_HumanRights_2_page_4,710.1,120.4,1172.0
12109768,stimulus_Ins_HumanRights_2_page_4,710.2,120.1,1171.0
12109769,stimulus_Ins_HumanRights_2_page_4,710.2,120.1,1171.0
12109770,stimulus_Ins_HumanRights_2_page_4,710.2,120.0,1170.0
12109771,stimulus_Ins_HumanRights_2_page_4,710.3,119.5,1170.0
12109772,stimulus_Ins_HumanRights_2_page_4,710.3,118.9,1170.0
12109773,stimulus_Ins_HumanRights_2_page_4,710.4,118.2,1170.0
12109774,stimulus_Ins_HumanRights_2_page_4,710.4,118.3,1170.0
12109775,stimulus_Ins_HumanRights_2_page_4,710.3,118.4,1170.0
12109776,stimulus_Ins_HumanRights_2_page_4,710.1,118.3,1169.0
12109777,stimulus_Ins_HumanRights_2_page_4,709.8,118.0,1169.0
12109778,stimulus_Ins_HumanRights_2_page_4,709.5,117.9,1168.0
12109779,stimulus_Ins_HumanRights_2_page_4,709.5,118.1,1168.0
12109780,stimulus_Ins_HumanRights_2_page_4,709.7,118.3,1168.0
12109781,stimulus_Ins_HumanRights_2_page_4,709.9,118.3,1168.0
12109782,stimulus_Ins_HumanRights_2_page_4,709.7,118.3,1169.0
12109783,stimulus_Ins_HumanRights_2_page_4,709.6,118.2,1170.0
12109784,stimulus_Ins_HumanRights_2_page_4,709.5,118.2,1171.0
12109785,stimulus_Ins_HumanRights_2_page_4,709.7,118.3,1171.0
12109786,stimulus_Ins_HumanRights_2_page_4,709.9,118.3,1171.0
12109787,stimulus_Ins_HumanRights_2_page_4,709.9,118.3,1172.0
12109788,stimulus_Ins_HumanRights_2_page_4,709.9,118.3,1173.0
12109789,stimulus_Ins_HumanRights_2_page_4,709.8,118.3,1174.0
12109790,stimulus_Ins_HumanRights_2_page_4,709.5,118.3,1175.0
12109791,stimulus_Ins_HumanRights_2_page_4,709.2,118.4,1175.0
12109792,stimulus_Ins_HumanRights_2_page_4,708.9,118.4,1175.0
12109793,stimulus_Ins_HumanRights_2_page_4,708.8,118.3,1176.0
12109794,stimulus_Ins_HumanRights_2_page_4,708.6,117.9,1177.0
12109795,stimulus_Ins_HumanRights_2_page_4,708.5,117.6,1177.0
12109796,stimulus_Ins_HumanRights_2_page_4,708.3,117.3,1177.0
12109797,stimulus_Ins_HumanRights_2_page_4,708.3,117.3,1177.0
12109798,stimulus_Ins_HumanRights_2_page_4,708.3,117.4,1177.0
12109799,stimulus_Ins_HumanRights_2_page_4,708.3,117.6,1177.0
12109800,stimulus_Ins_HumanRights_2_page_4,708.4,117.7,1177.0
12109801,stimulus_Ins_HumanRights_2_page_4,708.5,117.5,1177.0
12109802,stimulus_Ins_HumanRights_2_page_4,708.5,117.1,1178.0
12109803,stimulus_Ins_HumanRights_2_page_4,708.3,116.9,1178.0
12109804,stimulus_Ins_HumanRights_2_page_4,708.1,116.7,1179.0
12109805,stimulus_Ins_HumanRights_2_page_4,708.0,116.8,1179.0
12109806,stimulus_Ins_HumanRights_2_page_4,707.9,116.9,1178.0
12109807,stimulus_Ins_HumanRights_2_page_4,707.7,116.9,1177.0
12109808,stimulus_Ins_HumanRights_2_page_4,707.6,117.1,1176.0
12109809,stimulus_Ins_HumanRights_2_page_4,707.9,117.3,1177.0
12109810,stimulus_Ins_HumanRights_2_page_4,708.2,117.6,1177.0
12109811,stimulus_Ins_HumanRights_2_page_4,708.5,117.6,1177.0
12109812,stimulus_Ins_HumanRights_2_page_4,708.7,117.6,1177.0
12109813,stimulus_Ins_HumanRights_2_page_4,708.9,117.8,1177.0
12109814,stimulus_Ins_HumanRights_2_page_4,709.6,118.0,1178.0
12109815,stimulus_Ins_HumanRights_2_page_4,710.1,118.3,1179.0
12109816,stimulus_Ins_HumanRights_2_page_4,710.5,118.7,1181.0
12109817,stimulus_Ins_HumanRights_2_page_4,710.8,119.2,1182.0
12109818,stimulus_Ins_HumanRights_2_page_4,711.1,119.8,1183.0
12109819,stimulus_Ins_HumanRights_2_page_4,711.4,120.0,1183.0
12109820,stimulus_Ins_HumanRights_2_page_4,711.4,120.4,1181.0
12109821,stimulus_Ins_HumanRights_2_page_4,711.3,120.5,1180.0
12109822,stimulus_Ins_HumanRights_2_page_4,710.9,120.6,1178.0
12109823,stimulus_Ins_HumanRights_2_page_4,710.5,120.2,1177.0
12109824,stimulus_Ins_HumanRights_2_page_4,710.1,119.7,1177.0
12109825,stimulus_Ins_HumanRights_2_page_4,709.7,119.3,1177.0
12109826,stimulus_Ins_HumanRights_2_page_4,709.3,119.0,1177.0
12109827,stimulus_Ins_HumanRights_2_page_4,709.0,118.4,1178.0
12109828,stimulus_Ins_HumanRights_2_page_4,709.0,117.9,1179.0
12109829,stimulus_Ins_HumanRights_2_page_4,709.0,117.5,1180.0
12109830,stimulus_Ins_HumanRights_2_page_4,709.0,117.7,1181.0
12109831,stimulus_Ins_HumanRights_2_page_4,709.4,117.9,1181.0
12109832,stimulus_Ins_HumanRights_2_page_4,709.7,118.1,1181.0
12109833,stimulus_Ins_HumanRights_2_page_4,709.8,118.4,1180.0
12109834,stimulus_Ins_HumanRights_2_page_4,709.6,118.5,1180.0
12109835,stimulus_Ins_HumanRights_2_page_4,709.5,118.5,1181.0
12109836,stimulus_Ins_HumanRights_2_page_4,709.5,118.3,1182.0
12109837,stimulus_Ins_HumanRights_2_page_4,709.5,118.2,1183.0
12109838,stimulus_Ins_HumanRights_2_page_4,709.5,118.0,1183.0
12109839,stimulus_Ins_HumanRights_2_page_4,709.4,117.8,1183.0
12109840,stimulus_Ins_HumanRights_2_page_4,709.4,117.7,1183.0
12109841,stimulus_Ins_HumanRights_2_page_4,709.4,117.9,1182.0
12109842,stimulus_Ins_HumanRights_2_page_4,709.3,118.3,1181.0
12109843,stimulus_Ins_HumanRights_2_page_4,709.3,118.5,1180.0
12109844,stimulus_Ins_HumanRights_2_page_4,709.3,118.7,1181.0
12109845,stimulus_Ins_HumanRights_2_page_4,709.4,118.8,1182.0
12109846,stimulus_Ins_HumanRights_2_page_4,709.6,118.8,1183.0
12109847,stimulus_Ins_HumanRights_2_page_4,709.5,118.9,1184.0
12109848,stimulus_Ins_HumanRights_2_page_4,709.4,118.9,1184.0
12109849,stimulus_Ins_HumanRights_2_page_4,709.3,118.8,1184.0
12109850,stimulus_Ins_HumanRights_2_page_4,709.3,118.7,1184.0
12109851,stimulus_Ins_HumanRights_2_page_4,709.3,118.7,1184.0
12109852,stimulus_Ins_HumanRights_2_page_4,709.4,118.6,1185.0
12109853,stimulus_Ins_HumanRights_2_page_4,709.5,118.6,1185.0
12109854,stimulus_Ins_HumanRights_2_page_4,709.4,118.5,1186.0
12109855,stimulus_Ins_HumanRights_2_page_4,709.4,118.4,1186.0
12109856,stimulus_Ins_HumanRights_2_page_4,709.4,118.1,1186.0
12109857,stimulus_Ins_HumanRights_2_page_4,709.0,117.7,1186.0
12109858,stimulus_Ins_HumanRights_2_page_4,708.5,117.3,1185.0
12109859,stimulus_Ins_HumanRights_2_page_4,707.9,117.1,1185.0
12109860,stimulus_Ins_HumanRights_2_page_4,707.8,117.0,1186.0
12109861,stimulus_Ins_HumanRights_2_page_4,707.5,117.0,1186.0
12109862,stimulus_Ins_HumanRights_2_page_4,707.2,117.0,1186.0
12109863,stimulus_Ins_HumanRights_2_page_4,707.0,117.1,1185.0
12109864,stimulus_Ins_HumanRights_2_page_4,706.9,117.1,1185.0
12109865,stimulus_Ins_HumanRights_2_page_4,706.9,117.1,1185.0
12109866,stimulus_Ins_HumanRights_2_page_4,707.1,117.3,1185.0
12109867,stimulus_Ins_HumanRights_2_page_4,707.6,117.9,1185.0
12109868,stimulus_Ins_HumanRights_2_page_4,708.0,118.5,1185.0
12109869,stimulus_Ins_HumanRights_2_page_4,708.2,118.8,1184.0
12109870,stimulus_Ins_HumanRights_2_page_4,708.3,118.8,1183.0
12109871,stimulus_Ins_HumanRights_2_page_4,708.4,118.9,1182.0
12109872,stimulus_Ins_HumanRights_2_page_4,708.5,119.1,1182.0
12109873,stimulus_Ins_HumanRights_2_page_4,708.7,119.3,1183.0
12109874,stimulus_Ins_HumanRights_2_page_4,708.8,119.2,1184.0
12109875,stimulus_Ins_HumanRights_2_page_4,708.9,119.1,1185.0
12109876,stimulus_Ins_HumanRights_2_page_4,709.0,119.0,1186.0
12109877,stimulus_Ins_HumanRights_2_page_4,709.0,119.1,1187.0
12109878,stimulus_Ins_HumanRights_2_page_4,709.0,119.4,1186.0
12109879,stimulus_Ins_HumanRights_2_page_4,709.0,119.4,1186.0
12109880,stimulus_Ins_HumanRights_2_page_4,708.8,119.1,1185.0
12109881,stimulus_Ins_HumanRights_2_page_4,708.7,118.9,1185.0
12109882,stimulus_Ins_HumanRights_2_page_4,708.6,118.9,1185.0
12109883,stimulus_Ins_HumanRights_2_page_4,708.2,119.1,1184.0
12109884,stimulus_Ins_HumanRights_2_page_4,708.0,119.2,1184.0
12109885,stimulus_Ins_HumanRights_2_page_4,707.6,119.5,1185.0
12109886,stimulus_Ins_HumanRights_2_page_4,707.6,119.5,1185.0
12109887,stimulus_Ins_HumanRights_2_page_4,707.5,119.3,1185.0
12109888,stimulus_Ins_HumanRights_2_page_4,707.4,118.8,1185.0
12109889,stimulus_Ins_HumanRights_2_page_4,707.4,118.5,1185.0
12109890,stimulus_Ins_HumanRights_2_page_4,707.4,118.3,1185.0
12109891,stimulus_Ins_HumanRights_2_page_4,707.4,118.4,1185.0
12109892,stimulus_Ins_HumanRights_2_page_4,707.3,118.4,1185.0
12109893,stimulus_Ins_HumanRights_2_page_4,707.1,118.3,1185.0
12109894,stimulus_Ins_HumanRights_2_page_4,706.9,118.1,1185.0
12109895,stimulus_Ins_HumanRights_2_page_4,706.9,118.0,1186.0
12109896,stimulus_Ins_HumanRights_2_page_4,706.8,117.8,1186.0
12109897,stimulus_Ins_HumanRights_2_page_4,706.6,117.7,1186.0
12109898,stimulus_Ins_HumanRights_2_page_4,706.3,117.6,1186.0
12109899,stimulus_Ins_HumanRights_2_page_4,706.2,117.6,1185.0
12109900,stimulus_Ins_HumanRights_2_page_4,706.6,117.7,1184.0
12109901,stimulus_Ins_HumanRights_2_page_4,707.2,117.9,1184.0
12109902,stimulus_Ins_HumanRights_2_page_4,707.7,118.3,1183.0
12109903,stimulus_Ins_HumanRights_2_page_4,707.7,118.6,1184.0
12109904,stimulus_Ins_HumanRights_2_page_4,707.7,118.9,1185.0
12109905,stimulus_Ins_HumanRights_2_page_4,707.7,119.1,1187.0
12109906,stimulus_Ins_HumanRights_2_page_4,707.9,119.2,1188.0
12109907,stimulus_Ins_HumanRights_2_page_4,708.1,119.2,1188.0
12109908,stimulus_Ins_HumanRights_2_page_4,708.3,119.2,1188.0
12109909,stimulus_Ins_HumanRights_2_page_4,708.4,118.8,1188.0
12109910,stimulus_Ins_HumanRights_2_page_4,708.7,118.4,1188.0
12109911,stimulus_Ins_HumanRights_2_page_4,709.1,118.2,1188.0
12109912,stimulus_Ins_HumanRights_2_page_4,709.6,118.2,1188.0
12109913,stimulus_Ins_HumanRights_2_page_4,709.7,118.3,1187.0
12109914,stimulus_Ins_HumanRights_2_page_4,709.8,118.6,1187.0
12109915,stimulus_Ins_HumanRights_2_page_4,709.4,118.8,1186.0
12109916,stimulus_Ins_HumanRights_2_page_4,709.1,118.8,1186.0
12109917,stimulus_Ins_HumanRights_2_page_4,708.9,118.5,1187.0
12109918,stimulus_Ins_HumanRights_2_page_4,709.0,118.2,1187.0
12109919,stimulus_Ins_HumanRights_2_page_4,709.0,118.2,1187.0
12109920,stimulus_Ins_HumanRights_2_page_4,709.0,118.3,1187.0
12109921,stimulus_Ins_HumanRights_2_page_4,708.9,118.5,1187.0
12109922,stimulus_Ins_HumanRights_2_page_4,708.8,118.7,1188.0
12109923,stimulus_Ins_HumanRights_2_page_4,708.9,119.0,1188.0
12109924,stimulus_Ins_HumanRights_2_page_4,709.0,119.3,1188.0
12109925,stimulus_Ins_HumanRights_2_page_4,709.2,118.9,1187.0
12109926,stimulus_Ins_HumanRights_2_page_4,709.1,118.3,1187.0
12109927,stimulus_Ins_HumanRights_2_page_4,709.3,117.6,1187.0
12109928,stimulus_Ins_HumanRights_2_page_4,709.5,117.6,1187.0
12109929,stimulus_Ins_HumanRights_2_page_4,709.6,117.6,1188.0
12109930,stimulus_Ins_HumanRights_2_page_4,709.5,117.8,1189.0
12109931,stimulus_Ins_HumanRights_2_page_4,709.3,118.3,1190.0
12109932,stimulus_Ins_HumanRights_2_page_4,709.2,119.4,1191.0
12109933,stimulus_Ins_HumanRights_2_page_4,709.2,120.2,1191.0
12109934,stimulus_Ins_HumanRights_2_page_4,709.1,120.7,1190.0
12109935,stimulus_Ins_HumanRights_2_page_4,709.0,120.8,1189.0
12109936,stimulus_Ins_HumanRights_2_page_4,708.7,120.9,1187.0
12109937,stimulus_Ins_HumanRights_2_page_4,708.4,120.9,1186.0
12109938,stimulus_Ins_HumanRights_2_page_4,708.3,120.8,1184.0
12109939,stimulus_Ins_HumanRights_2_page_4,708.4,120.5,1183.0
12109940,stimulus_Ins_HumanRights_2_page_4,708.7,120.1,1182.0
12109941,stimulus_Ins_HumanRights_2_page_4,709.1,119.9,1182.0
12109942,stimulus_Ins_HumanRights_2_page_4,709.4,119.8,1183.0
12109943,stimulus_Ins_HumanRights_2_page_4,709.1,119.7,1184.0
12109944,stimulus_Ins_HumanRights_2_page_4,708.7,119.3,1185.0
12109945,stimulus_Ins_HumanRights_2_page_4,708.3,119.0,1186.0
12109946,stimulus_Ins_HumanRights_2_page_4,708.1,118.7,1186.0
12109947,stimulus_Ins_HumanRights_2_page_4,707.8,118.7,1186.0
12109948,stimulus_Ins_HumanRights_2_page_4,707.5,118.6,1186.0
12109949,stimulus_Ins_HumanRights_2_page_4,707.5,118.5,1187.0
12109950,stimulus_Ins_HumanRights_2_page_4,707.5,118.6,1188.0
12109951,stimulus_Ins_HumanRights_2_page_4,707.6,119.0,1190.0
12109952,stimulus_Ins_HumanRights_2_page_4,707.8,119.4,1190.0
12109953,stimulus_Ins_HumanRights_2_page_4,708.1,120.0,1189.0
12109954,stimulus_Ins_HumanRights_2_page_4,708.8,120.3,1187.0
12109955,stimulus_Ins_HumanRights_2_page_4,709.4,120.4,1185.0
12109956,stimulus_Ins_HumanRights_2_page_4,709.9,120.5,1185.0
12109957,stimulus_Ins_HumanRights_2_page_4,710.0,120.6,1186.0
12109958,stimulus_Ins_HumanRights_2_page_4,710.0,120.7,1187.0
12109959,stimulus_Ins_HumanRights_2_page_4,710.0,120.8,1186.0
12109960,stimulus_Ins_HumanRights_2_page_4,710.0,120.9,1186.0
12109961,stimulus_Ins_HumanRights_2_page_4,710.1,120.9,1185.0
12109962,stimulus_Ins_HumanRights_2_page_4,710.2,121.0,1184.0
12109963,stimulus_Ins_HumanRights_2_page_4,710.1,120.9,1184.0
12109964,stimulus_Ins_HumanRights_2_page_4,710.1,120.6,1184.0
12109965,stimulus_Ins_HumanRights_2_page_4,710.0,120.3,1185.0
12109966,stimulus_Ins_HumanRights_2_page_4,710.0,120.3,1187.0
12109967,stimulus_Ins_HumanRights_2_page_4,710.4,120.3,1189.0
12109968,stimulus_Ins_HumanRights_2_page_4,710.9,120.1,1189.0
12109969,stimulus_Ins_HumanRights_2_page_4,711.3,119.8,1189.0
12109970,stimulus_Ins_HumanRights_2_page_4,711.2,119.3,1188.0
12109971,stimulus_Ins_HumanRights_2_page_4,711.0,119.0,1188.0
12109972,stimulus_Ins_HumanRights_2_page_4,711.0,118.9,1187.0
12109973,stimulus_Ins_HumanRights_2_page_4,711.0,118.7,1187.0
12109974,stimulus_Ins_HumanRights_2_page_4,711.0,118.5,1187.0
12109975,stimulus_Ins_HumanRights_2_page_4,711.0,118.2,1188.0
12109976,stimulus_Ins_HumanRights_2_page_4,711.0,118.0,1188.0
12109977,stimulus_Ins_HumanRights_2_page_4,711.0,117.8,1188.0
12109978,stimulus_Ins_HumanRights_2_page_4,711.0,117.8,1188.0
12109979,stimulus_Ins_HumanRights_2_page_4,710.9,118.2,1188.0
12109980,stimulus_Ins_HumanRights_2_page_4,710.4,118.7,1187.0
12109981,stimulus_Ins_HumanRights_2_page_4,710.0,119.3,1185.0
12109982,stimulus_Ins_HumanRights_2_page_4,709.6,119.6,1185.0
12109983,stimulus_Ins_HumanRights_2_page_4,709.6,119.4,1187.0
12109984,stimulus_Ins_HumanRights_2_page_4,709.7,118.9,1190.0
12109985,stimulus_Ins_HumanRights_2_page_4,709.9,118.4,1191.0
12109986,stimulus_Ins_HumanRights_2_page_4,710.1,118.1,1192.0
12109987,stimulus_Ins_HumanRights_2_page_4,710.2,118.1,1191.0
12109988,stimulus_Ins_HumanRights_2_page_4,710.3,118.1,1190.0
12109989,stimulus_Ins_HumanRights_2_page_4,710.4,118.1,1190.0
12109990,stimulus_Ins_HumanRights_2_page_4,710.8,118.0,1189.0
12109991,stimulus_Ins_HumanRights_2_page_4,711.0,118.1,1189.0
12109992,stimulus_Ins_HumanRights_2_page_4,711.2,118.3,1190.0
12109993,stimulus_Ins_HumanRights_2_page_4,711.2,118.6,1190.0
12109994,stimulus_Ins_HumanRights_2_page_4,711.1,118.8,1190.0
12109995,stimulus_Ins_HumanRights_2_page_4,711.0,119.0,1190.0
12109996,stimulus_Ins_HumanRights_2_page_4,711.1,119.1,1191.0
12109997,stimulus_Ins_HumanRights_2_page_4,711.3,119.1,1192.0
12109998,stimulus_Ins_HumanRights_2_page_4,711.4,119.1,1192.0
12109999,stimulus_Ins_HumanRights_2_page_4,711.4,119.1,1193.0
12110000,stimulus_Ins_HumanRights_2_page_4,711.4,119.1,1194.0
12110001,stimulus_Ins_HumanRights_2_page_4,711.6,119.1,1193.0
12110002,stimulus_Ins_HumanRights_2_page_4,711.7,119.3,1192.0
12110003,stimulus_Ins_HumanRights_2_page_4,711.8,119.4,1191.0
12110004,stimulus_Ins_HumanRights_2_page_4,711.8,119.6,1191.0
12110005,stimulus_Ins_HumanRights_2_page_4,711.5,119.4,1191.0
12110006,stimulus_Ins_HumanRights_2_page_4,711.1,119.3,1191.0
12110007,stimulus_Ins_HumanRights_2_page_4,710.7,119.2,1191.0
12110008,stimulus_Ins_HumanRights_2_page_4,710.8,119.2,1191.0
12110009,stimulus_Ins_HumanRights_2_page_4,710.8,119.1,1191.0
12110010,stimulus_Ins_HumanRights_2_page_4,710.8,119.1,1191.0
12110011,stimulus_Ins_HumanRights_2_page_4,710.8,119.2,1190.0
12110012,stimulus_Ins_HumanRights_2_page_4,710.4,119.0,1190.0
12110013,stimulus_Ins_HumanRights_2_page_4,710.0,118.3,1189.0
12110014,stimulus_Ins_HumanRights_2_page_4,709.7,117.7,1189.0
12110015,stimulus_Ins_HumanRights_2_page_4,709.7,117.4,1189.0
12110016,stimulus_Ins_HumanRights_2_page_4,709.6,117.4,1189.0
