time,screen,pixel_x,pixel_y,pupil
5931647,stimulus_Arg_PISARapaNui_11_question_11121,332.1,447.1,1328.0
5931648,stimulus_Arg_PISARapaNui_11_question_11121,332.3,446.9,1328.0
5931649,stimulus_Arg_PISARapaNui_11_question_11121,332.5,446.7,1328.0
5931650,stimulus_Arg_PISARapaNui_11_question_11121,332.7,446.7,1328.0
5931651,stimulus_Arg_PISARapaNui_11_question_11121,332.6,446.7,1328.0
5931652,stimulus_Arg_PISARapaNui_11_question_11121,332.4,446.6,1328.0
5931653,stimulus_Arg_PISARapaNui_11_question_11121,332.5,446.5,1328.0
5931654,stimulus_Arg_PISARapaNui_11_question_11121,332.7,446.7,1327.0
5931655,stimulus_Arg_PISARapaNui_11_question_11121,333.0,446.9,1327.0
5931656,stimulus_Arg_PISARapaNui_11_question_11121,333.1,447.1,1328.0
5931657,stimulus_Arg_PISARapaNui_11_question_11121,333.1,447.1,1328.0
5931658,stimulus_Arg_PISARapaNui_11_question_11121,333.0,447.1,1328.0
5931659,stimulus_Arg_PISARapaNui_11_question_11121,332.9,447.6,1328.0
5931660,stimulus_Arg_PISARapaNui_11_question_11121,332.8,448.2,1329.0
5931661,stimulus_Arg_PISARapaNui_11_question_11121,332.7,448.9,1330.0
5931662,stimulus_Arg_PISARapaNui_11_question_11121,332.6,449.0,1330.0
5931663,stimulus_Arg_PISARapaNui_11_question_11121,332.8,449.0,1330.0
5931664,stimulus_Arg_PISARapaNui_11_question_11121,332.9,448.8,1330.0
5931665,stimulus_Arg_PISARapaNui_11_question_11121,332.9,448.3,1330.0
5931666,stimulus_Arg_PISARapaNui_11_question_11121,332.8,447.9,1330.0
5931667,stimulus_Arg_PISARapaNui_11_question_11121,332.5,447.4,1330.0
5931668,stimulus_Arg_PISARapaNui_11_question_11121,332.4,447.1,1330.0
5931669,stimulus_Arg_PISARapaNui_11_question_11121,332.3,447.1,1330.0
5931670,stimulus_Arg_PISARapaNui_11_question_11121,332.6,447.2,1331.0
5931671,stimulus_Arg_PISARapaNui_11_question_11121,332.7,447.8,1331.0
5931672,stimulus_Arg_PISARapaNui_11_question_11121,332.6,448.4,1331.0
5931673,stimulus_Arg_PISARapaNui_11_question_11121,332.4,449.0,1329.0
5931674,stimulus_Arg_PISARapaNui_11_question_11121,332.6,449.2,1328.0
5931675,stimulus_Arg_PISARapaNui_11_question_11121,333.0,449.3,1329.0
5931676,stimulus_Arg_PISARapaNui_11_question_11121,333.1,449.3,1329.0
5931677,stimulus_Arg_PISARapaNui_11_question_11121,332.9,449.3,1330.0
5931678,stimulus_Arg_PISARapaNui_11_question_11121,332.5,449.2,1331.0
5931679,stimulus_Arg_PISARapaNui_11_question_11121,332.2,449.2,1331.0
5931680,stimulus_Arg_PISARapaNui_11_question_11121,332.0,448.9,1331.0
5931681,stimulus_Arg_PISARapaNui_11_question_11121,331.9,448.4,1331.0
5931682,stimulus_Arg_PISARapaNui_11_question_11121,331.8,448.0,1331.0
5931683,stimulus_Arg_PISARapaNui_11_question_11121,331.9,448.0,1331.0
5931684,stimulus_Arg_PISARapaNui_11_question_11121,332.0,448.3,1330.0
5931685,stimulus_Arg_PISARapaNui_11_question_11121,332.0,448.6,1331.0
5931686,stimulus_Arg_PISARapaNui_11_question_11121,332.2,448.8,1331.0
5931687,stimulus_Arg_PISARapaNui_11_question_11121,332.3,448.8,1332.0
5931688,stimulus_Arg_PISARapaNui_11_question_11121,332.2,448.7,1332.0
5931689,stimulus_Arg_PISARapaNui_11_question_11121,332.0,448.6,1331.0
5931690,stimulus_Arg_PISARapaNui_11_question_11121,331.7,448.9,1330.0
5931691,stimulus_Arg_PISARapaNui_11_question_11121,331.7,449.3,1330.0
5931692,stimulus_Arg_PISARapaNui_11_question_11121,331.6,449.7,1330.0
5931693,stimulus_Arg_PISARapaNui_11_question_11121,331.6,449.4,1331.0
5931694,stimulus_Arg_PISARapaNui_11_question_11121,332.0,449.1,1330.0
5931695,stimulus_Arg_PISARapaNui_11_question_11121,332.5,448.7,1330.0
5931696,stimulus_Arg_PISARapaNui_11_question_11121,332.5,448.5,1330.0
5931697,stimulus_Arg_PISARapaNui_11_question_11121,332.1,448.3,1329.0
5931698,stimulus_Arg_PISARapaNui_11_question_11121,331.7,448.6,1329.0
5931699,stimulus_Arg_PISARapaNui_11_question_11121,331.8,448.8,1329.0
5931700,stimulus_Arg_PISARapaNui_11_question_11121,331.4,448.9,1329.0
5931701,stimulus_Arg_PISARapaNui_11_question_11121,331.0,448.8,1330.0
5931702,stimulus_Arg_PISARapaNui_11_question_11121,331.2,449.0,1330.0
5931703,stimulus_Arg_PISARapaNui_11_question_11121,331.9,449.3,1331.0
5931704,stimulus_Arg_PISARapaNui_11_question_11121,333.4,449.7,1331.0
5931705,stimulus_Arg_PISARapaNui_11_question_11121,334.9,449.8,1331.0
5931706,stimulus_Arg_PISARapaNui_11_question_11121,338.2,450.5,1331.0
5931707,stimulus_Arg_PISARapaNui_11_question_11121,342.3,451.3,1331.0
5931708,stimulus_Arg_PISARapaNui_11_question_11121,347.3,451.6,1332.0
5931709,stimulus_Arg_PISARapaNui_11_question_11121,354.4,451.7,1333.0
5931710,stimulus_Arg_PISARapaNui_11_question_11121,363.3,451.8,1335.0
5931711,stimulus_Arg_PISARapaNui_11_question_11121,375.2,452.2,1339.0
5931712,stimulus_Arg_PISARapaNui_11_question_11121,385.7,452.5,1342.0
5931713,stimulus_Arg_PISARapaNui_11_question_11121,397.6,451.7,1343.0
5931714,stimulus_Arg_PISARapaNui_11_question_11121,408.8,450.8,1344.0
5931715,stimulus_Arg_PISARapaNui_11_question_11121,421.9,450.0,1349.0
5931716,stimulus_Arg_PISARapaNui_11_question_11121,433.2,448.8,1353.0
5931717,stimulus_Arg_PISARapaNui_11_question_11121,445.1,447.2,1358.0
5931718,stimulus_Arg_PISARapaNui_11_question_11121,456.9,445.5,1360.0
5931719,stimulus_Arg_PISARapaNui_11_question_11121,469.0,445.2,1362.0
5931720,stimulus_Arg_PISARapaNui_11_question_11121,479.0,445.6,1363.0
5931721,stimulus_Arg_PISARapaNui_11_question_11121,488.5,445.7,1361.0
5931722,stimulus_Arg_PISARapaNui_11_question_11121,495.4,445.2,1359.0
5931723,stimulus_Arg_PISARapaNui_11_question_11121,501.5,444.2,1356.0
5931724,stimulus_Arg_PISARapaNui_11_question_11121,504.4,443.4,1355.0
5931725,stimulus_Arg_PISARapaNui_11_question_11121,506.5,443.2,1354.0
5931726,stimulus_Arg_PISARapaNui_11_question_11121,507.0,443.0,1350.0
5931727,stimulus_Arg_PISARapaNui_11_question_11121,507.0,442.2,1346.0
5931728,stimulus_Arg_PISARapaNui_11_question_11121,506.6,441.4,1342.0
5931729,stimulus_Arg_PISARapaNui_11_question_11121,506.1,441.0,1342.0
5931730,stimulus_Arg_PISARapaNui_11_question_11121,504.9,440.9,1342.0
5931731,stimulus_Arg_PISARapaNui_11_question_11121,503.5,441.3,1342.0
5931732,stimulus_Arg_PISARapaNui_11_question_11121,500.5,441.5,1341.0
5931733,stimulus_Arg_PISARapaNui_11_question_11121,498.2,442.3,1340.0
5931734,stimulus_Arg_PISARapaNui_11_question_11121,495.6,442.7,1339.0
5931735,stimulus_Arg_PISARapaNui_11_question_11121,494.1,443.1,1339.0
5931736,stimulus_Arg_PISARapaNui_11_question_11121,491.9,443.1,1339.0
5931737,stimulus_Arg_PISARapaNui_11_question_11121,490.0,443.4,1339.0
5931738,stimulus_Arg_PISARapaNui_11_question_11121,488.1,443.6,1338.0
5931739,stimulus_Arg_PISARapaNui_11_question_11121,485.8,443.6,1338.0
5931740,stimulus_Arg_PISARapaNui_11_question_11121,483.3,443.5,1337.0
5931741,stimulus_Arg_PISARapaNui_11_question_11121,481.1,443.5,1336.0
5931742,stimulus_Arg_PISARapaNui_11_question_11121,479.3,443.8,1335.0
5931743,stimulus_Arg_PISARapaNui_11_question_11121,478.4,444.1,1334.0
5931744,stimulus_Arg_PISARapaNui_11_question_11121,477.6,444.4,1334.0
5931745,stimulus_Arg_PISARapaNui_11_question_11121,477.8,444.2,1333.0
5931746,stimulus_Arg_PISARapaNui_11_question_11121,478.5,444.0,1333.0
5931747,stimulus_Arg_PISARapaNui_11_question_11121,479.5,444.0,1332.0
5931748,stimulus_Arg_PISARapaNui_11_question_11121,480.8,444.4,1332.0
5931749,stimulus_Arg_PISARapaNui_11_question_11121,482.1,444.8,1332.0
5931750,stimulus_Arg_PISARapaNui_11_question_11121,483.1,445.1,1332.0
5931751,stimulus_Arg_PISARapaNui_11_question_11121,484.1,444.9,1332.0
5931752,stimulus_Arg_PISARapaNui_11_question_11121,485.0,444.7,1332.0
5931753,stimulus_Arg_PISARapaNui_11_question_11121,486.0,444.5,1333.0
5931754,stimulus_Arg_PISARapaNui_11_question_11121,486.7,444.5,1333.0
5931755,stimulus_Arg_PISARapaNui_11_question_11121,487.1,444.4,1333.0
5931756,stimulus_Arg_PISARapaNui_11_question_11121,487.7,444.3,1333.0
5931757,stimulus_Arg_PISARapaNui_11_question_11121,488.4,444.3,1332.0
5931758,stimulus_Arg_PISARapaNui_11_question_11121,489.0,444.4,1331.0
5931759,stimulus_Arg_PISARapaNui_11_question_11121,489.3,444.3,1329.0
5931760,stimulus_Arg_PISARapaNui_11_question_11121,489.6,444.4,1328.0
5931761,stimulus_Arg_PISARapaNui_11_question_11121,489.9,444.3,1328.0
5931762,stimulus_Arg_PISARapaNui_11_question_11121,489.9,444.1,1327.0
5931763,stimulus_Arg_PISARapaNui_11_question_11121,489.8,444.0,1325.0
5931764,stimulus_Arg_PISARapaNui_11_question_11121,489.4,443.9,1323.0
5931765,stimulus_Arg_PISARapaNui_11_question_11121,489.1,443.8,1321.0
5931766,stimulus_Arg_PISARapaNui_11_question_11121,488.8,443.7,1320.0
5931767,stimulus_Arg_PISARapaNui_11_question_11121,488.7,443.6,1319.0
5931768,stimulus_Arg_PISARapaNui_11_question_11121,488.8,443.7,1319.0
5931769,stimulus_Arg_PISARapaNui_11_question_11121,488.8,444.0,1319.0
5931770,stimulus_Arg_PISARapaNui_11_question_11121,488.4,444.3,1319.0
5931771,stimulus_Arg_PISARapaNui_11_question_11121,488.0,444.5,1318.0
5931772,stimulus_Arg_PISARapaNui_11_question_11121,487.5,444.6,1317.0
5931773,stimulus_Arg_PISARapaNui_11_question_11121,487.3,444.8,1316.0
5931774,stimulus_Arg_PISARapaNui_11_question_11121,487.1,444.5,1314.0
5931775,stimulus_Arg_PISARapaNui_11_question_11121,486.9,444.1,1314.0
5931776,stimulus_Arg_PISARapaNui_11_question_11121,486.7,443.6,1314.0
5931777,stimulus_Arg_PISARapaNui_11_question_11121,486.5,443.6,1315.0
5931778,stimulus_Arg_PISARapaNui_11_question_11121,486.0,443.7,1314.0
5931779,stimulus_Arg_PISARapaNui_11_question_11121,485.6,443.7,1312.0
5931780,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.3,1310.0
5931781,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.8,1309.0
5931782,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.9,1308.0
5931783,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.6,1309.0
5931784,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.3,1308.0
5931785,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.3,1307.0
5931786,stimulus_Arg_PISARapaNui_11_question_11121,485.4,444.4,1306.0
5931787,stimulus_Arg_PISARapaNui_11_question_11121,485.5,444.4,1307.0
5931788,stimulus_Arg_PISARapaNui_11_question_11121,485.5,444.5,1307.0
5931789,stimulus_Arg_PISARapaNui_11_question_11121,485.6,444.4,1306.0
5931790,stimulus_Arg_PISARapaNui_11_question_11121,485.6,444.4,1304.0
5931791,stimulus_Arg_PISARapaNui_11_question_11121,485.4,444.6,1304.0
5931792,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.9,1304.0
5931793,stimulus_Arg_PISARapaNui_11_question_11121,484.9,445.5,1304.0
5931794,stimulus_Arg_PISARapaNui_11_question_11121,484.8,445.9,1303.0
5931795,stimulus_Arg_PISARapaNui_11_question_11121,484.8,446.1,1302.0
5931796,stimulus_Arg_PISARapaNui_11_question_11121,484.7,445.7,1302.0
5931797,stimulus_Arg_PISARapaNui_11_question_11121,484.6,445.3,1302.0
5931798,stimulus_Arg_PISARapaNui_11_question_11121,485.0,445.0,1302.0
5931799,stimulus_Arg_PISARapaNui_11_question_11121,485.3,445.0,1302.0
5931800,stimulus_Arg_PISARapaNui_11_question_11121,485.6,445.0,1300.0
5931801,stimulus_Arg_PISARapaNui_11_question_11121,485.5,445.0,1299.0
5931802,stimulus_Arg_PISARapaNui_11_question_11121,485.3,445.0,1298.0
5931803,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.9,1298.0
5931804,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.9,1297.0
5931805,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.9,1297.0
5931806,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.8,1297.0
5931807,stimulus_Arg_PISARapaNui_11_question_11121,485.5,444.5,1296.0
5931808,stimulus_Arg_PISARapaNui_11_question_11121,485.7,444.3,1295.0
5931809,stimulus_Arg_PISARapaNui_11_question_11121,486.0,444.1,1295.0
5931810,stimulus_Arg_PISARapaNui_11_question_11121,486.2,444.1,1295.0
5931811,stimulus_Arg_PISARapaNui_11_question_11121,486.5,444.1,1295.0
5931812,stimulus_Arg_PISARapaNui_11_question_11121,486.2,444.1,1293.0
5931813,stimulus_Arg_PISARapaNui_11_question_11121,485.9,444.0,1291.0
5931814,stimulus_Arg_PISARapaNui_11_question_11121,485.5,443.9,1290.0
5931815,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.1,1289.0
5931816,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.3,1289.0
5931817,stimulus_Arg_PISARapaNui_11_question_11121,485.4,444.3,1289.0
5931818,stimulus_Arg_PISARapaNui_11_question_11121,485.8,444.0,1289.0
5931819,stimulus_Arg_PISARapaNui_11_question_11121,486.0,443.8,1289.0
5931820,stimulus_Arg_PISARapaNui_11_question_11121,485.8,443.7,1288.0
5931821,stimulus_Arg_PISARapaNui_11_question_11121,485.6,443.7,1287.0
5931822,stimulus_Arg_PISARapaNui_11_question_11121,485.8,443.7,1286.0
5931823,stimulus_Arg_PISARapaNui_11_question_11121,486.1,443.7,1286.0
5931824,stimulus_Arg_PISARapaNui_11_question_11121,486.6,443.8,1286.0
5931825,stimulus_Arg_PISARapaNui_11_question_11121,486.7,443.8,1286.0
5931826,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.2,1286.0
5931827,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.5,1287.0
5931828,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.9,1286.0
5931829,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.9,1285.0
5931830,stimulus_Arg_PISARapaNui_11_question_11121,487.0,445.0,1284.0
5931831,stimulus_Arg_PISARapaNui_11_question_11121,487.4,445.1,1285.0
5931832,stimulus_Arg_PISARapaNui_11_question_11121,487.8,445.0,1285.0
5931833,stimulus_Arg_PISARapaNui_11_question_11121,487.4,444.8,1284.0
5931834,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.7,1283.0
5931835,stimulus_Arg_PISARapaNui_11_question_11121,486.4,445.0,1284.0
5931836,stimulus_Arg_PISARapaNui_11_question_11121,486.6,445.4,1284.0
5931837,stimulus_Arg_PISARapaNui_11_question_11121,486.9,445.9,1284.0
5931838,stimulus_Arg_PISARapaNui_11_question_11121,487.0,445.6,1283.0
5931839,stimulus_Arg_PISARapaNui_11_question_11121,486.9,445.3,1281.0
5931840,stimulus_Arg_PISARapaNui_11_question_11121,486.7,445.1,1281.0
5931841,stimulus_Arg_PISARapaNui_11_question_11121,486.5,445.0,1281.0
5931842,stimulus_Arg_PISARapaNui_11_question_11121,486.4,444.9,1281.0
5931843,stimulus_Arg_PISARapaNui_11_question_11121,486.6,444.8,1280.0
5931844,stimulus_Arg_PISARapaNui_11_question_11121,486.7,445.1,1279.0
5931845,stimulus_Arg_PISARapaNui_11_question_11121,486.8,445.4,1278.0
5931846,stimulus_Arg_PISARapaNui_11_question_11121,486.8,445.5,1278.0
5931847,stimulus_Arg_PISARapaNui_11_question_11121,486.8,445.1,1277.0
5931848,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.7,1278.0
5931849,stimulus_Arg_PISARapaNui_11_question_11121,486.8,444.4,1278.0
5931850,stimulus_Arg_PISARapaNui_11_question_11121,486.3,444.5,1278.0
5931851,stimulus_Arg_PISARapaNui_11_question_11121,485.7,444.7,1277.0
5931852,stimulus_Arg_PISARapaNui_11_question_11121,485.4,444.9,1277.0
5931853,stimulus_Arg_PISARapaNui_11_question_11121,485.9,444.9,1277.0
5931854,stimulus_Arg_PISARapaNui_11_question_11121,486.3,445.0,1277.0
5931855,stimulus_Arg_PISARapaNui_11_question_11121,486.2,445.0,1278.0
5931856,stimulus_Arg_PISARapaNui_11_question_11121,485.8,445.1,1278.0
5931857,stimulus_Arg_PISARapaNui_11_question_11121,485.7,445.2,1278.0
5931858,stimulus_Arg_PISARapaNui_11_question_11121,485.9,444.9,1277.0
5931859,stimulus_Arg_PISARapaNui_11_question_11121,485.9,444.6,1276.0
5931860,stimulus_Arg_PISARapaNui_11_question_11121,485.7,444.3,1275.0
5931861,stimulus_Arg_PISARapaNui_11_question_11121,485.6,444.3,1273.0
5931862,stimulus_Arg_PISARapaNui_11_question_11121,485.7,444.2,1271.0
5931863,stimulus_Arg_PISARapaNui_11_question_11121,485.8,444.0,1271.0
5931864,stimulus_Arg_PISARapaNui_11_question_11121,485.8,443.9,1271.0
5931865,stimulus_Arg_PISARapaNui_11_question_11121,485.8,444.0,1271.0
5931866,stimulus_Arg_PISARapaNui_11_question_11121,485.8,444.0,1270.0
5931867,stimulus_Arg_PISARapaNui_11_question_11121,485.8,444.0,1269.0
5931868,stimulus_Arg_PISARapaNui_11_question_11121,485.9,444.5,1269.0
5931869,stimulus_Arg_PISARapaNui_11_question_11121,486.0,445.0,1270.0
5931870,stimulus_Arg_PISARapaNui_11_question_11121,486.1,445.1,1268.0
5931871,stimulus_Arg_PISARapaNui_11_question_11121,486.3,444.7,1266.0
5931872,stimulus_Arg_PISARapaNui_11_question_11121,486.5,444.2,1265.0
5931873,stimulus_Arg_PISARapaNui_11_question_11121,486.5,444.1,1264.0
5931874,stimulus_Arg_PISARapaNui_11_question_11121,486.2,444.3,1264.0
5931875,stimulus_Arg_PISARapaNui_11_question_11121,485.9,444.5,1265.0
5931876,stimulus_Arg_PISARapaNui_11_question_11121,485.6,444.6,1266.0
5931877,stimulus_Arg_PISARapaNui_11_question_11121,485.4,444.4,1266.0
5931878,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.3,1266.0
5931879,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.2,1265.0
5931880,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.3,1265.0
5931881,stimulus_Arg_PISARapaNui_11_question_11121,485.0,444.5,1266.0
5931882,stimulus_Arg_PISARapaNui_11_question_11121,485.0,444.7,1266.0
5931883,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.6,1266.0
5931884,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.5,1265.0
5931885,stimulus_Arg_PISARapaNui_11_question_11121,485.5,444.4,1265.0
5931886,stimulus_Arg_PISARapaNui_11_question_11121,485.5,444.3,1265.0
5931887,stimulus_Arg_PISARapaNui_11_question_11121,485.5,444.2,1265.0
5931888,stimulus_Arg_PISARapaNui_11_question_11121,485.4,444.1,1265.0
5931889,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.2,1265.0
5931890,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.4,1265.0
5931891,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.5,1264.0
5931892,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.3,1263.0
5931893,stimulus_Arg_PISARapaNui_11_question_11121,485.3,444.2,1263.0
5931894,stimulus_Arg_PISARapaNui_11_question_11121,485.2,444.7,1263.0
5931895,stimulus_Arg_PISARapaNui_11_question_11121,485.2,445.4,1263.0
5931896,stimulus_Arg_PISARapaNui_11_question_11121,485.2,445.8,1263.0
5931897,stimulus_Arg_PISARapaNui_11_question_11121,485.1,445.4,1262.0
5931898,stimulus_Arg_PISARapaNui_11_question_11121,485.1,445.0,1261.0
5931899,stimulus_Arg_PISARapaNui_11_question_11121,485.0,444.8,1262.0
5931900,stimulus_Arg_PISARapaNui_11_question_11121,485.1,444.8,1262.0
5931901,stimulus_Arg_PISARapaNui_11_question_11121,485.3,445.0,1263.0
5931902,stimulus_Arg_PISARapaNui_11_question_11121,485.4,445.3,1262.0
5931903,stimulus_Arg_PISARapaNui_11_question_11121,485.4,445.7,1261.0
5931904,stimulus_Arg_PISARapaNui_11_question_11121,485.8,445.8,1261.0
5931905,stimulus_Arg_PISARapaNui_11_question_11121,486.0,445.8,1261.0
5931906,stimulus_Arg_PISARapaNui_11_question_11121,486.3,445.8,1261.0
5931907,stimulus_Arg_PISARapaNui_11_question_11121,485.6,445.9,1262.0
5931908,stimulus_Arg_PISARapaNui_11_question_11121,485.0,445.5,1261.0
5931909,stimulus_Arg_PISARapaNui_11_question_11121,484.5,445.2,1261.0
5931910,stimulus_Arg_PISARapaNui_11_question_11121,484.4,444.9,1260.0
5931911,stimulus_Arg_PISARapaNui_11_question_11121,484.3,444.9,1259.0
5931912,stimulus_Arg_PISARapaNui_11_question_11121,484.2,444.9,1259.0
5931913,stimulus_Arg_PISARapaNui_11_question_11121,484.1,444.9,1260.0
5931914,stimulus_Arg_PISARapaNui_11_question_11121,484.3,444.9,1260.0
5931915,stimulus_Arg_PISARapaNui_11_question_11121,484.5,444.9,1260.0
5931916,stimulus_Arg_PISARapaNui_11_question_11121,484.7,445.2,1261.0
5931917,stimulus_Arg_PISARapaNui_11_question_11121,484.7,445.4,1260.0
5931918,stimulus_Arg_PISARapaNui_11_question_11121,484.8,445.6,1260.0
5931919,stimulus_Arg_PISARapaNui_11_question_11121,484.8,445.6,1260.0
5931920,stimulus_Arg_PISARapaNui_11_question_11121,484.9,445.7,1260.0
5931921,stimulus_Arg_PISARapaNui_11_question_11121,485.1,445.8,1260.0
5931922,stimulus_Arg_PISARapaNui_11_question_11121,485.2,446.0,1260.0
5931923,stimulus_Arg_PISARapaNui_11_question_11121,485.2,446.1,1260.0
5931924,stimulus_Arg_PISARapaNui_11_question_11121,485.1,446.0,1260.0
5931925,stimulus_Arg_PISARapaNui_11_question_11121,484.9,445.7,1260.0
5931926,stimulus_Arg_PISARapaNui_11_question_11121,484.8,445.4,1261.0
5931927,stimulus_Arg_PISARapaNui_11_question_11121,484.9,445.1,1261.0
5931928,stimulus_Arg_PISARapaNui_11_question_11121,485.0,445.1,1262.0
5931929,stimulus_Arg_PISARapaNui_11_question_11121,485.1,445.4,1262.0
5931930,stimulus_Arg_PISARapaNui_11_question_11121,485.6,446.1,1262.0
5931931,stimulus_Arg_PISARapaNui_11_question_11121,486.0,446.8,1261.0
5931932,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.2,1261.0
5931933,stimulus_Arg_PISARapaNui_11_question_11121,486.5,447.2,1261.0
5931934,stimulus_Arg_PISARapaNui_11_question_11121,486.5,447.0,1261.0
5931935,stimulus_Arg_PISARapaNui_11_question_11121,486.5,446.9,1261.0
5931936,stimulus_Arg_PISARapaNui_11_question_11121,486.5,446.7,1262.0
5931937,stimulus_Arg_PISARapaNui_11_question_11121,486.5,446.5,1263.0
5931938,stimulus_Arg_PISARapaNui_11_question_11121,486.5,446.4,1264.0
5931939,stimulus_Arg_PISARapaNui_11_question_11121,486.5,446.5,1264.0
5931940,stimulus_Arg_PISARapaNui_11_question_11121,486.5,446.8,1263.0
5931941,stimulus_Arg_PISARapaNui_11_question_11121,486.6,447.2,1263.0
5931942,stimulus_Arg_PISARapaNui_11_question_11121,486.5,447.2,1263.0
5931943,stimulus_Arg_PISARapaNui_11_question_11121,486.1,447.1,1263.0
5931944,stimulus_Arg_PISARapaNui_11_question_11121,485.7,447.3,1264.0
5931945,stimulus_Arg_PISARapaNui_11_question_11121,485.6,447.6,1265.0
5931946,stimulus_Arg_PISARapaNui_11_question_11121,486.2,448.1,1265.0
5931947,stimulus_Arg_PISARapaNui_11_question_11121,486.9,448.2,1265.0
5931948,stimulus_Arg_PISARapaNui_11_question_11121,487.0,448.2,1265.0
5931949,stimulus_Arg_PISARapaNui_11_question_11121,486.7,448.1,1265.0
5931950,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.9,1265.0
5931951,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.8,1265.0
5931952,stimulus_Arg_PISARapaNui_11_question_11121,486.4,447.7,1265.0
5931953,stimulus_Arg_PISARapaNui_11_question_11121,486.3,447.6,1265.0
5931954,stimulus_Arg_PISARapaNui_11_question_11121,486.2,447.5,1263.0
5931955,stimulus_Arg_PISARapaNui_11_question_11121,486.2,447.3,1262.0
5931956,stimulus_Arg_PISARapaNui_11_question_11121,486.0,447.1,1262.0
5931957,stimulus_Arg_PISARapaNui_11_question_11121,485.7,447.1,1261.0
5931958,stimulus_Arg_PISARapaNui_11_question_11121,485.5,447.6,1261.0
5931959,stimulus_Arg_PISARapaNui_11_question_11121,485.7,448.2,1263.0
5931960,stimulus_Arg_PISARapaNui_11_question_11121,486.0,448.6,1265.0
5931961,stimulus_Arg_PISARapaNui_11_question_11121,486.4,448.6,1266.0
5931962,stimulus_Arg_PISARapaNui_11_question_11121,486.7,448.6,1264.0
5931963,stimulus_Arg_PISARapaNui_11_question_11121,486.7,448.5,1262.0
5931964,stimulus_Arg_PISARapaNui_11_question_11121,486.7,448.5,1260.0
5931965,stimulus_Arg_PISARapaNui_11_question_11121,486.5,448.4,1260.0
5931966,stimulus_Arg_PISARapaNui_11_question_11121,486.3,448.1,1260.0
5931967,stimulus_Arg_PISARapaNui_11_question_11121,486.0,447.8,1262.0
5931968,stimulus_Arg_PISARapaNui_11_question_11121,486.0,447.7,1263.0
5931969,stimulus_Arg_PISARapaNui_11_question_11121,486.1,447.5,1264.0
5931970,stimulus_Arg_PISARapaNui_11_question_11121,485.9,447.2,1263.0
5931971,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.0,1262.0
5931972,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.2,1261.0
5931973,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.4,1261.0
5931974,stimulus_Arg_PISARapaNui_11_question_11121,485.9,447.6,1262.0
5931975,stimulus_Arg_PISARapaNui_11_question_11121,485.9,447.4,1262.0
5931976,stimulus_Arg_PISARapaNui_11_question_11121,485.5,447.2,1263.0
5931977,stimulus_Arg_PISARapaNui_11_question_11121,485.1,446.9,1263.0
5931978,stimulus_Arg_PISARapaNui_11_question_11121,484.9,446.9,1263.0
5931979,stimulus_Arg_PISARapaNui_11_question_11121,485.3,447.1,1264.0
5931980,stimulus_Arg_PISARapaNui_11_question_11121,485.7,447.3,1264.0
5931981,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.6,1264.0
5931982,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.8,1263.0
5931983,stimulus_Arg_PISARapaNui_11_question_11121,485.7,447.9,1264.0
5931984,stimulus_Arg_PISARapaNui_11_question_11121,485.8,447.7,1264.0
5931985,stimulus_Arg_PISARapaNui_11_question_11121,485.7,447.5,1264.0
5931986,stimulus_Arg_PISARapaNui_11_question_11121,485.6,447.2,1265.0
